step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,14,86.0,1.075,7.536544867168141,80,916.0,11.45,2.0,0.025,9,144.0,36.0,7.709955593697458,4.8,4.8,30,0,0.0,1.0,3,11.0,0.0003113179188034,2,26.0,0.6314541806924097,2,14.0,0.0998523879971807,1,66.0,0.7248290309646609,0,7.0,0.9565343642219746,1,20.0,0.1864734235961623
592.0,22,181.0,2.381578947368421,6.973065264456573,76,939.0,12.355263157894736,23.0,0.3026315789473684,13,193.0,49.0,6.806726757306918,5.848484848484849,5.848484848484849,33,0,0.0,0.924072546856856,1,12.0,0.4947661579330898,4,39.0,0.3311181948463103,3,26.0,0.3472639475885636,1,18.0,0.4888707825168148,1,57.0,0.6709773007691286,3,41.0,0.1471256243008612
600.0,37,317.0,4.226666666666667,4.888632036928803,75,1079.0,14.386666666666668,140.0,1.8666666666666667,20,230.0,37.0,2.862527942048592,7.419354838709677,7.419354838709677,31,2,5.0,0.0021300917712578,0,0.0,0.7069394146086482,3,21.0,4.8552592396053454e-05,2,6.0,0.0299169542706935,1,23.0,0.4783787584315907,8,109.0,0.3003010697017368,4,66.0,0.000111244209307
608.0,17,126.0,1.6153846153846154,6.710892295197686,78,1263.0,16.192307692307693,184.0,2.358974358974359,5,54.0,0.0,3.6788997476947833,3.0,3.0,18,2,4.0,0.0001833309290265,0,0.0,0.0163627649277681,0,0.0,0.0465562636974193,2,19.0,0.0,0,6.0,0.892776023183028,1,22.0,0.2894532193964568,0,3.0,0.7078510013677664
616.0,7,33.0,0.4459459459459459,9.737220263887403,74,1023.0,13.824324324324325,0.0,0.0,6,152.0,98.0,9.030715107915748,4.606060606060606,4.606060606060606,33,0,0.0,0.9315481911133482,1,11.0,0.617882089898957,2,14.0,0.4640826002832725,2,4.0,0.0765379424314133,0,83.0,0.7550745700451021,1,29.0,0.6685138817929279,0,11.0,0.8147747335869732
624.0,12,67.0,0.9710144927536232,8.5330217079897,69,919.0,13.318840579710145,0.0,0.0,10,238.0,86.0,6.289194793811383,8.5,8.5,28,0,0.0,1.0,1,7.0,0.4686420341999325,1,3.0,0.371372651965892,3,26.0,0.2407579724585297,4,180.0,0.5005257619622134,1,18.0,0.379908830050625,0,4.0,0.5560855486763389
632.0,14,98.0,1.6610169491525424,7.249305399205925,59,862.0,14.610169491525424,0.0,0.0,11,217.0,0.0,4.16057852613632,7.75,7.75,28,0,0.0,1.0,1,12.0,0.0348886444964211,2,20.0,0.3139603976681698,1,11.0,0.4978166141028022,6,169.0,0.3604511546866973,1,5.0,0.0572433773611061,0,0.0,0.9708795499101308
640.0,10,63.0,1.1886792452830188,6.991211483780189,53,791.0,14.924528301886792,0.0,0.0,8,182.0,0.0,4.5384541724897245,8.666666666666666,8.666666666666666,21,0,0.0,1.0,0,3.0,0.9784874001000952,0,6.0,0.6292808346862692,6,45.0,0.1442955805739944,2,125.0,0.3286238680796655,0,3.0,0.6648068462153471,0,0.0,1.0
648.0,10,96.0,1.8113207547169807,7.6284801927954,53,804.0,15.169811320754716,13.0,0.2452830188679245,7,196.0,14.0,4.641948072236014,9.8,9.8,20,0,0.0,1.0,0,1.0,0.5053122034445555,0,0.0,1.0,3,40.0,0.0629724852946281,4,148.0,0.3084655868757091,0,7.0,0.8392877911314839,0,0.0,1.0
656.0,7,73.0,1.3035714285714286,8.445437556751845,56,770.0,13.75,0.0,0.0,5,118.0,0.0,7.162468808733198,5.130434782608695,5.130434782608695,23,0,0.0,0.9970315507205192,1,12.0,0.494546385087919,0,8.0,0.9000105722153979,0,0.0,0.9256330868292364,2,87.0,0.2618032101891739,2,11.0,0.4294356534322171,0,0.0,1.0
664.0,8,91.0,1.5689655172413792,8.752101539200016,58,768.0,13.241379310344827,0.0,0.0,2,32.0,0.0,8.361793606003463,1.6,1.6,20,0,0.0,1.0,0,0.0,0.7138242812643842,0,0.0,0.0086146867543314,1,2.0,0.4202470837896346,0,20.0,0.634606724202507,1,10.0,0.7755782021371224,0,0.0,1.0
672.0,17,79.0,1.253968253968254,7.858149599576196,63,783.0,12.428571428571429,15.0,0.238095238095238,14,189.0,157.0,5.580981960091604,5.90625,5.90625,32,1,3.0,0.0096031273041245,2,6.0,0.0001699838645369,0,5.0,0.9804920727123378,4,22.0,0.2038522033701446,0,107.0,0.8386740992700951,7,39.0,0.2249439974876173,0,7.0,0.8925988952774939
680.0,5,32.0,0.5333333333333333,8.390538705850359,60,645.0,10.75,0.0,0.0,5,50.0,0.0,6.319672169211249,2.5,2.5,20,0,0.0,1.0,0,0.0,1.0,2,15.0,0.5732237188168441,1,4.0,0.4625760905155713,1,2.0,0.0309085559692424,1,26.0,0.5411230252214841,0,3.0,0.4594021188328477
688.0,6,34.0,0.5483870967741935,8.492135693589907,62,598.0,9.64516129032258,0.0,0.0,6,59.0,9.0,6.016913280048162,2.185185185185185,2.185185185185185,27,0,0.0,0.3783654991271123,0,0.0,1.0,0,3.0,0.6755787886279458,2,18.0,0.1517440615070487,0,11.0,0.8897303110600951,4,20.0,0.2433820034015535,0,7.0,0.6940207780965177
696.0,14,54.0,0.9,6.231143807094708,60,554.0,9.233333333333333,0.0,0.0,10,86.0,27.0,3.871112935915346,3.583333333333333,3.583333333333333,24,1,4.0,0.3960084148707664,1,3.0,0.0003779856928421,1,8.0,0.4623634051963858,2,26.0,0.0778786891545063,2,16.0,0.1878815389844361,1,12.0,0.2917469510462373,2,17.0,0.4593528910278523
704.0,7,53.0,0.8412698412698413,7.928908579244061,63,624.0,9.904761904761903,70.0,1.1111111111111112,7,97.0,11.0,7.38484399980903,3.3448275862068964,3.3448275862068964,29,1,12.0,0.2653262457098257,1,1.0,0.633061513952781,0,0.0,0.2849332530113527,0,9.0,0.1796701560238403,4,48.0,0.5140909319879463,1,13.0,0.3401796014901466,0,14.0,0.846523313240201
712.0,14,63.0,0.984375,6.48083544326348,64,516.0,8.0625,0.0,0.0,10,82.0,0.0,3.1987281811078305,3.727272727272727,3.727272727272727,22,1,5.0,0.0,0,0.0,1.0,1,5.0,0.0,1,14.0,0.0,0,8.0,0.438999609557294,2,26.0,0.2816428500154361,5,24.0,0.0126897220709486
720.0,14,77.0,1.1666666666666667,6.43019028271195,66,587.0,8.893939393939394,71.0,1.0757575757575757,12,118.0,36.0,4.186766880613601,4.214285714285714,4.214285714285714,28,0,0.0,1.0,0,0.0,1.0,1,13.0,0.2808763575892419,1,12.0,0.4939575668346091,5,29.0,0.2954252328435947,5,53.0,0.2646751737510984,0,11.0,0.291880030401543
728.0,20,164.0,2.5625,6.605587426661495,64,482.0,7.53125,0.0,0.0,18,208.0,90.0,3.897953697947824,7.172413793103448,7.172413793103448,29,0,0.0,1.0,2,3.0,0.0009236096825445,0,3.0,0.658543425587514,0,0.0,1.0,10,95.0,0.1128565876612213,4,85.0,0.5107792122149801,2,22.0,0.0
736.0,12,47.0,0.7230769230769231,7.394444974509928,65,541.0,8.323076923076924,59.0,0.9076923076923076,10,146.0,0.0,5.470250337409297,4.866666666666666,4.866666666666666,30,0,0.0,1.0,1,10.0,0.4671452106704494,1,8.0,0.4708233508547883,0,0.0,1.0,2,71.0,0.5074198164432653,6,57.0,0.3344852595975457,0,0.0,1.0
744.0,6,48.0,0.7164179104477612,8.722212084123512,67,454.0,6.776119402985074,0.0,0.0,3,105.0,0.0,8.694353834658983,3.888888888888889,3.888888888888889,27,0,0.0,1.0,0,3.0,0.9711446575034504,1,19.0,0.4812713882988706,0,0.0,0.944671216655038,0,36.0,0.6471359095516661,2,47.0,0.4785003563047554,0,0.0,0.9515129929688432
752.0,16,110.0,1.4102564102564104,7.082174347328082,78,512.0,6.564102564102564,58.0,0.7435897435897436,11,96.0,0.0,5.75742182438167,2.909090909090909,2.909090909090909,33,0,0.0,0.4410787524946319,0,0.0,0.9102879104373628,1,24.0,0.0,1,3.0,0.4566900431143929,2,24.0,0.656846780177261,6,32.0,0.2074389256863964,1,13.0,0.7148105145610659
760.0,18,162.0,2.0,5.992753802711046,81,500.0,6.172839506172839,0.0,0.0,10,109.0,13.0,4.876824467940309,3.7586206896551726,3.7586206896551726,29,1,2.0,0.1811112656444226,0,0.0,0.3940754028976415,1,35.0,0.4872755846598499,4,20.0,0.3210347294999689,1,27.0,0.6610275523864828,3,20.0,0.1671588441689075,0,5.0,0.4310893488164726
768.0,15,118.0,1.5733333333333333,6.387753431127496,75,584.0,7.786666666666667,84.0,1.12,10,171.0,62.0,6.172810653868145,4.75,4.75,36,0,0.0,0.4259704138349987,3,13.0,0.0038250909076191,0,36.0,0.6472333624394615,4,41.0,0.1515591536830467,1,40.0,0.7337356323156977,2,34.0,0.407695615017294,0,7.0,0.7425833741798139
776.0,15,88.0,1.1282051282051282,6.924223470175777,78,675.0,8.653846153846153,91.0,1.1666666666666667,11,113.0,0.0,4.210796457613703,4.708333333333333,4.708333333333333,24,3,13.0,0.000488732387871,0,15.0,0.450945007704674,3,15.0,0.0117116426410441,1,7.0,0.1805387096272982,2,43.0,0.4428231667840393,2,20.0,0.4838746297445777,0,0.0,0.8720310438283995
784.0,12,64.0,0.8648648648648649,7.991410254594276,74,713.0,9.635135135135137,38.0,0.5135135135135135,10,166.0,53.0,5.734261107159125,5.354838709677419,5.354838709677419,31,1,9.0,0.0,2,66.0,0.6053667648666744,2,26.0,0.3517732862343335,1,12.0,0.147278883465291,4,51.0,0.3523325483197163,0,2.0,0.3303040624840888,0,0.0,0.6143318815207164
792.0,21,187.0,2.6714285714285717,7.033591221055607,70,773.0,11.042857142857144,60.0,0.8571428571428571,15,275.0,109.0,4.932534936294297,8.088235294117647,8.088235294117647,34,1,17.0,0.2430799641070589,4,103.0,0.3003839953654333,3,35.0,0.3586169902003119,2,54.0,0.3304669675484782,4,60.0,0.3502992206738319,1,3.0,0.4626059594728248,0,3.0,0.835096302994723
800.0,13,60.0,0.9230769230769232,6.834667859046501,65,749.0,11.523076923076925,0.0,0.0,10,153.0,0.0,4.8936343996090255,4.935483870967742,4.935483870967742,31,0,0.0,1.0,0,32.0,0.54248247910271,2,26.0,0.0837017889889877,3,59.0,0.2844191495200683,0,0.0,0.495428341139949,5,33.0,0.299018676677546,0,3.0,0.925171931200668
808.0,6,24.0,0.3809523809523809,9.031394983797334,63,767.0,12.174603174603174,18.0,0.2857142857142857,6,82.0,0.0,5.08999485648226,3.4166666666666665,3.4166666666666665,24,0,0.0,1.0,1,6.0,0.0,4,29.0,0.1020486719058371,1,2.0,0.158829379861263,0,3.0,0.521648057469226,0,42.0,0.6207510042717639,0,0.0,0.3507660665087204
816.0,10,75.0,1.25,8.970056214107668,60,795.0,13.25,28.0,0.4666666666666667,10,111.0,29.0,6.219094897525325,3.9642857142857135,3.9642857142857135,28,0,0.0,0.925559305851364,0,3.0,0.980792784241752,4,59.0,0.3412943979448709,1,10.0,0.0,0,7.0,0.8784632076279166,3,19.0,0.2899845754657009,2,13.0,0.0
824.0,19,176.0,3.034482758620689,7.727152722252615,58,782.0,13.482758620689657,0.0,0.0,18,250.0,139.0,4.928509523088148,7.575757575757576,7.575757575757576,33,0,0.0,1.0,0,43.0,0.9687894220227348,7,105.0,0.2081055395846632,2,10.0,0.3281414140493757,0,0.0,0.7972347501690328,7,63.0,0.1847913332550244,2,29.0,0.0
832.0,26,303.0,4.967213114754099,6.180533569457688,61,865.0,14.18032786885246,83.0,1.360655737704918,26,341.0,91.0,2.451366938023845,9.47222222222222,9.47222222222222,36,1,2.0,0.002324027069304,0,0.0,1.0,9,170.0,0.0944488516364514,5,32.0,0.1839351153618308,2,5.0,0.5207896924920267,9,132.0,0.1148771820029917,0,0.0,1.0
840.0,11,53.0,0.8833333333333333,6.174208016633608,60,897.0,14.95,32.0,0.5333333333333333,7,200.0,0.0,3.912819827352613,7.407407407407407,7.407407407407407,27,1,4.0,0.0134517669575211,1,2.0,0.4870670452469808,1,97.0,0.1316439591167492,2,42.0,0.212460630748475,0,0.0,0.7343756557682646,2,55.0,0.3797786726221689,0,0.0,1.0
848.0,5,35.0,0.5223880597014925,9.30897853545005,67,938.0,14.0,41.0,0.6119402985074627,4,71.0,0.0,7.285237547749236,3.0869565217391304,3.0869565217391304,23,0,0.0,0.2837733029863382,0,0.0,0.1009190804255664,0,22.0,0.5786216237221201,1,4.0,0.2408447409862358,1,4.0,0.6462671272642545,2,27.0,0.3252797941472447,0,14.0,0.9127539929410964
856.0,16,52.0,0.8666666666666667,7.639334020747714,60,844.0,14.066666666666666,0.0,0.0,16,107.0,36.0,3.6774655810991552,3.821428571428572,3.821428571428572,28,1,5.0,1.715987772499265e-05,1,16.0,0.6423372564303332,4,25.0,0.1298971772537223,3,12.0,0.0014596955565368,0,9.0,0.7162056779677243,2,16.0,0.2050722342523972,5,24.0,0.0314520834925401
864.0,5,12.0,0.1904761904761904,8.989871088713668,63,852.0,13.523809523809524,8.0,0.1269841269841269,1,58.0,0.0,8.624917278015012,2.32,2.32,25,0,0.0,1.0,1,10.0,0.7066925443794667,0,4.0,0.9192034805764544,0,16.0,0.2093401579277608,0,7.0,0.7507384767170654,0,7.0,0.7383105641231457,0,14.0,0.2796001985612003
872.0,6,29.0,0.5272727272727272,10.056488427911903,55,572.0,10.4,0.0,0.0,6,46.0,0.0,6.192251536822871,2.875,2.875,16,1,2.0,8.87428017645519e-05,1,17.0,0.4672741193820541,0,0.0,0.9478673930282888,2,18.0,0.0994607472341022,0,0.0,1.0,2,9.0,0.5689572793679285,0,0.0,1.0
880.0,12,69.0,1.3269230769230769,7.206065819898924,52,507.0,9.75,0.0,0.0,12,90.0,44.0,4.735291252917708,3.333333333333333,3.333333333333333,27,0,0.0,1.0,3,41.0,0.5273382777643821,1,3.0,0.0041495180525768,0,4.0,0.2842971565516633,1,4.0,0.0,7,38.0,0.1264703686960293,0,0.0,0.8489311200176243
888.0,14,56.0,1.12,6.76705915265829,50,502.0,10.04,0.0,0.0,13,98.0,8.0,2.1524534310942776,4.666666666666667,4.666666666666667,21,1,3.0,0.0002802574427121,1,8.0,0.4453633004158679,0,0.0,1.0,4,14.0,0.0380162934066892,1,5.0,0.3558026163520968,6,68.0,0.100844362344239,0,0.0,1.0
896.0,7,79.0,1.490566037735849,8.0240390581692,53,469.0,8.849056603773585,0.0,0.0,7,112.0,14.0,5.854487261963597,5.333333333333333,5.333333333333333,21,0,0.0,0.9864131592622252,1,11.0,1.7448335639245038e-05,0,0.0,1.0,0,13.0,0.1502920768219012,1,17.0,0.6741162783705695,5,71.0,0.1679543772967528,0,0.0,0.8113983571255914
904.0,5,17.0,0.3090909090909091,8.60729562370577,55,458.0,8.327272727272728,0.0,0.0,4,49.0,0.0,5.602185282701739,2.5789473684210527,2.5789473684210527,19,0,0.0,1.0,1,15.0,0.0002718729562014,0,10.0,0.8490915498689118,1,10.0,0.1928699123527999,0,3.0,0.520758265639383,2,11.0,0.2431230344979287,0,0.0,0.2866285815694596
912.0,4,16.0,0.2807017543859649,9.340186299689766,57,434.0,7.614035087719298,0.0,0.0,4,56.0,7.0,7.068112404976448,2.1538461538461537,2.1538461538461537,26,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8309320687092656,1,6.0,0.0,0,6.0,0.3106501397435401,2,16.0,0.475650192802682,1,21.0,0.6119918093871696
920.0,7,13.0,0.2407407407407407,8.601925130937174,54,369.0,6.833333333333333,0.0,0.0,5,36.0,0.0,7.096215884946189,1.6363636363636365,1.6363636363636365,22,0,0.0,0.9299791974011996,0,0.0,1.0,0,0.0,0.9064307104448744,0,0.0,1.0,0,13.0,0.9031388479019388,4,15.0,0.3385712845976751,1,8.0,0.1356913772758606
928.0,8,67.0,1.3673469387755102,6.518006794792616,49,236.0,4.816326530612245,0.0,0.0,8,77.0,41.0,5.641750432447781,2.75,2.75,28,0,0.0,0.9873285254108944,0,0.0,0.3908746017309734,0,0.0,0.9086959326914624,0,0.0,0.1225427080975531,1,10.0,0.4759890777888296,5,47.0,0.3674182422372755,2,20.0,0.0
936.0,9,37.0,0.5967741935483871,6.569520353930606,62,304.0,4.903225806451613,68.0,1.096774193548387,9,53.0,0.0,3.100602429494411,2.12,2.12,25,0,0.0,0.9696124404381024,1,7.0,0.2167433479018459,0,0.0,1.0,1,6.0,0.4601554339294332,3,21.0,0.144877258892188,4,19.0,0.1767658180867986,0,0.0,0.1473407012052205
944.0,15,67.0,1.0,6.653976851292617,67,364.0,5.432835820895522,60.0,0.8955223880597015,13,134.0,81.0,3.932764682741869,4.1875,4.1875,32,1,3.0,0.0197272029311298,2,18.0,0.3175974292663828,0,0.0,1.0,1,14.0,0.3903531196422848,4,33.0,0.1642499020678361,5,52.0,0.2409256746033503,0,14.0,0.6848054050097299
952.0,12,37.0,0.5522388059701493,6.762852602268081,67,402.0,6.0,38.0,0.5671641791044776,11,106.0,0.0,4.259605390169596,3.533333333333333,3.533333333333333,30,0,0.0,0.5458369511681715,1,2.0,0.1338894340582235,0,0.0,1.0,1,3.0,0.1817169499015393,1,31.0,0.4013643176896406,4,38.0,0.3420140848592553,4,32.0,0.1485521873139559
960.0,17,107.0,1.5507246376811594,6.39469011863452,69,515.0,7.463768115942029,113.0,1.6376811594202898,16,193.0,87.0,4.821915292509374,4.595238095238095,4.595238095238095,42,2,9.0,0.2286621550270724,4,24.0,0.1986264594075058,0,0.0,1.0,1,3.0,0.1686750877510658,3,41.0,0.3871518037080261,2,41.0,0.5344146278825211,4,75.0,0.2113820789612563
968.0,16,92.0,1.295774647887324,6.140876555751571,71,589.0,8.295774647887324,74.0,1.0422535211267605,12,150.0,0.0,4.867880764407997,4.054054054054054,4.054054054054054,37,0,0.0,1.0,1,21.0,0.1594174805442487,1,10.0,0.651700471052071,2,13.0,0.4289226568242823,3,51.0,0.4193852016947513,5,28.0,0.273883735411099,0,27.0,0.1998485162465403
976.0,14,133.0,2.046153846153846,6.396602782801329,65,478.0,7.3538461538461535,0.0,0.0,11,145.0,0.0,3.368958704995568,5.178571428571429,5.178571428571429,28,0,0.0,0.4061864867363073,2,25.0,0.2607353427364422,1,12.0,0.0,0,0.0,1.0,2,36.0,0.3123343627605967,6,72.0,0.175988712445427,0,0.0,0.9852195756369392
984.0,21,202.0,3.3114754098360657,6.437766229157378,61,585.0,9.59016393442623,107.0,1.7540983606557377,18,189.0,44.0,3.7021985371745534,6.096774193548387,6.096774193548387,31,0,4.0,0.691092673880405,5,35.0,0.2194936129391941,1,20.0,0.0,0,0.0,1.0,6,73.0,0.0001044135187733,6,54.0,0.3905482437293557,0,3.0,0.8439066582057988
992.0,10,137.0,2.4035087719298245,6.782154686573759,57,652.0,11.43859649122807,67.0,1.1754385964912282,9,204.0,15.0,4.276342634900848,7.0344827586206895,7.0344827586206895,29,0,0.0,1.0,4,51.0,0.0711255558316948,0,0.0,1.0,0,0.0,1.0,1,77.0,0.2407932987526379,4,62.0,0.3019685500171817,0,14.0,0.8625142645486483
1000.0,14,159.0,2.7413793103448274,7.286813805738186,58,650.0,11.20689655172414,0.0,0.0,13,156.0,0.0,4.446903628711491,6.0,6.0,26,1,11.0,0.3316523817348152,2,13.0,0.0007389717802113,0,0.0,0.603551757786579,0,0.0,1.0,2,64.0,0.6244642485885749,7,68.0,0.1569252446373685,1,0.0,0.0
1008.0,14,78.0,1.3220338983050848,6.655233230354643,59,614.0,10.40677966101695,0.0,0.0,10,185.0,29.0,3.3359655123591674,7.115384615384615,7.115384615384615,26,2,30.0,0.0576800810905855,0,0.0,0.7800014378024759,0,0.0,1.0,0,0.0,1.0,3,77.0,0.2640472163436164,5,78.0,0.1782821912459642,0,0.0,0.8152421745569473
1016.0,19,146.0,2.433333333333333,5.618107480020011,60,624.0,10.4,10.0,0.1666666666666666,16,222.0,37.0,2.6208053268186777,8.222222222222221,8.222222222222221,27,0,4.0,0.4132061615158602,0,0.0,1.0,0,10.0,0.962642390728641,0,3.0,0.0502901225641699,5,101.0,0.061759921370694,11,104.0,0.0006161109155684,0,0.0,1.0
1024.0,19,168.0,2.5454545454545454,5.648335486679301,66,687.0,10.409090909090908,63.0,0.9545454545454546,13,276.0,54.0,2.103559885295611,12.0,12.0,23,2,13.0,0.0008203068038193,0,0.0,0.0463103465152069,0,0.0,0.9248967764038556,1,10.0,0.0,2,96.0,0.2550135302119212,8,157.0,0.1040011456992013,0,0.0,1.0
1032.0,15,58.0,0.7532467532467533,6.701453089918067,77,784.0,10.181818181818182,97.0,1.2597402597402598,14,165.0,0.0,4.022089999507021,5.32258064516129,5.32258064516129,31,4,40.0,3.222235829589503e-05,3,10.0,0.0917561845175935,0,0.0,1.0,2,2.0,0.0544060513288399,1,25.0,0.5839757678352839,4,85.0,0.3292424378129649,0,3.0,0.7547379695626404
1040.0,21,122.0,1.605263157894737,4.936001229291499,76,808.0,10.63157894736842,24.0,0.3157894736842105,14,261.0,96.0,4.197615595586901,7.457142857142857,7.457142857142857,35,4,72.0,0.0,0,7.0,0.2624748855283108,0,3.0,0.8546881775081664,0,4.0,0.3971996040324783,4,52.0,0.4126054803378501,6,113.0,0.221843508551026,0,10.0,0.7355702051843217
1048.0,26,164.0,1.9759036144578312,5.579442890312986,83,965.0,11.626506024096386,157.0,1.891566265060241,20,240.0,0.0,3.299489097255129,6.857142857142857,6.857142857142857,35,0,0.0,1.0,3,15.0,0.0065862336287865,0,0.0,0.457835480308548,3,9.0,0.2724727952540296,5,85.0,0.4572454441691125,9,131.0,0.1005450659436295,0,0.0,0.5045728944270089
1056.0,25,184.0,2.164705882352941,5.930115306322473,85,994.0,11.694117647058825,29.0,0.3411764705882353,20,256.0,16.0,2.9878179131383606,7.529411764705882,7.529411764705882,34,0,0.0,1.0,0,11.0,0.267394037664148,1,10.0,0.4957630659752846,6,23.0,0.0021591621252043,8,134.0,0.2958611798981183,4,74.0,0.1773078946910837,1,4.0,0.4277667588199629
1064.0,30,356.0,4.1395348837209305,6.208888799905296,86,1122.0,13.046511627906977,128.0,1.4883720930232558,19,360.0,104.0,4.887409273237467,10.285714285714286,10.285714285714286,35,0,0.0,0.9756640551750958,0,0.0,0.6980125960401135,2,20.0,8.315411374049767e-06,2,32.0,0.2196290977647041,8,224.0,0.4031201272289109,7,81.0,0.2327038544149398,0,3.0,0.4487767755509761
1072.0,31,435.0,5.304878048780488,5.117026291522003,82,1202.0,14.658536585365852,80.0,0.975609756097561,18,444.0,84.0,3.9985242271136334,10.829268292682928,10.829268292682928,41,0,7.0,0.2618148235736746,3,13.0,0.0083326829855027,0,0.0,1.0,1,24.0,0.4355267751575976,8,303.0,0.4321554253301941,5,89.0,0.0692924765029125,1,8.0,0.0
1080.0,18,207.0,2.524390243902439,5.987607284136525,82,1287.0,15.695121951219512,85.0,1.0365853658536586,9,381.0,0.0,5.168389607807284,11.545454545454543,11.545454545454543,33,0,0.0,1.0,0,14.0,0.272005687832598,0,0.0,1.0,2,23.0,0.3637508812527381,3,267.0,0.3788549969340118,4,74.0,0.2759781782393423,0,3.0,0.9501421713888676
1088.0,15,174.0,2.1481481481481484,7.305616736988823,81,1298.0,16.02469135802469,11.0,0.1358024691358024,11,356.0,0.0,4.633496058857882,9.62162162162162,9.62162162162162,37,0,0.0,1.0,0,7.0,0.7062319525657079,0,0.0,1.0,1,5.0,0.0,7,274.0,0.1500057574121123,3,70.0,0.531709024162655,0,0.0,1.0
1096.0,16,243.0,2.927710843373494,7.416535670422074,83,1382.0,16.650602409638555,84.0,1.0120481927710845,11,335.0,0.0,5.564587757771159,8.375,8.375,40,1,9.0,0.5173168278893204,1,6.0,0.0001115131872854,0,0.0,1.0,1,16.0,0.279199156517284,2,249.0,0.4288975048579952,6,55.0,0.2942293403144008,0,0.0,0.923316096776907
1104.0,24,228.0,2.746987951807229,5.275928590780966,83,1299.0,15.650602409638552,0.0,0.0,15,343.0,8.0,4.095640801217795,7.0,7.0,49,0,0.0,0.4978787762030265,0,0.0,1.0,0,0.0,0.9823414380945844,1,21.0,0.0,8,245.0,0.1955537417605655,5,73.0,0.3744909458575142,1,4.0,0.5338746736441972
1112.0,24,256.0,2.752688172043011,5.385614955764174,93,1385.0,14.89247311827957,86.0,0.9247311827956988,12,285.0,0.0,3.129630354016516,7.3076923076923075,7.3076923076923075,39,1,6.0,0.0,0,0.0,1.0,1,2.0,0.0011476747725953,0,3.0,0.9873244787946058,5,191.0,0.0992689324586056,2,60.0,0.3668062897240279,3,23.0,0.2375641104126813
1120.0,23,262.0,2.5686274509803924,6.816929589087718,102,1548.0,15.176470588235292,163.0,1.5980392156862746,16,218.0,0.0,5.574267473296352,4.36,4.36,50,0,0.0,1.0,1,2.0,0.5223617650025532,1,16.0,0.5246066155560385,1,1.0,0.6216840351690234,7,136.0,0.3348797806573832,6,63.0,0.3376046820920007,0,0.0,0.6950333273856033
1128.0,19,88.0,0.8979591836734694,6.537645676434121,98,1351.0,13.785714285714286,0.0,0.0,19,360.0,142.0,3.4358016681649066,7.826086956521739,7.826086956521739,46,0,0.0,0.8698453909272957,4,20.0,0.0029245367454134,2,12.0,0.0013850603806703,1,3.0,0.3697167277245042,9,259.0,0.0754538356770647,3,66.0,0.5084866275261062,0,0.0,1.0
1136.0,20,120.0,1.2244897959183674,6.839638724303107,98,1352.0,13.79591836734694,1.0,0.010204081632653,13,448.0,88.0,5.602171942703702,9.53191489361702,9.53191489361702,47,1,4.0,0.3664158766235211,0,17.0,0.4781924529895737,1,11.0,0.0,1,5.0,0.2156456580574172,3,310.0,0.440380264430026,7,98.0,0.2165687550570158,0,3.0,0.7861523639035096
1144.0,13,121.0,1.2736842105263158,7.551321723905259,95,1371.0,14.43157894736842,19.0,0.2,11,351.0,0.0,5.768617770302473,7.468085106382978,7.468085106382978,47,2,16.0,2.7698033689607156e-05,1,13.0,0.6354821170742693,1,19.0,0.4901792594456104,1,13.0,0.6406623629498712,4,200.0,0.3211628099465314,2,90.0,0.4866483265438099,0,0.0,0.6876600547518189
1152.0,19,117.0,1.3146067415730338,6.293786779441012,89,1184.0,13.303370786516854,0.0,0.0,17,292.0,0.0,3.957182460874431,5.84,5.84,50,1,9.0,0.5047335448715212,2,5.0,0.0066529853863442,1,1.0,0.4857983037862686,2,22.0,0.2468972439930544,6,191.0,0.3188334548006735,4,58.0,0.2926224630970123,1,6.0,0.0
1160.0,31,215.0,2.471264367816092,4.593899502310601,87,1291.0,14.839080459770114,107.0,1.2298850574712643,30,400.0,108.0,1.4075870040403429,7.407407407407407,7.407407407407407,54,2,4.0,0.1366906609343848,0,9.0,0.2422657550339555,3,18.0,0.1608163221434177,6,51.0,0.1325315200076575,9,209.0,0.0666858285739389,9,95.0,0.0762142543205722,1,14.0,0.0
