step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,12.0,93.0,1.120481927710843,7.771370430554107,83.0,804.0,9.686746987951809,0.0,0.0,12.0,241.0,0.0,5.097688774430214,5.878048780487805,5.878048780487805,41,0.0,0.0,0.9074780902664994,2.0,7.0,0.4793185039034121,1.0,30.0,0.7875480410779155,0.0,0.0,1.0,6.0,146.0,0.2936697205571448,3.0,55.0,0.1721256208891758,0.0,3.0,0.8177504222779003
528.0,17.0,113.0,1.3452380952380951,7.082955248316363,84.0,819.0,9.75,15.0,0.1785714285714285,13.0,284.0,43.0,5.172989727101277,6.761904761904762,6.761904761904762,42,1.0,1.0,0.4282625357688056,2.0,10.0,0.2620289657209818,1.0,26.0,0.0073240269543389,0.0,0.0,1.0,2.0,149.0,0.4302682472574234,7.0,84.0,0.1923558617742828,0.0,14.0,0.9269285312681358
536.0,12.0,65.0,0.8441558441558441,6.6080183693366585,77.0,706.0,9.168831168831169,0.0,0.0,11.0,213.0,0.0,2.5551886696453643,5.756756756756757,5.756756756756757,37,3.0,20.0,0.212713192063629,0.0,6.0,0.2399165001204596,1.0,28.0,0.023463008069232,0.0,3.0,0.1697277030943906,4.0,125.0,0.1006371401686175,3.0,31.0,0.459161407381176,0.0,0.0,1.0
544.0,21.0,159.0,2.23943661971831,6.236201388379592,71.0,782.0,11.014084507042254,76.0,1.0704225352112675,21.0,308.0,95.0,3.75597486700788,7.0,7.0,44,3.0,30.0,0.0772300120618704,0.0,0.0,0.5914049388919321,2.0,47.0,0.3109505920409214,4.0,29.0,0.1565885181088517,9.0,140.0,0.2222930118605646,3.0,48.0,0.0,0.0,14.0,0.8697184573529255
552.0,14.0,194.0,2.732394366197183,7.215766208159629,71.0,891.0,12.549295774647888,109.0,1.5352112676056338,14.0,282.0,0.0,4.697455988804459,8.294117647058824,8.294117647058824,34,4.0,40.0,0.1450820984336611,0.0,0.0,1.0,2.0,66.0,0.5734009349832648,0.0,2.0,0.683623059187288,8.0,155.0,0.1941614300682246,0.0,19.0,0.3877370487867012,0.0,0.0,0.4506278623106297
560.0,25.0,270.0,4.21875,6.490286608171588,64.0,818.0,12.78125,0.0,0.0,23.0,351.0,69.0,2.094852364267752,12.10344827586207,12.10344827586207,29,3.0,18.0,3.3113591074376905e-06,0.0,0.0,1.0,4.0,85.0,0.2589841387211988,5.0,22.0,0.0002180058796665,9.0,194.0,0.2120629547922452,2.0,32.0,0.1626103056312645,0.0,0.0,1.0
568.0,10.0,44.0,0.6197183098591549,7.227481754852069,71.0,890.0,12.535211267605634,72.0,1.0140845070422535,6.0,198.0,0.0,3.995589238487781,9.0,9.0,22,1.0,11.0,0.4470303477936937,0.0,0.0,1.0,1.0,26.0,0.035059339931394,2.0,24.0,0.0,1.0,124.0,0.2123372372875178,1.0,13.0,0.5481941758250137,0.0,0.0,0.3973280139494496
576.0,10.0,51.0,0.6538461538461539,8.45525726252355,78.0,919.0,11.782051282051285,29.0,0.3717948717948718,5.0,103.0,0.0,7.744766427066646,4.291666666666667,4.291666666666667,24,0.0,0.0,1.0,0.0,0.0,0.5959958316517723,1.0,23.0,0.3213529062468004,1.0,21.0,0.4683488016550914,3.0,49.0,0.3732226664049998,0.0,10.0,0.8115872375154045,0.0,0.0,1.0
584.0,22.0,138.0,1.725,7.224036160187777,80.0,962.0,12.025,43.0,0.5375,13.0,149.0,46.0,6.365309739225594,4.65625,4.65625,32,0.0,0.0,1.0,1.0,9.0,0.0079626310808683,5.0,60.0,0.2204825940261692,2.0,6.0,0.1332915569437372,5.0,73.0,0.4748826740210566,0.0,1.0,0.9574613037624088,0.0,0.0,0.8839836487174453
592.0,18.0,150.0,1.875,7.724702546845842,80.0,1015.0,12.6875,53.0,0.6625,10.0,164.0,15.0,5.719710793130846,5.466666666666667,5.466666666666667,30,0.0,0.0,0.9699242792380364,0.0,0.0,1.0,6.0,95.0,0.2569839654084091,1.0,7.0,0.4447415544627096,0.0,44.0,0.3106821613349089,3.0,18.0,0.3600285337590622,0.0,0.0,0.9000031379044444
600.0,22.0,216.0,2.918918918918919,6.1402635687103695,74.0,917.0,12.391891891891891,0.0,0.0,15.0,258.0,94.0,3.33790348438946,8.0625,8.0625,32,1.0,5.0,0.0165191185649782,0.0,0.0,1.0,8.0,163.0,0.1076761449096644,1.0,19.0,0.1613350659823767,5.0,67.0,0.31834664460816,0.0,1.0,0.4612407960220856,0.0,3.0,0.8472687598315803
608.0,19.0,175.0,2.364864864864865,6.5718835008270045,74.0,1027.0,13.87837837837838,110.0,1.4864864864864864,17.0,390.0,132.0,5.2103277889058415,9.51219512195122,9.51219512195122,41,1.0,1.0,0.0074389868280437,0.0,1.0,0.982594739428169,2.0,134.0,0.2876702530325349,4.0,47.0,1.8400303958822505e-06,9.0,192.0,0.3930866001691764,1.0,2.0,4.72089470855061e-05,0.0,13.0,0.9085410888272096
616.0,19.0,205.0,2.808219178082192,6.64827530178143,73.0,1069.0,14.643835616438356,42.0,0.5753424657534246,13.0,345.0,0.0,3.565225639304948,11.89655172413793,11.89655172413793,29,0.0,0.0,0.8715463430145847,0.0,0.0,0.9704775094814811,6.0,161.0,0.0650745017624358,0.0,0.0,0.9493733402138071,7.0,184.0,0.2153948366595163,0.0,0.0,1.0,0.0,0.0,1.0
624.0,18.0,104.0,1.5294117647058822,6.826658664600645,68.0,1053.0,15.485294117647058,0.0,0.0,10.0,253.0,0.0,5.036033617377647,8.724137931034482,8.724137931034482,29,2.0,4.0,0.029506116299294,1.0,8.0,0.5632038288818249,4.0,103.0,0.127004011633623,2.0,5.0,0.5338616804276795,1.0,127.0,0.39984789051224,0.0,6.0,0.7885776538568638,0.0,0.0,1.0
632.0,16.0,144.0,2.360655737704918,7.37286820369437,61.0,1035.0,16.9672131147541,0.0,0.0,9.0,145.0,0.0,4.961414825336729,6.304347826086956,6.304347826086956,23,0.0,0.0,1.0,2.0,8.0,0.0042526910304652,3.0,109.0,0.1160079780628384,4.0,16.0,0.000990098645314,0.0,6.0,0.8572798918918052,0.0,6.0,0.8886480118636386,0.0,0.0,1.0
640.0,9.0,184.0,3.1724137931034484,8.787446355624905,58.0,1061.0,18.29310344827586,26.0,0.4482758620689655,2.0,76.0,0.0,8.728162949077191,4.75,4.75,16,0.0,0.0,1.0,0.0,15.0,0.9965657313183744,1.0,38.0,0.2129541502446146,1.0,17.0,0.4862300335922195,0.0,0.0,0.9089121877630394,0.0,6.0,0.8365456252029538,0.0,0.0,0.9818765237208104
648.0,4.0,16.0,0.2758620689655172,9.113705060895509,58.0,979.0,16.879310344827587,0.0,0.0,2.0,105.0,29.0,8.313350772938822,4.7727272727272725,4.7727272727272725,22,0.0,0.0,1.0,0.0,15.0,0.4999596004158546,1.0,17.0,0.4551471803042491,1.0,7.0,0.3756152854029483,0.0,57.0,0.7132843442591155,0.0,9.0,0.91094708058955,0.0,0.0,0.7078436741004852
656.0,5.0,40.0,0.6896551724137931,8.582509511745462,58.0,818.0,14.10344827586207,0.0,0.0,4.0,239.0,134.0,8.343547361175283,10.391304347826088,10.391304347826088,23,0.0,0.0,1.0,0.0,5.0,0.00977119823983,1.0,32.0,0.5457480042747315,2.0,11.0,0.0014400025191719,1.0,96.0,0.5854117112326948,0.0,95.0,0.8095692245977347,0.0,0.0,0.9538358462317074
664.0,10.0,37.0,0.6851851851851852,7.497563639166343,54.0,620.0,11.48148148148148,0.0,0.0,7.0,179.0,0.0,5.668126344792594,6.62962962962963,6.62962962962963,27,0.0,0.0,0.3968694651317398,0.0,0.0,0.8444463084784721,3.0,15.0,0.1892684726444444,0.0,0.0,0.3963151286459502,1.0,16.0,0.4750972539948747,3.0,148.0,0.4978187082590422,0.0,0.0,0.909280553310084
672.0,16.0,77.0,1.350877192982456,5.737911649891075,57.0,631.0,11.070175438596491,11.0,0.1929824561403508,15.0,232.0,53.0,1.5623576002043074,9.28,9.28,25,1.0,2.0,0.0001090536958804,0.0,0.0,1.0,0.0,13.0,0.0696327874836923,1.0,6.0,0.4007312095325967,2.0,4.0,0.0026604842101222,11.0,207.0,0.0824225848301264,0.0,0.0,1.0
680.0,4.0,44.0,0.7333333333333333,7.597476233949647,60.0,647.0,10.783333333333331,16.0,0.2666666666666666,4.0,133.0,0.0,4.62705978678515,6.333333333333333,6.333333333333333,21,1.0,10.0,0.0,0.0,3.0,0.970855116964867,0.0,7.0,0.5852037792327898,1.0,16.0,0.058500189485956,1.0,8.0,0.3847165945272991,1.0,86.0,0.2824051004110378,0.0,3.0,0.517307403931772
688.0,15.0,80.0,1.3114754098360657,7.922524026627483,61.0,660.0,10.81967213114754,13.0,0.2131147540983606,12.0,179.0,46.0,6.378986294850408,5.59375,5.59375,32,0.0,0.0,0.4224002294793151,0.0,0.0,0.9249299558909287,0.0,4.0,0.7940874173439245,1.0,8.0,0.0,2.0,31.0,0.6330427526268464,9.0,122.0,0.2633075762792081,0.0,14.0,0.7600431844538194
696.0,16.0,131.0,2.046875,6.89677160668573,64.0,759.0,11.859375,99.0,1.546875,15.0,204.0,25.0,2.72452114817146,9.714285714285714,9.714285714285714,21,0.0,0.0,0.932721198746556,1.0,4.0,3.3512945062948485e-05,0.0,0.0,1.0,0.0,0.0,0.6360821343669489,2.0,34.0,0.4183939336358725,12.0,166.0,0.0123194451495051,0.0,0.0,1.0
704.0,3.0,8.0,0.1290322580645161,7.750661725690846,62.0,653.0,10.53225806451613,0.0,0.0,3.0,65.0,0.0,5.642032435882703,3.823529411764706,3.823529411764706,17,0.0,0.0,0.7014914474730092,0.0,0.0,0.0078514857542492,1.0,1.0,0.0022114165791838,1.0,6.0,4.457931793461491e-05,1.0,8.0,0.5744530283723552,0.0,44.0,0.30839922481378,0.0,6.0,0.8488703264305858
712.0,4.0,17.0,0.2575757575757575,8.71387099924577,66.0,652.0,9.87878787878788,0.0,0.0,2.0,46.0,0.0,9.439548851225778,2.3,2.3,20,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9920804193377524,0.0,0.0,1.0,0.0,14.0,0.6967876032632567,1.0,11.0,0.383546764918579,0.0,14.0,0.903945958882426
720.0,9.0,39.0,0.6610169491525424,8.21816008806152,59.0,394.0,6.677966101694915,0.0,0.0,5.0,42.0,0.0,6.607628697878131,1.75,1.75,24,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.161633150466874,0.0,3.0,0.3737374310283632,0.0,13.0,0.8168693472212453,4.0,24.0,0.3411550266660244,0.0,0.0,1.0
728.0,6.0,24.0,0.4210526315789473,8.489496873196869,57.0,283.0,4.964912280701754,0.0,0.0,3.0,25.0,0.0,9.397190788490557,1.1904761904761905,1.1904761904761905,21,0.0,0.0,1.0,1.0,4.0,0.617023963816353,1.0,6.0,0.6364912197364408,0.0,0.0,0.8934012974854056,0.0,6.0,0.9438336674165037,1.0,9.0,0.516656630059393,0.0,0.0,1.0
736.0,4.0,26.0,0.4333333333333333,9.461962599339705,60.0,281.0,4.683333333333334,0.0,0.0,3.0,46.0,21.0,9.248925949929896,1.6428571428571428,1.6428571428571428,28,0.0,0.0,1.0,1.0,11.0,0.2245880568436538,1.0,11.0,0.505549224663989,0.0,0.0,0.5387025038344088,0.0,14.0,0.9243306666657478,1.0,10.0,0.648089545842261,0.0,0.0,0.9514591054516178
744.0,7.0,39.0,0.6,9.523560906506107,65.0,252.0,3.876923076923077,0.0,0.0,5.0,43.0,0.0,9.151195125771048,2.0476190476190474,2.0476190476190474,21,0.0,0.0,1.0,1.0,13.0,0.6379047633247702,1.0,4.0,7.821008193420067e-06,0.0,0.0,0.969743419815598,1.0,3.0,0.7575306873127782,2.0,23.0,0.369519619132735,0.0,0.0,0.9553153411701446
752.0,10.0,65.0,0.9285714285714286,8.62047725318242,70.0,264.0,3.7714285714285714,12.0,0.1714285714285714,8.0,58.0,15.0,6.712017899941937,2.5217391304347827,2.5217391304347827,23,1.0,6.0,0.2940141074799026,0.0,0.0,0.9675936964597364,0.0,0.0,1.0,1.0,1.0,0.5570579326160808,1.0,5.0,0.7060769860147933,4.0,44.0,0.2257206531321741,1.0,2.0,0.5494683681671254
760.0,9.0,24.0,0.3116883116883117,7.548460057050395,77.0,306.0,3.9740259740259742,42.0,0.5454545454545454,4.0,41.0,0.0,5.884307318587627,1.5769230769230769,1.5769230769230769,26,1.0,2.0,0.2338533587400104,0.0,4.0,0.6082484087700979,0.0,0.0,0.1160086480137009,2.0,12.0,0.1670511983998452,0.0,3.0,0.5479401600392055,1.0,20.0,0.4776227711784212,0.0,0.0,1.0
768.0,12.0,73.0,1.028169014084507,8.008930965982469,71.0,318.0,4.47887323943662,12.0,0.1690140845070422,10.0,94.0,53.0,6.142843135759365,3.032258064516129,3.032258064516129,31,3.0,19.0,0.2892633174164344,1.0,6.0,0.3347462402690714,1.0,10.0,0.4507753407566628,3.0,28.0,0.3108077589733247,0.0,8.0,0.7798465130544079,2.0,20.0,0.4417165143089937,0.0,3.0,0.9498052049215056
776.0,15.0,92.0,1.3142857142857145,6.775228397497104,70.0,377.0,5.385714285714286,59.0,0.8428571428571429,11.0,112.0,18.0,4.465533119914436,4.307692307692308,4.307692307692308,26,2.0,14.0,1.1466711847213457e-05,2.0,18.0,5.194244483082608e-06,0.0,7.0,0.3816851863218965,7.0,73.0,0.1306471055220195,0.0,0.0,0.9500361418807274,0.0,0.0,0.6426605439038088,0.0,0.0,1.0
784.0,17.0,160.0,2.318840579710145,7.720192676677469,69.0,490.0,7.101449275362318,113.0,1.6376811594202898,17.0,201.0,89.0,4.713699436867802,5.583333333333333,5.583333333333333,36,0.0,0.0,0.4592856069554213,3.0,12.0,0.2462135478152359,2.0,23.0,0.1890358706069048,10.0,143.0,0.1058175757892214,0.0,3.0,0.9513821835284786,2.0,12.0,0.5845289003549385,0.0,8.0,0.9438508131892152
792.0,15.0,232.0,3.569230769230769,7.85883549646641,65.0,556.0,8.553846153846154,66.0,1.015384615384615,14.0,267.0,66.0,4.402341950856137,8.9,8.9,30,0.0,0.0,1.0,1.0,17.0,0.7356068068012579,1.0,15.0,0.2925809065018104,12.0,235.0,0.0697229446641928,0.0,0.0,0.9856072125532808,0.0,0.0,0.5092895707393693,0.0,0.0,1.0
800.0,12.0,65.0,1.0655737704918034,7.736445049030274,61.0,557.0,9.131147540983608,1.0,0.0163934426229508,9.0,130.0,0.0,5.626841454464769,4.642857142857143,4.642857142857143,28,2.0,10.0,0.065864737825525,1.0,17.0,0.6758357886209089,1.0,14.0,0.0,0.0,63.0,0.3379845698982944,0.0,0.0,0.7316339663878791,5.0,20.0,0.2342304332077118,0.0,6.0,0.9443561854968427
808.0,6.0,23.0,0.4035087719298245,8.320733398799362,57.0,571.0,10.017543859649123,14.0,0.2456140350877192,6.0,59.0,0.0,5.570847738149361,2.8095238095238093,2.8095238095238093,21,0.0,0.0,1.0,1.0,8.0,0.613782029812836,0.0,6.0,0.978225024759496,3.0,8.0,0.0021977211137262,0.0,3.0,0.6542087734772842,2.0,34.0,0.2644547144632178,0.0,0.0,0.324399608772979
816.0,10.0,55.0,1.1,8.902229282698258,50.0,500.0,10.0,0.0,0.0,10.0,79.0,20.0,5.372869879322328,3.590909090909091,3.590909090909091,22,3.0,7.0,0.000934863038729,0.0,0.0,0.7248699829237717,1.0,17.0,6.41708613797742e-05,1.0,13.0,0.1710782868088806,0.0,7.0,0.8595567319302336,5.0,35.0,0.3413459163357022,0.0,0.0,0.0806312986372872
824.0,1.0,1.0,0.02,10.634925441273127,50.0,454.0,9.08,0.0,0.0,0.0,18.0,0.0,9.590514948722848,1.5,1.5,12,0.0,0.0,1.0,0.0,14.0,0.9940330657103976,0.0,3.0,0.9285948918610808,0.0,0.0,0.94852088431674,0.0,0.0,0.9499696398466372,0.0,1.0,0.435799570299793,0.0,0.0,1.0
832.0,6.0,15.0,0.3061224489795918,8.764571831963785,49.0,403.0,8.224489795918368,0.0,0.0,6.0,39.0,21.0,5.574099922471183,1.7727272727272727,1.7727272727272727,22,1.0,4.0,0.2134277871785965,0.0,0.0,1.0,1.0,4.0,0.606273821863721,1.0,2.0,0.2418187485552712,1.0,5.0,0.5215024218530703,2.0,10.0,0.1531414355815059,0.0,14.0,0.922259973116356
840.0,15.0,44.0,0.8627450980392157,6.856508507580491,51.0,430.0,8.431372549019608,27.0,0.5294117647058824,11.0,54.0,15.0,4.443896214780483,2.8421052631578947,2.8421052631578947,19,0.0,0.0,1.0,1.0,5.0,0.6197877430696291,2.0,16.0,0.4609170613437828,1.0,2.0,0.0162442530645962,3.0,19.0,0.3230247948948413,4.0,12.0,0.0020857369507635,0.0,0.0,1.0
848.0,9.0,87.0,1.5818181818181818,8.449166618533035,55.0,464.0,8.436363636363636,34.0,0.6181818181818182,6.0,89.0,35.0,6.534664955612759,4.944444444444445,4.944444444444445,18,1.0,2.0,0.0005180450843531,0.0,4.0,0.6258932212087768,0.0,0.0,0.9374282534007284,0.0,0.0,0.6178842158181737,1.0,27.0,0.4643180845077608,4.0,50.0,0.2306723160817172,0.0,6.0,0.965035323342943
856.0,4.0,13.0,0.2549019607843137,8.327527553122893,51.0,466.0,9.137254901960784,2.0,0.0392156862745098,4.0,86.0,0.0,5.897384424916614,4.095238095238095,4.095238095238095,21,0.0,0.0,1.0,1.0,5.0,0.3252122734066436,1.0,2.0,0.3223584554141622,2.0,9.0,0.0740825990457308,0.0,28.0,0.3926574253156784,0.0,42.0,0.6615198012477969,0.0,0.0,1.0
864.0,8.0,30.0,0.6,8.445201947844257,50.0,445.0,8.9,0.0,0.0,5.0,109.0,23.0,7.581888985318847,4.739130434782608,4.739130434782608,23,0.0,0.0,1.0,1.0,14.0,0.7272197995044555,1.0,10.0,0.0,0.0,11.0,0.3266425288115901,1.0,32.0,0.6032489666042167,2.0,42.0,0.5505807838380845,0.0,0.0,0.9736712620932028
872.0,4.0,37.0,0.7551020408163265,9.509628406796171,49.0,394.0,8.040816326530612,0.0,0.0,4.0,67.0,0.0,6.48545541346762,3.526315789473684,3.526315789473684,19,0.0,0.0,1.0,0.0,0.0,0.354139318608371,1.0,19.0,0.4797046839319644,1.0,4.0,0.4630200263804251,1.0,40.0,0.5418564920449555,1.0,4.0,0.4146811766727297,0.0,0.0,0.8878900113461631
880.0,6.0,41.0,0.8541666666666666,7.707836147464827,48.0,342.0,7.125,0.0,0.0,5.0,64.0,0.0,4.361913950138387,3.764705882352941,3.764705882352941,17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5856355684339978,2.0,9.0,0.1521325901550443,1.0,48.0,0.5214717316557294,2.0,6.0,0.1591215916624628,0.0,0.0,0.7338430941967768
888.0,5.0,55.0,1.1956521739130437,7.792037733414188,46.0,328.0,7.130434782608695,0.0,0.0,4.0,89.0,25.0,4.943396818453769,4.45,4.45,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6366216909629538,1.0,11.0,0.2061847546786168,1.0,56.0,0.3344080441576424,2.0,22.0,0.1103234907569072,0.0,0.0,0.731237539673696
896.0,7.0,86.0,1.72,7.405288724249528,50.0,314.0,6.28,0.0,0.0,6.0,115.0,26.0,4.303911507518166,7.1875,7.1875,16,0.0,0.0,1.0,0.0,3.0,0.4645232660883518,0.0,0.0,0.5988951353395922,1.0,15.0,0.0,1.0,60.0,0.6275052662693825,4.0,37.0,0.0954460403936331,0.0,0.0,1.0
904.0,10.0,145.0,3.152173913043478,8.447249267800819,46.0,364.0,7.913043478260869,50.0,1.0869565217391304,8.0,155.0,40.0,4.222979395496611,12.916666666666666,12.916666666666666,12,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,65.0,0.0,7.0,87.0,0.2340317470736027,0.0,3.0,0.9749128987017174
912.0,6.0,124.0,2.7555555555555555,8.818143339349174,45.0,367.0,8.155555555555555,3.0,0.0666666666666666,4.0,150.0,0.0,7.141035559401861,8.823529411764707,8.823529411764707,17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,79.0,0.5979230917215115,3.0,71.0,0.3231237562364272,0.0,0.0,0.7686134846861662
920.0,11.0,149.0,3.4651162790697674,8.10339472875087,43.0,395.0,9.186046511627907,28.0,0.6511627906976745,8.0,188.0,38.0,6.6164763270157065,8.952380952380953,8.952380952380953,21,1.0,3.0,0.2595831210841898,0.0,3.0,0.9328575466784382,0.0,3.0,0.9611156638997264,0.0,0.0,1.0,1.0,88.0,0.5744900199760445,4.0,80.0,0.3684868282388542,2.0,11.0,0.4033919139927849
928.0,9.0,168.0,3.4285714285714284,6.734742698732427,49.0,450.0,9.183673469387756,55.0,1.1224489795918366,6.0,161.0,0.0,5.0342580897895335,8.05,8.05,20,0.0,0.0,0.9401016542872596,0.0,0.0,1.0,0.0,0.0,0.9753232734126072,1.0,5.0,0.0175431307008301,1.0,93.0,0.5039587281252577,4.0,60.0,0.2434480474283366,0.0,3.0,0.4470713967959556
936.0,13.0,225.0,4.090909090909091,6.878245221909891,55.0,445.0,8.090909090909092,0.0,0.0,11.0,167.0,6.0,5.144969102588031,6.185185185185185,6.185185185185185,27,1.0,2.0,0.6512028900216769,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2389881705046286,2.0,109.0,0.6047140046949148,7.0,55.0,0.2043966353902032,0.0,0.0,0.130766219547872
944.0,15.0,245.0,4.083333333333333,6.725056323205459,60.0,510.0,8.5,65.0,1.0833333333333333,11.0,154.0,0.0,3.3326156337861312,8.105263157894736,8.105263157894736,19,2.0,6.0,0.0019573547543391,3.0,10.0,0.1315824835986697,0.0,0.0,1.0,0.0,0.0,0.9617127601219176,4.0,128.0,0.372158168671505,2.0,10.0,0.1054222611378065,0.0,0.0,1.0
952.0,15.0,263.0,4.174603174603175,7.019377816909269,63.0,553.0,8.777777777777779,43.0,0.6825396825396826,6.0,166.0,12.0,6.721179212299735,6.64,6.64,25,0.0,0.0,0.4046597239802105,4.0,20.0,0.1726150216795335,0.0,0.0,1.0,0.0,0.0,0.09181118035892,1.0,122.0,0.7539367443599586,1.0,16.0,0.3910962427398476,0.0,8.0,0.9778253637459366
960.0,14.0,305.0,5.0,7.235659857360839,61.0,568.0,9.311475409836063,15.0,0.2459016393442623,5.0,184.0,18.0,7.521912970921713,7.36,7.36,25,0.0,0.0,1.0,0.0,15.0,0.205109424461453,0.0,0.0,1.0,1.0,4.0,0.4838947727035303,2.0,134.0,0.6046870453766681,2.0,31.0,0.5913244918257008,0.0,0.0,1.0
968.0,15.0,350.0,5.46875,7.221197514896848,64.0,618.0,9.65625,50.0,0.78125,10.0,207.0,23.0,6.349160733882783,6.9,6.9,30,0.0,0.0,1.0,0.0,11.0,0.5168827036361118,1.0,9.0,0.7320714136774751,0.0,0.0,1.0,4.0,152.0,0.4219375505197369,5.0,35.0,0.4094164813457935,0.0,0.0,1.0
976.0,23.0,482.0,7.303030303030303,5.557359364200357,66.0,715.0,10.833333333333334,97.0,1.4696969696969695,18.0,292.0,85.0,3.078468789370089,8.588235294117647,8.588235294117647,34,0.0,0.0,0.4566633834228378,3.0,10.0,0.0158220497687409,2.0,6.0,0.0422028733991672,0.0,0.0,1.0,4.0,186.0,0.397073671601875,9.0,90.0,0.1106382036310225,0.0,0.0,0.9176751442159384
984.0,21.0,215.0,3.467741935483871,5.195492875399568,62.0,869.0,14.016129032258064,154.0,2.4838709677419355,18.0,351.0,59.0,2.628100022938903,10.96875,10.96875,32,1.0,12.0,0.2454842158506482,0.0,10.0,0.331188557687287,0.0,0.0,1.0,0.0,0.0,1.0,6.0,156.0,0.2570519504550195,10.0,170.0,0.1268349023566298,1.0,3.0,8.214361341914144e-05
992.0,14.0,37.0,0.5692307692307692,6.272358335756324,65.0,968.0,14.892307692307693,99.0,1.523076923076923,12.0,299.0,0.0,4.438590984071573,8.794117647058824,8.794117647058824,34,0.0,0.0,1.0,3.0,26.0,0.0044742428161875,1.0,7.0,0.6477551371172904,0.0,0.0,0.9582570985822718,4.0,144.0,0.114871212925839,4.0,116.0,0.3800164469272156,0.0,6.0,0.7878868847796157
1000.0,16.0,91.0,1.3582089552238803,6.3264633791741165,67.0,1068.0,15.940298507462687,100.0,1.492537313432836,14.0,211.0,0.0,4.9107367724759845,5.552631578947368,5.552631578947368,38,0.0,0.0,0.5353156826028014,0.0,29.0,0.562374420030778,1.0,3.0,0.004701647792296,0.0,3.0,0.0675604085845391,4.0,34.0,0.2362570411082836,8.0,130.0,0.3264819822433489,1.0,12.0,0.5520688954502003
1008.0,20.0,123.0,1.8636363636363635,6.222318610545538,66.0,1008.0,15.272727272727272,0.0,0.0,18.0,276.0,65.0,1.7822349163426443,9.517241379310343,9.517241379310343,29,0.0,0.0,1.0,2.0,25.0,3.499045603448875e-05,0.0,0.0,1.0,0.0,3.0,0.1237433665678612,9.0,95.0,0.1073709910295399,7.0,153.0,0.1395728501028557,0.0,0.0,0.5327322491169602
1016.0,19.0,168.0,2.333333333333333,5.95297339042897,72.0,1090.0,15.13888888888889,82.0,1.1388888888888888,15.0,290.0,14.0,2.919498367319325,8.787878787878787,8.787878787878787,33,0.0,0.0,0.2218737930413826,2.0,44.0,0.3266485705708371,0.0,0.0,1.0,0.0,0.0,0.6348495021970466,3.0,85.0,0.2663838248521818,10.0,161.0,0.0802085863424338,0.0,0.0,1.0
1024.0,16.0,144.0,1.8461538461538465,5.719714498333972,78.0,1045.0,13.397435897435898,0.0,0.0,14.0,249.0,0.0,3.552004654061637,6.552631578947368,6.552631578947368,38,2.0,6.0,3.232424249633654e-05,1.0,10.0,0.647259512579529,0.0,3.0,0.9585736461343588,1.0,3.0,0.1233747272265437,1.0,36.0,0.2540008274280273,9.0,191.0,0.1548142330541039,0.0,0.0,1.0
1032.0,14.0,218.0,2.6265060240963853,7.136960088762713,83.0,1033.0,12.44578313253012,0.0,0.0,14.0,334.0,85.0,3.461869800483888,9.542857142857144,9.542857142857144,35,0.0,0.0,1.0,1.0,16.0,0.499522011114498,0.0,4.0,0.9574018051708174,0.0,3.0,0.4980785882049184,2.0,38.0,0.1446398209982992,11.0,273.0,0.2155536658007252,0.0,0.0,1.0
1040.0,12.0,75.0,0.8620689655172413,6.876479829938681,87.0,1121.0,12.885057471264368,88.0,1.011494252873563,9.0,199.0,0.0,5.151247504869071,5.102564102564102,5.102564102564102,39,1.0,9.0,0.4963522493726779,1.0,27.0,0.6546437569106828,0.0,41.0,0.9854762363182,1.0,7.0,0.3623563710167137,3.0,47.0,0.2514421092628414,3.0,62.0,0.2342529225645276,0.0,6.0,0.7871435085887915
