step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,23.0,161.0,1.9166666666666667,7.102097599827247,84.0,821.0,9.773809523809524,118.0,1.4047619047619049,12.0,198.0,49.0,6.26189691923768,5.6571428571428575,5.6571428571428575,35.0,1.0,4.0,1.959693252617909e-05,1.0,3.0,0.4596523292877102,2.0,17.0,0.6628442246363463,0.0,0.0,1.0,2.0,95.0,0.468850558855987,6.0,76.0,0.2766178463162031,0.0,3.0,0.7913706547687209
528.0,18.0,199.0,2.235955056179775,7.309688377780004,89.0,933.0,10.48314606741573,112.0,1.2584269662921348,15.0,295.0,97.0,5.181006399427706,7.195121951219512,7.195121951219512,41.0,1.0,2.0,0.560614427108097,1.0,9.0,0.3671601334331848,2.0,38.0,0.6026043980796537,0.0,0.0,0.9670089185198698,4.0,131.0,0.2972576820091634,6.0,108.0,0.2291290005061297,1.0,7.0,1.841629172761654e-05
536.0,14.0,117.0,1.3448275862068966,7.079893278768816,87.0,974.0,11.195402298850574,41.0,0.4712643678160919,11.0,318.0,23.0,4.167464697888214,8.153846153846153,8.153846153846153,39.0,2.0,10.0,0.3607933192818632,0.0,4.0,0.3860116837094224,3.0,36.0,0.0086754802831657,2.0,11.0,0.2497139093486217,1.0,102.0,0.4070317429613639,3.0,155.0,0.2532209701200494,0.0,0.0,1.0
544.0,22.0,139.0,1.8289473684210529,6.710606004636204,76.0,941.0,12.38157894736842,0.0,0.0,17.0,283.0,0.0,3.926897360776064,7.648648648648648,7.648648648648648,37.0,6.0,48.0,0.0360761675634099,1.0,50.0,0.3018680427346438,1.0,7.0,0.0,2.0,14.0,0.4705798237633166,4.0,60.0,0.3173206386120135,3.0,104.0,0.4781520703984928,0.0,0.0,1.0
552.0,15.0,116.0,1.5263157894736843,7.180151334759579,76.0,1071.0,14.092105263157896,130.0,1.7105263157894737,12.0,238.0,0.0,5.330493005761271,5.95,5.95,40.0,4.0,58.0,0.1353767218175958,0.0,0.0,1.0,0.0,3.0,0.9851455644648256,2.0,13.0,0.1149206517040041,5.0,98.0,0.3779192881317578,1.0,60.0,0.4212271933821933,0.0,6.0,0.785389665246893
560.0,15.0,109.0,1.5571428571428572,7.991795469809623,70.0,1026.0,14.657142857142857,0.0,0.0,13.0,229.0,0.0,5.018856940341938,8.481481481481481,8.481481481481481,27.0,3.0,47.0,0.066885380287184,0.0,0.0,0.9982216747379444,0.0,0.0,1.0,0.0,0.0,0.9529071532934704,5.0,154.0,0.4663219323188633,5.0,28.0,0.0074998193608873,0.0,0.0,1.0
568.0,10.0,60.0,0.7792207792207793,7.394886214994679,77.0,990.0,12.857142857142858,0.0,0.0,5.0,141.0,0.0,6.145866649129957,5.035714285714286,5.035714285714286,28.0,2.0,21.0,0.3185420347970853,1.0,10.0,0.234458807003722,0.0,8.0,0.5534467827267954,1.0,3.0,3.660352998954637e-05,1.0,88.0,0.3482017254993252,0.0,8.0,0.6462606804526814,0.0,3.0,0.5891357585168444
576.0,10.0,66.0,0.825,7.78353569784502,80.0,974.0,12.175,0.0,0.0,8.0,170.0,29.0,6.322104885402447,5.0,5.0,34.0,0.0,0.0,0.0336170427525214,0.0,3.0,0.4309976350796836,4.0,24.0,0.2144887071769843,0.0,0.0,0.9601699172865712,4.0,104.0,0.2776838947080979,0.0,26.0,0.9761244006695924,0.0,13.0,0.7131255169132099
584.0,21.0,159.0,1.8928571428571428,7.332735316603577,84.0,984.0,11.714285714285714,10.0,0.119047619047619,15.0,218.0,48.0,1.8167285264480328,8.72,8.72,25.0,1.0,8.0,0.1581512618607976,2.0,10.0,0.0059539299726184,2.0,19.0,0.1535396437957191,0.0,0.0,0.5517451659112376,8.0,156.0,0.000109128185507,1.0,17.0,0.2127267702509186,1.0,8.0,0.165434232548133
592.0,19.0,165.0,2.26027397260274,6.739627538257437,73.0,802.0,10.986301369863014,0.0,0.0,7.0,177.0,0.0,6.942329329601557,6.807692307692308,6.807692307692308,26.0,0.0,0.0,0.9066080320299408,1.0,4.0,0.0026907437926675,1.0,15.0,0.8061889454252668,2.0,10.0,0.0951169837794806,2.0,136.0,0.3358200758123618,0.0,6.0,0.3246937685709921,1.0,6.0,0.0
600.0,17.0,218.0,2.9863013698630136,7.492779112308372,73.0,856.0,11.726027397260276,54.0,0.7397260273972602,6.0,135.0,0.0,7.057553598947568,4.655172413793103,4.655172413793103,29.0,1.0,4.0,0.01818990625358,0.0,0.0,1.0,0.0,7.0,0.1048901811305547,2.0,16.0,0.0001781812100336,1.0,86.0,0.8121162016442812,2.0,17.0,0.585925742042359,0.0,5.0,0.6685985138366153
608.0,12.0,127.0,1.7638888888888888,8.407433372719415,72.0,863.0,11.98611111111111,7.0,0.0972222222222222,7.0,174.0,39.0,8.441780759967374,6.0,6.0,29.0,2.0,4.0,0.0014517053080566,0.0,3.0,0.9581885247440852,4.0,31.0,0.3388355169835214,0.0,5.0,0.7881635086959174,1.0,119.0,0.6280830626206779,0.0,12.0,0.7586784740287168,0.0,0.0,0.9270588218401206
616.0,15.0,104.0,1.4246575342465753,7.942020543576825,73.0,928.0,12.712328767123289,65.0,0.8904109589041096,13.0,189.0,15.0,5.443778950327347,5.4,5.4,35.0,0.0,0.0,0.8352975755110431,2.0,11.0,0.1544175402500668,7.0,76.0,0.1662972471378091,1.0,3.0,0.1488321746106841,1.0,83.0,0.6075935840964563,2.0,16.0,0.3254836497072529,0.0,0.0,0.946030079523582
624.0,26.0,156.0,2.2285714285714286,5.557223993851469,70.0,1015.0,14.5,87.0,1.2428571428571429,18.0,300.0,111.0,2.9912204824974884,8.333333333333334,8.333333333333334,36.0,2.0,5.0,0.0614642505965112,3.0,38.0,0.1522099142904604,4.0,107.0,0.1053196598024868,3.0,23.0,0.1051472199232144,6.0,119.0,0.269885261316006,0.0,5.0,0.6123495009674275,0.0,3.0,0.7797341379304689
632.0,19.0,127.0,1.984375,6.663892329264338,64.0,1068.0,16.6875,53.0,0.828125,12.0,244.0,0.0,5.259198188243186,8.413793103448276,8.413793103448276,29.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,139.0,0.0539427626860881,4.0,23.0,0.0013195113546753,1.0,71.0,0.5192815504369138,0.0,3.0,0.8744102514034812,0.0,8.0,0.8938437451999492
640.0,10.0,104.0,1.6507936507936507,8.201432659095818,63.0,1096.0,17.396825396825395,28.0,0.4444444444444444,9.0,314.0,70.0,5.550294154631774,13.083333333333334,13.083333333333334,24.0,0.0,0.0,1.0,0.0,5.0,0.932320224894988,9.0,204.0,1.0872928988445623e-05,0.0,11.0,0.588597068476547,0.0,80.0,0.6660629985222986,0.0,14.0,0.6797742626864975,0.0,0.0,1.0
648.0,16.0,90.0,1.5254237288135593,6.9640083040209415,59.0,1008.0,17.084745762711865,0.0,0.0,10.0,362.0,48.0,4.641834407563955,14.48,14.48,25.0,0.0,0.0,1.0,0.0,5.0,0.9841562638038466,3.0,204.0,0.3765715096342685,2.0,14.0,0.0074816499568732,5.0,139.0,0.0685870572159337,0.0,0.0,0.7670452538161721,0.0,0.0,0.9145087932013056
656.0,13.0,76.0,1.2258064516129032,7.047237676025854,62.0,1028.0,16.580645161290324,20.0,0.3225806451612903,5.0,332.0,0.0,5.5213528045615,15.090909090909092,15.090909090909092,22.0,0.0,0.0,0.9071067199098046,1.0,6.0,8.347166986026207e-05,4.0,231.0,0.0408307405612157,0.0,0.0,1.0,0.0,92.0,0.5180311668417534,0.0,3.0,0.6830648518500025,0.0,0.0,0.8034368624650364
664.0,10.0,35.0,0.5384615384615384,7.506598116340692,65.0,1088.0,16.73846153846154,60.0,0.9230769230769232,7.0,387.0,55.0,5.973128539055749,15.48,15.48,25.0,0.0,0.0,0.977765572669546,1.0,17.0,0.5888940431376416,2.0,170.0,0.1452457298787257,0.0,4.0,0.5991874521109035,3.0,187.0,0.1539835253559674,1.0,9.0,0.7343423177939155,0.0,0.0,0.870113414824727
672.0,16.0,63.0,0.9545454545454546,6.482453023116247,66.0,927.0,14.045454545454543,0.0,0.0,14.0,392.0,5.0,2.2567623897104694,14.0,14.0,28.0,0.0,0.0,1.0,3.0,26.0,0.0001473225675347,4.0,196.0,0.0693536272394782,3.0,15.0,0.1902622333556183,1.0,115.0,0.1085720043717044,3.0,40.0,0.3019095858636106,0.0,0.0,0.385282330743842
680.0,11.0,72.0,1.1076923076923078,6.975845237074948,65.0,803.0,12.353846153846154,0.0,0.0,10.0,213.0,0.0,4.755775626952753,7.344827586206897,7.344827586206897,29.0,0.0,0.0,0.0236697326212459,1.0,30.0,0.0,3.0,129.0,0.208241097363492,3.0,25.0,0.0816695813562262,2.0,4.0,0.3063731582417953,0.0,12.0,0.6341493911602477,1.0,13.0,0.4961633835999914
688.0,12.0,87.0,1.3384615384615384,7.395041645551582,65.0,788.0,12.123076923076924,0.0,0.0,11.0,249.0,36.0,5.764059890864691,6.552631578947368,6.552631578947368,38.0,1.0,7.0,0.4377493600841201,2.0,43.0,2.338738949788541e-05,5.0,157.0,0.0827478590020077,1.0,11.0,0.1497502361863461,2.0,24.0,0.5379491251818096,0.0,0.0,0.7165951512872194,0.0,7.0,0.6727692694414904
696.0,15.0,133.0,2.046153846153846,7.821215332624178,65.0,736.0,11.323076923076924,0.0,0.0,14.0,289.0,40.0,6.074803515537939,8.257142857142858,8.257142857142858,35.0,0.0,0.0,0.9462944694770282,1.0,46.0,0.0,9.0,219.0,0.0950688499641757,1.0,4.0,0.0,1.0,10.0,0.5136903920817024,1.0,2.0,0.4727415139512974,1.0,8.0,0.7505470082383224
704.0,22.0,210.0,3.088235294117647,5.553277754696804,68.0,749.0,11.014705882352942,13.0,0.1911764705882352,20.0,352.0,63.0,3.0322051167141666,9.025641025641026,9.025641025641026,39.0,0.0,0.0,0.7528328335044785,0.0,0.0,0.5488637222788505,10.0,295.0,0.0201991120402911,0.0,0.0,0.0183754265759976,7.0,42.0,0.3562449887857961,1.0,10.0,0.0698121847670227,2.0,5.0,0.0986285097143028
712.0,15.0,87.0,1.2253521126760565,5.394710641382018,71.0,903.0,12.71830985915493,154.0,2.1690140845070425,14.0,328.0,0.0,1.6693910982787985,10.933333333333334,10.933333333333334,30.0,1.0,5.0,2.7047134486283296e-05,1.0,3.0,0.0263913165726761,2.0,232.0,0.1255698632797593,1.0,8.0,0.0,9.0,78.0,0.114066071291656,0.0,0.0,0.2934972411158304,0.0,2.0,0.300276974001564
720.0,14.0,60.0,0.8571428571428571,6.8931400023204645,70.0,849.0,12.128571428571428,0.0,0.0,11.0,370.0,42.0,4.622633614034857,10.882352941176473,10.882352941176473,34.0,0.0,0.0,1.0,2.0,18.0,0.0,5.0,252.0,0.1600176876966426,2.0,24.0,0.4713630553618186,1.0,62.0,0.3943677304868726,0.0,9.0,0.7826476535620793,1.0,5.0,0.0
728.0,14.0,109.0,1.579710144927536,7.021860230331368,69.0,848.0,12.289855072463768,0.0,0.0,12.0,391.0,21.0,5.6606193713649615,12.612903225806452,12.612903225806452,31.0,0.0,0.0,1.0,3.0,44.0,0.3997355104879269,8.0,307.0,0.1063590832451344,0.0,1.0,0.6718250812799351,0.0,30.0,0.636226177501042,1.0,9.0,0.457670094258858,0.0,0.0,1.0
736.0,8.0,87.0,1.2253521126760565,8.112343395832056,71.0,848.0,11.943661971830986,0.0,0.0,7.0,297.0,0.0,6.655316215467622,9.28125,9.28125,32.0,0.0,0.0,1.0,3.0,68.0,0.1839185908087443,2.0,190.0,0.2170465901794136,1.0,4.0,0.3985787873510647,0.0,14.0,0.7950700228985803,1.0,21.0,0.6283133353559421,0.0,0.0,1.0
744.0,12.0,50.0,0.6410256410256411,8.093195876005899,78.0,833.0,10.67948717948718,0.0,0.0,8.0,102.0,0.0,6.075396485906679,3.923076923076923,3.923076923076923,26.0,1.0,3.0,0.0001259920758584,0.0,0.0,0.9942094988398432,1.0,53.0,0.2258013437175138,5.0,26.0,0.1720687628453441,0.0,5.0,0.80046954025077,1.0,15.0,0.6442878309364957,0.0,0.0,1.0
752.0,16.0,102.0,1.2289156626506024,7.179963699614669,83.0,646.0,7.783132530120482,0.0,0.0,14.0,115.0,13.0,5.351659119804372,2.948717948717949,2.948717948717949,39.0,0.0,0.0,0.942625092821174,1.0,10.0,0.7236320044647747,1.0,20.0,0.5951443086271151,2.0,32.0,0.2157458010411713,2.0,10.0,0.353441377584868,8.0,42.0,0.2803150764294693,0.0,1.0,0.9581201481954862
760.0,14.0,50.0,0.5681818181818182,6.918054357991511,88.0,539.0,6.125,0.0,0.0,12.0,101.0,0.0,4.266614999735555,3.2580645161290325,3.2580645161290325,31.0,1.0,5.0,7.054783799265643e-05,0.0,0.0,0.3629110530808694,2.0,34.0,0.3441942109033319,5.0,34.0,0.1655537505506123,2.0,10.0,0.427656316530939,2.0,18.0,0.3241017185455567,0.0,0.0,1.0
768.0,20.0,105.0,1.2650602409638554,7.540875948980567,83.0,588.0,7.084337349397591,49.0,0.5903614457831325,16.0,155.0,54.0,5.6922419669706485,4.305555555555555,4.305555555555555,36.0,1.0,3.0,0.4995987210899398,3.0,12.0,0.0068379179155507,5.0,48.0,0.1942900393214286,1.0,22.0,0.545694173282405,0.0,16.0,0.8897884391256339,6.0,40.0,0.1182021394104612,0.0,14.0,0.973519490073928
776.0,15.0,106.0,1.261904761904762,7.5932574417870065,84.0,635.0,7.559523809523809,47.0,0.5595238095238095,11.0,193.0,38.0,5.2144042016177625,6.03125,6.03125,32.0,2.0,7.0,0.0091649265028894,0.0,33.0,0.5579698891493693,5.0,84.0,0.0351416912817425,3.0,21.0,0.370267413615442,0.0,15.0,0.7863185468432358,1.0,25.0,0.5727133202673662,0.0,8.0,0.036881446181282
784.0,13.0,74.0,1.0,8.098558810766805,74.0,563.0,7.608108108108108,0.0,0.0,11.0,188.0,0.0,6.246148892669443,5.081081081081081,5.081081081081081,37.0,3.0,29.0,0.0079068010944675,3.0,32.0,0.4873412840480431,2.0,79.0,0.2348392195727973,0.0,0.0,0.9135287203134628,2.0,12.0,0.2971947759356764,1.0,22.0,0.6409511948513269,0.0,14.0,0.8652508195680528
792.0,23.0,180.0,2.4324324324324325,6.600374924282388,74.0,667.0,9.013513513513514,104.0,1.4054054054054057,18.0,202.0,14.0,3.5696041209390232,5.45945945945946,5.45945945945946,37.0,6.0,72.0,0.000897438384364,7.0,76.0,0.1947703790234494,3.0,31.0,0.3111557240157956,1.0,2.0,0.2055782901820385,0.0,4.0,0.6752772609623113,1.0,17.0,0.3658161739935819,0.0,0.0,1.0
800.0,13.0,145.0,2.265625,7.586003725406333,64.0,619.0,9.671875,0.0,0.0,10.0,156.0,0.0,6.253102265549477,4.875,4.875,32.0,2.0,33.0,0.1498652187474391,0.0,19.0,0.3723360484920672,3.0,44.0,0.3825010670035803,2.0,17.0,0.0,0.0,3.0,0.8316867133548845,3.0,40.0,0.5808325131729123,0.0,0.0,1.0
808.0,17.0,214.0,3.5081967213114758,7.799894192735559,61.0,598.0,9.80327868852459,0.0,0.0,16.0,241.0,85.0,4.419299833361341,8.033333333333333,8.033333333333333,30.0,5.0,62.0,4.104149794604193e-05,0.0,23.0,0.9389382431513746,3.0,68.0,0.2435572711524799,2.0,16.0,0.4181819555061654,1.0,2.0,0.7161200040978273,5.0,70.0,0.1542700939350576,0.0,0.0,0.2921945258427896
816.0,20.0,250.0,4.166666666666667,5.568951554863566,60.0,691.0,11.516666666666667,93.0,1.55,19.0,289.0,48.0,3.3859601586245915,8.5,8.5,34.0,8.0,118.0,0.0009613939413149,0.0,26.0,0.7346021710967956,3.0,95.0,0.3819497771341945,3.0,27.0,0.0157445290249454,2.0,8.0,0.1911958894410521,2.0,14.0,0.2522127260654895,1.0,1.0,0.0005524257262124
824.0,25.0,256.0,4.063492063492063,5.860197823736685,63.0,836.0,13.26984126984127,145.0,2.3015873015873014,19.0,292.0,3.0,4.343524838482455,8.342857142857143,8.342857142857143,35.0,8.0,182.0,0.0,5.0,38.0,0.1574433825618236,2.0,12.0,0.3099161578428094,0.0,0.0,1.0,2.0,20.0,0.0,1.0,17.0,0.4783700630683462,1.0,23.0,0.7708979367125679
832.0,21.0,331.0,4.867647058823529,5.845532557068716,68.0,994.0,14.617647058823527,158.0,2.323529411764706,14.0,293.0,1.0,2.681881007297688,9.451612903225806,9.451612903225806,31.0,8.0,246.0,0.0,0.0,0.0,0.9554264124945824,1.0,1.0,0.0009168240921846,0.0,1.0,0.9432950847214002,1.0,6.0,0.3464962191187632,1.0,16.0,0.2339944541730884,3.0,23.0,0.0289632965152233
840.0,18.0,316.0,4.647058823529412,6.574694792505059,68.0,1069.0,15.720588235294118,75.0,1.1029411764705883,10.0,287.0,0.0,5.313557547590975,9.566666666666666,9.566666666666666,30.0,4.0,183.0,0.0383085193334759,1.0,34.0,0.5594315903032019,0.0,6.0,0.8274271615473303,1.0,8.0,0.1283407567790631,0.0,7.0,0.8205546718283152,4.0,36.0,0.1910874119583081,0.0,13.0,0.2874597019508991
848.0,10.0,45.0,0.6818181818181818,7.747840025767269,66.0,992.0,15.030303030303031,0.0,0.0,8.0,151.0,0.0,5.457838169837797,6.291666666666667,6.291666666666667,24.0,0.0,61.0,0.3428672016813578,3.0,48.0,0.1356942740475817,0.0,0.0,0.9763386673553608,1.0,13.0,0.3919995986303874,2.0,16.0,0.4470508511896745,2.0,13.0,0.5447992609500985,0.0,0.0,1.0
856.0,8.0,42.0,0.711864406779661,8.809725570218045,59.0,856.0,14.508474576271189,0.0,0.0,7.0,61.0,0.0,4.552889168778889,2.772727272727273,2.772727272727273,22.0,0.0,0.0,1.0,3.0,28.0,0.2584627261738391,0.0,0.0,0.0167768717729791,2.0,9.0,0.0063781021476214,1.0,17.0,0.3458660670329619,1.0,1.0,0.5838505063948976,0.0,6.0,0.8696351698387469
864.0,10.0,71.0,1.1833333333333331,9.281652481166452,60.0,871.0,14.516666666666667,15.0,0.25,8.0,91.0,30.0,4.57897646304865,5.352941176470588,5.352941176470588,17.0,0.0,0.0,1.0,2.0,17.0,0.3223130042738593,1.0,8.0,0.0,5.0,46.0,5.182306812305272e-06,0.0,17.0,0.6916782701640843,0.0,3.0,0.4459269150486036,0.0,0.0,1.0
872.0,6.0,15.0,0.3061224489795918,7.953022637392352,49.0,513.0,10.46938775510204,0.0,0.0,6.0,73.0,0.0,4.230997866506267,3.65,3.65,20.0,2.0,14.0,0.0061010332267679,1.0,1.0,0.0006957086425726,0.0,3.0,0.0066381145685337,0.0,25.0,0.2371425211756103,3.0,24.0,0.1925711241518909,0.0,3.0,0.7014716054429266,0.0,3.0,0.5836753098453562
880.0,9.0,41.0,0.82,7.66128220767463,50.0,452.0,9.04,0.0,0.0,9.0,67.0,0.0,5.029154119368843,2.7916666666666665,2.7916666666666665,24.0,0.0,0.0,1.0,3.0,12.0,0.001271136321191,1.0,9.0,0.4717545589372071,0.0,0.0,0.8860592242793545,3.0,39.0,0.3086838279951276,2.0,7.0,0.4136410219623327,0.0,0.0,1.0
888.0,11.0,81.0,1.588235294117647,7.9710809923209185,51.0,515.0,10.098039215686274,63.0,1.2352941176470589,11.0,111.0,44.0,3.770065470289879,5.045454545454546,5.045454545454546,22.0,0.0,0.0,1.0,2.0,22.0,0.3107504757537879,1.0,10.0,0.1280455041973964,0.0,0.0,0.9261716876768196,7.0,74.0,0.1712978771774036,1.0,1.0,0.154542724242199,0.0,4.0,0.8101706945668152
896.0,10.0,65.0,1.1206896551724137,6.672978180385789,58.0,572.0,9.862068965517242,57.0,0.9827586206896552,10.0,121.0,10.0,3.54700934749918,4.653846153846154,4.653846153846154,26.0,1.0,5.0,0.0058841198043731,3.0,37.0,0.2324633319156628,0.0,0.0,1.0,0.0,3.0,0.0197784008108444,1.0,45.0,0.2010405278222061,5.0,27.0,0.1339917889913587,0.0,4.0,0.7690702226546764
904.0,7.0,32.0,0.5614035087719298,7.964182388485459,57.0,520.0,9.12280701754386,0.0,0.0,6.0,74.0,0.0,4.879917474805165,4.111111111111111,4.111111111111111,18.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.1095612938845676,2.0,26.0,0.4784444065361304,0.0,0.0,1.0
912.0,5.0,35.0,0.603448275862069,8.960158548814986,58.0,513.0,8.844827586206897,0.0,0.0,5.0,70.0,0.0,6.392490995850098,2.592592592592593,2.592592592592593,27.0,2.0,25.0,0.003707508561995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.6166819306477067,2.0,10.0,0.395369585630015,0.0,3.0,0.6711592650907923
920.0,12.0,65.0,1.1607142857142858,7.404225083322807,56.0,495.0,8.839285714285714,0.0,0.0,11.0,95.0,25.0,5.605695040449432,3.1666666666666665,3.1666666666666665,30.0,3.0,14.0,0.1606688877506524,0.0,0.0,1.0,0.0,10.0,0.9423878381080772,0.0,3.0,0.007318479079354,2.0,32.0,0.5749456145908626,3.0,20.0,0.2837316682998649,3.0,16.0,0.1926413880563713
928.0,11.0,81.0,1.4464285714285714,6.545986079370827,56.0,524.0,9.357142857142858,29.0,0.5178571428571429,10.0,114.0,19.0,4.072752623772407,4.956521739130435,4.956521739130435,23.0,0.0,0.0,0.961179134155414,0.0,0.0,1.0,0.0,0.0,0.9918137193616984,1.0,14.0,0.0303788191062137,1.0,34.0,0.3681559541714626,6.0,41.0,0.1420926308253785,2.0,25.0,0.4360302449304182
936.0,7.0,25.0,0.4385964912280701,8.117171896311064,57.0,371.0,6.508771929824562,0.0,0.0,7.0,61.0,0.0,5.598536128630983,2.5416666666666665,2.5416666666666665,24.0,1.0,3.0,0.5611105481387741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3467175012815714,1.0,15.0,0.6223089251946968,2.0,30.0,0.3472822607316866,2.0,12.0,0.0564209608785242
944.0,4.0,11.0,0.1746031746031746,8.257355772937741,63.0,415.0,6.587301587301587,44.0,0.6984126984126984,3.0,64.0,3.0,6.1212701178632205,2.4615384615384617,2.4615384615384617,26.0,0.0,1.0,0.0728847574755448,0.0,0.0,0.2041180970602863,0.0,0.0,1.0,0.0,3.0,0.6304117421197456,0.0,8.0,0.8452055555619987,3.0,44.0,0.3525116150305052,0.0,8.0,0.645626023836713
952.0,18.0,87.0,1.403225806451613,7.220817510680127,62.0,386.0,6.225806451612903,0.0,0.0,17.0,115.0,51.0,5.95911828747704,2.948717948717949,2.948717948717949,39.0,2.0,15.0,0.302859960104994,4.0,21.0,0.1902119327977527,0.0,3.0,0.9725780677144212,2.0,8.0,0.4975346037090327,2.0,14.0,0.6600019404485178,6.0,47.0,0.3580947835229328,1.0,7.0,0.0
960.0,23.0,167.0,2.609375,5.420869398964702,64.0,458.0,7.15625,72.0,1.125,20.0,188.0,73.0,2.906434320108039,5.081081081081081,5.081081081081081,37.0,1.0,4.0,0.0,4.0,54.0,0.0243376620943555,0.0,1.0,0.8999505195663404,0.0,0.0,0.9264712741202504,7.0,41.0,0.2286579625446885,8.0,88.0,0.2024411620566956,0.0,0.0,1.0
968.0,15.0,100.0,1.5384615384615383,5.682693786533873,65.0,575.0,8.846153846153847,117.0,1.8,10.0,141.0,0.0,3.4763506501213435,5.64,5.64,25.0,1.0,12.0,0.0,0.0,33.0,0.2489907344558722,1.0,4.0,0.0,1.0,3.0,0.0003236935459877,2.0,35.0,0.2200603649450389,5.0,51.0,0.3123896925588909,0.0,3.0,0.7345540555901419
976.0,9.0,27.0,0.4090909090909091,6.675619528561082,66.0,629.0,9.530303030303031,54.0,0.8181818181818182,9.0,196.0,55.0,4.871837462865344,5.297297297297297,5.297297297297297,37.0,0.0,0.0,0.4704441034862172,2.0,68.0,0.1617243082288091,0.0,5.0,0.0348748515472948,0.0,0.0,1.0,3.0,46.0,0.3397612923185201,4.0,63.0,0.3028595288632657,0.0,14.0,0.776130475402946
984.0,11.0,36.0,0.5901639344262295,6.492849752697162,61.0,673.0,11.0327868852459,44.0,0.7213114754098361,8.0,143.0,0.0,5.127734152927462,5.296296296296297,5.296296296296297,27.0,0.0,4.0,0.2970726245887318,0.0,33.0,0.2332935035526037,0.0,0.0,0.6316840711082274,1.0,3.0,0.5838153112687272,0.0,18.0,0.5847799230593332,2.0,51.0,0.2229898274304668,5.0,34.0,0.2716606908451172
992.0,18.0,111.0,1.913793103448276,5.893356381924835,58.0,689.0,11.879310344827584,16.0,0.2758620689655172,16.0,235.0,92.0,2.9743373153078103,8.10344827586207,8.10344827586207,29.0,1.0,6.0,0.0,3.0,67.0,0.0039490110421713,1.0,8.0,0.4758570958287403,0.0,0.0,1.0,3.0,22.0,0.0006424427170097,3.0,65.0,0.4400030167313908,5.0,67.0,0.045981298045619
1000.0,25.0,225.0,3.629032258064516,5.34975159199981,62.0,836.0,13.483870967741936,147.0,2.370967741935484,17.0,273.0,38.0,4.62828630855192,7.378378378378378,7.378378378378378,37.0,0.0,4.0,0.7158734672648098,0.0,46.0,0.5532609044212097,1.0,13.0,0.0,0.0,0.0,1.0,3.0,52.0,0.4568761156588338,5.0,39.0,0.3327126907970559,8.0,119.0,0.0
1008.0,17.0,189.0,2.7,5.7396019607491136,70.0,966.0,13.8,130.0,1.8571428571428568,16.0,315.0,42.0,2.4185646064871067,9.545454545454543,9.545454545454543,33.0,0.0,0.0,1.0,5.0,41.0,0.1014863575409112,0.0,6.0,0.4944084699117059,0.0,0.0,1.0,1.0,46.0,0.1365010518008527,3.0,47.0,0.0831270002525209,7.0,175.0,0.258884999086225
1016.0,16.0,103.0,1.391891891891892,6.964545628633929,74.0,999.0,13.5,33.0,0.4459459459459459,13.0,209.0,0.0,2.668494671686182,7.464285714285714,7.464285714285714,28.0,0.0,0.0,0.310340820650602,4.0,63.0,6.602167921954231e-05,0.0,0.0,0.9793563292395048,0.0,0.0,1.0,2.0,6.0,0.1869807813775108,6.0,67.0,0.1605555201627432,1.0,73.0,0.2304917093565754
1024.0,19.0,94.0,1.2702702702702702,5.680526285782467,74.0,740.0,10.0,0.0,0.0,17.0,254.0,45.0,2.194823650972358,8.466666666666667,8.466666666666667,30.0,2.0,20.0,0.1681077186939284,2.0,47.0,0.2413223076231162,0.0,0.0,1.0,1.0,3.0,0.3983548397178831,1.0,15.0,0.3206892917923289,5.0,78.0,0.1290593954446142,6.0,91.0,0.0048166568781252
1032.0,10.0,86.0,1.0886075949367089,7.387688233408125,79.0,742.0,9.39240506329114,2.0,0.0253164556962025,7.0,142.0,0.0,5.542855395124337,4.896551724137931,4.896551724137931,29.0,0.0,8.0,0.2825681258774625,0.0,2.0,0.2374509067009608,0.0,0.0,1.0,1.0,5.0,3.667947333408731e-05,1.0,25.0,0.5976281247131441,5.0,81.0,0.3829679520338498,0.0,21.0,0.2240852800757563
