step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,17,69.0,0.8518518518518519,7.495258040848303,81,864.0,10.666666666666666,0.0,0.0,15,190.0,19.0,4.379708512568428,5.428571428571429,5.428571428571429,35,0,0.0,0.4929057259141599,0,0.0,0.5370477214186683,4,34.0,0.3835841160509289,2,20.0,0.2384334503557816,5,108.0,0.2737768493992344,3,27.0,0.165245666309932,1,1.0,0.298791092881854
584.0,25,165.0,2.171052631578948,5.003101174466558,76,783.0,10.302631578947368,0.0,0.0,19,221.0,31.0,2.288045014246244,6.5,6.5,34,0,0.0,0.3601247085212018,2,12.0,0.0005201300407821,10,99.0,0.1681421309633904,2,6.0,0.0001028691491791,0,38.0,0.1592838119761922,5,66.0,0.2553916794209153,0,0.0,1.0
592.0,17,155.0,1.9375,6.441146070136233,80,943.0,11.7875,160.0,2.0,9,239.0,18.0,5.290955055704195,7.029411764705882,7.029411764705882,34,0,0.0,0.907276245885658,0,0.0,0.6961375332382883,2,109.0,0.2280610097624908,3,25.0,0.0499267506594611,3,55.0,0.3248232687486337,1,50.0,0.5778051935325429,0,0.0,0.9894408370726268
600.0,21,130.0,1.6455696202531649,6.86310412425457,79,992.0,12.556962025316457,49.0,0.620253164556962,11,258.0,19.0,4.815841790116568,8.89655172413793,8.89655172413793,29,1,3.0,1.5979389893413312e-05,1,6.0,0.0042723058657628,5,122.0,0.0611781652642621,2,19.0,0.0134071958958194,1,57.0,0.6195673787398202,1,51.0,0.5031117697542541,0,0.0,0.6738116759280107
608.0,24,209.0,2.7142857142857144,6.5521382760813465,77,1084.0,14.07792207792208,92.0,1.1948051948051948,17,380.0,122.0,5.203581934789005,10.27027027027027,10.27027027027027,37,3,16.0,0.0002939743162843,2,25.0,0.4129711791196271,6,183.0,0.2924457683969729,1,8.0,0.5578553590665217,3,84.0,0.4019791195635873,2,59.0,0.4832385680916057,0,5.0,0.4928567630338499
616.0,23,179.0,2.324675324675325,5.726483474310779,77,1141.0,14.818181818181818,57.0,0.7402597402597403,15,369.0,0.0,3.9701006095332336,11.53125,11.53125,32,0,0.0,0.9041968459708016,0,0.0,0.4519668186162917,8,229.0,0.017516828782281,2,22.0,0.3657355560222833,1,70.0,0.262024809057872,2,32.0,0.4455019983364739,2,16.0,1.65469366460217e-05
624.0,14,49.0,0.6363636363636364,7.688521467836423,77,1277.0,16.584415584415584,136.0,1.7662337662337662,12,351.0,0.0,5.314893953991283,12.535714285714286,12.535714285714286,28,3,6.0,0.002889562755714,2,11.0,3.673784124917623e-05,5,255.0,0.005133533308395,2,11.0,0.110280133630594,0,61.0,0.7965244375166015,0,7.0,0.9207414148511256,0,0.0,1.0
632.0,13,58.0,0.8529411764705882,7.727958573145071,68,1212.0,17.823529411764707,0.0,0.0,12,386.0,35.0,5.587433470506179,11.352941176470589,11.352941176470589,34,1,5.0,0.000942991796556,2,14.0,0.1023462528750919,2,196.0,0.3242214520346816,3,27.0,0.0,4,115.0,0.2408803878433216,0,23.0,0.9065864469820398,0,6.0,0.9393678669917666
640.0,14,121.0,1.8615384615384616,7.09628540539584,65,1258.0,19.353846153846156,46.0,0.7076923076923077,11,302.0,0.0,4.634217174080592,10.785714285714286,10.785714285714286,28,1,13.0,0.0,0,3.0,0.9019463091933476,1,103.0,0.227528626771705,4,43.0,0.1626713065938343,5,140.0,0.3629425603451307,0,0.0,1.0,0,0.0,0.6230594175327538
648.0,25,205.0,3.253968253968254,5.61098936945834,63,1085.0,17.22222222222222,0.0,0.0,18,356.0,54.0,3.0078395287194217,11.125,11.125,32,0,0.0,1.0,1,4.0,0.4930716193140639,3,104.0,0.0688118906221346,3,35.0,0.0678223178240033,6,196.0,0.3374775295097669,0,0.0,0.7605398661012645,5,17.0,0.1326578046255175
656.0,22,296.0,4.2898550724637685,5.916250327396054,69,1152.0,16.695652173913043,67.0,0.9710144927536232,15,420.0,64.0,4.035626730544968,14.482758620689657,14.482758620689657,29,0,0.0,0.9443268061157228,0,0.0,1.0,7,158.0,0.311560294331707,1,10.0,0.4708170387549991,7,245.0,0.0550769357232866,0,0.0,0.7558821481411472,0,7.0,0.4123465612951125
664.0,12,192.0,3.0,7.601998786684613,64,1038.0,16.21875,0.0,0.0,6,350.0,0.0,5.141107146915955,12.962962962962964,12.962962962962964,27,0,0.0,0.5810248321836898,0,3.0,0.8221121432456338,3,140.0,0.110975610961569,1,18.0,0.4988604466852576,1,172.0,0.309037293773435,1,17.0,0.4181736437328779,0,0.0,0.9069185626777484
672.0,11,40.0,0.6060606060606061,6.604006249073636,66,1025.0,15.530303030303031,0.0,0.0,8,256.0,0.0,5.448480698343258,7.757575757575758,7.757575757575758,33,1,5.0,4.437492127647148e-05,2,7.0,4.472964335707845e-05,0,97.0,0.2148445504409765,5,23.0,0.092080708516237,0,114.0,0.7040954283153382,0,10.0,0.7476302654357653,0,0.0,0.8452275308973523
680.0,6,45.0,0.625,8.813413048004165,72,1077.0,14.958333333333334,52.0,0.7222222222222222,5,160.0,0.0,7.8136557748400595,5.333333333333333,5.333333333333333,30,1,13.0,0.0,0,0.0,1.0,0,50.0,0.2877001237022397,3,40.0,0.0686320907170471,1,54.0,0.7952461090389811,0,0.0,0.9657333553501304,0,3.0,0.75733084937518
688.0,9,35.0,0.5147058823529411,8.055524108470692,68,845.0,12.426470588235292,0.0,0.0,9,158.0,0.0,5.630657250545996,4.388888888888889,4.388888888888889,36,0,0.0,0.5880415332015829,1,5.0,0.0,2,52.0,0.0732896506182446,3,17.0,0.2699608060434327,2,15.0,0.5169094973756634,1,69.0,0.5638544220523192,0,0.0,0.5876477733864081
696.0,20,135.0,1.9565217391304348,5.457249031534533,69,886.0,12.840579710144928,41.0,0.5942028985507246,19,239.0,81.0,2.511447349428966,6.638888888888889,6.638888888888889,36,2,10.0,0.3254970766136794,0,0.0,1.0,1,39.0,0.3921016855364589,4,49.0,0.2494443049073216,2,31.0,0.0,6,91.0,0.0884061733851895,4,19.0,0.0005180728200276
704.0,26,205.0,2.971014492753623,4.656332660930247,69,937.0,13.579710144927535,51.0,0.7391304347826086,26,328.0,89.0,0.8076348597004183,9.371428571428572,9.371428571428572,35,2,26.0,0.1293474215598806,0,0.0,0.1155121976190025,5,57.0,0.0820878871495489,5,51.0,0.0682394526193831,0,0.0,1.0,13,178.0,0.0348315403047966,1,16.0,0.0
712.0,23,278.0,4.088235294117647,4.676315012002183,68,903.0,13.279411764705882,0.0,0.0,20,409.0,81.0,1.6258536918491604,13.193548387096774,13.193548387096774,31,1,5.0,0.0061900265487313,1,10.0,0.3197727822622159,0,42.0,0.1070780744046442,2,52.0,0.2452055549821464,0,3.0,0.9516415035445294,16,297.0,0.0223159019183665,0,0.0,1.0
720.0,11,114.0,1.5833333333333333,7.012557586133451,72,1006.0,13.97222222222222,103.0,1.4305555555555556,6,169.0,0.0,4.145522195551299,9.38888888888889,9.38888888888889,18,1,10.0,0.0,0,0.0,1.0,1,4.0,0.1740244969809599,1,45.0,0.0,0,3.0,0.9646890640161112,3,104.0,0.3077039740314237,0,3.0,0.8228147911596597
728.0,7,74.0,1.072463768115942,8.345004841251864,69,949.0,13.753623188405795,0.0,0.0,5,112.0,0.0,8.33758041678332,3.5,3.5,32,0,0.0,1.0,0,3.0,0.9057193177127846,1,3.0,0.3650400449027862,0,0.0,1.0,0,21.0,0.6539867956919192,4,71.0,0.4749927961759078,0,14.0,0.83312104888413
736.0,6,15.0,0.217391304347826,8.24988328687164,69,908.0,13.159420289855072,0.0,0.0,5,97.0,0.0,7.052215424621996,2.771428571428572,2.771428571428572,35,1,3.0,4.004676835917568e-05,0,0.0,0.6112748033255601,1,7.0,0.4537895226457696,0,0.0,0.9374151201972584,0,17.0,0.6231985232973047,3,70.0,0.4455108610468368,0,0.0,0.3806150219370405
744.0,4,11.0,0.1486486486486486,8.491514124359792,74,574.0,7.756756756756757,0.0,0.0,2,90.0,0.0,7.932306838329349,3.0,3.0,30,0,0.0,1.0,0,6.0,0.6512381550180316,0,9.0,0.1497975376752324,0,0.0,0.9583831381782772,0,11.0,0.8914985977166523,2,64.0,0.3429144365633423,0,0.0,0.9358691965577818
752.0,11,67.0,0.8375,8.173407040421164,80,571.0,7.1375,0.0,0.0,8,105.0,15.0,7.768527614384835,3.1818181818181817,3.1818181818181817,33,0,0.0,0.4419377908841755,3,25.0,0.1231422862880669,1,9.0,0.0,0,0.0,0.6524247624710433,1,10.0,0.8382692133402352,3,51.0,0.3433327691034539,0,10.0,0.9348823835471004
760.0,23,133.0,1.528735632183908,7.06390727496243,87,643.0,7.390804597701149,72.0,0.8275862068965517,14,130.0,25.0,5.393043414408578,4.333333333333333,4.333333333333333,30,0,0.0,0.3167167447611903,4,62.0,0.3011285130822149,1,17.0,0.0,2,10.0,0.5941631354884102,2,17.0,0.5798354052430362,5,24.0,0.2118112785929327,0,0.0,0.9203470804498124
768.0,17,203.0,2.8194444444444446,6.634430016498405,72,540.0,7.5,0.0,0.0,14,202.0,72.0,4.602226170722678,6.733333333333333,6.733333333333333,30,0,0.0,0.3542233639500493,4,95.0,0.2920828084776686,0,0.0,0.6354100116759045,2,17.0,0.320322809982723,2,37.0,0.5864997297403819,5,48.0,0.06008904341816,1,5.0,0.0
776.0,12,32.0,0.4383561643835616,6.9118389370707565,73,588.0,8.054794520547945,48.0,0.6575342465753424,7,66.0,0.0,4.112136883144579,3.3,3.3,20,0,0.0,1.0,1,5.0,0.1982225468748477,1,11.0,0.1485562326419977,2,12.0,0.0224180173475989,2,26.0,0.4566403253722328,1,9.0,0.3138408245427218,0,3.0,0.7545142753247751
784.0,13,79.0,1.1126760563380282,8.915098736742799,71,647.0,9.112676056338028,59.0,0.8309859154929577,6,114.0,48.0,8.126884101423986,5.181818181818182,5.181818181818182,22,0,0.0,1.0,3,34.0,0.4523911802291065,2,20.0,0.1935018141667197,0,20.0,0.9807857109852388,0,10.0,0.9194005856143884,1,20.0,0.6269390088473803,0,10.0,0.7284141390749496
792.0,10,38.0,0.5588235294117647,8.362686168709118,68,682.0,10.029411764705882,35.0,0.5147058823529411,6,66.0,0.0,6.677984294573696,2.64,2.64,25,0,4.0,0.5459592650447465,1,8.0,0.4957400580058925,1,22.0,0.4929413859473096,0,0.0,1.0,3,17.0,0.3220717545029715,1,15.0,0.6142584944191907,0,0.0,1.0
800.0,7,46.0,0.7419354838709677,8.727126093983946,62,631.0,10.17741935483871,0.0,0.0,6,70.0,4.0,5.162026612800011,3.0434782608695654,3.0434782608695654,23,0,0.0,1.0,1,12.0,0.0,1,18.0,0.2098569546562625,0,0.0,0.5755890750003003,0,3.0,0.835348138287551,4,37.0,0.2435017649484857,0,0.0,1.0
808.0,5,20.0,0.3278688524590163,9.394101898920404,61,601.0,9.852459016393444,0.0,0.0,4,73.0,3.0,7.982903475206384,3.3181818181818183,3.3181818181818183,22,0,0.0,1.0,0,21.0,0.9598662607149075,1,29.0,0.5263459336375491,2,7.0,0.4658253655923858,0,0.0,0.9960906822838228,1,16.0,0.5314608609607575,0,0.0,0.2367848709605083
816.0,12,47.0,0.8245614035087719,8.5105135293301,57,570.0,10.0,0.0,0.0,12,102.0,29.0,5.846515082833279,3.5172413793103448,3.5172413793103448,29,0,0.0,1.0,0,30.0,0.9475057726704356,5,31.0,0.2660775921838372,3,11.0,0.0428861616047388,1,2.0,4.795617166391011e-05,3,18.0,0.4592214976776393,0,10.0,0.8149487540352454
824.0,7,56.0,1.037037037037037,9.146253244118876,54,489.0,9.055555555555555,0.0,0.0,6,72.0,0.0,6.319494109192175,4.0,4.0,18,0,0.0,1.0,0,8.0,0.9698700855705524,1,16.0,0.3329371176708619,1,6.0,0.0,0,0.0,1.0,3,35.0,0.2430290118543968,1,7.0,0.6012989046811987
832.0,8,34.0,0.6538461538461539,8.856271951620988,52,490.0,9.423076923076923,1.0,0.0192307692307692,7,77.0,5.0,5.293699188908177,3.5,3.5,22,4,9.0,0.1397952171386577,0,13.0,0.9180419183078904,1,27.0,0.4712160617873264,0,0.0,0.9765142690389272,0,6.0,0.819823307188292,1,17.0,0.1271579799183715,1,5.0,0.4914420187420746
840.0,15,80.0,1.5384615384615383,7.324561303629418,52,470.0,9.038461538461538,0.0,0.0,13,144.0,67.0,5.727367529853519,4.8,4.8,30,4,41.0,0.0056717243821482,2,26.0,0.6248948130382845,1,12.0,0.6326001748847181,0,0.0,0.9509131790473938,0,10.0,0.8888420425224631,3,35.0,0.3095689122242719,3,20.0,2.4435508903564314e-05
848.0,2,7.0,0.1272727272727272,9.403663489382703,55,502.0,9.127272727272729,32.0,0.5818181818181818,2,56.0,0.0,7.935187046677439,2.8,2.8,20,0,1.0,0.2575969083806471,0,1.0,0.938114012791349,0,3.0,0.958254463524251,1,7.0,0.4123677099344898,0,6.0,0.7917609382766495,1,38.0,0.4984510125638359,0,0.0,1.0
856.0,9,26.0,0.5,8.932780912798536,52,487.0,9.365384615384617,0.0,0.0,9,82.0,26.0,6.718135562833722,3.565217391304348,3.565217391304348,23,0,0.0,0.9431117528549122,1,13.0,0.6630111165092397,1,1.0,0.480434740205405,3,12.0,0.0253738203178851,1,11.0,0.5936190092044565,3,45.0,0.3877604215823393,0,0.0,0.6579672171779067
864.0,10,36.0,0.6428571428571429,7.491943065467244,56,523.0,9.339285714285714,36.0,0.6428571428571429,7,100.0,18.0,5.477362115638432,3.333333333333333,3.333333333333333,30,1,5.0,0.0762526875081724,1,9.0,0.6219346376616139,1,12.0,0.47427132771395,0,12.0,0.2783329746239448,3,29.0,0.3038940915243471,1,32.0,0.3377230108461451,0,1.0,0.6835654296160777
872.0,13,74.0,1.3703703703703705,6.590386045104183,54,459.0,8.5,0.0,0.0,13,110.0,10.0,4.107088378792041,3.928571428571429,3.928571428571429,28,6,41.0,0.0007586567513562,0,0.0,0.4981242871429376,1,5.0,0.2227529127043815,2,20.0,0.1173296330141414,0,18.0,0.7156114239960542,4,26.0,0.2530885186789203,0,0.0,1.0
880.0,8,80.0,1.4285714285714286,7.276797532021815,56,477.0,8.517857142857142,18.0,0.3214285714285714,8,112.0,2.0,4.260526586113048,4.666666666666667,4.666666666666667,24,0,3.0,0.2640408343904795,0,0.0,1.0,2,19.0,0.0,0,7.0,0.2272876397794055,2,24.0,0.3781086842911609,4,59.0,0.2991119584042163,0,0.0,1.0
888.0,8,23.0,0.4259259259259259,6.635715741245671,54,469.0,8.685185185185185,0.0,0.0,8,60.0,0.0,2.9073725350433697,2.2222222222222223,2.2222222222222223,27,3,15.0,0.1237663211304467,0,3.0,0.9096457971329251,0,2.0,0.6281877209206683,2,16.0,0.1985139041147089,2,18.0,0.1171750073393977,1,3.0,0.0938704688769824,0,3.0,0.7755437152965047
896.0,13,80.0,1.3559322033898304,6.4966196166594425,59,491.0,8.322033898305085,22.0,0.3728813559322034,12,119.0,59.0,3.809216945913287,4.103448275862069,4.103448275862069,29,4,46.0,0.0,2,8.0,0.008230420350792,1,9.0,0.4922321024588825,0,10.0,0.2672426661663741,0,8.0,0.339684940583662,5,29.0,0.0049655124705637,0,9.0,0.8050485928347924
904.0,18,128.0,2.245614035087719,6.381980272103612,57,473.0,8.298245614035087,0.0,0.0,18,152.0,33.0,1.459755092766848,6.08,6.08,25,0,0.0,1.0,3,33.0,0.2322816841753957,0,0.0,1.0,1,1.0,0.0048035136820339,2,18.0,0.0944576038255394,7,75.0,0.1156413634059788,5,25.0,0.000685399610609
912.0,7,47.0,0.8392857142857143,7.5456492773529,56,505.0,9.017857142857142,32.0,0.5714285714285714,6,102.0,0.0,3.246765906478866,6.375,6.375,16,0,0.0,0.0061282611259467,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0061071118263161,1,17.0,0.4028197647657411,3,59.0,0.1809377503486873,0,6.0,0.5405143380900536
920.0,11,86.0,1.6226415094339623,8.74974890791795,53,491.0,9.264150943396226,0.0,0.0,10,115.0,13.0,6.873515943020937,4.423076923076923,4.423076923076923,26,0,0.0,0.9506648331470342,1,4.0,9.206207052782544e-06,0,0.0,0.9905526926641572,3,43.0,0.0,1,29.0,0.717817356515151,2,21.0,0.5809381799570077,3,18.0,0.1692768644795552
928.0,11,97.0,1.8653846153846156,7.169048975885886,52,442.0,8.5,0.0,0.0,11,120.0,5.0,6.389646366584577,4.615384615384615,4.615384615384615,26,1,4.0,0.4654355228998632,1,12.0,0.0,2,17.0,0.5762513381209103,0,0.0,1.0,1,30.0,0.7024625495128727,4,31.0,0.4000005941645404,2,26.0,0.0
936.0,12,73.0,1.140625,6.759278344997924,64,475.0,7.421875,33.0,0.515625,12,84.0,0.0,3.817820407212429,2.896551724137931,2.896551724137931,29,1,1.0,0.3922059758321081,0,0.0,0.5183397533113681,0,0.0,1.0,1,1.0,0.2967945940566731,2,9.0,0.436727772175187,8,73.0,0.1428623539073005,0,0.0,0.1697740018733089
944.0,19,141.0,2.0434782608695654,5.76705003604635,69,516.0,7.478260869565218,41.0,0.5942028985507246,16,190.0,106.0,2.03104480803349,6.129032258064516,6.129032258064516,31,0,1.0,0.0803088682730552,1,6.0,0.1769912381072339,0,0.0,1.0,1,4.0,0.4760681319663625,5,40.0,0.1279187877421457,9,139.0,0.1273002649505569,0,0.0,0.1226438220476423
952.0,9,37.0,0.5362318840579711,7.161672369187497,69,559.0,8.101449275362318,43.0,0.6231884057971014,7,110.0,0.0,5.734353705753767,3.548387096774193,3.548387096774193,31,2,12.0,0.3137678740774511,1,17.0,0.3469430191312431,0,6.0,0.900105681311453,0,0.0,0.5039797666272262,1,33.0,0.4694388133673331,3,42.0,0.212189906104018,0,0.0,1.0
960.0,16,106.0,1.606060606060606,6.691038315952213,66,564.0,8.545454545454545,5.0,0.0757575757575757,16,182.0,72.0,4.775576201518578,4.439024390243903,4.439024390243903,41,2,28.0,0.0,2,7.0,0.0069364443526486,0,0.0,1.0,2,11.0,0.0045934741518339,5,57.0,0.2655571688422005,5,65.0,0.4599642996301063,0,14.0,0.7662429327065058
968.0,16,54.0,0.7605633802816901,5.781481577529441,71,710.0,10.0,146.0,2.056338028169014,14,179.0,0.0,3.8884545711729377,4.972222222222222,4.972222222222222,36,0,1.0,0.3255786161413898,0,10.0,0.3344473636709525,1,4.0,0.0001719065438548,0,4.0,0.9307467941054864,3,61.0,0.2664313406022734,5,68.0,0.3605836070531207,5,31.0,0.0022700172450306
976.0,17,105.0,1.4788732394366195,6.488071499793698,71,782.0,11.014084507042254,72.0,1.0140845070422535,15,204.0,25.0,4.257029532440141,5.368421052631579,5.368421052631579,38,2,9.0,0.3187237340841469,1,12.0,0.4483562572292924,1,15.0,0.4804817030817427,2,9.0,0.2026105747945397,3,53.0,0.3635943859769266,6,94.0,0.2685966686779995,0,12.0,0.5136739164758195
984.0,17,85.0,1.3934426229508197,6.395839834500965,61,666.0,10.918032786885243,0.0,0.0,16,191.0,0.0,3.004002409837265,6.366666666666666,6.366666666666666,30,1,9.0,0.4519013518725119,2,13.0,0.0395953985067757,1,5.0,0.4105550138164574,3,12.0,0.0003959146484823,3,54.0,0.0241478612994398,5,92.0,0.3883368153398586,1,6.0,1.2664296535956696e-05
992.0,13,72.0,1.2203389830508475,6.942762202921461,59,727.0,12.322033898305085,61.0,1.0338983050847457,13,181.0,0.0,3.425099593600993,6.033333333333333,6.033333333333333,30,2,9.0,0.0438528026677007,4,47.0,0.3114555755244277,0,0.0,1.0,0,0.0,1.0,2,46.0,0.1750601577949422,5,69.0,0.1238170365264908,0,10.0,0.7449001263620187
1000.0,16,99.0,1.6229508196721312,7.14743543398454,61,784.0,12.852459016393444,57.0,0.9344262295081968,15,171.0,0.0,4.743132784020707,5.7,5.7,30,4,36.0,0.0868682345235494,2,38.0,0.3189338799432085,0,8.0,0.9132544775126976,0,0.0,1.0,0,10.0,0.8177668524049192,8,79.0,0.1844546769335159,1,0.0,0.0
1008.0,11,33.0,0.5409836065573771,7.825844184312393,61,652.0,10.688524590163937,0.0,0.0,8,114.0,0.0,6.494553430099089,4.75,4.75,24,1,6.0,0.0,2,39.0,0.0,0,10.0,0.919371090031379,1,4.0,0.0059114535919743,0,4.0,0.5961630813590253,4,48.0,0.3954684564226994,0,3.0,0.7929768327004272
1016.0,14,62.0,0.9393939393939394,7.345325831061134,66,681.0,10.318181818181818,29.0,0.4393939393939394,10,147.0,33.0,4.230414406046951,6.125,6.125,24,0,3.0,0.4200073696829187,2,55.0,0.0,0,0.0,1.0,1,12.0,0.0,1,9.0,0.566386604594669,6,54.0,0.1535188178033537,0,14.0,0.8360561643968143
1024.0,14,79.0,1.0972222222222223,7.300510537977475,72,622.0,8.63888888888889,0.0,0.0,12,105.0,0.0,5.327908810721061,4.038461538461538,4.038461538461538,26,0,0.0,0.0307980465235965,0,0.0,0.9374078209929896,1,7.0,0.4607510471803921,2,4.0,0.1677693706072226,2,16.0,0.5879534938548915,7,78.0,0.2259194854283747,0,0.0,1.0
1032.0,21,131.0,1.7702702702702702,5.867391391675583,74,543.0,7.337837837837838,0.0,0.0,16,144.0,39.0,2.91630926580797,4.645161290322581,4.645161290322581,31,0,0.0,1.0,2,4.0,0.0423075946775808,0,3.0,0.97482644995948,3,15.0,0.1528085804380916,2,11.0,0.3729741260846655,9,111.0,0.1689223587026913,0,0.0,1.0
1040.0,27,168.0,2.1538461538461537,5.1863840695092005,78,667.0,8.551282051282051,124.0,1.5897435897435896,25,225.0,81.0,2.7637877803183586,6.081081081081081,6.081081081081081,37,1,10.0,0.4182502874310797,6,43.0,5.543706603118864e-05,0,0.0,0.9902130616873092,5,41.0,0.0041609279564605,7,52.0,0.1502318008767506,6,76.0,0.3161327101258036,0,3.0,0.7559896207647198
1048.0,25,271.0,3.430379746835443,5.303172500911384,79,825.0,10.443037974683543,158.0,2.0,22,382.0,157.0,3.267522642528485,9.317073170731708,9.317073170731708,41,3,24.0,3.731512322023821e-05,4,66.0,0.0647388684779518,0,0.0,0.3833823152857467,5,76.0,0.0194530444312766,1,57.0,0.447583800993691,9,156.0,0.2688926610521071,0,3.0,0.6828309811035282
1056.0,19,145.0,1.8125,5.322267111877238,80,883.0,11.0375,58.0,0.725,16,341.0,0.0,2.91765588335357,9.216216216216216,9.216216216216216,37,3,48.0,0.0,0,39.0,0.2853220613503098,0,0.0,0.7775391228495537,0,12.0,0.4300275351021474,2,39.0,0.2176016517277154,11,203.0,0.1731343544103711,0,0.0,0.0321605372085304
1064.0,14,68.0,0.85,6.7634053190925245,80,890.0,11.125,7.0,0.0875,8,230.0,0.0,4.957552046280802,8.214285714285714,8.214285714285714,28,0,0.0,0.931475295556919,0,3.0,0.4894172959838272,0,0.0,1.0,1,1.0,0.1210499801031923,2,44.0,0.6322863740006694,4,174.0,0.079455384552967,1,8.0,0.4551561287100295
1072.0,16,108.0,1.3333333333333333,7.059269991173816,81,959.0,11.839506172839506,69.0,0.8518518518518519,9,226.0,0.0,6.181188474616986,6.848484848484849,6.848484848484849,33,0,4.0,0.3083342694881453,0,0.0,0.834311615309131,0,0.0,1.0,1,7.0,0.2722481510313765,1,31.0,0.6208598427617186,6,168.0,0.2362146353804506,1,16.0,0.4931754787070957
1080.0,19,97.0,1.1975308641975309,6.9870069682037945,81,998.0,12.320987654320987,39.0,0.4814814814814814,16,243.0,17.0,4.767872681007691,6.394736842105263,6.394736842105263,38,0,0.0,1.0,1,1.0,0.390936896075472,0,0.0,1.0,3,16.0,0.4122290056379332,4,47.0,0.4547483569428218,7,176.0,0.2395203794644465,1,3.0,0.0003605390999199
1088.0,13,94.0,1.236842105263158,6.6436734797990695,76,882.0,11.605263157894736,0.0,0.0,9,232.0,0.0,4.563230518643776,7.25,7.25,32,0,0.0,0.8853010267112766,2,13.0,0.312520460260591,0,0.0,0.9106773281999708,2,25.0,0.2563354227343047,2,48.0,0.3430726204984471,3,146.0,0.2204955793622132,0,0.0,1.0
1096.0,21,166.0,2.2432432432432434,6.926681725716502,74,893.0,12.067567567567568,11.0,0.1486486486486486,15,218.0,0.0,5.578089531129901,6.055555555555555,6.055555555555555,36,2,4.0,0.0116575622936096,0,3.0,0.0766083930666268,1,1.0,0.0021664622510094,2,8.0,0.0024329293425856,4,57.0,0.5535342257695463,6,145.0,0.3938488893899525,0,0.0,0.758010007392014
1104.0,20,147.0,2.0136986301369864,6.641108309351438,73,936.0,12.821917808219178,43.0,0.589041095890411,17,352.0,134.0,4.6806370799579415,9.025641025641026,9.025641025641026,39,2,15.0,0.0004021428761617,0,0.0,1.0,0,0.0,0.9267275321022792,0,0.0,0.9193802146754292,7,139.0,0.2552120813425597,6,189.0,0.3592047569296187,2,9.0,0.3564563671099317
1112.0,14,52.0,0.611764705882353,6.709882953251927,85,1011.0,11.894117647058824,75.0,0.8823529411764706,9,264.0,0.0,3.86261979584544,6.947368421052632,6.947368421052632,38,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6314465849707055,2,6.0,0.1440316903428732,1,124.0,0.2168188364447626,4,130.0,0.3035299210809115,1,3.0,0.4525325332805233
1120.0,14,70.0,0.8235294117647058,6.588590601718527,85,919.0,10.811764705882354,0.0,0.0,12,312.0,48.0,4.870950758501713,7.428571428571429,7.428571428571429,42,1,2.0,0.0070429568898219,0,3.0,0.8503942016712679,1,15.0,0.6344140651044311,0,2.0,0.2991043060057479,4,130.0,0.2001593794054414,4,138.0,0.3492433474056743,2,22.0,0.4039323829350575
1128.0,23,103.0,1.1573033707865168,6.065374345471099,89,948.0,10.651685393258427,29.0,0.3258426966292135,19,290.0,0.0,3.762019465939184,5.8,5.8,50,0,0.0,0.811640446156778,1,5.0,0.3012975842198671,1,27.0,0.4885629315374791,5,25.0,0.1678591309202081,4,131.0,0.3401862179885697,8,98.0,0.0958516158156117,0,4.0,0.7978977903743978
1136.0,24,208.0,2.311111111111111,6.422962503441858,90,961.0,10.677777777777775,13.0,0.1444444444444444,20,257.0,0.0,4.94323858575123,5.586956521739131,5.586956521739131,46,1,4.0,0.649587820912244,1,2.0,0.5045015255180487,1,25.0,0.0,5,52.0,0.2642301019852729,2,61.0,0.3016409834482996,10,110.0,0.2619383332521652,0,3.0,0.8004599930757
1144.0,18,128.0,1.5058823529411764,5.058410790980842,85,1010.0,11.882352941176473,49.0,0.5764705882352941,15,241.0,0.0,2.7286015973925872,5.127659574468085,5.127659574468085,47,1,4.0,0.0424425327815498,2,7.0,0.1195654705750176,0,21.0,0.261051947734238,7,96.0,0.0627580920618196,2,72.0,0.1768997297727325,3,41.0,0.3479933427681158,0,0.0,1.0
1152.0,28,173.0,2.0595238095238093,5.158889417027194,84,1099.0,13.083333333333334,89.0,1.0595238095238095,22,259.0,18.0,3.5689676178354808,5.285714285714286,5.285714285714286,49,2,20.0,0.4678158662920432,3,10.0,0.0043693555835601,1,25.0,0.0,3,42.0,0.1749377093280089,6,106.0,0.3376453019173548,7,56.0,0.0061822872081769,0,0.0,0.8793394564113484
