step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,7,11.0,0.127906976744186,8.699392880103996,86,1114.0,12.953488372093023,0.0,0.0,5,120.0,0.0,5.622853827585611,4.444444444444445,4.444444444444445,27,1,12.0,0.0016535262411184,0,0.0,0.5917139981264561,1,18.0,0.5616564655280792,0,0.0,0.9137088706012392,3,78.0,0.1504659621404603,0,6.0,0.6711432919891309,0,6.0,0.4433397792935569
584.0,18,60.0,0.6896551724137931,7.108141033369942,87,1024.0,11.770114942528735,0.0,0.0,10,139.0,19.0,6.07597286863813,3.657894736842105,3.657894736842105,38,1,5.0,0.1759718246303114,2,5.0,0.0020014286793071,2,28.0,0.3930894243075825,2,16.0,0.0967854744723551,3,74.0,0.4920453691673199,0,1.0,0.900880967905182,0,10.0,0.673088552224105
592.0,23,145.0,1.6477272727272727,6.340738764167409,88,1142.0,12.977272727272728,118.0,1.3409090909090908,17,177.0,38.0,4.559409543555073,4.0227272727272725,4.0227272727272725,44,3,29.0,0.3100405673827957,2,12.0,0.3419757610710404,7,64.0,0.1140556631981923,1,2.0,0.3658359317710816,2,62.0,0.4436732833413135,2,8.0,0.0830556498137484,0,0.0,0.3465661401315156
600.0,29,332.0,4.048780487804878,6.038390817428003,82,1150.0,14.024390243902438,8.0,0.0975609756097561,21,318.0,141.0,2.848241626213361,8.368421052631579,8.368421052631579,38,3,39.0,0.0051072605881258,4,40.0,1.940159012126555e-05,6,117.0,0.2283204601716967,3,22.0,0.3810411950882971,1,47.0,0.1889593895656156,3,47.0,0.2818762635424664,1,6.0,0.0
608.0,32,443.0,5.753246753246753,4.827591305420744,77,1206.0,15.662337662337665,56.0,0.7272727272727273,21,366.0,48.0,2.445698355859641,9.891891891891891,9.891891891891891,37,1,17.0,0.0411721770634655,2,44.0,0.0,6,155.0,0.0,3,19.0,0.0051117810720543,2,32.0,0.3660001926129443,7,99.0,0.3237228790071148,0,0.0,1.0
616.0,14,204.0,2.6153846153846154,7.565174256559126,78,1319.0,16.91025641025641,113.0,1.448717948717949,9,260.0,0.0,6.997116608686414,8.387096774193548,8.387096774193548,31,2,27.0,0.4259136843206602,0,1.0,0.966412637760106,3,108.0,0.2753539100300062,2,22.0,0.0527749691991343,2,92.0,0.4356846937907258,0,7.0,0.7136193785665863,0,3.0,0.8753433136399121
624.0,14,151.0,2.013333333333333,8.579740488546975,75,1301.0,17.346666666666668,0.0,0.0,11,234.0,0.0,7.679885272246136,6.685714285714286,6.685714285714286,35,1,2.0,0.0337679953559223,1,4.0,0.2262454860536359,2,35.0,0.4052828696962578,4,45.0,0.0004052857455125,3,120.0,0.6693413812672789,0,25.0,0.8878582668968041,0,3.0,0.8887508514573152
632.0,12,68.0,1.0,8.561959261879842,68,1262.0,18.558823529411764,0.0,0.0,11,212.0,0.0,5.470076643539884,7.066666666666666,7.066666666666666,30,0,0.0,1.0,2,17.0,0.0,4,61.0,0.3008876542944355,0,0.0,0.8344544989298596,2,98.0,0.2658196311545332,0,25.0,0.833592907703113,3,11.0,0.3442516146071483
640.0,5,37.0,0.578125,8.552935673410255,64,1136.0,17.75,0.0,0.0,3,136.0,0.0,5.814429753696158,5.230769230769231,5.230769230769231,26,0,0.0,1.0,1,28.0,0.6087242082956844,0,29.0,0.5869127759710999,0,0.0,0.896306937540828,0,51.0,0.4381984401529322,2,18.0,0.2705307953843814,0,10.0,0.2580405739647926
648.0,9,87.0,1.5535714285714286,8.730161044539274,56,963.0,17.196428571428573,0.0,0.0,6,97.0,0.0,6.153307999282261,4.217391304347826,4.217391304347826,23,0,0.0,1.0,1,21.0,0.7090915356340032,0,15.0,0.4333688471442821,1,9.0,0.170261526357341,0,0.0,0.4793488040341612,4,52.0,0.4393127484422841,0,0.0,1.0
656.0,4,7.0,0.1320754716981132,8.930821108130587,53,703.0,13.264150943396226,0.0,0.0,3,30.0,0.0,6.085218249923944,1.875,1.875,16,0,0.0,0.9889757949850312,0,0.0,1.0,1,21.0,0.019927750517985,0,0.0,0.0424700093121695,2,9.0,0.2725527634775823,0,0.0,0.6316002436747192,0,0.0,0.986511063841532
664.0,9,16.0,0.2909090909090909,7.664792815394026,55,621.0,11.290909090909093,0.0,0.0,5,48.0,18.0,7.079873268848691,1.7142857142857142,1.7142857142857142,28,1,3.0,0.4739772016602446,0,0.0,0.917998712967156,1,14.0,0.2648234449699011,2,6.0,0.1770510439169234,0,16.0,0.7825137882844228,1,6.0,0.3231747444656116,0,3.0,0.6926602528375075
672.0,15,66.0,1.0819672131147542,6.602164628683509,61,611.0,10.01639344262295,0.0,0.0,13,90.0,42.0,3.763250698973662,3.2142857142857144,3.2142857142857144,28,2,12.0,0.0029438037846869,0,0.0,1.0,0,0.0,0.5391514951264774,3,18.0,0.1812286681806674,2,22.0,0.3829977835113844,1,14.0,0.4663406427371032,5,24.0,0.0417576018749587
680.0,9,61.0,0.9838709677419356,7.446116293959289,62,660.0,10.64516129032258,49.0,0.7903225806451613,9,110.0,20.0,3.3711052566916946,4.4,4.4,25,0,0.0,0.912145256506984,0,0.0,1.0,3,8.0,0.2362463040620744,4,47.0,0.0,1,21.0,0.1999900124338283,1,22.0,0.2610483784626866,0,12.0,0.2803184573013735
688.0,6,13.0,0.2280701754385964,7.336629025334583,57,448.0,7.859649122807017,0.0,0.0,5,84.0,0.0,5.090637944304157,3.230769230769231,3.230769230769231,26,0,0.0,0.4048426980262211,0,0.0,1.0,1,17.0,0.3322253578567757,0,24.0,0.2639465082594667,4,31.0,0.2258906220761175,0,9.0,0.6540539376202373,0,3.0,0.5029547910658291
696.0,8,25.0,0.4166666666666667,8.43076044117297,60,513.0,8.55,65.0,1.0833333333333333,6,85.0,1.0,7.372573336643811,3.5416666666666665,3.5416666666666665,24,2,12.0,0.326155278441616,0,0.0,1.0,0,3.0,0.9555470506087488,2,32.0,0.1649552603133865,1,29.0,0.5421241180066003,1,6.0,0.4336430620066146,0,3.0,0.8806886584691372
704.0,14,68.0,1.1333333333333333,6.286831897202854,60,462.0,7.7,0.0,0.0,10,70.0,0.0,4.321809858820881,2.5,2.5,28,0,0.0,0.7518903343286618,1,1.0,0.0151008246133837,0,0.0,1.0,3,32.0,0.2883509689130005,0,11.0,0.4624235210450091,4,17.0,0.1934123546965812,2,9.0,0.1859938501417094
712.0,23,192.0,3.0,5.69740541652932,64,566.0,8.84375,104.0,1.625,15,152.0,82.0,3.8687988506605,5.241379310344827,5.241379310344827,29,1,6.0,2.128102104508896e-05,2,8.0,0.4778667077024428,0,3.0,0.930294184442806,8,78.0,0.1208253305369432,0,9.0,0.8296251312723106,0,8.0,0.2275876585849012,4,40.0,0.0
720.0,25,193.0,2.757142857142857,4.801329987438315,70,751.0,10.728571428571428,185.0,2.642857142857143,20,233.0,81.0,3.221619207916949,7.0606060606060606,7.0606060606060606,33,0,0.0,1.0,2,28.0,0.1959638704613496,1,3.0,0.1958835736275219,13,165.0,0.040083880708295,1,19.0,0.7562406229532873,3,18.0,0.3503958031687349,0,0.0,0.4014066513310723
728.0,15,114.0,1.6521739130434785,5.51421882790589,69,774.0,11.217391304347826,23.0,0.3333333333333333,7,210.0,0.0,3.712902065264292,9.130434782608695,9.130434782608695,23,0,0.0,1.0,0,0.0,0.0088169859481161,0,2.0,0.4143540259115184,3,124.0,0.2478413735594471,0,10.0,0.5302016989172161,3,69.0,0.2954516973126861,1,5.0,0.0
736.0,17,191.0,2.7285714285714286,6.898552269261862,70,819.0,11.7,45.0,0.6428571428571429,5,137.0,0.0,7.919557015365273,6.523809523809524,6.523809523809524,21,0,0.0,1.0,1,8.0,0.6413850924720573,1,7.0,0.4986708885892449,2,79.0,0.3770626814215396,0,7.0,0.7703555846065419,0,23.0,0.7756158393354244,1,13.0,0.0
744.0,17,109.0,1.4931506849315068,6.6260605270741975,73,831.0,11.383561643835616,12.0,0.1643835616438356,10,132.0,0.0,5.714814619471987,5.5,5.5,24,0,0.0,1.0,1,8.0,0.3285056056192175,1,21.0,0.6633552561587567,3,17.0,0.1304221905770009,2,29.0,0.5557227565858719,2,33.0,0.4360641671185629,1,24.0,0.3119250486025804
752.0,21,153.0,1.9615384615384612,5.825938142103071,78,845.0,10.833333333333334,14.0,0.1794871794871795,10,136.0,4.0,4.619424322967333,5.913043478260869,5.913043478260869,23,0,0.0,0.3792562610251441,0,0.0,0.9867274382414062,0,3.0,0.7990372037258453,4,45.0,0.206908439075725,3,29.0,6.552467296963444e-06,1,23.0,0.3969498019578863,2,36.0,0.3334256326543535
760.0,24,180.0,2.117647058823529,6.04653904292352,85,992.0,11.670588235294115,147.0,1.7294117647058824,9,217.0,81.0,6.172158820560366,8.037037037037036,8.037037037037036,27,0,0.0,0.3240387462751466,0,0.0,0.3842568659368368,1,17.0,0.3067089640429428,1,7.0,0.3179657979366623,1,114.0,0.8043412561508837,3,18.0,0.133996375540548,3,61.0,0.4864508278371053
768.0,26,209.0,2.458823529411765,5.97115707893098,85,1076.0,12.658823529411764,84.0,0.9882352941176472,18,380.0,163.0,4.342767129077186,10.0,10.0,38,2,11.0,0.2028338643622488,3,32.0,0.3304365950892357,1,25.0,0.0,2,9.0,0.5630463445521323,3,96.0,0.3127195801747194,0,102.0,0.5228836067652399,7,105.0,0.0839696305606433
776.0,30,219.0,2.5764705882352943,5.374178218831396,85,1173.0,13.8,97.0,1.1411764705882352,13,250.0,0.0,4.081313596161924,9.25925925925926,9.25925925925926,27,2,17.0,1.8335184761946167e-05,4,45.0,0.1589115218936999,1,33.0,0.4917379609505107,1,2.0,0.2360611833011749,3,56.0,0.4730783768460789,2,67.0,0.2787719946462855,0,30.0,0.3115608471415073
784.0,24,267.0,3.2962962962962963,6.329237432755305,81,1191.0,14.703703703703704,18.0,0.2222222222222222,17,404.0,154.0,5.295855682745072,11.22222222222222,11.22222222222222,36,2,33.0,0.0,2,30.0,0.2845745492856563,2,43.0,0.1975711420540269,1,29.0,0.6274208747179658,0,60.0,0.8235603773018138,7,166.0,0.3730204895006246,3,43.0,0.0001899244300251
792.0,30,384.0,5.12,5.1364420308638365,75,1234.0,16.453333333333333,43.0,0.5733333333333334,20,447.0,43.0,3.469723746600263,11.461538461538462,11.461538461538462,39,0,0.0,1.0,3,48.0,0.0061565781695509,3,69.0,0.2456442325998941,2,31.0,0.1065946414295951,2,47.0,0.2965925864460463,10,252.0,0.3487592255872028,0,0.0,1.0
800.0,18,257.0,3.4266666666666667,7.1008459832896245,75,1349.0,17.986666666666668,115.0,1.5333333333333334,11,276.0,0.0,5.209712919500383,9.857142857142858,9.857142857142858,28,0,0.0,1.0,0,25.0,0.2317329889378601,0,38.0,0.7479487971721441,5,66.0,0.0,0,3.0,0.6724944684376896,6,141.0,0.3762569485806173,0,3.0,0.7875610767587152
808.0,10,146.0,2.0277777777777777,9.070911811532998,72,1357.0,18.84722222222222,8.0,0.1111111111111111,10,193.0,0.0,7.604178617416345,5.514285714285714,5.514285714285714,35,0,0.0,1.0,0,0.0,0.9976479358008196,3,16.0,0.3913985032270446,1,5.0,0.1597748034420813,0,13.0,0.8812918811289215,6,151.0,0.4188277926927773,0,8.0,0.7834437571845484
816.0,7,40.0,0.5970149253731343,8.261230644183023,67,1351.0,20.16417910447761,0.0,0.0,6,214.0,21.0,6.203324263945595,6.484848484848484,6.484848484848484,33,1,8.0,0.1796825672767546,0,52.0,0.9629731253907304,1,48.0,0.4680589570977825,1,10.0,0.6464358546471444,0,3.0,0.5988757974009651,3,93.0,0.3358703201539889,0,0.0,0.4829454538094249
824.0,12,87.0,1.380952380952381,8.152472643608258,63,1262.0,20.03174603174603,0.0,0.0,8,263.0,49.0,4.370350116776538,11.954545454545457,11.954545454545457,22,1,8.0,0.0088476791460464,0,72.0,0.9520863127937834,1,45.0,0.0,2,21.0,0.0296008309848709,0,7.0,0.9736196175977838,3,99.0,0.2012866142452377,1,11.0,0.4877168915091555
832.0,15,152.0,2.6666666666666665,7.765384636617752,57,1141.0,20.017543859649123,0.0,0.0,10,201.0,0.0,6.612812695685534,7.178571428571429,7.178571428571429,28,0,0.0,0.9717838241654772,0,3.0,0.9633703864849312,1,56.0,0.4557093373463123,4,51.0,0.1846583299025427,1,12.0,0.6436458594107094,4,70.0,0.0763691962363152,0,9.0,0.8793619934676654
840.0,21,128.0,2.098360655737705,6.053391784212801,61,1199.0,19.65573770491803,58.0,0.9508196721311476,15,191.0,0.0,4.557102008882433,6.161290322580645,6.161290322580645,31,0,0.0,0.4157894271837805,1,1.0,0.457321689626432,1,65.0,0.5514627282551545,2,37.0,0.0799618501927807,4,35.0,0.4916505641608469,4,32.0,0.1578657917383776,3,21.0,0.0023864720126784
848.0,14,162.0,2.3142857142857145,7.605517795623333,70,1261.0,18.014285714285716,62.0,0.8857142857142857,11,207.0,16.0,5.402533621832622,8.28,8.28,25,4,14.0,0.0016621955559468,1,9.0,0.4198013224528733,1,58.0,0.2704844606551177,1,42.0,0.4236486212104122,1,24.0,0.670052249110384,3,60.0,0.3628265318749218,0,0.0,1.0
856.0,8,26.0,0.4262295081967213,7.268038189435715,61,1011.0,16.57377049180328,0.0,0.0,7,107.0,0.0,5.835502393885663,3.962962962962963,3.962962962962963,27,0,0.0,0.3158795157886903,0,3.0,0.7183912025137081,1,54.0,0.4035641276505153,2,6.0,0.1595152630173512,2,26.0,0.3130755093696621,2,18.0,0.5879614264379831,0,0.0,1.0
864.0,17,66.0,1.015384615384615,6.946152443402356,65,1070.0,16.46153846153846,59.0,0.9076923076923076,11,134.0,27.0,5.644660176607938,3.8285714285714287,3.8285714285714287,35,1,5.0,0.0921346688487138,0,6.0,0.7376533076221464,1,54.0,0.6161065084484623,3,13.0,0.2500844800726317,5,40.0,0.2373396945707008,1,13.0,0.4496864645175873,0,3.0,0.874735552700987
872.0,14,95.0,1.3571428571428572,7.508295697680908,70,1177.0,16.814285714285713,107.0,1.5285714285714285,11,218.0,84.0,4.240487716667279,7.517241379310345,7.517241379310345,29,3,26.0,0.1467183727178213,0,61.0,0.9780488665214072,1,59.0,0.4714108952466281,0,7.0,0.2633807950716513,1,37.0,0.3324487777062651,3,13.0,0.2901044181241441,3,15.0,0.1772032030061343
880.0,18,188.0,2.984126984126984,7.363101890341631,63,967.0,15.34920634920635,0.0,0.0,15,207.0,0.0,3.310083242072876,8.625,8.625,24,0,0.0,1.0,0,2.0,0.9377857134721468,2,71.0,0.2521412143941014,1,5.0,0.445093940305368,3,33.0,0.1100201688373753,6,54.0,4.415504200396913e-05,3,42.0,0.3573420212107144
888.0,21,306.0,5.186440677966102,6.523739911240295,59,1071.0,18.15254237288136,104.0,1.7627118644067796,17,300.0,93.0,2.424970502881351,11.538461538461538,11.538461538461538,26,0,3.0,0.1819803348779401,0,0.0,1.0,3,94.0,0.2344222311527296,0,0.0,0.6748582489447947,1,13.0,0.0,6,108.0,0.1761573679032234,7,82.0,0.0337486182564118
896.0,13,227.0,3.721311475409836,6.343605861222538,61,1132.0,18.557377049180328,61.0,1.0,9,284.0,0.0,5.109357801713057,11.36,11.36,25,0,0.0,1.0,2,11.0,0.3919972988947728,3,115.0,0.0,1,6.0,0.0,1,28.0,0.3853838920717629,2,91.0,0.4820868000714184,0,33.0,0.2172651183725616
904.0,18,309.0,5.327586206896552,6.63412836820326,58,1039.0,17.913793103448278,0.0,0.0,13,330.0,46.0,3.2842482089352147,15.0,15.0,22,0,0.0,1.0,0,0.0,1.0,3,139.0,0.0,1,14.0,0.3723770709885992,1,32.0,0.5366800795252941,4,98.0,0.1388262710945759,4,47.0,0.2522601474905232
912.0,15,352.0,6.068965517241379,7.073290541444494,58,1011.0,17.43103448275862,0.0,0.0,11,324.0,0.0,4.3220742198898,12.461538461538462,12.461538461538462,26,0,0.0,1.0,0,0.0,0.9037990655635216,3,163.0,0.0,0,0.0,1.0,1,7.0,0.4654555395955226,3,75.0,0.3443232790173988,4,79.0,0.2509746139929981
920.0,13,367.0,6.220338983050848,7.410356529427616,59,1038.0,17.593220338983052,27.0,0.4576271186440678,8,259.0,0.0,7.158726889378163,7.848484848484849,7.848484848484849,33,0,0.0,0.9763972586938808,1,4.0,0.1961403410636276,3,197.0,0.5328122027342652,0,14.0,0.3562087377528033,0,10.0,0.8770695865578874,2,17.0,0.4744445274736857,2,17.0,0.1860031991165466
928.0,9,28.0,0.4827586206896552,6.674564937980677,58,907.0,15.637931034482758,0.0,0.0,9,65.0,0.0,3.90215597111154,3.095238095238096,3.095238095238096,21,0,0.0,0.9203315316032538,0,0.0,1.0,2,10.0,0.0035512440749038,1,18.0,0.0,0,0.0,0.5639027266187279,2,9.0,0.235043553844247,4,28.0,0.2152716397408361
936.0,11,37.0,0.5692307692307692,7.746311648752635,65,917.0,14.107692307692307,10.0,0.1538461538461538,8,134.0,69.0,4.801196521087563,4.962962962962963,4.962962962962963,27,1,2.0,0.4508719035190984,0,0.0,0.496697828161154,1,87.0,1.2881978822206331e-05,1,3.0,0.2599816271207181,4,17.0,0.2994091767033862,1,21.0,0.2591317677523616,0,4.0,0.5329231593352943
944.0,12,66.0,1.0,7.094798266559292,66,843.0,12.772727272727272,0.0,0.0,9,282.0,148.0,4.655637848032601,9.724137931034482,9.724137931034482,29,0,2.0,0.0473856353094458,1,111.0,0.5723575586942262,1,98.0,0.6482040880128396,0,0.0,0.5255760276618247,0,27.0,0.4166435421426132,3,25.0,0.2259134248291371,4,19.0,0.0003222502995343
952.0,14,99.0,1.4142857142857144,7.318080840653347,70,899.0,12.842857142857143,56.0,0.8,10,208.0,0.0,4.814440303497964,6.933333333333334,6.933333333333334,30,0,0.0,0.5314051408738804,3,19.0,0.0027281845738907,1,103.0,0.0,1,36.0,0.2538584389478042,3,21.0,0.5132283523456127,2,29.0,0.3632017635935097,0,0.0,1.0
960.0,17,108.0,1.6615384615384616,6.7643982777211935,65,880.0,13.538461538461538,0.0,0.0,12,153.0,0.0,5.198416380978133,4.935483870967742,4.935483870967742,31,0,0.0,0.9369719157570132,4,52.0,0.0620044896305116,1,2.0,0.4925196953214422,1,45.0,0.3923751786840352,1,26.0,0.680716659324179,5,28.0,0.2413940971906664,0,0.0,1.0
968.0,19,171.0,2.442857142857143,6.8508185670974,70,1014.0,14.485714285714286,134.0,1.9142857142857144,10,194.0,41.0,6.136593382710308,5.705882352941177,5.705882352941177,34,0,0.0,1.0,0,32.0,0.3418241574214146,2,14.0,0.3026547927716959,3,61.0,1.365020164499598e-05,1,26.0,0.5642703825957903,4,61.0,0.5271750316716268,0,0.0,1.0
976.0,19,136.0,1.837837837837838,5.62283130789809,74,1122.0,15.16216216216216,108.0,1.4594594594594594,17,373.0,179.0,2.939366069862343,9.325,9.325,40,0,0.0,0.4774163680042482,3,155.0,0.2034727432723822,0,0.0,1.0,3,108.0,0.0657162494713771,5,41.0,0.1953532337359135,6,69.0,0.2125013727291936,0,0.0,0.8891501267605576
984.0,24,200.0,3.0303030303030303,4.569626819279754,66,1019.0,15.43939393939394,0.0,0.0,16,309.0,0.0,2.812843096095713,9.65625,9.65625,32,0,4.0,0.0803072926325902,4,98.0,7.309698080665124e-06,0,0.0,0.7900458435529666,4,141.0,0.2388704418220368,3,28.0,0.1369327122499948,4,30.0,0.2234359131967742,1,8.0,0.4120607420758532
992.0,18,164.0,2.3768115942028984,6.03920656066008,69,1168.0,16.92753623188406,149.0,2.1594202898550723,10,258.0,0.0,5.462232572685654,7.371428571428571,7.371428571428571,35,0,0.0,1.0,4,134.0,0.4164534882475615,0,2.0,0.9585592928553216,0,19.0,0.2667098867208241,2,39.0,0.2189883290138113,4,50.0,0.2991461128144523,0,14.0,0.8732704969141183
1000.0,29,285.0,4.014084507042254,4.698423403520297,71,1319.0,18.5774647887324,151.0,2.126760563380281,20,387.0,129.0,2.395701335035527,9.923076923076923,9.923076923076923,39,0,0.0,0.9763678095737468,4,165.0,0.243957468552988,0,0.0,1.0,3,49.0,0.0018622060921335,3,71.0,0.1678695126158728,5,70.0,0.1876343063557484,5,32.0,0.0
1008.0,27,291.0,4.098591549295775,4.188788368637143,71,1324.0,18.64788732394366,5.0,0.0704225352112676,20,410.0,23.0,1.402447690759971,11.38888888888889,11.38888888888889,36,0,0.0,0.6161352993299789,2,104.0,0.1060595303369998,0,0.0,1.0,3,64.0,0.0,4,65.0,0.0771431646957832,7,113.0,0.0480067329319429,4,64.0,0.1481021843590509
1016.0,17,120.0,1.5789473684210529,6.195032085240226,76,1320.0,17.36842105263158,0.0,0.0,15,290.0,0.0,3.841363993082272,9.0625,9.0625,32,3,13.0,0.1092344611167164,3,76.0,0.1474094062793794,0,2.0,0.9692970447128416,4,92.0,0.0013875079612436,1,27.0,0.4060905449958356,3,71.0,0.2912420756057656,1,9.0,0.3621136282356369
1024.0,26,204.0,2.55,5.78862710108452,80,1294.0,16.175,0.0,0.0,21,358.0,68.0,3.972261205318413,8.523809523809524,8.523809523809524,42,1,6.0,0.0108046852167669,3,91.0,0.304711689122074,2,8.0,0.0007489769965943,5,119.0,0.1549624994976444,3,44.0,0.2744955871039687,7,76.0,0.3160039478703754,0,14.0,0.7568158346099603
1032.0,20,264.0,3.034482758620689,6.142642860973456,87,1391.0,15.988505747126435,97.0,1.1149425287356325,17,432.0,74.0,3.176489480656566,12.0,12.0,36,4,67.0,0.0147735086783122,3,88.0,0.2474437973287381,2,24.0,0.0,5,158.0,0.0034753411826019,0,34.0,0.512947445669657,3,58.0,0.2578539817723577,0,3.0,0.9690786369086616
1040.0,20,267.0,3.0,6.737458789649403,89,1366.0,15.348314606741573,0.0,0.0,18,436.0,4.0,4.092371019156214,9.27659574468085,9.27659574468085,47,3,71.0,0.1224285434046557,1,2.0,0.2035936571857507,2,40.0,0.3296717726218381,6,205.0,0.0,0,31.0,0.4637898675987396,6,81.0,0.3097188357571288,0,6.0,0.8695204637320848
1048.0,23,167.0,1.855555555555556,5.672581835843591,90,1305.0,14.5,0.0,0.0,17,209.0,0.0,2.9110309080832346,5.097560975609756,5.097560975609756,41,3,62.0,0.0,0,2.0,0.3084827182788813,0,3.0,0.6489002438903333,1,2.0,0.015539045783282,2,26.0,0.2558423637609825,9,106.0,0.1762762142165901,2,8.0,0.1529764266933704
1056.0,28,272.0,2.863157894736842,6.551912457528023,95,1412.0,14.863157894736842,107.0,1.1263157894736842,22,279.0,70.0,3.1790337439525724,7.153846153846154,7.153846153846154,39,1,6.0,0.0,1,7.0,0.3612250144009922,1,13.0,0.6109204401044678,0,5.0,0.1563839055112874,5,55.0,0.3533430574861426,13,192.0,0.0736270093190906,1,1.0,0.0067906603572337
1064.0,21,86.0,0.9347826086956522,5.525626298202343,92,1084.0,11.782608695652174,0.0,0.0,9,182.0,0.0,4.163955841608513,5.352941176470588,5.352941176470588,34,3,25.0,0.235870225278188,0,3.0,0.5551248227169494,1,8.0,0.0108652384212778,2,16.0,6.734966614856388e-05,1,48.0,0.3812529949452452,2,82.0,0.2941448403825658,0,0.0,1.0
1072.0,26,178.0,2.045977011494253,5.96711725149493,87,1094.0,12.57471264367816,10.0,0.1149425287356321,18,202.0,20.0,5.165450388401725,4.488888888888889,4.488888888888889,45,3,49.0,0.0,2,10.0,0.1873574566008879,0,0.0,1.0,1,1.0,0.4742401562187501,4,42.0,0.4790202424401091,8,97.0,0.3326800383127445,0,3.0,0.9842939886144084
1080.0,29,219.0,2.546511627906977,4.54487359934719,86,1194.0,13.883720930232558,100.0,1.162790697674419,21,385.0,183.0,2.069040889706669,8.369565217391305,8.369565217391305,46,4,77.0,0.0016278441832072,0,8.0,0.3274326478115324,0,3.0,0.2134368089833878,2,14.0,0.3321825630726466,6,101.0,0.13010226956761,8,175.0,0.1398431480150553,1,7.0,0.0
1088.0,33,312.0,3.7142857142857135,4.57687106804904,84,1241.0,14.773809523809524,47.0,0.5595238095238095,23,562.0,177.0,2.411826384400954,11.708333333333334,11.708333333333334,48,5,113.0,0.0186426720299589,1,8.0,0.3344800314522085,1,11.0,0.0,2,33.0,0.1041716809389133,0,108.0,0.3531632688454269,13,274.0,0.1266647837567816,1,15.0,0.0
1096.0,16,172.0,1.9545454545454544,5.682728094791253,88,1400.0,15.909090909090908,159.0,1.8068181818181817,15,466.0,0.0,3.193707598856487,11.948717948717947,11.948717948717947,39,6,164.0,0.0880525248089342,1,7.0,0.0,0,0.0,1.0,0,3.0,0.2875683262240311,4,103.0,0.191805668404169,4,186.0,0.3449862086097603,0,3.0,0.9035720848768212
1104.0,31,306.0,3.4,5.289323572402258,90,1512.0,16.8,112.0,1.2444444444444445,24,603.0,137.0,3.561762335098524,11.823529411764708,11.823529411764708,51,8,220.0,0.0011899265664618,0,0.0,1.0,0,0.0,0.492732914647201,2,13.0,0.0009746504210811,1,76.0,0.4232050841293321,13,280.0,0.1135301480790216,0,14.0,0.7766786799179167
1112.0,38,470.0,4.895833333333333,4.175363158752615,96,1639.0,17.072916666666668,127.0,1.3229166666666667,30,749.0,146.0,2.2653323378243027,13.87037037037037,13.87037037037037,54,9,292.0,0.0,0,3.0,0.9351980857961524,2,11.0,0.2344211674300998,0,0.0,0.597204088365822,5,95.0,0.107734777224043,13,343.0,0.1668833746420317,1,5.0,0.0035076044760376
1120.0,30,520.0,5.0,4.245260979862004,104,1822.0,17.51923076923077,183.0,1.7596153846153846,19,710.0,0.0,2.64089682049816,14.2,14.2,50,9,364.0,0.0,1,1.0,0.1522421264190833,4,40.0,0.1252595780821615,2,7.0,0.316154016201978,1,79.0,0.3368276573980553,2,213.0,0.1670866469451767,0,6.0,0.7045048824306583
1128.0,37,710.0,6.513761467889908,5.53637023739022,109,2011.0,18.44954128440367,189.0,1.7339449541284404,27,730.0,20.0,4.936511597500782,11.587301587301589,11.587301587301589,63,9,436.0,0.0827686344554997,4,19.0,0.1884993228688478,0,4.0,0.3659141559508277,4,27.0,0.1745893166291544,3,84.0,0.5031065758869617,7,153.0,0.3316563174426996,0,7.0,0.8769554269662845
1136.0,42,328.0,2.9285714285714284,4.970928261033412,112,2129.0,19.008928571428573,118.0,1.0535714285714286,37,622.0,0.0,2.4244458471404746,10.366666666666667,10.366666666666667,60,2,174.0,0.2875100232259102,5,58.0,0.2632872076363191,0,0.0,1.0,3,26.0,2.465057679652789e-06,10,114.0,0.2521161171145153,14,239.0,0.0593966718553106,3,11.0,0.0032029892931921
1144.0,30,292.0,2.6788990825688077,5.99538545398869,109,2266.0,20.788990825688074,137.0,1.256880733944954,23,496.0,0.0,2.6974195409802864,9.538461538461538,9.538461538461538,52,3,56.0,0.2465851138501376,5,105.0,0.3561147434454474,0,0.0,1.0,0,3.0,0.0298748188039841,3,91.0,0.2084271978996617,12,241.0,0.1059824858589207,0,0.0,1.0
