step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,16,73.0,0.8488372093023255,8.104440381550313,86,1182.0,13.744186046511627,0.0,0.0,14,147.0,0.0,5.844992636880893,3.972972972972973,3.972972972972973,37,3,43.0,4.6515666761863865e-06,0,0.0,0.4713698491057466,6,50.0,0.3205333800223704,0,8.0,0.6097418377894357,0,9.0,0.7082119344442412,4,21.0,0.2401709938983194,1,16.0,0.631698257980149
584.0,17,136.0,1.619047619047619,7.568287843765024,84,1144.0,13.61904761904762,0.0,0.0,12,165.0,18.0,4.858705853697713,6.111111111111111,6.111111111111111,27,0,8.0,0.2967712893130085,0,8.0,0.1202198591091117,8,106.0,0.1096624777637328,3,23.0,0.2483232055949987,0,7.0,0.8892333403754745,0,3.0,0.7896170936606081,1,10.0,0.0
592.0,20,139.0,1.7375,6.900931535046128,80,1032.0,12.9,0.0,0.0,15,227.0,62.0,5.065280581300954,6.135135135135135,6.135135135135135,37,0,0.0,0.9079734157644214,0,0.0,1.0,5,138.0,0.2368076171555711,4,32.0,0.083257455142587,2,36.0,0.5470054139692959,4,15.0,0.1570651279554191,0,6.0,0.6542845091825075
600.0,13,130.0,1.6455696202531649,6.847889693266955,79,1044.0,13.21518987341772,12.0,0.1518987341772152,9,269.0,42.0,3.616923682977344,9.962962962962964,9.962962962962964,27,1,4.0,2.646423974318903e-05,0,5.0,0.1726954579775242,5,173.0,0.0439132055849336,3,55.0,0.3660446828021091,0,22.0,0.2208124742806148,0,7.0,0.5609929814238657,0,3.0,0.8822333939655468
608.0,17,147.0,1.9342105263157892,7.770410109340638,76,953.0,12.539473684210526,0.0,0.0,11,319.0,50.0,6.846179254621023,9.666666666666666,9.666666666666666,33,0,0.0,1.0,0,0.0,1.0,8,233.0,0.1657016202315582,1,18.0,0.1418143929984359,0,29.0,0.7792319874059314,2,29.0,0.6548615340264607,0,10.0,0.8635657978367886
616.0,26,230.0,2.987012987012987,6.450959876412748,77,1046.0,13.584415584415584,93.0,1.207792207792208,24,409.0,90.0,3.5813395404628343,10.487179487179487,10.487179487179487,39,0,0.0,0.842579207777267,2,6.0,0.0009024825961302,7,255.0,0.021487511681197,3,44.0,0.3676633309086888,0,3.0,0.95027983858181,9,76.0,0.2903195579604072,3,25.0,3.0693868982610986e-05
624.0,24,280.0,3.684210526315789,5.812346838572482,76,1206.0,15.86842105263158,160.0,2.1052631578947367,20,415.0,6.0,3.084321188909579,11.216216216216216,11.216216216216216,37,0,0.0,1.0,1,9.0,0.4278722541807296,3,213.0,0.2508792172727869,2,12.0,0.1231456389382747,0,5.0,0.5548831640133516,14,176.0,0.1657881448107721,0,0.0,1.0
632.0,11,42.0,0.6268656716417911,6.264582780097756,67,1152.0,17.19402985074627,0.0,0.0,10,257.0,0.0,3.5285734893791,7.787878787878788,7.787878787878788,33,0,0.0,1.0,1,2.0,0.0042252754663818,4,126.0,0.2614307587341832,3,35.0,0.0290690167633691,1,11.0,0.3632168984241652,1,77.0,0.2571348764158045,0,6.0,0.9024935324615246
640.0,12,107.0,1.7540983606557377,8.399320276609934,61,1014.0,16.62295081967213,0.0,0.0,11,252.0,0.0,7.449883113025131,7.0,7.0,36,0,0.0,1.0,1,11.0,0.0705467988774987,9,183.0,0.1104925541671061,1,18.0,0.0,0,19.0,0.9507987855861484,0,7.0,0.6779021350661633,0,14.0,0.8873011905438689
648.0,6,18.0,0.2857142857142857,7.965080317090469,63,1044.0,16.571428571428573,30.0,0.4761904761904761,4,169.0,0.0,5.9435936276161865,5.28125,5.28125,32,0,0.0,1.0,0,24.0,0.9637165735464754,3,133.0,0.0769916237393429,0,0.0,0.8277343878623676,1,9.0,0.6775420288137646,0,3.0,0.9590712268683372,0,0.0,0.3448950440931161
656.0,12,37.0,0.6166666666666667,6.826158548841393,60,903.0,15.05,0.0,0.0,11,202.0,33.0,4.096819915609909,6.516129032258065,6.516129032258065,31,0,0.0,0.927632298819854,0,21.0,0.9001304582602067,3,152.0,0.0269056905865774,1,3.0,0.5387305147489776,1,5.0,0.5688286940330257,0,3.0,0.7312769006480789,6,18.0,0.0426872067118495
664.0,10,50.0,0.7692307692307693,7.901612372901109,65,976.0,15.015384615384615,73.0,1.123076923076923,9,144.0,0.0,5.859819068302835,4.0,4.0,36,1,2.0,0.2783584290255823,0,3.0,0.8404663769444684,0,50.0,0.5049202314867202,5,28.0,0.190764562856949,1,13.0,0.7141138433530788,1,9.0,0.7631282699743716,1,39.0,0.1538845404451541
672.0,13,51.0,0.8095238095238095,7.447487963186404,63,730.0,11.587301587301589,0.0,0.0,11,98.0,0.0,3.628685444071696,3.6296296296296298,3.6296296296296298,27,1,7.0,0.4162228449023082,2,7.0,0.0012031100261517,0,15.0,0.43555612748463,1,18.0,0.246717043986034,2,28.0,0.3865759063869948,5,18.0,0.1178140290802437,0,5.0,0.5903990461121905
680.0,18,127.0,2.015873015873016,6.468257953671401,63,683.0,10.841269841269842,0.0,0.0,18,153.0,55.0,1.6551839098105288,6.12,6.12,25,1,15.0,0.0056958774088026,0,0.0,1.0,0,7.0,0.5360695267057988,5,36.0,0.0168199675352056,4,24.0,0.0015308841844827,8,68.0,0.0004874749396193,0,3.0,0.6363253847039627
688.0,6,71.0,1.126984126984127,8.135636550984819,63,648.0,10.285714285714286,0.0,0.0,6,92.0,0.0,5.316967031087953,4.6,4.6,20,2,30.0,0.1868916905080505,0,5.0,0.6328733395394197,0,0.0,1.0,2,34.0,0.2948201597438868,1,7.0,0.3964229441442564,0,4.0,0.5575524397576282,1,12.0,0.3644499095022736
696.0,9,79.0,1.3389830508474576,8.507809040509052,59,623.0,10.559322033898304,0.0,0.0,8,122.0,30.0,6.182230444797341,5.304347826086956,5.304347826086956,23,3,51.0,6.276981463413662e-05,1,3.0,3.4326296129870506e-05,0,3.0,0.9743098998820172,1,11.0,0.0169734462807779,0,11.0,0.8778766315830243,1,11.0,0.6133549817458823,2,32.0,0.312400977371939
704.0,13,88.0,1.4666666666666666,6.489416911685038,60,579.0,9.65,0.0,0.0,13,121.0,0.0,2.982852096617841,4.321428571428571,4.321428571428571,28,0,0.0,0.6771393016970602,1,11.0,0.0,1,14.0,0.5658438053080421,3,38.0,0.0026080274552489,2,14.0,0.3348837743525074,5,28.0,0.0927196080206084,1,16.0,0.3037539629708066
712.0,10,100.0,1.694915254237288,7.329199499402788,59,602.0,10.203389830508474,23.0,0.3898305084745763,8,116.0,0.0,2.7138807539216043,6.444444444444445,6.444444444444445,18,1,6.0,0.0,1,19.0,0.0,0,3.0,0.9704951898612612,1,19.0,0.0,1,9.0,0.1201699981883957,2,31.0,0.1422065836756885,2,29.0,4.167618256906856e-06
720.0,20,150.0,2.34375,5.986780345198902,64,686.0,10.71875,84.0,1.3125,16,187.0,71.0,4.112852083427651,5.342857142857143,5.342857142857143,35,0,0.0,1.0,1,27.0,0.0,1,9.0,0.5026513778511127,2,37.0,0.0234524321042232,4,33.0,0.4532322126764937,7,63.0,0.2264347457959805,1,18.0,0.4445855714781878
728.0,9,98.0,1.5076923076923077,7.005459938496784,65,648.0,9.96923076923077,0.0,0.0,6,122.0,0.0,5.535685154542489,5.083333333333333,5.083333333333333,24,0,0.0,1.0,1,2.0,0.4954343685205213,1,6.0,0.3332491397452696,0,0.0,0.9899236361562734,0,31.0,0.3352854567185488,4,83.0,0.3800628930570887,0,0.0,0.936260086905445
736.0,15,38.0,0.5846153846153846,6.6385055992195054,65,594.0,9.138461538461538,0.0,0.0,13,132.0,10.0,4.705835214740638,3.7714285714285714,3.7714285714285714,35,0,0.0,1.0,0,0.0,0.973618168827036,1,5.0,0.3182864432373855,3,15.0,0.0858908842831702,3,50.0,0.4190943007829328,6,62.0,0.314078454212861,0,0.0,1.0
744.0,17,112.0,1.5774647887323945,6.579513901032863,71,642.0,9.04225352112676,48.0,0.676056338028169,16,228.0,96.0,3.979002061239553,6.909090909090909,6.909090909090909,33,0,0.0,1.0,0,3.0,0.8710316799703784,2,20.0,0.1084114440988789,5,53.0,1.670110885989484e-06,6,100.0,0.2904600944809138,3,52.0,0.3517074112139775,0,0.0,1.0
752.0,10,40.0,0.5063291139240507,7.259227273624537,79,584.0,7.3924050632911396,0.0,0.0,9,132.0,0.0,5.873720209358217,3.3,3.3,40,0,0.0,0.4730354647281884,2,11.0,0.3233157543265132,0,6.0,0.9584425907682834,2,23.0,0.0076552291874897,1,67.0,0.4640806524906239,4,13.0,0.2894559602301491,0,12.0,0.8803869099579377
760.0,16,67.0,0.7613636363636364,7.264198543039739,88,649.0,7.375,65.0,0.7386363636363636,13,107.0,0.0,4.779036496406175,3.057142857142857,3.057142857142857,35,2,12.0,0.0001122326606598,0,1.0,0.6761538779189287,1,1.0,0.0064012705870838,2,16.0,0.3743773138041133,1,35.0,0.4081390825912306,3,14.0,0.3269003561325906,4,28.0,0.1839958893405833
768.0,18,74.0,0.902439024390244,7.1271397190995565,82,676.0,8.24390243902439,27.0,0.3292682926829268,13,151.0,44.0,5.666822582597202,3.775,3.775,40,1,4.0,0.3860925488574904,3,14.0,0.3634482482408981,1,9.0,0.0,1,18.0,0.4719429790049331,4,68.0,0.4883930857695674,3,27.0,0.3105317913443078,0,11.0,0.4701905643838146
776.0,27,130.0,1.6049382716049383,6.063996847071363,81,775.0,9.567901234567902,99.0,1.2222222222222223,23,216.0,65.0,2.610115702930301,6.171428571428572,6.171428571428572,35,2,16.0,0.0016342380272717,3,9.0,0.0004746757211546,0,15.0,0.7351548452758291,2,14.0,0.2417746380961049,9,112.0,0.1995090581761217,2,18.0,6.4477449252005e-05,5,32.0,0.1258821400468312
784.0,8,53.0,0.7066666666666667,7.653910304004788,75,784.0,10.453333333333331,9.0,0.12,7,163.0,0.0,5.386398643107784,5.09375,5.09375,32,0,0.0,0.0185844725284964,0,6.0,0.5742725144231221,2,21.0,0.4507882497173888,4,43.0,1.027355579485305e-05,1,81.0,0.3438611769108528,0,2.0,0.7863487970357064,0,10.0,0.4354911450110211
792.0,7,25.0,0.3623188405797101,8.733204471259114,69,712.0,10.318840579710145,0.0,0.0,6,74.0,0.0,7.458205691200066,2.3870967741935485,2.3870967741935485,31,1,7.0,0.0,3,32.0,0.3143585077928035,2,15.0,0.4361736471654509,0,4.0,0.594712747580737,0,14.0,0.7901665145985793,0,2.0,0.6729780151269762,0,0.0,1.0
800.0,10,43.0,0.6231884057971014,7.871863953635152,69,713.0,10.333333333333334,1.0,0.0144927536231884,9,77.0,3.0,4.308280950700968,3.5,3.5,22,0,0.0,1.0,2,29.0,0.0,1,29.0,0.3412229646233059,0,0.0,0.3933611798959892,1,5.0,0.5880588283010806,5,14.0,0.1289192097573696,0,0.0,1.0
808.0,14,93.0,1.453125,8.611538087377006,64,680.0,10.625,0.0,0.0,14,133.0,56.0,3.4346275843632297,5.782608695652174,5.782608695652174,23,0,0.0,1.0,0,17.0,0.9530642967871636,3,33.0,0.0698823145536223,4,14.0,0.1482729531325018,0,0.0,0.625756175448944,7,69.0,0.2049352978604513,0,0.0,0.3089377194227214
816.0,13,114.0,2.0727272727272728,8.629609516223248,55,614.0,11.163636363636364,0.0,0.0,12,130.0,0.0,4.99345685282226,5.909090909090909,5.909090909090909,22,2,6.0,0.0003753031094032,0,0.0,0.979546528316892,1,18.0,0.6177197869393506,4,46.0,1.8372830527242768e-06,0,0.0,0.6265145054212565,5,57.0,0.4043706691248652,0,3.0,0.9158112586797468
824.0,5,15.0,0.2586206896551724,8.796026614584061,58,647.0,11.155172413793103,33.0,0.5689655172413793,5,104.0,0.0,6.727613903056357,3.7142857142857135,3.7142857142857135,28,0,0.0,1.0,0,17.0,0.9523239872851889,2,25.0,0.367263218383655,1,1.0,0.0025115762174306,0,7.0,0.8044024886788933,2,40.0,0.318783973064594,0,14.0,0.89444615583255
832.0,10,53.0,0.8548387096774194,8.306744028446477,62,679.0,10.951612903225806,32.0,0.5161290322580645,10,78.0,0.0,4.9700790223796565,2.888888888888889,2.888888888888889,27,0,0.0,1.0,0,7.0,0.932724133211835,0,4.0,0.2395386284821686,1,9.0,0.0,3,21.0,0.5231745584387737,6,37.0,0.2116878102300324,0,0.0,1.0
840.0,9,34.0,0.576271186440678,9.021309889757108,59,588.0,9.966101694915254,0.0,0.0,5,51.0,0.0,7.389952949264389,2.3181818181818183,2.3181818181818183,22,0,0.0,0.0407910816457671,0,15.0,0.6443013482495742,1,8.0,0.4925747720766217,0,0.0,0.5410920793791354,1,12.0,0.7130470797636932,3,10.0,0.2411882000315313,0,6.0,0.8540215077549216
848.0,4,44.0,0.7333333333333333,9.721098700563456,60,470.0,7.833333333333333,0.0,0.0,3,75.0,24.0,8.860245844281907,3.125,3.125,24,0,0.0,1.0,1,16.0,0.7582331007141597,1,4.0,0.3694281692436594,0,0.0,1.0,1,23.0,0.5915866136715644,0,18.0,0.7166620687924087,0,14.0,0.7971616827754325
856.0,12,92.0,1.6727272727272726,7.630933127824994,55,483.0,8.781818181818181,13.0,0.2363636363636363,10,92.0,17.0,5.2591628320374815,3.4074074074074074,3.4074074074074074,27,0,0.0,0.4390740608043934,1,8.0,0.5792399088069712,3,22.0,0.0818108099004335,2,6.0,0.0314752167715639,2,36.0,0.4505925599092389,2,20.0,0.4897567568749773,0,0.0,0.7610942304185225
864.0,11,24.0,0.4615384615384615,6.335646549105818,52,436.0,8.384615384615385,0.0,0.0,8,61.0,0.0,3.8855499271611897,2.5416666666666665,2.5416666666666665,24,3,14.0,0.0891579380709786,1,5.0,0.2155144220711742,1,9.0,0.4659325248514693,0,10.0,0.2086199308360727,1,19.0,0.3797867929337364,2,4.0,0.2873717949341162,0,0.0,0.4653727344511792
872.0,12,81.0,1.5576923076923077,7.938996032511598,52,415.0,7.980769230769231,0.0,0.0,11,135.0,74.0,4.776718632907486,5.869565217391305,5.869565217391305,23,5,51.0,0.0241168227909972,1,13.0,0.4588734999772245,1,15.0,0.4874981166332927,2,42.0,0.334335334108443,0,7.0,0.799369384234588,2,7.0,0.4754222918942826,0,0.0,1.0
880.0,6,13.0,0.26,6.934976670853129,50,410.0,8.2,0.0,0.0,6,41.0,0.0,4.519607892993621,2.05,2.05,20,0,3.0,0.4186031392082412,1,4.0,0.4972562419274325,2,3.0,0.0026579792890694,0,8.0,0.2243710285040725,1,7.0,0.3527429548628176,2,16.0,0.3373153579675648,0,0.0,1.0
888.0,8,43.0,0.8431372549019608,8.060765111839489,51,445.0,8.72549019607843,35.0,0.6862745098039216,8,70.0,29.0,2.8113126038098306,3.888888888888889,3.888888888888889,18,3,22.0,4.573961915353064e-06,2,17.0,4.09420784760319e-05,0,0.0,1.0,0,2.0,0.0071410524416821,0,7.0,0.6161461310437563,3,19.0,0.1195524770599904,0,3.0,0.7178074598866645
896.0,8,53.0,0.9636363636363636,7.379271910422427,55,475.0,8.636363636363637,30.0,0.5454545454545454,8,99.0,29.0,4.204953477200816,4.95,4.95,20,0,0.0,1.0,4,43.0,0.0148135090364187,0,3.0,0.0818886593036115,1,10.0,0.0,0,3.0,0.5882674224905332,3,35.0,0.1626967978418314,0,5.0,0.8368601366878448
904.0,9,53.0,0.9464285714285714,8.018470520038843,56,422.0,7.535714285714286,0.0,0.0,9,81.0,0.0,5.746608999592399,3.5217391304347827,3.5217391304347827,23,1,1.0,0.0014818400618073,0,0.0,1.0,1,10.0,0.1890846458515443,1,18.0,0.0,0,7.0,0.7406263759791104,2,23.0,0.4714392820365652,4,22.0,0.0917658583204298
912.0,8,64.0,1.103448275862069,7.711209776373766,58,464.0,8.0,42.0,0.7241379310344828,8,82.0,1.0,5.1631291197162215,3.037037037037037,3.037037037037037,27,1,9.0,0.0123567730021885,0,0.0,1.0,2,24.0,0.0,3,38.0,0.1849621603243696,0,0.0,0.6630190163394996,2,8.0,0.3842338583251614,0,3.0,0.5682028604826952
920.0,8,22.0,0.4313725490196078,7.300330406763601,51,347.0,6.803921568627451,0.0,0.0,7,50.0,0.0,5.643303729101193,2.1739130434782608,2.1739130434782608,23,0,0.0,0.5163942991747585,0,0.0,1.0,0,9.0,0.9391822620924604,0,0.0,1.0,1,7.0,0.4674507504723353,3,17.0,0.2756571515636832,3,17.0,0.1860471839432775
928.0,11,44.0,0.8301886792452831,7.304567321461758,53,355.0,6.69811320754717,8.0,0.1509433962264151,11,78.0,28.0,4.815673631087457,3.25,3.25,24,0,0.0,0.8967377195426403,0,0.0,1.0,4,22.0,0.0823833581059939,0,0.0,1.0,0,10.0,0.9174066762567424,5,30.0,0.2473871713734917,2,16.0,0.0107506448372616
936.0,9,25.0,0.423728813559322,7.279164984571769,59,362.0,6.135593220338983,7.0,0.1186440677966101,7,53.0,0.0,6.587692839913795,1.962962962962963,1.962962962962963,27,1,3.0,0.5614526866916189,2,14.0,0.2969393045123974,0,0.0,1.0,0,0.0,0.996859331638076,0,4.0,0.6094396034455609,4,29.0,0.4171191728768008,0,3.0,0.469252468742026
944.0,10,50.0,0.8064516129032258,7.361968026637685,62,363.0,5.854838709677419,1.0,0.0161290322580645,9,101.0,48.0,4.745047105256356,3.4827586206896552,3.4827586206896552,29,0,3.0,0.0660633671596062,5,38.0,0.0695154179041487,0,0.0,1.0,0,0.0,0.9301081956507352,0,7.0,0.5462162205496047,4,43.0,0.3018694563339084,0,10.0,0.6494764996928604
952.0,16,108.0,1.6615384615384616,6.849709499793851,65,419.0,6.446153846153846,56.0,0.8615384615384616,14,168.0,67.0,5.322115154797547,4.666666666666667,4.666666666666667,36,2,16.0,0.3025330022597202,4,72.0,0.1947196814133917,0,0.0,1.0,2,4.0,0.2619223056397745,1,12.0,0.6726854127538227,2,34.0,0.4559085045048989,3,30.0,0.3135576735596704
960.0,15,138.0,2.090909090909091,6.81628761568077,66,541.0,8.196969696969697,122.0,1.8484848484848484,13,183.0,15.0,4.4732640187140325,5.71875,5.71875,32,3,11.0,6.76452761306258e-05,5,104.0,0.1302457470961627,0,0.0,1.0,1,14.0,0.1666108701867392,2,22.0,0.4598778757914801,2,32.0,0.4141208052030668,0,0.0,0.7414540360062208
968.0,16,187.0,2.9682539682539684,6.191989908801185,63,560.0,8.88888888888889,19.0,0.3015873015873015,16,248.0,65.0,3.5079604729905527,6.702702702702703,6.702702702702703,37,0,0.0,0.6329565862158512,7,145.0,0.0195301542669241,0,0.0,0.1776713827161687,2,23.0,0.0,3,49.0,0.4851287444395878,4,31.0,0.2191023084329481,0,0.0,1.0
976.0,11,211.0,3.246153846153846,6.619095281785151,65,654.0,10.06153846153846,94.0,1.446153846153846,11,255.0,7.0,4.817152779074074,7.5,7.5,34,0,0.0,0.6486515553284425,4,175.0,0.1074298015829319,2,15.0,0.0,2,39.0,0.3073724472847809,0,4.0,0.4483854970102394,3,20.0,0.3958835083069757,0,2.0,0.8394976668687535
984.0,15,233.0,3.758064516129033,7.09148642613116,62,733.0,11.82258064516129,79.0,1.2741935483870968,13,259.0,4.0,3.541897978763692,8.633333333333333,8.633333333333333,30,3,16.0,0.0003858548600471,4,197.0,0.1331918373935678,0,0.0,1.0,0,0.0,0.031446505492657,3,13.0,0.1618763295884049,2,24.0,0.370432930867291,1,9.0,0.6346087099807987
992.0,8,28.0,0.4827586206896552,6.860175734638045,58,651.0,11.224137931034482,0.0,0.0,7,89.0,0.0,2.860789160952188,4.045454545454546,4.045454545454546,22,2,21.0,0.0939342618760313,0,28.0,0.3850173075685806,1,5.0,7.237189543642616e-06,0,0.0,0.0215998981617375,0,7.0,0.5860498126304287,4,28.0,0.1548467973361773,0,0.0,1.0
1000.0,12,59.0,1.1346153846153846,7.140618702075429,52,596.0,11.461538461538462,0.0,0.0,9,127.0,38.0,5.0853368106668135,5.7727272727272725,5.7727272727272725,22,0,3.0,0.3645417499379192,2,44.0,0.4714387247350544,0,3.0,0.8550833573012669,0,0.0,1.0,0,12.0,0.1839117204636203,6,59.0,0.3056886043947433,1,6.0,0.5340554532089075
1008.0,11,104.0,2.0,7.333673603691452,52,632.0,12.153846153846152,36.0,0.6923076923076923,9,143.0,16.0,6.2881425789382535,7.15,7.15,20,2,10.0,0.0001215501754434,0,0.0,1.0,1,24.0,0.6955761163894062,0,0.0,1.0,0,0.0,1.0,6,103.0,0.1853882294204016,0,6.0,0.880235543587171
1016.0,9,32.0,0.5423728813559322,7.863370472778171,59,659.0,11.169491525423728,27.0,0.4576271186440678,5,121.0,0.0,5.671947899493857,6.368421052631579,6.368421052631579,19,0,0.0,0.6269129958069661,1,10.0,0.4889322054899123,0,7.0,0.1887635934935877,0,0.0,1.0,1,7.0,0.3160029561259975,2,91.0,0.3284573479110561,1,6.0,0.6419705061783946
1024.0,14,55.0,0.859375,7.122186218298433,64,646.0,10.09375,0.0,0.0,12,98.0,0.0,5.659481221934149,3.3793103448275863,3.3793103448275863,29,2,9.0,0.0044913430422497,0,0.0,0.4805841750558504,0,9.0,0.9373508756109,1,5.0,0.6310892659498546,2,23.0,0.5641251915175742,5,47.0,0.2497467068887901,2,5.0,0.0006251000080362
1032.0,15,121.0,1.6133333333333333,6.627117121108066,75,742.0,9.893333333333333,96.0,1.28,13,137.0,39.0,4.038978837176567,4.419354838709677,4.419354838709677,31,3,33.0,0.0143740036592235,0,3.0,0.8811506185347877,1,10.0,0.0155499552115066,2,16.0,0.0240702879924511,0,0.0,0.760751793170087,7,75.0,0.1931457183858493,0,0.0,1.0
1040.0,17,78.0,1.054054054054054,5.711787812300743,74,771.0,10.41891891891892,29.0,0.3918918918918919,9,96.0,0.0,4.674456089599964,3.0,3.0,32,2,27.0,0.0,1,6.0,0.4575227741316873,0,3.0,0.9188998550959556,1,9.0,0.1479069587707032,2,7.0,0.4211986154663275,3,44.0,0.3881223039854991,0,0.0,1.0
1048.0,29,189.0,2.223529411764706,6.219298100850681,85,943.0,11.094117647058823,172.0,2.023529411764706,15,133.0,37.0,5.696842169437395,3.5945945945945947,3.5945945945945947,37,0,0.0,0.5875890297059989,1,6.0,0.0,0,6.0,0.5998059059225855,2,18.0,0.2044320728223389,7,62.0,0.4692211038596986,5,38.0,0.3938653881320935,0,3.0,0.7036932883309159
1056.0,29,250.0,2.7777777777777777,5.2041466507218335,90,1104.0,12.266666666666667,161.0,1.788888888888889,15,216.0,83.0,2.735281152806841,5.2682926829268295,5.2682926829268295,41,2,8.0,0.0023317107821168,0,5.0,0.7827230171415356,0,0.0,0.9128356945132312,2,34.0,0.3195150934309179,3,96.0,0.1842061491363605,7,66.0,0.0863583703287382,1,7.0,0.075701490437391
1064.0,17,121.0,1.375,5.656361231722567,88,1079.0,12.261363636363637,0.0,0.0,12,163.0,0.0,3.414043486482821,4.527777777777778,4.527777777777778,36,0,0.0,0.969068007608308,3,7.0,0.0025426504070534,1,1.0,0.0068223038261652,1,9.0,0.393785625900093,0,66.0,0.2429407681543285,7,80.0,0.1508272979867632,0,0.0,0.9757319428808762
1072.0,23,100.0,1.1494252873563218,6.556923611800341,87,1029.0,11.827586206896552,0.0,0.0,15,175.0,12.0,3.9539352501525418,4.861111111111111,4.861111111111111,36,1,2.0,4.633649871417694e-05,3,31.0,0.0,1,9.0,0.0,2,7.0,0.3077321149480342,6,75.0,0.2467473995278257,2,48.0,0.4314206512315053,0,3.0,0.8441917428754198
1080.0,33,234.0,2.7857142857142856,4.938072039695368,84,1014.0,12.071428571428571,0.0,0.0,19,340.0,165.0,3.2306188385356136,8.717948717948717,8.717948717948717,39,0,0.0,1.0,0,29.0,0.4518418334767971,0,0.0,1.0,4,28.0,0.0002025832982396,8,204.0,0.2566104493370347,7,73.0,0.0989136163822704,0,6.0,0.6801260801208011
1088.0,13,115.0,1.4197530864197532,5.69562875026687,81,1081.0,13.34567901234568,67.0,0.8271604938271605,8,422.0,82.0,3.956218002008182,11.105263157894736,11.105263157894736,38,0,0.0,1.0,1,26.0,0.3330955100470653,0,0.0,0.9488917653862502,1,16.0,0.0924950090952602,2,263.0,0.3046219835420983,4,117.0,0.1478941457403232,0,0.0,0.9854454115586562
1096.0,19,139.0,1.7160493827160497,5.795283116529928,81,1062.0,13.11111111111111,0.0,0.0,11,330.0,0.0,5.145504363304987,8.048780487804878,8.048780487804878,41,0,3.0,0.7202883075792028,1,15.0,0.497596098997657,0,0.0,0.9349794734874338,2,17.0,0.2982028769300481,4,198.0,0.2775190770721299,3,96.0,0.4644443710423425,1,1.0,0.0039951869955531
1104.0,19,82.0,0.9534883720930232,5.695111861268979,86,1173.0,13.63953488372093,111.0,1.2906976744186047,17,478.0,148.0,3.258322014177911,10.391304347826088,10.391304347826088,46,0,0.0,0.4122578088523314,0,0.0,1.0,0,0.0,1.0,2,33.0,0.0,9,325.0,0.1630002656998624,5,111.0,0.3222650764449667,1,9.0,0.3914963899518733
1112.0,26,146.0,1.5208333333333333,6.102390169963608,96,1234.0,12.854166666666666,61.0,0.6354166666666666,23,523.0,45.0,2.071870233178389,11.369565217391305,11.369565217391305,46,1,7.0,0.0,0,0.0,0.9660334842956786,1,3.0,0.4799476937319475,0,0.0,0.1992380229263395,10,363.0,0.0922360263018981,10,146.0,0.1160588675613331,1,4.0,0.0060677581277554
1120.0,22,183.0,1.8865979381443296,5.345983471596417,97,1222.0,12.597938144329897,0.0,0.0,15,461.0,0.0,3.066143899248945,10.976190476190476,10.976190476190476,42,3,23.0,0.0015064815275959,1,1.0,0.3478922441184149,0,3.0,0.4055099201413422,0,0.0,0.7394348897618729,8,379.0,0.1803773198065016,3,52.0,0.1415854290289279,0,3.0,0.8233272528296621
1128.0,21,106.0,1.092783505154639,6.067444728115833,97,1279.0,13.185567010309278,57.0,0.5876288659793815,17,465.0,4.0,4.487962495957753,8.454545454545455,8.454545454545455,55,2,24.0,0.2860410292709984,2,15.0,0.0,1,6.0,0.325232006761335,1,6.0,0.6424175945517525,3,317.0,0.3759599672292221,8,83.0,0.1072692428487736,0,14.0,0.7570196558810686
1136.0,17,103.0,1.0098039215686274,7.032373016624152,102,1320.0,12.941176470588236,41.0,0.4019607843137255,13,292.0,0.0,5.282030568406064,5.509433962264151,5.509433962264151,53,1,4.0,0.572916004085827,1,6.0,0.5639129957000031,1,6.0,0.0,0,0.0,0.918590605643917,4,185.0,0.3382938254209005,2,61.0,0.4101964569025056,4,30.0,0.0002766336100457
1144.0,26,151.0,1.4660194174757282,5.794948592478256,103,1444.0,14.019417475728156,124.0,1.203883495145631,25,356.0,64.0,3.109401355174417,6.137931034482759,6.137931034482759,58,1,6.0,0.020163303996053,4,27.0,0.1962007985429708,1,8.0,0.0,0,0.0,0.7074495408194582,8,217.0,0.2347641151676757,11,95.0,0.1675864340396616,0,3.0,0.8884508075887078
