step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,14,90.0,1.25,7.2578566190778195,72,682.0,9.47222222222222,0.0,0.0,11,169.0,29.0,5.040445486654086,5.28125,5.28125,32,0,0.0,1.0,0,7.0,0.2635318766816912,2,59.0,0.5245925321710726,4,50.0,0.1985320596564977,4,48.0,0.2511585045072202,0,3.0,0.7214789389779398,1,2.0,0.001933414801483
584.0,20,125.0,1.6025641025641026,6.179012400839652,78,779.0,9.987179487179487,97.0,1.2435897435897436,14,186.0,17.0,3.806699429184076,5.166666666666667,5.166666666666667,36,0,0.0,0.4355379925353902,2,10.0,0.0049051209809905,4,37.0,0.096321271224771,4,85.0,0.0225236963299948,0,39.0,0.5256130651576536,4,15.0,0.3675517218482637,0,0.0,1.0
592.0,11,46.0,0.6216216216216216,7.807665822264047,74,779.0,10.527027027027026,0.0,0.0,4,109.0,0.0,8.297109102326452,3.7586206896551726,3.7586206896551726,29,0,0.0,0.9243773951233272,0,0.0,1.0,0,45.0,0.411773692262829,1,16.0,0.509100851839927,3,39.0,0.2786918885404347,0,6.0,0.9023186494933256,0,3.0,0.855306484977399
600.0,13,46.0,0.5974025974025974,8.254108508583863,77,862.0,11.194805194805197,83.0,1.077922077922078,11,127.0,18.0,5.8015993730028805,4.096774193548387,4.096774193548387,31,0,0.0,0.0307996561105313,0,1.0,0.958991493276084,3,50.0,0.3248146120055415,4,26.0,0.0011752803941992,2,38.0,0.4909948305123301,2,9.0,0.4490445611213669,0,3.0,0.9257580520964896
608.0,13,96.0,1.3333333333333333,8.138825621886811,72,703.0,9.76388888888889,0.0,0.0,8,153.0,26.0,4.334801910712595,6.954545454545454,6.954545454545454,22,1,11.0,0.0777829907500777,0,0.0,1.0,3,72.0,0.0092022886857158,2,21.0,0.489744672785845,1,21.0,0.1439185806891187,1,22.0,0.4408179723922948,0,6.0,0.7961981225135395
616.0,10,72.0,1.0140845070422535,9.356272350712086,71,705.0,9.929577464788732,2.0,0.028169014084507,6,135.0,0.0,8.653036948469785,3.9705882352941178,3.9705882352941178,34,0,0.0,0.5842636745907628,3,10.0,0.2490563076621979,2,67.0,0.254887471422546,0,5.0,0.1346427926547672,0,24.0,0.9728901729151032,1,18.0,0.7900427189368175,0,11.0,0.9026983172311758
624.0,11,108.0,1.611940298507463,9.311392406729553,67,656.0,9.791044776119405,0.0,0.0,8,105.0,0.0,7.31476160919529,4.2,4.2,25,3,15.0,0.0105291829515545,1,4.0,2.7495283883376835e-05,2,31.0,0.2204896222809191,1,2.0,0.5091858150659497,0,31.0,0.8609968175773117,1,22.0,0.7885001391623907,0,0.0,0.91373217797871
632.0,14,164.0,2.9285714285714284,8.446689873472819,56,572.0,10.214285714285714,0.0,0.0,13,177.0,72.0,5.632284952058881,6.321428571428571,6.321428571428571,28,4,45.0,0.0,0,0.0,1.0,2,48.0,0.3293435243449897,3,20.0,0.0002943250342441,2,33.0,0.585836438495775,1,30.0,0.6367465079599149,1,1.0,0.6620237034639455
640.0,13,164.0,3.4166666666666665,6.548531324359311,48,541.0,11.270833333333334,0.0,0.0,11,171.0,0.0,5.3201478620132185,5.516129032258065,5.516129032258065,31,3,53.0,0.0,1,4.0,0.4906428282569033,2,64.0,0.4687474503139874,1,18.0,0.4702503836883053,0,6.0,0.6104034487770897,1,7.0,0.385825766265137,3,19.0,0.2041373190381626
648.0,11,75.0,1.5,7.301992768325924,50,583.0,11.66,42.0,0.84,10,108.0,0.0,4.039346906406837,4.5,4.5,24,0,0.0,1.0,0,0.0,1.0,2,24.0,0.0329699335506815,1,6.0,0.36611084575318,0,6.0,0.7617606235652616,0,7.0,0.7885110696633143,7,65.0,1.4039492279404416e-06
656.0,7,27.0,0.5094339622641509,8.000284652999202,53,594.0,11.20754716981132,11.0,0.2075471698113207,5,77.0,0.0,6.209634653672044,3.208333333333333,3.208333333333333,24,0,0.0,0.926706968332012,0,0.0,1.0,1,26.0,0.1176410470378237,3,13.0,0.1241000171604899,1,5.0,0.487825994497731,0,0.0,0.8531110015741588,0,33.0,0.5000550609176279
664.0,8,34.0,0.6415094339622641,7.901177216204418,53,495.0,9.339622641509434,0.0,0.0,7,89.0,12.0,5.97092768692875,3.423076923076923,3.423076923076923,26,1,1.0,0.2571960400830939,0,8.0,0.6110593929052092,1,28.0,0.3746531534762948,0,1.0,0.2575154963973902,0,0.0,0.7821006918194249,1,2.0,0.6302253609027217,4,49.0,0.3040457372369999
672.0,15,66.0,1.137931034482759,7.160068181925658,58,555.0,9.56896551724138,60.0,1.0344827586206895,13,90.0,1.0,3.8304120412232567,3.4615384615384617,3.4615384615384617,26,2,16.0,0.0,1,9.0,0.1314248003642874,3,14.0,0.0005424021415375,4,23.0,0.1111819637785863,2,6.0,0.6038634325460304,1,10.0,0.4861805304150954,0,12.0,0.3623854050180574
680.0,13,113.0,2.173076923076923,7.208557551006846,52,386.0,7.423076923076923,0.0,0.0,13,132.0,42.0,1.792364229380421,6.285714285714286,6.285714285714286,21,2,32.0,0.0,2,23.0,0.0,0,6.0,0.0511271558914805,6,65.0,0.0137006367907106,1,2.0,0.3755669574225885,2,4.0,0.0031859763893288,0,0.0,0.2759180950499731
688.0,10,73.0,1.431372549019608,6.88615272584971,51,436.0,8.549019607843137,50.0,0.9803921568627452,10,127.0,0.0,4.611173698103006,4.379310344827586,4.379310344827586,29,1,3.0,0.3260859528345155,0,3.0,0.9850887341774822,1,16.0,0.599405097453072,5,76.0,0.1978848141443801,3,24.0,0.1850321350785593,0,2.0,0.4456613788522562,0,3.0,0.4724276396656238
696.0,16,96.0,1.7142857142857142,7.42667208846773,56,534.0,9.535714285714286,98.0,1.75,13,130.0,3.0,5.119174706211874,5.652173913043479,5.652173913043479,23,2,12.0,0.3190231616572836,1,3.0,5.495893467385373e-05,0,10.0,0.4931345207951915,6,51.0,0.0001518651738667,3,52.0,0.5652746881605494,1,2.0,0.5571859963391169,0,0.0,1.0
704.0,9,100.0,1.6129032258064515,8.174659629017023,62,616.0,9.935483870967742,82.0,1.3225806451612905,6,112.0,0.0,7.066687119414627,5.6,5.6,20,1,5.0,0.4014049541573787,0,0.0,1.0,0,3.0,0.9566973427334924,2,38.0,0.3233657476799799,2,53.0,0.680830637841093,1,13.0,0.2860843714342717,0,0.0,1.0
712.0,8,105.0,1.6153846153846154,8.702653131602055,65,610.0,9.384615384615383,0.0,0.0,8,142.0,30.0,6.833913657874389,6.761904761904762,6.761904761904762,21,2,8.0,0.0006992872186239,0,0.0,0.934287503263538,0,6.0,0.9806287418710434,4,53.0,0.3383773811862108,2,69.0,0.5390659008589296,0,6.0,0.7240789502983113,0,0.0,1.0
720.0,18,157.0,2.453125,5.952221429214317,64,514.0,8.03125,0.0,0.0,9,204.0,62.0,5.3333827139798,7.285714285714286,7.285714285714286,28,1,14.0,0.0,1,10.0,0.3711531207037391,1,4.0,0.497587891385416,2,46.0,0.1441247913043933,3,90.0,0.3708501628712401,1,40.0,0.6253129280845231,0,0.0,1.0
728.0,22,228.0,3.4029850746268657,6.343104173435697,67,660.0,9.850746268656716,146.0,2.1791044776119404,10,157.0,0.0,5.692740737107361,7.136363636363637,7.136363636363637,22,0,0.0,1.0,1,1.0,0.6187131673322516,2,21.0,0.2998023361836454,4,23.0,0.0001236535607116,2,102.0,0.5079001191264748,1,7.0,0.5861604956110957,0,3.0,0.8681663312512403
736.0,11,188.0,3.032258064516129,6.646239261004071,62,597.0,9.629032258064516,0.0,0.0,8,202.0,45.0,6.993634688709501,7.481481481481482,7.481481481481482,27,0,0.0,0.1157208904717608,1,9.0,0.4930374479280063,1,12.0,0.5417639444556672,3,37.0,0.1642569853868063,2,121.0,0.5823661483558613,1,20.0,0.7007413129349577,0,3.0,0.5923141544099835
744.0,11,211.0,3.149253731343284,8.462109137310469,67,624.0,9.313432835820896,27.0,0.4029850746268656,7,237.0,35.0,7.124981532642269,10.304347826086955,10.304347826086955,23,0,0.0,1.0,1,17.0,0.0,2,22.0,0.2980649758692086,0,0.0,0.9854092779415836,2,139.0,0.4263660676850614,2,59.0,0.6180685165343961,0,0.0,0.9130444493768944
752.0,14,71.0,0.922077922077922,6.990509408929185,77,615.0,7.987012987012987,0.0,0.0,9,159.0,0.0,6.078399855204466,4.676470588235294,4.676470588235294,34,0,0.0,0.6095701642202328,1,32.0,0.6565263179758589,1,18.0,0.2382373491916569,0,0.0,0.2757862568984868,0,23.0,0.792424322682483,7,86.0,0.3324340961795265,0,0.0,0.929944794964878
760.0,26,214.0,2.609756097560976,5.478768437891785,82,692.0,8.439024390243903,77.0,0.9390243902439024,19,297.0,138.0,3.51363009789911,7.815789473684211,7.815789473684211,38,2,12.0,6.269920717815541e-05,1,33.0,0.4127006772356083,1,22.0,0.0,1,15.0,0.2934251564481439,1,25.0,0.5555114932168151,12,185.0,0.1494879249209412,1,5.0,0.2157671356134186
768.0,10,38.0,0.4871794871794871,6.090749791215071,78,803.0,10.294871794871796,111.0,1.4230769230769231,5,76.0,0.0,6.15716731279452,3.04,3.04,25,1,3.0,0.3365117365596473,1,3.0,0.1554226078784281,0,0.0,0.9534347889811944,1,5.0,0.0033819994390655,0,6.0,0.8474688278221846,0,41.0,0.4007568475216249,2,18.0,0.246434138957151
776.0,17,71.0,0.8987341772151899,7.874555349868255,79,805.0,10.189873417721518,2.0,0.0253164556962025,9,113.0,37.0,7.245445025061279,3.896551724137931,3.896551724137931,29,1,5.0,0.0,4,15.0,0.0023142528478053,1,25.0,0.0001328507905182,1,3.0,0.6357041995315134,0,21.0,0.8166594598960332,0,0.0,0.985532941496116,2,44.0,0.6008850302089279
784.0,9,75.0,1.0135135135135136,7.965947918269718,74,829.0,11.202702702702704,24.0,0.3243243243243243,7,134.0,21.0,6.253749680777668,4.32258064516129,4.32258064516129,31,1,13.0,0.0182598008382363,4,71.0,0.3311693265550071,0,15.0,0.7060090485568783,2,14.0,0.2378216813933837,0,14.0,0.7873166415828727,0,0.0,0.7553097144679835,0,7.0,0.2118698495037431
792.0,16,81.0,1.208955223880597,6.634976253366931,67,749.0,11.17910447761194,0.0,0.0,16,135.0,1.0,2.972519537465946,4.21875,4.21875,32,2,29.0,0.0,2,45.0,0.2300201129215705,1,8.0,0.3299021518560381,3,17.0,0.198268200116593,1,8.0,0.3304850144776444,1,4.0,0.41715869037029,6,24.0,0.001588756663738
800.0,9,42.0,0.6,8.151510869224609,70,818.0,11.685714285714283,69.0,0.9857142857142858,7,103.0,0.0,7.003776673760376,3.678571428571429,3.678571428571429,28,0,0.0,1.0,4,59.0,0.3515598653138342,1,20.0,0.7561773995225854,0,0.0,0.4365526586754888,0,2.0,0.8560371632083772,2,10.0,0.376731830094978,0,12.0,0.5334321910507699
808.0,20,140.0,2.08955223880597,6.987508364899727,67,878.0,13.1044776119403,60.0,0.8955223880597015,20,201.0,98.0,3.947181036185552,5.911764705882353,5.911764705882353,34,0,0.0,0.9295539170652196,6,117.0,0.1777748898249989,5,23.0,0.1553453305545783,4,19.0,0.0002061077960678,1,4.0,9.238839350632416e-06,4,37.0,0.4616190986433446,0,1.0,0.6574734941488793
816.0,10,52.0,0.8666666666666667,6.713449087412063,60,881.0,14.683333333333334,3.0,0.05,8,142.0,0.0,3.042724680248941,5.461538461538462,5.461538461538462,26,0,0.0,1.0,0,52.0,0.299515591164389,1,17.0,0.2520395349537593,2,27.0,0.0,1,8.0,0.3444059234821597,3,32.0,0.2404386970470717,1,6.0,0.0051575009043642
824.0,12,112.0,1.8064516129032255,9.260611053160677,62,809.0,13.048387096774194,0.0,0.0,11,153.0,11.0,5.848410043001636,5.884615384615385,5.884615384615385,26,1,2.0,8.680488174225682e-05,0,14.0,0.960699371613868,1,22.0,0.4712799406620907,3,47.0,0.0020591543376432,0,18.0,0.7947046183777847,5,42.0,0.1983377303990488,1,8.0,0.0
832.0,13,148.0,2.3870967741935485,7.457633685537088,62,790.0,12.741935483870968,0.0,0.0,11,181.0,28.0,6.706197946708637,4.641025641025641,4.641025641025641,39,2,19.0,0.153848845709185,1,23.0,0.6368889440521628,1,34.0,0.6429320146671793,3,67.0,0.3451931143501537,1,1.0,0.7645624716936607,2,21.0,0.4816511870789263,1,16.0,0.0
840.0,23,170.0,2.575757575757576,5.781807406219053,66,845.0,12.803030303030305,55.0,0.8333333333333334,18,192.0,11.0,3.9646683509885774,5.647058823529412,5.647058823529412,34,0,1.0,0.3312316161241964,1,1.0,0.5501413865664438,4,28.0,0.0640032625622791,6,102.0,0.0074527411005122,2,10.0,0.3228705615681762,5,36.0,0.265856197632098,0,14.0,0.8731567961116308
848.0,15,189.0,2.7794117647058822,7.221967235742262,68,922.0,13.558823529411764,77.0,1.1323529411764706,15,243.0,51.0,2.678901733269647,9.72,9.72,25,2,11.0,2.829977554239888e-05,1,5.0,0.6013276201082999,1,16.0,0.0089151511621347,8,165.0,0.0,1,4.0,0.3108804588465451,2,42.0,0.2078957310930423,0,0.0,0.5376396450711591
856.0,24,323.0,5.209677419354839,6.852926717312274,62,967.0,15.596774193548388,45.0,0.7258064516129032,22,399.0,156.0,4.435246364645272,10.5,10.5,38,4,33.0,0.0013594009842633,4,56.0,0.423340067335501,1,20.0,0.0,9,245.0,0.1092740456406791,0,7.0,0.7708751694146084,2,30.0,0.5091030670816719,2,8.0,0.0003285450096227
864.0,11,88.0,1.375,7.372003083687625,64,916.0,14.3125,0.0,0.0,7,153.0,0.0,5.574589198143549,6.12,6.12,25,0,13.0,0.3508319611503863,1,26.0,0.4369972649825794,1,28.0,0.0,1,47.0,0.1297869558746707,2,13.0,0.408778028475365,0,2.0,0.7165610103496141,2,24.0,0.0
872.0,9,75.0,1.1194029850746268,8.603994846820793,67,954.0,14.238805970149254,38.0,0.5671641791044776,8,118.0,0.0,5.224141647471376,4.916666666666667,4.916666666666667,24,0,0.0,0.927785734650065,3,38.0,0.0026384353354737,1,36.0,0.0,1,27.0,0.3385297654690049,0,3.0,0.3551874355880418,3,11.0,0.3974634540592721,0,3.0,0.9371283243482862
880.0,10,101.0,1.578125,7.995009476302741,64,727.0,11.359375,0.0,0.0,9,116.0,0.0,4.699736714538813,4.833333333333333,4.833333333333333,24,1,4.0,0.097590468333745,0,5.0,0.0946908358732934,3,53.0,0.3902258110011132,1,35.0,0.2717663164319638,1,4.0,0.6156533110598547,3,15.0,0.2669103272697984,0,0.0,1.0
888.0,13,156.0,2.8363636363636364,7.850757930320913,55,586.0,10.654545454545454,0.0,0.0,12,155.0,39.0,3.099501845979405,8.157894736842104,8.157894736842104,19,0,0.0,1.0,0,0.0,1.0,3,77.0,0.4815363017635763,1,43.0,0.4906943166337976,4,10.0,0.0017810014014258,4,25.0,0.0690789225871862,0,0.0,1.0
896.0,11,158.0,2.981132075471698,6.69224764820173,53,512.0,9.660377358490566,0.0,0.0,8,166.0,11.0,4.16315513909944,7.545454545454546,7.545454545454546,22,1,4.0,0.005966685519741,0,0.0,1.0,3,104.0,0.2035399411597626,0,0.0,1.0,2,21.0,0.2762688170122641,2,27.0,0.0979819080021034,0,10.0,0.8385522275092488
904.0,9,199.0,3.618181818181818,8.421439500726246,55,577.0,10.49090909090909,65.0,1.181818181818182,7,157.0,0.0,5.708550142242482,8.722222222222221,8.722222222222221,18,0,0.0,1.0,1,3.0,0.0012665406324689,3,121.0,0.0,0,0.0,1.0,1,13.0,0.6660931753848678,2,18.0,0.360527354675564,0,2.0,0.7843529053878578
912.0,8,36.0,0.7058823529411765,8.588928299245708,51,493.0,9.666666666666666,0.0,0.0,8,46.0,0.0,6.5000293569136,2.1904761904761907,2.1904761904761907,21,1,1.0,0.0042824824860747,0,0.0,0.9556603161170776,0,0.0,1.0,1,5.0,0.0,3,21.0,0.4505793143950525,2,12.0,0.4339175989749284,1,7.0,0.4071981921341546
920.0,12,47.0,0.94,6.092674708099857,50,460.0,9.2,0.0,0.0,10,66.0,20.0,3.208366357605639,2.869565217391304,2.869565217391304,23,2,12.0,0.1070802888135365,1,4.0,0.0795233490413418,0,0.0,0.9712867594317326,1,13.0,0.045289937001656,2,9.0,0.1658922405813535,4,25.0,0.161251197227242,0,3.0,0.8537885847431665
928.0,13,93.0,1.6607142857142858,6.5402607274227496,56,519.0,9.267857142857142,59.0,1.0535714285714286,13,184.0,118.0,5.470554637211468,5.75,5.75,32,0,0.0,0.9421129728083554,3,83.0,0.2879184544513042,0,3.0,0.9294466561132096,4,40.0,0.0040282052177341,0,12.0,0.7044013461607004,4,35.0,0.4337181266678098,2,11.0,2.835164747290807e-05
936.0,14,129.0,2.0476190476190474,6.737285160983536,63,600.0,9.523809523809524,81.0,1.2857142857142858,14,214.0,30.0,4.296780500143254,6.484848484848484,6.484848484848484,33,0,0.0,0.9240758691671253,4,112.0,0.0801411803774559,0,0.0,1.0,1,15.0,0.2884373588185256,4,25.0,0.4748552930351752,5,62.0,0.2418019169567398,0,0.0,0.146550539208119
944.0,20,139.0,2.044117647058824,5.697286094729058,68,674.0,9.911764705882351,74.0,1.088235294117647,17,258.0,44.0,3.1647497226390224,7.371428571428571,7.371428571428571,35,1,3.0,0.0233536306961885,7,166.0,0.2207562302295747,0,0.0,1.0,4,48.0,0.209252124553493,3,36.0,0.2679123393348916,2,5.0,0.2942982479788579,0,0.0,0.2789810536585276
952.0,12,72.0,1.0285714285714285,6.784104503183499,70,704.0,10.057142857142855,30.0,0.4285714285714285,8,111.0,0.0,5.129558152411702,3.46875,3.46875,32,0,0.0,0.3898769507870605,1,6.0,0.1937710184600496,0,0.0,1.0,3,52.0,0.2014088062550798,3,33.0,0.4394560436568649,0,1.0,0.2297882760947299,1,19.0,0.5784038342888692
960.0,26,171.0,2.442857142857143,6.65041468306618,70,803.0,11.471428571428572,99.0,1.4142857142857144,19,136.0,25.0,2.289793472316677,4.857142857142857,4.857142857142857,28,0,0.0,1.0,4,27.0,5.890897627170821e-05,0,0.0,1.0,1,4.0,0.459207256323417,6,66.0,0.2801506298642703,4,12.0,0.061304213714837,4,27.0,0.0006705268724591
968.0,25,317.0,4.594202898550725,5.310904026922614,69,984.0,14.26086956521739,181.0,2.6231884057971016,16,246.0,110.0,2.9797972434656006,7.935483870967742,7.935483870967742,31,2,14.0,0.1612397125001875,4,67.0,0.1128788345829621,0,12.0,0.7885656892970339,0,0.0,1.0,8,123.0,0.1209302219808111,2,30.0,0.123366239105009,0,0.0,1.0
976.0,17,167.0,2.492537313432836,5.661240382026088,67,1075.0,16.044776119402986,91.0,1.3582089552238803,7,189.0,0.0,5.093721066559634,7.269230769230769,7.269230769230769,26,1,1.0,0.401659529256124,2,47.0,0.1056142970273772,0,3.0,0.9932360616451806,0,0.0,1.0,2,106.0,0.4014391884593256,2,32.0,0.3163488168999133,0,0.0,0.989246088857076
984.0,18,183.0,2.815384615384616,6.680350729554919,65,1049.0,16.138461538461538,0.0,0.0,15,304.0,115.0,4.611114017184077,9.5,9.5,32,2,13.0,0.0,2,40.0,0.269106351624706,0,0.0,0.5886477765345749,0,0.0,0.0733921722749383,7,193.0,0.3328584817125994,3,53.0,0.4680413601823089,1,5.0,1.2748750311609844e-05
992.0,16,144.0,2.0869565217391304,6.349418108867273,69,1186.0,17.18840579710145,137.0,1.9855072463768115,9,181.0,0.0,3.656559336378751,6.961538461538462,6.961538461538462,26,0,4.0,0.6876683065528155,2,46.0,0.0075330706926133,1,5.0,2.5964861348046955e-05,1,1.0,0.005277455248051,2,108.0,0.2973932221171733,3,17.0,0.3186534574091718,0,0.0,0.973133462365948
1000.0,13,157.0,2.453125,6.240079256837424,64,1028.0,16.0625,0.0,0.0,9,274.0,93.0,5.932958256088991,7.611111111111111,7.611111111111111,36,2,8.0,0.1367840680097734,0,31.0,0.5985835840375283,1,13.0,0.0,0,0.0,0.4179924986668469,5,122.0,0.3291650418303002,0,97.0,0.6109702538971774,1,3.0,0.4751001402201098
1008.0,22,256.0,3.710144927536232,6.070002948789527,69,1072.0,15.53623188405797,44.0,0.6376811594202898,14,291.0,17.0,5.225136236795546,8.083333333333334,8.083333333333334,36,1,27.0,0.2032868992854234,2,43.0,0.2627809267483935,1,27.0,0.630119547428505,0,0.0,0.9134060444708056,6,112.0,0.1457462400460803,3,75.0,0.4138869128734534,1,7.0,0.6704666102315845
1016.0,18,271.0,3.51948051948052,6.807929134297495,77,1233.0,16.01298701298701,161.0,2.090909090909091,14,304.0,13.0,4.208080917995662,9.806451612903226,9.806451612903226,31,1,15.0,0.1971356957353083,2,51.0,0.0,1,29.0,0.0,0,0.0,1.0,4,127.0,0.2558787321210998,6,82.0,0.3026950653403258,0,0.0,0.907356951674262
1024.0,17,258.0,3.3076923076923075,6.353432264791923,78,1092.0,14.0,0.0,0.0,14,265.0,0.0,3.508025519222909,7.571428571428571,7.571428571428571,35,4,35.0,0.0018365028902708,0,0.0,0.9758913050444804,1,37.0,0.0,1,3.0,0.1178901948200302,1,96.0,0.3620044862207991,7,94.0,0.2418993550978593,0,0.0,0.9946411590549172
1032.0,19,161.0,2.0125,6.087727571632028,80,984.0,12.3,0.0,0.0,18,316.0,51.0,3.440316390558728,7.181818181818182,7.181818181818182,44,2,26.0,0.0166518949095627,2,5.0,0.1032313122265128,1,48.0,0.6429661749887076,2,13.0,0.1287043300837899,0,98.0,0.4086075452101873,11,126.0,0.2236173608016401,0,0.0,1.0
1040.0,26,222.0,2.740740740740741,4.631690900920207,81,1116.0,13.77777777777778,132.0,1.6296296296296295,22,368.0,52.0,3.1907294032308675,8.0,8.0,46,1,16.0,0.3199882495742378,0,6.0,0.2943760610210959,2,7.0,0.2640892070176837,1,3.0,0.3383363239799919,2,111.0,0.3144612736835033,16,225.0,0.138637194547817,0,0.0,1.0
1048.0,24,136.0,1.4945054945054943,5.137052298518199,91,1284.0,14.10989010989011,168.0,1.8461538461538465,14,306.0,0.0,2.7398598404873105,7.285714285714286,7.285714285714286,42,1,8.0,1.037518206179544e-05,3,20.0,0.1926267636327219,0,0.0,0.2880686647998172,2,15.0,0.0,4,133.0,0.1843201914885612,4,127.0,0.214913285324865,0,3.0,0.6330970657683408
1056.0,22,143.0,1.4444444444444444,5.59557207684486,99,1417.0,14.313131313131311,133.0,1.3434343434343434,16,389.0,83.0,3.37863346490532,8.104166666666666,8.104166666666666,48,0,0.0,1.0,0,17.0,0.4695728474032201,1,8.0,0.0,2,31.0,0.0023809049534089,3,160.0,0.3184218195679805,9,161.0,0.113346686733457,1,12.0,0.5518340592138888
1064.0,24,178.0,1.8541666666666667,5.345860121580505,96,1247.0,12.989583333333334,0.0,0.0,19,286.0,0.0,2.1134611280853264,7.15,7.15,40,0,0.0,0.9586758500250024,1,7.0,0.2164274580051313,0,0.0,1.0,2,47.0,0.0,8,97.0,0.0566263494372093,7,122.0,0.2124419476865237,1,13.0,0.3807846272218357
1072.0,23,253.0,2.842696629213483,6.595242420163447,89,1194.0,13.415730337078651,0.0,0.0,16,348.0,62.0,5.323119194922092,8.093023255813954,8.093023255813954,43,1,4.0,0.4218477569061281,1,15.0,0.3856065609745627,0,4.0,0.6575591496617675,0,3.0,0.8932768023385881,4,129.0,0.3296806756023011,9,172.0,0.2418795081708535,1,21.0,0.6416918981678779
1080.0,29,169.0,1.8571428571428568,5.080300737602933,91,1290.0,14.175824175824175,96.0,1.054945054945055,22,326.0,0.0,2.7564542988632814,6.269230769230769,6.269230769230769,52,2,14.0,0.2264080515028233,2,7.0,0.2542633830811237,0,0.0,1.0,2,8.0,0.0001546365635277,8,115.0,0.1781415373448672,6,172.0,0.1948159733791973,2,10.0,0.3086722359158022
1088.0,38,325.0,3.611111111111111,4.220807892694211,90,1400.0,15.555555555555555,110.0,1.2222222222222223,31,428.0,102.0,1.4593965120087016,8.23076923076923,8.23076923076923,52,1,5.0,0.1487511765235504,3,30.0,0.0,0,0.0,1.0,2,27.0,0.1616944393913061,11,166.0,0.11634260754957,11,169.0,0.1021317826819258,3,31.0,0.087466740734251
1096.0,21,268.0,2.977777777777778,5.286549362442489,90,1500.0,16.666666666666668,100.0,1.1111111111111112,15,345.0,0.0,2.492236926927384,9.078947368421051,9.078947368421051,38,0,0.0,1.0,0,14.0,0.6415268680419396,0,0.0,1.0,3,13.0,0.1040546193116994,9,223.0,0.1632175077547696,3,88.0,0.1345048027053654,0,7.0,0.0419022040410169
1104.0,21,248.0,2.8181818181818183,6.380233594371157,88,1515.0,17.21590909090909,15.0,0.1704545454545454,12,358.0,13.0,4.555408448765672,8.136363636363637,8.136363636363637,44,0,0.0,0.2437342604840677,1,18.0,0.0,0,0.0,0.9309130544048226,1,16.0,0.0,3,205.0,0.3555089808370592,7,114.0,0.1682451221115413,0,5.0,0.7583866488714668
1112.0,16,63.0,0.6702127659574468,6.369768080389777,94,1479.0,15.73404255319149,0.0,0.0,11,310.0,0.0,4.243730832980489,7.560975609756097,7.560975609756097,41,1,5.0,0.0008832934089087,0,0.0,1.0,1,2.0,0.0,0,0.0,0.719944229296894,6,238.0,0.243496920011164,3,65.0,0.3581967073795755,0,0.0,1.0
1120.0,16,67.0,0.7127659574468085,5.427088145709783,94,1360.0,14.46808510638298,0.0,0.0,10,285.0,0.0,3.5069105530352704,5.9375,5.9375,48,0,0.0,1.0,0,0.0,0.958236993295354,0,9.0,0.7782093564310225,2,5.0,0.2466986293381441,2,191.0,0.2162473868489561,6,80.0,0.1403898333149621,0,0.0,1.0
1128.0,24,107.0,1.0594059405940597,5.082904552928703,101,1458.0,14.435643564356436,98.0,0.9702970297029704,20,405.0,120.0,3.226166126931621,7.105263157894737,7.105263157894737,57,1,4.0,0.4398823722448696,2,9.0,0.3261028620438449,1,4.0,0.0,6,38.0,0.156495487493022,7,215.0,0.1130198361182564,3,132.0,0.4209293334579786,0,3.0,0.8062636743992585
1136.0,27,218.0,2.0185185185185186,5.609679481973627,108,1651.0,15.287037037037036,193.0,1.787037037037037,21,444.0,39.0,3.7005207158849927,7.7894736842105265,7.7894736842105265,57,3,19.0,0.3399717643107731,0,8.0,0.5198872044605054,1,29.0,0.4719515242716035,3,32.0,0.2392966436514792,8,263.0,0.2345923979314458,6,88.0,0.0842960854499346,0,5.0,0.7001474646672067
1144.0,26,275.0,2.5700934579439254,5.921748635849977,107,1704.0,15.925233644859814,53.0,0.4953271028037383,19,469.0,25.0,3.7077311674707696,7.9491525423728815,7.9491525423728815,59,2,17.0,7.17740411440164e-05,2,18.0,0.5178371052426052,1,20.0,0.0,1,11.0,0.2606473087553117,8,295.0,0.2526497406806649,3,90.0,0.2102554728723977,2,18.0,0.2530315692994904
1152.0,24,226.0,2.173076923076923,6.148180857506237,104,1656.0,15.923076923076923,0.0,0.0,17,337.0,0.0,3.977816590739968,7.170212765957447,7.170212765957447,47,0,2.0,0.6203953141683215,3,16.0,0.0708424579042978,1,28.0,0.0,5,33.0,0.2112747278737721,2,173.0,0.3394241851115329,6,85.0,0.2440232758525337,0,0.0,1.0
