step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,31,159.0,2.0384615384615383,5.024226525111162,78,790.0,10.128205128205128,31.0,0.3974358974358974,21,186.0,80.0,2.52543755943339,5.166666666666667,5.166666666666667,36,0,0.0,0.6907259866025469,2,9.0,0.2365449720812717,7,56.0,0.0992184938952653,0,0.0,1.0,1,35.0,0.3280994174249315,7,60.0,0.1856570310654033,4,26.0,4.510808987407051e-05
592.0,9,48.0,0.6153846153846154,7.420542856935045,78,873.0,11.192307692307692,83.0,1.064102564102564,7,150.0,0.0,6.640430940562324,4.545454545454546,4.545454545454546,33,1,5.0,0.6142486721257069,0,0.0,0.5993930941449023,4,85.0,0.1850331295607257,1,3.0,0.3240042864496015,1,29.0,0.5615159885422615,0,25.0,0.6990809459364061,0,3.0,0.8310220669259568
600.0,11,76.0,1.0133333333333334,9.020700958911194,75,798.0,10.64,0.0,0.0,6,152.0,2.0,8.555632480344249,4.606060606060606,4.606060606060606,33,1,1.0,0.0034814351820624,0,0.0,1.0,2,90.0,0.0617809485247247,2,15.0,0.0,1,36.0,0.8119880536898333,0,7.0,0.8438502728811277,0,3.0,0.9413697288317784
608.0,14,107.0,1.445945945945946,7.915812955823219,74,828.0,11.18918918918919,30.0,0.4054054054054054,4,128.0,0.0,8.167748174119424,3.764705882352941,3.764705882352941,34,1,2.0,0.0100660746458752,0,3.0,0.6833303227051,0,80.0,0.189877039725387,1,4.0,0.5526918495233765,1,30.0,0.7289018655372128,1,9.0,0.7453674953493362,0,0.0,0.8775620981250658
616.0,12,176.0,2.3783783783783785,8.721681875926741,74,878.0,11.864864864864863,50.0,0.6756756756756757,9,191.0,63.0,6.739267500816563,5.96875,5.96875,32,2,17.0,0.3619756390757612,2,18.0,0.5344755510407211,2,82.0,0.084848573144358,1,15.0,0.4339104005648124,1,37.0,0.6572583284522359,1,22.0,0.6065516456274693,0,0.0,0.9744125076331132
624.0,20,135.0,2.076923076923077,6.870733146058937,65,879.0,13.523076923076925,1.0,0.0153846153846153,18,227.0,36.0,3.401447105326718,6.676470588235294,6.676470588235294,34,2,4.0,0.1573120504304652,4,41.0,0.000572057381424,4,86.0,0.0010674802054805,5,38.0,0.0852038178057282,2,21.0,0.3911999629973183,1,37.0,0.7204783335541721,0,0.0,0.8717613055226364
632.0,5,49.0,0.9245283018867924,8.725924340225578,53,753.0,14.20754716981132,0.0,0.0,5,122.0,0.0,6.625214223736911,5.809523809523809,5.809523809523809,21,0,0.0,1.0,0,10.0,0.025159529467708,0,53.0,0.4578021866307797,2,15.0,0.3068946201368517,0,6.0,0.7460832664223019,1,30.0,0.5715964827280213,2,8.0,0.4782856285876821
640.0,7,42.0,0.8076923076923077,9.001909457713694,52,683.0,13.134615384615383,0.0,0.0,7,128.0,6.0,6.118033456232942,5.565217391304348,5.565217391304348,23,0,0.0,1.0,2,32.0,0.2037750776125433,2,57.0,0.2409762414207103,0,0.0,0.9161959552491906,0,6.0,0.82414477354521,0,7.0,0.8951914106886045,3,26.0,0.0051142968741487
648.0,3,23.0,0.4509803921568627,9.079089258019362,51,599.0,11.745098039215684,0.0,0.0,3,52.0,0.0,6.571902039470317,3.0588235294117645,3.0588235294117645,17,0,0.0,1.0,3,38.0,0.2173849681000417,0,8.0,0.3110675154372563,0,3.0,0.6401032561671863,0,3.0,0.589729951014736,0,0.0,0.8113316426455071,0,0.0,0.9942156484913568
656.0,3,12.0,0.2352941176470588,9.549842247998257,51,399.0,7.823529411764706,0.0,0.0,2,21.0,0.0,9.349431722607598,1.3125,1.3125,16,0,0.0,0.9452405562826308,0,1.0,0.9928214275891658,0,5.0,0.3776517766199715,1,9.0,0.3317403861321614,1,6.0,0.4714188986017235,0,0.0,0.8266014367481608,0,0.0,0.9444776295052796
664.0,8,40.0,0.851063829787234,8.859084976332186,47,258.0,5.48936170212766,0.0,0.0,5,47.0,26.0,7.967772532786546,2.611111111111111,2.611111111111111,18,1,2.0,0.2424600744574616,0,0.0,0.8126387036247468,0,7.0,0.823340102119305,1,17.0,0.2216838582011412,1,14.0,0.6378027943576944,1,3.0,0.6075926532482905,1,4.0,0.7095998906577536
672.0,11,61.0,1.2708333333333333,7.333407406742833,48,281.0,5.854166666666667,23.0,0.4791666666666667,8,75.0,28.0,3.86249674620857,4.411764705882353,4.411764705882353,17,2,14.0,0.0,0,0.0,1.0,0,12.0,0.6403338976729935,4,40.0,0.0912525485228928,0,0.0,0.4956113180080137,2,9.0,4.597705194221815e-06,0,0.0,1.0
680.0,12,84.0,1.7872340425531914,7.110704571916757,47,300.0,6.382978723404255,19.0,0.4042553191489361,7,76.0,1.0,2.9330619939020184,6.333333333333333,6.333333333333333,12,0,0.0,1.0,0,0.0,1.0,2,22.0,0.3018910817998272,4,45.0,0.0,1,2.0,0.010839509930549,0,4.0,0.650380546986647,0,3.0,0.5980591733434826
688.0,6,57.0,1.14,7.598652167507092,50,375.0,7.5,75.0,1.5,5,76.0,0.0,6.0141349088060485,3.8,3.8,20,1,5.0,0.3904489304689874,0,0.0,0.9228168822264924,2,33.0,0.3167108909319192,1,20.0,0.1293843710087137,0,10.0,0.8326932519030329,0,0.0,0.5462597204252756,1,8.0,0.1602013217586744
696.0,7,36.0,0.6545454545454545,8.61468648184642,55,403.0,7.327272727272727,28.0,0.509090909090909,7,113.0,37.0,5.11949833676433,5.380952380952381,5.380952380952381,21,0,0.0,0.958595848923121,1,4.0,0.045117773308214,3,46.0,0.0005095166657176,2,26.0,0.2153581426754139,0,0.0,0.800510732157687,0,29.0,0.5811409261839743,1,8.0,0.0
704.0,6,41.0,0.7068965517241379,7.182996918444613,58,414.0,7.137931034482759,11.0,0.1896551724137931,5,96.0,0.0,5.565088052925541,4.363636363636363,4.363636363636363,22,1,4.0,0.4407819368490088,0,0.0,0.2736604297941418,1,28.0,0.4667291449578163,2,28.0,0.1397724688778698,0,5.0,0.9065648422933288,0,15.0,0.4070913950777894,1,16.0,0.400037517746076
712.0,7,31.0,0.492063492063492,8.191406972909334,63,449.0,7.126984126984127,35.0,0.5555555555555556,4,39.0,0.0,6.857245129876388,2.1666666666666665,2.1666666666666665,18,1,14.0,0.1511159876369467,1,3.0,0.0013310514355396,0,3.0,0.9712389027556128,1,3.0,0.0002791003322366,0,10.0,0.7346389365713996,1,6.0,0.2945200156976083,0,0.0,0.6284435183928809
720.0,8,24.0,0.3809523809523809,8.625925160910455,63,415.0,6.587301587301587,0.0,0.0,6,42.0,3.0,7.299229328053859,1.75,1.75,24,1,4.0,0.003877498290025,0,0.0,0.9965363639598188,1,2.0,0.232808335383487,0,0.0,0.8618773489270317,0,12.0,0.8577781033045826,3,17.0,0.3142431798278111,1,7.0,0.0042430386227207
728.0,6,8.0,0.1311475409836065,8.481654002976088,61,369.0,6.049180327868853,0.0,0.0,4,30.0,0.0,7.428318649205964,1.4285714285714286,1.4285714285714286,21,0,0.0,1.0,1,1.0,0.0048707680527973,0,0.0,0.5007806615549395,0,3.0,0.5385441465711812,2,17.0,0.6066591058791099,1,9.0,0.5871490931269854,0,0.0,1.0
736.0,6,31.0,0.5254237288135594,8.764663226585734,59,297.0,5.033898305084746,0.0,0.0,4,64.0,34.0,9.021073073396863,2.56,2.56,25,0,0.0,1.0,1,8.0,0.3588446703500326,1,12.0,0.6777146651981698,1,11.0,0.450308551068579,0,17.0,0.9382909835279396,1,16.0,0.534030752890256,0,0.0,0.9236016626469292
744.0,12,64.0,0.9411764705882352,8.088137670391728,68,306.0,4.5,9.0,0.1323529411764706,6,67.0,3.0,7.593541733379349,2.4814814814814814,2.4814814814814814,27,0,0.0,0.0171810002757343,0,3.0,0.9501968911697072,1,14.0,0.4638396743522219,3,15.0,0.3330018634089303,0,14.0,0.7659431923149957,1,19.0,0.5714734841050971,1,2.0,0.5311232325434401
752.0,16,145.0,1.9594594594594597,7.082780351685035,74,362.0,4.891891891891892,56.0,0.7567567567567568,13,114.0,47.0,5.182313676777039,3.5625,3.5625,32,1,8.0,0.5968510733345159,0,0.0,0.9990575308159908,1,22.0,0.0,5,45.0,0.1326090803904609,1,10.0,0.6073258429170892,5,29.0,0.3959534632085123,0,0.0,1.0
760.0,17,148.0,1.922077922077922,5.847468418218882,77,446.0,5.792207792207792,84.0,1.0909090909090908,13,151.0,37.0,3.8967282411934936,5.592592592592593,5.592592592592593,27,0,0.0,1.0,0,0.0,0.4640551108617347,0,5.0,0.4861554061457115,9,114.0,0.0055130979594869,3,24.0,0.3669263432678649,1,8.0,0.4523459816735488,0,0.0,1.0
768.0,16,101.0,1.3289473684210529,7.259921730862055,76,584.0,7.684210526315789,138.0,1.8157894736842104,9,145.0,0.0,6.686387548276651,5.0,5.0,29,0,0.0,0.3476028959261672,1,7.0,0.4849881290826095,2,27.0,0.0418553864124788,1,35.0,0.3906890316731648,1,44.0,0.74268267673087,4,26.0,0.1613381623771246,0,6.0,0.8642673973036479
776.0,21,132.0,1.6923076923076923,6.872770990318664,78,642.0,8.23076923076923,58.0,0.7435897435897436,10,207.0,62.0,5.126508709214273,7.666666666666667,7.666666666666667,27,2,11.0,9.424719619928655e-06,1,41.0,0.452517123226973,1,32.0,0.4680417954308211,4,56.0,0.1704249518377192,2,50.0,0.3781066369665079,0,8.0,0.9085994714216477,0,9.0,0.0449941274208539
784.0,12,97.0,1.4696969696969695,7.69874441553163,66,614.0,9.303030303030305,0.0,0.0,8,117.0,0.0,6.745431561205056,5.318181818181818,5.318181818181818,22,3,28.0,0.0019899875881147,0,0.0,0.9365919099145564,0,14.0,0.6193724071030933,3,44.0,0.2386373934251359,0,7.0,0.6945039726822708,2,18.0,0.4876365708300882,0,6.0,0.9204191405904528
792.0,8,45.0,0.7142857142857143,8.818579088486832,63,636.0,10.095238095238097,22.0,0.3492063492063492,5,71.0,0.0,7.464923051269146,3.736842105263158,3.736842105263158,19,0,0.0,1.0,1,3.0,0.6621920634293934,1,22.0,0.4620605992688006,0,3.0,0.7857799123323913,0,0.0,0.6497682270826219,3,43.0,0.4386416363712825,0,0.0,1.0
800.0,10,65.0,1.015625,8.49270392730545,64,678.0,10.59375,42.0,0.65625,2,83.0,12.0,8.512502366065183,4.368421052631579,4.368421052631579,19,0,3.0,0.0246196201964627,0,38.0,0.942540553317309,1,33.0,0.7049489131540833,0,0.0,0.537718531475747,0,3.0,0.8418122416601932,1,3.0,0.2974113797540486,0,3.0,0.7193165544242978
808.0,12,141.0,2.389830508474576,9.041827722735556,59,617.0,10.457627118644067,0.0,0.0,5,74.0,0.0,7.399893307932226,3.7,3.7,20,0,0.0,1.0,0,0.0,1.0,1,38.0,0.4765665684583151,2,7.0,0.4734040006002219,0,3.0,0.6243369480196596,2,13.0,0.5359690341568866,0,13.0,0.6964502773060699
816.0,12,200.0,3.8461538461538463,8.064409022807071,52,618.0,11.884615384615383,1.0,0.0192307692307692,5,65.0,0.0,8.004479663263856,3.095238095238096,3.095238095238096,21,0,0.0,0.6169130642976707,0,0.0,0.9636485309506986,1,47.0,0.6980381800393667,1,1.0,0.0012465797230292,0,6.0,0.8547767112532311,3,11.0,0.4799015123443173,0,0.0,0.0328379971063008
824.0,11,265.0,5.3,7.810944413396934,50,613.0,12.26,0.0,0.0,3,68.0,3.0,6.994110117631564,4.25,4.25,16,0,0.0,1.0,0,0.0,0.96992859575763,1,51.0,0.0,0,0.0,1.0,0,3.0,0.7137478985761665,2,8.0,0.3609103276052134,0,6.0,0.8715538230027171
832.0,13,337.0,6.2407407407407405,7.381677304400267,54,667.0,12.351851851851851,54.0,1.0,5,83.0,15.0,6.820399049439212,4.15,4.15,20,0,0.0,0.0289417682782376,0,3.0,0.9259347356804482,1,59.0,0.0,1,2.0,0.3414993928721406,0,7.0,0.8656150839364678,3,9.0,0.2890372543781697,0,3.0,0.8345847923796933
840.0,10,162.0,3.056603773584906,7.206410533611493,53,725.0,13.679245283018869,58.0,1.0943396226415094,5,59.0,0.0,6.425633872143461,2.6818181818181817,2.6818181818181817,22,0,0.0,1.0,1,1.0,0.648755119042242,0,6.0,0.6568387046948834,0,0.0,0.9246993801791554,2,16.0,0.2044649510645834,2,29.0,0.2334237931489599,0,7.0,0.9892982505797268
848.0,10,29.0,0.5087719298245614,7.620131051791581,57,703.0,12.333333333333334,0.0,0.0,8,127.0,68.0,5.289374735383353,6.35,6.35,20,0,0.0,0.0305547599693581,2,7.0,0.0008012158594751,1,71.0,0.6332785965836224,0,0.0,0.4445948852983091,0,7.0,0.8325207110471511,2,25.0,0.2888268712610636,3,17.0,0.203120463999888
856.0,10,27.0,0.5192307692307693,7.339680074023639,52,739.0,14.211538461538462,36.0,0.6923076923076923,6,178.0,51.0,5.859564772683849,7.416666666666667,7.416666666666667,24,1,6.0,6.670475540223046e-06,1,68.0,0.6078402733876737,1,72.0,0.3868699143749765,2,7.0,0.010763192109173,1,5.0,0.51545963663433,0,18.0,0.4737184476008396,0,2.0,0.5902024479853027
864.0,18,79.0,1.5490196078431373,5.724810156800029,51,769.0,15.07843137254902,30.0,0.5882352941176471,11,170.0,0.0,3.752552486746644,8.095238095238095,8.095238095238095,21,2,18.0,0.0013240755614801,2,16.0,0.4797010098532274,1,75.0,0.0,0,6.0,0.1990103077848275,1,8.0,0.5875091237972005,3,36.0,0.1981978781955135,2,11.0,6.744204388429638e-05
872.0,12,149.0,2.811320754716981,7.889707870343478,53,860.0,16.22641509433962,91.0,1.7169811320754718,6,179.0,9.0,6.162138655109082,9.421052631578949,9.421052631578949,19,0,0.0,1.0,2,35.0,0.4829989199215244,1,83.0,0.0,0,0.0,0.911691046854176,0,7.0,0.7872757698651531,1,27.0,0.4731854486427028,2,27.0,0.0
880.0,17,224.0,3.8620689655172415,7.166394676441064,58,938.0,16.17241379310345,78.0,1.3448275862068966,11,197.0,18.0,4.97871380008606,7.88,7.88,25,0,0.0,1.0,2,48.0,0.0,2,94.0,0.2388235521215795,3,11.0,0.1333013921184202,1,10.0,0.6808264566940126,3,34.0,0.3522031756436601,0,0.0,1.0
888.0,15,256.0,4.491228070175438,6.258303762248357,57,1013.0,17.771929824561404,75.0,1.3157894736842106,9,174.0,0.0,4.623353207237382,7.25,7.25,24,0,0.0,0.6928487328905107,0,0.0,0.9827278828914718,3,118.0,0.3674507568848979,3,33.0,0.0495924052004806,1,11.0,0.5268329841611046,2,9.0,0.1761578778567973,0,3.0,0.7255137263323955
896.0,11,96.0,1.6,6.183195310664335,60,979.0,16.316666666666666,0.0,0.0,9,172.0,0.0,4.306546249263278,6.88,6.88,25,2,9.0,3.780775965635209e-06,1,2.0,0.0002330310031334,0,96.0,0.5129763572248569,1,24.0,0.1676541864995948,3,14.0,0.3022660018150472,2,17.0,0.0962745040277757,0,10.0,0.7408011507635022
904.0,16,77.0,1.2622950819672132,6.029601480673194,61,984.0,16.131147540983605,5.0,0.081967213114754,13,217.0,45.0,2.387147985519633,9.041666666666666,9.041666666666666,24,3,29.0,0.000659745812362,1,10.0,0.0,1,101.0,0.0,2,27.0,0.2169801663993964,0,13.0,0.5112112599741653,2,11.0,0.1735807141265295,4,26.0,0.0939608215405711
912.0,20,154.0,2.3692307692307693,6.665928199424138,65,1139.0,17.523076923076925,155.0,2.3846153846153846,13,254.0,37.0,4.8670507580653215,8.466666666666667,8.466666666666667,30,0,0.0,0.2997510073185914,1,21.0,0.4874366039247302,1,109.0,0.0,1,5.0,0.0,3,28.0,0.3893230392950772,2,22.0,0.4574126068950495,5,69.0,0.2174786376191367
920.0,23,252.0,3.9375,6.416546763858901,64,1286.0,20.09375,147.0,2.296875,16,331.0,77.0,4.503169619899888,10.030303030303031,10.030303030303031,33,1,5.0,0.4964404385047382,0,0.0,1.0,1,117.0,0.481086989142392,2,21.0,0.206299512087187,2,52.0,0.4909685460924503,3,16.0,0.4299882505864313,7,120.0,0.0
928.0,10,83.0,1.1690140845070425,6.6135394674908365,71,1361.0,19.169014084507044,75.0,1.056338028169014,9,135.0,0.0,4.234203460936747,5.1923076923076925,5.1923076923076925,26,0,0.0,0.9202860320278672,0,0.0,0.5684053308845952,1,2.0,0.0022642615047699,5,57.0,1.8494462667704858e-05,0,7.0,0.4920350826011426,3,21.0,0.2956253508400673,0,48.0,0.2830693173770574
936.0,12,74.0,1.0136986301369864,6.933998369200235,73,1131.0,15.493150684931509,0.0,0.0,12,219.0,84.0,4.793845143706421,6.257142857142857,6.257142857142857,35,1,2.0,0.4062970491377365,1,6.0,0.0,1,69.0,0.5878908434603071,3,37.0,0.1193761583030576,0,3.0,0.7297078885922389,3,30.0,0.0972931138723959,3,72.0,0.2396823179233526
944.0,12,67.0,0.8589743589743589,7.70101444250997,78,1070.0,13.717948717948715,0.0,0.0,10,336.0,117.0,5.65229269084295,10.5,10.5,32,0,1.0,0.0618716828500774,1,239.0,0.6328464153556931,0,0.0,1.0,5,43.0,0.1479755900216089,1,11.0,0.6961279230920585,3,27.0,0.3392529694116497,0,15.0,0.2379151154932134
952.0,19,118.0,1.6857142857142855,7.174378081204551,70,941.0,13.442857142857145,0.0,0.0,14,301.0,0.0,4.757214604205459,9.12121212121212,9.12121212121212,33,2,15.0,0.3245239894685702,1,182.0,0.5148098568136787,0,0.0,1.0,3,35.0,0.0191176896437435,4,24.0,0.4548178745017439,3,37.0,0.1423174991105523,1,8.0,0.0
960.0,14,129.0,1.8695652173913044,6.832648623375556,69,1017.0,14.73913043478261,76.0,1.1014492753623188,11,146.0,0.0,5.036660858689106,4.866666666666666,4.866666666666666,30,0,0.0,0.5406916353535998,4,28.0,0.3115047779630452,0,0.0,1.0,1,3.0,0.4034699389357847,2,37.0,0.3567143109043151,3,62.0,0.3783671481723631,1,16.0,0.0
968.0,15,85.0,1.148648648648649,6.323010509673557,74,1105.0,14.932432432432432,88.0,1.1891891891891893,10,120.0,0.0,5.623518049222674,3.2432432432432434,3.2432432432432434,37,0,0.0,0.389957919189173,1,21.0,0.2224336087666289,1,10.0,0.6409072842285128,1,1.0,0.0024871304811044,4,53.0,0.3184681029177963,3,32.0,0.4878427128362593,0,3.0,0.7515571031231583
976.0,21,181.0,2.381578947368421,6.261243709560594,76,1212.0,15.947368421052632,107.0,1.4078947368421053,18,202.0,82.0,3.9025043639851966,4.926829268292683,4.926829268292683,41,2,11.0,0.4369653081704107,4,43.0,0.0014254577110819,1,6.0,0.000633498851763,1,9.0,0.0,7,94.0,0.136726324256364,3,36.0,0.391729558932206,0,3.0,0.9488553576098284
984.0,22,265.0,3.7857142857142856,5.635369923227994,70,1204.0,17.2,0.0,0.0,16,225.0,23.0,3.1233558968281017,6.25,6.25,36,1,2.0,0.0005239662961076,1,36.0,0.1759970125401809,0,0.0,0.597448668097687,0,0.0,0.0122078055710229,9,160.0,0.0265424116751456,3,15.0,0.3669166087516284,2,12.0,0.2726237670917091
992.0,19,254.0,3.681159420289855,5.977860276021086,69,1061.0,15.376811594202898,0.0,0.0,18,297.0,72.0,3.389488450518563,7.615384615384615,7.615384615384615,39,0,3.0,0.0187460947572843,2,27.0,0.2147437613400462,1,5.0,0.4663388479428283,0,0.0,0.026147632453064,8,208.0,0.1560208851666738,6,38.0,0.2660205871285704,1,16.0,0.4258779072111184
1000.0,16,189.0,2.739130434782609,5.676130638001456,69,1115.0,16.159420289855074,54.0,0.782608695652174,14,336.0,39.0,2.5751477285643163,9.08108108108108,9.08108108108108,37,0,4.0,0.7836828443069511,2,42.0,0.4843943379664637,1,4.0,0.0,1,11.0,0.3414706868822603,2,183.0,0.098547570056325,3,50.0,0.1279210010256649,5,42.0,2.893668790675095e-06
1008.0,20,251.0,3.746268656716418,6.138154774515832,67,944.0,14.08955223880597,0.0,0.0,17,348.0,12.0,2.785999328449169,10.235294117647058,10.235294117647058,34,3,28.0,0.2122201979762288,2,54.0,0.0545561627954133,1,12.0,0.0,1,21.0,0.0698721705822885,1,145.0,0.1812565062576545,9,82.0,0.1496410319263911,0,6.0,0.5901528704999492
1016.0,17,117.0,1.8870967741935485,5.892157379309418,62,774.0,12.483870967741936,0.0,0.0,16,270.0,0.0,2.037622232761431,10.0,10.0,27,1,19.0,0.2629068633079701,0,3.0,0.9206272552165672,0,0.0,1.0,2,36.0,0.0,3,96.0,0.1675032146587305,9,110.0,0.0716734825150957,1,6.0,0.0
1024.0,20,100.0,1.408450704225352,6.153977428217738,71,840.0,11.830985915492958,66.0,0.9295774647887324,15,326.0,56.0,3.5311672149849054,10.866666666666667,10.866666666666667,30,3,29.0,0.0009001242678774,1,6.0,6.87028701217866e-05,0,0.0,0.9503407389877184,2,63.0,0.4721650625574559,6,140.0,0.1156306185167138,3,85.0,0.2792511494653629,0,3.0,0.7121403168730734
1032.0,12,46.0,0.5822784810126582,6.692307035755829,79,939.0,11.886075949367088,99.0,1.2531645569620251,12,239.0,0.0,4.264535665012332,6.45945945945946,6.45945945945946,37,0,4.0,0.0190287477303363,1,3.0,0.0662248559934491,0,8.0,0.9473701108137303,1,4.0,0.113649392537956,4,126.0,0.2804989944823716,6,80.0,0.194996316646315,0,14.0,0.8353272187673989
1040.0,9,44.0,0.55,6.539324863535512,80,920.0,11.5,0.0,0.0,7,171.0,0.0,3.3674406502171137,5.516129032258065,5.516129032258065,31,1,12.0,0.0082151144337807,0,7.0,0.289237080749953,0,2.0,0.9547701710720404,2,4.0,0.0172079702189992,2,63.0,0.3085715903531515,2,83.0,0.1795898859089143,0,0.0,1.0
1048.0,16,83.0,1.077922077922078,6.872978803876784,77,789.0,10.246753246753247,0.0,0.0,8,168.0,0.0,6.134830237272177,5.6,5.6,30,1,6.0,1.3708272168033768e-05,0,0.0,1.0,0,3.0,0.6142519027331457,0,4.0,0.3950132133741357,1,51.0,0.6028815407552098,6,104.0,0.2631735709046681,0,0.0,0.4100758818659973
1056.0,15,70.0,0.875,6.77790459106983,80,814.0,10.175,25.0,0.3125,14,185.0,17.0,3.969171541518437,5.0,5.0,37,0,0.0,0.918881336855134,0,0.0,0.8084018133036238,1,6.0,0.4626887076758764,4,22.0,0.0027570058724458,4,80.0,0.2966745215283344,5,77.0,0.3277093137945854,0,0.0,0.014279148550856
1064.0,25,138.0,1.6428571428571428,5.764184856768416,84,849.0,10.107142857142858,35.0,0.4166666666666667,23,250.0,65.0,2.738216377225928,5.813953488372093,5.813953488372093,43,2,4.0,0.3302097716694194,3,8.0,0.2373129156250819,2,19.0,1.3253520017730005e-05,6,55.0,0.1411100829141116,1,30.0,0.253321799153306,8,126.0,0.1752830304474474,1,8.0,0.0
1072.0,22,142.0,1.8205128205128205,5.335548291185593,78,905.0,11.602564102564102,56.0,0.717948717948718,19,315.0,65.0,3.3103686468745352,7.682926829268292,7.682926829268292,41,1,3.0,0.0001439433231847,1,14.0,0.1549957713142804,2,35.0,0.0,1,18.0,0.3041064518614883,7,60.0,0.1061265981193015,6,166.0,0.3640438569467186,1,19.0,0.4390298180558275
1080.0,18,141.0,1.807692307692308,5.763790864358801,78,942.0,12.076923076923077,37.0,0.4743589743589743,16,340.0,25.0,4.030882569280176,7.083333333333333,7.083333333333333,48,0,0.0,1.0,1,11.0,0.2809670866720561,2,51.0,0.0,5,30.0,0.0005397635841656,0,68.0,0.4661700765898003,7,156.0,0.1846136137513528,1,24.0,0.4754652436193157
1088.0,17,153.0,1.9125,6.359161785810784,80,984.0,12.3,42.0,0.525,13,308.0,0.0,4.629813898146934,7.0,7.0,44,0,3.0,0.6599138450954668,1,20.0,0.4725565688647971,2,67.0,0.0,2,22.0,0.4569310590456676,4,61.0,0.2055301184732922,3,133.0,0.3719710305453157,1,2.0,0.5265678779800882
1096.0,25,251.0,3.098765432098765,5.7815560246971165,81,1088.0,13.432098765432098,104.0,1.2839506172839503,21,365.0,57.0,3.568837234523827,8.295454545454545,8.295454545454545,44,1,11.0,0.0572442769133985,1,4.0,0.0009763391517016,2,83.0,0.0,2,38.0,0.0,9,120.0,0.2643425407745173,6,109.0,0.2976853295189073,0,0.0,0.9568314720626327
1104.0,24,318.0,3.7411764705882353,5.927857290585822,85,1202.0,14.141176470588237,114.0,1.3411764705882352,20,411.0,46.0,2.822306264754524,10.024390243902438,10.024390243902438,41,0,0.0,0.1958366799485395,0,0.0,1.0,2,99.0,0.0,0,0.0,1.0,14,225.0,0.0952996837436268,3,80.0,0.3036804645385351,1,7.0,0.4606456552821648
1112.0,29,330.0,3.6666666666666665,5.664388598338651,90,1357.0,15.077777777777778,155.0,1.7222222222222223,26,526.0,115.0,3.156677832588388,10.73469387755102,10.73469387755102,49,3,12.0,0.0027103677141534,0,0.0,0.9384450363289089,2,115.0,0.2955265332781358,0,0.0,1.0,10,295.0,0.2487397949991212,9,78.0,0.1071922089869301,2,26.0,0.4669857994770472
1120.0,27,298.0,3.1041666666666665,5.530391313746006,96,1411.0,14.697916666666666,54.0,0.5625,24,620.0,94.0,2.523829778845844,13.191489361702128,13.191489361702128,47,0,0.0,1.0,1,2.0,0.0959245085069459,2,132.0,0.3030929326938688,0,0.0,0.3917784725138426,12,379.0,0.1644024335928222,3,48.0,0.2464531471431069,6,59.0,0.1012716059832441
1128.0,25,337.0,3.404040404040404,5.748933459418278,99,1576.0,15.91919191919192,165.0,1.6666666666666667,18,708.0,88.0,4.552689459118231,12.421052631578949,12.421052631578949,57,0,0.0,0.8899408765841218,0,0.0,0.5980489354091947,2,153.0,0.4596722346245589,0,1.0,0.9428912912358016,6,374.0,0.2503601855708855,4,64.0,0.3156782140042438,6,116.0,0.1757923841918774
1136.0,30,335.0,3.284313725490196,5.699606774449464,102,1755.0,17.205882352941178,179.0,1.7549019607843137,26,706.0,0.0,2.776467516137838,12.836363636363636,12.836363636363636,55,1,3.0,0.4441047039622959,2,8.0,0.0259139827557681,2,163.0,0.3051267250694744,2,13.0,0.3366083930570865,13,382.0,0.1133263019299571,6,73.0,0.2937111638683985,0,64.0,0.1696104625474479
1144.0,35,520.0,5.473684210526316,5.018003891851918,95,1636.0,17.221052631578946,0.0,0.0,28,753.0,47.0,2.8115808611130886,15.36734693877551,15.36734693877551,49,1,6.0,0.3203776283946766,4,39.0,0.3221579880884036,2,179.0,0.0,0,0.0,1.0,10,386.0,0.2468473498261609,11,143.0,0.1261906081885602,0,0.0,1.0
1152.0,28,495.0,5.051020408163265,5.063821035670626,98,1684.0,17.183673469387756,48.0,0.4897959183673469,20,764.0,11.0,2.5312436932332187,16.25531914893617,16.25531914893617,47,2,18.0,0.3146086284631321,4,71.0,0.0,2,195.0,0.0,0,0.0,0.6447367801366193,9,395.0,0.1473592633023435,3,85.0,0.2422672180792004,0,0.0,1.0
1160.0,24,456.0,5.010989010989011,4.676224447583899,91,1726.0,18.967032967032967,42.0,0.4615384615384615,16,740.0,0.0,2.3357752605230155,15.10204081632653,15.10204081632653,49,1,4.0,0.0621680157723622,0,42.0,0.2980821488495946,2,211.0,0.0,0,0.0,0.7680076311458807,2,347.0,0.1792191948776169,11,133.0,0.1213353430359768,0,3.0,0.383662643188249
