step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,11,82.0,1.051282051282051,7.312729770619406,78,807.0,10.346153846153848,0.0,0.0,7,101.0,0.0,5.155209820183966,3.3666666666666667,3.3666666666666667,30,1,8.0,0.0,0,2.0,0.2919018284226152,0,16.0,0.2312122339035656,2,13.0,0.2434407817500026,3,52.0,0.394154315715969,0,2.0,0.6308775602667255,1,8.0,0.5233894714184835
584.0,20,175.0,2.0348837209302326,7.698381866724955,86,908.0,10.55813953488372,101.0,1.1744186046511629,14,166.0,65.0,5.272985353715479,4.882352941176471,4.882352941176471,34,1,16.0,0.0,3,21.0,3.9239587528550186e-05,2,25.0,0.2128015726749717,2,6.0,0.0011356461038054,3,69.0,0.5530839064835099,3,15.0,0.5308374655372975,0,14.0,0.5304393546223414
592.0,18,115.0,1.4935064935064934,7.599551641593996,77,777.0,10.090909090909092,0.0,0.0,18,155.0,0.0,4.714490535693249,4.84375,4.84375,32,1,24.0,0.640715701499417,0,0.0,1.0,4,24.0,0.4338900946080785,3,25.0,0.3626979227585163,2,25.0,0.1965059832373381,8,57.0,0.1730375094651239,0,0.0,1.0
600.0,13,41.0,0.5857142857142857,6.634749243866735,70,626.0,8.942857142857143,0.0,0.0,3,61.0,0.0,3.07156099876265,3.05,3.05,20,0,0.0,0.0404247579874908,0,0.0,1.0,0,20.0,0.2820670110664537,2,4.0,0.0361155649911401,1,18.0,0.1216552984953888,0,19.0,0.4167343320708183,0,0.0,1.0
608.0,20,121.0,1.7285714285714286,7.679087312246115,70,663.0,9.471428571428572,37.0,0.5285714285714286,12,150.0,89.0,7.013818613439937,4.545454545454546,4.545454545454546,33,2,5.0,0.0009132332244761,1,4.0,0.437464492229641,3,37.0,0.2448200386939873,2,16.0,0.0,0,24.0,0.8534997732344284,4,44.0,0.4686541785324893,0,20.0,0.7794542702372477
616.0,12,154.0,2.138888888888889,8.809496187621363,72,733.0,10.180555555555555,70.0,0.9722222222222222,4,78.0,0.0,8.196907162799587,3.9,3.9,20,0,0.0,0.9350369443386712,1,4.0,0.4834791402396293,3,51.0,1.2753830834771232e-05,0,3.0,0.4987381843661869,0,3.0,0.926057964752516,0,17.0,0.663606991956498,0,0.0,1.0
624.0,12,76.0,1.0857142857142856,8.382016120135571,70,722.0,10.314285714285717,0.0,0.0,6,117.0,39.0,7.735946848237519,4.0344827586206895,4.0344827586206895,29,2,4.0,0.0677648499328745,2,16.0,0.2498771450948762,1,13.0,0.3555508583387313,1,3.0,0.3094128154826628,0,71.0,0.888053483998382,0,0.0,0.9747727341781052,0,10.0,0.8802038793179187
632.0,10,67.0,1.1355932203389831,7.551600416312077,59,638.0,10.813559322033898,0.0,0.0,8,92.0,0.0,5.346457305118445,3.5384615384615383,3.5384615384615383,26,1,7.0,0.0,3,25.0,0.1221164539038659,1,8.0,0.4643257355424113,3,25.0,0.3806158279226989,0,23.0,0.8817177256469154,0,0.0,0.9879813635395948,0,4.0,0.206819902838537
640.0,13,86.0,1.7551020408163265,7.345748597351556,49,569.0,11.612244897959185,0.0,0.0,12,135.0,43.0,4.337669598303155,6.428571428571429,6.428571428571429,21,1,15.0,0.0,0,0.0,1.0,2,19.0,0.3095515260043686,2,24.0,0.0013335845177982,0,0.0,0.8587789268018683,0,44.0,0.7124579539655018,7,33.0,0.0010064955814254
648.0,5,20.0,0.3846153846153846,9.029589732621544,52,597.0,11.48076923076923,28.0,0.5384615384615384,4,58.0,0.0,6.503266382467031,3.8666666666666663,3.8666666666666663,15,0,0.0,1.0,0,5.0,0.67856204790722,0,0.0,0.829549211500476,2,16.0,0.0002457959662036,2,12.0,0.4793593533025723,0,3.0,0.7840274636511908,0,22.0,0.3918543918918439
656.0,4,22.0,0.4489795918367347,9.95615825864945,49,441.0,9.0,0.0,0.0,2,53.0,0.0,10.052588672857022,2.523809523809524,2.523809523809524,21,0,0.0,0.9107040415706654,0,0.0,1.0,0,13.0,0.9397791122051192,1,14.0,0.6344821848966175,0,5.0,0.8248226961578584,1,19.0,0.4574714116315228,0,2.0,0.9068372623381248
664.0,4,5.0,0.1063829787234042,9.578288009312084,47,310.0,6.595744680851064,0.0,0.0,2,10.0,0.0,8.199277163783183,0.6666666666666666,0.6666666666666666,15,0,0.0,0.9943016049761813,0,3.0,0.9081092666524018,0,0.0,0.4245464898398304,1,1.0,0.3999437340452993,0,3.0,0.9651393279078224,1,3.0,0.3774168562733718,0,0.0,0.7349945620139589
672.0,12,46.0,0.92,8.1450154272013,50,292.0,5.84,0.0,0.0,8,51.0,41.0,6.816686198770484,2.3181818181818183,2.3181818181818183,22,0,0.0,1.0,2,6.0,0.0005034788661362,2,10.0,0.2255177962312818,3,19.0,0.1435472310486309,0,2.0,0.9152759835361678,1,11.0,0.6240998925037159,0,3.0,0.6988079005896174
680.0,3,23.0,0.4423076923076923,8.756424538102099,52,318.0,6.115384615384615,26.0,0.5,2,39.0,0.0,7.36143744441541,2.7857142857142856,2.7857142857142856,14,0,0.0,1.0,0,0.0,1.0,0,8.0,0.608963179256858,0,9.0,0.4567004365461897,1,3.0,0.7142768554249832,1,19.0,0.3864457276678181,0,0.0,0.3017933576005076
688.0,14,67.0,1.3137254901960784,6.552768908388492,51,306.0,6.0,0.0,0.0,9,76.0,37.0,2.968953424958053,3.8,3.8,20,0,0.0,0.502431248965909,0,0.0,1.0,0,0.0,1.0,4,21.0,0.0003461486930575,3,11.0,0.1012000540746044,2,44.0,0.2559616184764228,0,0.0,1.0
696.0,11,94.0,1.709090909090909,7.087463423000487,55,401.0,7.290909090909091,95.0,1.7272727272727273,10,125.0,49.0,4.476501765290234,6.578947368421052,6.578947368421052,19,3,17.0,0.1695082271582178,0,0.0,1.0,0,3.0,0.9695392509020913,4,39.0,0.0196414298679774,1,16.0,0.4161180190005134,2,44.0,0.3154801410313299,0,6.0,0.7309729998596446
704.0,7,86.0,1.4827586206896552,8.903294439771035,58,406.0,7.0,5.0,0.0862068965517241,6,127.0,2.0,7.450997986213776,6.047619047619048,6.047619047619048,21,1,13.0,0.3066915658282916,0,0.0,0.7681405475136078,1,8.0,0.6388291385918415,1,16.0,0.3166561732283044,1,15.0,0.6885676602119513,2,69.0,0.3920524422611567,0,6.0,0.5968002203246602
712.0,9,45.0,0.7377049180327869,7.833791451885943,61,449.0,7.360655737704918,43.0,0.7049180327868853,9,85.0,0.0,3.3511452187510797,5.3125,5.3125,16,2,24.0,2.2509929458214804e-05,1,4.0,0.0001474886452219,0,0.0,1.0,1,9.0,0.0,0,10.0,0.6456710491485003,5,38.0,0.0943628022568078,0,0.0,1.0
720.0,8,17.0,0.2833333333333333,6.844185291334653,60,394.0,6.566666666666666,0.0,0.0,6,41.0,0.0,5.179315979456241,1.7083333333333333,1.7083333333333333,24,0,0.0,1.0,1,8.0,0.0090083582969981,2,4.0,0.31042863829147,0,0.0,0.5057853246038574,2,18.0,0.4251107150769337,1,8.0,0.490943338951562,0,3.0,0.9407479529932408
728.0,9,26.0,0.4262295081967213,8.469907004231159,61,407.0,6.672131147540983,13.0,0.2131147540983606,6,45.0,4.0,8.058107844009728,1.9565217391304348,1.9565217391304348,23,0,0.0,1.0,1,1.0,0.5645885726288331,1,2.0,0.4863498601370015,0,0.0,1.0,2,28.0,0.6338444412395862,2,14.0,0.5718949228880513,0,0.0,0.9076581996352976
736.0,12,83.0,1.456140350877193,8.225811235192158,57,338.0,5.9298245614035086,0.0,0.0,9,83.0,38.0,7.377679882046192,2.862068965517241,2.862068965517241,29,1,4.0,0.0009619465368462,1,4.0,0.0383885285514464,2,11.0,0.0003942831545788,1,4.0,0.6851657684019132,2,30.0,0.7890766885094508,2,30.0,0.2168448286829954,0,0.0,0.7415465290914999
744.0,11,40.0,0.5882352941176471,7.787684681695437,68,386.0,5.676470588235294,48.0,0.7058823529411765,4,31.0,0.0,8.397161830775584,1.3478260869565215,1.3478260869565215,23,0,0.0,1.0,0,6.0,0.6420368068754115,1,8.0,0.5094555939322514,1,4.0,0.6501555394893216,0,3.0,0.8531101786127337,0,3.0,0.5287300697467239,2,7.0,0.3768195930184972
752.0,11,46.0,0.5897435897435898,7.475233838720314,78,435.0,5.576923076923077,49.0,0.6282051282051282,10,95.0,64.0,5.3522354275149615,3.6538461538461537,3.6538461538461537,26,0,0.0,0.3163772655495718,3,20.0,0.3835584269760237,1,11.0,0.0,0,0.0,0.4842883818882252,3,49.0,0.4705526077240512,3,15.0,0.4349960453466189,0,0.0,1.0
760.0,19,112.0,1.382716049382716,7.106569037312588,81,475.0,5.864197530864198,40.0,0.4938271604938271,9,121.0,26.0,5.594467998475211,5.260869565217392,5.260869565217392,23,0,0.0,0.3732700710856529,0,3.0,0.5447346815551783,0,4.0,0.8094552274866412,1,11.0,0.2382124238179647,4,76.0,0.3775275623920483,4,27.0,0.1846691854550561,0,0.0,0.9868609985025664
768.0,20,224.0,2.986666666666667,6.513864149661157,75,554.0,7.386666666666667,79.0,1.0533333333333332,9,177.0,56.0,4.566166803041859,6.555555555555555,6.555555555555555,27,0,0.0,0.4514231838460881,1,8.0,0.1243079414243148,1,6.0,0.2647957160561535,2,27.0,0.0,4,114.0,0.4982432951079431,1,22.0,0.1488438370242192,0,0.0,0.9042221649232448
776.0,23,224.0,3.027027027027027,6.3408499044994855,74,673.0,9.094594594594597,119.0,1.608108108108108,14,127.0,0.0,4.548509662809055,4.884615384615385,4.884615384615385,26,2,12.0,6.845794926194299e-06,3,13.0,0.4332979208008207,4,13.0,0.0223674317963664,2,28.0,0.4797832301817896,1,37.0,0.6411632124472767,2,24.0,0.3945279056285852,0,0.0,1.0
784.0,12,47.0,0.6911764705882353,6.858147971093433,68,671.0,9.867647058823527,0.0,0.0,10,147.0,20.0,4.551354397199113,5.068965517241379,5.068965517241379,29,2,28.0,0.0072671306491092,2,10.0,0.2694268336877581,3,24.0,0.1341993015140619,2,4.0,0.0389000595470448,1,10.0,0.4077590182458951,0,71.0,0.8037288443606242,0,0.0,1.0
792.0,13,83.0,1.2205882352941178,7.675698646973662,68,735.0,10.808823529411764,64.0,0.9411764705882352,9,234.0,87.0,5.955999552317971,8.357142857142858,8.357142857142858,28,1,5.0,0.0950893065031635,2,25.0,0.5752079928790491,3,32.0,0.0,0,28.0,0.9224291608447606,3,34.0,0.4383432835927169,0,110.0,0.5429898668733086,0,0.0,1.0
800.0,7,18.0,0.2769230769230769,7.681791847810664,65,714.0,10.984615384615385,0.0,0.0,5,147.0,0.0,5.445468436051084,7.0,7.0,21,0,0.0,1.0,1,5.0,0.2304640893439666,0,0.0,1.0,0,0.0,0.4862636510309865,0,12.0,0.4461667049055188,4,130.0,0.3950134161340077,0,0.0,0.7806246286959803
808.0,7,20.0,0.3125,8.698425651685355,64,722.0,11.28125,8.0,0.125,6,90.0,0.0,6.63289225813906,3.103448275862069,3.103448275862069,29,1,2.0,0.00226889056736,0,0.0,0.7980805561952196,0,21.0,0.6682409762170707,1,11.0,0.1396731109089627,0,4.0,0.8030657678821406,3,47.0,0.5131124117376262,1,5.0,0.1543985660382492
816.0,12,84.0,1.3770491803278688,8.655513895436238,61,718.0,11.770491803278688,0.0,0.0,12,114.0,24.0,6.391883773797793,3.931034482758621,3.931034482758621,29,2,16.0,5.160380626541374e-05,0,3.0,0.992894013231262,5,33.0,0.0840524191403863,0,0.0,0.9919732860137248,0,0.0,0.3574744427077713,4,41.0,0.4379327494801044,1,21.0,0.7518892519655787
824.0,3,9.0,0.15,8.61773125693728,60,726.0,12.1,8.0,0.1333333333333333,3,87.0,0.0,5.806717177535487,3.48,3.48,25,0,0.0,1.0,0,42.0,0.656815323297732,0,0.0,0.9246253481738884,0,0.0,1.0,1,8.0,0.3688677375117939,2,31.0,0.3356511874958793,0,6.0,0.3604152373651205
832.0,13,53.0,0.9298245614035088,7.875470953087658,57,582.0,10.210526315789474,0.0,0.0,13,87.0,0.0,4.761537506416024,3.0,3.0,29,0,0.0,1.0,0,14.0,0.2753825757650573,1,3.0,0.6396555350518459,0,0.0,1.0,1,13.0,0.7516647787078873,6,33.0,0.2072582989422789,5,24.0,0.0035176747081487
840.0,19,117.0,1.8870967741935485,7.676442572703707,62,680.0,10.96774193548387,98.0,1.5806451612903225,16,155.0,68.0,5.586468581622522,5.166666666666667,5.166666666666667,30,0,0.0,1.0,3,41.0,0.466068759034219,2,7.0,0.306507273240447,0,0.0,0.9869317775544928,1,14.0,0.6712961171779623,3,13.0,0.478193506023989,7,80.0,0.0
848.0,9,32.0,0.4848484848484848,7.069096290420438,66,732.0,11.090909090909092,52.0,0.7878787878787878,9,135.0,0.0,5.090120064366325,3.857142857142857,3.857142857142857,35,1,6.0,0.1962161453580625,0,0.0,0.5940843375318811,4,28.0,0.2510304117295297,0,6.0,0.2273473500660832,2,21.0,0.477415314839053,2,18.0,0.4351456275660265,0,56.0,0.4693407672402562
856.0,17,67.0,1.1166666666666667,6.762725870285664,60,638.0,10.633333333333333,0.0,0.0,16,154.0,19.0,3.2145175889503856,4.967741935483871,4.967741935483871,31,0,0.0,1.0,1,3.0,0.1978733428377436,1,9.0,0.1433764438274648,2,20.0,0.2274222432257356,1,13.0,0.6092283514127991,5,36.0,0.2470482967417665,6,73.0,0.0065213293361324
864.0,11,70.0,1.1290322580645162,8.098199864426755,62,658.0,10.612903225806452,20.0,0.3225806451612903,7,106.0,0.0,4.674565809726409,5.578947368421052,5.578947368421052,19,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6435074203818555,4,45.0,0.0,2,16.0,0.43551321560436,0,0.0,0.3196293427308384,0,33.0,0.4238035420559026
872.0,7,64.0,1.1636363636363636,10.081427976122573,55,514.0,9.345454545454546,0.0,0.0,4,60.0,0.0,8.408065266843842,3.75,3.75,16,0,0.0,1.0,0,13.0,0.902782669008672,1,6.0,0.4897945951995718,0,0.0,0.8997860820965643,2,28.0,0.3184658753655046,1,5.0,0.3565403453316791,0,8.0,0.97710514183389
880.0,15,131.0,2.5686274509803924,6.714214062503262,51,418.0,8.196078431372548,0.0,0.0,12,86.0,26.0,2.3959875850640904,4.3,4.3,20,0,0.0,1.0,2,7.0,0.2787650316289571,2,17.0,0.0,2,6.0,0.0462179085340073,3,48.0,0.31657292579685,3,8.0,0.1299701830868316,0,0.0,1.0
888.0,1,12.0,0.2666666666666666,8.204402259966898,45,366.0,8.133333333333333,0.0,0.0,1,65.0,0.0,5.451224388216393,5.0,5.0,13,0,0.0,1.0,0,3.0,0.9266386280083736,0,0.0,0.3665562785982266,0,2.0,0.275782658236574,1,45.0,0.3635764036092905,0,15.0,0.3406017786215045,0,0.0,1.0
896.0,5,16.0,0.3265306122448979,8.815878644965409,49,298.0,6.081632653061225,0.0,0.0,5,62.0,0.0,6.374038717654876,3.647058823529412,3.647058823529412,17,0,0.0,1.0,1,1.0,0.0030945385867948,1,6.0,0.0,0,0.0,1.0,0,10.0,0.6618762249790486,3,45.0,0.3974401630264523,0,0.0,0.9146909099325012
904.0,5,18.0,0.3673469387755102,7.680470048432587,49,342.0,6.979591836734694,44.0,0.8979591836734694,5,96.0,34.0,4.79683304181185,4.8,4.8,20,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6376929730289538,1,6.0,0.1890475175759727,0,3.0,0.6120126891487234,4,78.0,0.2486965585477097,0,0.0,1.0
912.0,10,39.0,0.8125,8.004832774506555,48,381.0,7.9375,39.0,0.8125,8,94.0,0.0,6.024721893686476,4.2727272727272725,4.2727272727272725,22,1,1.0,0.0017763232593617,0,3.0,0.9709152368634428,0,0.0,1.0,3,23.0,0.0009764581450581,1,12.0,0.6326346454666645,3,52.0,0.3129925879296104,0,3.0,0.6476669911678902
920.0,11,69.0,1.4375,6.958859693134414,48,453.0,9.4375,72.0,1.5,9,142.0,48.0,5.155933705303713,5.916666666666667,5.916666666666667,24,0,0.0,0.9719595660938412,0,0.0,0.5614156961906748,0,3.0,0.9318432169011608,4,51.0,7.183856850809765e-06,0,11.0,0.6369720412167371,5,68.0,0.1267910615843097,0,9.0,0.7550528566018414
928.0,19,153.0,2.732142857142857,5.956494435695317,56,538.0,9.607142857142858,85.0,1.5178571428571428,18,209.0,67.0,4.576588743594512,6.333333333333333,6.333333333333333,33,1,1.0,0.4614836204623361,1,8.0,0.5085873998854543,1,1.0,0.4684194489257698,4,83.0,0.0,2,22.0,0.6040666090399094,5,69.0,0.3105930374732006,4,25.0,0.0003553304011783
936.0,6,23.0,0.3538461538461538,6.95156154681874,65,589.0,9.06153846153846,51.0,0.7846153846153846,6,52.0,0.0,4.4919422259843484,2.260869565217391,2.260869565217391,23,1,9.0,0.4579044636867646,0,0.0,1.0,0,0.0,1.0,0,9.0,0.2622611376352696,2,11.0,0.4016696680643764,3,20.0,0.2297057604435105,0,3.0,0.3784653377371405
944.0,12,53.0,0.7681159420289855,7.625214112855557,69,504.0,7.304347826086956,0.0,0.0,11,94.0,42.0,4.98378447120896,2.685714285714285,2.685714285714285,35,2,21.0,0.0032585551082635,1,1.0,0.2407768188057141,0,0.0,1.0,4,20.0,0.1109620335540424,1,17.0,0.487384432175842,3,25.0,0.3811362519392451,0,10.0,0.6020763621781118
952.0,18,101.0,1.4225352112676055,6.35678971098175,71,548.0,7.71830985915493,44.0,0.6197183098591549,15,125.0,31.0,5.256311809749718,3.048780487804878,3.048780487804878,41,4,47.0,0.1913818313099526,0,0.0,0.2591535629277015,0,1.0,0.9559674444156708,0,0.0,0.2358748693228262,4,20.0,0.4232650993082068,3,30.0,0.505950036737522,4,27.0,4.028820731954012e-05
960.0,18,94.0,1.2702702702702702,6.592826898675693,74,657.0,8.878378378378379,109.0,1.472972972972973,15,123.0,0.0,3.220024068920023,3.6176470588235294,3.6176470588235294,34,2,36.0,0.0,4,13.0,0.1652659593332185,0,0.0,1.0,3,6.0,0.0014493263891872,3,37.0,0.1903888212915632,3,25.0,0.3670028108602655,0,6.0,0.7310729322217955
968.0,14,114.0,1.6764705882352942,6.369426524935495,68,569.0,8.367647058823529,0.0,0.0,11,152.0,29.0,4.374280337909131,5.241379310344827,5.241379310344827,29,0,2.0,0.1909875108369272,1,15.0,0.1459632284897932,0,0.0,1.0,2,22.0,0.2425120773658528,1,31.0,0.4176842166768953,7,80.0,0.1926588106439195,0,2.0,0.8824501027604224
976.0,14,133.0,2.1451612903225805,6.875473254329778,62,602.0,9.709677419354838,33.0,0.532258064516129,14,200.0,48.0,4.358337154073551,6.451612903225806,6.451612903225806,31,1,7.0,0.2983499406921542,2,27.0,0.3332473781963758,0,3.0,0.984232815689308,0,0.0,0.0374173400310802,4,42.0,0.0776157079747373,5,110.0,0.450763264007832,2,11.0,0.4432131376766992
984.0,10,42.0,0.7368421052631579,6.808284832839074,57,601.0,10.543859649122806,0.0,0.0,10,186.0,0.0,5.045591912278901,5.636363636363637,5.636363636363637,33,1,19.0,0.3848364173916626,2,17.0,0.151449312743089,1,8.0,0.2840806231933636,1,11.0,0.4792620245911289,1,43.0,0.4938309391072098,3,81.0,0.3785929107070742,1,7.0,0.427695178220877
992.0,16,116.0,2.0350877192982457,7.023234066912966,57,606.0,10.63157894736842,5.0,0.087719298245614,14,174.0,0.0,4.705560460239477,6.214285714285714,6.214285714285714,28,0,0.0,0.5923076431909031,4,42.0,0.0,0,0.0,1.0,0,0.0,1.0,3,55.0,0.4682942483413992,6,65.0,0.3987353292215446,1,12.0,0.0
1000.0,17,94.0,1.540983606557377,5.991285375732516,61,691.0,11.327868852459016,85.0,1.3934426229508197,12,159.0,0.0,4.451805198070443,4.818181818181818,4.818181818181818,33,4,25.0,0.194932449475945,0,31.0,0.5547666105759762,0,6.0,0.9463476469306996,0,0.0,1.0,5,48.0,0.2429312097455191,2,49.0,0.2661718382828033,1,0.0,0.0
1008.0,29,236.0,3.746031746031746,4.630531821947014,63,831.0,13.19047619047619,140.0,2.2222222222222223,20,250.0,91.0,2.914045677076736,7.142857142857143,7.142857142857143,35,4,57.0,0.0,2,21.0,0.3929816583534437,1,10.0,0.0357403797735697,0,0.0,1.0,6,93.0,0.1013157658012023,7,63.0,0.1329304946439722,0,6.0,0.7675423861404439
1016.0,12,70.0,0.9859154929577464,5.31582096201296,71,938.0,13.211267605633802,107.0,1.5070422535211268,11,214.0,0.0,3.229529974128563,7.133333333333334,7.133333333333334,30,0,3.0,0.6063635452563148,5,53.0,2.885453686518673e-05,1,23.0,0.2136990801937151,0,0.0,1.0,1,70.0,0.2047195908481956,4,44.0,0.1713005889596317,0,21.0,0.591783985710662
1024.0,11,35.0,0.4729729729729729,7.590796736460744,74,838.0,11.324324324324325,0.0,0.0,8,121.0,0.0,4.330587298916796,5.041666666666667,5.041666666666667,24,1,6.0,0.0071053482380825,0,0.0,0.0259179538629945,0,0.0,1.0,1,2.0,8.885231853835985e-06,2,35.0,0.3682657507761918,4,65.0,0.2105550059181051,0,13.0,0.8280740795009913
1032.0,15,101.0,1.2784810126582278,7.506025258156975,79,720.0,9.113924050632912,0.0,0.0,14,157.0,36.0,4.0642186985597855,5.607142857142857,5.607142857142857,28,2,21.0,0.0,2,9.0,0.0975527263736897,0,0.0,1.0,0,0.0,1.0,2,37.0,0.5987386407349085,8,90.0,0.1779054484214045,0,0.0,1.0
1040.0,12,49.0,0.6712328767123288,6.496997956116153,73,578.0,7.917808219178082,0.0,0.0,5,97.0,0.0,5.979037833765164,3.592592592592593,3.592592592592593,27,2,14.0,0.0171902310320884,0,8.0,0.5235405349862922,0,6.0,0.9431020505544214,0,0.0,1.0,1,37.0,0.6616032173035296,2,29.0,0.2136034097410028,0,3.0,0.8243646243680954
1048.0,20,92.0,1.1794871794871795,6.542780868334602,78,635.0,8.14102564102564,57.0,0.7307692307692307,15,112.0,15.0,4.857199529320036,2.871794871794872,2.871794871794872,39,0,0.0,1.0,4,18.0,0.0012793431761173,0,0.0,0.5038454718486238,1,5.0,0.3477913831400687,4,25.0,0.4330239181523341,6,64.0,0.4082426758929898,0,0.0,0.4806842161632094
1056.0,19,119.0,1.4875,5.62669438896738,80,704.0,8.8,69.0,0.8625,18,236.0,124.0,3.028823903317177,5.488372093023256,5.488372093023256,43,1,8.0,0.0105819561445419,5,54.0,0.000442549984236,0,3.0,0.8747988206506836,4,26.0,0.316829962210351,1,49.0,0.2500311696872857,6,94.0,0.1994053383280676,1,2.0,0.0003981869330275
1064.0,30,147.0,1.7294117647058824,4.719111265149593,85,784.0,9.223529411764703,80.0,0.9411764705882352,18,250.0,14.0,3.5217792984814547,5.9523809523809526,5.9523809523809526,42,2,16.0,0.3185998229053362,0,31.0,0.2653843400455845,1,5.0,0.0001605411452682,3,17.0,0.0537445884241913,2,53.0,0.2935123526429054,10,128.0,0.2720923568805687,0,0.0,1.0
1072.0,30,258.0,3.0,4.8548818240582445,86,917.0,10.66279069767442,133.0,1.5465116279069768,22,290.0,40.0,3.4661791426092803,6.590909090909091,6.590909090909091,44,1,4.0,0.0,0,7.0,0.726778282052722,0,0.0,1.0,2,5.0,0.3151780541281073,8,85.0,0.1553758629918112,11,189.0,0.2650183552314671,0,0.0,1.0
1080.0,43,527.0,6.057471264367816,5.279096212068155,87,1142.0,13.126436781609195,225.0,2.586206896551724,35,485.0,195.0,2.1387041245534526,10.543478260869565,10.543478260869565,46,1,12.0,0.4121226212392923,0,1.0,0.301643903214656,0,0.0,1.0,2,6.0,0.1783792510855467,12,164.0,0.0002180876552503,20,302.0,0.1932063956851929,0,0.0,1.0
1088.0,28,358.0,4.114942528735632,5.459101023247255,87,1387.0,15.942528735632184,245.0,2.8160919540229883,22,550.0,65.0,1.9828358549021177,13.414634146341465,13.414634146341465,41,2,31.0,0.2272004923747508,1,8.0,0.0,0,0.0,1.0,3,26.0,0.0002024879258608,9,251.0,0.0661070471671759,7,231.0,0.1709796009629177,0,3.0,0.7444075569637009
1096.0,23,139.0,1.6162790697674418,5.468762635945807,86,1437.0,16.709302325581394,50.0,0.5813953488372093,23,677.0,127.0,2.8996014363405265,13.816326530612244,13.816326530612244,49,1,29.0,0.2333992568578382,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0126749414128216,7,326.0,0.2299036953051984,14,292.0,0.1106323069812013,0,14.0,0.7842585201111341
1104.0,28,158.0,1.7954545454545454,4.599844696577294,88,1527.0,17.352272727272727,90.0,1.0227272727272727,22,649.0,0.0,2.8634352799811738,12.72549019607843,12.72549019607843,51,4,49.0,0.0297167475003753,0,0.0,1.0,0,10.0,0.3147699706868834,2,31.0,0.4526840491945926,7,315.0,0.1860331519214909,5,213.0,0.1821734519950039,4,31.0,0.2417364681399987
1112.0,31,214.0,2.14,5.420842706669222,100,1730.0,17.3,203.0,2.03,22,606.0,0.0,3.4979215268533776,11.653846153846152,11.653846153846152,52,3,27.0,0.0001349226703738,0,0.0,1.0,1,1.0,0.2587943386274456,1,3.0,0.1498525573370289,6,279.0,0.272659453620454,6,214.0,0.1841389788452726,5,82.0,0.3663187729254716
1120.0,27,188.0,1.825242718446602,5.9464999174166575,103,1737.0,16.864077669902912,7.0,0.0679611650485436,23,573.0,0.0,3.4754670697058114,11.9375,11.9375,48,0,0.0,1.0,0,0.0,0.8701322735261169,1,15.0,0.5876938137984765,0,0.0,0.5777846697840664,3,209.0,0.3835521930294188,8,202.0,0.0315138418587604,11,147.0,0.0268316237085242
1128.0,32,333.0,3.201923076923077,5.561002328996933,104,1825.0,17.548076923076923,88.0,0.8461538461538461,24,555.0,0.0,3.8267897380006737,10.090909090909092,10.090909090909092,55,0,0.0,0.8571843287382539,2,11.0,0.4763211869674388,1,17.0,0.0,3,15.0,0.301933449475809,3,117.0,0.4415812455578186,3,153.0,0.1152730224565852,12,242.0,0.0
1136.0,29,238.0,2.2666666666666666,5.53375147524149,105,1842.0,17.542857142857144,17.0,0.1619047619047619,26,543.0,0.0,3.321336705358316,10.245283018867925,10.245283018867925,53,1,2.0,0.5266601289629588,5,32.0,0.2762805601436694,0,0.0,0.0162543518603243,5,53.0,0.0,7,159.0,0.3701666306183463,6,127.0,0.0530769448071956,2,170.0,0.1381448888779461
1144.0,27,126.0,1.3548387096774193,5.270705749941631,93,1565.0,16.827956989247312,0.0,0.0,17,478.0,0.0,3.929125522036707,10.170212765957446,10.170212765957446,47,3,22.0,0.0,2,20.0,0.1003198772190129,1,15.0,9.744329152635608e-05,0,12.0,0.7768108603024458,1,110.0,0.4232660230366688,4,112.0,0.2895528459490341,6,187.0,0.0071521188909613
1152.0,17,116.0,1.2473118279569892,6.683119420415372,93,1645.0,17.688172043010752,80.0,0.8602150537634409,15,395.0,0.0,4.733959852139713,8.58695652173913,8.58695652173913,46,0,0.0,0.9333337222891438,2,41.0,0.4736221065592916,0,0.0,1.0,1,17.0,0.1773539934770709,6,133.0,0.2916473726982561,6,109.0,0.3518650314237579,0,95.0,0.2587742613773641
