step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,20,92.0,1.0454545454545454,5.787494313468589,88.0,994.0,11.295454545454543,29.0,0.3295454545454545,18,242.0,12.0,3.0717999512533587,5.260869565217392,5.260869565217392,46.0,1.0,16.0,0.2656937230752786,3.0,23.0,0.358710544914629,3.0,23.0,0.2543169542898517,4.0,36.0,0.0077424681833991,5.0,130.0,0.1828702136808818,2.0,9.0,0.0942849389069486,0.0,5.0,0.8046932224401855
536.0,17,142.0,1.6705882352941177,7.005200461023629,85.0,1067.0,12.552941176470588,73.0,0.8588235294117647,13,264.0,22.0,5.331959190382282,6.1395348837209305,6.1395348837209305,43.0,2.0,18.0,0.3228822044259445,3.0,42.0,0.0,0.0,15.0,0.5019686018061177,3.0,40.0,0.1023137478478509,1.0,102.0,0.4735871955623031,4.0,41.0,0.1533034975553636,0.0,6.0,0.790033545260253
544.0,27,248.0,3.061728395061728,5.78839180233666,81.0,1166.0,14.395061728395062,99.0,1.2222222222222223,23,328.0,64.0,3.45709190396506,7.809523809523809,7.809523809523809,42.0,1.0,19.0,0.3019051987442213,4.0,73.0,0.1627698555572774,4.0,24.0,0.184758692137079,5.0,58.0,0.2092706142695644,5.0,77.0,0.1526682578966502,4.0,77.0,0.4606836296734393,0.0,0.0,1.0
552.0,19,145.0,1.858974358974359,6.077094226069905,78.0,1174.0,15.051282051282053,8.0,0.1025641025641025,19,354.0,26.0,3.359352461602913,8.634146341463415,8.634146341463415,41.0,2.0,31.0,0.3019030895649652,3.0,63.0,0.3537866998347832,4.0,56.0,0.2503604157131247,1.0,9.0,0.1558933818617591,6.0,142.0,0.1324931284704355,3.0,53.0,0.3339679130923931,0.0,0.0,1.0
560.0,15,132.0,1.6708860759493671,7.683071040801869,79.0,1245.0,15.759493670886076,71.0,0.8987341772151899,12,242.0,0.0,3.317859041989094,10.083333333333334,10.083333333333334,24.0,2.0,47.0,0.0,6.0,61.0,0.0005611054922169,0.0,0.0,0.0137016678681276,1.0,11.0,0.0,1.0,86.0,0.4277309018913189,2.0,34.0,0.3041945009798619,0.0,3.0,0.818446592645485
568.0,19,131.0,1.6582278481012658,7.48442491886521,79.0,1151.0,14.569620253164556,0.0,0.0,14,216.0,0.0,5.574359772978436,6.967741935483871,6.967741935483871,31.0,0.0,4.0,0.8986598936489214,3.0,60.0,0.0,0.0,6.0,0.9129846287665836,3.0,27.0,0.0001133654050183,5.0,92.0,0.1435558240159162,3.0,20.0,0.497880413568845,0.0,7.0,0.819154677739787
576.0,29,230.0,2.7058823529411766,5.591849560865709,85.0,1203.0,14.152941176470588,52.0,0.611764705882353,20,286.0,70.0,2.6100570061572093,6.975609756097561,6.975609756097561,41.0,1.0,4.0,8.733302493995297e-06,4.0,94.0,0.1778242193393499,2.0,20.0,0.2296951231497745,4.0,58.0,0.1639813136490648,0.0,42.0,0.3070909476103785,7.0,58.0,0.1464172496812596,2.0,10.0,4.2797185652171096e-05
584.0,23,138.0,1.550561797752809,5.351274543151971,89.0,1264.0,14.202247191011235,61.0,0.6853932584269663,13,185.0,0.0,3.0258761910385967,6.166666666666667,6.166666666666667,30.0,1.0,12.0,0.2197176131971833,3.0,24.0,0.0766373068452589,1.0,22.0,0.1225070391702913,3.0,52.0,0.0,3.0,38.0,0.2351896027917305,0.0,11.0,0.7652631033537591,2.0,26.0,0.0
592.0,12,67.0,0.788235294117647,7.197809678678145,85.0,1251.0,14.717647058823529,0.0,0.0,7,129.0,0.0,6.995593061386282,3.909090909090909,3.909090909090909,33.0,0.0,0.0,0.8898658572653881,3.0,33.0,0.2285937033160471,3.0,34.0,0.0124562019506977,1.0,12.0,0.2016017671177735,0.0,37.0,0.5286662478845728,0.0,0.0,0.935617707257006,0.0,13.0,0.9066477366693212
600.0,16,150.0,1.948051948051948,8.354034336577522,77.0,991.0,12.87012987012987,0.0,0.0,7,149.0,20.0,7.588924625792095,5.730769230769231,5.730769230769231,26.0,1.0,5.0,0.0424116265651145,3.0,57.0,0.0,0.0,40.0,0.6770132863737148,2.0,15.0,0.4763710415644065,1.0,11.0,0.0,0.0,21.0,0.8562896780854158,0.0,0.0,1.0
608.0,23,165.0,2.142857142857143,6.454359894520858,77.0,1016.0,13.194805194805197,25.0,0.3246753246753247,14,198.0,49.0,4.298344829188746,5.6571428571428575,5.6571428571428575,35.0,2.0,21.0,0.0,0.0,0.0,1.0,6.0,79.0,0.2457398381584662,2.0,31.0,0.0,0.0,35.0,0.580834195198669,4.0,32.0,0.280341892635735,0.0,0.0,1.0
616.0,15,53.0,0.7066666666666667,6.300377814304137,75.0,1000.0,13.333333333333334,0.0,0.0,10,168.0,0.0,4.255587650443855,5.793103448275862,5.793103448275862,29.0,1.0,4.0,0.5003351912099607,0.0,2.0,0.9293492590791588,3.0,67.0,0.1916049123999597,0.0,0.0,1.0,6.0,90.0,0.1591526262256115,0.0,2.0,0.4002073915032162,0.0,3.0,0.8133512598224861
624.0,16,99.0,1.356164383561644,7.44233282839907,73.0,1094.0,14.986301369863014,94.0,1.2876712328767124,9,197.0,29.0,6.845445032504891,6.15625,6.15625,32.0,2.0,6.0,0.0843424243790023,1.0,4.0,0.4933399258278434,3.0,83.0,0.4444321766804585,1.0,2.0,0.0002226880535158,2.0,96.0,0.5292823312201544,0.0,3.0,0.7949447760935361,0.0,3.0,0.8132969160976702
632.0,15,142.0,2.1846153846153844,8.16674937713622,65.0,1064.0,16.369230769230768,0.0,0.0,10,187.0,0.0,6.759608081146223,6.233333333333333,6.233333333333333,30.0,0.0,0.0,1.0,0.0,5.0,0.5532314725949967,4.0,85.0,0.3799243519826473,1.0,10.0,0.6386064915295996,0.0,55.0,0.6084090540073727,0.0,13.0,0.8244227988577478,5.0,19.0,0.0006668361131281
640.0,23,229.0,3.634920634920635,6.002028955337461,63.0,1111.0,17.634920634920636,47.0,0.746031746031746,21,350.0,163.0,3.523016628663657,8.75,8.75,40.0,0.0,0.0,1.0,2.0,9.0,0.0011678260932365,7.0,133.0,0.1729982572090334,3.0,14.0,0.2630378290709383,0.0,63.0,0.7993375619515526,4.0,72.0,0.387046945133542,5.0,59.0,0.0
648.0,9,160.0,2.5396825396825395,8.057203744758338,63.0,1181.0,18.746031746031747,70.0,1.1111111111111112,7,280.0,0.0,5.0291709569651015,13.333333333333334,13.333333333333334,21.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,185.0,0.0149997669621667,1.0,12.0,0.1740414416698519,0.0,3.0,0.6607721631457786,0.0,63.0,0.6423718849967275,0.0,17.0,0.5476115958848911
656.0,15,121.0,1.8333333333333333,7.24813307870842,66.0,1142.0,17.303030303030305,0.0,0.0,12,226.0,0.0,5.94838043588826,6.457142857142857,6.457142857142857,35.0,0.0,0.0,0.989618775153912,1.0,7.0,0.4970108951751437,2.0,97.0,0.2640294651995901,3.0,29.0,0.0534563870019992,0.0,11.0,0.8164361287997783,5.0,68.0,0.3123117084555769,1.0,14.0,0.608297334384791
664.0,25,239.0,3.567164179104477,5.796038386136132,67.0,1093.0,16.313432835820894,0.0,0.0,22,282.0,56.0,2.824089141637234,8.8125,8.8125,32.0,0.0,0.0,1.0,2.0,17.0,0.3310428989938273,2.0,85.0,0.3271402284129657,6.0,68.0,0.2302085068674266,1.0,7.0,0.4178245565597637,11.0,104.0,0.0544632771321984,0.0,1.0,0.3278481311715728
672.0,22,344.0,5.4603174603174605,6.484716596719649,63.0,929.0,14.746031746031743,0.0,0.0,21,400.0,118.0,1.7790685553154728,13.333333333333334,13.333333333333334,30.0,0.0,0.0,1.0,2.0,33.0,0.0,2.0,102.0,0.4790234453479501,5.0,59.0,0.1002412921724928,1.0,12.0,0.0204845841860692,11.0,194.0,0.0721563012438532,0.0,0.0,1.0
680.0,8,164.0,2.4477611940298507,7.442264950638582,67.0,996.0,14.865671641791044,67.0,1.0,8,320.0,0.0,4.625600328901319,12.307692307692308,12.307692307692308,26.0,0.0,0.0,0.7364520755037512,2.0,33.0,8.139312463696394e-05,2.0,116.0,0.5724527758389382,2.0,14.0,0.0,2.0,16.0,0.3602665360429686,0.0,135.0,0.2013263052293597,0.0,6.0,0.6311607247553302
688.0,8,198.0,2.955223880597015,8.610212205586253,67.0,959.0,14.313432835820896,0.0,0.0,6,243.0,0.0,7.656470784092315,6.942857142857143,6.942857142857143,35.0,0.0,0.0,0.4572767320852278,3.0,54.0,0.0,2.0,130.0,0.0033068120895223,0.0,7.0,0.3054474362492551,1.0,38.0,0.6859891229311202,0.0,0.0,0.5302663496000092,0.0,14.0,0.8395275623303264
696.0,18,259.0,3.753623188405797,6.435376891649367,69.0,945.0,13.695652173913045,0.0,0.0,17,292.0,49.0,3.7332086714558033,8.588235294117647,8.588235294117647,34.0,1.0,6.0,0.0007696099477458,4.0,81.0,3.621797477073289e-06,2.0,151.0,0.4669757688067867,1.0,7.0,0.4695018862540548,0.0,3.0,0.6761486148981186,4.0,15.0,0.2532300121422524,5.0,29.0,0.0210282568893937
704.0,15,230.0,3.150684931506849,6.676736889266344,73.0,1051.0,14.397260273972602,106.0,1.452054794520548,14,275.0,0.0,2.2843805026434936,9.166666666666666,9.166666666666666,30.0,0.0,0.0,0.8641718443195143,1.0,11.0,0.2230064485489281,2.0,162.0,0.0,2.0,2.0,0.1206776089524417,2.0,10.0,0.0716591506091311,7.0,59.0,0.1089821066274585,0.0,31.0,0.1968754879278378
712.0,18,313.0,4.6716417910447765,6.521533088843191,67.0,824.0,12.298507462686567,0.0,0.0,18,346.0,71.0,2.44681682270012,13.307692307692308,13.307692307692308,26.0,1.0,5.0,7.094743346151116e-05,0.0,0.0,0.92071529372987,2.0,181.0,0.4714776731443948,1.0,2.0,0.0008655478754739,1.0,16.0,0.1472336927029972,13.0,142.0,0.0192292844400866,0.0,0.0,1.0
720.0,19,335.0,5.0,6.035825355273677,67.0,747.0,11.149253731343284,0.0,0.0,12,392.0,46.0,3.621394741274016,14.51851851851852,14.51851851851852,27.0,0.0,0.0,1.0,1.0,4.0,0.4879896749090601,3.0,199.0,0.3522127385931986,0.0,7.0,0.4086340228238061,1.0,10.0,0.3709041468875185,7.0,172.0,0.1179677121547542,0.0,0.0,1.0
728.0,10,42.0,0.6461538461538462,5.861725529824387,65.0,758.0,11.66153846153846,11.0,0.1692307692307692,8,122.0,0.0,5.366900298192505,4.6923076923076925,4.6923076923076925,26.0,0.0,0.0,1.0,1.0,14.0,0.3782335218102524,1.0,11.0,0.5148666789926264,4.0,27.0,0.060018304981743,0.0,18.0,0.867536795702353,2.0,52.0,0.3330125389342747,0.0,0.0,1.0
736.0,12,69.0,1.0454545454545454,6.867429969703107,66.0,816.0,12.363636363636363,58.0,0.8787878787878788,11,183.0,61.0,5.710475015199373,5.71875,5.71875,32.0,0.0,0.0,1.0,2.0,28.0,0.0,2.0,17.0,0.3356528556270587,0.0,11.0,0.3392994189212046,0.0,26.0,0.7328130783071269,7.0,95.0,0.3301657581862033,0.0,6.0,0.5598877824577584
744.0,17,116.0,1.5466666666666666,7.409248751647141,75.0,884.0,11.786666666666669,68.0,0.9066666666666666,15,207.0,24.0,5.402713035582189,6.9,6.9,30.0,0.0,0.0,1.0,0.0,3.0,0.9698657634832226,1.0,7.0,0.0,2.0,21.0,0.4797151636515469,0.0,10.0,0.8604051482293273,12.0,166.0,0.2148366762500269,0.0,0.0,0.9119862179106192
752.0,9,22.0,0.2857142857142857,6.827683685466405,77.0,747.0,9.7012987012987,0.0,0.0,5,90.0,0.0,6.000165126487875,3.103448275862069,3.103448275862069,29.0,0.0,0.0,0.514902384954615,0.0,3.0,0.4327606681087784,0.0,0.0,1.0,0.0,3.0,0.6168001861764594,3.0,18.0,0.3527462851288672,1.0,62.0,0.4570150158304296,1.0,4.0,0.3825218471368977
760.0,23,106.0,1.2183908045977012,6.4522518488007785,87.0,861.0,9.89655172413793,114.0,1.3103448275862069,10,99.0,9.0,6.924250402366624,2.675675675675676,2.675675675675676,37.0,0.0,0.0,0.1680035003325345,0.0,5.0,0.430341940483289,0.0,6.0,0.6232143507720488,4.0,15.0,0.0003655501353557,1.0,34.0,0.7180427700363096,4.0,23.0,0.2537787576291345,1.0,16.0,0.7622392240148683
768.0,33,250.0,2.8735632183908044,5.891332082265277,87.0,1029.0,11.827586206896552,168.0,1.9310344827586208,18,202.0,103.0,4.685933380243327,5.05,5.05,40.0,0.0,0.0,0.4442872730639916,3.0,27.0,0.3222547420022356,1.0,7.0,0.0,3.0,33.0,0.3481314674033628,3.0,57.0,0.5755171646014996,3.0,39.0,0.3366695944859557,5.0,39.0,0.0040638812545326
776.0,30,202.0,2.269662921348315,5.5915414817013165,89.0,1197.0,13.44943820224719,168.0,1.8876404494382024,15,165.0,0.0,4.530026930977963,4.583333333333333,4.583333333333333,36.0,4.0,20.0,0.0918343491533775,4.0,48.0,0.0015808795934211,1.0,15.0,0.6067879057196064,1.0,3.0,0.3837509816471914,3.0,36.0,0.388883130193798,2.0,24.0,0.2558569624979411,0.0,19.0,0.6051211787660675
784.0,12,66.0,0.7674418604651163,6.568542441515985,86.0,1271.0,14.77906976744186,74.0,0.8604651162790697,11,241.0,76.0,4.992808830752967,6.513513513513513,6.513513513513513,37.0,2.0,14.0,0.2551159855360364,2.0,40.0,0.2588636229293514,1.0,23.0,0.2935466818665579,2.0,32.0,0.3127496556900981,1.0,46.0,0.5073240545476376,0.0,54.0,0.6399508027230763,3.0,32.0,0.0323919304900897
792.0,14,59.0,0.7195121951219512,7.144235920055952,82.0,1109.0,13.524390243902438,0.0,0.0,12,191.0,0.0,4.547464921877809,5.617647058823529,5.617647058823529,34.0,0.0,0.0,1.0,3.0,29.0,8.390809864564125e-05,1.0,26.0,0.4697412661522462,1.0,16.0,0.074170548845449,6.0,69.0,0.2043508637787465,1.0,27.0,0.6219847727597452,0.0,24.0,0.5236561703932318
800.0,21,132.0,1.6708860759493671,7.104734220294936,79.0,1147.0,14.518987341772153,38.0,0.4810126582278481,10,199.0,8.0,5.29356982891916,6.03030303030303,6.03030303030303,33.0,0.0,0.0,0.5444500316748111,0.0,21.0,0.804078960786316,1.0,31.0,0.7011789596965301,5.0,52.0,1.8508000863152055e-06,2.0,63.0,0.4044102664025537,2.0,32.0,0.2227634468902665,0.0,0.0,0.9236015753499476
808.0,16,198.0,2.6052631578947367,7.69947028449071,76.0,1192.0,15.68421052631579,45.0,0.5921052631578947,11,179.0,0.0,5.371985736276143,5.59375,5.59375,32.0,0.0,0.0,0.5870067661416737,0.0,0.0,0.9725973513237756,1.0,42.0,0.4206326566214849,7.0,109.0,0.1544607274851722,0.0,6.0,0.7899780243833588,3.0,19.0,0.3874818768285296,0.0,3.0,0.5879548220912503
816.0,29,375.0,5.859375,5.780541447951912,64.0,1140.0,17.8125,0.0,0.0,23,327.0,148.0,4.167112316077025,7.785714285714286,7.785714285714286,42.0,0.0,0.0,1.0,2.0,6.0,0.0001216932301709,1.0,56.0,0.7162354138342854,13.0,199.0,0.085621783129181,2.0,8.0,0.0001637768997297,5.0,46.0,0.4291521986434997,0.0,12.0,0.7675863594477522
824.0,16,110.0,1.8032786885245904,5.048581947780085,61.0,1112.0,18.229508196721312,0.0,0.0,14,230.0,0.0,2.785730425238637,6.96969696969697,6.96969696969697,33.0,2.0,6.0,0.0001479609704994,2.0,22.0,0.4704081655315854,3.0,62.0,0.0564674892133393,2.0,84.0,0.1808380955528206,0.0,3.0,0.6473286242794045,4.0,46.0,0.1757037993161936,1.0,7.0,0.0
832.0,26,177.0,2.8095238095238093,5.93690608385442,63.0,1250.0,19.84126984126984,138.0,2.1904761904761907,23,297.0,67.0,3.53077376551353,9.0,9.0,33.0,3.0,24.0,0.0001854139695686,0.0,0.0,1.0,1.0,54.0,0.4704788474976154,10.0,135.0,0.0001341286719866,2.0,21.0,0.613831201076274,6.0,48.0,0.3012025637642114,1.0,15.0,0.0
840.0,28,269.0,4.26984126984127,5.030300624708537,63.0,1230.0,19.52380952380953,0.0,0.0,21,378.0,81.0,3.125016840558763,11.8125,11.8125,32.0,0.0,0.0,0.9858843135294908,1.0,5.0,0.6324272197554074,1.0,57.0,0.15802472944946,10.0,215.0,0.0478773084098557,2.0,30.0,0.5169481354245227,7.0,71.0,0.0490412326140425,0.0,0.0,1.0
848.0,18,272.0,4.059701492537314,6.47998242878239,67.0,1306.0,19.49253731343284,76.0,1.1343283582089552,14,327.0,0.0,3.2759940765380517,14.217391304347826,14.217391304347826,23.0,0.0,0.0,1.0,1.0,13.0,0.4736263185511409,1.0,63.0,0.6366244539501783,2.0,81.0,0.2329844702862481,1.0,26.0,0.2123071699234947,9.0,144.0,0.0618549897706445,0.0,0.0,1.0
856.0,25,295.0,4.538461538461538,5.836144594846329,65.0,1460.0,22.46153846153846,154.0,2.3692307692307693,16,337.0,10.0,3.448134443585304,12.035714285714286,12.035714285714286,28.0,0.0,0.0,1.0,1.0,14.0,0.5770149760859399,1.0,79.0,0.5706948908513666,6.0,26.0,0.0089781781367378,3.0,46.0,0.1551522903188033,5.0,172.0,0.2634830698533535,0.0,0.0,1.0
864.0,24,243.0,3.626865671641791,5.849903464522622,67.0,1491.0,22.253731343283583,31.0,0.4626865671641791,13,235.0,0.0,4.030849511219337,9.791666666666666,9.791666666666666,24.0,2.0,5.0,0.1229196047200941,3.0,32.0,0.2263959309149212,1.0,76.0,0.0,4.0,36.0,0.0,1.0,47.0,0.738388379755134,2.0,36.0,0.2590126046524932,0.0,3.0,0.8679690517722277
872.0,14,263.0,4.046153846153846,6.809368765765859,65.0,1407.0,21.646153846153847,0.0,0.0,6,230.0,0.0,6.375219808944615,8.214285714285714,8.214285714285714,28.0,3.0,27.0,0.0773610117180823,0.0,0.0,0.9643417205526564,1.0,87.0,0.496537836710742,0.0,25.0,0.2163374397516467,1.0,52.0,0.6171807508622028,1.0,25.0,0.4664906254708728,0.0,14.0,0.8651120128627634
880.0,21,370.0,5.36231884057971,6.586603857809158,69.0,1464.0,21.217391304347824,57.0,0.8260869565217391,14,256.0,26.0,4.715734403864198,7.529411764705882,7.529411764705882,34.0,2.0,27.0,0.004326843767469,0.0,0.0,0.9029279889307328,2.0,99.0,0.170614510025233,0.0,0.0,0.3356172979898728,1.0,57.0,0.5535089140136914,5.0,46.0,0.3960851796728238,4.0,27.0,0.0013600445288232
888.0,31,560.0,8.35820895522388,4.7511945340878,67.0,1614.0,24.08955223880597,150.0,2.238805970149253,24,408.0,152.0,1.916409510659261,11.333333333333334,11.333333333333334,36.0,5.0,61.0,0.0565934315681894,0.0,0.0,0.9671238418006746,3.0,122.0,0.2260759023216771,2.0,9.0,0.1830238821429072,1.0,61.0,0.2170916553380634,9.0,96.0,0.1120659989567841,4.0,59.0,0.0
896.0,21,523.0,7.579710144927536,4.722156742640577,69.0,1682.0,24.3768115942029,68.0,0.9855072463768116,13,332.0,0.0,2.148183281066636,12.76923076923077,12.76923076923077,26.0,0.0,0.0,1.0,2.0,8.0,0.1787577613409144,3.0,143.0,0.0,2.0,16.0,3.925633087606668e-05,3.0,83.0,0.3854877747727284,3.0,82.0,0.1013551695487045,0.0,0.0,1.0
904.0,12,135.0,2.0454545454545454,7.198632188409504,66.0,1571.0,23.803030303030305,0.0,0.0,11,130.0,0.0,5.479407103334841,5.652173913043479,5.652173913043479,23.0,1.0,1.0,0.0165214570720525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.247084690947147,7.0,81.0,0.0556870333338349,0.0,14.0,0.8278402804702885
912.0,6,23.0,0.3484848484848485,8.166893426730455,66.0,1510.0,22.87878787878788,0.0,0.0,5,276.0,146.0,5.073304356852178,11.5,11.5,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,97.0,0.0,0.0,69.0,0.2804561048221096,2.0,44.0,0.3540475060363678,2.0,66.0,0.3990305825673184,0.0,0.0,0.3521828105744881
920.0,13,75.0,1.3157894736842106,8.334256158943823,57.0,1176.0,20.63157894736842,0.0,0.0,8,372.0,96.0,7.689421448255816,13.285714285714286,13.285714285714286,28.0,0.0,0.0,0.9621953873038944,0.0,110.0,0.8397264465533089,1.0,114.0,0.7519927053978097,0.0,0.0,1.0,2.0,60.0,0.4092473404756402,3.0,81.0,0.4108902447928291,2.0,7.0,0.3133162192625646
928.0,13,134.0,2.392857142857143,6.540635159578995,56.0,1200.0,21.428571428571427,24.0,0.4285714285714285,10,278.0,0.0,2.9264985378245045,13.238095238095235,13.238095238095235,21.0,0.0,0.0,0.9750886773868976,0.0,0.0,1.0,1.0,113.0,0.0,1.0,9.0,0.2708550410399282,2.0,72.0,0.2242434333024988,6.0,79.0,0.1586498433690571,0.0,5.0,0.0224199534473866
936.0,13,174.0,2.8524590163934427,7.2277087744346655,61.0,1177.0,19.295081967213115,0.0,0.0,9,300.0,22.0,3.609286111980529,13.043478260869565,13.043478260869565,23.0,1.0,1.0,0.3151591832649212,0.0,0.0,0.5622509209966479,1.0,121.0,0.0,1.0,1.0,0.1178528684673735,2.0,92.0,0.5014872166647327,3.0,71.0,0.0822228513270112,1.0,14.0,0.2784870676226103
944.0,13,178.0,2.5428571428571427,7.5197309054196095,70.0,1288.0,18.4,111.0,1.5857142857142856,9,244.0,0.0,5.589169550408805,8.413793103448276,8.413793103448276,29.0,2.0,10.0,0.0488463071451083,1.0,7.0,0.4762011677646289,1.0,132.0,0.6972946837798099,0.0,0.0,0.5989573373940694,0.0,9.0,0.614419469496619,4.0,59.0,0.145592806595615,1.0,27.0,0.5107654081315659
952.0,23,278.0,4.149253731343284,6.3094236442306695,67.0,1282.0,19.134328358208958,0.0,0.0,19,336.0,92.0,3.454371774200456,9.882352941176473,9.882352941176473,34.0,2.0,15.0,0.3081532860576869,1.0,15.0,0.3611862801821683,1.0,137.0,0.0,3.0,14.0,0.3125988739093568,5.0,35.0,0.2630703807872133,5.0,86.0,0.2338872022129417,2.0,34.0,0.0
960.0,30,407.0,5.985294117647059,5.818364558127709,68.0,1471.0,21.63235294117647,189.0,2.7794117647058822,22,396.0,60.0,1.2971406780499315,14.666666666666666,14.666666666666666,27.0,0.0,0.0,0.671635895269622,2.0,6.0,0.0185548993141842,1.0,145.0,0.0,2.0,13.0,1.3503336492628845e-05,9.0,86.0,0.0136236475661433,6.0,96.0,4.055261088627281e-06,2.0,50.0,0.32962775175383
968.0,29,416.0,6.117647058823529,5.794680448870739,68.0,1655.0,24.33823529411765,184.0,2.7058823529411766,22,530.0,134.0,2.370144704123124,18.928571428571427,18.928571428571427,28.0,0.0,0.0,1.0,4.0,33.0,0.1993242995769522,0.0,115.0,0.6073376563180259,0.0,0.0,0.5882629687766471,10.0,169.0,0.0853431074943148,6.0,144.0,0.0,2.0,69.0,0.3105680785285292
976.0,33,587.0,9.317460317460318,4.297899115306378,63.0,1584.0,25.142857142857142,0.0,0.0,24,696.0,166.0,1.898787774128712,22.451612903225808,22.451612903225808,31.0,1.0,4.0,0.4973190956640916,1.0,26.0,0.1443404075935469,1.0,122.0,0.4670711121814706,2.0,9.0,0.3216520347530645,11.0,261.0,0.0586557023100581,6.0,192.0,0.0,2.0,82.0,0.1733400594429406
984.0,24,539.0,8.983333333333333,5.513908072451352,60.0,1773.0,29.55,189.0,3.15,17,863.0,167.0,2.662993121874699,30.821428571428573,30.821428571428573,28.0,1.0,12.0,0.0,2.0,180.0,0.4763112623447966,1.0,127.0,0.4676486197544632,2.0,25.0,0.0,2.0,173.0,0.1313657290374782,6.0,243.0,0.081962165786315,3.0,103.0,0.0
992.0,18,277.0,4.540983606557377,6.353602410287215,61.0,1911.0,31.327868852459016,138.0,2.262295081967213,16,801.0,0.0,4.263042017689768,22.88571428571429,22.88571428571429,35.0,0.0,4.0,0.9142167875355894,2.0,12.0,0.4656848413570201,1.0,135.0,0.0,3.0,43.0,3.5201555554330774e-05,5.0,236.0,0.1985967127645261,2.0,244.0,0.5065856971546103,3.0,127.0,0.0
1000.0,12,39.0,0.5909090909090909,7.402257329256423,66.0,2012.0,30.484848484848484,101.0,1.5303030303030305,9,268.0,0.0,5.771343684630418,8.121212121212121,8.121212121212121,33.0,2.0,15.0,0.4902738928864627,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9575928892845934,1.0,90.0,0.493607318222411,3.0,117.0,0.4341647504541053,1.0,18.0,0.1934357286537428
1008.0,9,57.0,0.76,6.975046276082193,75.0,2073.0,27.64,61.0,0.8133333333333334,7,218.0,0.0,5.61601895079106,6.411764705882353,6.411764705882353,34.0,0.0,3.0,0.3452945903466181,2.0,47.0,0.3255315453837867,1.0,19.0,0.6266470151463323,0.0,0.0,1.0,0.0,7.0,0.6388517722132458,3.0,115.0,0.3463696119349968,1.0,27.0,0.3883211928013688
1016.0,19,113.0,1.3950617283950617,7.024461851097226,81.0,2050.0,25.30864197530864,0.0,0.0,15,387.0,169.0,4.6742509372755485,10.18421052631579,10.18421052631579,38.0,0.0,0.0,0.3273997841401508,0.0,135.0,0.5293667497774667,1.0,24.0,0.4560923771920198,1.0,2.0,0.0005238607063978,5.0,29.0,0.2298580656088182,6.0,152.0,0.3113175526033178,2.0,45.0,0.5499612963820709
1024.0,25,137.0,1.5747126436781609,5.825281377018863,87.0,2031.0,23.344827586206897,0.0,0.0,23,268.0,0.0,1.9680959258857136,6.536585365853658,6.536585365853658,41.0,1.0,7.0,0.0133493743576625,0.0,0.0,0.0154730552361078,1.0,4.0,0.3842603989177825,2.0,4.0,0.2855822185949804,4.0,52.0,0.2607416975842928,11.0,138.0,0.0675084183962561,4.0,63.0,0.1927034001868355
1032.0,33,258.0,2.898876404494382,5.2063223561495136,89.0,1745.0,19.60674157303371,0.0,0.0,32,414.0,146.0,1.7651649926583022,8.448979591836734,8.448979591836734,49.0,3.0,32.0,0.2301695572611187,2.0,10.0,0.0924023908597801,2.0,18.0,0.2584116494414199,5.0,30.0,0.0067032393327791,0.0,24.0,0.7399370418423923,15.0,202.0,0.0679489508711965,5.0,98.0,0.0002794757826062
1040.0,28,261.0,3.144578313253012,4.827473699382843,83.0,1684.0,20.289156626506024,0.0,0.0,21,411.0,0.0,3.443075892140507,10.275,10.275,40.0,2.0,39.0,0.0079588030591021,5.0,46.0,0.1618011545053199,3.0,39.0,0.0,1.0,11.0,0.3511474310574844,2.0,33.0,0.256797338888157,6.0,150.0,0.320758058930583,2.0,93.0,0.4163662299513279
1048.0,25,261.0,2.965909090909091,5.914508144802628,88.0,1685.0,19.147727272727277,1.0,0.0113636363636363,21,445.0,34.0,4.051007944715315,10.113636363636363,10.113636363636363,44.0,0.0,0.0,1.0,5.0,83.0,0.0,0.0,0.0,0.3663607340376765,2.0,15.0,0.1817680115914889,4.0,80.0,0.5731320016428604,8.0,150.0,0.0782448236736085,2.0,117.0,0.6025871130315628
