step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,22,67.0,0.788235294117647,7.5462046517900125,85,821.0,9.658823529411764,95.0,1.1176470588235294,12,148.0,44.0,5.757132429353449,4.933333333333334,4.933333333333334,30,0,0.0,0.2865206733973856,2,8.0,0.0005046913250563,5,85.0,0.2717828698613231,2,4.0,0.3119993259196574,3,48.0,0.5685184654562719,0,3.0,0.9649722689753694,0,0.0,1.0
592.0,17,87.0,1.12987012987013,7.170399450225207,77,716.0,9.2987012987013,0.0,0.0,9,179.0,31.0,4.968753647047519,5.774193548387097,5.774193548387097,31,0,0.0,0.934372946147796,0,0.0,1.0,3,94.0,0.1821060513718185,2,7.0,0.1713336742675382,4,70.0,0.0795568953545272,0,8.0,0.8200915970756355,0,0.0,0.9280353758339628
600.0,16,92.0,1.2266666666666666,7.282118161420469,75,742.0,9.893333333333333,26.0,0.3466666666666667,13,241.0,62.0,4.292459494162554,7.774193548387097,7.774193548387097,31,1,4.0,0.0001022004911917,0,1.0,0.9743798952155792,4,108.0,0.0086787538855501,3,19.0,0.1223210834939394,5,109.0,0.4070204087937085,0,0.0,0.4499615789397744,0,0.0,0.9017127729408811
608.0,15,50.0,0.7142857142857143,7.280106303453029,70,733.0,10.471428571428572,0.0,0.0,7,230.0,0.0,5.352755034013686,8.518518518518519,8.518518518518519,27,0,0.0,1.0,0,3.0,0.804265896248326,2,119.0,0.1828147258355476,3,23.0,3.216048633945605e-06,1,78.0,0.4804004299171154,1,7.0,0.4867707531861742,0,0.0,0.9602361183699551
616.0,6,32.0,0.4571428571428571,8.374771844503904,70,662.0,9.457142857142856,0.0,0.0,5,152.0,0.0,6.456149126929756,5.62962962962963,5.62962962962963,27,0,0.0,0.8244228588006419,0,0.0,0.3572265597808821,2,84.0,0.1112203577544688,0,9.0,0.5329673783733503,0,33.0,0.6670648884890595,1,19.0,0.7724754245338794,2,7.0,8.710408919243206e-05
624.0,13,59.0,0.855072463768116,7.835151984934868,69,670.0,9.710144927536232,8.0,0.1159420289855072,10,158.0,6.0,5.131868901330743,5.096774193548387,5.096774193548387,31,2,5.0,0.083526361757804,2,7.0,0.1440423798938743,2,82.0,0.1098455426960761,3,22.0,0.1479139626137172,0,12.0,0.9866000586670484,1,30.0,0.7480386183520153,0,0.0,0.9310879859391477
632.0,11,82.0,1.4385964912280702,8.069071142531598,57,623.0,10.929824561403509,0.0,0.0,10,188.0,30.0,6.1220390926195565,6.064516129032258,6.064516129032258,31,0,0.0,1.0,0,0.0,1.0,2,63.0,0.19097331980157,6,53.0,0.1239517044754883,1,34.0,0.599829323002781,1,38.0,0.7430055743529758,0,0.0,0.7992039454386605
640.0,11,143.0,2.6,8.619423110474585,55,653.0,11.872727272727271,30.0,0.5454545454545454,11,194.0,6.0,6.221361810238951,7.76,7.76,25,0,0.0,1.0,0,3.0,0.924218070711374,1,11.0,0.458554218356273,5,90.0,0.152321706740161,4,57.0,0.4031905646493864,1,33.0,0.0,0,0.0,0.8612092749499854
648.0,14,186.0,3.795918367346939,7.292312488920992,49,474.0,9.673469387755102,0.0,0.0,13,249.0,55.0,4.105646199227197,10.375,10.375,24,0,0.0,1.0,0,0.0,1.0,2,19.0,0.4726396950290583,6,136.0,0.1520799476241441,5,94.0,0.1798353020309522,0,0.0,1.0,0,0.0,0.9625975894072172
656.0,10,35.0,0.7,5.973475617983079,50,492.0,9.84,18.0,0.36,6,118.0,0.0,4.374182104736248,5.9,5.9,20,0,0.0,1.0,1,7.0,0.0017925656064791,0,15.0,0.2609669496171684,3,17.0,0.0264355725274633,1,70.0,0.4988876716965838,0,3.0,0.8081158034264674,1,6.0,0.0
664.0,9,41.0,0.7454545454545455,8.408069500467843,55,520.0,9.454545454545457,28.0,0.509090909090909,7,69.0,0.0,6.575362531385198,3.136363636363636,3.136363636363636,22,3,6.0,0.1965245264401104,0,3.0,0.9818231626575143,1,19.0,0.2921602926527419,0,3.0,0.2722980132475155,1,18.0,0.6266081705134555,1,6.0,0.6993498499438819,1,14.0,0.0
672.0,8,57.0,1.0178571428571428,9.039264073221776,56,404.0,7.214285714285714,0.0,0.0,6,70.0,1.0,6.99228373327595,4.117647058823529,4.117647058823529,17,1,12.0,0.0,2,6.0,0.0005849508407986,0,3.0,0.6739672851085865,1,9.0,0.1711217640825097,1,23.0,0.4653472179357413,1,17.0,0.7137725289242312,0,0.0,0.9664991364108748
680.0,6,50.0,0.8928571428571429,9.049775353505824,56,358.0,6.392857142857143,0.0,0.0,6,66.0,0.0,6.855586900198898,2.869565217391304,2.869565217391304,23,0,0.0,1.0,2,22.0,0.0,0,3.0,0.9039696462929672,2,7.0,0.0762458690133906,0,6.0,0.8281232026030807,1,25.0,0.6483489234788931,1,3.0,0.5200211229299597
688.0,6,55.0,0.9821428571428572,9.135897915636743,56,366.0,6.535714285714286,8.0,0.1428571428571428,5,66.0,0.0,7.34437418522112,2.75,2.75,24,0,0.0,0.430108287143492,0,5.0,0.6347309000471656,0,3.0,0.891849129334938,3,25.0,0.1853499654871479,1,6.0,0.7510725189035572,1,27.0,0.6149839414777247,0,0.0,0.5630359761387976
696.0,11,41.0,0.7735849056603774,7.939067152424165,53,304.0,5.735849056603773,0.0,0.0,10,49.0,0.0,4.90036852730688,2.130434782608696,2.130434782608696,23,2,13.0,0.3231674301947496,0,0.0,0.9098678221952496,0,0.0,0.9936453483295158,1,9.0,0.2569237642600294,3,12.0,0.3280621336180066,3,9.0,0.1662880331364972,1,6.0,0.4973800206842036
704.0,5,17.0,0.3090909090909091,7.55632055204329,55,296.0,5.381818181818182,0.0,0.0,4,48.0,0.0,6.302914390948414,2.6666666666666665,2.6666666666666665,18,2,10.0,0.3917885613200616,0,0.0,1.0,0,3.0,0.9990712249109324,1,12.0,0.0,1,18.0,0.4657483379264905,0,0.0,0.2690065114908226,0,5.0,0.8602996069674692
712.0,4,16.0,0.2666666666666666,9.444563863996876,60,294.0,4.9,0.0,0.0,3,31.0,0.0,9.047896647567228,1.9375,1.9375,16,1,5.0,0.0,0,0.0,0.9972671957008252,0,0.0,1.0,1,8.0,0.5070573729352816,0,12.0,0.9051711606650036,1,6.0,0.1495956858155356,0,0.0,1.0
720.0,11,45.0,0.8035714285714286,8.411642039271488,56,253.0,4.517857142857143,0.0,0.0,9,64.0,33.0,6.681091742498054,2.56,2.56,25,0,0.0,1.0,0,5.0,0.5812473919035702,2,7.0,0.4339209521047152,5,32.0,0.252473555315499,0,0.0,0.7980560731192877,2,20.0,0.6221774820170591,0,0.0,1.0
728.0,18,126.0,2.1724137931034484,6.618359512105577,58,328.0,5.655172413793103,75.0,1.293103448275862,16,141.0,77.0,4.786079049347518,4.7,4.7,30,0,0.0,1.0,1,6.0,0.0002134146750576,2,6.0,0.3317406041111164,8,83.0,0.1803276375461606,2,10.0,0.686119259093582,3,36.0,0.4697339769308141,0,0.0,1.0
736.0,10,50.0,0.8771929824561403,7.118408741445416,57,387.0,6.789473684210527,59.0,1.0350877192982455,6,95.0,0.0,5.838557161929736,4.318181818181818,4.318181818181818,22,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4994718159285471,1,46.0,0.1935919763354071,2,27.0,0.6834360757979419,2,18.0,0.2472913927768575,0,0.0,0.8494597653193118
744.0,16,96.0,1.391304347826087,6.838725795710707,69,479.0,6.942028985507246,92.0,1.3333333333333333,9,72.0,0.0,5.460147217058784,3.4285714285714284,3.4285714285714284,21,0,0.0,1.0,0,3.0,0.9541224997859402,1,7.0,0.1095537409241929,1,12.0,0.2869597603384646,3,16.0,0.4789697348503591,3,29.0,0.246806408591523,1,5.0,0.4996228704047304
752.0,15,81.0,1.08,6.745112440540702,75,490.0,6.533333333333333,11.0,0.1466666666666666,9,96.0,24.0,5.366877552736875,4.363636363636363,4.363636363636363,22,0,0.0,0.5659726188913988,0,6.0,0.9649419972824508,1,9.0,0.6215743167005051,2,21.0,0.0018195512796447,3,38.0,0.2504446990000558,1,7.0,0.4680718075223944,2,15.0,0.0002696193821198
760.0,18,94.0,1.160493827160494,6.908170335535743,81,559.0,6.901234567901234,69.0,0.8518518518518519,9,89.0,0.0,6.304931742940513,3.56,3.56,25,2,13.0,0.2135392338264429,0,6.0,0.6827072671038392,0,7.0,0.8116225209189024,1,12.0,0.3861073856678296,1,15.0,0.6399259481394273,5,30.0,0.0957842100433458,0,6.0,0.9702550840985876
768.0,12,59.0,0.7866666666666666,6.819116926262858,75,562.0,7.493333333333333,3.0,0.04,10,163.0,74.0,5.106967136779141,5.821428571428571,5.821428571428571,28,1,3.0,0.4183735664167262,3,16.0,0.189711506878362,1,7.0,0.3881067071275966,2,15.0,3.982791246238658e-06,1,13.0,0.4080165774464151,2,106.0,0.49479979610588,0,3.0,0.2246329372881438
776.0,21,94.0,1.236842105263158,6.977464807673185,76,656.0,8.631578947368421,94.0,1.236842105263158,8,146.0,0.0,6.295901328635797,6.3478260869565215,6.3478260869565215,23,2,8.0,0.2250133190657213,1,19.0,0.3631424855232941,1,13.0,0.0,1,16.0,0.462480070944373,0,11.0,0.8799843305959141,2,68.0,0.5891337002055325,1,11.0,0.0
784.0,12,58.0,0.7945205479452054,7.513180719748836,73,710.0,9.726027397260276,54.0,0.7397260273972602,11,174.0,28.0,6.083269665010029,4.971428571428572,4.971428571428572,35,2,15.0,2.506206267417534e-05,3,35.0,0.283705053619838,0,6.0,0.7261923513010032,2,19.0,0.2784490547122951,3,60.0,0.5693545543383207,1,33.0,0.3338937522885247,0,6.0,0.929235395353432
792.0,10,74.0,1.088235294117647,7.833373647229268,68,669.0,9.838235294117649,0.0,0.0,7,116.0,0.0,7.066294912433348,5.523809523809524,5.523809523809524,21,0,0.0,1.0,4,54.0,0.3061082439170528,1,21.0,0.4981163748005271,1,19.0,0.6471079575402482,0,7.0,0.9762955019831208,1,12.0,0.4820824045422182,0,3.0,0.7795225376874163
800.0,8,51.0,0.7183098591549296,8.769014959519508,71,687.0,9.67605633802817,18.0,0.2535211267605634,7,157.0,41.0,7.387207467907491,5.233333333333333,5.233333333333333,30,0,0.0,0.8493293039563156,0,46.0,0.4618603931728153,1,29.0,0.3671824027636101,1,27.0,0.5142962119455149,2,21.0,0.3282139931712816,3,25.0,0.5082942214753933,0,9.0,0.9550046726525956
808.0,10,32.0,0.5333333333333333,7.48012884786634,60,591.0,9.85,0.0,0.0,7,86.0,0.0,3.819799684892911,3.909090909090909,3.909090909090909,22,0,0.0,1.0,2,15.0,0.0109852726514769,1,30.0,0.7017359654919021,2,4.0,0.0004506150270198,0,3.0,0.5845749017045386,2,34.0,0.2429426507813254,0,0.0,0.2853486653453862
816.0,11,94.0,1.7735849056603774,8.847488336327325,53,579.0,10.924528301886792,0.0,0.0,8,122.0,36.0,6.699916110170553,6.1,6.1,20,0,0.0,1.0,0,3.0,0.994080534323519,1,32.0,0.0,1,11.0,0.1617518749967669,0,7.0,0.8126950103391153,6,69.0,0.3989362218067697,0,0.0,1.0
824.0,4,29.0,0.5471698113207547,8.986283557116206,53,591.0,11.150943396226417,12.0,0.2264150943396226,4,51.0,0.0,6.413623452506684,2.55,2.55,20,0,0.0,1.0,0,6.0,0.3600242914706846,0,0.0,0.8757527615312743,2,25.0,0.3317047475284271,2,6.0,0.4825071565910505,0,14.0,0.4615032368409475,0,0.0,1.0
832.0,15,91.0,1.6851851851851851,6.747321201847706,54,552.0,10.22222222222222,0.0,0.0,13,135.0,84.0,4.948306941569596,4.5,4.5,30,0,0.0,1.0,0,0.0,0.9604690133414552,1,28.0,0.632130370646398,4,43.0,0.2731719867101,3,27.0,0.1875224575240448,5,27.0,0.1262944407765742,0,10.0,0.897467519055322
840.0,20,99.0,1.706896551724138,6.398379211339334,58,667.0,11.5,115.0,1.9827586206896552,15,149.0,14.0,3.3738358920751157,6.478260869565218,6.478260869565218,23,0,0.0,1.0,3,41.0,0.3863400824356701,2,17.0,0.0851934941007137,3,18.0,2.3854167596804258e-06,3,52.0,0.3832711963573645,4,18.0,0.0807015166702074,0,3.0,0.821445252846945
848.0,9,93.0,1.5,8.680494093530077,62,692.0,11.161290322580646,25.0,0.4032258064516129,6,127.0,0.0,6.852019131417391,6.684210526315789,6.684210526315789,19,0,3.0,0.6876053101074422,0,0.0,0.8906765496094133,1,14.0,0.0,3,42.0,0.0,1,26.0,0.6194163787887308,1,28.0,0.2635197620273147,0,14.0,0.965385018351466
856.0,9,44.0,0.8301886792452831,8.514726700430634,53,627.0,11.830188679245284,0.0,0.0,8,133.0,6.0,5.37083056179119,6.65,6.65,20,0,0.0,1.0,1,30.0,0.5190681984613988,1,22.0,0.0,1,4.0,0.1433358183527807,2,17.0,0.3769630377722303,3,60.0,0.4790261903099012,0,0.0,1.0
864.0,9,41.0,0.7592592592592593,7.758974676344463,54,582.0,10.77777777777778,0.0,0.0,6,122.0,0.0,6.751041983110444,4.6923076923076925,4.6923076923076925,26,1,4.0,0.1445536226019184,2,28.0,0.5701670055057164,0,6.0,0.957481965172931,1,27.0,0.2467008176714401,0,4.0,0.3860853812979661,2,53.0,0.5339899459025308,0,0.0,1.0
872.0,12,86.0,1.6538461538461535,6.7839298311150085,52,539.0,10.365384615384617,0.0,0.0,12,127.0,5.0,3.696743915322501,4.233333333333333,4.233333333333333,30,4,33.0,0.0823281652052552,2,34.0,0.0,1,9.0,0.2977005479243812,1,10.0,0.2656173391672644,2,12.0,0.2229599300471227,2,26.0,0.3698724026233476,0,3.0,0.6677484035345497
880.0,7,18.0,0.3272727272727272,7.654610705340134,55,559.0,10.163636363636364,20.0,0.3636363636363636,6,47.0,0.0,5.135118910927278,2.473684210526316,2.473684210526316,19,0,0.0,0.4232027038037099,0,9.0,0.7657462463267227,2,3.0,0.0022464978082091,0,1.0,0.3201448808438913,1,14.0,0.5153594776826732,3,20.0,0.1982596531725423,0,0.0,0.9239304745723678
888.0,9,71.0,1.392156862745098,9.063641106167449,51,575.0,11.27450980392157,16.0,0.3137254901960784,9,81.0,34.0,4.510668867415778,5.4,5.4,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.058690614572223,1,11.0,0.0,6,62.0,0.3182844359703166,0,0.0,0.940905414188932
896.0,6,26.0,0.4814814814814814,8.128292522439956,54,550.0,10.185185185185183,0.0,0.0,6,84.0,3.0,4.334184169997696,4.666666666666667,4.666666666666667,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.984723717972502,0,3.0,0.3328658470484401,0,3.0,0.3865283153731993,4,69.0,0.1786688843495022,2,6.0,0.0001441925681449
904.0,8,28.0,0.5384615384615384,8.580238027632554,52,447.0,8.596153846153847,0.0,0.0,8,107.0,23.0,4.954118759692208,5.631578947368421,5.631578947368421,19,2,3.0,0.0028689226872378,0,0.0,1.0,0,3.0,0.9458312433411724,1,10.0,0.6451982030415339,1,15.0,0.5652943663441619,4,70.0,0.0676453793027484,0,6.0,0.7524790350099262
912.0,5,18.0,0.3529411764705882,9.12776980569252,51,420.0,8.235294117647058,0.0,0.0,5,90.0,0.0,7.796834654489827,3.6,3.6,25,0,0.0,1.0,0,0.0,0.956031016533656,0,3.0,0.947377617825308,3,15.0,0.1093072437798968,0,6.0,0.7541514612976558,2,59.0,0.4054614506923347,0,7.0,0.7974533894838085
920.0,11,59.0,1.3111111111111111,8.598400073537372,45,354.0,7.866666666666666,0.0,0.0,10,82.0,0.0,7.093675586772899,3.037037037037037,3.037037037037037,27,0,0.0,0.9722147530675084,0,0.0,0.9606480018672244,0,0.0,0.964839616307119,6,58.0,1.3115896549627184e-06,0,7.0,0.7920734045945697,2,8.0,0.5080838468403024,2,9.0,0.3282868566837856
928.0,7,32.0,0.64,8.15486885015275,50,374.0,7.48,20.0,0.4,7,40.0,0.0,5.004611870676903,2.6666666666666665,2.6666666666666665,15,1,1.0,0.4522241477351347,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,2,8.0,0.4947354088894197,3,12.0,0.2323778706474406,0,0.0,0.629364989334376
936.0,9,73.0,1.280701754385965,7.657287249661052,57,363.0,6.368421052631579,0.0,0.0,8,87.0,47.0,5.232985386500699,3.2222222222222223,3.2222222222222223,27,0,0.0,0.3859062905789071,0,0.0,0.6460208869156473,0,0.0,0.5672023945974239,2,28.0,0.2664275042732099,0,6.0,0.41601843144764,6,52.0,0.1361857871633121,0,1.0,0.598326427759704
944.0,10,46.0,0.7540983606557377,7.099101580502893,61,397.0,6.508196721311475,34.0,0.5573770491803278,9,103.0,16.0,4.330137346476147,3.9615384615384617,3.9615384615384617,26,0,3.0,0.0446357666631691,1,1.0,0.3215783781676489,1,8.0,0.5205727861602817,4,24.0,0.1853933252578055,0,11.0,0.532566277696281,3,56.0,0.2324681356216036,0,0.0,0.1940267461401069
952.0,15,110.0,1.8032786885245904,7.243192535440887,61,389.0,6.377049180327869,0.0,0.0,12,120.0,17.0,6.541561667219321,3.4285714285714284,3.4285714285714284,35,0,0.0,0.4896649382362604,3,17.0,0.0052211481935171,0,0.0,0.3314048986653969,5,57.0,0.2818076111715289,2,15.0,0.6782159012015029,2,31.0,0.6141066483683801,0,0.0,1.0
960.0,14,76.0,1.2258064516129032,6.691782915287594,62,437.0,7.048387096774194,48.0,0.7741935483870968,10,96.0,0.0,4.765185606208492,3.310344827586207,3.310344827586207,29,0,0.0,1.0,0,13.0,0.2623284758127373,0,0.0,0.966975705906505,2,28.0,0.0,4,27.0,0.2254535758761694,4,28.0,0.4307611641132968,0,0.0,0.8638988357276489
968.0,17,155.0,2.3846153846153846,7.0225875474245365,65,522.0,8.03076923076923,85.0,1.3076923076923077,15,165.0,69.0,3.429566657912687,6.111111111111111,6.111111111111111,27,0,0.0,1.0,0,5.0,0.528858359850607,1,5.0,0.0,2,44.0,0.0,7,75.0,0.2973942939951739,5,36.0,0.0611050653421673,0,0.0,0.9247724169381536
976.0,14,168.0,2.847457627118644,6.003105711164232,59,533.0,9.033898305084746,11.0,0.1864406779661017,13,209.0,44.0,4.541046919839127,6.147058823529412,6.147058823529412,34,0,4.0,0.519774313029029,5,24.0,0.1289652601557717,0,0.0,1.0,3,68.0,0.3445624536427569,1,62.0,0.5207526059846309,4,51.0,0.2141560949634362,0,0.0,0.8724696412766783
984.0,18,141.0,2.389830508474576,6.608075264525928,59,624.0,10.576271186440678,91.0,1.5423728813559323,15,183.0,0.0,3.8558176565016895,6.535714285714286,6.535714285714286,28,1,6.0,0.4571818198531923,4,37.0,2.969701105499425e-05,0,0.0,0.7885986345549436,0,4.0,0.1351559471814291,6,100.0,0.281329122937723,3,32.0,0.3824219199498265,1,4.0,4.2268716399459086e-05
992.0,13,148.0,2.5084745762711864,7.2600883105932255,59,707.0,11.983050847457626,83.0,1.4067796610169492,10,158.0,0.0,2.966831325658452,9.294117647058824,9.294117647058824,17,1,11.0,0.0,1,26.0,0.2003241979335337,0,0.0,1.0,1,10.0,0.0,1,62.0,0.3955571781076493,6,43.0,0.0790189262021877,0,6.0,0.6852633019317702
1000.0,10,136.0,2.5185185185185186,7.331166379170861,54,651.0,12.055555555555555,0.0,0.0,7,183.0,25.0,5.783193498092117,7.956521739130435,7.956521739130435,23,1,2.0,0.00034130917007,3,57.0,0.1933686435079357,0,6.0,0.9699049752938992,0,0.0,1.0,1,56.0,0.528756438342877,1,62.0,0.4642991427130626,1,0.0,0.0
1008.0,10,64.0,1.1428571428571428,7.074412780178387,56,637.0,11.375,0.0,0.0,6,164.0,0.0,6.393785939680557,6.307692307692308,6.307692307692308,26,0,0.0,1.0,1,43.0,0.4934583622132023,0,0.0,1.0,0,0.0,1.0,1,69.0,0.6391513617726239,4,52.0,0.3523327290756569,0,0.0,0.9403107730648462
1016.0,12,47.0,0.7230769230769231,6.440018195903255,65,714.0,10.984615384615385,77.0,1.1846153846153846,10,102.0,0.0,3.0443102959360657,4.434782608695652,4.434782608695652,23,0,0.0,1.0,3,27.0,0.1008021634697139,0,3.0,0.9758573739985268,0,3.0,0.3529851399206938,4,38.0,0.2550305027247525,3,28.0,0.0878043036259356,0,3.0,0.7120485074844946
1024.0,15,78.0,1.054054054054054,7.281724310270085,74,804.0,10.864864864864863,90.0,1.2162162162162162,11,103.0,1.0,5.437727913836673,3.433333333333333,3.433333333333333,30,0,0.0,0.0191228861166467,2,11.0,0.262871399776778,0,0.0,1.0,2,3.0,0.1137593478441166,0,11.0,0.5665069557800172,7,72.0,0.3246540908612979,0,6.0,0.9348664386505132
1032.0,13,163.0,2.1733333333333333,7.517119817126738,75,678.0,9.04,0.0,0.0,9,152.0,49.0,4.704685669537403,5.62962962962963,5.62962962962963,27,0,0.0,0.0088257627127402,1,16.0,0.4373993572766703,0,0.0,1.0,0,0.0,0.2016853602740383,0,10.0,0.543177920204717,8,126.0,0.2474417306593217,0,0.0,1.0
1040.0,17,277.0,3.743243243243243,7.853221415806072,74,729.0,9.85135135135135,51.0,0.6891891891891891,13,239.0,87.0,5.824653054176317,7.709677419354839,7.709677419354839,31,1,1.0,0.0001348280320088,1,24.0,0.4610184101444304,0,0.0,1.0,2,11.0,0.1834941745857918,0,12.0,0.6740237261677654,9,191.0,0.2654610637394646,0,0.0,0.9865760048451834
1048.0,20,146.0,1.8481012658227849,5.939028111070448,79,830.0,10.50632911392405,101.0,1.2784810126582278,12,249.0,10.0,4.214302089447966,6.225,6.225,40,1,9.0,0.0,1,35.0,0.0085635796471443,0,2.0,0.7393559520234354,2,7.0,0.3976097821720391,3,16.0,0.3418001168490997,5,180.0,0.2276933561051292,0,0.0,0.4454804817474665
1056.0,29,259.0,3.011627906976744,5.605543459012709,86,910.0,10.581395348837209,80.0,0.9302325581395348,16,301.0,52.0,3.230522448458192,7.921052631578948,7.921052631578948,38,1,17.0,0.3849361161171393,1,40.0,0.3970868883405049,1,7.0,0.4922231309273681,0,5.0,0.2701418611290371,8,66.0,0.1255291889805533,3,155.0,0.2841808046639713,2,11.0,1.3526287940616516e-05
1064.0,30,332.0,4.098765432098766,5.104588321442259,81,928.0,11.45679012345679,18.0,0.2222222222222222,23,376.0,75.0,3.0123767712417635,10.16216216216216,10.16216216216216,37,1,25.0,0.4911231238579881,3,54.0,0.1900525074809533,0,0.0,1.0,0,0.0,1.0,10,151.0,0.1253367179331228,9,146.0,0.2315128305563518,0,0.0,1.0
1072.0,24,226.0,2.935064935064935,4.465607767963622,77,1015.0,13.181818181818182,87.0,1.12987012987013,17,449.0,73.0,2.4951415209732484,12.135135135135137,12.135135135135137,37,2,37.0,0.0,2,69.0,0.2520643505645618,0,0.0,1.0,1,4.0,0.3381864634941673,8,208.0,0.1238264255077839,4,131.0,0.2127589843813616,0,0.0,1.0
1080.0,14,190.0,2.467532467532468,5.471581902864748,77,1132.0,14.7012987012987,117.0,1.5194805194805194,13,490.0,41.0,4.676927206243308,11.666666666666666,11.666666666666666,42,2,53.0,0.0,2,82.0,0.3752984649430841,0,0.0,0.8267469294458734,2,7.0,0.0001812485856564,0,185.0,0.2941304314996416,7,154.0,0.1351882541602189,0,9.0,0.8370093050227815
1088.0,13,51.0,0.6891891891891891,7.161694616699972,74,1087.0,14.68918918918919,0.0,0.0,10,375.0,0.0,5.359993772246014,9.86842105263158,9.86842105263158,38,0,3.0,0.9178186177722892,2,15.0,0.0105109776750604,0,0.0,1.0,0,3.0,0.7156286564296237,4,183.0,0.2691301154740833,4,171.0,0.4705590377494265,0,0.0,0.6269709737170355
1096.0,11,54.0,0.7297297297297297,6.54356055777869,74,1157.0,15.635135135135137,70.0,0.945945945945946,11,345.0,0.0,3.3872257374678045,10.454545454545457,10.454545454545457,33,0,0.0,1.0,0,12.0,0.2501282345219163,0,0.0,1.0,1,8.0,9.110850685890448e-06,7,202.0,0.079927908210097,3,123.0,0.2915875330165592,0,0.0,0.9534529484810192
1104.0,21,113.0,1.448717948717949,6.451230809793315,78,1274.0,16.333333333333332,117.0,1.5,14,328.0,0.0,4.824390699121505,8.0,8.0,41,2,12.0,0.0666436049383852,0,0.0,1.0,0,3.0,0.9192925474346696,1,16.0,0.0,4,164.0,0.4178430951036512,7,133.0,0.1469854094585047,0,0.0,0.6546672228304693
1112.0,16,79.0,0.9518072289156626,6.689897413307612,83,1188.0,14.313253012048191,0.0,0.0,9,241.0,0.0,5.316779515441046,6.342105263157895,6.342105263157895,38,1,8.0,0.1997103494639623,0,1.0,0.9198586521871644,0,9.0,0.5013227480337394,0,0.0,0.5825773125457385,1,109.0,0.4908112141399289,4,101.0,0.1860533373732142,3,13.0,0.0001266714877416
1120.0,12,41.0,0.4880952380952381,6.843680848219715,84,971.0,11.55952380952381,0.0,0.0,10,194.0,0.0,4.299526820954968,6.466666666666667,6.466666666666667,30,2,5.0,0.0012693626294414,1,2.0,0.0468625621566468,1,4.0,0.2430350706388081,0,0.0,0.5767320342107404,2,79.0,0.5203689640988055,4,104.0,0.0742211812832961,0,0.0,1.0
1128.0,11,79.0,0.9518072289156626,7.252047182965517,83,896.0,10.795180722891564,0.0,0.0,10,169.0,0.0,4.657987676279955,4.828571428571428,4.828571428571428,35,0,0.0,0.8163549876862382,0,1.0,0.4869672419411427,1,6.0,0.0258189039939245,3,12.0,0.3469961916297524,2,60.0,0.432215247622115,4,90.0,0.2078125572460761,0,0.0,1.0
1136.0,11,80.0,0.975609756097561,7.805054295639234,82,713.0,8.695121951219512,0.0,0.0,8,132.0,0.0,5.567748258805807,4.714285714285714,4.714285714285714,28,0,0.0,0.6170539005703618,1,4.0,0.5227474808174902,0,0.0,0.978269818328776,1,4.0,1.5440214173133494e-05,1,40.0,0.6826936673586338,5,84.0,0.2173238322072262,0,0.0,1.0
1144.0,19,144.0,1.7349397590361446,7.380834529484999,83,723.0,8.710843373493976,10.0,0.1204819277108433,16,199.0,67.0,4.593651460951553,5.102564102564102,5.102564102564102,39,1,6.0,0.4886650970716146,2,11.0,0.4021484615041187,0,0.0,1.0,0,0.0,0.0120265994903219,2,52.0,0.4150488274218415,11,130.0,0.2741505812352365,0,0.0,1.0
1152.0,20,86.0,1.0617283950617284,6.071360184410584,81,785.0,9.691358024691358,62.0,0.7654320987654321,13,159.0,0.0,4.170967006710993,4.076923076923077,4.076923076923077,39,1,3.0,0.6078952775411388,2,18.0,0.3184789445587999,0,0.0,0.7247113746249543,2,13.0,0.000265477555452,2,30.0,0.2023331700199693,6,95.0,0.2574612215075769,0,0.0,1.0
1160.0,22,206.0,2.607594936708861,7.04967390496817,79,922.0,11.670886075949369,137.0,1.7341772151898731,17,213.0,54.0,5.210632242607693,5.461538461538462,5.461538461538462,39,2,4.0,0.0840484984113193,4,25.0,0.0005908056780446,0,3.0,0.9518096898770824,1,13.0,0.4919573715042349,1,49.0,0.5392236661120708,9,119.0,0.1375102548690814,0,0.0,0.91895205392894
