step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,19.0,107.0,1.289156626506024,6.820401034749707,83.0,732.0,8.819277108433734,49.0,0.5903614457831325,14,216.0,38.0,5.1991168552506215,4.595744680851064,4.595744680851064,47,1.0,1.0,0.4256105414892948,0.0,0.0,0.9696345898628892,1.0,39.0,0.6114265492129318,6.0,46.0,0.1700484904779872,4.0,99.0,0.1903356714637725,1.0,29.0,0.7548731268618215,1.0,2.0,0.001179617377498
536.0,15.0,50.0,0.5952380952380952,6.014958647813036,84.0,849.0,10.107142857142858,117.0,1.3928571428571428,14,177.0,0.0,2.9387056028173557,4.214285714285714,4.214285714285714,42,1.0,1.0,0.322189087715591,0.0,0.0,1.0,5.0,35.0,0.0189143480087567,2.0,30.0,0.1586661598471885,4.0,90.0,0.1359589295702256,1.0,11.0,0.4792181211158353,1.0,10.0,0.4669102174693338
544.0,19.0,97.0,1.2278481012658229,6.487320365162295,79.0,869.0,11.0,20.0,0.2531645569620253,18,213.0,36.0,2.0141534268108896,5.605263157894737,5.605263157894737,38,4.0,21.0,0.013008920817143,2.0,15.0,0.1592712771360734,1.0,6.0,0.4906780617596092,4.0,30.0,1.17321272361024e-05,4.0,117.0,0.1258994947073159,2.0,6.0,0.0095599974953064,1.0,18.0,0.4731515656399803
552.0,10.0,107.0,1.4657534246575343,7.832155706527034,73.0,763.0,10.452054794520548,0.0,0.0,9,213.0,0.0,3.948664402712395,7.888888888888889,7.888888888888889,27,1.0,23.0,0.2295024736785308,0.0,0.0,1.0,0.0,0.0,1.0,4.0,62.0,0.0,1.0,94.0,0.3079579649880421,3.0,34.0,0.4365796986872312,0.0,0.0,1.0
560.0,10.0,172.0,2.567164179104477,7.773001883788918,67.0,755.0,11.26865671641791,0.0,0.0,8,255.0,42.0,4.374774520207631,9.807692307692308,9.807692307692308,26,0.0,6.0,0.0584337691204717,0.0,3.0,0.9485223421512337,0.0,6.0,0.9142189313567304,4.0,94.0,0.0,1.0,91.0,0.1877205882428221,3.0,55.0,0.4149615948249202,0.0,0.0,1.0
568.0,6.0,94.0,1.323943661971831,7.301026141861239,71.0,707.0,9.95774647887324,0.0,0.0,4,171.0,0.0,5.508474424195749,7.125,7.125,24,0.0,0.0,0.980110261158082,0.0,6.0,0.938107057974598,0.0,18.0,0.5689885453035748,3.0,71.0,0.0702361642626296,1.0,76.0,0.2353743519699947,0.0,0.0,1.0,0.0,0.0,0.3573232745519717
576.0,10.0,110.0,1.5492957746478873,7.346844916834177,71.0,692.0,9.746478873239436,0.0,0.0,7,176.0,5.0,4.868089309887454,5.333333333333333,5.333333333333333,33,0.0,0.0,0.0112954983806217,0.0,0.0,0.5871263313490814,1.0,9.0,0.2013422921967322,2.0,77.0,0.3107491315833207,4.0,73.0,0.233712173122414,0.0,4.0,0.8595072107936247,0.0,13.0,0.5617483512757169
584.0,21.0,200.0,2.5316455696202533,6.531417802397047,79.0,791.0,10.0126582278481,99.0,1.2531645569620251,17,237.0,61.0,4.1170453519020125,6.771428571428571,6.771428571428571,35,1.0,8.0,9.10401979882419e-06,2.0,10.0,0.1942573439357264,6.0,40.0,0.1123080525552544,2.0,93.0,0.0,5.0,78.0,0.4135720056135809,0.0,0.0,0.9130697550657518,1.0,8.0,0.0
592.0,25.0,295.0,3.831168831168831,6.9025228212590015,77.0,835.0,10.844155844155845,44.0,0.5714285714285714,17,299.0,62.0,5.939114492409145,8.08108108108108,8.08108108108108,37,0.0,0.0,0.8450535731731683,0.0,17.0,0.6215566344346686,8.0,102.0,0.1790496147534877,3.0,111.0,0.2389805799318706,6.0,69.0,0.4499506630145784,0.0,0.0,0.924137447592728,0.0,0.0,0.96283747441772
600.0,23.0,406.0,5.413333333333333,6.558771619069829,75.0,931.0,12.413333333333334,96.0,1.28,14,374.0,75.0,3.366250970225991,13.851851851851851,13.851851851851851,27,1.0,4.0,6.244743748765212e-05,0.0,3.0,0.11511513750578,8.0,166.0,0.0,4.0,142.0,0.2771483247676999,1.0,53.0,0.3876255123300436,0.0,6.0,0.6211710031483216,0.0,0.0,0.2246609216531022
608.0,20.0,132.0,1.808219178082192,7.03542712176742,73.0,996.0,13.643835616438356,65.0,0.8904109589041096,10,225.0,0.0,5.871734753268657,7.258064516129032,7.258064516129032,31,0.0,0.0,1.0,0.0,0.0,1.0,3.0,155.0,0.167227677302855,5.0,17.0,0.1589352477514819,0.0,23.0,0.8519766720144544,1.0,24.0,0.8013301189481764,1.0,6.0,0.0
616.0,15.0,131.0,1.7945205479452055,8.136016738244601,73.0,1044.0,14.3013698630137,48.0,0.6575342465753424,9,262.0,37.0,6.889312068150405,8.733333333333333,8.733333333333333,30,0.0,0.0,0.8727000951325042,0.0,0.0,1.0,2.0,150.0,0.2535031925263131,5.0,46.0,6.136351795804073e-06,0.0,42.0,0.8452850771747465,1.0,10.0,0.8159426171339138,1.0,14.0,0.7017532590463188
624.0,27.0,213.0,3.0,5.766981030970334,71.0,1184.0,16.676056338028168,140.0,1.971830985915493,21,374.0,112.0,2.319988977452549,10.38888888888889,10.38888888888889,36,2.0,4.0,0.0743716238348691,1.0,7.0,0.6200657572101061,3.0,135.0,0.1143491333137883,6.0,87.0,0.0004743415247839,2.0,81.0,0.2482672673622479,4.0,31.0,0.1169562120241175,3.0,29.0,0.2342909608161952
632.0,10.0,94.0,1.4242424242424243,6.980192240082493,66.0,1241.0,18.803030303030305,57.0,0.8636363636363636,10,243.0,0.0,3.590387615149291,9.0,9.0,27,0.0,0.0,1.0,1.0,12.0,0.4709170408850858,1.0,56.0,0.3592752116051779,1.0,31.0,0.1520333208866779,0.0,66.0,0.3083948710212091,7.0,77.0,0.1008148820826455,0.0,1.0,0.2686251095982448
640.0,9.0,61.0,0.9838709677419356,8.18953707937138,62.0,1096.0,17.677419354838708,0.0,0.0,7,179.0,0.0,5.748915733401352,6.392857142857143,6.392857142857143,28,0.0,0.0,0.1364735114614091,0.0,0.0,1.0,3.0,47.0,0.3939414570859105,4.0,40.0,0.065340957550691,0.0,16.0,0.3430408646664977,0.0,70.0,0.6442466104029072,0.0,6.0,0.8653286253806904
648.0,11.0,62.0,1.1071428571428572,7.708653143486458,56.0,844.0,15.071428571428571,0.0,0.0,10,144.0,0.0,6.381869268812485,4.235294117647059,4.235294117647059,34,0.0,0.0,0.6838673561565575,0.0,9.0,0.7405253800606166,6.0,35.0,0.0158378135808361,4.0,47.0,0.0,0.0,39.0,0.7895709059030003,0.0,0.0,0.7806539015800186,0.0,14.0,0.8859917498381299
656.0,12.0,33.0,0.5409836065573771,6.68607725587628,61.0,841.0,13.78688524590164,0.0,0.0,10,139.0,0.0,4.041702118098961,4.633333333333334,4.633333333333334,30,0.0,0.0,0.9209387088189596,0.0,0.0,1.0,2.0,53.0,0.044007696931581,0.0,0.0,1.0,0.0,54.0,0.7770268797313523,3.0,7.0,0.2760979383342185,5.0,25.0,0.1460922879670635
664.0,9.0,51.0,0.8225806451612904,7.459905360507228,62.0,874.0,14.096774193548388,33.0,0.532258064516129,7,129.0,0.0,4.213464251138275,4.448275862068965,4.448275862068965,29,0.0,0.0,0.8061223621348571,0.0,3.0,0.8857042427900047,0.0,38.0,0.1683787518154272,1.0,1.0,0.3162886281575439,0.0,22.0,0.4148067318574036,6.0,50.0,0.1519134532512657,0.0,15.0,0.3591984703676615
672.0,6.0,9.0,0.1607142857142857,8.197775318183716,56.0,557.0,9.946428571428571,0.0,0.0,5,67.0,0.0,5.552670571830704,2.9130434782608696,2.9130434782608696,23,0.0,0.0,1.0,0.0,3.0,0.0179444234830763,3.0,48.0,0.169074910715594,2.0,5.0,0.4908174497831478,0.0,3.0,0.7474638055287487,0.0,8.0,0.5559112829555796,0.0,0.0,0.9209737158079704
680.0,11.0,46.0,0.7796610169491526,7.958111782507373,59.0,547.0,9.271186440677964,0.0,0.0,10,126.0,59.0,5.999193997806256,4.344827586206897,4.344827586206897,29,0.0,0.0,1.0,1.0,10.0,0.0,2.0,56.0,0.0531492608534585,6.0,31.0,0.0570165063623296,1.0,12.0,0.696808833812441,0.0,3.0,0.6873718947513068,0.0,14.0,0.7758320530311762
688.0,10.0,59.0,0.9833333333333332,8.704739976527657,60.0,543.0,9.05,0.0,0.0,8,119.0,0.0,6.571954746948784,4.25,4.25,28,0.0,0.0,0.5041394925462299,1.0,18.0,0.0,0.0,45.0,0.3760807997608028,3.0,35.0,0.2797484360347528,3.0,20.0,0.5860530616185801,0.0,0.0,0.6033925866611942,1.0,1.0,0.5661910044451061
696.0,13.0,76.0,1.2666666666666666,6.544510056932055,60.0,490.0,8.166666666666666,0.0,0.0,11,112.0,0.0,3.3113563319477,4.307692307692308,4.307692307692308,26,0.0,0.0,0.8586633487282439,1.0,26.0,0.0,0.0,16.0,0.2027844721021745,5.0,49.0,0.0516755513020663,3.0,12.0,0.2768599084111868,1.0,5.0,0.5363418100517198,1.0,4.0,0.0055002608476289
704.0,9.0,85.0,1.3709677419354838,7.523265944647123,62.0,504.0,8.129032258064516,14.0,0.2258064516129032,9,113.0,1.0,4.748294356502007,5.136363636363637,5.136363636363637,22,0.0,0.0,0.7819144442288282,2.0,36.0,0.3260417930664879,0.0,0.0,1.0,5.0,48.0,0.0006800370905073,1.0,13.0,0.3758099962665315,1.0,16.0,0.4927267498329126,0.0,0.0,1.0
712.0,6.0,21.0,0.3442622950819672,8.189466363117967,61.0,398.0,6.524590163934426,0.0,0.0,5,54.0,0.0,5.913406687934453,2.571428571428572,2.571428571428572,21,1.0,2.0,0.0002191870578486,3.0,18.0,0.2433766863087879,0.0,3.0,0.9894365115733832,0.0,7.0,0.5207151130266705,0.0,8.0,0.5911860469494594,1.0,16.0,0.3171826666680453,0.0,0.0,1.0
720.0,8.0,35.0,0.546875,7.943161814809169,64.0,422.0,6.59375,24.0,0.375,6,46.0,0.0,6.372657260893251,2.090909090909091,2.090909090909091,22,0.0,0.0,1.0,2.0,21.0,0.3063524899714067,2.0,6.0,0.1793499101539692,1.0,7.0,0.2978292643552683,0.0,9.0,0.876544678712885,1.0,3.0,0.4195334920307842,0.0,0.0,0.9231185023919086
728.0,13.0,43.0,0.6825396825396826,8.260048358805738,63.0,353.0,5.603174603174603,0.0,0.0,10,54.0,8.0,6.145704242019476,2.4545454545454546,2.4545454545454546,22,0.0,0.0,1.0,0.0,0.0,0.0139851121982687,1.0,3.0,0.0001229304602252,4.0,17.0,0.0005560718214776,3.0,19.0,0.6459570242156842,2.0,12.0,0.5485524030880056,0.0,3.0,0.9848172963187332
736.0,16.0,81.0,1.396551724137931,7.442723111070124,58.0,342.0,5.896551724137931,0.0,0.0,11,82.0,28.0,6.686192958885382,3.1538461538461537,3.1538461538461537,26,0.0,0.0,1.0,1.0,11.0,0.3216255935538921,1.0,9.0,0.7074971283801141,0.0,0.0,0.9678367826314288,3.0,46.0,0.6248234856914332,6.0,16.0,0.1061492740674164,0.0,0.0,1.0
744.0,17.0,148.0,2.208955223880597,7.026511847648014,67.0,397.0,5.925373134328358,55.0,0.8208955223880597,9,117.0,35.0,6.550357241070537,5.318181818181818,5.318181818181818,22,0.0,0.0,1.0,2.0,15.0,0.4849794166735783,2.0,21.0,0.390905677549944,0.0,0.0,0.8915597645337544,4.0,77.0,0.4123965281610252,1.0,4.0,0.0712283139162174,0.0,0.0,1.0
752.0,21.0,164.0,2.1866666666666665,6.02920242548332,75.0,501.0,6.68,104.0,1.3866666666666667,11,155.0,38.0,5.557743304449949,5.166666666666667,5.166666666666667,30,0.0,0.0,0.9535810959708602,4.0,40.0,0.1257283572881315,3.0,33.0,0.0034530285072965,0.0,0.0,0.1427940310532385,3.0,68.0,0.4930923571935034,1.0,5.0,0.5339719159831106,0.0,9.0,0.8689078096721125
760.0,21.0,129.0,1.5731707317073171,5.895797794047919,82.0,584.0,7.121951219512195,83.0,1.0121951219512195,9,160.0,5.0,5.035479080767087,6.666666666666667,6.666666666666667,24,0.0,0.0,0.4501808042658277,0.0,0.0,0.2907667368955437,1.0,15.0,0.4961415239915062,1.0,5.0,0.3979232269571274,4.0,115.0,0.3826957748565318,1.0,9.0,0.4758992859896322,2.0,16.0,0.1422807490237956
768.0,10.0,36.0,0.4444444444444444,6.891894246147016,81.0,709.0,8.753086419753087,125.0,1.5432098765432098,2,42.0,0.0,6.584616646515305,1.75,1.75,24,0.0,0.0,0.3303515151228151,0.0,4.0,0.513792354982257,1.0,7.0,0.1212568675216502,0.0,4.0,0.5884386999429216,0.0,7.0,0.8432532903790969,1.0,10.0,0.2920426148571624,0.0,10.0,0.0684914843373058
776.0,13.0,41.0,0.5189873417721519,7.03719018390358,79.0,642.0,8.126582278481013,0.0,0.0,8,180.0,138.0,5.9667874922377,6.206896551724138,6.206896551724138,29,1.0,7.0,0.0002044211691485,0.0,7.0,0.5227448036398786,1.0,18.0,0.2772749324139075,4.0,25.0,0.1147076498599833,2.0,47.0,0.4294120464596298,0.0,75.0,0.8653860765263861,0.0,1.0,0.8888021546453262
784.0,9.0,61.0,0.8026315789473685,9.238092068295794,76.0,680.0,8.947368421052632,38.0,0.5,2,134.0,0.0,9.358386027602135,6.090909090909091,6.090909090909091,22,0.0,0.0,0.2400565913157637,0.0,19.0,0.9539599453041132,2.0,23.0,0.3706750213976669,0.0,0.0,1.0,0.0,29.0,0.6701954297737343,0.0,59.0,0.7626586231115496,0.0,4.0,0.950939904141781
792.0,21.0,178.0,2.5428571428571427,7.306825606277893,70.0,692.0,9.885714285714286,12.0,0.1714285714285714,13,155.0,21.0,5.425072253264293,4.696969696969697,4.696969696969697,33,4.0,19.0,0.0002118691862545,1.0,6.0,0.6384562659036073,3.0,45.0,0.2483822675589049,1.0,6.0,0.116078789917846,2.0,28.0,0.354745767981796,2.0,51.0,0.5951978266268181,0.0,0.0,0.9502534984126988
800.0,17.0,129.0,2.015625,6.0570255480346376,64.0,618.0,9.65625,0.0,0.0,13,151.0,0.0,5.0613370085389295,4.441176470588236,4.441176470588236,34,2.0,15.0,0.2421919660989888,0.0,19.0,0.7553468079287365,1.0,8.0,0.4289306634760275,2.0,17.0,0.1756176791449354,2.0,10.0,0.4914615780282025,6.0,82.0,0.2576830938279379,0.0,0.0,1.0
808.0,6.0,18.0,0.2857142857142857,7.66630129626245,63.0,675.0,10.714285714285714,57.0,0.9047619047619048,4,112.0,0.0,5.553150593662519,5.6,5.6,20,0.0,0.0,1.0,0.0,19.0,0.9852756861644572,1.0,33.0,0.3282533334212436,2.0,11.0,0.1633999269616332,0.0,4.0,0.8121032053898839,1.0,45.0,0.3120063235591308,0.0,0.0,0.3242749823804461
816.0,14.0,93.0,1.55,8.90754434409981,60.0,719.0,11.983333333333333,44.0,0.7333333333333333,9,144.0,32.0,7.414983966398847,5.333333333333333,5.333333333333333,27,0.0,0.0,1.0,0.0,33.0,0.8805887720620967,1.0,39.0,0.4539658955296068,3.0,33.0,2.3356328815768712e-06,2.0,4.0,0.092373361564151,3.0,21.0,0.5374992268682004,0.0,14.0,0.893989056655769
824.0,14.0,129.0,2.1864406779661016,6.793189128098421,59.0,758.0,12.847457627118644,39.0,0.6610169491525424,9,136.0,0.0,3.9869454281577097,5.230769230769231,5.230769230769231,26,1.0,1.0,0.0022363377567737,1.0,38.0,0.5037286146084197,1.0,46.0,0.0,1.0,24.0,0.0222573328207778,2.0,17.0,0.2094938096539694,3.0,10.0,0.3570779460920921,0.0,0.0,0.3753312133733559
832.0,21.0,236.0,4.140350877192983,5.971553683014694,57.0,701.0,12.298245614035087,0.0,0.0,15,174.0,38.0,4.3293705637254485,5.612903225806452,5.612903225806452,31,2.0,11.0,0.0018215678772339,0.0,2.0,0.759053221053061,1.0,56.0,0.4806191066144285,1.0,33.0,0.0482152578775709,1.0,10.0,0.7019557679389283,5.0,43.0,0.2194262592027374,5.0,19.0,0.0002360035122908
840.0,18.0,280.0,4.590163934426229,7.0344191121978685,61.0,837.0,13.721311475409836,136.0,2.2295081967213117,9,167.0,0.0,5.675034049326548,8.35,8.35,20,0.0,0.0,1.0,1.0,2.0,0.4040350838299155,1.0,62.0,0.4949186945732766,3.0,56.0,0.1146504798826757,1.0,14.0,0.6149213404602235,3.0,26.0,0.4520098626512349,0.0,7.0,0.4071533338137423
848.0,16.0,309.0,5.065573770491803,6.739325253736075,61.0,847.0,13.885245901639344,10.0,0.1639344262295081,7,162.0,0.0,6.685428495371991,6.0,6.0,27,2.0,9.0,0.0163945597268668,0.0,0.0,0.9349802034586112,1.0,76.0,0.6376322943617583,0.0,0.0,0.4945009834306856,2.0,26.0,0.4389058064798042,1.0,25.0,0.5166300107966652,1.0,26.0,0.7320967073230935
856.0,12.0,333.0,5.6440677966101696,7.638451941873735,59.0,951.0,16.11864406779661,104.0,1.7627118644067796,5,140.0,0.0,6.134942726874774,7.777777777777778,7.777777777777778,18,0.0,2.0,0.2999931962429857,1.0,2.0,0.1255246377300524,1.0,78.0,0.0,0.0,0.0,0.3991330059774478,2.0,36.0,0.4385075997598188,1.0,14.0,0.6990326715317503,0.0,8.0,0.6482868155480396
864.0,17.0,418.0,7.886792452830188,6.805162561684588,53.0,833.0,15.716981132075473,0.0,0.0,7,155.0,15.0,6.145561302322391,7.045454545454546,7.045454545454546,22,2.0,6.0,0.0834249839245231,0.0,0.0,0.9638400205791868,1.0,86.0,0.0,2.0,8.0,0.0001605326165224,1.0,32.0,0.3126897401431067,1.0,20.0,0.5134711442722175,0.0,3.0,0.8878267583193602
872.0,17.0,500.0,9.615384615384617,6.425468896728905,52.0,916.0,17.615384615384617,83.0,1.5961538461538465,10,165.0,10.0,3.489850945462189,8.25,8.25,20,0.0,0.0,1.0,0.0,0.0,0.9631679678749268,1.0,100.0,0.6188998365086377,2.0,24.0,0.0764155930179241,3.0,25.0,0.1424157924022698,1.0,6.0,0.2374372522156182,3.0,10.0,0.0006043188438966
880.0,11.0,227.0,4.203703703703703,7.08847374020905,54.0,923.0,17.09259259259259,7.0,0.1296296296296296,8,86.0,0.0,5.9229887215681885,4.3,4.3,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9611830138989176,4.0,52.0,0.0050713808258969,1.0,6.0,0.6300975780887557,3.0,25.0,0.4297165762407336,0.0,0.0,1.0
888.0,6.0,19.0,0.3584905660377358,7.627892288493943,53.0,917.0,17.30188679245283,0.0,0.0,5,140.0,54.0,5.3986422909902245,8.75,8.75,16,0.0,0.0,1.0,2.0,8.0,0.0007827120628065,1.0,91.0,0.2369510300448824,0.0,23.0,0.1991622916663621,1.0,11.0,0.5788700990563709,1.0,4.0,0.3875990162179326,0.0,3.0,0.7921437793129613
896.0,14.0,82.0,1.4137931034482758,7.488994760644267,58.0,921.0,15.879310344827584,4.0,0.0689655172413793,8,250.0,110.0,6.186517812260936,13.157894736842104,13.157894736842104,19,0.0,0.0,1.0,0.0,97.0,0.9521298478219092,2.0,106.0,0.0,0.0,0.0,0.5104195571007506,1.0,19.0,0.4547834442706004,5.0,22.0,0.0794546711304975,0.0,6.0,0.8979266211804641
904.0,13.0,124.0,2.431372549019608,7.523320274926897,51.0,1001.0,19.62745098039216,80.0,1.568627450980392,11,210.0,0.0,3.457729914896879,12.352941176470589,12.352941176470589,17,0.0,0.0,1.0,0.0,3.0,0.664591986966445,0.0,98.0,0.6359914856086639,3.0,12.0,8.883173246467938e-05,1.0,27.0,0.0048985733364457,7.0,70.0,0.2073095475972833,0.0,0.0,1.0
912.0,9.0,65.0,1.3,7.2882365190490255,50.0,1065.0,21.3,64.0,1.28,7,208.0,0.0,4.726641224629996,10.4,10.4,20,0.0,0.0,0.0085921471451021,0.0,0.0,1.0,1.0,107.0,0.7070394697775703,3.0,36.0,0.0,0.0,5.0,0.6663697734275953,3.0,60.0,0.1563399304227024,0.0,0.0,0.5937356892990482
920.0,9.0,21.0,0.3962264150943396,7.653075815479776,53.0,1122.0,21.16981132075472,57.0,1.0754716981132075,7,278.0,70.0,6.692442926238888,10.692307692307692,10.692307692307692,26,3.0,6.0,0.2389207281618567,0.0,103.0,0.9382856447165658,1.0,76.0,0.3227933600817129,0.0,11.0,0.5889456221697994,0.0,7.0,0.928371665217728,3.0,66.0,0.3575626101781521,0.0,9.0,0.76631334031453
928.0,8.0,22.0,0.360655737704918,8.038115877713928,61.0,1189.0,19.49180327868853,67.0,1.098360655737705,6,143.0,0.0,5.782732874055579,7.526315789473684,7.526315789473684,19,0.0,0.0,0.975891122923244,0.0,0.0,0.9108748665970744,1.0,76.0,0.4704949849373006,1.0,4.0,0.004837375521576,0.0,6.0,0.8487853943359965,4.0,57.0,0.2822567929631763,0.0,0.0,1.0
936.0,9.0,69.0,1.0615384615384615,7.864161704074116,65.0,1127.0,17.338461538461537,0.0,0.0,6,255.0,112.0,5.867691114891677,9.444444444444445,9.444444444444445,27,0.0,0.0,0.4828880859997615,0.0,105.0,0.9581744589165192,1.0,84.0,0.0,0.0,0.0,0.2636660897882589,0.0,7.0,0.8204582988447994,5.0,59.0,0.2184718865454425,0.0,0.0,0.130766219547872
944.0,13.0,79.0,1.0972222222222223,7.83142707452461,72.0,1058.0,14.694444444444445,0.0,0.0,10,164.0,0.0,5.570487953883815,5.290322580645161,5.290322580645161,31,1.0,5.0,0.3305812238663421,1.0,2.0,0.1394713309953044,1.0,94.0,0.4755992953324125,4.0,19.0,0.1176921202175096,0.0,10.0,0.5643257905394506,3.0,28.0,0.4039885079109623,0.0,6.0,0.836779518693777
952.0,14.0,142.0,2.0285714285714285,7.673903714309077,70.0,993.0,14.185714285714283,0.0,0.0,12,212.0,48.0,5.647137756287162,6.838709677419355,6.838709677419355,31,2.0,20.0,0.3065035116759301,0.0,2.0,0.17042034652945,1.0,100.0,0.6593545332997817,0.0,3.0,0.1645021176473473,3.0,21.0,0.3779763397086877,6.0,62.0,0.3219988114883407,0.0,4.0,0.9187706904812156
960.0,12.0,122.0,1.7941176470588236,7.65918661433004,68.0,950.0,13.970588235294118,0.0,0.0,10,215.0,3.0,3.9296480433494207,8.6,8.6,25,1.0,3.0,0.0001208221208769,0.0,0.0,0.6995345265023698,1.0,108.0,0.0,2.0,6.0,0.2364207737299624,1.0,23.0,0.576624806282329,3.0,63.0,0.1601106694955027,2.0,12.0,0.2438374148494106
968.0,10.0,85.0,1.2878787878787878,8.129274006378125,66.0,849.0,12.863636363636363,0.0,0.0,7,90.0,0.0,7.001379412124028,3.0,3.0,30,1.0,15.0,0.3319912512169574,2.0,8.0,0.2039145936156632,0.0,0.0,1.0,1.0,3.0,0.3521821992975876,1.0,29.0,0.7082934667694952,2.0,35.0,0.5923742471398384,0.0,0.0,1.0
976.0,10.0,94.0,1.492063492063492,7.118433107889165,63.0,646.0,10.253968253968257,0.0,0.0,7,77.0,0.0,6.042340170607011,2.333333333333333,2.333333333333333,33,0.0,0.0,0.6179406608486785,0.0,10.0,0.1430237512712388,0.0,3.0,0.9791057378776372,1.0,8.0,0.0045142954652202,3.0,44.0,0.4497381152854368,3.0,12.0,0.3931294137765197,0.0,0.0,0.961401739679568
984.0,20.0,145.0,2.4166666666666665,5.893806457644959,60.0,733.0,12.216666666666669,87.0,1.45,19,237.0,160.0,3.317645775479067,6.771428571428571,6.771428571428571,35,2.0,13.0,1.802050754836696e-05,2.0,110.0,0.4688391632517474,0.0,0.0,0.5870313113849602,0.0,0.0,0.3066477317618511,7.0,80.0,0.0968152242190865,6.0,28.0,0.2541587054773254,2.0,6.0,0.2597361580231079
992.0,19.0,210.0,3.1818181818181817,5.934127105572913,66.0,878.0,13.303030303030305,145.0,2.196969696969697,18,314.0,77.0,2.4194083811767326,9.235294117647058,9.235294117647058,34,0.0,7.0,0.2890518796564669,4.0,136.0,0.0241785691151783,1.0,6.0,0.0,1.0,7.0,0.0,1.0,71.0,0.3381597460414597,8.0,68.0,0.186616683880727,3.0,19.0,9.716472660877692e-05
1000.0,17.0,223.0,3.596774193548387,5.849993781001239,62.0,881.0,14.209677419354838,3.0,0.0483870967741935,14,357.0,43.0,3.3185386919517064,10.818181818181818,10.818181818181818,33,0.0,0.0,0.7490431535749444,5.0,179.0,0.237073350866573,0.0,0.0,0.5044576620520482,0.0,0.0,1.0,1.0,62.0,0.4695983205642252,7.0,116.0,0.0909471972844509,1.0,0.0,0.0
1008.0,23.0,300.0,5.172413793103448,5.455962151127889,58.0,844.0,14.551724137931034,0.0,0.0,19,391.0,34.0,2.2626461769762503,14.48148148148148,14.48148148148148,27,1.0,3.0,0.0024906733400222,8.0,232.0,0.0001831460078081,1.0,5.0,0.0,0.0,0.0,1.0,3.0,76.0,0.1460389961958082,6.0,72.0,0.2258528085409148,0.0,3.0,0.950237760325538
1016.0,20.0,344.0,5.639344262295082,5.867361709356677,61.0,956.0,15.672131147540984,112.0,1.836065573770492,12,310.0,0.0,3.633313482783488,14.090909090909092,14.090909090909092,22,1.0,11.0,0.0,4.0,106.0,0.1750251469336154,0.0,0.0,1.0,0.0,0.0,1.0,1.0,75.0,0.4067233874562476,6.0,106.0,0.0192130749658483,0.0,12.0,0.91879923746182
1024.0,11.0,310.0,5.0,7.2325707561876,62.0,962.0,15.516129032258064,6.0,0.0967741935483871,8,234.0,0.0,4.697565915185475,14.625,14.625,16,1.0,19.0,0.0,0.0,1.0,0.4066283822904021,0.0,0.0,1.0,0.0,0.0,1.0,1.0,75.0,0.6165678835027334,6.0,139.0,0.3275465807905249,0.0,0.0,1.0
1032.0,8.0,183.0,2.772727272727273,8.862877398707134,66.0,951.0,14.409090909090908,0.0,0.0,6,267.0,33.0,6.362663314648865,17.8,17.8,15,0.0,0.0,0.7499767339762645,0.0,0.0,0.8340280784905257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73.0,0.7520789751874652,6.0,194.0,0.3141753127223418,0.0,0.0,1.0
1040.0,15.0,81.0,1.1911764705882353,6.936231715166552,68.0,1036.0,15.235294117647058,85.0,1.25,12,329.0,62.0,5.292192584483927,9.4,9.4,35,1.0,1.0,0.0037488837804854,1.0,4.0,0.2481290321469364,0.0,14.0,0.885849551713948,2.0,5.0,0.1186196920945644,2.0,122.0,0.6121764340815147,6.0,183.0,0.2570744850257731,0.0,0.0,0.9899717365822102
1048.0,18.0,97.0,1.3287671232876712,5.935657983117573,73.0,916.0,12.547945205479452,0.0,0.0,16,209.0,0.0,4.37961729914736,5.358974358974359,5.358974358974359,39,1.0,9.0,0.4935166762873336,0.0,1.0,0.3830759129804968,2.0,22.0,0.3495443795992908,0.0,5.0,0.2435514198264796,3.0,33.0,0.4444401415456885,9.0,136.0,0.2311943693049517,1.0,3.0,0.255670726999357
