step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,26,193.0,2.325301204819277,6.251453449478827,83.0,733.0,8.831325301204819,87.0,1.0481927710843373,25.0,271.0,70.0,2.741019374842323,6.159090909090909,6.159090909090909,44.0,3.0,31.0,0.3762597903149081,1.0,7.0,0.0039235615297726,2.0,34.0,0.331042030507174,2.0,4.0,0.4204718089251573,7.0,110.0,0.1555158380386362,10.0,85.0,0.0714099717591627,0.0,0.0,1.0
536.0,11,79.0,1.0,6.905097753787767,79.0,735.0,9.30379746835443,2.0,0.0253164556962025,11.0,269.0,0.0,3.0146151032726047,7.472222222222222,7.472222222222222,36.0,1.0,7.0,0.3837824992425692,1.0,7.0,0.501160856643258,1.0,46.0,0.2336280421473298,1.0,6.0,0.2189528994938769,6.0,169.0,0.1119079323344572,1.0,34.0,0.1903981288731803,0.0,0.0,1.0
544.0,18,146.0,1.896103896103896,6.40937600902792,77.0,818.0,10.623376623376624,83.0,1.077922077922078,18.0,335.0,66.0,3.600146382896675,7.790697674418604,7.790697674418604,43.0,3.0,23.0,0.0777718022803153,0.0,6.0,0.5852469939584062,2.0,42.0,0.0,2.0,13.0,0.0002755899287686,7.0,199.0,0.2632021224146122,4.0,38.0,0.0002654624406614,0.0,14.0,0.8076305438806983
552.0,13,143.0,1.9066666666666667,7.968903111871662,75.0,851.0,11.346666666666666,33.0,0.44,13.0,230.0,0.0,4.606874467767092,7.419354838709677,7.419354838709677,31.0,3.0,20.0,0.2866271497885632,1.0,6.0,0.4949131676908977,0.0,0.0,0.9712999876660516,2.0,32.0,0.5248734322933513,7.0,169.0,0.163485057686839,0.0,0.0,0.674892246183624,0.0,3.0,0.8889825976326624
560.0,12,150.0,2.1739130434782608,7.950078183130705,69.0,774.0,11.217391304347826,0.0,0.0,11.0,223.0,0.0,4.887023139074926,7.433333333333334,7.433333333333334,30.0,1.0,16.0,0.0677912219994903,0.0,4.0,0.1482459232398554,0.0,6.0,0.8572060101019218,2.0,5.0,0.0001100943111171,8.0,178.0,0.2909771082932391,0.0,0.0,1.0,0.0,14.0,0.7525665685555598
568.0,9,57.0,0.7808219178082192,8.285548946298901,73.0,729.0,9.986301369863014,0.0,0.0,3.0,94.0,0.0,7.635152403423511,3.9166666666666665,3.9166666666666665,24.0,1.0,13.0,0.4662769146725424,0.0,0.0,1.0,0.0,14.0,0.8539911837575839,0.0,0.0,1.0,2.0,61.0,0.2700035379552493,0.0,6.0,0.8037756861142316,0.0,0.0,0.4581098982090752
576.0,17,112.0,1.5135135135135136,7.774045955915533,74.0,687.0,9.283783783783784,0.0,0.0,10.0,110.0,16.0,6.3365945622879565,3.548387096774193,3.548387096774193,31.0,1.0,2.0,0.0001232989895193,0.0,0.0,0.5495373431296757,4.0,17.0,0.1931720942337798,0.0,3.0,0.5226059921889499,5.0,74.0,0.3768271864562746,0.0,14.0,0.8940468840919872,0.0,0.0,1.0
584.0,24,142.0,1.844155844155844,6.141451750558078,77.0,752.0,9.766233766233766,65.0,0.8441558441558441,15.0,161.0,51.0,3.8027707895017815,5.193548387096774,5.193548387096774,31.0,0.0,0.0,1.0,3.0,14.0,0.1524754246784213,5.0,61.0,0.229052717289282,2.0,17.0,0.0,5.0,69.0,0.1713098642052924,0.0,0.0,0.967756881909689,0.0,0.0,0.9961026963177644
592.0,16,171.0,2.220779220779221,6.5318235312708754,77.0,800.0,10.38961038961039,48.0,0.6233766233766234,15.0,208.0,47.0,3.959843738716036,7.172413793103448,7.172413793103448,29.0,0.0,0.0,0.8913558514485964,1.0,11.0,2.907824185613485e-05,6.0,107.0,0.2272355627775181,1.0,2.0,0.461261589988381,5.0,83.0,0.0772668869756119,2.0,5.0,9.563771997065617e-05,0.0,0.0,0.9659026083589104
600.0,23,217.0,3.013888888888889,6.828589841706842,72.0,792.0,11.0,0.0,0.0,17.0,289.0,81.0,2.4826412531929964,10.703703703703704,10.703703703703704,27.0,1.0,1.0,0.0002831285795232,0.0,2.0,0.9355468743585648,4.0,126.0,0.0507050948641935,3.0,9.0,0.1447370938793038,7.0,111.0,0.0,2.0,40.0,0.3269179609607928,0.0,0.0,1.0
608.0,19,129.0,1.8695652173913044,6.18653896844117,69.0,837.0,12.130434782608695,45.0,0.6521739130434783,7.0,241.0,0.0,4.1617138696073,8.925925925925926,8.925925925925926,27.0,1.0,3.0,0.0122472862213263,1.0,2.0,0.0896698926104391,0.0,81.0,0.3183920547533234,2.0,20.0,0.0335862923362518,2.0,115.0,0.3268018385623298,1.0,17.0,0.4484928266950508,0.0,3.0,0.7859132535498088
616.0,11,147.0,2.1,8.512798587204209,70.0,821.0,11.728571428571428,0.0,0.0,4.0,132.0,0.0,8.626327931562273,4.125,4.125,32.0,0.0,0.0,0.774936643511186,0.0,0.0,0.9507104177740952,2.0,68.0,0.2020378733671985,1.0,10.0,0.1851420972365272,0.0,31.0,0.8220791923903104,1.0,20.0,0.7409904058825427,0.0,3.0,0.9516452050345954
624.0,6,54.0,0.8059701492537313,8.360433458485538,67.0,811.0,12.1044776119403,0.0,0.0,5.0,108.0,0.0,6.562918016096313,4.0,4.0,27.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,59.0,0.2211621466191903,1.0,2.0,0.5936324407779533,0.0,36.0,0.7414014230485412,2.0,11.0,0.4922600472746241,0.0,0.0,1.0
632.0,13,40.0,0.6896551724137931,5.990669643870144,58.0,811.0,13.982758620689657,0.0,0.0,12.0,180.0,72.0,3.778054082904504,5.625,5.625,32.0,0.0,0.0,1.0,3.0,11.0,0.0038888599513278,4.0,57.0,0.0788713767235951,4.0,15.0,0.2463818771660063,1.0,94.0,0.5023533882227459,0.0,0.0,0.4118984065443021,0.0,3.0,0.8090860703728779
640.0,10,76.0,1.3818181818181818,6.886520874805588,55.0,785.0,14.272727272727272,0.0,0.0,10.0,279.0,99.0,5.50137201874236,9.3,9.3,30.0,0.0,0.0,1.0,3.0,35.0,0.0,1.0,44.0,0.0721325259255871,2.0,24.0,0.1218329160848547,4.0,168.0,0.3912522335076856,0.0,0.0,1.0,0.0,8.0,0.9463202154107212
648.0,9,82.0,1.5471698113207548,8.700697961534214,53.0,734.0,13.849056603773583,0.0,0.0,7.0,228.0,0.0,5.466010246883579,12.666666666666666,12.666666666666666,18.0,0.0,0.0,1.0,0.0,3.0,0.9858749268845552,0.0,11.0,0.2659524250520241,0.0,0.0,1.0,7.0,214.0,0.2276481405671742,0.0,0.0,0.6818876722166082,0.0,0.0,0.826903502173659
656.0,8,138.0,2.76,8.393164863498487,50.0,546.0,10.92,0.0,0.0,7.0,269.0,41.0,5.314467618138229,14.157894736842104,14.157894736842104,19.0,0.0,0.0,0.983679933901908,0.0,3.0,0.7175954977484719,0.0,0.0,1.0,0.0,3.0,0.4346754077952141,7.0,263.0,0.1731744103349329,0.0,0.0,0.8177162078985266,0.0,0.0,1.0
664.0,16,221.0,4.333333333333333,6.973480430449319,51.0,572.0,11.215686274509803,26.0,0.5098039215686274,14.0,362.0,93.0,4.794804829220828,12.482758620689657,12.482758620689657,29.0,0.0,0.0,0.9485571507691,1.0,4.0,0.4958144286890838,0.0,16.0,0.9510021924924648,1.0,7.0,0.1840972273973391,10.0,326.0,0.0979639913085583,2.0,9.0,0.2564786091490357,0.0,0.0,1.0
672.0,20,314.0,5.709090909090909,5.085887914397819,55.0,681.0,12.38181818181818,109.0,1.981818181818182,16.0,431.0,69.0,2.417879597953962,15.962962962962964,15.962962962962964,27.0,0.0,0.0,1.0,1.0,2.0,0.0008657630161534,0.0,8.0,0.5553404394012981,3.0,15.0,0.1498223810121382,7.0,376.0,0.0329713413509733,5.0,30.0,0.216787420564415,0.0,0.0,1.0
680.0,14,361.0,5.82258064516129,6.894545412772967,62.0,822.0,13.258064516129032,141.0,2.274193548387097,11.0,474.0,43.0,3.618180405211396,22.571428571428573,22.571428571428573,21.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.2432368613082644,0.0,13.0,0.4051598618917292,8.0,428.0,0.0008890991462682,0.0,7.0,0.2827328642921696,0.0,3.0,0.6897721843096454
688.0,14,176.0,2.793650793650793,7.416921306152663,63.0,904.0,14.34920634920635,82.0,1.3015873015873016,9.0,388.0,0.0,5.651524832873858,12.516129032258064,12.516129032258064,31.0,0.0,0.0,0.5848913421175738,0.0,0.0,1.0,0.0,17.0,0.3497722694015223,5.0,29.0,0.0375158884973677,4.0,332.0,0.4393175446912795,0.0,7.0,0.6670237060054701,0.0,3.0,0.5583589182569151
696.0,13,118.0,1.7878787878787878,7.969121486539822,66.0,970.0,14.696969696969695,66.0,1.0,12.0,331.0,0.0,6.716539149195973,11.821428571428571,11.821428571428571,28.0,3.0,18.0,0.2404193727559314,1.0,3.0,0.4783180386279885,0.0,0.0,1.0,5.0,69.0,0.1508621327741893,2.0,218.0,0.560539600309832,1.0,23.0,0.8251493713233347,0.0,0.0,1.0
704.0,12,100.0,1.4705882352941178,7.094749643154465,68.0,984.0,14.470588235294118,14.0,0.2058823529411764,6.0,134.0,0.0,7.763621846947999,4.785714285714286,4.785714285714286,28.0,1.0,13.0,0.3946876333810351,1.0,11.0,0.4680016519646545,0.0,0.0,0.9439923792280036,1.0,18.0,0.2821345490468716,2.0,48.0,0.3000618810845951,1.0,44.0,0.6970236928508432,0.0,0.0,0.94019263304301
712.0,21,160.0,2.191780821917808,6.7556562228087245,73.0,1104.0,15.123287671232877,120.0,1.643835616438356,10.0,75.0,0.0,5.868628956746608,2.7777777777777777,2.7777777777777777,27.0,2.0,24.0,0.0,1.0,1.0,0.3645286326127842,0.0,0.0,1.0,2.0,11.0,0.0833823982108171,1.0,8.0,0.7087148811568875,2.0,26.0,0.386727384862933,2.0,5.0,0.5571230009239673
720.0,12,76.0,1.0555555555555556,7.064531333755967,72.0,1116.0,15.5,12.0,0.1666666666666666,7.0,57.0,0.0,5.744865454569145,2.375,2.375,24.0,0.0,0.0,1.0,0.0,5.0,0.799735941495985,0.0,0.0,0.7403656928255928,2.0,27.0,0.0,4.0,22.0,0.2725477233739217,1.0,3.0,0.5036735246109236,0.0,0.0,0.4478498593700131
728.0,5,10.0,0.1587301587301587,9.467862442776092,63.0,729.0,11.571428571428571,0.0,0.0,3.0,45.0,0.0,6.5668928374434845,3.0,3.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0005570574076735,0.0,0.0,0.0239768378678739,0.0,0.0,1.0,0.0,15.0,0.5810040289657075,2.0,29.0,0.605535981708871,0.0,0.0,1.0
736.0,5,37.0,0.6491228070175439,9.949780868952253,57.0,547.0,9.596491228070176,0.0,0.0,3.0,164.0,119.0,10.03105977197619,5.466666666666667,5.466666666666667,30.0,0.0,0.0,1.0,0.0,3.0,0.7501606217588357,1.0,11.0,0.6355833164540873,0.0,3.0,0.5210588819139145,0.0,90.0,0.9105322801485768,2.0,57.0,0.6883288071846583,0.0,0.0,0.9464065184004644
744.0,9,25.0,0.3846153846153846,7.921724311524816,65.0,441.0,6.7846153846153845,0.0,0.0,8.0,129.0,0.0,6.49427007471835,4.3,4.3,30.0,0.0,0.0,1.0,2.0,12.0,0.0046348912449617,2.0,11.0,0.0832870878555168,0.0,0.0,0.9386665707846248,0.0,62.0,0.8451270874229542,4.0,44.0,0.3080086683396422,0.0,0.0,0.9600812676777204
752.0,9,56.0,0.7671232876712328,7.654910273067419,73.0,462.0,6.328767123287672,21.0,0.2876712328767123,8.0,80.0,0.0,6.246081423344896,2.857142857142857,2.857142857142857,28.0,0.0,0.0,0.5481189625786169,3.0,36.0,0.0,2.0,25.0,0.0,1.0,4.0,0.5716959454438786,1.0,9.0,0.5704884620533384,1.0,0.0,0.4701099220165942,0.0,6.0,0.9041481816164746
760.0,15,86.0,1.1025641025641026,7.4945695243279395,78.0,500.0,6.410256410256411,38.0,0.4871794871794871,10.0,123.0,43.0,7.767708013892388,3.4166666666666665,3.4166666666666665,36.0,0.0,0.0,0.4158814130649375,2.0,53.0,0.4413420153972273,0.0,18.0,0.6841272275613052,2.0,9.0,0.2357517383044074,2.0,24.0,0.7426085490139089,4.0,16.0,0.3116504541361591,0.0,3.0,0.7642367513885681
768.0,14,101.0,1.3835616438356164,7.574982464450415,73.0,553.0,7.575342465753424,53.0,0.726027397260274,7.0,82.0,0.0,5.903969379603129,3.565217391304348,3.565217391304348,23.0,0.0,0.0,0.3566049516323804,2.0,8.0,0.248861728574417,2.0,15.0,6.512019647145422e-05,1.0,14.0,0.6180665812389322,2.0,31.0,0.55367953180407,0.0,14.0,0.1997030475023542,0.0,0.0,0.9219762281414192
776.0,18,60.0,0.8108108108108109,6.829655818749511,74.0,581.0,7.851351351351352,28.0,0.3783783783783784,10.0,90.0,8.0,5.062771802638137,3.103448275862069,3.103448275862069,29.0,2.0,13.0,9.374957679908082e-06,1.0,21.0,0.5711602066672227,1.0,5.0,0.2672843375022477,2.0,10.0,0.1391088137291116,2.0,28.0,0.5788711888770269,1.0,11.0,0.3301431415748846,1.0,2.0,0.0003069151449883
784.0,15,108.0,1.5211267605633805,7.504136690509718,71.0,633.0,8.915492957746478,52.0,0.7323943661971831,12.0,114.0,24.0,5.269123774248142,4.222222222222222,4.222222222222222,27.0,1.0,6.0,0.0001940599112994,5.0,31.0,0.3267977162190502,2.0,17.0,0.4585963769278393,0.0,21.0,0.5330755404463103,3.0,23.0,0.3762070771497464,1.0,16.0,0.48974722411098,0.0,0.0,1.0
792.0,4,12.0,0.1818181818181818,8.808298483308661,66.0,613.0,9.287878787878787,0.0,0.0,4.0,64.0,0.0,5.855196498528194,3.2,3.2,20.0,0.0,0.0,0.9825813532130068,1.0,9.0,0.3161968871043761,2.0,22.0,0.0983226667379366,0.0,0.0,1.0,0.0,20.0,0.63992122200461,1.0,10.0,0.4432992342596246,0.0,3.0,0.7649225873993143
800.0,5,19.0,0.3114754098360656,10.053898448504391,61.0,537.0,8.80327868852459,0.0,0.0,2.0,54.0,0.0,8.75436996797305,2.7,2.7,20.0,0.0,0.0,1.0,1.0,11.0,0.4874525260284423,1.0,21.0,0.6442220216439726,0.0,0.0,0.3561228763867759,0.0,3.0,0.6587424092156156,0.0,16.0,0.7036392874097441,0.0,3.0,0.9523935092860708
808.0,10,72.0,1.263157894736842,9.529426229036083,57.0,476.0,8.350877192982455,0.0,0.0,7.0,91.0,37.0,7.297248037268523,3.64,3.64,25.0,0.0,0.0,1.0,2.0,29.0,0.4893784580552888,1.0,35.0,0.7129051278794146,0.0,0.0,1.0,0.0,5.0,0.8741161289250756,3.0,19.0,0.3807404600538081,1.0,3.0,0.1235719587719583
816.0,16,141.0,2.611111111111111,7.861999231548814,54.0,500.0,9.25925925925926,24.0,0.4444444444444444,13.0,122.0,31.0,5.547277865190245,4.6923076923076925,4.6923076923076925,26.0,2.0,8.0,0.0001667268786017,1.0,5.0,0.6362056963598406,1.0,34.0,0.4976434784362794,0.0,0.0,0.9483441574431996,0.0,0.0,0.870848494490344,8.0,64.0,0.2410363716464767,1.0,11.0,0.0
824.0,2,5.0,0.087719298245614,9.029893055237016,57.0,564.0,9.894736842105264,64.0,1.1228070175438596,2.0,53.0,0.0,5.9414387545387175,2.789473684210526,2.789473684210526,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.3208728785774224,1.0,1.0,0.3236909872582712,0.0,4.0,0.919203842303842,0.0,19.0,0.3553823784905934,0.0,0.0,1.0
832.0,11,28.0,0.5283018867924528,8.537847107489952,53.0,431.0,8.132075471698114,0.0,0.0,7.0,58.0,5.0,7.705714074630058,2.636363636363636,2.636363636363636,22.0,1.0,1.0,0.3802594103118512,0.0,1.0,0.94368600218763,1.0,30.0,0.6348355683239623,0.0,0.0,1.0,1.0,1.0,0.0049190091650848,4.0,11.0,0.209961434746077,0.0,14.0,0.8895364144595601
840.0,10,42.0,0.75,8.343231514009554,56.0,468.0,8.357142857142858,37.0,0.6607142857142857,4.0,106.0,48.0,6.822161911950794,6.235294117647059,6.235294117647059,17.0,0.0,0.0,1.0,2.0,44.0,0.4759561572039626,1.0,38.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7859577362017476,1.0,21.0,0.4577382340379944,0.0,0.0,0.5988832965426685
848.0,3,8.0,0.16,10.091444166132725,50.0,357.0,7.14,0.0,0.0,3.0,62.0,0.0,8.478633396340204,3.1,3.1,20.0,0.0,0.0,1.0,0.0,6.0,0.9148164009091077,0.0,15.0,0.3276246774806143,0.0,5.0,0.7544808832609823,0.0,7.0,0.8082750080672904,3.0,29.0,0.3188367666074078,0.0,0.0,0.7697778317842453
856.0,5,16.0,0.3478260869565217,9.318302129631812,46.0,349.0,7.586956521739131,0.0,0.0,5.0,37.0,0.0,4.892062640074134,2.3125,2.3125,16.0,0.0,0.0,1.0,1.0,1.0,0.2822440331231672,2.0,11.0,1.6585626722275698e-05,0.0,0.0,0.3346570877864133,1.0,6.0,0.3430004394530961,1.0,19.0,0.4542024224605486,0.0,0.0,0.5234473916775982
864.0,7,19.0,0.4042553191489361,9.101309214179356,47.0,350.0,7.446808510638298,1.0,0.0212765957446808,4.0,78.0,41.0,7.826653881602741,4.588235294117647,4.588235294117647,17.0,0.0,0.0,1.0,1.0,46.0,0.7437139144433824,0.0,3.0,0.9731376169166636,0.0,0.0,1.0,0.0,11.0,0.7283697144352895,3.0,18.0,0.2070739553287748,0.0,0.0,1.0
872.0,4,39.0,0.8125,10.043094497365855,48.0,346.0,7.208333333333333,0.0,0.0,4.0,44.0,0.0,7.931816566207035,2.588235294117647,2.588235294117647,17.0,0.0,0.0,1.0,0.0,0.0,0.9232077402564888,0.0,3.0,0.9638722311150244,0.0,0.0,0.6133711178811426,0.0,0.0,0.7124327888114281,4.0,41.0,0.4520738270002565,0.0,0.0,1.0
880.0,8,78.0,1.471698113207547,8.311255840001895,53.0,327.0,6.169811320754717,0.0,0.0,8.0,86.0,42.0,5.288182602114046,3.909090909090909,3.909090909090909,22.0,0.0,0.0,1.0,0.0,3.0,0.9227218586460276,2.0,7.0,0.3095847322570554,0.0,0.0,0.474081147456635,2.0,8.0,0.4230585682153278,4.0,68.0,0.2947146722805188,0.0,0.0,1.0
888.0,7,31.0,0.6078431372549019,6.977551831460647,51.0,310.0,6.078431372549019,0.0,0.0,7.0,41.0,0.0,2.714479888511277,2.05,2.05,20.0,3.0,6.0,0.0007976750213086,0.0,0.0,1.0,2.0,20.0,0.3185274112977178,0.0,0.0,0.4773369252554282,1.0,8.0,0.1851077192040163,1.0,7.0,0.1183332308115009,0.0,0.0,1.0
896.0,12,74.0,1.3454545454545457,7.015886059050911,55.0,320.0,5.818181818181818,10.0,0.1818181818181818,11.0,90.0,49.0,4.0529019870739695,4.090909090909091,4.090909090909091,22.0,0.0,0.0,1.0,1.0,1.0,0.4770645422806351,2.0,36.0,0.3044074380698838,0.0,0.0,1.0,5.0,30.0,0.0970254114836455,3.0,13.0,0.1238313618494467,0.0,10.0,0.8022796643701026
904.0,6,40.0,0.7272727272727273,7.739369245406457,55.0,354.0,6.4363636363636365,34.0,0.6181818181818182,6.0,69.0,0.0,3.330724531809338,4.0588235294117645,4.0588235294117645,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002173253954354,0.0,0.0,0.4605879201894061,3.0,54.0,0.2452966039447115,2.0,9.0,0.1112184616246672,0.0,3.0,0.8681117148623556
912.0,1,1.0,0.0192307692307692,8.873447893059495,52.0,330.0,6.346153846153846,0.0,0.0,1.0,40.0,0.0,5.849711763550923,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9012682922499464,0.0,16.0,0.4038725327456923,1.0,18.0,0.2226313468461159,0.0,6.0,0.6887320455737619
920.0,8,24.0,0.5217391304347826,7.772376471486805,46.0,229.0,4.978260869565218,0.0,0.0,7.0,64.0,24.0,6.34271739682644,2.6666666666666665,2.6666666666666665,24.0,0.0,0.0,0.952973297013426,1.0,4.0,0.2013735577427282,0.0,3.0,0.9795323353360323,1.0,6.0,0.0039745005056087,0.0,13.0,0.5983691114034592,3.0,32.0,0.4585480166182174,2.0,6.0,0.0003055240014827
928.0,5,12.0,0.25,7.066473127096629,48.0,236.0,4.916666666666667,7.0,0.1458333333333333,5.0,50.0,0.0,4.502108302597133,3.125,3.125,16.0,0.0,0.0,0.935130011214849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.25936778543751,0.0,3.0,0.7153451159186955,5.0,44.0,0.2527562126643514,0.0,0.0,1.0
936.0,11,57.0,1.0754716981132075,7.361448211086067,53.0,259.0,4.886792452830188,23.0,0.4339622641509434,10.0,87.0,37.0,4.86827969426728,3.2222222222222223,3.2222222222222223,27.0,1.0,1.0,0.4629027283229775,0.0,0.0,0.6205508794321526,0.0,0.0,1.0,1.0,2.0,0.2435053548158863,0.0,7.0,0.8192535469381774,8.0,77.0,0.1849936897932879,0.0,0.0,0.1068189980037746
944.0,14,138.0,2.3,7.049553553656556,60.0,338.0,5.633333333333334,79.0,1.3166666666666669,13.0,179.0,92.0,5.9829041235958,5.424242424242424,5.424242424242424,33.0,1.0,3.0,0.0474070039796233,2.0,10.0,0.3617165336787573,0.0,3.0,0.7304591359175815,0.0,0.0,0.93255217542224,0.0,11.0,0.8416557934568475,10.0,152.0,0.1836660908780156,0.0,0.0,1.0
952.0,11,42.0,0.6461538461538462,7.086626213572945,65.0,398.0,6.123076923076923,60.0,0.9230769230769232,8.0,60.0,0.0,6.406992865086728,1.7142857142857142,1.7142857142857142,35.0,0.0,0.0,0.5167965551230159,2.0,18.0,0.1399122863278694,0.0,0.0,1.0,2.0,6.0,0.1167998855816021,2.0,6.0,0.4823800452492989,2.0,27.0,0.6000517720629366,0.0,3.0,0.6649320984667685
960.0,13,74.0,1.072463768115942,7.672705494622567,69.0,503.0,7.289855072463768,105.0,1.5217391304347827,11.0,129.0,69.0,4.9701010020552845,3.794117647058824,3.794117647058824,34.0,0.0,0.0,1.0,2.0,33.0,0.2401386831520245,0.0,0.0,1.0,0.0,3.0,0.256645102886422,6.0,50.0,0.3107418837160517,3.0,35.0,0.3359693191693353,0.0,8.0,0.9574559804408198
968.0,13,85.0,1.2686567164179106,6.363435711375028,67.0,403.0,6.014925373134329,0.0,0.0,13.0,147.0,18.0,2.4908567832796664,4.741935483870968,4.741935483870968,31.0,0.0,0.0,1.0,3.0,51.0,0.154348441738567,1.0,4.0,6.22697281047218e-05,0.0,0.0,1.0,7.0,69.0,0.1552659386506123,2.0,20.0,0.1942408043479266,0.0,3.0,0.7770899765695517
976.0,14,41.0,0.6212121212121212,6.633960887425526,66.0,485.0,7.348484848484849,82.0,1.2424242424242424,13.0,163.0,16.0,4.721878702938983,4.17948717948718,4.17948717948718,39.0,0.0,0.0,0.6484923985643037,2.0,6.0,0.2572481741891909,1.0,7.0,0.0603108821004126,2.0,19.0,0.3431512234501273,3.0,56.0,0.1698506785822591,5.0,65.0,0.3328710921117452,0.0,10.0,0.8955835886988089
984.0,18,106.0,1.65625,6.704745988682092,64.0,564.0,8.8125,79.0,1.234375,18.0,194.0,31.0,3.117973200872033,5.705882352941177,5.705882352941177,34.0,2.0,4.0,0.0019050978886114,0.0,2.0,0.3619141216098534,0.0,0.0,1.0,3.0,31.0,0.0,3.0,49.0,0.2759954612803986,7.0,89.0,0.303057752262891,3.0,19.0,0.0004019293789871
992.0,9,77.0,1.1846153846153846,7.275715283019639,65.0,623.0,9.584615384615384,59.0,0.9076923076923076,7.0,141.0,0.0,4.011335460327915,4.862068965517241,4.862068965517241,29.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.7114400866224233,3.0,55.0,0.0,0.0,16.0,0.3400954554257484,3.0,55.0,0.1894295765101301,0.0,3.0,0.7262697083486461
1000.0,10,69.0,1.15,7.846365902854711,60.0,575.0,9.583333333333334,0.0,0.0,10.0,121.0,0.0,5.383927165804482,4.172413793103448,4.172413793103448,29.0,0.0,0.0,0.6075889272061539,0.0,10.0,0.6025113862240609,1.0,17.0,0.4894954677239812,0.0,3.0,0.3041532039695244,2.0,20.0,0.0603128504794886,6.0,64.0,0.3100986062537777,1.0,7.0,0.767723466071548
1008.0,11,42.0,0.7241379310344828,7.493536242212789,58.0,511.0,8.810344827586206,0.0,0.0,8.0,99.0,0.0,4.399576771263509,4.5,4.5,22.0,1.0,2.0,3.038313281799769e-05,0.0,0.0,1.0,0.0,3.0,0.8419761841618623,0.0,0.0,1.0,1.0,21.0,0.5517413247801455,3.0,64.0,0.1677906370834718,3.0,9.0,0.2483924060801906
1016.0,10,47.0,0.7704918032786885,8.098504182372228,61.0,477.0,7.819672131147541,0.0,0.0,8.0,75.0,0.0,5.545742197915464,3.75,3.75,20.0,0.0,0.0,0.4371353888164003,0.0,0.0,0.963019536963534,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6472906164702306,7.0,66.0,0.1698819015388432,0.0,0.0,1.0
1024.0,11,36.0,0.5454545454545454,7.259331318825038,66.0,414.0,6.2727272727272725,0.0,0.0,9.0,68.0,0.0,5.726419997776962,2.4285714285714284,2.4285714285714284,28.0,2.0,7.0,0.0001572198306999,0.0,1.0,0.472317984933237,0.0,3.0,0.9313032615403258,1.0,2.0,0.4905643542715354,3.0,19.0,0.3632161458247304,3.0,33.0,0.433592000357766,0.0,3.0,0.895062170120251
1032.0,13,44.0,0.6197183098591549,6.911646361515047,71.0,442.0,6.225352112676056,28.0,0.3943661971830985,13.0,109.0,41.0,4.106970372619619,3.1142857142857143,3.1142857142857143,35.0,0.0,0.0,0.9562782681333912,0.0,0.0,0.8270407045203696,1.0,5.0,0.051433791214247,2.0,9.0,0.004454757797449,1.0,37.0,0.4491062813235369,9.0,52.0,0.1285149280066563,0.0,6.0,0.9339668565387336
1040.0,17,100.0,1.4285714285714286,6.71998332059594,70.0,437.0,6.242857142857143,0.0,0.0,13.0,126.0,17.0,4.203371305900522,4.064516129032258,4.064516129032258,31.0,1.0,1.0,0.007073990401849,0.0,0.0,0.8525964647236484,0.0,0.0,1.0,2.0,5.0,0.0511261386900673,0.0,14.0,0.5554848519743303,10.0,106.0,0.1289123042868182,0.0,0.0,1.0
1048.0,23,236.0,3.025641025641025,6.143844307906291,78.0,518.0,6.641025641025641,81.0,1.0384615384615383,13.0,214.0,88.0,4.686590882544894,6.114285714285714,6.114285714285714,35.0,1.0,9.0,0.4548793201707185,0.0,0.0,1.0,0.0,2.0,0.9518367626078778,0.0,6.0,0.1966132763740876,3.0,19.0,0.3296937454087085,9.0,178.0,0.3074978631427889,0.0,0.0,0.4765786048139894
