step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,21,236.0,2.95,5.960170232249771,80,1107.0,13.8375,0.0,0.0,19,281.0,0.0,2.377134943726559,7.205128205128205,7.205128205128205,39,1,4.0,0.0,0,7.0,0.4363546651953851,0,15.0,0.1942029715231997,2,29.0,0.3311333399255015,4,140.0,0.2020757336136357,9,77.0,0.0031416472973963,3,9.0,0.0020841894642494
584.0,25,249.0,2.9642857142857144,6.229545027479899,84,1139.0,13.55952380952381,32.0,0.3809523809523809,18,273.0,0.0,2.314175801570976,9.1,9.1,30,0,0.0,1.0,3,11.0,0.0017661704048931,2,21.0,0.206961697307081,1,5.0,0.0045892679612619,9,186.0,0.2043291431236358,0,20.0,0.2938741042933205,3,30.0,0.0
592.0,15,216.0,2.769230769230769,7.818053549955603,78,1115.0,14.294871794871796,0.0,0.0,8,254.0,0.0,7.837767794709517,8.193548387096774,8.193548387096774,31,0,0.0,0.8330835642472338,0,0.0,1.0,2,47.0,0.5873182938824277,0,0.0,1.0,2,163.0,0.4779520944929705,4,33.0,0.3305183051982578,0,11.0,0.9645628423362664
600.0,23,268.0,3.671232876712329,6.673917759712132,73,1013.0,13.876712328767123,0.0,0.0,15,277.0,23.0,4.202031571950752,8.935483870967742,8.935483870967742,31,1,5.0,3.655299066300719e-05,1,4.0,4.6414902569542766e-05,7,54.0,0.1623012995394629,0,0.0,0.945970901182448,4,174.0,0.1411674371082619,0,26.0,0.7313805630100922,2,14.0,3.8537312853114766e-05
608.0,23,209.0,2.9027777777777777,6.23318875277926,72,1115.0,15.48611111111111,102.0,1.4166666666666667,12,250.0,0.0,5.317879462823892,7.142857142857143,7.142857142857143,35,0,4.0,0.0093398782500572,1,12.0,0.0063607210215483,0,38.0,0.2168555973165395,2,4.0,0.0006976220001954,8,191.0,0.4512610900742694,1,1.0,0.4497130431028834,0,0.0,0.9773243762181852
616.0,15,258.0,3.4864864864864864,8.257942778034792,74,1162.0,15.702702702702704,47.0,0.6351351351351351,7,156.0,0.0,7.234162857621677,5.571428571428571,5.571428571428571,28,0,0.0,0.7201438866037212,0,3.0,0.7496333532537985,3,32.0,0.2481208309651655,2,20.0,0.4138743383601511,2,95.0,0.5085531242653129,0,6.0,0.791917327083739,0,0.0,1.0
624.0,11,97.0,1.4264705882352942,7.860734940495502,68,1080.0,15.882352941176473,0.0,0.0,10,208.0,52.0,6.112818686614215,6.5,6.5,32,1,8.0,0.0,1,6.0,0.4765203233223383,2,31.0,0.2509608012211158,6,52.0,0.2074477575402387,0,88.0,0.6825760587510259,0,23.0,0.9002743065709548,0,0.0,1.0
632.0,5,23.0,0.3709677419354839,7.758923361886427,62,1098.0,17.70967741935484,18.0,0.2903225806451613,4,158.0,0.0,6.418710136091307,5.096774193548387,5.096774193548387,31,0,0.0,1.0,1,7.0,0.0,0,3.0,0.6361039674140346,1,26.0,0.2724259381767602,0,95.0,0.7112249751132582,2,27.0,0.4822661457397037,0,0.0,1.0
640.0,6,29.0,0.4603174603174603,8.406224183367193,63,1142.0,18.126984126984127,44.0,0.6984126984126984,4,63.0,0.0,6.837014642143938,2.625,2.625,24,0,0.0,1.0,0,4.0,0.5164350010202222,3,18.0,0.3274473888789317,1,10.0,0.4497643904848385,0,28.0,0.8022153213122852,0,0.0,0.5702062575805358,0,3.0,0.6992672370435303
648.0,9,35.0,0.5737704918032787,8.964586927230561,61,1061.0,17.39344262295082,0.0,0.0,7,88.0,25.0,5.67627633397904,3.6666666666666665,3.6666666666666665,24,0,0.0,1.0,0,3.0,0.9954599492117612,0,12.0,0.0531651916148657,2,13.0,0.0004004448941344,0,5.0,0.7645463156324285,5,50.0,0.2893889210831192,0,5.0,0.9126777567248808
656.0,10,15.0,0.234375,7.444524968352645,64,1012.0,15.8125,0.0,0.0,7,100.0,12.0,5.964004945971859,3.225806451612903,3.225806451612903,31,0,0.0,0.964797292274893,0,0.0,0.9919707985337396,0,9.0,0.9273379214444684,2,11.0,0.0009891139500944,2,20.0,0.3094472263021519,0,45.0,0.4056986972906705,3,15.0,0.3039655643635933
664.0,6,8.0,0.1212121212121212,8.794433526909785,66,1023.0,15.5,11.0,0.1666666666666666,4,46.0,0.0,8.09850351460748,1.5862068965517242,1.5862068965517242,29,1,2.0,0.4005356124144978,1,1.0,0.4794574840869792,0,5.0,0.5591608678494167,1,1.0,0.2582604979013519,0,16.0,0.4494289447904749,1,7.0,0.515863868956436,0,14.0,0.8652340329260377
672.0,16,51.0,0.7846153846153846,6.98738743895604,65,911.0,14.015384615384615,0.0,0.0,15,91.0,45.0,3.472316770047002,2.757575757575758,2.757575757575758,33,0,0.0,1.0,1,1.0,0.4900538984786424,3,13.0,0.293974519022311,4,25.0,0.2841362694496986,0,0.0,1.0,1,17.0,0.4899865483558985,6,35.0,0.0519175780807275
680.0,10,38.0,0.5846153846153846,6.368831563003111,65,817.0,12.569230769230767,0.0,0.0,10,108.0,17.0,3.610733165771929,3.724137931034482,3.724137931034482,29,0,0.0,1.0,2,11.0,0.0008050781071817,0,11.0,0.4845394976143163,6,36.0,0.0641853544089061,1,7.0,0.6013531843044969,0,2.0,0.2300447474600278,1,41.0,0.292615402038358
688.0,12,85.0,1.328125,8.49741910936527,64,493.0,7.703125,0.0,0.0,10,110.0,2.0,6.687207755802425,3.548387096774193,3.548387096774193,31,0,3.0,0.5197539041769669,0,0.0,1.0,1,6.0,0.4783885366617078,8,86.0,0.0079844384549331,0,5.0,0.9339555956936816,0,3.0,0.8096395554319822,1,7.0,0.5938110964158642
696.0,9,54.0,0.9473684210526316,8.069279238925311,57,341.0,5.982456140350878,0.0,0.0,7,80.0,0.0,5.918749643378966,3.809523809523809,3.809523809523809,21,0,0.0,0.9142270270194977,0,0.0,0.9565570519803656,0,0.0,1.0,2,55.0,0.1834971028999982,0,0.0,0.9404897567828014,3,15.0,0.3119872300418999,2,10.0,0.0003772143665871
704.0,8,66.0,1.064516129032258,7.477970797202594,62,372.0,6.0,31.0,0.5,8,81.0,1.0,4.341223899373549,4.2631578947368425,4.2631578947368425,19,1,5.0,0.4368451112431914,1,1.0,0.3341611098667809,0,2.0,0.9743504919351152,2,44.0,0.0,3,10.0,0.1811618799525334,1,19.0,0.2410979931038299,0,0.0,0.9617787637689842
712.0,7,36.0,0.5806451612903226,8.470937428282085,62,307.0,4.951612903225806,0.0,0.0,6,66.0,0.0,5.930301983895282,3.3,3.3,20,2,16.0,5.558663067564273e-06,2,16.0,0.2509200887766358,0,0.0,1.0,0,0.0,0.3298427488135332,0,15.0,0.706948716300073,2,19.0,0.1301304863048874,0,0.0,0.8144292882992723
720.0,9,17.0,0.3035714285714285,6.45128677572484,56,272.0,4.857142857142857,0.0,0.0,3,41.0,0.0,6.818976058540916,1.9523809523809523,1.9523809523809523,21,0,0.0,1.0,0,0.0,0.9583300628226844,1,4.0,0.1512505983596847,2,16.0,0.4566353941451606,0,8.0,0.934396861325762,0,13.0,0.4838341880901725,0,0.0,1.0
728.0,11,54.0,0.9310344827586208,7.843214631378973,58,321.0,5.5344827586206895,49.0,0.8448275862068966,9,73.0,32.0,6.12504983018171,3.1739130434782608,3.1739130434782608,23,0,0.0,1.0,1,1.0,0.001148722271575,2,20.0,0.0,4,29.0,0.0030025426934533,0,10.0,0.8575747849750599,2,13.0,0.6096823361904412,0,0.0,1.0
736.0,11,60.0,1.0526315789473684,7.020949947819031,57,292.0,5.12280701754386,0.0,0.0,8,93.0,20.0,6.386396761234128,2.90625,2.90625,32,1,1.0,0.0044230989860759,0,3.0,0.5222112472116739,2,39.0,0.5546837860276066,0,5.0,0.249180502439432,2,19.0,0.5130715863301999,3,26.0,0.4140942708432778,0,0.0,1.0
744.0,9,35.0,0.5147058823529411,7.176248188607989,68,361.0,5.3088235294117645,69.0,1.0147058823529411,6,62.0,0.0,4.239780363156574,2.952380952380953,2.952380952380953,21,1,9.0,0.0,0,0.0,1.0,1,13.0,0.2478132682119918,1,9.0,0.0,2,24.0,0.2936282862016895,1,4.0,0.4333492245334933,0,3.0,0.7826486065094408
752.0,15,83.0,1.106666666666667,7.609143414653605,75,388.0,5.173333333333333,27.0,0.36,11,104.0,42.0,6.410504624470633,3.3548387096774195,3.3548387096774195,31,1,17.0,0.4675437700478203,0,0.0,1.0,2,23.0,0.2291814143201835,1,1.0,0.7065015351486055,3,41.0,0.5773152426193289,4,11.0,0.1803429009413857,0,11.0,0.9295159033874784
760.0,24,125.0,1.5432098765432098,6.012064678219783,81,478.0,5.901234567901234,90.0,1.1111111111111112,18,187.0,83.0,3.859813698386728,5.5,5.5,34,1,25.0,0.1352980106661183,0,15.0,0.6239728117118674,1,19.0,0.3463531262142271,1,9.0,0.2918733496012721,5,37.0,0.331883026209937,7,62.0,0.0814910673111183,3,20.0,0.2474931682258427
768.0,10,79.0,1.025974025974026,7.135592273105288,77,546.0,7.090909090909091,68.0,0.8831168831168831,6,145.0,0.0,7.109004879588068,5.8,5.8,25,3,43.0,0.2482260616229888,1,18.0,0.3949244940888183,1,21.0,0.0109155454117549,1,21.0,0.6083045828186697,0,13.0,0.7082258152720255,0,29.0,0.7442149832370123,0,0.0,1.0
776.0,20,105.0,1.3636363636363635,8.174186408789335,77,575.0,7.467532467532467,29.0,0.3766233766233766,9,120.0,0.0,8.442906935697243,4.137931034482759,4.137931034482759,29,0,0.0,1.0,3,15.0,0.3865253715883553,1,35.0,0.7073421038873888,3,32.0,0.4054953194221799,2,23.0,0.5887995819800657,0,9.0,0.9249800476390398,0,6.0,0.9445285320330584
784.0,19,225.0,3.2142857142857144,7.693489010426443,70,664.0,9.485714285714286,89.0,1.2714285714285714,8,128.0,8.0,5.417977132781156,6.4,6.4,20,0,0.0,1.0,3,32.0,0.2360021614970777,1,32.0,0.2419724753476389,2,44.0,0.4837211598516618,0,5.0,0.5882727889209107,2,15.0,0.3598148597358525,0,0.0,0.9004576722075612
792.0,15,100.0,1.4705882352941178,6.838801641399591,68,746.0,10.970588235294118,82.0,1.2058823529411764,11,90.0,0.0,4.746479791643584,3.103448275862069,3.103448275862069,29,1,4.0,0.3939794173333357,3,30.0,0.2335903508097036,1,8.0,0.3731096818468813,3,7.0,0.0305242728823625,0,3.0,0.5081387537971908,2,34.0,0.5831774917254977,1,4.0,2.627903502425664e-05
800.0,12,56.0,0.8888888888888888,7.517092598213805,63,685.0,10.873015873015872,0.0,0.0,10,109.0,19.0,5.648800115880443,5.190476190476191,5.190476190476191,21,0,0.0,1.0,2,27.0,1.4917626234230702e-05,1,34.0,0.7165423665860153,3,24.0,0.1438222081082787,2,16.0,0.4864055717528507,2,5.0,0.3934400341432741,0,3.0,0.8110986875679237
808.0,18,102.0,1.59375,7.891643953541856,64,756.0,11.8125,71.0,1.109375,9,129.0,20.0,5.041528539828958,6.45,6.45,20,1,8.0,0.1959739332531758,0,27.0,0.8732537995593547,1,35.0,0.4606707443680518,2,8.0,0.3090429041401401,3,41.0,0.1501273943981722,2,10.0,0.1737185980161582,0,0.0,0.7355090110908035
816.0,13,115.0,1.9827586206896552,8.255015987577172,58,783.0,13.5,27.0,0.4655172413793103,7,103.0,0.0,7.390155235291258,5.15,5.15,20,0,0.0,1.0,0,4.0,0.919959726356524,1,55.0,0.7407883985594247,2,8.0,0.0101239537040153,0,15.0,0.8603132724963433,3,17.0,0.2879165696742246,1,4.0,0.4678406798176237
824.0,10,61.0,1.1730769230769231,7.303899076181965,52,686.0,13.192307692307692,0.0,0.0,7,80.0,0.0,6.41316511570019,3.2,3.2,25,1,10.0,0.1994881316851199,2,10.0,0.471353456742044,4,25.0,0.0002342493115009,0,0.0,0.6804972041572578,0,8.0,0.5847126541105112,0,21.0,0.6642937576982715,0,6.0,0.7014586183841838
832.0,9,35.0,0.6140350877192983,7.467850533612385,57,731.0,12.824561403508772,45.0,0.7894736842105263,8,104.0,24.0,6.006877820743174,4.16,4.16,25,3,18.0,0.0104257209010837,0,0.0,0.9259085988546264,1,45.0,0.0005127447957222,2,10.0,5.17721395552291e-05,1,11.0,0.7619763804401283,1,20.0,0.5011817355583379,0,0.0,1.0
840.0,18,91.0,1.5689655172413792,6.445006046365481,58,806.0,13.89655172413793,75.0,1.293103448275862,12,192.0,88.0,3.887362240424683,8.727272727272727,8.727272727272727,22,4,49.0,0.0,2,51.0,0.4671216707795608,0,53.0,0.5673062987362126,0,0.0,1.0,4,21.0,0.1938671768388232,2,18.0,0.2886833856673076,0,0.0,1.0
848.0,8,51.0,0.8095238095238095,8.464137246767567,63,890.0,14.126984126984128,84.0,1.3333333333333333,8,147.0,0.0,6.273457770119676,5.88,5.88,25,0,4.0,0.339679764034585,1,19.0,0.7070995387511646,2,50.0,0.274230859933798,0,0.0,0.4653345338500289,3,41.0,0.3435705969070041,2,23.0,0.1916322410926834,0,10.0,0.9496898081034654
856.0,9,42.0,0.7241379310344828,8.67632160629925,58,884.0,15.241379310344827,0.0,0.0,7,87.0,0.0,6.032519010924275,3.782608695652174,3.782608695652174,23,0,0.0,1.0,1,5.0,0.5563374793998914,1,10.0,0.1592373027161203,3,29.0,0.2108646746497516,0,7.0,0.6847178523313675,2,36.0,0.5320058206696129,0,0.0,1.0
864.0,13,80.0,1.3559322033898304,7.137323754033139,59,827.0,14.016949152542374,0.0,0.0,9,181.0,94.0,5.723988047590191,5.838709677419355,5.838709677419355,31,2,6.0,0.1056475235126509,0,85.0,0.567398901655697,1,15.0,0.0,6,59.0,0.0,0,7.0,0.1156819976839157,0,9.0,0.8164220607108064,0,0.0,0.7225900988734004
872.0,10,111.0,1.913793103448276,7.894647677819923,58,739.0,12.741379310344827,0.0,0.0,10,167.0,0.0,5.383013871442113,6.68,6.68,25,0,0.0,1.0,1,49.0,0.4319661125985662,0,3.0,0.929261853677084,6,107.0,0.0,0,0.0,0.3238695428457295,3,5.0,0.3532477230123691,0,3.0,0.7556058086919664
880.0,13,183.0,3.101694915254237,7.125274612447735,59,783.0,13.271186440677964,44.0,0.7457627118644068,10,199.0,32.0,3.215703275361129,7.653846153846154,7.653846153846154,26,0,3.0,0.1819136343197465,1,19.0,0.4850627936183643,1,3.0,0.0045927355184824,6,155.0,0.0,0,3.0,0.7005786502298195,2,16.0,0.1422660497689757,0,0.0,0.5740824321980965
888.0,17,233.0,4.480769230769231,6.249313192639699,52,792.0,15.23076923076923,9.0,0.173076923076923,13,237.0,38.0,4.431535950378223,8.172413793103448,8.172413793103448,29,3,22.0,0.0814233356155433,3,49.0,0.3631336273504777,0,0.0,0.3567713261556364,4,136.0,0.0013789555047353,1,8.0,0.6416478986236785,2,22.0,0.3318192012537981,0,0.0,1.0
896.0,12,255.0,4.473684210526316,6.473250403033629,57,785.0,13.771929824561404,0.0,0.0,8,194.0,0.0,4.083638335229048,9.238095238095235,9.238095238095235,21,0,3.0,0.2912168036649918,0,0.0,1.0,1,7.0,0.0,5,176.0,0.0,0,0.0,0.5202905648221117,2,5.0,0.197039294765366,0,3.0,0.8690691643829054
904.0,12,110.0,1.8644067796610169,8.249735600500099,59,792.0,13.423728813559322,7.0,0.1186440677966101,9,139.0,0.0,3.574099364677072,7.315789473684211,7.315789473684211,19,0,0.0,1.0,1,3.0,0.0030769527066639,0,0.0,1.0,1,91.0,0.1709642002236811,2,5.0,0.015681934989729,5,34.0,0.1756877197582227,0,6.0,0.9501638213683686
912.0,9,43.0,0.7543859649122807,7.9775062788161,57,781.0,13.701754385964913,0.0,0.0,9,137.0,0.0,5.672414705646844,4.724137931034483,4.724137931034483,29,2,8.0,0.0079218348257313,1,11.0,0.0,0,10.0,0.9367441930106312,3,48.0,0.1496203661675521,0,13.0,0.4582229170440075,2,44.0,0.4233046182904922,1,3.0,0.5488860911719563
920.0,13,107.0,1.9814814814814812,8.238853721000382,54,704.0,13.037037037037036,0.0,0.0,11,138.0,1.0,5.77426216898056,5.111111111111111,5.111111111111111,27,2,24.0,0.3306544145051536,2,28.0,0.3010257829257535,0,3.0,0.9758852607236288,4,54.0,0.0,1,9.0,0.7181629869115234,1,15.0,0.518931041205398,1,5.0,0.006449311825563
928.0,10,64.0,1.1428571428571428,7.145636953586545,56,697.0,12.446428571428571,0.0,0.0,10,83.0,0.0,3.1389764547521186,4.15,4.15,20,0,0.0,0.9711979666506914,0,0.0,1.0,1,1.0,0.0017176267646629,1,18.0,0.0,0,0.0,0.8410754774393125,6,43.0,0.1020168025049076,2,21.0,0.0
936.0,9,65.0,1.031746031746032,8.33077076252775,63,742.0,11.77777777777778,45.0,0.7142857142857143,9,85.0,2.0,5.081368669172978,4.25,4.25,20,1,2.0,0.4937704109759452,0,0.0,0.9139418515873724,1,9.0,0.0,1,3.0,0.3366956622832545,0,3.0,0.6391048774335971,6,65.0,0.1376774739942191,0,3.0,0.4245547513298345
944.0,14,133.0,1.9275362318840576,7.618244744392961,69,789.0,11.434782608695652,47.0,0.6811594202898551,13,184.0,99.0,5.977374731804504,5.935483870967742,5.935483870967742,31,2,4.0,0.0412630149074344,1,2.0,0.2380828862753503,0,9.0,0.8866759541528312,4,25.0,0.1561819351868033,0,6.0,0.6971717014817755,6,124.0,0.3490332440745375,0,14.0,0.6793734700266846
952.0,12,109.0,1.5571428571428572,7.078542160981239,70,731.0,10.442857142857145,0.0,0.0,11,192.0,8.0,5.303467344230377,5.485714285714286,5.485714285714286,35,1,11.0,0.3714842407817655,0,1.0,0.2431672681731887,0,0.0,0.9706037510208184,5,65.0,0.2263057537657007,2,21.0,0.3959067527457078,3,94.0,0.4560825941420451,0,0.0,1.0
960.0,13,84.0,1.3125,6.886335354681248,64,612.0,9.5625,0.0,0.0,13,182.0,0.0,4.282391058466632,6.066666666666666,6.066666666666666,30,0,0.0,1.0,0,0.0,0.6741467466070825,0,0.0,0.2156568113179785,5,45.0,0.2708598145466236,0,8.0,0.5375735279430329,8,129.0,0.2408717403693099,0,0.0,1.0
968.0,18,108.0,1.6363636363636365,6.516874681526453,66,645.0,9.772727272727272,33.0,0.5,18,196.0,14.0,2.4869355671513174,5.9393939393939394,5.9393939393939394,33,0,0.0,1.0,5,16.0,0.0601956571865566,1,3.0,0.0002825592905002,0,0.0,1.0,3,20.0,0.0964879595680802,9,157.0,0.2677216236792293,0,0.0,1.0
976.0,7,50.0,0.746268656716418,7.571774145309402,67,714.0,10.656716417910449,69.0,1.0298507462686568,6,152.0,0.0,4.881452768388687,5.62962962962963,5.62962962962963,27,0,0.0,0.6119033170867402,4,41.0,0.0620723030452219,0,0.0,1.0,0,0.0,1.0,0,20.0,0.616338345536432,2,88.0,0.2442760096491168,0,3.0,0.900987093993074
984.0,19,170.0,2.931034482758621,7.45255633251835,58,677.0,11.672413793103448,0.0,0.0,15,240.0,88.0,5.990146557889178,7.5,7.5,32,1,5.0,0.0,5,78.0,0.0,0,3.0,0.7776586533641989,0,0.0,0.0100647914680376,2,17.0,0.5174408285046118,6,123.0,0.4437694086615765,1,14.0,0.7410895156703732
992.0,15,178.0,3.2363636363636363,6.641976258317198,55,762.0,13.854545454545455,85.0,1.5454545454545454,13,231.0,0.0,4.753246934359339,7.451612903225806,7.451612903225806,31,0,0.0,1.0,4,102.0,0.0,1,11.0,0.7576897369576514,1,8.0,0.6509750199621457,0,13.0,0.4651678836468617,3,75.0,0.3545769068756105,4,22.0,0.004858799331077
1000.0,12,81.0,1.528301886792453,6.356998242219902,53,762.0,14.37735849056604,0.0,0.0,9,164.0,0.0,4.030465269681093,6.56,6.56,25,0,0.0,0.4885097588347436,0,63.0,0.2984077819153629,1,14.0,0.0,0,3.0,0.0611414531000973,1,25.0,0.6545006136917487,6,55.0,0.1558157880298192,1,4.0,0.1601558087610753
1008.0,9,54.0,0.9642857142857144,7.164734933842957,56,666.0,11.892857142857142,0.0,0.0,6,81.0,0.0,5.819020954462826,3.6818181818181817,3.6818181818181817,22,0,0.0,1.0,2,21.0,0.5660513637119622,1,22.0,0.0,1,10.0,7.970797815839199e-06,0,7.0,0.4685057184648977,1,14.0,0.3210236516497739,1,7.0,0.5803449256709227
1016.0,7,31.0,0.5254237288135594,7.892028700194277,59,646.0,10.94915254237288,0.0,0.0,6,55.0,0.0,6.324133631769619,2.619047619047619,2.619047619047619,21,0,7.0,0.2908781636606763,0,0.0,1.0,0,0.0,0.9467146621196316,0,0.0,0.9807653406086552,1,2.0,0.4328949110424688,5,33.0,0.1590033464695028,0,13.0,0.9462252294046396
1024.0,14,36.0,0.5373134328358209,7.080305357322595,67,570.0,8.507462686567164,0.0,0.0,8,83.0,28.0,4.441072400026882,3.458333333333333,3.458333333333333,24,1,6.0,0.0319413629107752,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4233086790691022,2,15.0,0.330541850865895,1,41.0,0.4694929921728812,3,17.0,0.0004681303078486
1032.0,11,21.0,0.2876712328767123,7.309111407745691,73,569.0,7.794520547945205,0.0,0.0,8,101.0,18.0,5.471972813391551,3.740740740740741,3.740740740740741,27,4,32.0,0.001689234328132,0,3.0,0.7987635783402308,0,6.0,0.9462346239445004,1,7.0,0.3868689336788653,1,18.0,0.4372520356574564,2,35.0,0.2411205775820277,0,0.0,0.9569452257386722
1040.0,10,51.0,0.6986301369863014,7.577928859653472,73,562.0,7.698630136986301,0.0,0.0,8,98.0,0.0,4.640646827893813,3.2666666666666666,3.2666666666666666,30,0,0.0,0.0469388691109297,1,2.0,0.1457481303946351,0,0.0,0.9583011735812834,1,4.0,0.0826058961149385,4,43.0,0.4813289340607531,2,49.0,0.2725433199362214,0,0.0,0.2555307536081572
1048.0,11,47.0,0.6351351351351351,7.250763201261003,74,494.0,6.675675675675675,0.0,0.0,9,123.0,25.0,5.207463140682648,3.84375,3.84375,32,1,7.0,7.876601023194277e-06,0,8.0,0.518844340535924,0,0.0,0.3665406279200639,0,1.0,0.170978180917106,0,36.0,0.5419169600420329,8,71.0,0.2329411508387842,0,0.0,0.663287193493291
1056.0,15,61.0,0.8026315789473685,6.764701331426148,76,500.0,6.578947368421052,6.0,0.0789473684210526,8,94.0,0.0,4.609090848856155,3.1333333333333333,3.1333333333333333,30,1,4.0,0.0001553658426063,0,0.0,0.8410882925791724,1,6.0,0.0,0,0.0,1.0,2,27.0,0.2623239615398526,4,57.0,0.3899297401844253,0,0.0,1.0
1064.0,20,133.0,1.6835443037974684,5.672713921066824,79,578.0,7.3164556962025316,78.0,0.9873417721518988,13,170.0,76.0,4.66082504916364,4.473684210526316,4.473684210526316,38,2,22.0,0.3505483405465549,0,0.0,0.6881423478769874,0,0.0,1.0,0,0.0,1.0,5,69.0,0.3011992275345698,6,79.0,0.323284395631852,0,0.0,0.9912932063831764
1072.0,31,281.0,3.602564102564102,4.970422531486287,78,740.0,9.487179487179487,162.0,2.076923076923077,20,243.0,73.0,2.841519836848326,5.926829268292683,5.926829268292683,41,1,4.0,0.396971837250725,1,3.0,0.2061904862234274,0,0.0,1.0,2,4.0,0.4599569689385416,7,89.0,0.207176163073234,9,143.0,0.0549475694903434,0,0.0,0.2731461507011239
1080.0,22,150.0,2.083333333333333,5.191952300652107,72,814.0,11.305555555555555,74.0,1.0277777777777777,18,323.0,80.0,3.1041254897265413,8.72972972972973,8.72972972972973,37,1,4.0,0.425073078663369,4,27.0,0.19378203133807,0,0.0,1.0,2,11.0,0.2713839197353565,1,97.0,0.3340253215111884,9,178.0,0.1003388602809044,1,6.0,0.0
1088.0,15,72.0,0.9863013698630136,7.466237284686994,73,905.0,12.397260273972602,91.0,1.2465753424657535,11,253.0,0.0,5.622178553824522,7.90625,7.90625,32,0,0.0,1.0,1,27.0,0.3547890927327981,0,0.0,1.0,2,19.0,0.0885781894887792,4,43.0,0.3453568479106024,4,164.0,0.5011054720950094,0,0.0,1.0
1096.0,20,104.0,1.4444444444444444,6.261167460631148,72,943.0,13.09722222222222,38.0,0.5277777777777778,20,387.0,134.0,3.812430351909527,9.0,9.0,43,0,0.0,1.0,2,29.0,3.926947347473084e-05,0,0.0,1.0,1,25.0,0.1429339745179586,8,144.0,0.3065525736779051,9,182.0,0.2407821433094991,0,7.0,0.9470266502914644
1104.0,13,47.0,0.6103896103896104,6.246162649770214,77,1007.0,13.07792207792208,64.0,0.8311688311688312,9,278.0,0.0,4.273303572122994,7.128205128205129,7.128205128205129,39,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9623172748083452,0,0.0,0.9774602546145312,4,149.0,0.1629779561714621,3,118.0,0.2291292051126558,2,11.0,0.3860826931465308
1112.0,22,129.0,1.5,6.344129073921748,86,1032.0,12.0,25.0,0.2906976744186046,20,284.0,6.0,3.9715248479799015,6.454545454545454,6.454545454545454,44,1,5.0,0.0132534086136613,0,0.0,1.0,1,8.0,0.5899070398830187,1,3.0,0.0693102218873736,6,156.0,0.4046320199054305,9,105.0,0.082247851186318,2,7.0,0.4594235966689857
1120.0,27,118.0,1.3258426966292134,4.834153815390358,89,1043.0,11.719101123595506,11.0,0.1235955056179775,19,245.0,0.0,2.975306546022318,6.125,6.125,40,3,25.0,0.0003500050464042,1,2.0,0.0895675608931361,1,10.0,0.4045480391069809,3,21.0,0.3014602023955557,4,111.0,0.311430887622915,4,60.0,0.1522803415837884,3,16.0,0.1696355522848807
1128.0,23,159.0,1.7282608695652173,6.412968364745116,92,1186.0,12.891304347826088,143.0,1.5543478260869563,18,275.0,30.0,5.289474180066684,6.547619047619048,6.547619047619048,42,0,0.0,0.8551048651864633,0,1.0,0.6834885900891048,1,18.0,0.0,4,30.0,0.2675513156978754,6,114.0,0.328916127485081,7,106.0,0.3319311209269671,0,6.0,0.5979939679193045
1136.0,11,35.0,0.3804347826086957,7.666900669798332,92,1074.0,11.673913043478262,0.0,0.0,8,204.0,0.0,4.779369185117071,5.368421052631579,5.368421052631579,38,1,2.0,0.459275674421542,2,7.0,0.0070096233600366,1,13.0,0.1603003207526394,1,7.0,0.4327344929543091,0,59.0,0.5688261140553934,3,116.0,0.2290092446850349,0,0.0,1.0
1144.0,16,61.0,0.6777777777777778,7.017508577992694,90,1085.0,12.055555555555555,11.0,0.1222222222222222,11,202.0,0.0,5.217531581290811,5.05,5.05,40,3,19.0,0.2429555698928555,0,9.0,0.2291636569507774,1,16.0,0.0,1,3.0,0.4606121652249588,3,48.0,0.3452633426844864,3,102.0,0.3959147214700392,0,5.0,0.7620027776035722
1152.0,18,120.0,1.3953488372093024,7.662097087948181,86,1000.0,11.627906976744184,0.0,0.0,13,254.0,52.0,6.486198205746177,6.195121951219512,6.195121951219512,41,2,28.0,0.2754345422334494,0,19.0,0.7449898451705281,1,24.0,0.4985374287865619,0,0.0,0.3729958096425513,3,55.0,0.5627038211859112,7,126.0,0.2375261311202874,0,2.0,0.9315821980156024
