step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
536.0,7,35.0,0.4605263157894737,8.319602676101436,76.0,590.0,7.763157894736842,0.0,0.0,5,99.0,0.0,5.90619813026216,2.75,2.75,36,0.0,0.0,0.3974760159440987,0.0,0.0,0.7743919071452379,3.0,21.0,0.0001499682346819,1.0,5.0,0.0361691204389388,0.0,56.0,0.4658047108503444,1.0,17.0,0.4637844440449878,0.0,0.0,0.928297815424366
544.0,12,63.0,0.9,8.06884047524194,70.0,589.0,8.414285714285715,0.0,0.0,9,66.0,0.0,5.832219708047269,2.129032258064516,2.129032258064516,31,2.0,9.0,0.1019388339161778,0.0,0.0,0.5300458204126529,0.0,0.0,1.0,1.0,2.0,0.1824388901652012,6.0,47.0,0.2854142592022321,0.0,8.0,0.8553831718046757,0.0,0.0,0.91268426120956
552.0,14,95.0,1.3571428571428572,7.469074101704246,70.0,695.0,9.928571428571429,106.0,1.5142857142857142,13,135.0,69.0,4.986848991361467,3.75,3.75,36,2.0,10.0,0.2712376171486614,0.0,3.0,0.668503140142119,0.0,7.0,0.9293845510431836,2.0,8.0,0.1920957579431471,8.0,103.0,0.0231936135503289,0.0,0.0,0.8673270222767776,1.0,4.0,0.6399257398882229
560.0,9,56.0,0.8484848484848485,7.236386206053266,66.0,686.0,10.393939393939394,0.0,0.0,8,169.0,34.0,4.647630087322905,6.035714285714286,6.035714285714286,28,0.0,1.0,0.0085963976127665,3.0,20.0,0.3791869662230389,0.0,4.0,0.6351477981885867,1.0,9.0,0.1851408815646436,2.0,126.0,0.2016673003030979,2.0,9.0,0.2979740845010818,0.0,0.0,0.8340170056900078
568.0,8,55.0,0.7857142857142857,7.963982406620748,70.0,647.0,9.242857142857142,0.0,0.0,7,182.0,13.0,4.261786765926541,7.583333333333333,7.583333333333333,24,0.0,0.0,0.954292813973362,3.0,43.0,0.2583678578663256,0.0,4.0,0.291083283234049,1.0,7.0,0.0,2.0,113.0,0.2104198457255526,1.0,13.0,0.4570768670929769,0.0,2.0,0.5544540082363474
576.0,7,38.0,0.5352112676056338,8.345723647848514,71.0,567.0,7.985915492957746,0.0,0.0,4,112.0,0.0,7.141483326166315,4.666666666666667,4.666666666666667,24,0.0,0.0,0.0373417791716232,0.0,0.0,0.5831771018806474,1.0,1.0,0.1813208781522483,0.0,0.0,0.9094699546184974,2.0,82.0,0.4274682595447107,1.0,24.0,0.7195050866279182,0.0,5.0,0.7013006262096587
584.0,6,11.0,0.1466666666666666,8.13703683750837,75.0,546.0,7.28,0.0,0.0,3,83.0,0.0,6.373529726558184,3.772727272727273,3.772727272727273,22,0.0,0.0,0.6683472020823122,1.0,9.0,0.2418536065768,0.0,0.0,1.0,1.0,3.0,0.3176481748343283,1.0,66.0,0.3915163336617547,0.0,5.0,0.803769096973179,0.0,0.0,1.0
592.0,14,71.0,0.9726027397260274,8.593801537876818,73.0,534.0,7.315068493150685,0.0,0.0,11,93.0,10.0,6.353313090504375,3.321428571428572,3.321428571428572,28,0.0,0.0,0.9299784993105016,0.0,0.0,1.0,0.0,12.0,0.9344416263991568,2.0,6.0,0.3679695737910012,6.0,55.0,0.1922148638165955,3.0,20.0,0.1918078491350474,0.0,0.0,1.0
600.0,16,108.0,1.565217391304348,7.904354903300598,69.0,547.0,7.927536231884058,13.0,0.1884057971014492,8,115.0,22.0,5.700848990031684,4.423076923076923,4.423076923076923,26,2.0,6.0,0.0011279765304487,0.0,0.0,0.9165151216237324,1.0,19.0,0.3588607877272343,4.0,33.0,5.844194134157671e-06,1.0,50.0,0.4619833088129181,0.0,4.0,0.6646619084145646,0.0,3.0,0.933210581515409
608.0,16,121.0,1.8333333333333333,8.058946924515709,66.0,561.0,8.5,14.0,0.2121212121212121,9,130.0,15.0,7.991988192025245,3.611111111111111,3.611111111111111,36,2.0,2.0,0.0008495443008666,0.0,0.0,0.851760028043778,4.0,35.0,0.207617685894834,2.0,37.0,0.0085497030414264,0.0,35.0,0.8398837614845462,1.0,9.0,0.8080365357217706,0.0,12.0,0.8220467352639231
616.0,10,123.0,1.732394366197183,9.020712179622908,71.0,663.0,9.338028169014084,102.0,1.4366197183098592,9,156.0,26.0,7.113672926179645,5.571428571428571,5.571428571428571,28,0.0,0.0,0.9572690139136332,1.0,3.0,0.4842865399789848,5.0,61.0,0.1058896732122154,2.0,50.0,0.4886188043845232,0.0,33.0,0.6391363148756166,1.0,9.0,0.733474236918445,0.0,0.0,0.9529411747328
624.0,11,97.0,1.564516129032258,8.029019094205337,62.0,619.0,9.983870967741936,0.0,0.0,9,131.0,0.0,5.7901175988379885,4.09375,4.09375,32,0.0,0.0,1.0,3.0,23.0,0.0344363443972948,2.0,49.0,0.2144135561595191,3.0,10.0,0.2290389657741501,0.0,12.0,0.8430569971737294,1.0,37.0,0.7886405857154378,0.0,0.0,0.9570632281517326
632.0,9,125.0,2.272727272727273,8.324288983078413,55.0,586.0,10.654545454545454,0.0,0.0,8,139.0,8.0,6.581825531134473,5.148148148148148,5.148148148148148,27,0.0,0.0,1.0,2.0,27.0,0.0187031866772456,2.0,44.0,0.089591138293787,3.0,26.0,0.2230585944183035,0.0,0.0,0.8728321469312516,1.0,42.0,0.7657355079497038,0.0,0.0,0.9545664816681576
640.0,6,118.0,2.565217391304348,9.891964916623456,46.0,465.0,10.108695652173912,0.0,0.0,3,96.0,0.0,8.443064734687503,8.727272727272727,8.727272727272727,11,0.0,0.0,1.0,0.0,0.0,1.0,2.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8264371960725375,1.0,36.0,0.4759096035155423,0.0,0.0,0.9711995519209196
648.0,5,116.0,2.8292682926829267,10.083117934297675,41.0,385.0,9.390243902439025,0.0,0.0,2,85.0,0.0,9.243528591072945,8.5,8.5,10,0.0,0.0,1.0,0.0,0.0,1.0,2.0,79.0,0.3096609588175607,0.0,0.0,0.947629645292357,0.0,6.0,0.7620709628780568,0.0,0.0,0.6370906502807157,0.0,0.0,0.9396999949041422
656.0,9,129.0,2.9318181818181817,8.130344363261198,44.0,324.0,7.363636363636363,0.0,0.0,5,125.0,40.0,9.267542095611924,6.944444444444445,6.944444444444445,18,0.0,0.0,1.0,0.0,0.0,1.0,2.0,107.0,0.7162350837630982,0.0,0.0,0.8219969213837198,1.0,9.0,0.630547555120124,0.0,0.0,0.7855511514890532,2.0,9.0,0.0011653277472606
664.0,7,21.0,0.4468085106382978,7.288676257186683,47.0,337.0,7.170212765957447,13.0,0.2765957446808511,5,37.0,0.0,5.767618016025924,2.055555555555556,2.055555555555556,18,0.0,0.0,0.2095885312711894,0.0,0.0,0.8449357282168872,3.0,19.0,0.1964833854978189,0.0,0.0,0.3393030707133871,0.0,0.0,0.9658431442408596,1.0,8.0,0.5097237293569961,1.0,10.0,0.4936923968691061
672.0,10,62.0,1.2916666666666667,7.334742044547873,48.0,389.0,8.104166666666666,52.0,1.0833333333333333,9,87.0,50.0,2.9438989441537013,4.833333333333333,4.833333333333333,18,0.0,0.0,1.0,1.0,3.0,0.0008522212135154,6.0,57.0,0.0172192471862489,0.0,0.0,0.4183997192822672,0.0,0.0,1.0,2.0,27.0,0.381563916900449,0.0,0.0,1.0
680.0,5,34.0,0.6938775510204082,7.890745473323808,49.0,366.0,7.469387755102041,0.0,0.0,4,88.0,1.0,4.05856556464618,5.5,5.5,16,0.0,0.0,1.0,0.0,30.0,0.9790966382791086,0.0,22.0,0.1378994205698906,2.0,9.0,0.0048519026914837,1.0,3.0,0.4613988511333441,1.0,24.0,0.127991068616026,0.0,0.0,0.2991716446231536
688.0,11,44.0,0.8,8.00209908193725,55.0,423.0,7.69090909090909,57.0,1.0363636363636364,7,69.0,0.0,6.588084802183219,2.76,2.76,25,1.0,3.0,0.3624708425747056,0.0,5.0,0.5896853594428635,2.0,29.0,0.4619270869264525,1.0,11.0,0.2651843020104101,0.0,6.0,0.879368860066377,3.0,11.0,0.2514744093227742,0.0,4.0,0.5543144031871698
696.0,11,51.0,0.8360655737704918,7.911581010173114,61.0,493.0,8.081967213114755,70.0,1.147540983606557,10,94.0,25.0,2.62280551475059,5.875,5.875,16,1.0,4.0,0.0,0.0,2.0,0.9111421800782068,4.0,44.0,0.0017366700127561,0.0,0.0,1.0,0.0,2.0,0.5876776859158079,5.0,39.0,0.0471081359886818,0.0,3.0,0.9434263399411722
704.0,1,4.0,0.0666666666666666,8.084614379603703,60.0,456.0,7.6,0.0,0.0,1,38.0,0.0,5.340229431923881,2.235294117647059,2.235294117647059,17,1.0,4.0,0.4275423795449995,0.0,2.0,0.1055669481324214,0.0,20.0,0.0633089493900085,0.0,0.0,0.3468168567901672,0.0,3.0,0.8127227157161117,0.0,9.0,0.4161914617276032,0.0,0.0,1.0
712.0,8,19.0,0.3015873015873015,8.341190046489118,63.0,399.0,6.333333333333333,0.0,0.0,3,34.0,0.0,7.611458503070579,2.2666666666666666,2.2666666666666666,15,1.0,1.0,0.004587536656276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.559449731760009e-05,0.0,17.0,0.7321634884922433,1.0,9.0,0.4536289056579781,0.0,2.0,0.6486749977611637
720.0,8,23.0,0.3709677419354839,8.387403237836116,62.0,296.0,4.774193548387097,0.0,0.0,5,42.0,8.0,7.535718926914344,1.75,1.75,24,0.0,0.0,1.0,0.0,3.0,0.9077531457304626,2.0,6.0,0.3774973690647724,0.0,0.0,0.4781272720415014,0.0,22.0,0.7084752047980338,3.0,11.0,0.4211312393592661,0.0,0.0,1.0
728.0,4,4.0,0.0701754385964912,9.183642443946791,57.0,269.0,4.719298245614035,0.0,0.0,2,27.0,0.0,9.087383973277973,1.173913043478261,1.173913043478261,23,0.0,0.0,1.0,0.0,0.0,0.6386318032725666,1.0,4.0,0.262837641985191,0.0,3.0,0.6649752356810715,0.0,6.0,0.799499366839749,1.0,14.0,0.7228859287931936,0.0,0.0,0.8554214358755686
736.0,7,25.0,0.423728813559322,9.467403032505056,59.0,274.0,4.6440677966101696,5.0,0.0847457627118644,5,43.0,16.0,9.11609951740417,1.4827586206896552,1.4827586206896552,29,0.0,0.0,0.8870395620848426,1.0,4.0,0.0002590610295506,1.0,5.0,0.5855261358189071,1.0,4.0,0.3022486825405817,1.0,20.0,0.8508774441276119,1.0,10.0,0.7289855722786225,0.0,0.0,0.9448696737048924
744.0,7,30.0,0.4615384615384615,8.64667789012546,65.0,226.0,3.476923076923077,0.0,0.0,4,39.0,0.0,8.426082646789586,1.625,1.625,24,0.0,0.0,1.0,0.0,3.0,0.9765767253306454,2.0,12.0,0.3210414763681018,0.0,1.0,0.6015063777313058,0.0,17.0,0.7981142674234617,2.0,6.0,0.2874641879826158,0.0,0.0,0.984980035574156
752.0,13,99.0,1.4142857142857144,7.960162214030061,70.0,271.0,3.871428571428571,45.0,0.6428571428571429,9,73.0,34.0,6.273187049752735,2.8076923076923075,2.8076923076923075,26,0.0,0.0,0.882408783988018,0.0,3.0,0.9628502191209496,2.0,28.0,0.263583995504716,0.0,0.0,0.7109605473209184,1.0,7.0,0.4659726600087477,6.0,35.0,0.3523080484342309,0.0,0.0,0.968169987813832
760.0,9,95.0,1.25,7.887150292479541,76.0,306.0,4.026315789473684,35.0,0.4605263157894737,4,57.0,0.0,6.907176389173318,2.4782608695652173,2.4782608695652173,23,0.0,0.0,0.4773616958203209,0.0,1.0,0.5618728655388426,1.0,26.0,0.3732187424907324,1.0,4.0,0.0107557211613286,1.0,15.0,0.6374569546302532,1.0,11.0,0.5350609115765623,0.0,0.0,0.9407114756140076
768.0,17,97.0,1.4057971014492754,7.121597422547873,69.0,365.0,5.2898550724637685,59.0,0.855072463768116,11,106.0,49.0,5.735838751667453,3.7857142857142856,3.7857142857142856,28,0.0,0.0,0.4312830163143562,4.0,15.0,0.0015753687124093,1.0,29.0,0.4261941729766299,2.0,16.0,0.31023162998087,2.0,35.0,0.6061708363103318,2.0,8.0,0.3472995659367223,0.0,3.0,0.7003277123884531
776.0,20,112.0,1.6231884057971016,5.935015103874985,69.0,441.0,6.391304347826087,76.0,1.1014492753623188,16,132.0,26.0,2.918915786258384,4.714285714285714,4.714285714285714,28,0.0,0.0,0.8690517275410873,4.0,47.0,0.1932722166222205,2.0,12.0,0.1690367325319908,1.0,1.0,0.006351068202044,4.0,23.0,0.3100403188160731,5.0,42.0,0.1296454201995194,0.0,7.0,0.026887610151195
784.0,5,14.0,0.2121212121212121,7.905130304805322,66.0,510.0,7.727272727272727,69.0,1.0454545454545454,3,123.0,0.0,5.736402563536772,5.3478260869565215,5.3478260869565215,23,0.0,0.0,0.046412563643087,0.0,59.0,0.6604733646445282,3.0,22.0,0.226916794136024,0.0,23.0,0.3694858610994359,0.0,13.0,0.2715921984960182,0.0,6.0,0.7359464929754409,0.0,0.0,1.0
792.0,13,75.0,1.1904761904761905,8.778202327828142,63.0,506.0,8.031746031746032,0.0,0.0,8,127.0,4.0,8.045400023541964,4.096774193548387,4.096774193548387,31,0.0,0.0,1.0,3.0,68.0,0.4075897524826514,3.0,31.0,0.3811985170919889,0.0,0.0,0.8678304587963062,0.0,3.0,0.8493674888167405,2.0,14.0,0.6137671638538728,0.0,11.0,0.9736087138808758
800.0,13,75.0,1.2295081967213115,7.5772832227583455,61.0,535.0,8.770491803278688,29.0,0.4754098360655737,12,141.0,14.0,4.654554315636908,5.875,5.875,24,0.0,0.0,1.0,4.0,82.0,0.319296894712811,3.0,28.0,0.140500355379068,0.0,0.0,0.6392219940387712,0.0,0.0,0.961250339111608,5.0,31.0,0.2340012030464317,0.0,0.0,1.0
808.0,10,92.0,1.5593220338983051,8.308552030285083,59.0,583.0,9.88135593220339,48.0,0.8135593220338984,10,191.0,50.0,4.895350436738541,6.821428571428571,6.821428571428571,28,0.0,0.0,1.0,1.0,63.0,0.4164736497120089,2.0,52.0,0.4177138567178239,2.0,5.0,0.3246624684834799,0.0,3.0,0.6213875076498452,5.0,68.0,0.253253122201367,0.0,0.0,0.246024855397017
816.0,8,22.0,0.3928571428571428,9.06490417729184,56.0,585.0,10.446428571428571,2.0,0.0357142857142857,7,91.0,0.0,5.779862249180421,4.55,4.55,20,0.0,0.0,1.0,2.0,51.0,0.3314781730958331,1.0,6.0,0.4024780362618042,0.0,0.0,0.0163929790997376,0.0,6.0,0.9352076060445872,3.0,24.0,0.4007581271145882,1.0,4.0,0.4466723214169775
824.0,9,48.0,0.8571428571428571,9.31550427656982,56.0,576.0,10.285714285714286,0.0,0.0,8,132.0,41.0,6.257920750038804,5.739130434782608,5.739130434782608,23,0.0,0.0,1.0,2.0,75.0,0.5523858545951409,0.0,0.0,1.0,2.0,9.0,0.3168834376766328,0.0,3.0,0.7097736517375062,4.0,31.0,0.2554625611653291,0.0,14.0,0.9514718979624212
832.0,7,18.0,0.3157894736842105,8.495969772484932,57.0,533.0,9.350877192982455,0.0,0.0,7,46.0,0.0,5.187755790316909,2.421052631578948,2.421052631578948,19,0.0,0.0,1.0,2.0,15.0,0.4785520601924819,1.0,2.0,8.829692000621705e-05,0.0,0.0,1.0,1.0,9.0,0.6199813454399011,3.0,14.0,0.085096997421248,0.0,6.0,0.878512408828314
840.0,4,10.0,0.196078431372549,8.35031340878271,51.0,449.0,8.803921568627452,0.0,0.0,3,72.0,26.0,6.815760828299868,3.130434782608696,3.130434782608696,23,0.0,0.0,1.0,0.0,1.0,0.5591394795030548,0.0,6.0,0.6630539096593696,0.0,4.0,0.1514426427429124,1.0,13.0,0.5552034395872343,2.0,34.0,0.2812740611343609,0.0,14.0,0.9051582573205864
848.0,10,47.0,0.8392857142857143,8.36961913305053,56.0,434.0,7.75,0.0,0.0,9,91.0,19.0,5.640114367792693,3.9565217391304346,3.9565217391304346,23,1.0,6.0,0.0006020517525982,2.0,9.0,0.330606726962841,0.0,3.0,0.9889501328287698,2.0,20.0,0.3802945304370421,2.0,22.0,0.502974654902817,2.0,31.0,0.351375794041165,0.0,0.0,1.0
856.0,11,55.0,1.0784313725490196,7.450110058422834,51.0,452.0,8.862745098039216,18.0,0.3529411764705882,9,84.0,0.0,4.9139780315581945,3.652173913043478,3.652173913043478,23,0.0,3.0,0.4754190830393626,1.0,8.0,0.394515891237468,1.0,1.0,0.4901447195893027,3.0,10.0,0.005183715976746,0.0,5.0,0.7853686289379297,4.0,57.0,0.1621657034971623,0.0,0.0,1.0
864.0,5,14.0,0.2592592592592592,8.654000589917915,54.0,451.0,8.351851851851851,0.0,0.0,2,42.0,0.0,7.088328758189684,2.1,2.1,20,1.0,6.0,0.1362828028504064,1.0,11.0,0.5025078956646934,0.0,0.0,1.0,0.0,10.0,0.2666420612059754,0.0,0.0,0.4691733086991325,0.0,12.0,0.6787275397364616,0.0,3.0,0.6339981865493771
872.0,8,33.0,0.6346153846153846,8.868018665848535,52.0,350.0,6.730769230769231,0.0,0.0,8,55.0,13.0,5.570759464679095,2.619047619047619,2.619047619047619,21,5.0,34.0,0.0088386854016008,0.0,0.0,1.0,1.0,7.0,0.4840350838057821,0.0,0.0,0.90766705738861,0.0,3.0,0.9629577721206358,2.0,4.0,0.4403833514606056,0.0,7.0,0.855251677842821
880.0,3,6.0,0.12,8.212306011567259,50.0,289.0,5.78,0.0,0.0,3,27.0,0.0,4.492473282073759,1.4210526315789471,1.4210526315789471,19,0.0,3.0,0.3414289422636174,0.0,3.0,0.9872089094145058,1.0,2.0,0.0045276304442089,0.0,0.0,0.4158666679690725,0.0,6.0,0.3514101392390222,2.0,13.0,0.2379190183043457,0.0,0.0,0.9688458673840992
888.0,8,50.0,1.0638297872340423,8.281832077210366,47.0,280.0,5.957446808510638,0.0,0.0,8,62.0,35.0,4.750578854367802,3.4444444444444446,3.4444444444444446,18,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0,1.0,1.0,0.2913768078252172,0.0,7.0,0.6674750988507001,5.0,36.0,0.1562381422080315,0.0,0.0,1.0
896.0,3,13.0,0.2363636363636363,9.009153896454396,55.0,298.0,5.418181818181818,18.0,0.3272727272727272,3,24.0,0.0,7.338434592229029,1.6,1.6,15,0.0,0.0,1.0,0.0,0.0,0.9336585125756672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.7001612809305335,2.0,12.0,0.1789681919601941,0.0,3.0,0.8983554683874797
904.0,3,15.0,0.2830188679245283,8.588921606975457,53.0,226.0,4.264150943396227,0.0,0.0,2,51.0,27.0,6.199748527483761,2.833333333333333,2.833333333333333,18,0.0,0.0,1.0,0.0,0.0,0.0344403431178049,0.0,3.0,0.9414581843903332,0.0,0.0,1.0,1.0,13.0,0.3931551437737494,1.0,21.0,0.2162571139497301,0.0,14.0,0.8940254445678321
912.0,5,20.0,0.425531914893617,9.662720263390955,47.0,166.0,3.5319148936170213,0.0,0.0,5,41.0,0.0,7.547653019242432,2.2777777777777777,2.2777777777777777,18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9029921076213124,0.0,0.0,1.0,1.0,15.0,0.6558926115237602,4.0,23.0,0.3763487594387026,0.0,0.0,0.6065383469521584
920.0,10,69.0,1.6428571428571428,8.230051392471026,42.0,198.0,4.714285714285714,32.0,0.7619047619047619,9,83.0,42.0,5.873967625419891,4.368421052631579,4.368421052631579,19,0.0,0.0,0.9649914987378868,1.0,4.0,0.194015291224822,0.0,0.0,0.999104325940244,0.0,3.0,0.3289037037989947,0.0,0.0,1.0,6.0,69.0,0.3195881657300903,2.0,7.0,0.4858619138342707
928.0,5,26.0,0.6190476190476191,7.79606203595931,42.0,228.0,5.428571428571429,30.0,0.7142857142857143,5,88.0,5.0,5.509456341041577,5.176470588235294,5.176470588235294,17,1.0,5.0,0.4631226072213382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8597909087590678,3.0,70.0,0.252877007477197,1.0,4.0,0.2885878239953224
936.0,5,12.0,0.24,8.425852882223378,50.0,228.0,4.56,0.0,0.0,5,90.0,2.0,6.722582058480975,4.090909090909091,4.090909090909091,22,1.0,1.0,0.3989521113777208,0.0,0.0,0.983039835787662,0.0,0.0,1.0,1.0,1.0,0.3351955664998194,0.0,7.0,0.9168153310405684,3.0,81.0,0.389311265456798,0.0,0.0,0.0894700005035794
944.0,12,60.0,1.0909090909090908,7.935999044485403,55.0,273.0,4.963636363636364,45.0,0.8181818181818182,9,139.0,49.0,6.761855554734048,5.56,5.56,25,1.0,1.0,0.0609369314846092,0.0,0.0,0.2628463901114862,0.0,5.0,0.6952629759640089,1.0,3.0,0.4998065520674049,1.0,6.0,0.6976899847650937,6.0,119.0,0.2427778931127391,0.0,5.0,0.7839379985783449
952.0,7,100.0,1.7543859649122806,8.014193740129796,57.0,294.0,5.157894736842105,21.0,0.3684210526315789,6,172.0,33.0,6.374816413319088,7.166666666666667,7.166666666666667,24,0.0,0.0,0.5115954322363172,0.0,0.0,0.2661413707548711,0.0,0.0,0.970523567035914,0.0,0.0,0.4418957417188691,0.0,5.0,0.6406435691614647,6.0,167.0,0.2914771233766757,0.0,0.0,0.657373403446711
960.0,4,37.0,0.6851851851851852,9.823771337455016,54.0,307.0,5.685185185185185,13.0,0.2407407407407407,3,134.0,0.0,7.845505167552312,7.444444444444445,7.444444444444445,18,0.0,0.0,1.0,0.0,0.0,0.742522211510161,0.0,0.0,1.0,0.0,2.0,0.3354787005835994,1.0,11.0,0.5936685397427551,2.0,121.0,0.561415182551279,0.0,0.0,0.9977180569310126
968.0,6,37.0,0.6379310344827587,8.988973424344973,58.0,299.0,5.155172413793103,0.0,0.0,5,59.0,0.0,7.426219546722508,2.185185185185185,2.185185185185185,27,0.0,0.0,0.5305277260395985,0.0,0.0,0.342136305764838,0.0,1.0,0.96446337193915,0.0,0.0,0.9958153380501782,1.0,25.0,0.716676696398334,4.0,33.0,0.4095012699161391,0.0,0.0,1.0
976.0,11,71.0,1.2033898305084745,6.681343630734761,59.0,347.0,5.88135593220339,48.0,0.8135593220338984,10,71.0,12.0,3.5165982439884425,2.3666666666666667,2.3666666666666667,30,1.0,2.0,0.3881219707135208,2.0,6.0,0.0008870297315043,0.0,0.0,1.0,3.0,9.0,0.0010045415335488,2.0,29.0,0.4714792097890656,2.0,25.0,0.1628926671998582,0.0,0.0,0.8712136977860078
984.0,10,88.0,1.6296296296296295,6.271486191321408,54.0,353.0,6.537037037037037,6.0,0.1111111111111111,8,95.0,24.0,3.237105563836687,3.9583333333333335,3.9583333333333335,24,1.0,5.0,0.2331514977358769,0.0,1.0,0.2920537338631543,0.0,0.0,1.0,0.0,0.0,0.0342227764672361,1.0,35.0,0.2458745779442794,5.0,43.0,0.1429510436093726,1.0,11.0,0.5811292393373958
992.0,13,64.0,1.1428571428571428,6.959748103600298,56.0,405.0,7.232142857142857,52.0,0.9285714285714286,11,95.0,0.0,4.686333703675017,3.6538461538461537,3.6538461538461537,26,2.0,10.0,0.0,1.0,1.0,0.6553002201640865,1.0,4.0,0.6205885060370769,1.0,1.0,0.0019901256229494,1.0,11.0,0.6012512345357236,4.0,55.0,0.2681500495564814,1.0,13.0,8.345523703247759e-06
1000.0,14,81.0,1.5,6.120053298096444,54.0,441.0,8.166666666666666,36.0,0.6666666666666666,9,145.0,50.0,3.0557966167378665,6.590909090909091,6.590909090909091,22,0.0,0.0,0.4340496298856233,0.0,0.0,1.0,1.0,12.0,0.0,0.0,34.0,0.9614577162978376,3.0,30.0,0.3121846708832818,4.0,66.0,0.0997468702159487,1.0,3.0,0.442057386899067
1008.0,14,67.0,1.2641509433962264,6.605901539837257,53.0,487.0,9.18867924528302,46.0,0.8679245283018868,7,108.0,0.0,4.06770888164132,6.0,6.0,18,1.0,1.0,0.0036471517061415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.5891463438277228,4.0,69.0,0.0795418989017667,1.0,11.0,0.608339733959554
1016.0,11,64.0,1.1228070175438596,6.857868559090744,57.0,426.0,7.473684210526316,0.0,0.0,8,107.0,0.0,3.6191073737268193,7.642857142857143,7.642857142857143,14,0.0,0.0,0.4811014421316484,0.0,0.0,1.0,0.0,3.0,0.9770674374924428,0.0,0.0,1.0,3.0,22.0,0.0145935219003793,5.0,77.0,0.0710287571178515,0.0,5.0,0.9398043541455244
1024.0,11,106.0,1.962962962962963,6.730967035761186,54.0,369.0,6.833333333333333,0.0,0.0,9,156.0,49.0,4.066422150376123,8.666666666666666,8.666666666666666,18,0.0,0.0,1.0,0.0,3.0,0.5362033675513381,1.0,12.0,0.6154389792359106,1.0,3.0,0.1779128406805544,1.0,10.0,0.266580516186363,6.0,128.0,0.1746948520343282,0.0,0.0,1.0
1032.0,7,31.0,0.492063492063492,7.204013904944192,63.0,391.0,6.206349206349207,22.0,0.3492063492063492,7,191.0,35.0,4.424740539656897,7.64,7.64,25,0.0,0.0,1.0,2.0,8.0,0.0853337836936912,0.0,3.0,0.8715475024885488,0.0,0.0,0.2915126037984047,0.0,3.0,0.4166803211765836,5.0,177.0,0.3285856880762312,0.0,0.0,1.0
1040.0,15,83.0,1.296875,5.924886467536471,64.0,453.0,7.078125,62.0,0.96875,11,155.0,0.0,5.03787241540877,5.0,5.0,31,1.0,1.0,0.009653254128211,0.0,3.0,0.3029585779531059,0.0,0.0,1.0,0.0,3.0,0.4269746183994552,0.0,3.0,0.7492388883194724,10.0,145.0,0.2771789943697759,0.0,0.0,1.0
1048.0,18,191.0,2.6527777777777777,6.251089752786409,72.0,578.0,8.027777777777779,125.0,1.7361111111111112,13,237.0,82.0,4.7137075141257565,7.40625,7.40625,32,1.0,9.0,0.0,0.0,0.0,0.8486355266192521,0.0,0.0,0.4471811053073181,0.0,0.0,0.9570081209922244,0.0,0.0,0.7931260835701465,12.0,228.0,0.2117830046848271,0.0,0.0,0.5203375416783625
1056.0,15,115.0,1.5333333333333334,6.609993579907405,75.0,655.0,8.733333333333333,77.0,1.0266666666666666,9,177.0,0.0,5.647102474015203,6.807692307692308,6.807692307692308,26,0.0,0.0,0.956529014634507,0.0,0.0,0.823965119147677,0.0,3.0,0.9670579646466968,0.0,3.0,0.2492821525442113,3.0,11.0,0.3670504429145064,6.0,154.0,0.3093626108032465,0.0,6.0,0.821141210048755
1064.0,10,34.0,0.4096385542168674,6.837568765053594,83.0,745.0,8.975903614457831,90.0,1.0843373493975903,10,234.0,57.0,5.242308166776693,6.157894736842105,6.157894736842105,38,0.0,0.0,0.9803117180963642,0.0,0.0,0.2809912034112135,1.0,5.0,3.1081101764233904e-05,0.0,0.0,1.0,1.0,45.0,0.577433483272777,8.0,184.0,0.1903533364381133,0.0,0.0,0.9471543602331928
