step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,17,134.0,1.7866666666666666,7.51392493383225,75,931.0,12.413333333333334,0.0,0.0,12,184.0,40.0,5.422343806700785,7.076923076923077,7.076923076923077,26,1,4.0,0.0,0,0.0,0.1304186072159129,4,15.0,0.0989418593680636,1,3.0,0.4182780843445111,5,156.0,0.3980641259876773,0,3.0,0.789678734470609,1,3.0,0.000178964612792
584.0,17,112.0,1.382716049382716,6.959856268219565,81,1011.0,12.48148148148148,80.0,0.9876543209876544,11,231.0,47.0,4.4903454764691215,8.25,8.25,28,1,9.0,0.4481538499255248,0,6.0,0.3674103276457599,2,30.0,0.1626198748241073,0,0.0,1.0,4,169.0,0.4133430927452934,4,14.0,0.1637663785687636,0,3.0,0.9420896723178688
592.0,16,44.0,0.5569620253164557,7.222508661812178,79,940.0,11.89873417721519,0.0,0.0,10,109.0,0.0,5.253150793859813,3.633333333333333,3.633333333333333,30,0,0.0,0.882130648723368,0,0.0,1.0,0,23.0,0.6039337935118023,2,2.0,0.082717359634198,8,72.0,0.0758628836059577,0,6.0,0.6940231753954023,0,6.0,0.8537920209919174
600.0,11,62.0,0.8157894736842105,6.985466793494095,76,901.0,11.855263157894736,0.0,0.0,10,147.0,38.0,4.830188855087469,4.741935483870968,4.741935483870968,31,1,3.0,7.473378251892805e-05,0,1.0,0.940841621888746,2,24.0,0.1425737045349352,2,22.0,0.150278335734788,5,87.0,0.3478410207279296,0,0.0,0.4425758805302094,0,10.0,0.9257728822166555
608.0,16,78.0,1.0684931506849316,7.691377977444925,73,912.0,12.493150684931509,11.0,0.1506849315068493,5,143.0,0.0,4.993510612586249,6.809523809523809,6.809523809523809,21,0,0.0,1.0,0,0.0,0.7409486318485702,0,24.0,0.244019873183026,3,43.0,0.373888201363338,1,62.0,0.0728613654986451,1,14.0,0.599481844831669,0,0.0,1.0
616.0,11,47.0,0.6811594202898551,7.996548121299835,69,792.0,11.478260869565217,0.0,0.0,10,203.0,60.0,4.873527471047779,7.0,7.0,29,0,0.0,0.6657853471167884,0,0.0,0.9485976207993566,2,28.0,0.1038208765274029,2,16.0,0.1223288920300169,3,119.0,0.3698200360720129,3,40.0,0.4147476505419612,0,0.0,1.0
624.0,17,114.0,1.7538461538461538,7.672226906311126,65,878.0,13.507692307692308,86.0,1.323076923076923,12,180.0,0.0,3.458731938151634,8.181818181818182,8.181818181818182,22,2,11.0,2.5219719690291025e-05,1,1.0,0.0979614331786637,3,35.0,0.1259106371411109,4,31.0,0.3031347283458167,1,82.0,0.1655947527542434,1,20.0,0.4970276265368569,0,0.0,0.9485086185388004
632.0,7,74.0,1.2542372881355932,8.989145621559647,59,906.0,15.35593220338983,28.0,0.4745762711864407,3,71.0,0.0,8.449433994260389,2.958333333333333,2.958333333333333,24,0,0.0,1.0,1,8.0,0.0,0,20.0,0.7674859288644127,1,9.0,0.0096878423657375,0,20.0,0.8088680220375554,1,14.0,0.5646349652404915,0,0.0,0.9167132486509272
640.0,6,27.0,0.4821428571428571,8.031938423245121,56,800.0,14.285714285714286,0.0,0.0,6,100.0,29.0,5.869842614401295,3.703703703703704,3.703703703703704,27,0,0.0,1.0,0,3.0,0.9521107470794352,4,35.0,0.2229185452491683,1,17.0,0.0,1,45.0,0.3860866811134571,0,0.0,0.7261053057388296,0,0.0,0.9344578192829398
648.0,3,5.0,0.0961538461538461,8.429131359419282,52,659.0,12.673076923076923,0.0,0.0,0,129.0,29.0,6.412488511857669,6.142857142857143,6.142857142857143,21,0,0.0,1.0,0,0.0,1.0,0,9.0,0.127841087708806,0,3.0,0.4705224081107539,0,114.0,0.4674922036025817,0,3.0,0.5701909679999537,0,0.0,0.7246005254946392
656.0,3,15.0,0.2678571428571428,8.525481268050406,56,620.0,11.071428571428571,0.0,0.0,1,27.0,0.0,8.1142835988314,1.0,1.0,27,0,0.0,0.9411277173575728,0,0.0,0.9695159608727526,0,9.0,0.2527836923330898,0,4.0,0.5345039599875944,1,9.0,0.5945160729137742,0,5.0,0.7551258771994919,0,0.0,0.5827490226928098
664.0,9,38.0,0.6909090909090909,7.428264967510692,55,479.0,8.709090909090909,0.0,0.0,8,50.0,23.0,4.370440845271824,1.851851851851852,1.851851851851852,27,1,1.0,0.4084771727954199,0,1.0,0.9439129066592284,0,6.0,0.2191769689553348,0,0.0,0.5604115263284255,1,13.0,0.0,6,29.0,0.2190311854833458,0,0.0,1.0
672.0,10,46.0,0.7796610169491526,7.0473083655848,59,492.0,8.338983050847459,13.0,0.2203389830508474,7,71.0,21.0,4.005268899088637,3.227272727272727,3.227272727272727,22,0,0.0,1.0,1,5.0,0.0001591586878536,0,2.0,0.342965171097618,4,16.0,0.1774591232594129,1,27.0,0.5219755802903253,1,21.0,0.3530073448698059,0,0.0,1.0
680.0,13,68.0,1.1333333333333333,7.286649369033182,60,518.0,8.633333333333333,26.0,0.4333333333333333,11,95.0,24.0,4.397781940085543,4.318181818181818,4.318181818181818,22,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,37.0,0.0,0,10.0,0.9350324085563084,7,38.0,0.1133820218134518,0,10.0,0.5973081194481351
688.0,13,123.0,1.9838709677419355,7.685854484890419,62,608.0,9.806451612903226,90.0,1.4516129032258065,13,150.0,55.0,4.4044415205907805,5.769230769230769,5.769230769230769,26,0,0.0,0.4733314504315332,0,3.0,0.0116153116453675,0,5.0,0.9437347683386162,2,16.0,0.3158896026004861,1,7.0,0.4832245240386679,10,116.0,0.137011930002777,0,3.0,0.5310574243680826
696.0,9,52.0,0.8666666666666667,6.93039553872579,60,521.0,8.683333333333334,0.0,0.0,4,77.0,0.0,4.685967457743279,5.923076923076923,5.923076923076923,13,0,0.0,0.8971346531856456,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0500550006207423,1,12.0,0.4722555073903245,1,39.0,0.2289123672080664,0,3.0,0.8545086713254757
704.0,12,83.0,1.3833333333333333,7.720846420898023,60,530.0,8.833333333333334,9.0,0.15,3,63.0,0.0,8.882155025691866,3.15,3.15,20,0,0.0,0.5516646386722711,0,0.0,1.0,0,0.0,1.0,2,16.0,5.245683604239121e-06,0,15.0,0.8408298045286952,1,18.0,0.276794646291719,0,14.0,0.8663259276902435
712.0,5,22.0,0.3548387096774194,8.18317796440781,62,579.0,9.338709677419354,49.0,0.7903225806451613,2,35.0,0.0,7.116211356510995,2.1875,2.1875,16,1,5.0,0.0,0,0.0,0.955638304780223,0,3.0,0.9428618160133072,0,0.0,0.5914196893184905,0,18.0,0.5892332939540298,1,9.0,0.1132772830975119,0,0.0,0.345652071588623
720.0,9,16.0,0.2807017543859649,8.547207321195307,57,380.0,6.666666666666667,0.0,0.0,6,82.0,47.0,7.438003749962474,3.565217391304348,3.565217391304348,23,0,0.0,1.0,2,5.0,0.1776014843839776,2,4.0,0.3159439992648114,0,0.0,0.4110160414628246,1,21.0,0.6867483847728,1,52.0,0.7471455269967232,0,0.0,1.0
728.0,16,63.0,1.0677966101694916,6.254439066401562,59,406.0,6.88135593220339,26.0,0.4406779661016949,9,99.0,17.0,5.109944729757936,4.5,4.5,22,0,0.0,1.0,1,2.0,0.3423122213945819,1,3.0,0.190225222808739,0,0.0,0.6004048726112369,1,30.0,0.8022434119002116,6,64.0,0.0079088427888713,0,0.0,1.0
736.0,10,55.0,0.9166666666666666,7.307500371755288,60,478.0,7.966666666666667,72.0,1.2,5,79.0,0.0,5.070992030195388,5.266666666666667,5.266666666666667,15,0,0.0,1.0,1,9.0,0.3079040111142134,1,2.0,0.0020584774743071,0,0.0,1.0,1,21.0,0.4952525647674565,2,47.0,0.3833584479261018,0,0.0,1.0
744.0,10,32.0,0.4923076923076923,7.5603833917217935,65,445.0,6.846153846153846,0.0,0.0,6,107.0,28.0,8.044791349647912,4.652173913043479,4.652173913043479,23,0,0.0,1.0,0,3.0,0.9727857523025896,0,3.0,0.8318113411074541,0,0.0,1.0,2,57.0,0.6739346705271618,4,41.0,0.161659498985506,0,3.0,0.9595827242975752
752.0,12,57.0,0.8260869565217391,6.789253238688135,69,465.0,6.739130434782608,20.0,0.2898550724637681,4,38.0,0.0,6.84776976806187,1.5833333333333333,1.5833333333333333,24,0,0.0,0.4995504194502388,0,3.0,0.9736725140306244,1,4.0,0.2558852327392896,1,3.0,0.6163761731107675,1,15.0,0.6460070630840327,1,13.0,0.3065238567555411,0,0.0,0.9232119742507434
760.0,16,63.0,0.7974683544303798,6.92766292850172,79,545.0,6.89873417721519,80.0,1.0126582278481011,10,123.0,85.0,6.585645950734842,4.1,4.1,30,1,1.0,0.2121000264723063,1,6.0,0.6201477307059057,1,12.0,0.0,2,10.0,0.344682245226327,1,47.0,0.7126747613312865,4,47.0,0.4260523147526814,0,0.0,1.0
768.0,10,109.0,1.3974358974358974,7.776857675017434,78,628.0,8.051282051282051,83.0,1.064102564102564,9,181.0,58.0,6.690180255160482,5.838709677419355,5.838709677419355,31,0,0.0,0.4041816182246452,1,14.0,0.2849094394021786,0,3.0,0.4113016826561165,3,24.0,0.3639930093282003,1,36.0,0.6800949524346351,4,104.0,0.4381153984759267,0,0.0,0.9082906420582024
776.0,22,193.0,2.539473684210526,6.83327691109112,76,661.0,8.697368421052632,33.0,0.4342105263157895,13,202.0,21.0,4.827072136671823,6.965517241379311,6.965517241379311,29,0,0.0,1.0,3,10.0,0.0167462314183053,1,11.0,0.4372427674004904,4,31.0,0.2843191373094341,1,36.0,0.2179788071374105,4,114.0,0.4871081154365087,0,0.0,0.6665487603757096
784.0,15,103.0,1.3733333333333333,6.934259639168986,75,763.0,10.173333333333334,102.0,1.36,11,163.0,0.0,4.960389187669985,4.6571428571428575,4.6571428571428575,35,1,1.0,0.0064610158538082,7,63.0,0.2126261004534995,2,17.0,0.4050930417145172,0,0.0,0.2875528602456274,0,6.0,0.5498031969359962,1,70.0,0.5036961498294447,0,6.0,0.0461125708557881
792.0,16,87.0,1.2083333333333333,6.732355645163706,72,748.0,10.38888888888889,0.0,0.0,14,161.0,0.0,3.9823052370086014,5.03125,5.03125,32,1,4.0,0.0101868233532559,2,46.0,0.1952897484743453,1,2.0,0.0013132489458187,0,26.0,0.9429957989725976,3,25.0,0.5512696365816049,7,58.0,0.2390638987096058,0,0.0,1.0
800.0,9,60.0,0.8955223880597015,8.326518280203995,67,708.0,10.567164179104475,0.0,0.0,7,114.0,0.0,5.119593995255715,5.428571428571429,5.428571428571429,21,0,0.0,1.0,4,56.0,1.238879978100396e-05,1,23.0,0.4559229185298039,0,0.0,0.7228252818284102,0,0.0,0.9452422669652072,2,35.0,0.2736889871533235,0,0.0,1.0
808.0,9,59.0,0.9365079365079364,9.470173138199598,63,742.0,11.77777777777778,34.0,0.5396825396825397,5,129.0,15.0,7.912163764032554,4.777777777777778,4.777777777777778,27,0,0.0,1.0,0,21.0,0.9787172390058824,1,33.0,0.5979266955292665,0,0.0,0.5365518331871592,0,3.0,0.6026749969907497,4,61.0,0.4692921211123272,0,11.0,0.8012391016345966
816.0,8,21.0,0.3442622950819672,8.091066685635244,61,716.0,11.737704918032788,0.0,0.0,8,106.0,0.0,5.799992866891232,3.655172413793104,3.655172413793104,29,0,0.0,1.0,0,3.0,0.9666919960838009,1,38.0,0.3084778250478099,1,6.0,0.0216116478763352,0,7.0,0.9492884154598356,4,31.0,0.3226311414461053,2,21.0,0.3789518389346401
824.0,8,29.0,0.4915254237288136,8.44970224940915,59,717.0,12.152542372881356,1.0,0.0169491525423728,6,89.0,0.0,6.10291406552463,3.7083333333333335,3.7083333333333335,24,0,0.0,0.9314870155314006,0,0.0,1.0,1,40.0,0.639658939135779,0,0.0,0.9559785234285728,0,3.0,0.6243054594936803,5,38.0,0.1730636051985518,0,8.0,0.95542909749596
832.0,17,98.0,1.6896551724137931,7.009439491010716,58,647.0,11.155172413793103,0.0,0.0,17,157.0,68.0,4.523013876716096,4.757575757575758,4.757575757575758,33,2,2.0,0.1961251319516701,0,3.0,0.9976316902818676,4,48.0,0.2439120575064386,0,0.0,1.0,1,11.0,0.7603384504637934,10,93.0,0.1277104477297963,0,0.0,1.0
840.0,13,50.0,0.8620689655172413,7.344253173853515,58,690.0,11.89655172413793,43.0,0.7413793103448276,8,109.0,0.0,6.015678183142937,5.190476190476191,5.190476190476191,21,0,0.0,1.0,2,5.0,0.4753988544835706,1,34.0,0.2592269139422113,0,0.0,0.9592576997313086,1,10.0,0.4866966833673751,4,60.0,0.3609682769670275,0,0.0,1.0
848.0,8,44.0,0.7213114754098361,8.482704762951577,61,717.0,11.754098360655735,27.0,0.4426229508196721,8,175.0,66.0,6.169616199073185,6.25,6.25,28,0,0.0,1.0,1,48.0,0.6300422296922705,1,7.0,0.1822826470384848,1,4.0,0.3132491082606277,2,29.0,0.472324974314358,3,73.0,0.3440849853638691,0,14.0,0.90200499115914
856.0,8,48.0,0.8275862068965517,8.11646288579974,58,737.0,12.70689655172414,20.0,0.3448275862068966,7,107.0,0.0,6.086408612385233,3.821428571428572,3.821428571428572,28,0,0.0,0.4114888990594099,2,32.0,0.5596473117582079,1,15.0,0.1604875735898556,2,16.0,0.2837856841147231,0,10.0,0.7581896816822188,2,31.0,0.4083339332223308,0,3.0,0.7335703496575168
864.0,16,56.0,0.9824561403508772,7.04654776935806,57,642.0,11.263157894736842,0.0,0.0,13,137.0,30.0,4.714506198557357,4.724137931034483,4.724137931034483,29,0,0.0,1.0,4,54.0,0.3339918720703029,1,8.0,0.4688674006799235,4,39.0,0.0885467697613988,0,3.0,0.3880916968080558,4,20.0,0.266718267888325,0,13.0,0.8076587610729331
872.0,6,51.0,0.864406779661017,8.991142706116861,59,697.0,11.813559322033898,55.0,0.9322033898305084,6,76.0,0.0,5.647702620933326,4.222222222222222,4.222222222222222,18,1,1.0,0.004054986757381,1,12.0,0.6187313904028546,2,21.0,0.3060256443872757,1,28.0,0.4091121552629956,0,7.0,0.8060347518637357,1,7.0,0.3407233330109361,0,0.0,1.0
880.0,10,56.0,0.9655172413793104,7.856635006202308,58,616.0,10.620689655172416,0.0,0.0,10,97.0,21.0,5.065872163945751,3.592592592592593,3.592592592592593,27,0,0.0,1.0,3,19.0,0.2745183472957939,2,37.0,0.2984964544058565,2,9.0,0.1033871234731023,1,7.0,0.3159947537542312,2,14.0,0.3807357863762541,0,11.0,0.7068784006488749
888.0,9,31.0,0.5636363636363636,7.607199480601561,55,515.0,9.363636363636363,0.0,0.0,8,57.0,0.0,3.154141525737309,3.0,3.0,19,0,0.0,1.0,0,3.0,0.1132296693578372,0,0.0,0.3539053048556387,0,4.0,0.2534243805015387,0,6.0,0.6111368710090025,4,14.0,0.0812095421840663,4,30.0,0.1460807752925441
896.0,4,16.0,0.2666666666666666,8.748822211731879,60,517.0,8.616666666666667,2.0,0.0333333333333333,4,49.0,0.0,5.33796658999781,3.0625,3.0625,16,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7786877107694232,0,3.0,0.0477573203011966,2,12.0,0.2945835312223472,2,25.0,0.0815415523178276,0,3.0,0.7014698361238214
904.0,4,11.0,0.2115384615384615,9.699749593189368,52,326.0,6.269230769230769,0.0,0.0,4,36.0,0.0,8.028100070971014,2.117647058823529,2.117647058823529,17,2,5.0,6.767451774905384e-05,0,0.0,1.0,0,6.0,0.9567579718043264,0,0.0,1.0,1,13.0,0.6798165787514571,1,11.0,0.4086448995645625,0,1.0,0.9473168187926896
912.0,6,35.0,0.7291666666666666,8.72344399552244,48,247.0,5.145833333333333,0.0,0.0,6,57.0,21.0,6.711750058940087,2.1923076923076925,2.1923076923076925,26,3,23.0,0.0003844265933915,0,0.0,0.9665925800913442,0,0.0,0.7129640653553596,0,3.0,0.0245781436335863,0,4.0,0.6130329547598118,3,27.0,0.4339817989870304,0,0.0,0.5871616102894947
920.0,13,40.0,0.8695652173913043,6.843847833443928,46,291.0,6.326086956521739,44.0,0.9565217391304348,11,67.0,10.0,4.459495310737427,2.9130434782608696,2.9130434782608696,23,0,0.0,0.712120916899491,0,0.0,0.9575400728541626,0,0.0,0.9453133071301848,1,4.0,0.0018197292656916,6,33.0,0.0917401871844258,4,30.0,0.2940505474463445,0,0.0,0.8831685877197556
928.0,9,62.0,1.169811320754717,7.332792503475663,53,370.0,6.981132075471698,79.0,1.490566037735849,9,98.0,31.0,4.571722324629686,4.083333333333333,4.083333333333333,24,1,6.0,0.4864494445455898,0,0.0,1.0,1,1.0,0.0002047545613795,0,0.0,0.2050056950023971,2,47.0,0.539160163752068,5,44.0,0.1917871117624298,0,0.0,1.0
936.0,8,29.0,0.4677419354838709,7.070993591591978,62,381.0,6.145161290322581,11.0,0.1774193548387097,7,49.0,0.0,4.3128092539238665,1.96,1.96,25,1,3.0,0.5185875885759061,0,0.0,1.0,0,0.0,1.0,3,12.0,0.1306921300459352,0,8.0,0.451439395419054,3,23.0,0.1497156336784198,0,3.0,0.4522838354739512
944.0,8,39.0,0.5909090909090909,8.2404521273077,66,379.0,5.742424242424242,0.0,0.0,7,102.0,53.0,7.351702093865002,3.290322580645161,3.290322580645161,31,1,2.0,0.0543443964743935,0,0.0,0.7470686987992522,0,6.0,0.9556521198118716,2,27.0,0.3210710647926891,2,21.0,0.4018197735296753,2,32.0,0.5037980522958159,0,14.0,0.7186897521741602
952.0,6,15.0,0.2238805970149253,8.492525126955048,67,346.0,5.164179104477612,0.0,0.0,5,46.0,0.0,6.777849509416237,1.4375,1.4375,32,0,0.0,0.5405561389327157,0,5.0,0.5628960290684818,0,3.0,0.9681880468836146,1,2.0,0.3801811310339271,2,17.0,0.5204899537941343,2,19.0,0.4288858848205084,0,0.0,1.0
960.0,13,70.0,1.09375,7.37073954499658,64,308.0,4.8125,0.0,0.0,10,78.0,32.0,4.827575276680676,2.888888888888889,2.888888888888889,27,0,0.0,0.9495459408308496,2,8.0,0.019094540503432,0,0.0,1.0,0,2.0,0.2929330726291107,1,21.0,0.5814161822621644,7,47.0,0.1870827876978492,0,0.0,1.0
968.0,5,17.0,0.2615384615384615,6.982774638250834,65,322.0,4.953846153846154,14.0,0.2153846153846154,5,65.0,0.0,4.452380119243198,2.2413793103448274,2.2413793103448274,29,0,0.0,1.0,0,9.0,0.3645280479055284,1,5.0,1.1624040303182638e-05,1,3.0,0.0001646415795554,1,29.0,0.2184850586122188,2,16.0,0.4498443957072751,0,3.0,0.7175331414224106
976.0,10,55.0,0.8870967741935484,7.552316375427928,62,348.0,5.612903225806452,26.0,0.4193548387096774,10,105.0,40.0,6.717798405055433,2.9166666666666665,2.9166666666666665,36,0,0.0,0.4736519236714544,2,10.0,0.2985100289934936,1,7.0,0.3840485414527093,0,3.0,0.9686489337465202,2,27.0,0.2456622997090901,5,44.0,0.4004557884037575,0,14.0,0.925076695317228
984.0,14,77.0,1.375,7.336583053527873,56,385.0,6.875,37.0,0.6607142857142857,12,140.0,35.0,3.850819556044452,5.384615384615385,5.384615384615385,26,1,8.0,0.4880900891692836,2,26.0,0.0,0,0.0,1.0,0,0.0,0.9836698128100908,4,39.0,0.014476625681144,4,63.0,0.3880736880231389,1,4.0,0.0
992.0,8,41.0,0.7735849056603774,6.539949342919328,53,394.0,7.433962264150943,9.0,0.1698113207547169,8,131.0,0.0,2.314440122276264,5.24,5.24,25,1,4.0,0.3689870530645,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,2,53.0,0.2081690733260375,4,69.0,0.1074617122383894,0,0.0,1.0
1000.0,10,96.0,1.959183673469388,7.926494276054723,49,377.0,7.693877551020408,0.0,0.0,10,166.0,35.0,2.969007022160498,10.375,10.375,16,0,0.0,0.4892224552467516,0,4.0,0.9229559439410288,0,0.0,1.0,0,3.0,0.0408422112698495,3,57.0,5.556330735836935e-06,6,99.0,0.0001432253703006,1,3.0,0.4437588429704072
1008.0,8,64.0,1.4545454545454546,8.218338689335791,44,376.0,8.545454545454545,0.0,0.0,6,162.0,0.0,6.048017057476332,8.526315789473685,8.526315789473685,19,1,4.0,0.0001487167844636,0,0.0,1.0,1,7.0,0.7066333804317747,1,10.0,0.0,1,53.0,0.3820793124085603,2,79.0,0.2544505095705737,0,9.0,0.8322602384171899
1016.0,11,70.0,1.3725490196078431,7.498083483863687,51,374.0,7.333333333333333,0.0,0.0,7,93.0,0.0,6.072943298581774,5.166666666666667,5.166666666666667,18,0,0.0,0.3797134909263646,0,3.0,0.9277585785333414,0,0.0,1.0,0,0.0,1.0,1,65.0,0.7035854977196273,4,16.0,0.2745361228121548,2,9.0,0.0005041784737067
1024.0,7,17.0,0.2741935483870967,7.610588933541295,62,415.0,6.693548387096774,41.0,0.6612903225806451,5,49.0,0.0,5.823650326624446,1.96,1.96,25,2,6.0,0.0001680397716539,0,1.0,0.5647113996434816,0,3.0,0.9744539035010972,0,0.0,1.0,1,17.0,0.3939702995659367,2,22.0,0.4161710750819896,0,0.0,0.8439743329377787
1032.0,8,27.0,0.391304347826087,7.649494435305649,69,440.0,6.376811594202898,25.0,0.3623188405797101,8,100.0,51.0,5.050136081879917,3.225806451612903,3.225806451612903,31,0,0.0,1.0,2,13.0,0.2586920447107642,0,3.0,0.9740051745174384,0,12.0,0.4092170672718438,1,23.0,0.5598309111257949,5,49.0,0.2559136489319115,0,0.0,1.0
1040.0,14,85.0,1.1971830985915493,6.093100588870292,71,511.0,7.197183098591549,71.0,1.0,12,135.0,35.0,4.135333184287474,3.75,3.75,36,0,0.0,1.0,1,10.0,0.1662435368123934,0,0.0,1.0,1,2.0,0.033313186443379,2,33.0,0.3659481759877389,8,90.0,0.3363599661317925,0,0.0,1.0
1048.0,27,223.0,2.7875,4.681564589853286,80,614.0,7.675,103.0,1.2875,18,224.0,89.0,2.4467778040446886,5.333333333333333,5.333333333333333,42,0,0.0,1.0,4,13.0,0.0026659972977734,0,0.0,0.376400766882542,3,21.0,0.0,2,30.0,0.2377572246327579,9,160.0,0.1676177532442574,0,0.0,0.4836273813511083
1056.0,24,316.0,3.761904761904762,4.474989526244526,84,786.0,9.357142857142858,172.0,2.0476190476190474,14,265.0,41.0,2.165271550268937,6.309523809523809,6.309523809523809,42,0,0.0,1.0,0,14.0,0.2554359764984077,1,10.0,0.4749783350809323,1,3.0,0.0066242240060797,2,27.0,0.0962458384600739,10,211.0,0.1896685210918096,0,0.0,1.0
1064.0,21,175.0,1.9886363636363635,5.616756112832641,88,850.0,9.659090909090908,64.0,0.7272727272727273,14,169.0,0.0,2.51814750722506,5.827586206896552,5.827586206896552,29,1,5.0,0.488668562699906,0,0.0,0.5233399316308226,1,5.0,0.0004136693733456,0,0.0,0.0769061526112983,6,53.0,0.1909676563324562,6,106.0,0.0953949983116493,0,0.0,1.0
1072.0,25,269.0,3.240963855421686,6.48920058198446,83,919.0,11.072289156626503,69.0,0.8313253012048193,19,307.0,138.0,4.8201672732048,7.309523809523809,7.309523809523809,42,1,3.0,0.4339554554182146,0,0.0,0.588758584612852,0,0.0,1.0,0,0.0,0.7679371011355333,11,165.0,0.2866307822411674,7,132.0,0.2295898844818102,0,7.0,0.8609760006960847
1080.0,19,151.0,1.755813953488372,6.178642623494655,86,1076.0,12.511627906976743,157.0,1.825581395348837,12,341.0,34.0,3.2741348932331165,9.47222222222222,9.47222222222222,36,0,0.0,0.3766430580470275,0,0.0,0.9823591771729656,0,0.0,1.0,0,0.0,1.0,6,199.0,0.2261120189073939,6,142.0,0.1568788192429992,0,0.0,1.0
1088.0,11,59.0,0.7108433734939759,7.135959430857668,83,1034.0,12.457831325301203,0.0,0.0,6,295.0,0.0,5.177541779113274,7.023809523809524,7.023809523809524,42,0,0.0,0.710986335676733,1,3.0,0.4739978207284253,0,0.0,1.0,0,0.0,0.4575741034325291,3,161.0,0.2399308220199042,2,128.0,0.4043258714415798,0,3.0,0.9259865375195584
1096.0,17,59.0,0.7375,6.089400757333396,80,1070.0,13.375,36.0,0.45,17,435.0,140.0,3.1775199529762843,8.877551020408163,8.877551020408163,49,0,0.0,1.0,1,4.0,0.0029813777000205,0,0.0,1.0,0,3.0,0.2867120428724596,8,287.0,0.23027342169358,8,141.0,0.2415965320808541,0,0.0,1.0
1104.0,35,190.0,2.261904761904762,4.386845856120466,84,1208.0,14.38095238095238,138.0,1.6428571428571428,29,514.0,79.0,2.064818696914751,9.51851851851852,9.51851851851852,54,1,1.0,0.0053513848054732,0,0.0,1.0,0,0.0,0.9496084256342108,1,10.0,0.0,11,314.0,0.1032581687095588,16,189.0,0.1200815119024718,0,0.0,0.4936821453310662
1112.0,19,73.0,0.7934782608695652,5.518313089399916,92,1334.0,14.5,126.0,1.3695652173913044,10,313.0,0.0,3.8716125369208902,7.113636363636363,7.113636363636363,44,1,5.0,0.0077935159873229,0,0.0,1.0,1,2.0,0.4822733777319152,0,0.0,0.6552155777406077,5,211.0,0.2057328892650959,3,92.0,0.2530539845814543,0,3.0,0.7463665896790562
1120.0,26,130.0,1.326530612244898,5.769524026171629,98,1420.0,14.489795918367347,86.0,0.8775510204081632,23,383.0,70.0,4.649011359025187,6.603448275862069,6.603448275862069,58,0,0.0,1.0,1,1.0,0.564735515792657,1,5.0,0.2802189870140905,3,9.0,0.235572260757087,11,266.0,0.1620446687889122,7,88.0,0.3204763163976384,0,14.0,0.8994084475978459
1128.0,15,118.0,1.2291666666666667,6.145436593645653,96,1353.0,14.09375,0.0,0.0,14,460.0,77.0,3.4852022888251177,8.679245283018869,8.679245283018869,53,0,0.0,0.9119338243012968,2,8.0,0.1380119449701084,1,10.0,0.2250701476613181,1,4.0,0.3265840365106511,5,310.0,0.288203235594598,5,128.0,0.1562055214907154,0,0.0,1.0
1136.0,18,176.0,1.7959183673469388,6.616654389414213,98,1286.0,13.122448979591836,0.0,0.0,14,456.0,0.0,4.085537113040264,10.363636363636363,10.363636363636363,44,0,0.0,0.6405921478078839,2,25.0,0.5394514153281753,1,9.0,0.0,0,3.0,0.3713406760375043,8,313.0,0.3178841876136483,3,106.0,0.1330182600659374,0,0.0,1.0
1144.0,20,140.0,1.5555555555555556,6.538879666893715,90,1258.0,13.977777777777778,0.0,0.0,15,356.0,0.0,4.828820954457111,7.12,7.12,50,1,6.0,0.545384194989733,2,9.0,0.4384468064503293,0,0.0,1.0,4,20.0,0.1221108112485288,1,200.0,0.4172700403005017,7,121.0,0.2409483547100275,0,0.0,1.0
1152.0,13,99.0,1.053191489361702,6.616172824889016,94,1316.0,14.0,58.0,0.6170212765957447,11,343.0,0.0,4.559650955892248,7.0,7.0,49,1,3.0,0.6313054513413657,2,26.0,0.1609022123324645,0,0.0,1.0,0,0.0,0.9975167692182924,5,200.0,0.2620463906360442,3,114.0,0.3957215484262346,0,0.0,1.0
