step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,13,60.0,0.7228915662650602,7.341134971038671,83,1295.0,15.602409638554215,0.0,0.0,11,179.0,0.0,3.643219106717571,5.774193548387097,5.774193548387097,31,1,13.0,0.0,0,3.0,0.051017711463037,2,52.0,0.1252308835519668,2,19.0,0.2473968680166378,2,30.0,0.5115262614243633,3,61.0,0.2691637563840534,1,1.0,0.0025206529173321
584.0,16,66.0,0.7764705882352941,6.734405010267574,85,1121.0,13.188235294117646,0.0,0.0,10,119.0,0.0,5.305146026720728,3.838709677419355,3.838709677419355,31,0,0.0,0.4149679691699919,2,8.0,0.2700667686570394,2,41.0,0.4932164747459625,2,13.0,0.0878036110418479,0,16.0,0.4670451804443759,3,32.0,0.3928148442142221,1,9.0,0.3874257847574273
592.0,25,178.0,2.069767441860465,6.841280303659175,86,1193.0,13.872093023255816,72.0,0.8372093023255814,17,187.0,68.0,5.104896288943538,4.4523809523809526,4.4523809523809526,42,0,0.0,0.9804925792423236,2,22.0,0.0,4,63.0,0.2776889980866736,4,27.0,0.0401396518970165,1,22.0,0.610807110109705,5,33.0,0.2704826752221637,1,20.0,0.4735420537623135
600.0,26,294.0,3.675,6.536815702869049,80,1125.0,14.0625,0.0,0.0,15,253.0,66.0,5.926811543118642,6.837837837837838,6.837837837837838,37,2,5.0,0.0008261466619113,2,38.0,0.3303233432472517,6,111.0,0.3348171140687234,2,17.0,0.472001744414359,1,30.0,0.6151230519348957,1,24.0,0.3383792670466624,1,28.0,0.6283196138919314
608.0,23,241.0,3.050632911392405,6.754966239991133,79,1166.0,14.759493670886076,41.0,0.5189873417721519,18,293.0,40.0,5.117691403649919,7.512820512820513,7.512820512820513,39,2,21.0,0.0,0,0.0,0.5054663209716702,6,145.0,0.0,2,6.0,0.0346385091609704,3,74.0,0.568123504889179,5,44.0,0.4429156859802683,0,3.0,0.932066292540653
616.0,25,311.0,3.9871794871794872,6.044948896717126,78,1228.0,15.743589743589745,62.0,0.7948717948717948,22,362.0,69.0,3.8425642321635927,8.619047619047619,8.619047619047619,42,2,37.0,0.4303184390040942,2,10.0,0.5480380330837958,3,121.0,0.1254537839397933,5,37.0,0.2096704494785209,3,68.0,0.2717862772465123,7,89.0,0.2384622527137175,0,0.0,1.0
624.0,30,459.0,6.12,5.523989105294797,75,1304.0,17.386666666666667,76.0,1.0133333333333334,26,443.0,81.0,2.6231137539142075,11.35897435897436,11.35897435897436,39,4,59.0,0.0133503180074998,1,3.0,4.948054949171989e-05,3,109.0,0.3862404500377787,2,17.0,0.0271261594890319,3,91.0,0.3808731644622263,13,164.0,0.1572252194253542,0,0.0,1.0
632.0,38,580.0,8.656716417910447,4.4519394531552345,67,1355.0,20.22388059701493,51.0,0.7611940298507462,33,591.0,148.0,1.3725556296730754,15.153846153846152,15.153846153846152,39,5,99.0,0.0,1,3.0,2.9481011078773408e-05,1,25.0,0.3642389251034306,4,42.0,0.0005446185817888,5,108.0,0.0002188535239066,17,314.0,0.1382634593139024,0,0.0,1.0
640.0,11,119.0,1.8888888888888888,6.164257877658014,63,1461.0,23.19047619047619,106.0,1.6825396825396826,7,367.0,0.0,3.7626108017340174,12.655172413793103,12.655172413793103,29,0,30.0,0.1093516163569857,1,8.0,0.0,1,29.0,0.7173113181428384,4,74.0,0.0,0,67.0,0.3429603252942877,1,159.0,0.2425612672075611,0,0.0,1.0
648.0,15,171.0,2.6307692307692307,8.97872515015284,65,1402.0,21.56923076923077,0.0,0.0,11,321.0,0.0,7.959988190454162,9.441176470588236,9.441176470588236,34,2,43.0,6.930085173189366e-05,0,3.0,0.99120041617372,1,37.0,0.4934337850250824,5,108.0,0.000342240156594,3,94.0,0.6862357022416469,0,22.0,0.6938366235631115,0,14.0,0.8809272965481825
656.0,6,86.0,1.2112676056338028,7.993091604047635,71,1367.0,19.253521126760564,0.0,0.0,3,148.0,0.0,7.2409993601297,4.774193548387097,4.774193548387097,31,2,59.0,0.0,0,0.0,0.9842016002575036,1,44.0,0.346152530475191,0,3.0,0.6760693549814322,0,42.0,0.7551478222443657,0,0.0,0.7252817577202839,0,0.0,0.3375669875150865
664.0,6,69.0,1.0615384615384615,9.810098359069702,65,1048.0,16.123076923076923,0.0,0.0,4,75.0,0.0,7.225680543766086,3.409090909090909,3.409090909090909,22,0,0.0,0.4726936869188657,0,0.0,0.7725239822758924,1,53.0,0.4740022467823832,1,3.0,0.4840990559376329,0,11.0,0.7692114580758975,2,8.0,0.3235142834979382,0,0.0,0.5768666841541088
672.0,18,141.0,2.5636363636363635,6.793398957041413,55,712.0,12.945454545454544,0.0,0.0,15,135.0,60.0,2.1529236553906634,5.625,5.625,24,1,5.0,0.0034580107118238,2,7.0,1.7501365150223925e-05,1,58.0,0.0,3,13.0,0.316217128284278,1,13.0,0.2600709866328404,5,31.0,0.0979189710655578,2,8.0,4.1581183060231206e-05
680.0,18,219.0,3.65,6.325753568662347,60,843.0,14.05,131.0,2.183333333333333,16,214.0,79.0,1.4369835833955251,8.916666666666666,8.916666666666666,24,0,0.0,1.0,2,28.0,0.1310080893088848,1,66.0,0.0,4,20.0,0.0902585738250096,1,8.0,0.0740531359096521,8,89.0,5.446634514482977e-06,0,3.0,0.6146591842745575
688.0,10,50.0,0.819672131147541,6.7503858618791055,61,792.0,12.98360655737705,0.0,0.0,10,91.0,0.0,3.441080631810772,3.7916666666666665,3.7916666666666665,24,0,0.0,0.5382533268377196,1,8.0,0.167337802284596,0,0.0,0.2689648186769359,2,23.0,0.0522745785504802,6,38.0,0.1159840811997888,0,21.0,0.4240667859770702,1,1.0,0.0032431600384673
696.0,10,86.0,1.3650793650793651,8.238692519870805,63,808.0,12.825396825396826,16.0,0.2539682539682539,8,119.0,28.0,7.126749348209683,4.958333333333333,4.958333333333333,24,0,0.0,0.8328060628208671,3,25.0,5.212070856350744e-06,0,0.0,0.9026908706563536,2,26.0,0.0,2,52.0,0.6233936039880246,1,10.0,0.4521492631123627,0,6.0,0.8100309414181103
704.0,18,179.0,2.8870967741935485,6.565251836283109,62,758.0,12.225806451612904,0.0,0.0,13,238.0,119.0,5.582106472528422,6.8,6.8,35,1,6.0,0.3822295771819467,3,100.0,0.2912791823306992,1,7.0,0.5349484126938584,2,42.0,0.308462076648166,2,52.0,0.6029254191367885,2,17.0,0.356539028218106,2,14.0,0.1901293302311274
712.0,14,151.0,2.253731343283582,6.401232732816204,67,866.0,12.92537313432836,108.0,1.611940298507463,14,173.0,0.0,2.989087116024083,7.208333333333333,7.208333333333333,24,2,19.0,8.605201708012783e-06,1,22.0,0.4008890768197669,0,0.0,0.102972202822643,1,3.0,0.3205124604830106,2,67.0,0.4651245059743419,8,62.0,0.0333082063652081,0,0.0,1.0
720.0,21,175.0,2.430555555555556,6.066905971162397,72,906.0,12.583333333333334,40.0,0.5555555555555556,13,190.0,17.0,3.204310466634487,7.6,7.6,25,2,35.0,0.0,2,8.0,4.6387880688035365e-05,1,4.0,0.1643990445730471,5,31.0,0.0140242497016158,2,80.0,0.1835813193866838,1,29.0,0.5895409461598072,0,3.0,0.6376387977378308
728.0,18,246.0,3.6176470588235294,7.02519083264852,68,981.0,14.426470588235292,75.0,1.1029411764705883,15,296.0,106.0,6.521296832809223,8.457142857142857,8.457142857142857,35,1,30.0,0.0,1,3.0,0.582164968800858,2,26.0,0.4784545647616831,7,87.0,0.0,2,126.0,0.7244615685020075,2,14.0,0.5683901096567826,0,10.0,0.6894861759785693
736.0,12,237.0,3.3857142857142857,8.267453954611089,70,1019.0,14.557142857142855,38.0,0.5428571428571428,9,295.0,0.0,6.99059387449616,10.535714285714286,10.535714285714286,28,1,38.0,0.0,1,9.0,0.4884246594478338,2,39.0,0.4676226380355567,1,43.0,0.4216530732400657,2,128.0,0.5836519101973249,2,38.0,0.6245068033692425,0,0.0,0.707114798937424
744.0,21,350.0,4.72972972972973,6.508967234912179,74,844.0,11.405405405405403,0.0,0.0,16,378.0,83.0,4.333762201620103,10.8,10.8,35,2,51.0,0.0005090089285984,1,6.0,0.0089060599325354,2,55.0,0.5106118174096135,1,9.0,0.4372392442712642,2,146.0,0.4627378052703305,7,106.0,0.2174447866150963,1,5.0,0.509656771996958
752.0,31,491.0,6.215189873417722,5.385732038424635,79,894.0,11.316455696202532,50.0,0.6329113924050633,24,449.0,71.0,2.2373373129183567,12.135135135135137,12.135135135135137,37,0,0.0,0.4812170435103469,0,0.0,0.9494710337177116,3,72.0,0.0880237863203566,1,17.0,0.3126971203996827,2,144.0,0.1804824015731818,14,189.0,0.1162018335367637,4,27.0,7.980142764558865e-06
760.0,26,535.0,6.22093023255814,5.805162757240069,86,997.0,11.593023255813954,103.0,1.197674418604651,15,416.0,0.0,2.7652691390977377,17.333333333333332,17.333333333333332,24,0,0.0,0.6004590231594269,0,0.0,0.4792096144558074,2,84.0,0.0,3,31.0,0.0003767533844903,3,161.0,0.0010444561830268,7,140.0,0.2072422483041756,0,0.0,1.0
768.0,25,490.0,6.282051282051282,6.657880149906127,78,1079.0,13.833333333333334,82.0,1.051282051282051,14,340.0,0.0,6.785382366147165,9.18918918918919,9.18918918918919,37,2,12.0,0.3223048970859652,2,4.0,0.0192125315286459,2,100.0,0.44790346576966,1,11.0,0.0,0,25.0,0.8485622481972929,7,179.0,0.092850049075569,0,9.0,0.8519410137853184
776.0,20,139.0,1.759493670886076,5.796231689215193,79,1152.0,14.582278481012658,73.0,0.9240506329113924,10,237.0,0.0,4.610111776784291,6.771428571428571,6.771428571428571,35,2,28.0,0.0,0,7.0,0.1988600238428757,2,49.0,0.0962565175227478,1,27.0,0.5661138851492695,4,45.0,0.3375130073461625,1,81.0,0.3901039547741656,0,0.0,0.5863821525629229
784.0,10,33.0,0.4583333333333333,6.822383012023704,72,1221.0,16.958333333333332,69.0,0.9583333333333334,6,168.0,0.0,5.232375169787544,6.0,6.0,28,0,0.0,0.0072783562314861,2,15.0,0.5166415341073382,1,50.0,0.3801937872639627,1,41.0,0.1222015985271509,1,33.0,0.3841201739331241,1,29.0,0.4701281111823334,0,0.0,1.0
792.0,7,20.0,0.2857142857142857,7.863001240384947,70,1154.0,16.485714285714284,0.0,0.0,4,154.0,0.0,7.447385652492493,5.703703703703703,5.703703703703703,27,0,0.0,1.0,1,52.0,0.5722813738369882,1,54.0,0.4026455863712396,0,7.0,0.5909462433077315,0,13.0,0.7297140479610328,2,28.0,0.4702765986973347,0,0.0,1.0
800.0,17,70.0,1.0294117647058822,7.1592559425265865,68,1167.0,17.16176470588235,13.0,0.1911764705882352,14,147.0,0.0,4.504560190786426,5.653846153846154,5.653846153846154,26,0,0.0,1.0,3,17.0,0.2401811170614817,1,49.0,1.0091459320084692e-05,4,23.0,0.2533164507629546,0,0.0,1.0,6,55.0,0.2358104923716343,0,3.0,0.9301343250257342
808.0,17,90.0,1.3432835820895523,6.881842015277066,67,1216.0,18.149253731343283,49.0,0.7313432835820896,10,199.0,52.0,3.632833596902017,7.96,7.96,25,0,0.0,1.0,1,63.0,0.6396006473222057,1,60.0,0.4774152265096399,2,19.0,0.1193222188677349,1,4.0,0.3243356822478205,3,47.0,0.2084112105801614,2,6.0,0.1461040843748516
816.0,23,211.0,3.196969696969697,6.663651085658507,66,1352.0,20.484848484848484,136.0,2.060606060606061,12,211.0,12.0,3.438798353520543,10.047619047619047,10.047619047619047,21,0,0.0,1.0,1,26.0,0.4796634370354851,1,68.0,0.4872043801410566,5,47.0,0.0479481959441475,1,16.0,0.6336451932106857,4,52.0,0.0168706531883083,0,2.0,0.4408397819643318
824.0,22,319.0,5.406779661016949,6.706964125608419,59,1386.0,23.491525423728813,34.0,0.576271186440678,13,287.0,76.0,5.679436851444103,10.62962962962963,10.62962962962963,27,0,0.0,1.0,1,31.0,0.4572794317347832,1,83.0,0.7542704206599901,4,53.0,0.2247077162201642,0,12.0,0.4805468804558782,6,95.0,0.1085647442568405,1,13.0,0.6776072790713883
832.0,15,166.0,2.9642857142857144,6.239106468157027,56,1235.0,22.053571428571427,0.0,0.0,10,158.0,0.0,3.755752113690224,7.181818181818182,7.181818181818182,22,0,0.0,1.0,0,0.0,0.5134150023935093,4,22.0,0.0116466985807382,1,14.0,0.0,1,7.0,0.4752219120418781,3,99.0,0.3538427244511614,1,16.0,0.0
840.0,16,75.0,1.271186440677966,6.445389821848389,59,1256.0,21.28813559322034,21.0,0.3559322033898305,11,203.0,45.0,4.112279323981938,9.227272727272728,9.227272727272728,22,0,0.0,1.0,3,9.0,0.2358348777863789,1,55.0,0.2195923227966903,0,0.0,1.0,3,26.0,0.3831458473348109,3,89.0,0.344321348059952,1,24.0,0.4985755517181007
848.0,11,81.0,1.2857142857142858,7.367195819170037,63,1277.0,20.26984126984127,21.0,0.3333333333333333,9,222.0,19.0,5.864297689907158,8.538461538461538,8.538461538461538,26,0,0.0,1.0,1,66.0,0.6221552910831479,1,12.0,0.6580504826334758,0,0.0,1.0,3,52.0,0.3755017255312256,3,60.0,0.2364491677305571,1,32.0,0.6299899326438482
856.0,10,79.0,1.234375,8.448223701487647,64,1207.0,18.859375,0.0,0.0,10,154.0,0.0,6.771592108774655,4.8125,4.8125,32,0,0.0,1.0,1,12.0,0.6004805114361087,3,72.0,0.2460877103571187,2,3.0,0.3142956503241459,0,7.0,0.812569148959006,3,20.0,0.4850134568590348,1,40.0,0.0079274576331937
864.0,20,102.0,1.4782608695652173,6.290435361753483,69,1262.0,18.28985507246377,55.0,0.7971014492753623,15,225.0,71.0,4.78263602174912,5.921052631578948,5.921052631578948,38,3,11.0,0.1679701885474196,2,76.0,0.4762747231530843,1,53.0,0.0,4,29.0,0.091594291227722,1,6.0,0.5066447344019521,3,42.0,0.4594727594934755,1,8.0,0.0
872.0,12,71.0,0.9861111111111112,7.290030833730673,72,1310.0,18.194444444444443,48.0,0.6666666666666666,11,254.0,29.0,5.248653739094167,7.696969696969697,7.696969696969697,33,4,38.0,0.0,1,107.0,0.4741352478112014,0,49.0,0.7354551738594192,2,30.0,0.1480586415159915,0,1.0,0.5735813612609462,3,10.0,0.4119552318766883,1,19.0,0.3320018335509579
880.0,15,81.0,1.1408450704225352,7.560581428343695,71,1259.0,17.732394366197184,0.0,0.0,15,129.0,0.0,4.5382229363743,3.794117647058824,3.794117647058824,34,0,6.0,0.3480648444282226,0,10.0,0.9250994394165328,2,13.0,0.1550426436229363,3,18.0,0.0185414658422565,3,9.0,0.0325908165571398,6,39.0,0.2436337256959975,1,34.0,0.6884956171188276
888.0,26,256.0,3.710144927536232,6.43775780337124,69,1395.0,20.217391304347824,136.0,1.9710144927536235,26,356.0,227.0,2.7126664282005626,9.36842105263158,9.36842105263158,38,0,0.0,1.0,0,62.0,0.9739358754175428,2,36.0,0.3036917633090601,7,68.0,0.1132412959714444,5,46.0,8.733288998967717e-06,6,85.0,0.0,6,59.0,0.167377529596669
896.0,19,216.0,2.918918918918919,6.7379825336424375,74,1526.0,20.62162162162162,131.0,1.7702702702702702,19,380.0,24.0,2.5602648675575623,11.176470588235292,11.176470588235292,34,0,1.0,0.9616311137488656,1,8.0,0.457361832314419,5,69.0,0.1539639634266305,1,47.0,0.1379498177291282,0,43.0,0.38183814366018,2,77.0,0.1811985346173448,10,135.0,0.0009953657651749
904.0,16,82.0,1.1388888888888888,7.13214760327334,72,1411.0,19.59722222222222,0.0,0.0,14,310.0,0.0,2.630036777455354,10.689655172413794,10.689655172413794,29,3,11.0,0.0003915733700857,1,9.0,0.0,0,3.0,0.9275766054478012,4,69.0,0.0007343810266055,1,31.0,0.5158614950608709,4,92.0,0.0779488743859961,1,95.0,0.1525920836170398
912.0,17,182.0,2.8,7.615966843415456,65,1126.0,17.323076923076922,0.0,0.0,16,305.0,0.0,3.573002841770224,11.73076923076923,11.73076923076923,26,0,0.0,0.2079442555457616,1,17.0,0.0,1,7.0,1.0139742112615243e-05,4,101.0,0.0,3,34.0,0.2730499572617268,7,146.0,0.275647372601191,0,0.0,0.6466009376087553
920.0,15,198.0,3.6,7.849854162767573,55,912.0,16.581818181818182,0.0,0.0,13,308.0,3.0,3.5997258315574667,15.4,15.4,20,0,0.0,0.90964861701702,0,3.0,0.913720595702585,0,0.0,0.9394113374669898,1,66.0,0.1454383447131514,1,23.0,0.0,9,209.0,0.1301500077430693,2,7.0,4.591980522354301e-05
928.0,13,243.0,4.418181818181818,8.511273761378527,55,939.0,17.072727272727274,27.0,0.4909090909090909,13,361.0,53.0,4.831251726353663,16.40909090909091,16.40909090909091,22,1,6.0,0.4609254081757455,0,0.0,1.0,0,0.0,1.0,2,30.0,0.0845714844216335,1,31.0,0.0,7,271.0,0.4525976365252576,2,23.0,0.0
936.0,16,299.0,5.155172413793103,7.202464821154972,58,798.0,13.758620689655173,0.0,0.0,16,405.0,44.0,4.2446704018087065,13.5,13.5,30,1,2.0,0.3908236713001878,0,0.0,0.989211300688635,0,3.0,0.9666700795982286,3,24.0,0.2401152877455758,0,0.0,0.8706325594986775,10,331.0,0.0897218640261493,2,45.0,0.3261439363695147
944.0,19,366.0,5.545454545454546,6.893439288877644,66,855.0,12.954545454545457,57.0,0.8636363636363636,17,470.0,65.0,3.1758089495693063,16.20689655172414,16.20689655172414,29,3,22.0,0.0035438175406793,1,1.0,0.4860569569068417,0,3.0,0.9215993543187502,3,54.0,0.1624435546784796,0,0.0,1.0,7,372.0,0.195767102877219,3,18.0,0.1065235532328364
952.0,8,71.0,1.0597014925373134,7.070421975066189,67,894.0,13.343283582089551,39.0,0.582089552238806,7,298.0,0.0,5.074193760599066,8.764705882352942,8.764705882352942,34,0,14.0,0.3399662563017959,0,4.0,0.1421771728665559,1,3.0,0.0,2,15.0,0.0268154339147501,0,7.0,0.6017568537178895,3,240.0,0.4025341644645698,1,15.0,0.585799273535002
960.0,9,49.0,0.7903225806451613,7.996506390098034,62,842.0,13.580645161290322,0.0,0.0,9,298.0,0.0,5.268041987640032,11.037037037037036,11.037037037037036,27,2,11.0,0.1054580565576305,1,11.0,0.3196949642305749,0,0.0,0.9695035576016096,2,19.0,0.2465073091320455,0,3.0,0.8366396876260146,3,235.0,0.3040453926511133,1,19.0,0.547728495988892
968.0,9,60.0,0.967741935483871,8.083266548830661,62,797.0,12.85483870967742,0.0,0.0,9,187.0,0.0,5.433685385508353,6.925925925925926,6.925925925925926,27,0,0.0,0.6212199669482172,2,8.0,0.0436085062150251,1,5.0,0.0,1,13.0,0.3380514829388994,1,10.0,0.5904079455513177,3,127.0,0.3545122858117127,1,24.0,0.6113904968660521
976.0,13,97.0,1.6440677966101696,7.54844119176196,59,663.0,11.23728813559322,0.0,0.0,12,122.0,0.0,5.635222784551964,3.696969696969697,3.696969696969697,33,0,0.0,0.4153342403237779,6,52.0,0.0594789628144908,0,0.0,1.0,0,0.0,0.8974693291384417,0,7.0,0.836669870325433,5,34.0,0.3068705601549481,1,29.0,0.3701109950585138
984.0,17,177.0,3.0517241379310347,7.310267200748096,58,749.0,12.913793103448276,86.0,1.4827586206896552,15,173.0,51.0,5.115603699908208,5.40625,5.40625,32,3,20.0,6.3507360551151965e-06,4,74.0,0.3063327488905404,0,3.0,0.9155017593868152,0,3.0,0.0134081804773397,3,9.0,0.5359546106631172,5,64.0,0.3690688505946557,0,0.0,1.0
992.0,11,49.0,0.875,6.372100358148913,56,669.0,11.946428571428571,0.0,0.0,8,119.0,0.0,3.8916691212930807,4.958333333333333,4.958333333333333,24,0,0.0,1.0,3,49.0,0.0882405463295469,1,5.0,0.4762137777395529,1,10.0,0.0,0,0.0,0.5701884239362022,3,55.0,0.2431299609075864,0,0.0,0.7964179571162942
1000.0,13,87.0,1.5535714285714286,7.344860987162927,56,579.0,10.339285714285714,0.0,0.0,12,129.0,10.0,5.477282534280414,4.3,4.3,30,0,0.0,0.5369039745570754,4,46.0,0.2581357235098511,1,17.0,0.6389737771492235,0,0.0,1.0,0,6.0,0.3594224359887616,6,57.0,0.3340285077934771,1,3.0,0.7137174989380046
1008.0,11,51.0,0.9444444444444444,7.242540081235632,54,514.0,9.51851851851852,0.0,0.0,9,126.0,0.0,3.938713808025377,6.0,6.0,21,1,8.0,0.2266749435261056,1,21.0,0.0,1,21.0,0.0,0,0.0,0.9148169381272656,0,6.0,0.8229978870052572,6,70.0,0.1734512353153945,0,0.0,0.6306730943135033
1016.0,10,60.0,1.0526315789473684,7.024638226411634,57,529.0,9.280701754385966,15.0,0.2631578947368421,9,153.0,27.0,2.8347863969613325,8.052631578947368,8.052631578947368,19,3,42.0,0.0030228355929845,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,10.0,0.5960639382806375,4,65.0,0.1599679999507283,1,7.0,0.3686656225551886
1024.0,24,117.0,1.7462686567164178,5.596196489618508,67,599.0,8.940298507462687,70.0,1.044776119402985,15,190.0,37.0,4.781972651613229,5.757575757575758,5.757575757575758,33,4,74.0,0.0,0,1.0,0.9707249366513928,0,6.0,0.93464302139301,2,5.0,0.3292310343696614,3,27.0,0.3994128626300745,6,71.0,0.2364008303925748,0,6.0,0.8254676452966323
1032.0,20,195.0,2.5657894736842106,5.838742862699071,76,722.0,9.5,123.0,1.618421052631579,15,254.0,64.0,2.343130342815557,8.466666666666667,8.466666666666667,30,4,106.0,0.0,2,5.0,0.1079382197484954,0,0.0,1.0,2,14.0,0.2228138170442611,1,26.0,0.3457877993714293,6,103.0,0.1639721425062671,0,0.0,1.0
1040.0,28,318.0,4.542857142857143,4.491536201619638,70,780.0,11.142857142857142,58.0,0.8285714285714286,17,358.0,104.0,2.7669686240124447,12.785714285714286,12.785714285714286,28,4,138.0,0.0,0,8.0,0.4917591404158546,0,0.0,0.9949791433157146,5,40.0,0.005989370834769,2,37.0,0.3615384306680537,6,135.0,0.1336240151125775,0,0.0,1.0
1048.0,31,503.0,6.797297297297297,4.517906910392159,74,984.0,13.297297297297296,204.0,2.756756756756757,23,485.0,127.0,2.645349352551393,13.857142857142858,13.857142857142858,35,4,170.0,0.0,3,14.0,0.0026830560528915,0,0.0,0.0301388278639651,5,71.0,0.0579661211125905,5,82.0,0.5090011777636888,6,148.0,0.0,0,0.0,0.4861125207739914
1056.0,6,26.0,0.3333333333333333,6.795640389306979,78,1040.0,13.333333333333334,56.0,0.717948717948718,4,254.0,0.0,5.159401071297201,10.16,10.16,25,0,71.0,0.3220878311665104,0,12.0,0.2237656848560845,0,0.0,1.0,1,8.0,0.1919062860838883,0,38.0,0.6540732789126908,2,124.0,0.3282653259206996,1,1.0,0.0074062235811653
1064.0,10,44.0,0.5238095238095238,7.756813591164179,84,1079.0,12.845238095238097,39.0,0.4642857142857143,9,155.0,0.0,5.682411479253743,4.1891891891891895,4.1891891891891895,37,0,0.0,0.9583396687113988,0,0.0,0.4626710874231698,1,4.0,1.1803643006863795e-05,2,13.0,0.0960138713243608,1,39.0,0.5719202941899234,4,90.0,0.3567778198366331,1,9.0,0.0
1072.0,21,145.0,1.6666666666666667,5.453244386021177,87,1196.0,13.74712643678161,117.0,1.3448275862068966,17,228.0,73.0,2.6876861043585314,5.428571428571429,5.428571428571429,42,1,12.0,0.1793156432888765,3,8.0,0.2049870045153146,1,12.0,0.0,1,6.0,0.3292072839092982,0,14.0,0.2233027673312107,10,159.0,0.1829972316057585,1,17.0,0.0
1080.0,20,168.0,2.0240963855421685,5.941896436364959,83,1098.0,13.228915662650602,0.0,0.0,11,195.0,0.0,4.558385092880442,6.09375,6.09375,32,1,13.0,0.0,0,11.0,0.1913125143385359,0,0.0,1.0,1,6.0,0.007264977513138,3,22.0,0.1586882723769986,5,118.0,0.4847318395916088,1,25.0,0.4713566010057188
1088.0,14,180.0,2.3076923076923075,7.973060589223376,78,976.0,12.512820512820513,0.0,0.0,11,247.0,52.0,6.426379915963163,6.861111111111111,6.861111111111111,36,0,0.0,1.0,3,29.0,0.0026868847841118,0,0.0,1.0,0,0.0,1.0,2,58.0,0.5264966964855954,5,124.0,0.3562143642819613,1,36.0,0.7428318119982404
1096.0,12,128.0,1.7066666666666668,7.471200628852759,75,937.0,12.493333333333334,0.0,0.0,8,234.0,0.0,5.584869478871305,6.685714285714286,6.685714285714286,35,1,10.0,0.4145518609391134,0,23.0,0.4715011271075551,0,0.0,1.0,0,0.0,0.9248100780608404,1,50.0,0.4964380748114587,5,110.0,0.1405466582045443,1,41.0,0.6298326533714196
1104.0,14,109.0,1.472972972972973,7.037014467196693,74,871.0,11.77027027027027,0.0,0.0,10,242.0,8.0,4.169306402917436,7.5625,7.5625,32,0,0.0,0.1715604231233967,1,6.0,7.039231520723033e-06,0,0.0,0.9310910677538614,1,2.0,0.3211024881336742,5,105.0,0.1453438367929529,2,80.0,0.4587268103077995,1,49.0,0.3424101232491031
1112.0,20,131.0,1.5783132530120485,6.055703329883019,83,923.0,11.120481927710845,52.0,0.6265060240963856,18,351.0,109.0,3.631799143508007,7.468085106382978,7.468085106382978,47,1,4.0,0.4708194326800095,0,0.0,0.9930366567926964,1,4.0,0.1816520660821879,5,30.0,0.1382462472877144,6,167.0,0.2631656140287759,2,78.0,0.2120058758749717,3,68.0,0.3748565769838607
1120.0,14,138.0,1.550561797752809,6.908474181377572,89,882.0,9.910112359550562,0.0,0.0,13,352.0,1.0,4.512467156016686,9.025641025641026,9.025641025641026,39,0,0.0,1.0,1,1.0,0.4277118347721156,1,2.0,0.4904628962035143,0,13.0,0.4647859226486666,4,168.0,0.3497340811859792,3,73.0,0.1479215007233152,4,95.0,0.2716001763170558
1128.0,28,170.0,1.9101123595505616,6.127065075848901,89,910.0,10.224719101123595,28.0,0.3146067415730337,22,376.0,24.0,3.9171030389993047,8.355555555555556,8.355555555555556,45,1,6.0,0.4126762335930766,1,5.0,0.395825092956667,1,10.0,0.0,4,14.0,0.1962745560422502,8,190.0,0.3582437907098904,6,120.0,0.2086184766601996,1,31.0,0.1856368058042842
1136.0,23,186.0,2.1379310344827585,6.631741414924665,87,902.0,10.367816091954024,0.0,0.0,21,346.0,0.0,4.020911594083739,8.65,8.65,40,1,4.0,0.4432817352292397,3,12.0,0.3205370772284566,0,0.0,1.0,6,58.0,0.0141009284988831,3,69.0,0.34471476725821,7,184.0,0.3580429593637106,1,19.0,5.837596542278525e-05
1144.0,14,173.0,2.306666666666666,6.894688756333688,75,911.0,12.146666666666668,9.0,0.12,11,362.0,16.0,4.696090442350705,10.969696969696969,10.969696969696969,33,1,8.0,0.3180112504377191,0,11.0,0.2210393110568526,0,0.0,1.0,1,13.0,0.4912815136055473,2,71.0,0.1702757974934781,6,232.0,0.4442599385054586,1,27.0,0.0
