step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,14,60.0,0.7142857142857143,7.502744141131982,84,1053.0,12.535714285714286,0.0,0.0,13,184.0,0.0,5.321374179610696,4.380952380952381,4.380952380952381,42,0,15.0,0.3312054659039504,0,0.0,0.7017009655626728,2,11.0,0.3055876767415228,2,4.0,0.3038599941006829,4,115.0,0.4231668296976076,4,24.0,0.0316652853641924,1,15.0,0.5585516898639626
584.0,30,159.0,1.827586206896552,5.376350770889608,87,1059.0,12.172413793103448,6.0,0.0689655172413793,24,237.0,53.0,2.3852616986528026,5.511627906976744,5.511627906976744,43,2,27.0,0.0825806226541193,3,20.0,0.3329616621761219,5,42.0,0.0106062503339468,2,5.0,0.3209697504225365,0,28.0,0.2364856074097453,7,74.0,0.2284125080844151,5,41.0,7.532209193942093e-06
592.0,24,198.0,2.302325581395349,6.794892001491337,86,1122.0,13.046511627906977,63.0,0.7325581395348837,12,194.0,0.0,5.2314168503063945,5.878787878787879,5.878787878787879,33,2,49.0,0.3173959759116701,3,30.0,0.0470302796621604,2,44.0,0.3230192399054655,1,2.0,0.211358276712704,3,30.0,0.1871829095388437,0,19.0,0.7381607891953778,1,20.0,0.4128328094288729
600.0,14,81.0,1.0253164556962024,7.029590474621108,79,978.0,12.379746835443038,0.0,0.0,6,114.0,0.0,6.928821226996188,3.257142857142857,3.257142857142857,35,1,18.0,0.1083706002732787,0,9.0,0.1745640521894779,4,25.0,0.0022807885410417,1,3.0,0.0082626612790059,0,53.0,0.6985857321424698,0,0.0,0.7515502826670409,0,6.0,0.7526970862587179
608.0,9,36.0,0.4736842105263157,8.034682820993307,76,899.0,11.828947368421051,0.0,0.0,5,147.0,33.0,6.91131516669909,4.741935483870968,4.741935483870968,31,2,17.0,0.0031427642256564,2,22.0,3.307280812602576e-06,0,24.0,0.3515469990840975,0,0.0,0.9125822359141648,0,72.0,0.5849232077471945,1,7.0,0.5037902135462292,0,5.0,0.6565430111754768
616.0,10,57.0,0.7916666666666666,9.278968377415444,72,770.0,10.694444444444445,0.0,0.0,4,102.0,0.0,9.352559457696367,4.08,4.08,25,0,0.0,0.843387490898944,0,3.0,0.9817824611033854,3,48.0,0.4817580095023619,1,5.0,0.535112310857379,0,32.0,0.65455693048917,0,14.0,0.8062576144736507,0,0.0,0.7082720242131685
624.0,14,103.0,1.5147058823529411,8.105310494171027,68,769.0,11.308823529411764,0.0,0.0,12,141.0,39.0,4.403906163305636,5.222222222222222,5.222222222222222,27,2,4.0,0.0221566091043641,2,9.0,0.0,3,66.0,0.3297239183492045,1,5.0,0.0381310349593459,0,32.0,0.699323020118333,4,25.0,0.4064849179627888,0,0.0,1.0
632.0,13,156.0,2.6,7.32687845987892,60,768.0,12.8,0.0,0.0,12,220.0,79.0,3.3457933010421037,7.857142857142857,7.857142857142857,28,3,28.0,0.0,1,19.0,0.5446884673644004,3,86.0,0.05629713512608,3,26.0,0.0036221688297179,2,56.0,0.2873243187572061,0,2.0,0.3730655506497152,0,3.0,0.8448604793958079
640.0,11,54.0,0.9818181818181818,7.636035090838244,55,709.0,12.89090909090909,0.0,0.0,11,193.0,0.0,5.849840323582425,6.655172413793103,6.655172413793103,29,0,0.0,1.0,1,3.0,0.4929929189407932,3,108.0,0.3669890954764166,1,18.0,0.180150369336612,0,25.0,0.8002379369019641,6,30.0,0.0919467204896608,0,9.0,0.859063914988925
648.0,10,47.0,0.8545454545454545,7.903508998428932,55,723.0,13.145454545454545,14.0,0.2545454545454545,7,152.0,0.0,5.533590939315842,6.608695652173913,6.608695652173913,23,0,0.0,1.0,0,0.0,1.0,2,89.0,0.2458217522572015,1,26.0,0.6379514513659129,0,3.0,0.5494173045139685,0,7.0,0.8031506189671391,4,27.0,0.1428108945476821
656.0,8,18.0,0.3,6.9687682564266735,60,705.0,11.75,0.0,0.0,7,161.0,9.0,5.812779678694168,4.878787878787879,4.878787878787879,33,0,0.0,0.6471787013876938,0,7.0,0.5724801011281526,2,101.0,0.095128333758701,2,5.0,0.2703239140252831,1,16.0,0.6929726007959641,2,18.0,0.4910311308611423,0,14.0,0.776334808849506
664.0,17,79.0,1.3389830508474576,6.674405889398477,59,605.0,10.254237288135592,0.0,0.0,15,203.0,42.0,3.1205897938906064,7.25,7.25,28,0,0.0,0.2992300694893485,1,9.0,0.3373310321804849,9,148.0,0.0018319245528633,2,16.0,0.1569123097591385,2,19.0,0.0340095817695549,1,10.0,0.588010988905523,0,1.0,0.7027916770987576
672.0,21,108.0,1.8,5.860224302148576,60,656.0,10.933333333333334,51.0,0.85,20,240.0,37.0,2.485125405691344,7.5,7.5,32,0,0.0,1.0,1,1.0,0.0014843626204038,4,135.0,0.0339697112560235,4,15.0,0.1381667125478129,4,52.0,0.2708664940325055,7,30.0,0.0144570974842223,0,7.0,0.9482636910655348
680.0,9,58.0,0.9206349206349206,6.802323499226622,63,666.0,10.571428571428571,10.0,0.1587301587301587,7,141.0,0.0,4.110760279078423,6.130434782608695,6.130434782608695,23,0,0.0,1.0,0,0.0,1.0,0,55.0,0.3691047800528927,4,43.0,0.0,1,23.0,0.2349620066348525,0,4.0,0.4410319597502312,2,16.0,0.4217613375793926
688.0,12,62.0,0.953846153846154,7.287785451946974,65,600.0,9.23076923076923,0.0,0.0,10,157.0,16.0,5.46370601833134,4.485714285714286,4.485714285714286,35,0,2.0,0.5486007287134368,0,2.0,0.0674214497640087,1,44.0,0.2435611303058739,1,21.0,0.4077845519599047,2,33.0,0.7020154674903754,3,11.0,0.3010707714066702,3,44.0,0.1679672337600271
696.0,24,169.0,2.5223880597014925,6.115927554326698,67,616.0,9.194029850746269,16.0,0.2388059701492537,18,186.0,29.0,3.496332782090047,6.2,6.2,30,3,14.0,0.1980973621290305,1,3.0,0.000363610990418,0,8.0,0.7916774073184423,4,26.0,0.1221977668852204,3,40.0,0.2060769408041306,1,10.0,0.396425704560218,6,85.0,0.1362915967042468
704.0,18,241.0,3.442857142857143,5.713525577514268,70,744.0,10.628571428571428,128.0,1.8285714285714283,16,277.0,91.0,3.679565509242916,8.65625,8.65625,32,4,43.0,0.1860642585871119,1,11.0,0.326574686050298,0,0.0,0.3119607984293642,1,17.0,0.1946704887380625,1,39.0,0.7035673693632657,3,34.0,0.2240700310958202,6,133.0,0.0019178653107161
712.0,7,55.0,0.7638888888888888,7.904293659606663,72,808.0,11.22222222222222,64.0,0.8888888888888888,7,178.0,0.0,4.8488442165407255,8.090909090909092,8.090909090909092,22,1,22.0,0.2133268857104855,1,19.0,0.0,0,3.0,0.9886115464179492,2,17.0,4.612736677902191e-05,3,49.0,0.4106053574481912,0,18.0,0.4873592328220484,0,50.0,0.2501904312068013
720.0,17,57.0,0.8507462686567164,6.832365112803701,67,618.0,9.223880597014926,0.0,0.0,14,195.0,17.0,4.168907329641047,6.964285714285714,6.964285714285714,28,0,0.0,1.0,0,0.0,0.9212760246959724,1,4.0,0.1748553810062578,0,0.0,1.0,3,65.0,0.4630620648417533,7,63.0,0.2209455530277617,3,63.0,0.000135611998452
728.0,13,52.0,0.8125,6.475869795273988,64,644.0,10.0625,26.0,0.40625,10,117.0,0.0,3.3908013812024573,4.875,4.875,24,0,0.0,1.0,2,12.0,0.2152734908616168,2,20.0,0.0,1,8.0,0.1735030597967334,4,48.0,0.249579523461633,1,29.0,0.387542077949661,0,0.0,1.0
736.0,5,35.0,0.5555555555555556,8.41338739595546,63,567.0,9.0,0.0,0.0,4,92.0,0.0,8.173938042113114,2.875,2.875,32,0,0.0,1.0,1,9.0,0.469755470813245,0,0.0,0.5957254611251024,2,25.0,0.0066878885279808,0,37.0,0.7074804961986382,1,18.0,0.6739810370024184,0,3.0,0.758684832655737
744.0,10,37.0,0.5285714285714286,8.431151144051876,70,500.0,7.142857142857143,0.0,0.0,7,59.0,0.0,7.419416058586465,2.034482758620689,2.034482758620689,29,1,2.0,0.0005897138353223,0,0.0,0.0199245205202679,3,14.0,6.7193557773049e-06,0,4.0,0.8055350035883839,0,20.0,0.7412963964810865,1,10.0,0.6597733389266414,2,9.0,0.0041016281252907
752.0,8,30.0,0.3703703703703703,8.076163370467922,81,551.0,6.802469135802469,51.0,0.6296296296296297,6,61.0,2.0,7.345390872482874,2.103448275862069,2.103448275862069,29,1,10.0,0.3508710987371254,1,15.0,0.7081187154009465,0,19.0,0.6614045929804081,0,0.0,0.6241934032048886,3,17.0,0.3127651411371542,1,0.0,0.4352852564118017,0,0.0,0.9166666620741262
760.0,16,77.0,0.9058823529411764,7.607796281929839,85,545.0,6.411764705882353,0.0,0.0,11,87.0,26.0,6.175204511000975,2.9,2.9,30,2,13.0,0.3258024252545013,1,1.0,0.486771823819475,2,24.0,0.1958157992909445,1,7.0,0.4443792522283386,1,12.0,0.4720425418910163,4,26.0,0.2601576677542894,0,4.0,0.8071927964419621
768.0,22,100.0,1.2658227848101269,6.656503489794137,79,573.0,7.253164556962025,28.0,0.3544303797468354,16,159.0,72.0,4.359073494015457,4.542857142857143,4.542857142857143,35,2,29.0,0.1674628207348297,3,15.0,0.2294257426526757,1,10.0,0.2875306486508168,3,14.0,0.0016766071767592,0,24.0,0.7796861967680565,2,46.0,0.4761021900068511,5,21.0,0.0065311333216913
776.0,23,110.0,1.4102564102564104,6.394240241125372,78,626.0,8.025641025641026,53.0,0.6794871794871795,15,121.0,0.0,4.756492734143337,3.903225806451613,3.903225806451613,31,2,3.0,0.002071380387696,3,10.0,0.0009649099934519,1,15.0,0.7196404575226174,3,29.0,0.2393883439851882,2,23.0,0.4728479904554143,4,37.0,0.3039122761153399,0,4.0,0.3760881172161276
784.0,11,93.0,1.3285714285714283,7.4916295075994,70,630.0,9.0,4.0,0.0571428571428571,10,135.0,14.0,3.967734731762349,5.625,5.625,24,1,9.0,0.0,0,6.0,0.5800821361360143,1,17.0,0.3139137135726024,1,11.0,0.0,0,4.0,0.7146093567740838,6,79.0,0.1988341121560484,1,9.0,0.0
792.0,11,55.0,0.7857142857142857,8.351685585070951,70,620.0,8.857142857142858,0.0,0.0,11,108.0,0.0,5.709026192865314,3.272727272727273,3.272727272727273,33,0,0.0,1.0,2,16.0,0.4632027459768552,4,40.0,0.423799775720293,2,11.0,0.2663574076598586,1,10.0,0.5425708575449153,1,11.0,0.4948540160316,1,20.0,0.3659770811344207
800.0,14,75.0,1.1194029850746268,7.547154213325406,67,607.0,9.059701492537313,0.0,0.0,11,183.0,75.0,5.613295330271753,6.1,6.1,30,0,0.0,1.0,4,63.0,0.4181304244616518,2,42.0,0.2552217805960127,0,0.0,0.4545225998442331,0,9.0,0.8575509717930273,4,30.0,0.1916994481788527,1,39.0,0.6301984910931013
808.0,18,137.0,2.014705882352941,7.718911708050723,68,713.0,10.485294117647058,106.0,1.5588235294117647,16,200.0,17.0,5.3061844282309085,5.714285714285714,5.714285714285714,35,1,4.0,4.068602355780684e-05,2,39.0,0.51913623507322,1,23.0,0.453608887913264,2,7.0,0.4531931575942922,0,6.0,0.947455440052098,5,56.0,0.3946175240225149,5,65.0,0.0643604169669743
816.0,14,81.0,1.3728813559322033,7.354505561856118,59,689.0,11.677966101694915,0.0,0.0,14,145.0,0.0,4.083123157857936,4.833333333333333,4.833333333333333,30,0,0.0,1.0,4,60.0,0.2627693942829791,1,18.0,0.452658305581518,2,8.0,0.3920967896991451,2,5.0,0.2229897820293796,5,42.0,0.2956950578747032,0,12.0,0.1687997292983917
824.0,13,60.0,1.0909090909090908,6.246781456146242,55,633.0,11.50909090909091,0.0,0.0,12,139.0,0.0,3.102625713161358,4.793103448275862,4.793103448275862,29,1,6.0,0.0049859730805299,0,7.0,0.2850770181602468,1,22.0,0.4927510665828182,1,1.0,0.1230500023419616,3,29.0,0.1342051694497884,5,48.0,0.0604863352011972,1,26.0,0.6799389852172177
832.0,14,99.0,1.6779661016949152,7.628365082057748,59,724.0,12.271186440677964,91.0,1.5423728813559323,13,145.0,6.0,5.050008311096048,5.8,5.8,25,0,0.0,1.0,0,15.0,0.9675913887872278,1,7.0,0.3072050011188924,0,0.0,1.0,1,10.0,0.7244093406655766,6,63.0,0.1879172958704257,5,50.0,0.0003754733011305
840.0,9,28.0,0.4590163934426229,9.028246774383392,61,704.0,11.540983606557376,0.0,0.0,5,71.0,0.0,7.782592656147714,3.227272727272727,3.227272727272727,22,0,0.0,0.9566110848616936,1,4.0,0.4593778253843876,0,6.0,0.948260976660815,0,0.0,0.5631566453097994,2,14.0,0.4895451192272185,2,31.0,0.4729345545266203,0,16.0,0.5861687243480266
848.0,6,13.0,0.2131147540983606,9.23624472018451,61,563.0,9.229508196721312,0.0,0.0,6,95.0,24.0,6.678618803402365,4.130434782608695,4.130434782608695,23,0,0.0,1.0,2,11.0,0.4047874217203917,0,2.0,0.946236864990014,0,0.0,0.4925393120204765,2,13.0,0.3327057841853245,2,55.0,0.3562971698045323,0,14.0,0.9426990206724536
856.0,8,48.0,0.8421052631578947,8.617690500444635,57,547.0,9.596491228070176,0.0,0.0,8,117.0,22.0,6.067273549922809,4.333333333333333,4.333333333333333,27,2,4.0,0.0004844004117671,1,9.0,0.633434734633599,0,0.0,0.0147497274518842,0,14.0,0.3306385088224,0,7.0,0.8075172256926608,5,83.0,0.3249564509050601,0,0.0,1.0
864.0,9,41.0,0.7735849056603774,7.652490056896615,53,398.0,7.509433962264151,0.0,0.0,6,59.0,0.0,6.168225915218861,2.269230769230769,2.269230769230769,26,2,20.0,0.089034997984768,1,8.0,0.388942383983081,1,8.0,0.0,2,11.0,2.2614426410479047e-05,0,7.0,0.6598964405979348,0,2.0,0.67213831872127,0,3.0,0.6818407100490628
872.0,3,18.0,0.3396226415094339,8.906531188347344,53,374.0,7.056603773584905,0.0,0.0,3,43.0,0.0,6.832095961852011,1.9545454545454544,1.9545454545454544,22,0,3.0,0.2740918373795334,0,5.0,0.2071475009827824,1,22.0,0.6178834907054753,0,0.0,0.540261081335028,0,3.0,0.5153465193943841,2,2.0,0.3576495246446498,0,8.0,0.7755255234985055
880.0,9,25.0,0.4545454545454545,7.282213285768251,55,379.0,6.890909090909091,5.0,0.0909090909090909,9,56.0,13.0,1.8017588381555725,2.5454545454545454,2.5454545454545454,22,1,11.0,0.0050183999904138,0,0.0,1.0,1,7.0,0.1144660472777793,0,0.0,1.0,1,7.0,0.3024175453297718,2,13.0,0.1341213036061543,4,18.0,0.0982133265784777
888.0,5,23.0,0.4423076923076923,8.919902893024187,52,368.0,7.076923076923077,0.0,0.0,5,47.0,0.0,6.23674980189103,2.35,2.35,20,0,0.0,1.0,2,6.0,0.0015720429166398,0,0.0,0.6804632833742121,0,0.0,0.518848375925757,1,7.0,0.6661934998023554,2,22.0,0.3391276561890808,0,12.0,0.233697673255398
896.0,5,16.0,0.3137254901960784,7.712409795782247,51,212.0,4.15686274509804,0.0,0.0,4,27.0,0.0,6.065621150613833,1.588235294117647,1.588235294117647,17,0,0.0,1.0,0,3.0,0.9229719996050616,1,7.0,0.0,1,5.0,5.4915684420887605e-05,0,0.0,0.547488683911078,2,6.0,0.2215205652949455,0,6.0,0.8453635261659218
904.0,3,18.0,0.3396226415094339,8.57455728961473,53,232.0,4.377358490566038,20.0,0.3773584905660377,3,37.0,10.0,5.44368641930412,1.947368421052632,1.947368421052632,19,1,3.0,8.025080110714308e-06,0,3.0,0.9873972244764592,0,0.0,1.0,1,13.0,0.0,1,5.0,0.1493240848793621,0,7.0,0.3406487257043536,0,6.0,0.884921505567954
912.0,7,37.0,0.74,8.524714630886606,50,197.0,3.94,0.0,0.0,6,56.0,19.0,7.515514568899372,2.24,2.24,25,0,0.0,1.0,0,0.0,0.9375466742966542,0,6.0,0.9543628917919342,1,21.0,0.3990211167368866,1,17.0,0.5943939360293122,3,8.0,0.3173053710517847,1,4.0,0.3798616430477874
920.0,12,59.0,1.18,6.717361408614411,50,238.0,4.76,41.0,0.82,9,77.0,21.0,4.697197599475875,3.208333333333333,3.208333333333333,24,0,0.0,0.9558501025573408,1,5.0,0.2193317007355154,0,0.0,0.7004289027152091,1,7.0,0.0207159951502411,0,14.0,0.5882755083263765,6,39.0,0.1755302371351546,1,12.0,7.217626619398843e-06
928.0,10,66.0,1.2692307692307692,6.208315117691402,52,307.0,5.903846153846154,69.0,1.3269230769230769,10,118.0,41.0,4.16292752993138,4.538461538461538,4.538461538461538,26,0,0.0,0.9978582724370726,1,10.0,0.010212443793167,1,5.0,0.0633524833243149,2,14.0,0.0011222258068533,1,8.0,0.187026064910031,5,81.0,0.3903003927065646,0,0.0,1.0
936.0,4,15.0,0.2678571428571428,7.790692701690934,56,283.0,5.053571428571429,0.0,0.0,4,61.0,0.0,4.964731173183532,2.772727272727273,2.772727272727273,22,1,2.0,0.3631620654250988,0,0.0,0.6783003666738838,0,0.0,1.0,0,0.0,0.3208932950708889,0,7.0,0.716454882206807,3,49.0,0.2250939133304583,0,3.0,0.4029928928103919
944.0,16,73.0,1.1774193548387095,6.976020253214176,62,352.0,5.67741935483871,69.0,1.1129032258064515,16,137.0,76.0,4.341419368181732,4.151515151515151,4.151515151515151,33,4,27.0,0.0023200391911811,2,5.0,0.1925396608735355,0,0.0,1.0,4,21.0,0.0816108372809811,0,13.0,0.8429215296316602,6,64.0,0.1397603808310444,0,7.0,0.6037712314744025
952.0,13,61.0,0.9384615384615383,6.620784482251583,65,427.0,6.569230769230769,75.0,1.1538461538461535,11,130.0,0.0,6.403427269137421,3.421052631578948,3.421052631578948,38,1,26.0,0.2580693544767862,4,23.0,0.1991480686758297,0,8.0,0.7310675487632938,3,16.0,0.4406534143282858,1,8.0,0.612571930147394,2,46.0,0.4988359162513894,0,3.0,0.7683668536149137
960.0,20,119.0,1.8888888888888888,6.631904231917524,63,511.0,8.11111111111111,84.0,1.3333333333333333,16,176.0,46.0,4.377496030624969,6.285714285714286,6.285714285714286,28,3,31.0,1.3999210983914736e-05,1,21.0,0.1650737821872555,0,0.0,1.0,1,4.0,1.042486077507213e-05,5,24.0,0.2243229989270607,6,86.0,0.3767153843798996,0,10.0,0.8055051357170858
968.0,12,67.0,1.046875,7.45131346161489,64,573.0,8.953125,62.0,0.96875,12,133.0,0.0,2.548644340080485,6.65,6.65,20,0,0.0,1.0,1,15.0,0.301794862007559,1,8.0,0.4835972899289192,0,0.0,1.0,4,30.0,0.1340222279422404,6,80.0,0.0978267210192928,0,0.0,0.6002529126523404
976.0,7,69.0,1.1311475409836065,8.577830434750783,61,539.0,8.836065573770492,0.0,0.0,7,143.0,10.0,6.586713687734567,4.612903225806452,4.612903225806452,31,0,0.0,0.4688684288125034,1,19.0,0.3565534828777578,1,7.0,0.4868196519765613,0,13.0,0.2810416493482307,0,20.0,0.7017938074323089,4,78.0,0.4573734275340418,1,6.0,0.4578683742931053
984.0,11,84.0,1.423728813559322,7.012013996535754,59,572.0,9.694915254237287,33.0,0.559322033898305,11,159.0,16.0,4.410619526943078,4.676470588235294,4.676470588235294,34,2,16.0,0.311486503047235,2,36.0,0.0034608308256836,2,21.0,0.2104438563242764,2,8.0,0.1658368466650082,0,0.0,0.7615530818986004,2,67.0,0.3577840956059748,1,11.0,0.3970148436238253
992.0,16,104.0,1.7627118644067796,6.235119650731343,59,591.0,10.016949152542374,19.0,0.3220338983050847,15,163.0,4.0,2.3118996887465464,5.821428571428571,5.821428571428571,28,5,43.0,0.080309662863534,0,0.0,1.0,0,0.0,1.0,3,30.0,0.0,0,3.0,0.6287010901161569,6,67.0,0.1726932064976955,1,20.0,0.3683502761840304
1000.0,12,62.0,1.0508474576271187,6.858542022395066,59,617.0,10.457627118644067,26.0,0.4406779661016949,10,121.0,0.0,3.775972015207677,5.041666666666667,5.041666666666667,24,4,44.0,0.0912148023645781,0,0.0,0.955538642831616,0,0.0,1.0,0,3.0,0.3395462003154935,0,7.0,0.9772729100649152,5,64.0,0.1727866408040205,1,3.0,0.3807278757538958
1008.0,12,35.0,0.6363636363636364,6.4056328522089485,55,539.0,9.8,0.0,0.0,9,159.0,38.0,5.0925827548360845,5.129032258064516,5.129032258064516,31,1,21.0,0.1831158893521929,0,6.0,0.9547081185468388,0,9.0,0.9347855032337568,1,9.0,0.0,2,18.0,0.339774813535782,5,90.0,0.1249746094267487,0,6.0,0.8220091772540157
1016.0,13,95.0,1.507936507936508,7.557578826805448,63,603.0,9.571428571428571,64.0,1.0158730158730158,12,146.0,0.0,3.8224904447663097,6.636363636363637,6.636363636363637,22,1,14.0,0.46429455016664,0,3.0,0.0167865482446346,0,3.0,0.4783475469746513,0,0.0,1.0,1,3.0,0.5786965714719597,10,123.0,0.0870667802984419,0,0.0,1.0
1024.0,10,101.0,1.4428571428571428,7.426712136347097,70,571.0,8.157142857142857,0.0,0.0,9,169.0,23.0,4.383866746591322,5.633333333333334,5.633333333333334,30,2,27.0,0.238578095358355,0,0.0,0.5286514008926595,0,0.0,1.0,0,0.0,0.976425153092194,0,3.0,0.522046079731385,7,139.0,0.1823104643207229,0,0.0,1.0
1032.0,19,92.0,1.2432432432432432,6.41498428413515,74,556.0,7.513513513513513,0.0,0.0,16,133.0,0.0,2.787045770129495,4.586206896551724,4.586206896551724,29,2,15.0,0.0071552375838174,0,0.0,0.7488986739159076,0,0.0,1.0,2,4.0,0.0324817040858887,6,30.0,0.248337253858368,6,81.0,0.1310783863585898,0,3.0,0.7487509707652997
1040.0,15,142.0,1.9722222222222223,6.499113251168199,72,614.0,8.527777777777779,58.0,0.8055555555555556,11,185.0,52.0,5.289383002636258,4.868421052631579,4.868421052631579,38,1,12.0,0.0069715397713066,1,2.0,0.1481762972647525,0,8.0,0.9328355859885916,1,3.0,0.1982524468183395,0,48.0,0.5685293902373265,8,106.0,0.2651192724856419,0,6.0,0.6187787513617498
1048.0,17,106.0,1.325,5.957457373845576,80,741.0,9.2625,127.0,1.5875,16,242.0,57.0,3.54763797515859,5.5,5.5,44,2,16.0,0.3244502233899531,3,22.0,0.0,0,2.0,0.637051545732952,2,13.0,0.252019903633521,2,56.0,0.3087915651018713,5,115.0,0.2561873465770619,2,18.0,0.145044972644164
1056.0,22,190.0,2.289156626506024,4.958245783440583,83,779.0,9.385542168674698,38.0,0.4578313253012048,18,283.0,41.0,1.8823596647175196,6.431818181818182,6.431818181818182,44,2,32.0,0.0,3,46.0,0.0987412444064778,1,5.0,0.0,3,30.0,0.0074376315961931,0,27.0,0.1990100537379345,8,142.0,0.1619106781018769,1,1.0,0.0003496427728298
1064.0,33,277.0,3.3780487804878048,4.477327241910766,82,796.0,9.707317073170731,17.0,0.2073170731707317,19,287.0,4.0,3.422591241754495,7.175,7.175,40,0,0.0,0.99779929019741,4,77.0,0.0,0,3.0,0.9366291939628644,0,0.0,1.0,3,34.0,0.2297393228790077,12,173.0,0.2409301868779882,0,0.0,1.0
1072.0,16,87.0,1.0481927710843373,5.78022538453195,83,943.0,11.36144578313253,147.0,1.7710843373493976,8,238.0,0.0,3.930572024470066,6.8,6.8,35,0,0.0,1.0,0,39.0,0.46222979970222,0,0.0,1.0,0,0.0,0.6863723678058674,5,64.0,0.2135380682311373,3,132.0,0.269056808661604,0,3.0,0.7052974307756117
1080.0,13,71.0,0.8554216867469879,7.095650586097689,83,945.0,11.385542168674698,2.0,0.0240963855421686,8,240.0,2.0,5.946221815080162,6.0,6.0,40,0,0.0,1.0,0,10.0,0.5315441799799887,0,0.0,1.0,1,5.0,0.1689975976314418,0,70.0,0.4555224982139465,7,149.0,0.2313346306792233,0,6.0,0.843012461584881
1088.0,19,152.0,1.9,6.325533313144334,80,958.0,11.975,13.0,0.1625,16,369.0,129.0,4.3293146183667455,7.851063829787234,7.851063829787234,47,1,8.0,0.3446155395628432,1,21.0,0.3707083849078362,0,0.0,1.0,0,3.0,0.560807654667957,4,89.0,0.2810296053765739,10,248.0,0.2808730378584987,0,0.0,0.3843861347147566
1096.0,28,126.0,1.6363636363636365,5.004082830206552,77,1028.0,13.35064935064935,70.0,0.9090909090909092,26,414.0,45.0,1.2226353328821442,9.857142857142858,9.857142857142858,42,0,0.0,1.0,2,16.0,0.0009239642343681,0,5.0,0.0768451329409146,2,31.0,3.013554729846625e-05,5,111.0,0.1170503025538443,14,238.0,0.117510826838714,3,13.0,0.000177975022718
1104.0,13,75.0,0.9036144578313252,5.989992561183866,83,1078.0,12.987951807228916,50.0,0.6024096385542169,9,335.0,0.0,3.6175915725417416,9.054054054054054,9.054054054054054,37,1,12.0,0.2415647819139204,0,0.0,1.0,0,0.0,0.6442880844695322,2,47.0,0.0,1,93.0,0.2534697275276534,2,143.0,0.2246889776414298,3,40.0,0.2821224809792131
1112.0,17,87.0,0.9666666666666668,7.886651760144548,90,1100.0,12.22222222222222,22.0,0.2444444444444444,12,277.0,0.0,5.109646797750235,7.486486486486487,7.486486486486487,37,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4115886753346732,0,0.0,0.3130225891418899,2,101.0,0.4129651712405059,7,162.0,0.228200724037831,2,12.0,0.5229913935392515
1120.0,19,85.0,0.9883720930232558,6.531128995732312,86,912.0,10.604651162790695,0.0,0.0,14,248.0,0.0,4.400355237795126,6.2,6.2,40,0,0.0,1.0,1,6.0,0.4364358565865842,1,6.0,0.393266069882676,0,0.0,0.7802833383061234,3,90.0,0.4718148287103715,5,124.0,0.0710480570913294,4,22.0,0.0005443639038686
1128.0,24,136.0,1.5280898876404494,6.043335892483487,89,894.0,10.044943820224718,0.0,0.0,23,227.0,0.0,3.542250241576678,4.934782608695652,4.934782608695652,46,0,0.0,0.8165686654095933,5,32.0,0.1422309789078923,1,5.0,0.0,1,7.0,0.2957045172006521,8,101.0,0.2965611431278909,8,79.0,0.1596495241459005,0,3.0,0.6046399907468034
1136.0,30,251.0,2.852272727272727,5.094180210500003,88,929.0,10.556818181818182,35.0,0.3977272727272727,25,334.0,107.0,3.302912045928861,6.816326530612245,6.816326530612245,49,1,4.0,0.3768503496043004,5,69.0,0.3565108111932242,0,0.0,1.0,5,34.0,0.0851462040410725,3,52.0,0.2020519827599083,10,171.0,0.2424017521808734,1,4.0,0.0
1144.0,24,256.0,2.976744186046512,4.87238701586108,86,1090.0,12.674418604651162,161.0,1.872093023255814,17,326.0,0.0,2.3399508766709007,7.5813953488372094,7.5813953488372094,43,2,15.0,0.0001848582076235,5,103.0,2.660951868209497e-06,0,0.0,1.0,5,74.0,0.0718578059746902,2,56.0,0.2020954583750796,2,66.0,0.2719470024806099,1,12.0,0.0
1152.0,28,320.0,3.67816091954023,4.877203178182836,87,1148.0,13.195402298850574,58.0,0.6666666666666666,19,342.0,16.0,3.5681163229236743,6.979591836734694,6.979591836734694,49,0,0.0,0.8345404553383307,5,146.0,0.1527857970224261,0,0.0,1.0,0,15.0,0.3575599747538254,2,59.0,0.465647938295723,11,102.0,0.026857206961734,1,20.0,0.0
