step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
552.0,19,149.0,2.041095890410959,7.738873021697149,73.0,828.0,11.342465753424657,0.0,0.0,18.0,194.0,70.0,5.050485212676933,5.243243243243243,5.243243243243243,37.0,5.0,33.0,0.0912385215784537,1.0,5.0,0.6373823480943358,3.0,42.0,0.0001917509663351,3.0,41.0,0.2361210168183916,5.0,49.0,0.2292831265886031,1.0,21.0,0.486962790306117,0.0,3.0,0.8609290091441576
560.0,11,106.0,1.582089552238806,7.582219008002698,67.0,792.0,11.82089552238806,0.0,0.0,9.0,180.0,0.0,4.224566865666945,7.5,7.5,24.0,1.0,31.0,0.1174361583415687,1.0,13.0,0.0,1.0,27.0,0.4857069434511157,3.0,60.0,0.2853353858553522,3.0,40.0,0.1445212030691647,0.0,9.0,0.8613842819634522,0.0,0.0,0.7466675904552729
568.0,13,96.0,1.391304347826087,8.342566461584813,69.0,783.0,11.347826086956522,0.0,0.0,10.0,164.0,0.0,6.148588571734958,6.307692307692308,6.307692307692308,26.0,3.0,40.0,0.2474192968695859,0.0,0.0,1.0,1.0,45.0,0.7853423120515032,6.0,51.0,0.0001586655729753,0.0,22.0,0.5014974949440807,0.0,6.0,0.931275252832565,0.0,0.0,0.3608600694043409
576.0,8,15.0,0.2142857142857142,7.359332244515595,70.0,676.0,9.657142857142857,0.0,0.0,5.0,56.0,0.0,5.050623221560745,2.1538461538461537,2.1538461538461537,26.0,0.0,12.0,0.0945207781518056,1.0,6.0,0.2877883466563681,1.0,14.0,0.3345233319969082,0.0,16.0,0.5544717323366918,1.0,3.0,0.6086024260532101,2.0,5.0,0.0851907566885541,0.0,0.0,1.0
584.0,14,42.0,0.5675675675675675,7.351222005025664,74.0,670.0,9.054054054054054,0.0,0.0,9.0,65.0,9.0,2.219566295656189,3.611111111111111,3.611111111111111,18.0,0.0,0.0,1.0,4.0,35.0,1.1390660226763823e-05,0.0,10.0,0.0703539841722318,2.0,5.0,0.0002407853286756,3.0,9.0,0.2120001138203353,0.0,3.0,0.6521291171016552,0.0,3.0,0.8251770217524151
608.0,10,55.0,0.7746478873239436,8.70414801416029,71.0,691.0,9.732394366197184,50.0,0.704225352112676,6.0,100.0,59.0,8.5050286550286,2.857142857142857,2.857142857142857,35.0,1.0,2.0,0.0060150774620632,1.0,1.0,0.122245185917766,2.0,37.0,0.5467902061049924,2.0,17.0,0.2274578734003274,0.0,40.0,0.8541412685344958,0.0,3.0,0.7645289579155314,0.0,0.0,0.8279496255230333
616.0,14,128.0,1.8285714285714283,8.533702322816072,70.0,653.0,9.32857142857143,0.0,0.0,12.0,134.0,34.0,7.574088610891473,3.941176470588236,3.941176470588236,34.0,3.0,20.0,0.3302282407919105,1.0,2.0,0.0002093186062992,5.0,57.0,0.2176498041183946,2.0,11.0,0.4698603842740234,0.0,19.0,0.886649265853778,1.0,25.0,0.8036918964070544,0.0,0.0,0.8930667106200568
624.0,14,76.0,1.0857142857142856,7.327658536989928,70.0,739.0,10.557142857142855,86.0,1.2285714285714286,12.0,132.0,0.0,3.9851397733026537,3.882352941176471,3.882352941176471,34.0,2.0,5.0,0.0416920781665628,3.0,17.0,0.2297205605507518,2.0,37.0,0.1130714388920642,1.0,2.0,0.5373888576450231,2.0,33.0,0.2859882883918244,1.0,34.0,0.323624180267491,1.0,4.0,0.3077828535114312
632.0,11,89.0,1.5084745762711864,7.912877386814096,59.0,700.0,11.864406779661016,0.0,0.0,9.0,121.0,0.0,5.043316735204489,4.84,4.84,25.0,3.0,28.0,0.0,1.0,10.0,0.0,1.0,17.0,0.4762565125851495,4.0,17.0,0.0798473037476593,0.0,26.0,0.7274191047551827,0.0,17.0,0.4563219706276369,0.0,6.0,0.6396301124761491
640.0,6,21.0,0.3962264150943396,9.072629383358148,53.0,585.0,11.037735849056604,0.0,0.0,5.0,106.0,0.0,8.204185271465457,4.416666666666667,4.416666666666667,24.0,0.0,0.0,1.0,2.0,13.0,0.253559897017267,0.0,1.0,0.2416802003306625,2.0,11.0,0.3136557629085922,0.0,60.0,0.8087458374412174,0.0,7.0,0.9367453708853832,1.0,14.0,0.6749470338262596
648.0,10,66.0,1.2941176470588236,7.948163242050445,51.0,551.0,10.803921568627452,0.0,0.0,9.0,84.0,0.0,6.590824322107466,3.36,3.36,25.0,0.0,0.0,1.0,0.0,3.0,0.989258598922516,0.0,3.0,0.8308192421185449,2.0,27.0,0.3173032861972958,0.0,0.0,0.7229064374677613,1.0,7.0,0.478449749616594,6.0,44.0,0.0001242043749308
656.0,7,54.0,0.9818181818181818,6.94586129175779,55.0,565.0,10.272727272727272,14.0,0.2545454545454545,6.0,81.0,0.0,4.319055239271573,4.05,4.05,20.0,0.0,0.0,0.9981312042815634,0.0,5.0,0.1852598178927043,0.0,0.0,0.2591909114216107,3.0,48.0,0.2023519827990359,3.0,9.0,0.0014284049379333,0.0,0.0,0.4376620263323874,0.0,19.0,0.4708871584221059
664.0,11,41.0,0.7735849056603774,8.462230663309171,53.0,433.0,8.169811320754716,0.0,0.0,9.0,73.0,0.0,6.589756539826964,2.92,2.92,25.0,1.0,4.0,0.4901100470090413,1.0,7.0,0.4705964317770806,1.0,13.0,0.6485162916721714,2.0,16.0,0.3052264190081257,0.0,6.0,0.3833008219810666,4.0,17.0,0.2802849918129581,0.0,10.0,0.9315501517832324
672.0,12,42.0,0.8076923076923077,6.737090842561378,52.0,403.0,7.75,0.0,0.0,9.0,57.0,0.0,4.546124310234979,2.590909090909091,2.590909090909091,22.0,2.0,15.0,0.0799937085077627,2.0,8.0,5.18879095487334e-05,0.0,7.0,0.6824308258682364,4.0,16.0,0.2871509097439791,0.0,0.0,0.7815657310289149,0.0,1.0,0.33227123407758,1.0,10.0,0.4977938333679333
680.0,13,92.0,1.5862068965517242,7.163999233598575,58.0,418.0,7.206896551724138,15.0,0.2586206896551724,9.0,88.0,31.0,5.732792983886394,3.8260869565217392,3.8260869565217392,23.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.0012135948858531,5.0,44.0,5.605229243549159e-06,0.0,5.0,0.7154187283193664,0.0,0.0,1.0,1.0,22.0,0.522392766347336
688.0,8,58.0,0.9830508474576272,8.134564739051294,59.0,451.0,7.6440677966101696,33.0,0.559322033898305,7.0,90.0,2.0,5.582376826382313,3.9130434782608696,3.9130434782608696,23.0,0.0,0.0,0.4430389050382233,0.0,0.0,1.0,3.0,45.0,0.3738999022506682,2.0,28.0,0.3768940647663685,2.0,13.0,0.493954725217579,0.0,0.0,0.5702862555656099,0.0,4.0,0.2264950407264576
696.0,12,83.0,1.537037037037037,7.957905035095017,54.0,389.0,7.203703703703703,0.0,0.0,11.0,128.0,38.0,4.085445011850789,5.818181818181818,5.818181818181818,22.0,2.0,11.0,0.3248255672102459,1.0,2.0,0.0024403583310451,0.0,6.0,0.8085639335239581,3.0,43.0,0.2643475462958269,2.0,27.0,0.2735489091502519,0.0,21.0,0.4133099033494902,3.0,18.0,7.100473830538395e-06
704.0,13,106.0,1.7377049180327868,6.520329100328178,61.0,468.0,7.672131147540983,79.0,1.2950819672131149,12.0,131.0,3.0,3.088506094873992,6.238095238095238,6.238095238095238,21.0,2.0,27.0,0.1747185278510235,1.0,1.0,0.000688423731489,1.0,5.0,0.0011348031158624,7.0,62.0,0.0001064366800598,0.0,0.0,0.95664543952623,0.0,22.0,0.3854084917585454,1.0,14.0,0.0
712.0,12,133.0,2.078125,7.144523382459406,64.0,498.0,7.78125,30.0,0.46875,9.0,146.0,15.0,5.815876300585372,6.083333333333333,6.083333333333333,24.0,1.0,5.0,0.009071146200462,0.0,3.0,0.9358916312327928,0.0,3.0,0.9255508400607816,7.0,118.0,0.0,0.0,5.0,0.6544239447324774,1.0,12.0,0.5906276043633907,0.0,0.0,1.0
720.0,14,201.0,3.0454545454545454,7.841668431228994,66.0,526.0,7.96969696969697,28.0,0.4242424242424242,12.0,215.0,69.0,6.281226032757306,6.71875,6.71875,32.0,1.0,9.0,0.0,1.0,4.0,0.1516117006772019,1.0,5.0,0.2112370959755129,7.0,177.0,0.10407540235632,0.0,1.0,0.7854176436257655,2.0,19.0,0.5248460703100405,0.0,0.0,0.9238616048000508
728.0,16,82.0,1.2058823529411764,6.617308247352485,68.0,601.0,8.838235294117647,75.0,1.1029411764705883,12.0,167.0,0.0,5.261370657356124,5.0606060606060606,5.0606060606060606,33.0,0.0,0.0,1.0,2.0,20.0,0.0,0.0,3.0,0.6020474034394124,1.0,81.0,0.3649914868894767,2.0,8.0,0.59632289374991,6.0,53.0,0.3011519689336445,1.0,2.0,0.1073967467962746
736.0,14,101.0,1.4225352112676055,6.984202012685024,71.0,660.0,9.295774647887324,59.0,0.8309859154929577,10.0,110.0,0.0,4.278706538759268,5.5,5.5,20.0,0.0,0.0,1.0,0.0,3.0,0.714624900904017,1.0,7.0,0.4824114206247399,2.0,21.0,0.1433881931281082,4.0,12.0,0.0003515231163816,3.0,64.0,0.2719366507852261,0.0,3.0,0.8273754526363869
744.0,22,212.0,2.789473684210526,6.820777116371635,76.0,624.0,8.210526315789474,0.0,0.0,15.0,218.0,108.0,5.266316004073629,7.266666666666667,7.266666666666667,30.0,1.0,2.0,0.0008557186118709,2.0,16.0,0.2530857077517875,1.0,15.0,0.0,3.0,17.0,0.0,4.0,52.0,0.4748226933420937,4.0,113.0,0.4469313129417725,0.0,3.0,0.8601127747159927
752.0,19,140.0,1.8666666666666667,5.981661635580256,75.0,559.0,7.453333333333333,0.0,0.0,19.0,223.0,5.0,4.319695834531269,5.868421052631579,5.868421052631579,38.0,1.0,5.0,0.4219484101773831,4.0,43.0,0.1976611533487398,0.0,11.0,0.6222137916805941,1.0,2.0,0.3793282984295149,8.0,104.0,0.2300143094709087,2.0,45.0,0.4100131707466777,3.0,13.0,0.0004885419611328
760.0,16,94.0,1.0804597701149423,6.695703103426998,87.0,688.0,7.908045977011494,129.0,1.4827586206896552,13.0,209.0,0.0,4.827126408271489,5.358974358974359,5.358974358974359,39.0,1.0,5.0,0.0,0.0,0.0,0.3074035557174219,1.0,16.0,0.4466779198916577,1.0,10.0,0.3672197815033852,2.0,68.0,0.4696274564705358,5.0,69.0,0.320054860789716,3.0,41.0,0.1658223206534364
768.0,15,131.0,1.617283950617284,7.560192706578031,81.0,710.0,8.765432098765432,22.0,0.2716049382716049,13.0,165.0,0.0,5.459041185263654,5.32258064516129,5.32258064516129,31.0,1.0,4.0,0.4824445093057246,0.0,18.0,0.6087849934370583,2.0,9.0,0.1275357485439182,1.0,18.0,0.6812039631994438,3.0,34.0,0.5694929247258007,2.0,15.0,0.1998936474543897,4.0,67.0,0.1815188954799967
776.0,20,142.0,1.7530864197530864,7.446369436828425,81.0,765.0,9.444444444444445,55.0,0.6790123456790124,14.0,160.0,0.0,4.971746860137057,5.333333333333333,5.333333333333333,30.0,0.0,0.0,1.0,3.0,11.0,0.0007682434016466,1.0,13.0,0.6270247994383609,3.0,33.0,0.1849625089956283,4.0,70.0,0.4484657590737416,3.0,20.0,2.420338440812185e-05,0.0,13.0,0.8664735220169998
808.0,22,240.0,3.9344262295081966,6.846729013606026,61.0,670.0,10.98360655737705,26.0,0.4262295081967213,17.0,250.0,84.0,4.711959238741232,7.142857142857143,7.142857142857143,35.0,2.0,10.0,1.763316231872023e-05,3.0,37.0,0.3221581613306418,1.0,38.0,0.6355742194533123,4.0,47.0,4.6861794213083806e-05,2.0,36.0,0.576908542265634,5.0,82.0,0.2589107141039006,0.0,0.0,0.3536345010143156
816.0,13,140.0,2.2580645161290325,6.7282577161213215,62.0,817.0,13.17741935483871,147.0,2.370967741935484,12.0,171.0,0.0,4.908551899529758,5.896551724137931,5.896551724137931,29.0,0.0,0.0,1.0,0.0,4.0,0.7784222728890454,1.0,6.0,0.1166707576146297,1.0,14.0,0.3651870852895774,0.0,0.0,0.6403711936707572,10.0,147.0,0.2664706017293738,0.0,0.0,1.0
824.0,12,51.0,0.796875,7.356630419135192,64.0,851.0,13.296875,34.0,0.53125,11.0,134.0,0.0,3.73285079233697,4.620689655172414,4.620689655172414,29.0,1.0,3.0,0.0001168027085753,3.0,15.0,0.1433489555455621,1.0,31.0,0.189078775114563,6.0,40.0,0.1604872671807497,0.0,0.0,0.9082091973631478,0.0,45.0,0.4180768986177132,0.0,0.0,1.0
832.0,22,125.0,1.9230769230769231,6.3448179643404,65.0,868.0,13.353846153846154,17.0,0.2615384615384615,18.0,235.0,101.0,3.4998814997848093,6.911764705882353,6.911764705882353,34.0,0.0,7.0,0.0699350569054206,4.0,79.0,0.3122403069105512,1.0,39.0,0.4763236698816483,4.0,26.0,0.1965645474683952,1.0,6.0,0.3616287556470015,8.0,67.0,0.0970351251175,0.0,11.0,0.94810547938236
840.0,20,199.0,3.316666666666667,6.088904736192868,60.0,777.0,12.95,0.0,0.0,13.0,209.0,0.0,4.634176802716222,7.74074074074074,7.74074074074074,27.0,2.0,22.0,0.0,6.0,85.0,0.28398201942625,1.0,47.0,0.0,0.0,0.0,1.0,1.0,17.0,0.7061416325506613,3.0,32.0,0.2279322410510937,0.0,6.0,0.8818035735891414
848.0,12,195.0,3.1451612903225805,7.173842391400848,62.0,829.0,13.370967741935484,52.0,0.8387096774193549,7.0,186.0,0.0,6.509501928078164,6.642857142857143,6.642857142857143,28.0,2.0,38.0,0.0,0.0,5.0,0.4127779854127273,1.0,55.0,0.0,0.0,0.0,0.6703737021373595,1.0,25.0,0.5610735044730047,3.0,49.0,0.463041771639525,0.0,14.0,0.8814235138729687
856.0,12,77.0,1.3275862068965518,7.717124816691801,58.0,851.0,14.672413793103448,22.0,0.3793103448275862,11.0,118.0,0.0,5.032205039688254,4.72,4.72,25.0,0.0,0.0,1.0,5.0,33.0,0.233298978720674,0.0,3.0,0.9531901626120944,0.0,0.0,0.4517178383765205,1.0,11.0,0.6891588198257075,5.0,71.0,0.3161307689036565,0.0,0.0,1.0
864.0,9,18.0,0.3103448275862069,6.06092421512972,58.0,812.0,14.0,0.0,0.0,5.0,134.0,16.0,4.001435340863289,5.36,5.36,25.0,2.0,18.0,0.0931457515453806,0.0,28.0,0.1058769452358465,1.0,58.0,0.4799356750879627,2.0,8.0,0.0001532428152367,0.0,4.0,0.4882473895139121,0.0,18.0,0.4186456554984717,0.0,0.0,1.0
872.0,9,55.0,0.9016393442622952,8.498105733117287,61.0,891.0,14.60655737704918,79.0,1.2950819672131149,6.0,173.0,39.0,6.902921530227913,9.105263157894736,9.105263157894736,19.0,0.0,0.0,0.3446394564098731,0.0,58.0,0.9633265592923091,1.0,63.0,0.0,0.0,0.0,0.7454032223907155,0.0,0.0,0.7518981880843156,5.0,38.0,0.1963622009818945,0.0,14.0,0.88862387213665
880.0,11,86.0,1.4333333333333331,8.364218305296665,60.0,823.0,13.716666666666669,0.0,0.0,8.0,103.0,0.0,4.929481358515281,5.15,5.15,20.0,0.0,3.0,0.5438825131045181,0.0,0.0,1.0,3.0,77.0,0.2383495339788424,2.0,5.0,0.0496343908176655,1.0,3.0,0.4615574268491919,2.0,12.0,0.4315100850806585,0.0,3.0,0.7005825709453991
888.0,7,21.0,0.3818181818181818,7.190819509729126,55.0,729.0,13.254545454545454,0.0,0.0,7.0,61.0,0.0,3.341877976764351,2.652173913043478,2.652173913043478,23.0,1.0,6.0,0.0355588121178431,1.0,7.0,0.0072226243770485,0.0,4.0,0.3457289929132343,0.0,3.0,0.2870395468062123,1.0,4.0,0.1598783704030437,4.0,23.0,0.0859998964711661,0.0,14.0,0.7239980800659124
896.0,10,63.0,1.0677966101694916,7.647643483244307,59.0,691.0,11.71186440677966,0.0,0.0,9.0,127.0,66.0,5.289386592067011,6.047619047619048,6.047619047619048,21.0,2.0,8.0,0.0003221697766069,0.0,0.0,1.0,1.0,54.0,7.942488031105169e-06,1.0,5.0,0.0123391170649969,0.0,6.0,0.7794253455628132,5.0,54.0,0.2264842509387679,0.0,0.0,0.972277489386959
904.0,9,61.0,1.0892857142857142,8.831782197927229,56.0,662.0,11.821428571428571,0.0,0.0,8.0,174.0,47.0,5.514092052427866,10.235294117647058,10.235294117647058,17.0,0.0,0.0,1.0,0.0,73.0,0.9413936869024968,1.0,62.0,0.0,1.0,10.0,0.0,1.0,6.0,0.6239490282739368,4.0,19.0,0.2993407519848777,1.0,4.0,9.915285174154804e-06
912.0,8,73.0,1.3035714285714286,8.560038474699411,56.0,670.0,11.964285714285714,8.0,0.1428571428571428,6.0,164.0,0.0,6.824513166602539,7.130434782608695,7.130434782608695,23.0,0.0,0.0,1.0,0.0,19.0,0.9741159350686126,1.0,75.0,0.7270872901681321,0.0,0.0,0.435671246442329,2.0,22.0,0.2050408775359187,3.0,34.0,0.188003633946171,0.0,14.0,0.7749907954590324
920.0,8,32.0,0.6530612244897959,8.107988751119363,49.0,592.0,12.081632653061224,0.0,0.0,7.0,84.0,0.0,6.621406523240805,3.5,3.5,24.0,0.0,0.0,0.9911282529640713,1.0,22.0,0.1272755355929539,1.0,2.0,0.4761966351518845,0.0,0.0,1.0,0.0,19.0,0.766457047607602,3.0,37.0,0.2726705132893867,2.0,4.0,0.0007865525954137
928.0,14,63.0,1.1666666666666667,5.683227087449859,54.0,579.0,10.72222222222222,0.0,0.0,14.0,105.0,21.0,3.0560391006164545,3.6206896551724137,3.6206896551724137,29.0,2.0,9.0,0.30531872765185,2.0,17.0,0.0882646842730883,2.0,11.0,0.0026453377847886,1.0,7.0,0.0417320132081084,4.0,29.0,0.1820443218699688,3.0,32.0,0.3465165456024518,0.0,0.0,1.0
936.0,11,80.0,1.2121212121212122,6.156565865288704,66.0,707.0,10.712121212121213,128.0,1.9393939393939397,10.0,206.0,101.0,4.259257018486577,5.722222222222222,5.722222222222222,36.0,3.0,26.0,0.206544969299155,0.0,48.0,0.9247412868251368,2.0,29.0,0.0438662749189056,2.0,23.0,0.2539231858705617,0.0,27.0,0.3912012752984343,3.0,47.0,0.3292049828518629,0.0,6.0,0.2821948086394599
944.0,15,95.0,1.3768115942028984,7.1825517271679065,69.0,693.0,10.043478260869565,0.0,0.0,15.0,190.0,0.0,4.638369121522091,5.757575757575758,5.757575757575758,33.0,3.0,21.0,0.0028080251558821,1.0,53.0,0.381249636608534,0.0,3.0,0.9663158356388144,3.0,31.0,0.2271661891876456,3.0,31.0,0.4499931730831885,5.0,51.0,0.2842594787743969,0.0,0.0,0.4091229167298424
952.0,16,137.0,1.9295774647887325,6.225478477114678,71.0,716.0,10.084507042253522,23.0,0.323943661971831,13.0,194.0,4.0,4.355028614286935,4.974358974358975,4.974358974358975,39.0,0.0,17.0,0.2570304055893756,2.0,16.0,0.1440179555637909,0.0,6.0,0.6631146618641554,2.0,43.0,0.260037728732894,1.0,11.0,0.533504636464381,8.0,101.0,0.1834639383943436,0.0,0.0,1.0
960.0,20,132.0,1.8857142857142857,6.606842637113135,70.0,827.0,11.814285714285717,111.0,1.5857142857142856,17.0,146.0,0.0,4.52606420964263,4.294117647058823,4.294117647058823,34.0,3.0,21.0,0.1657377698933551,1.0,26.0,0.3551796147825922,3.0,18.0,0.0007844313265387,0.0,0.0,1.0,5.0,29.0,0.2579024638320986,5.0,49.0,0.4801294419793074,0.0,3.0,0.828801215504335
968.0,20,189.0,2.6619718309859155,6.381448915330932,71.0,840.0,11.830985915492958,13.0,0.1830985915492957,19.0,271.0,125.0,4.411138050492928,6.775,6.775,40.0,4.0,51.0,2.123744220401403e-06,3.0,11.0,0.0054228917674202,3.0,42.0,0.008189899101781,0.0,3.0,0.0779850231529834,4.0,78.0,0.2880214376347632,5.0,75.0,0.4194148211267796,0.0,11.0,0.9496297552276124
976.0,12,53.0,0.803030303030303,7.099534878188038,66.0,792.0,12.0,0.0,0.0,10.0,174.0,0.0,5.622374891046363,5.117647058823529,5.117647058823529,34.0,1.0,4.0,0.590712757025191,1.0,15.0,0.1764735113533196,0.0,3.0,0.9605372725608344,1.0,14.0,0.7320420705144638,4.0,79.0,0.2224694986604186,3.0,59.0,0.2509966383939145,0.0,0.0,0.951346450620004
1008.0,14,115.0,1.796875,6.395721431972478,64.0,786.0,12.28125,73.0,1.140625,10.0,173.0,0.0,5.004921379307514,6.407407407407407,6.407407407407407,27.0,0.0,7.0,0.2597153626573097,1.0,32.0,0.3458617077509594,0.0,0.0,1.0,3.0,79.0,0.0,1.0,11.0,0.6905891980730816,5.0,38.0,0.2747357815813613,0.0,6.0,0.4399664041810758
1016.0,15,170.0,2.4285714285714284,7.141059059693964,70.0,812.0,11.6,26.0,0.3714285714285714,12.0,214.0,41.0,4.449609816917465,7.379310344827586,7.379310344827586,29.0,3.0,25.0,0.0,2.0,35.0,0.3247608043707992,0.0,7.0,0.9709380961054896,3.0,106.0,0.2255374761785017,1.0,7.0,0.3259510314828179,2.0,28.0,0.2532726848152474,1.0,6.0,0.3804425740623504
1024.0,17,71.0,0.9342105263157896,5.884382338182776,76.0,823.0,10.828947368421051,11.0,0.1447368421052631,11.0,157.0,0.0,3.871510683769085,4.485714285714286,4.485714285714286,35.0,0.0,3.0,0.4614556303266593,2.0,51.0,0.2465499833883332,0.0,0.0,0.9651906206557336,1.0,29.0,0.1663298972160908,3.0,18.0,0.2341214151045,5.0,53.0,0.215227980757013,0.0,3.0,0.81804837911816
1032.0,18,98.0,1.152941176470588,6.310186477364868,85.0,920.0,10.823529411764708,97.0,1.1411764705882352,16.0,142.0,0.0,2.059506350450624,4.4375,4.4375,32.0,3.0,18.0,8.699125057147032e-05,0.0,3.0,0.213498752981686,0.0,0.0,1.0,5.0,32.0,0.1298567307400996,1.0,25.0,0.2371156005991992,7.0,64.0,0.1500174427202716,0.0,0.0,1.0
1040.0,23,189.0,2.392405063291139,5.520937277760198,79.0,787.0,9.962025316455696,0.0,0.0,18.0,238.0,96.0,2.846480105248958,7.0,7.0,34.0,1.0,16.0,0.007455554717838,4.0,18.0,0.0011448940589206,0.0,0.0,1.0,4.0,64.0,0.0266359847956416,0.0,14.0,0.5410372340117343,9.0,126.0,0.2343956753957347,0.0,0.0,1.0
1048.0,10,36.0,0.4556962025316455,6.208049466255515,79.0,734.0,9.291139240506327,0.0,0.0,7.0,138.0,0.0,5.036405892928648,4.758620689655173,4.758620689655173,29.0,1.0,9.0,0.4201084253445601,0.0,15.0,0.2781126993252398,0.0,3.0,0.7425498676191621,1.0,9.0,0.1860118487090219,2.0,20.0,0.4402041025190673,3.0,82.0,0.3254578360088599,0.0,0.0,0.6028817390612464
1056.0,18,79.0,0.9294117647058824,6.899467548912013,85.0,755.0,8.882352941176471,21.0,0.2470588235294117,17.0,236.0,98.0,4.037930137660881,6.2105263157894735,6.2105263157894735,38.0,0.0,0.0,1.0,3.0,33.0,0.0059507382276643,1.0,5.0,2.504816772501193e-05,3.0,20.0,0.2392243681746815,2.0,48.0,0.6711367278220755,8.0,130.0,0.136763696372025,0.0,0.0,0.0291728485718803
1064.0,24,143.0,1.7023809523809523,4.9307179087905055,84.0,805.0,9.583333333333334,50.0,0.5952380952380952,15.0,251.0,15.0,3.292475271885503,6.783783783783784,6.783783783783784,37.0,1.0,8.0,0.3275433559842516,0.0,22.0,0.1985714390084825,0.0,3.0,0.5030780874863765,3.0,44.0,0.229543767772602,6.0,75.0,0.2690607490726405,4.0,88.0,0.147961032148503,1.0,11.0,0.3983673321643759
1072.0,24,206.0,2.4819277108433737,5.913174896113816,83.0,899.0,10.83132530120482,94.0,1.1325301204819278,21.0,319.0,68.0,3.843636037852879,8.394736842105264,8.394736842105264,38.0,1.0,3.0,6.372405770658329e-06,0.0,4.0,0.4361271193869849,0.0,0.0,1.0,2.0,41.0,0.2927604206567905,11.0,136.0,0.334804838913384,6.0,116.0,0.1129207483788692,1.0,19.0,0.463273441215257
1080.0,13,71.0,0.8658536585365854,6.345215946679627,82.0,910.0,11.097560975609756,11.0,0.1341463414634146,8.0,240.0,0.0,4.777280576725954,6.315789473684211,6.315789473684211,38.0,1.0,8.0,0.2730183817792679,0.0,2.0,0.6327369407750423,0.0,0.0,1.0,2.0,26.0,0.3631804456607003,1.0,111.0,0.2719928366811506,4.0,90.0,0.2936420738336089,0.0,3.0,0.9851320072571438
1088.0,24,156.0,1.9259259259259256,6.514910403109995,81.0,950.0,11.728395061728396,40.0,0.4938271604938271,16.0,251.0,11.0,6.082115455387898,5.456521739130435,5.456521739130435,46.0,0.0,0.0,0.6705240612129605,2.0,10.0,0.2512321334433408,0.0,0.0,1.0,5.0,41.0,6.586145098905257e-05,2.0,65.0,0.5815980564506884,6.0,130.0,0.501758572808298,1.0,5.0,3.57531408036465e-05
1096.0,16,103.0,1.2261904761904765,6.365208425585975,84.0,1073.0,12.773809523809524,123.0,1.4642857142857142,16.0,337.0,86.0,4.067002357422393,7.170212765957447,7.170212765957447,47.0,0.0,3.0,0.5012944429056676,3.0,34.0,0.0,0.0,0.0,0.9624309490478554,2.0,28.0,0.4251193974677442,6.0,135.0,0.2738335610682785,5.0,137.0,0.2815132366373818,0.0,0.0,1.0
1104.0,23,151.0,1.7159090909090908,5.744530447302671,88.0,1109.0,12.602272727272728,36.0,0.4090909090909091,20.0,277.0,0.0,2.7676391305118693,5.770833333333333,5.770833333333333,48.0,1.0,2.0,0.0005396299334529,3.0,58.0,0.0,1.0,1.0,0.0118216227567391,1.0,11.0,0.3337193910628411,1.0,72.0,0.2219244698361851,13.0,133.0,0.1780564360011675,0.0,0.0,0.5151206292787354
1112.0,17,61.0,0.648936170212766,5.645945515300271,94.0,1133.0,12.0531914893617,24.0,0.2553191489361702,15.0,219.0,0.0,3.5908057153303323,4.211538461538462,4.211538461538462,52.0,2.0,12.0,8.27295145919027e-06,0.0,21.0,0.2919678271292856,2.0,18.0,0.2367114025007187,3.0,11.0,0.2217163183375388,5.0,96.0,0.1905369845092499,2.0,55.0,0.366640460159258,1.0,6.0,0.2613247184094925
1120.0,23,128.0,1.3061224489795915,6.177704880838924,98.0,1175.0,11.989795918367347,42.0,0.4285714285714285,15.0,207.0,0.0,4.778784070140884,4.224489795918367,4.224489795918367,49.0,0.0,0.0,1.0,0.0,0.0,0.9142740548223676,1.0,10.0,0.2490554755848704,1.0,1.0,0.3463914160060202,6.0,129.0,0.2716471572888559,7.0,53.0,0.187308974651886,0.0,14.0,0.7997119870207383
1128.0,16,60.0,0.594059405940594,5.835948493959002,101.0,1213.0,12.009900990099007,38.0,0.3762376237623762,15.0,250.0,43.0,3.490467613928444,4.237288135593221,4.237288135593221,59.0,1.0,9.0,0.3318174459903752,1.0,2.0,0.3480324505264587,1.0,9.0,0.0,0.0,0.0,0.7646295721008136,2.0,118.0,0.3239189931515038,5.0,79.0,0.1469283235027234,5.0,33.0,0.0454663928199067
