step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,16,103.0,1.2560975609756098,6.246413363404426,82,956.0,11.658536585365852,0.0,0.0,11,232.0,0.0,3.52741575889548,7.03030303030303,7.03030303030303,33,1,109.0,0.0688530230795685,0,0.0,0.5448390188815095,1,1.0,0.6275954189635937,2,18.0,0.2822233309759869,2,64.0,0.2364078306224049,4,29.0,0.1604153380287223,1,11.0,0.2095760721123692
584.0,14,67.0,0.8170731707317073,7.260759600535398,82,884.0,10.78048780487805,0.0,0.0,11,144.0,0.0,3.1695714856570585,5.333333333333333,5.333333333333333,27,0,36.0,0.2197994246618969,1,5.0,0.0,2,21.0,0.2918777891880448,2,9.0,0.0003658120030513,5,51.0,0.1226408424522832,0,13.0,0.7157997905321893,1,9.0,0.0
592.0,14,116.0,1.5263157894736843,8.473139192683773,76,833.0,10.960526315789474,0.0,0.0,7,149.0,5.0,7.806235309422122,4.382352941176471,4.382352941176471,34,0,10.0,0.6446103830750558,1,19.0,0.3205307495466604,2,34.0,0.4767961092625892,3,29.0,0.2304092613403701,1,51.0,0.6090785328436283,0,3.0,0.8493819870193599,0,3.0,0.8994277873025598
600.0,17,167.0,2.3194444444444446,7.332452008971201,72,801.0,11.125,0.0,0.0,8,121.0,0.0,6.0268912386511255,4.653846153846154,4.653846153846154,26,1,4.0,0.0001097671285064,0,3.0,0.052074041977023,2,49.0,0.3247376640853031,2,16.0,0.436647961138883,3,41.0,0.4201823378782229,0,7.0,0.7503049484822819,0,1.0,0.4335116745693348
608.0,24,263.0,3.757142857142857,6.304405107299019,70,857.0,12.242857142857142,56.0,0.8,11,151.0,30.0,3.876595321743107,6.04,6.04,25,0,0.0,1.0,1,12.0,0.4873600865105592,2,64.0,0.3245510147084626,3,8.0,0.2574706983676647,2,39.0,0.2179337813063214,2,19.0,0.3458372421968199,1,9.0,0.0
616.0,19,265.0,3.840579710144928,6.504716996895636,69,908.0,13.159420289855072,51.0,0.7391304347826086,9,112.0,0.0,4.926541114693,4.307692307692308,4.307692307692308,26,0,0.0,0.842073230884657,2,6.0,0.0001486260118291,0,5.0,0.7091431942616512,4,23.0,0.0980655286752417,2,51.0,0.2391536908484903,0,10.0,0.9194069307016438,1,17.0,0.0
624.0,14,225.0,3.260869565217391,7.043937675141388,69,997.0,14.44927536231884,89.0,1.289855072463768,8,98.0,0.0,5.191494633657803,4.454545454545454,4.454545454545454,22,0,0.0,1.0,1,10.0,0.1744980688622,3,20.0,0.2491089133371244,2,7.0,0.1290938432626635,2,52.0,0.3449833620325014,0,3.0,0.94800862429215,0,6.0,0.8190184452785514
632.0,11,52.0,0.8,8.343693406887269,65,1034.0,15.907692307692308,37.0,0.5692307692307692,6,146.0,48.0,7.209921445104069,6.636363636363637,6.636363636363637,22,0,0.0,1.0,1,9.0,0.6556446096600266,0,6.0,0.6627400655999287,2,19.0,0.0,0,62.0,0.5055660597553006,0,32.0,0.903486605209339,3,18.0,0.0625718182817774
640.0,6,46.0,0.7796610169491526,9.031349795455103,59,1002.0,16.983050847457626,0.0,0.0,4,169.0,23.0,8.080612200377239,8.45,8.45,20,0,0.0,1.0,2,14.0,0.0,0,54.0,0.6955478536847124,2,22.0,0.0417372676703449,0,40.0,0.9172843673949418,0,39.0,0.942942381483696,0,0.0,0.9787847282950568
648.0,6,45.0,0.8490566037735849,8.964172693672314,53,796.0,15.0188679245283,0.0,0.0,4,198.0,29.0,7.640161334457304,7.615384615384615,7.615384615384615,26,0,0.0,1.0,1,21.0,0.4052231895400913,0,9.0,0.3885923868359597,1,26.0,0.0,2,82.0,0.5143323781310828,0,60.0,0.8114672673147281,0,0.0,0.9584027890236592
656.0,6,21.0,0.3684210526315789,8.488239372058143,57,770.0,13.508771929824562,0.0,0.0,4,134.0,0.0,8.071246435025953,5.153846153846154,5.153846153846154,26,0,0.0,1.0,0,1.0,0.9814765382614428,2,18.0,0.2419624430395037,1,9.0,0.4997014918030529,1,100.0,0.6215377743495366,0,6.0,0.7094054632055447,0,0.0,0.905162050833528
664.0,13,54.0,0.8852459016393442,8.212867587350345,61,768.0,12.59016393442623,0.0,0.0,10,93.0,0.0,6.332765534405072,3.1,3.1,30,0,0.0,0.7228929570497847,0,1.0,0.4532917835440798,3,28.0,0.0077454976891502,3,26.0,0.243015130229872,1,21.0,0.5877994095868886,1,12.0,0.8008373509436295,2,5.0,0.2238240877606694
672.0,15,77.0,1.2222222222222223,6.4397473627938,63,780.0,12.38095238095238,12.0,0.1904761904761904,8,93.0,0.0,5.416261029749326,3.206896551724138,3.206896551724138,29,0,0.0,1.0,1,2.0,0.0009870375333059,0,32.0,0.4245929316749284,1,4.0,0.2679667671359673,1,8.0,0.3414549149842562,1,13.0,0.6145333528406777,4,34.0,0.4329600019309928
680.0,12,43.0,0.6323529411764706,6.223400742610137,68,871.0,12.808823529411764,91.0,1.338235294117647,10,83.0,0.0,2.5797939486251305,3.1923076923076925,3.1923076923076925,26,0,0.0,1.0,0,0.0,1.0,2,38.0,0.3348592255835765,6,29.0,0.0008446979614996,1,8.0,0.0775255975346163,1,5.0,0.0370633004574703,0,3.0,0.3421605762238
688.0,23,136.0,2.060606060606061,6.424013556449319,66,646.0,9.787878787878787,0.0,0.0,16,160.0,77.0,3.1902963557738007,6.4,6.4,25,0,3.0,0.4689328326577424,0,0.0,1.0,4,69.0,0.0,3,38.0,0.1349280971446598,3,15.0,0.0016941109698203,0,7.0,0.7673232968353293,6,28.0,0.1885035949137774
696.0,10,83.0,1.2205882352941178,6.786634108540561,68,775.0,11.397058823529411,129.0,1.897058823529412,8,176.0,16.0,4.410191241046048,8.380952380952381,8.380952380952381,21,3,16.0,0.2473344728128494,1,2.0,1.2111038705528343e-05,0,30.0,0.3840396068752842,3,59.0,0.0,0,41.0,0.7349007781793817,1,3.0,0.0017263218451435,0,25.0,0.2167027546270352
704.0,14,70.0,1.1111111111111112,6.31533963938788,63,654.0,10.38095238095238,0.0,0.0,9,133.0,0.0,4.761778006440189,5.782608695652174,5.782608695652174,23,2,26.0,0.1471508305501741,1,2.0,0.0007192970048556,0,3.0,0.9736506325645062,1,13.0,0.3202600358360876,0,13.0,0.8461143901562412,1,35.0,0.4141829187474071,4,41.0,0.0624153219357508
712.0,12,61.0,0.9838709677419356,6.58700252269172,62,690.0,11.129032258064516,36.0,0.5806451612903226,9,104.0,0.0,4.4738936974795,4.9523809523809526,4.9523809523809526,21,1,6.0,0.0420226828395222,0,0.0,1.0,0,3.0,0.9744920018508147,6,36.0,0.1280791061010463,0,24.0,0.8875209244736052,2,26.0,0.0872338231002545,0,9.0,0.2984550663519295
720.0,16,70.0,1.0769230769230769,5.965914418878325,65,619.0,9.523076923076925,0.0,0.0,9,150.0,46.0,5.132218856175252,5.769230769230769,5.769230769230769,26,2,13.0,9.116476400455877e-05,0,0.0,0.9607143813721692,1,3.0,0.3038104757248435,2,33.0,0.2365349104924903,2,29.0,0.5225350952513684,0,53.0,0.5162540962201679,2,19.0,0.0
728.0,11,46.0,0.6764705882352942,6.615409000529294,68,706.0,10.382352941176473,87.0,1.2794117647058822,7,70.0,0.0,5.952846085156358,3.5,3.5,20,0,0.0,1.0,0,0.0,0.4684368321860891,2,22.0,0.4636588526476041,3,21.0,0.1931628681018646,0,14.0,0.8155985221698936,2,13.0,0.1990210775505139,0,0.0,1.0
736.0,3,10.0,0.1587301587301587,8.571804215022194,63,556.0,8.825396825396826,0.0,0.0,2,80.0,10.0,8.84796841976084,3.636363636363636,3.636363636363636,22,0,0.0,1.0,2,13.0,0.3941137383989229,0,0.0,0.9133673699285036,0,2.0,0.309572596960301,0,7.0,0.8021730306718239,0,58.0,0.7447088724509275,0,0.0,1.0
744.0,6,18.0,0.2647058823529412,9.196046452890972,68,505.0,7.426470588235294,0.0,0.0,4,75.0,0.0,8.689148359088223,3.409090909090909,3.409090909090909,22,0,0.0,1.0,0,6.0,0.0723867154577079,1,3.0,1.6117632901919138e-05,2,12.0,0.4409320297448378,0,18.0,0.95654462331028,1,36.0,0.6320064995144599,0,0.0,0.9807887971935408
752.0,6,27.0,0.3648648648648648,8.923740058489562,74,409.0,5.527027027027027,0.0,0.0,5,66.0,0.0,8.423837940101917,1.8333333333333333,1.8333333333333333,36,0,0.0,0.4318678425822777,0,8.0,0.9413794123650217,1,12.0,0.0075252752548136,0,0.0,0.068399930705765,1,33.0,0.7607666172692585,3,13.0,0.4908807738193944,0,0.0,0.7242861886053706
760.0,16,50.0,0.6097560975609756,6.501060618984943,82,427.0,5.2073170731707314,18.0,0.2195121951219512,10,58.0,0.0,4.989403180731466,1.5675675675675675,1.5675675675675675,37,1,2.0,0.09938740528259,0,0.0,0.6270630852786754,0,2.0,0.4841589874594436,1,7.0,0.4901870825701339,1,18.0,0.3764987089142665,4,12.0,0.3176966401608364,3,17.0,0.2849233418081604
768.0,9,32.0,0.3902439024390244,7.002480833971506,82,490.0,5.975609756097561,63.0,0.7682926829268293,8,71.0,13.0,4.974321861827491,2.088235294117647,2.088235294117647,34,0,0.0,0.4887629962404036,3,14.0,0.0233695232536752,0,0.0,0.6420860711035723,3,17.0,0.1791198017469717,0,20.0,0.5752506285128338,2,12.0,0.21821648867118,0,8.0,0.5789214813316328
776.0,14,56.0,0.717948717948718,7.265999661075583,78,476.0,6.102564102564102,0.0,0.0,6,73.0,2.0,6.488345099024899,2.085714285714286,2.085714285714286,35,2,13.0,0.1329890988902124,0,18.0,0.5560905520974908,1,2.0,0.1237731993527413,3,22.0,0.2947443185000376,0,9.0,0.8030810142859174,0,9.0,0.9496124709957114,0,0.0,0.9641980217419012
784.0,11,53.0,0.6973684210526315,8.72567852493621,76,559.0,7.355263157894737,83.0,1.0921052631578947,10,74.0,1.0,6.460114103481995,2.3870967741935485,2.3870967741935485,31,2,11.0,1.1974921469516414e-05,3,17.0,0.5509600425925131,2,10.0,0.1879485942967929,1,14.0,0.4117856630759154,0,7.0,0.976706109577054,0,6.0,0.8025269434803339,2,9.0,0.4421510889214307
792.0,15,77.0,1.0547945205479452,7.982526188394957,73,551.0,7.5479452054794525,0.0,0.0,13,85.0,11.0,4.267027203451865,3.1481481481481484,3.1481481481481484,27,2,27.0,0.1522342614702204,1,2.0,0.6636238909100944,1,11.0,0.3759460557526061,5,20.0,0.0013029361743186,2,14.0,0.3087883742898559,2,11.0,0.4833352727132127,0,0.0,1.0
800.0,7,58.0,0.8656716417910447,9.21986519790883,67,496.0,7.402985074626866,0.0,0.0,5,58.0,0.0,5.824614594585755,3.2222222222222223,3.2222222222222223,18,0,0.0,1.0,1,10.0,0.4894441181893103,1,9.0,0.643235078710679,0,5.0,0.3948755067786623,0,3.0,0.5994942493621481,3,31.0,0.2619822777825812,0,0.0,1.0
808.0,9,70.0,1.1111111111111112,9.424215703267851,63,469.0,7.444444444444445,0.0,0.0,8,73.0,15.0,7.002211043844099,2.8076923076923075,2.8076923076923075,26,0,0.0,0.8047391286795681,1,18.0,0.4754021043457852,2,21.0,0.5348488820126956,2,8.0,0.0002035073841411,0,6.0,0.9516959012286504,3,14.0,0.4765109482113993,0,6.0,0.6710832926801967
816.0,7,41.0,0.7068965517241379,8.637019418721563,58,443.0,7.637931034482759,0.0,0.0,7,124.0,51.0,5.737510198830402,4.275862068965517,4.275862068965517,29,0,0.0,0.2051855990378485,1,58.0,0.499374985013602,2,33.0,0.2201907170799998,1,5.0,0.4588278977086047,0,3.0,0.6484302692646954,2,13.0,0.3614031195718432,1,12.0,0.7577770962664662
824.0,12,86.0,1.5925925925925926,7.642510302598574,54,420.0,7.777777777777778,0.0,0.0,11,131.0,7.0,4.335050276030958,5.24,5.24,25,0,0.0,1.0,1,37.0,0.4885396982529635,3,39.0,0.1452314536143395,0,0.0,1.0,0,7.0,0.8926863962625529,4,31.0,0.2195217735908978,3,17.0,0.0010505787520971
832.0,6,13.0,0.2363636363636363,8.48932493198157,55,431.0,7.836363636363636,11.0,0.2,6,41.0,0.0,5.628507164607866,1.9523809523809523,1.9523809523809523,21,2,4.0,0.0001834794096977,0,0.0,0.940228493069418,1,19.0,0.206860244273088,0,0.0,0.5392159467996378,1,4.0,0.6902366847292941,2,11.0,0.2079858602781063,0,3.0,0.8162740669339484
840.0,13,47.0,0.8545454545454545,7.577252413219335,55,440.0,8.0,9.0,0.1636363636363636,8,98.0,57.0,5.343474731457842,4.454545454545454,4.454545454545454,22,0,0.0,1.0,2,7.0,9.2734438698356e-05,3,36.0,0.350008045842335,1,3.0,0.0824313577256912,1,13.0,0.3015126341864534,1,28.0,0.4376870483876441,0,11.0,0.943782660589834
848.0,9,56.0,1.018181818181818,8.548816212701285,55,421.0,7.654545454545454,0.0,0.0,9,121.0,23.0,6.011596882400853,4.84,4.84,25,0,0.0,1.0,1,21.0,0.7157983831284317,0,3.0,0.6296799775440627,2,17.0,0.1485015370916619,0,18.0,0.7581059623154021,4,47.0,0.3562154405390432,2,15.0,0.0075123202613627
856.0,11,69.0,1.4375,7.286246077659666,48,420.0,8.75,0.0,0.0,10,89.0,0.0,3.712288471721741,4.238095238095238,4.238095238095238,21,0,0.0,0.0514674689262904,2,22.0,0.0101136831781866,1,1.0,0.002363035899922,3,12.0,0.1886426002784217,1,11.0,0.0185125954704433,3,38.0,0.4503235894866327,0,5.0,0.8207614849058795
864.0,8,23.0,0.4423076923076923,7.930256011295635,52,424.0,8.153846153846153,4.0,0.0769230769230769,5,83.0,0.0,6.640508883979301,3.074074074074074,3.074074074074074,27,1,8.0,0.0603929005941746,0,21.0,0.6917125758512572,0,3.0,0.9364286233364888,1,12.0,0.1309932731536431,0,6.0,0.6958825323986577,3,27.0,0.3279897813621273,0,6.0,0.7487822059865594
872.0,9,57.0,1.0961538461538465,8.289031037395945,52,385.0,7.403846153846154,0.0,0.0,9,83.0,0.0,4.766057080513366,3.458333333333333,3.458333333333333,24,0,0.0,1.0,2,13.0,0.1838192910640945,0,3.0,0.9169982077930268,1,11.0,0.4877941495651393,0,13.0,0.575463523418316,6,43.0,0.1808974978338932,0,0.0,1.0
880.0,6,34.0,0.6181818181818182,7.939941206261126,55,395.0,7.181818181818182,10.0,0.1818181818181818,6,60.0,0.0,5.554744010387619,2.5,2.5,24,0,0.0,0.995330891183051,2,16.0,0.3105188201162948,0,6.0,0.5191372838560286,1,19.0,0.0,2,15.0,0.3651971716732852,1,1.0,0.4083249400154948,0,3.0,0.7933932042864162
888.0,15,81.0,1.4727272727272729,6.850233647966571,55,443.0,8.054545454545455,48.0,0.8727272727272727,15,108.0,48.0,2.1635384923568486,4.153846153846154,4.153846153846154,26,0,0.0,0.939180963492634,5,42.0,0.001300618953288,0,0.0,0.4248278359359743,0,0.0,0.634330888862153,4,30.0,0.0136885111182597,6,26.0,0.0075970078004479,0,10.0,0.7254653787823594
896.0,6,28.0,0.509090909090909,6.553744069091341,55,389.0,7.072727272727272,0.0,0.0,4,77.0,0.0,2.7281874894910314,4.529411764705882,4.529411764705882,17,0,0.0,1.0,0,9.0,0.0613778257623147,0,0.0,1.0,2,8.0,0.0006290169995453,0,20.0,0.3280097790515455,2,40.0,0.1479491031314087,0,0.0,1.0
904.0,9,65.0,1.181818181818182,8.26431943391498,55,398.0,7.236363636363636,9.0,0.1636363636363636,9,99.0,22.0,5.493402721331788,4.304347826086956,4.304347826086956,23,0,0.0,1.0,1,20.0,0.2877623016508642,0,0.0,1.0,3,14.0,0.0003790970231346,2,21.0,0.4545130701525496,3,41.0,0.4054457831204029,0,3.0,0.7909967568832428
912.0,9,56.0,1.018181818181818,7.08076494607728,55,372.0,6.763636363636364,0.0,0.0,7,74.0,0.0,4.910354612882784,3.523809523809524,3.523809523809524,21,1,1.0,0.0002262318763861,2,34.0,0.0,0,6.0,0.93446042553669,0,0.0,1.0,1,16.0,0.3282676433634884,3,17.0,0.1737433661669908,0,0.0,0.6400317983320536
920.0,18,112.0,2.1538461538461537,6.121746346807544,52,448.0,8.615384615384615,76.0,1.4615384615384617,14,150.0,76.0,5.13394456833749,4.838709677419355,4.838709677419355,31,0,0.0,0.9887091184303824,3,55.0,0.0,2,13.0,0.1980624225749129,2,5.0,0.0001182979556579,4,29.0,0.2914173962148782,3,42.0,0.4706818456940757,0,6.0,0.8502171496469288
928.0,13,42.0,0.7241379310344828,6.673323563919884,58,522.0,9.0,74.0,1.2758620689655171,11,95.0,0.0,4.511110142887133,3.392857142857143,3.392857142857143,28,0,0.0,0.9588929658083818,0,0.0,1.0,0,0.0,1.0,1,4.0,4.7966856415572304e-05,1,34.0,0.443478110152244,6,41.0,0.3020310796538898,3,16.0,0.0001686417004269
936.0,9,42.0,0.6363636363636364,7.913175819222174,66,535.0,8.106060606060606,13.0,0.1969696969696969,9,74.0,0.0,5.104045198708184,2.8461538461538463,2.8461538461538463,26,1,1.0,0.3877172327735725,0,0.0,0.9865551477238268,0,0.0,1.0,1,1.0,0.2423068671878426,3,41.0,0.5170710543732903,4,28.0,0.08450320201292,0,3.0,0.4109357164788066
944.0,11,79.0,1.234375,7.812950920411565,64,409.0,6.390625,0.0,0.0,10,152.0,78.0,5.786401191077487,5.241379310344827,5.241379310344827,29,1,8.0,0.0615531810097719,0,6.0,0.9385153077712076,0,6.0,0.8799144338411389,0,0.0,1.0,6,84.0,0.3438764846282619,3,35.0,0.0775057598636669,0,13.0,0.5542013500904546
952.0,11,41.0,0.6307692307692307,7.323794122891475,65,448.0,6.892307692307693,39.0,0.6,8,111.0,0.0,4.571035086384725,4.111111111111111,4.111111111111111,27,1,14.0,0.3615479810140814,1,6.0,0.3011822879951478,0,0.0,0.9126402165716914,1,3.0,0.3838660283656855,1,46.0,0.3358121238400529,3,36.0,0.2651440194592168,1,6.0,0.0
960.0,12,81.0,1.3278688524590163,7.668818119456326,61,447.0,7.327868852459017,0.0,0.0,9,132.0,21.0,5.87358379853705,4.888888888888889,4.888888888888889,27,3,35.0,0.2172295916146365,2,22.0,0.4068898600137151,0,0.0,1.0,1,6.0,0.1495199529916523,1,14.0,0.473383921886997,2,52.0,0.5352010039680533,0,3.0,0.7885762514140667
968.0,8,61.0,0.953125,8.308036695499482,64,472.0,7.375,25.0,0.390625,8,122.0,0.0,6.592994813190532,3.8125,3.8125,32,0,0.0,1.0,2,41.0,0.2489983702039168,1,6.0,0.4838944703789187,1,8.0,0.0,1,30.0,0.6404673811453772,3,37.0,0.4828406107155935,0,0.0,1.0
976.0,7,22.0,0.34375,6.811058724991944,64,476.0,7.4375,4.0,0.0625,7,66.0,0.0,4.912726271569061,1.9411764705882355,1.9411764705882355,34,1,4.0,0.4303396677938721,2,8.0,0.2751294781756255,0,3.0,0.0324346237645406,0,3.0,0.5923234126566884,1,22.0,0.4618125307950329,3,23.0,0.2468600651089623,0,3.0,0.8691564096477797
984.0,17,105.0,1.640625,7.481099155316411,64,583.0,9.109375,107.0,1.671875,15,124.0,58.0,4.470939552065503,3.875,3.875,32,1,5.0,0.4505466092448045,0,5.0,0.2244215327268867,2,19.0,0.0,0,0.0,0.0316653583625373,4,35.0,0.1633980796164136,7,52.0,0.3807669242992219,1,8.0,0.6842495478095721
992.0,18,143.0,2.4237288135593222,6.212526238196183,59,593.0,10.05084745762712,10.0,0.1694915254237288,16,169.0,45.0,2.10851826444891,6.035714285714286,6.035714285714286,28,1,13.0,0.0,1,11.0,0.0084713072084602,0,2.0,0.9711147052112428,0,0.0,1.0,6,54.0,0.1005994102548134,5,71.0,0.2016671109796539,3,18.0,5.180417543338926e-06
1000.0,14,109.0,1.8166666666666669,6.470947014824314,60,691.0,11.516666666666667,98.0,1.6333333333333333,13,173.0,4.0,3.2911470504654767,5.965517241379311,5.965517241379311,29,0,4.0,0.4016192431763472,0,0.0,0.974154196266785,0,2.0,0.4826385987210966,1,7.0,0.0059642433566218,1,48.0,0.4069106559280396,10,112.0,0.0815377655245649,1,0.0,0.0
1008.0,7,24.0,0.4363636363636363,7.580746221535701,55,596.0,10.836363636363636,0.0,0.0,5,95.0,0.0,5.640610099044608,4.130434782608695,4.130434782608695,23,0,0.0,1.0,0,6.0,0.9548381236453232,0,0.0,1.0,3,27.0,0.001265862349091,0,4.0,0.7804249716127813,2,58.0,0.321914855614767,0,0.0,0.9090938291744932
1016.0,14,64.0,1.103448275862069,7.490981240740004,58,535.0,9.224137931034482,0.0,0.0,11,107.0,12.0,5.881247124475216,4.652173913043479,4.652173913043479,23,0,0.0,1.0,0,0.0,0.9375836737342936,0,6.0,0.9574070054387226,0,0.0,1.0,1,3.0,0.4716747257238146,10,84.0,0.1989404231661559,0,14.0,0.8049543537523637
1024.0,12,82.0,1.28125,6.873228773008981,64,541.0,8.453125,6.0,0.09375,11,138.0,31.0,3.685588128896805,5.307692307692308,5.307692307692308,26,1,4.0,0.4630491780139065,0,0.0,0.5004651741086824,0,0.0,1.0,1,4.0,0.1336973572381525,1,7.0,0.3181293810467714,8,123.0,0.2256740640496839,0,0.0,1.0
1032.0,17,76.0,1.1176470588235294,6.06314748259558,68,506.0,7.4411764705882355,0.0,0.0,13,149.0,11.0,3.8965232022318577,4.966666666666667,4.966666666666667,30,3,22.0,5.144725445941264e-06,3,12.0,0.0713292731676363,0,3.0,0.9932198790705148,1,4.0,0.1973592201692757,3,32.0,0.4526381118691382,3,73.0,0.2867011830102611,0,3.0,0.8905421973282989
1040.0,16,88.0,1.2054794520547945,6.438867396912318,73,651.0,8.917808219178083,145.0,1.9863013698630136,14,188.0,39.0,4.494881118557107,5.875,5.875,32,0,0.0,0.0189268358569476,5,46.0,2.671985543612545e-05,0,3.0,0.938522626362448,1,6.0,0.2561335011982396,2,43.0,0.5039344358043039,6,80.0,0.1573197027450376,0,10.0,0.8986588199559704
1048.0,16,80.0,1.0526315789473684,5.6644058692227945,76,678.0,8.921052631578947,27.0,0.3552631578947368,12,171.0,0.0,3.785095624181539,4.885714285714286,4.885714285714286,35,1,8.0,0.0,0,21.0,0.2681900006760592,0,6.0,0.0648134172202319,2,5.0,0.0087373724523763,0,21.0,0.4451280732908623,7,100.0,0.292578463533389,2,10.0,0.170273837798003
1056.0,16,87.0,1.0609756097560976,7.150685486278484,82,760.0,9.268292682926829,82.0,1.0,9,107.0,0.0,5.55137158258986,3.4516129032258065,3.4516129032258065,31,0,0.0,1.0,0,0.0,0.7618131520242688,0,0.0,1.0,0,5.0,0.1577181967182599,3,22.0,0.4769507661410276,3,53.0,0.4933512879775159,3,27.0,0.002147884703783
1064.0,16,108.0,1.2413793103448276,7.294382670976705,87,778.0,8.942528735632184,18.0,0.2068965517241379,11,118.0,11.0,6.114273112903438,2.95,2.95,40,0,4.0,0.5441635866601847,0,0.0,0.698844872363958,1,6.0,0.49416252231665,0,0.0,1.0,4,47.0,0.4387227230806556,5,52.0,0.3903031888092316,1,9.0,0.4858747884467383
1072.0,20,111.0,1.3214285714285714,5.5458032446138334,84,708.0,8.428571428571429,0.0,0.0,14,203.0,85.0,3.577169351064503,4.229166666666667,4.229166666666667,48,5,35.0,0.0195341854367633,0,0.0,0.904334206793444,1,8.0,0.2119092021903936,0,0.0,0.7375578371081489,1,62.0,0.2224988694950968,6,81.0,0.1355724075595814,1,17.0,0.6624877263020533
1080.0,24,140.0,1.6666666666666667,5.822611423036447,84,773.0,9.202380952380953,65.0,0.7738095238095238,19,192.0,0.0,3.6498602723605065,4.571428571428571,4.571428571428571,42,1,13.0,0.3436192021689084,0,0.0,1.0,0,0.0,1.0,3,10.0,4.2759423206566696e-05,4,66.0,0.2422651432920146,9,96.0,0.3186026270139077,2,7.0,0.1277761491751808
1088.0,12,68.0,0.8095238095238095,6.629546848825969,84,841.0,10.011904761904765,68.0,0.8095238095238095,9,226.0,34.0,3.501715561189588,6.277777777777778,6.277777777777778,36,1,20.0,0.0,0,3.0,0.9893514631595374,0,0.0,1.0,1,12.0,0.0,5,146.0,0.1867534794454219,2,42.0,0.3073658591539821,0,3.0,0.7121105086807571
1096.0,12,60.0,0.7407407407407407,6.961046164065253,81,810.0,10.0,0.0,0.0,8,188.0,0.0,4.76744665164994,4.7,4.7,40,1,5.0,0.0,1,9.0,0.4997357854592827,0,0.0,1.0,0,0.0,1.0,0,128.0,0.3036847231961152,6,43.0,0.1224023452899054,0,3.0,0.842981549855014
1104.0,8,35.0,0.4375,6.8386999574978855,80,780.0,9.75,0.0,0.0,6,204.0,16.0,5.030134064011173,4.636363636363637,4.636363636363637,44,0,0.0,0.0669630157503629,0,0.0,1.0,0,0.0,0.767205186390027,0,3.0,0.6093183617157734,4,149.0,0.2423638869535869,2,52.0,0.4155946102687262,0,0.0,0.6391036484854138
1112.0,15,96.0,1.1566265060240963,6.419208397267342,83,724.0,8.72289156626506,0.0,0.0,14,236.0,32.0,3.889032108409501,5.130434782608695,5.130434782608695,46,0,0.0,1.0,1,5.0,0.0004823665394791,1,9.0,0.3095959998903231,1,9.0,0.5148143605287262,6,170.0,0.3015336216954836,2,33.0,0.2982746519873048,3,10.0,0.0028726895032132
1120.0,22,102.0,1.096774193548387,5.265014680534248,93,738.0,7.935483870967742,14.0,0.1505376344086021,19,190.0,0.0,3.2544552956587447,3.6538461538461537,3.6538461538461537,52,2,6.0,0.0037882566617413,1,2.0,0.3079133023756918,1,3.0,0.1631226635846017,4,13.0,0.1195644330536506,2,77.0,0.3425849193530252,7,69.0,0.2170932688670256,2,20.0,0.0
1128.0,26,177.0,1.8829787234042556,5.130892629498376,94,804.0,8.553191489361701,66.0,0.7021276595744681,24,269.0,79.0,2.9585697747850395,5.075471698113208,5.075471698113208,53,0,0.0,0.8090690500454948,0,1.0,0.5154756982965067,3,11.0,8.588324415991352e-05,3,10.0,0.2254581873224007,10,115.0,0.1272334082869061,8,132.0,0.2626674335157927,0,0.0,1.0
1136.0,31,264.0,2.588235294117647,5.320902736326457,102,975.0,9.558823529411764,171.0,1.6764705882352942,29,404.0,135.0,2.295529684621285,7.345454545454546,7.345454545454546,55,1,4.0,0.4156580108957303,2,11.0,0.3840498348883813,0,0.0,1.0,0,4.0,0.2716136393770582,13,199.0,0.146693255114456,13,186.0,0.0694302992688036,0,0.0,1.0
1144.0,22,171.0,1.8387096774193548,5.76225234817646,93,1007.0,10.827956989247312,32.0,0.3440860215053763,19,369.0,0.0,3.0328502934275368,8.581395348837209,8.581395348837209,43,1,6.0,0.3551920982835961,1,21.0,0.4058342234302372,0,0.0,1.0,0,0.0,1.0,12,257.0,0.1718023790722178,5,82.0,0.1516320399140134,0,3.0,0.6221877249985537
1152.0,19,173.0,1.988505747126437,5.804702256985782,87,1032.0,11.862068965517242,25.0,0.2873563218390804,12,353.0,0.0,4.33133650188422,8.209302325581396,8.209302325581396,43,0,0.0,0.9103486093147484,4,40.0,0.2533757392435092,0,0.0,1.0,0,0.0,1.0,2,227.0,0.3185436295426349,6,86.0,0.2515501823719589,0,0.0,1.0
