step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,21,121.0,1.635135135135135,7.278590303166646,74,618.0,8.35135135135135,0.0,0.0,12,142.0,0.0,6.055834309721794,4.4375,4.4375,32,0,0.0,0.469886697125612,3,14.0,0.1440154684743934,6,82.0,0.3186009616488491,0,0.0,0.662216034984681,3,32.0,0.3491463919484126,0,14.0,0.7255607561419775,0,0.0,1.0
592.0,13,100.0,1.36986301369863,7.73121594371835,73,673.0,9.219178082191782,55.0,0.7534246575342466,7,113.0,0.0,7.277450313528085,4.185185185185185,4.185185185185185,27,0,0.0,0.9298561351437136,1,8.0,0.0,1,41.0,0.3036714129264386,2,5.0,0.0788654457620789,3,59.0,0.4331015148688309,0,0.0,0.866900286432101,0,0.0,0.9608920334545844
600.0,21,113.0,1.527027027027027,7.571993394286025,74,761.0,10.283783783783784,88.0,1.1891891891891893,8,137.0,24.0,6.844713206239681,4.892857142857143,4.892857142857143,28,1,1.0,0.0039858776377697,0,0.0,1.0,6,69.0,0.0812808623577448,1,11.0,0.0,0,53.0,0.5856452643758726,0,3.0,0.7826217271666159,0,0.0,0.7452971936168008
608.0,10,15.0,0.2054794520547945,7.670826823424035,73,711.0,9.73972602739726,0.0,0.0,6,130.0,0.0,6.564151180749942,4.814814814814815,4.814814814814815,27,2,4.0,0.0031707325980405,0,6.0,0.9264976706509496,1,67.0,0.1730127782718442,2,6.0,0.2860784007791808,0,46.0,0.8703668644286777,1,1.0,0.0007392238753884,0,0.0,0.6838597888342307
616.0,9,52.0,0.7878787878787878,9.18889696146636,66,623.0,9.43939393939394,0.0,0.0,4,116.0,0.0,7.905960134064972,5.2727272727272725,5.2727272727272725,22,0,0.0,0.8190593284328144,0,0.0,0.970913347251883,2,62.0,0.2338545253603321,1,3.0,0.4911160970043117,0,22.0,0.8145902568664397,1,29.0,0.7567856598615654,0,0.0,0.9972394367970124
624.0,8,44.0,0.7213114754098361,9.114501443141164,61,620.0,10.163934426229508,0.0,0.0,6,134.0,18.0,6.675037897186031,5.826086956521739,5.826086956521739,23,0,0.0,1.0,0,3.0,0.8272973706519099,2,64.0,0.2383161408730123,1,2.0,0.0003401630915379,0,23.0,0.9240967954147624,3,42.0,0.4795032528125945,0,0.0,1.0
632.0,8,17.0,0.3269230769230769,6.684438963932522,52,628.0,12.076923076923077,8.0,0.1538461538461538,7,99.0,0.0,3.2025386506039437,3.807692307692308,3.807692307692308,26,1,2.0,0.0020334210724112,2,14.0,0.0124273050890722,0,42.0,0.1827320650301362,2,6.0,0.0008661874455243,2,31.0,0.3127932147763502,0,1.0,0.3939677622732944,0,3.0,0.6893055534555629
640.0,12,53.0,1.06,7.441007412682431,50,610.0,12.2,0.0,0.0,11,92.0,0.0,5.151150969979061,3.5384615384615383,3.5384615384615383,26,0,0.0,1.0,4,37.0,0.3166358088926622,1,15.0,0.2488869221992593,0,0.0,1.0,0,18.0,0.8273892175711426,6,22.0,0.1160472807792017,0,0.0,0.9661656117419344
648.0,6,67.0,1.425531914893617,9.056495175910277,47,456.0,9.702127659574469,0.0,0.0,5,87.0,0.0,6.360681832776647,5.117647058823529,5.117647058823529,17,0,0.0,1.0,4,59.0,0.1090124675430046,1,15.0,0.2825010031643731,0,3.0,0.4336398633253381,0,7.0,0.790239258238475,0,3.0,0.94782281195548,0,0.0,1.0
656.0,5,12.0,0.2553191489361702,9.667298566818786,47,373.0,7.936170212765957,0.0,0.0,4,29.0,0.0,9.468617129205482,1.5263157894736843,1.5263157894736843,19,0,0.0,0.9612283456837436,0,0.0,1.0,2,5.0,0.0010073810051684,1,1.0,0.5520695667847543,1,16.0,0.7440455461996105,0,0.0,0.8171611922419315,0,7.0,0.949324300182814
664.0,8,52.0,1.1555555555555554,8.904509382331462,45,344.0,7.644444444444445,0.0,0.0,7,52.0,23.0,5.888491099014906,2.888888888888889,2.888888888888889,18,0,0.0,1.0,0,0.0,0.8458997164668436,2,21.0,0.0,2,12.0,0.3257842397000708,1,14.0,0.5608923732665071,2,5.0,0.3024492603469266,0,0.0,0.9524779552056476
672.0,12,52.0,1.1063829787234043,7.314864535034745,47,318.0,6.76595744680851,0.0,0.0,10,74.0,22.0,4.8450469513789,3.523809523809524,3.523809523809524,21,0,0.0,1.0,0,3.0,0.996931946848481,0,17.0,0.9173998207206318,3,15.0,0.229288328648748,1,8.0,0.009659499597046,6,31.0,0.0942948171361891,0,0.0,1.0
680.0,4,18.0,0.3396226415094339,8.654358580427244,53,383.0,7.226415094339623,65.0,1.2264150943396226,3,47.0,0.0,5.078262971387488,3.9166666666666665,3.9166666666666665,12,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4702948560979662,1,18.0,0.1387316804211874,1,4.0,0.4557403531917058,0,11.0,0.4341970109872226,0,3.0,0.6498111282985953
688.0,8,60.0,1.1320754716981132,8.62568038582132,53,380.0,7.169811320754717,0.0,0.0,5,74.0,27.0,7.526610914044308,2.96,2.96,25,1,5.0,0.3702226622006097,0,0.0,1.0,1,15.0,0.5117107921914007,3,33.0,0.0099194305668461,0,12.0,0.844188160935441,0,3.0,0.797437299627854,0,6.0,0.5012599557153076
696.0,10,66.0,1.1785714285714286,7.3705036686054,56,437.0,7.803571428571429,57.0,1.0178571428571428,9,89.0,15.0,4.218184287162354,4.45,4.45,20,0,0.0,0.7582011514307019,1,2.0,0.0001582585057684,0,5.0,0.3876159005652958,4,68.0,0.2272704877338087,0,0.0,0.8777319896460009,4,14.0,0.0637434388955089,0,0.0,1.0
704.0,6,48.0,0.8275862068965517,8.087230225561251,58,407.0,7.017241379310345,0.0,0.0,6,70.0,0.0,4.796150842730055,3.684210526315789,3.684210526315789,19,0,0.0,0.7398742100160028,0,0.0,0.6532673691488248,0,0.0,0.9607699105841018,2,13.0,0.3125752918445162,0,3.0,0.6697409295923265,4,54.0,0.1474115126386851,0,0.0,1.0
712.0,17,141.0,2.3114754098360657,5.907412524802739,61,454.0,7.442622950819672,47.0,0.7704918032786885,14,157.0,87.0,2.285965669756628,7.136363636363637,7.136363636363637,22,1,3.0,0.000132797891538,1,5.0,0.3046775537023011,0,0.0,1.0,2,25.0,0.0,0,3.0,0.728703763242247,10,121.0,0.0367814651720075,0,0.0,1.0
720.0,16,122.0,1.9365079365079363,5.856447199114311,63,513.0,8.142857142857142,59.0,0.9365079365079364,6,109.0,0.0,4.125419791375552,6.411764705882353,6.411764705882353,17,0,0.0,1.0,0,0.0,0.9627403533287524,1,4.0,0.1596646739221995,2,41.0,0.0,2,16.0,0.2067403896762872,1,45.0,0.3884456759945551,0,3.0,0.7945838269894495
728.0,5,15.0,0.2542372881355932,8.100894653136418,59,544.0,9.220338983050848,31.0,0.5254237288135594,3,63.0,0.0,8.669759050238953,2.863636363636364,2.863636363636364,22,0,0.0,1.0,0,0.0,0.0362834648902695,1,5.0,0.4672574709203711,0,19.0,0.4070942877643925,0,20.0,0.8150932466655945,2,16.0,0.5633835439669937,0,3.0,0.988087954275835
736.0,5,39.0,0.6610169491525424,9.892227844574665,59,506.0,8.576271186440678,0.0,0.0,4,86.0,23.0,9.606676874129176,3.44,3.44,25,0,0.0,1.0,1,11.0,0.025999931839087,1,6.0,0.6755710084596601,0,0.0,0.9443907738237663,0,20.0,0.9012597034583676,2,49.0,0.674660531954577,0,0.0,0.9970499511550956
744.0,13,43.0,0.6231884057971014,8.20935451217282,69,533.0,7.72463768115942,27.0,0.391304347826087,9,87.0,1.0,6.384719868889637,3.625,3.625,24,0,0.0,1.0,0,3.0,0.9801229913376936,1,10.0,0.0,0,0.0,0.9183955810033928,2,25.0,0.5029208044281261,6,49.0,0.1891737401471455,0,0.0,0.9894594933930252
752.0,8,14.0,0.1842105263157894,7.3805075393932125,76,505.0,6.644736842105263,0.0,0.0,5,45.0,0.0,5.793761280589036,1.875,1.875,24,0,0.0,0.4682428165943135,1,7.0,0.4688833034263397,0,9.0,0.3011650104449626,0,0.0,0.5961252619605785,1,17.0,0.5980959313623118,1,6.0,0.312663467550205,2,6.0,0.3326192990828865
760.0,13,55.0,0.6875,7.716756346476155,80,436.0,5.45,0.0,0.0,7,68.0,23.0,7.741762586053733,2.3448275862068964,2.3448275862068964,29,0,0.0,0.1453108581126223,0,2.0,0.5214999468020999,0,2.0,0.9385827620778012,2,11.0,0.3330485463783088,1,24.0,0.7463057385335206,4,23.0,0.4221543027181424,0,6.0,0.7859365437074128
768.0,17,137.0,1.7792207792207793,7.762988271112249,77,498.0,6.467532467532467,62.0,0.8051948051948052,13,139.0,71.0,6.444677225272697,4.34375,4.34375,32,1,1.0,0.3181028194345533,1,17.0,0.5669246391420982,1,5.0,0.5241322418368588,2,27.0,0.4704928036915531,1,19.0,0.5406951101135188,4,51.0,0.404322353022627,3,19.0,0.2396293493100295
776.0,18,53.0,0.6973684210526315,6.351697694042525,76,535.0,7.039473684210527,37.0,0.4868421052631579,14,102.0,0.0,3.098158527049719,3.642857142857143,3.642857142857143,28,1,2.0,0.0001058421393479,3,9.0,0.232683084780605,3,8.0,0.0080334156669832,2,22.0,0.1313606870888507,4,20.0,0.3001909899110702,1,35.0,0.2695190935247674,0,6.0,0.5089986895563028
784.0,15,70.0,1.0,7.439799788788538,70,579.0,8.271428571428572,44.0,0.6285714285714286,12,117.0,15.0,4.50124480141736,3.9,3.9,30,0,0.0,0.0094655588708423,2,14.0,0.2604646685967081,2,17.0,0.2725635131322149,3,34.0,0.3777469094769806,2,29.0,0.5068288208478373,3,23.0,0.2451070683168731,0,0.0,1.0
792.0,8,40.0,0.5970149253731343,8.099848707044602,67,624.0,9.313432835820896,45.0,0.6716417910447762,8,89.0,0.0,5.488024809814731,3.2962962962962963,3.2962962962962963,27,2,7.0,0.0438113147705538,4,44.0,0.2878508279580259,1,21.0,0.1227091039901455,0,4.0,0.7546816306769463,0,0.0,0.8341928987527641,1,7.0,0.3579959741717082,0,6.0,0.7461019573540335
800.0,8,31.0,0.4769230769230769,9.176692953101137,65,605.0,9.307692307692308,0.0,0.0,5,61.0,0.0,7.683219236487345,2.9047619047619047,2.9047619047619047,21,0,0.0,0.4790822553454061,0,2.0,0.939274878970104,1,16.0,0.4061818876192353,0,0.0,0.6103206452308901,0,3.0,0.8396538070028775,4,33.0,0.4374643959917342,0,7.0,0.9400308712726972
808.0,6,44.0,0.7333333333333333,9.809786619154323,60,526.0,8.766666666666667,0.0,0.0,3,72.0,11.0,5.586070408932754,4.0,4.0,18,0,0.0,1.0,0,3.0,0.9972000390343512,1,24.0,0.4804801136595569,0,0.0,1.0,0,3.0,0.5132552005127815,2,42.0,0.3675129679134656,0,0.0,0.3101058154067769
816.0,5,14.0,0.2745098039215686,8.911134011538536,51,467.0,9.15686274509804,0.0,0.0,5,75.0,3.0,7.547158821740036,3.260869565217391,3.260869565217391,23,2,10.0,0.0060405257562149,0,3.0,0.9866949665602428,0,23.0,0.7691656216092562,0,0.0,1.0,0,7.0,0.925758733358818,3,32.0,0.4104746869925222,0,0.0,1.0
824.0,5,16.0,0.32,8.84790226279097,50,451.0,9.02,0.0,0.0,5,54.0,0.0,5.938133841784452,2.25,2.25,24,0,0.0,1.0,0,0.0,0.9893957316372072,3,17.0,0.0070153079986696,0,0.0,0.9642345764533248,0,6.0,0.7948596534251647,2,26.0,0.2162120212774593,0,5.0,0.9489424271185338
832.0,6,39.0,0.8297872340425532,8.834600010918345,47,433.0,9.212765957446807,0.0,0.0,6,73.0,19.0,7.314999604578994,2.92,2.92,25,0,0.0,1.0,1,28.0,0.7184854586252596,1,3.0,0.5226523256407178,0,0.0,0.928979389764836,0,8.0,0.6865253324473607,4,34.0,0.2616661758881883,0,0.0,1.0
840.0,10,21.0,0.4038461538461538,8.198157455799903,52,441.0,8.48076923076923,8.0,0.1538461538461538,8,43.0,0.0,5.872297994678138,2.263157894736842,2.263157894736842,19,1,2.0,0.0002572255379712,2,20.0,0.2973498737275424,3,9.0,0.001767230249507,0,0.0,0.9860723105029012,0,0.0,0.7978639303045247,2,9.0,0.286323298424706,0,3.0,0.9112763150144646
848.0,3,23.0,0.4181818181818181,9.722031273602004,55,427.0,7.763636363636364,0.0,0.0,3,56.0,13.0,7.863254023975617,2.333333333333333,2.333333333333333,24,1,10.0,0.2258517352272033,1,21.0,0.6258325903555197,0,0.0,1.0,1,2.0,0.2593774844960747,0,5.0,0.6976668371255617,0,8.0,0.6608195326747764,0,10.0,0.8640412778656794
856.0,9,24.0,0.4705882352941176,7.842505019281983,51,433.0,8.490196078431373,6.0,0.1176470588235294,9,47.0,0.0,5.867104794038546,1.9583333333333333,1.9583333333333333,24,0,0.0,0.4080926435969813,1,9.0,0.3175532385188326,1,2.0,0.6379092315899484,4,17.0,0.0527287668325933,0,7.0,0.822275352082678,3,12.0,0.4426456928162481,0,0.0,1.0
864.0,9,52.0,0.9285714285714286,8.913473135831584,56,470.0,8.392857142857142,37.0,0.6607142857142857,6,73.0,26.0,7.017729936420623,3.842105263157895,3.842105263157895,19,0,0.0,1.0,1,22.0,0.6525024519978571,1,3.0,8.026626312440041e-05,4,41.0,0.0,0,4.0,0.7847258306583894,0,0.0,0.6707733083345877,0,3.0,0.76736733235109
872.0,9,96.0,1.8113207547169807,8.520170151954371,53,440.0,8.30188679245283,0.0,0.0,9,117.0,44.0,4.712169040055976,5.571428571428571,5.571428571428571,21,1,1.0,0.0055890968184937,3,34.0,0.0133787826214402,0,3.0,0.9286857944661162,4,73.0,0.0,0,0.0,1.0,1,2.0,0.4078640779078868,0,4.0,0.94515004511568
880.0,14,155.0,3.369565217391304,6.876058534480431,46,345.0,7.5,0.0,0.0,12,154.0,37.0,4.132651022921648,7.7,7.7,20,0,0.0,1.0,0,13.0,0.6816537855493575,1,3.0,0.3549062758311281,4,105.0,0.0,1,5.0,0.0,6,28.0,0.1399223407568517,0,0.0,0.9647001925872064
888.0,11,200.0,4.651162790697675,6.9955142408351785,43,422.0,9.813953488372093,77.0,1.7906976744186047,8,204.0,50.0,4.35017539903345,10.2,10.2,20,0,0.0,1.0,1,13.0,0.3354027790677459,0,0.0,0.982530211787364,4,137.0,0.0,1,16.0,0.3695251668912261,2,38.0,0.2346747905249885,0,0.0,0.9708220994176362
896.0,7,60.0,1.25,7.773949076770101,48,423.0,8.8125,1.0,0.0208333333333333,4,111.0,0.0,6.908146434024336,5.842105263157895,5.842105263157895,19,1,4.0,0.0007265371290024,1,2.0,0.0014057843618457,0,0.0,0.9588425697508786,0,75.0,0.257983660425901,0,7.0,0.6675270728758452,1,19.0,0.4025477504269715,1,4.0,0.4410105394147895
904.0,7,39.0,0.78,8.357345710959171,50,409.0,8.18,0.0,0.0,6,65.0,0.0,4.805586107062895,3.25,3.25,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.3665460596795865,3,20.0,0.359087093511645,2,22.0,0.3060493294650949,0,0.0,0.4461905453325564
912.0,8,61.0,1.1296296296296295,8.120181754432426,54,462.0,8.555555555555555,53.0,0.9814814814814816,8,105.0,40.0,4.88502050283469,4.038461538461538,4.038461538461538,26,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,51.0,0.079701054190652,1,13.0,0.3293509893439966,3,41.0,0.4622415422915533,0,0.0,0.6166598336934275
920.0,15,93.0,1.6607142857142858,6.758427546533519,56,538.0,9.607142857142858,76.0,1.3571428571428572,12,130.0,25.0,4.117353491166629,4.642857142857143,4.642857142857143,28,0,0.0,0.9650761135855837,1,3.0,0.1802580325620561,0,3.0,0.9243572561406648,6,100.0,0.0,1,4.0,0.2438588217737167,2,12.0,0.4287772982377035,2,8.0,0.198649369068017
928.0,10,120.0,2.1818181818181817,7.073911416467661,55,545.0,9.909090909090908,7.0,0.1272727272727272,10,143.0,13.0,5.306021493958556,6.5,6.5,22,0,0.0,0.9733573328729792,0,0.0,1.0,0,0.0,1.0,4,89.0,0.0073124244871268,0,0.0,0.5679042174958678,6,48.0,0.113487368039174,0,6.0,0.8025879189736481
936.0,5,15.0,0.2419354838709677,7.667432725020548,62,578.0,9.32258064516129,33.0,0.532258064516129,4,74.0,0.0,5.40371160460215,3.363636363636364,3.363636363636364,22,1,1.0,0.3271594706261113,0,0.0,0.9345617768404652,0,0.0,1.0,1,11.0,0.2670466557749553,0,3.0,0.6814339175559722,2,59.0,0.2920785661060043,0,0.0,0.3462191357690359
944.0,14,65.0,1.031746031746032,6.744242655327639,63,556.0,8.825396825396826,0.0,0.0,12,132.0,58.0,3.3552321677269856,5.076923076923077,5.076923076923077,26,0,1.0,0.1363393812167797,0,0.0,0.1521601385868877,0,3.0,0.9525851555223914,4,23.0,0.09803916952295,1,16.0,0.7322553521900961,5,78.0,0.021508329412857,2,11.0,0.0
952.0,11,73.0,1.1774193548387095,6.194777355830181,62,523.0,8.435483870967742,0.0,0.0,10,153.0,21.0,3.2878783171970465,6.12,6.12,25,0,0.0,0.4737775754250163,0,0.0,0.2145588703492374,0,0.0,0.9708257363278664,0,0.0,0.2153464685083419,2,29.0,0.2479457180189396,8,124.0,0.1398879109617001,0,0.0,1.0
960.0,7,104.0,1.824561403508772,8.387685275093364,57,506.0,8.87719298245614,0.0,0.0,7,193.0,40.0,5.878671855131299,8.772727272727273,8.772727272727273,22,0,0.0,1.0,0,2.0,0.8135478980897934,0,0.0,1.0,1,7.0,0.472175931255478,0,17.0,0.4840443185129267,6,167.0,0.3575018224317663,0,0.0,1.0
968.0,7,153.0,2.467741935483871,8.750902557188978,62,566.0,9.129032258064516,60.0,0.967741935483871,6,222.0,29.0,7.447937787290259,8.88,8.88,25,0,0.0,1.0,0,3.0,0.4096741520933624,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7268708620066611,6,212.0,0.4667808276650279,0,0.0,0.9308141690512476
976.0,11,68.0,1.152542372881356,7.160995077131468,59,508.0,8.610169491525424,0.0,0.0,10,188.0,0.0,5.153721671448907,5.696969696969697,5.696969696969697,33,1,2.0,0.4196478166453721,2,6.0,0.2426568841380192,0,3.0,0.920309248390836,2,7.0,0.5537962189808912,0,3.0,0.4047745457138462,5,167.0,0.2779608331820472,0,0.0,0.9784862839400336
984.0,12,74.0,1.2982456140350878,7.780409163639846,57,594.0,10.421052631578949,86.0,1.5087719298245614,12,135.0,0.0,5.361637542187218,4.21875,4.21875,32,1,4.0,0.2566837591817031,0,3.0,0.3913027136949293,0,0.0,0.944283579469052,1,1.0,0.0030299665719414,0,7.0,0.8480695911228153,9,115.0,0.3136237744398134,1,5.0,9.860504984660296e-06
992.0,12,103.0,1.6885245901639343,7.221466089045206,61,689.0,11.295081967213116,95.0,1.5573770491803278,12,184.0,49.0,3.565241459716737,5.935483870967742,5.935483870967742,31,1,12.0,0.0,0,0.0,0.0115383736585224,1,6.0,0.7207121214073108,0,0.0,0.0102910524365415,0,3.0,0.8625357731767129,10,163.0,0.0872727221586915,0,0.0,1.0
1000.0,16,152.0,2.6206896551724137,6.344714364489172,58,603.0,10.39655172413793,0.0,0.0,15,228.0,44.0,2.566656282919061,8.142857142857142,8.142857142857142,28,0,4.0,0.4661158356871065,0,4.0,0.939347800137488,0,1.0,0.0109052812952565,1,8.0,0.0,0,3.0,0.7595181932044103,13,208.0,0.0426744208983097,1,0.0,0.0
1008.0,17,225.0,3.947368421052632,6.054769916253876,57,660.0,11.578947368421051,57.0,1.0,14,312.0,84.0,2.9091325646453225,11.142857142857142,11.142857142857142,28,2,13.0,0.000861529397448,0,0.0,1.0,0,0.0,0.6412948883039908,0,0.0,1.0,0,7.0,0.947901932802713,12,292.0,0.1109280159942056,0,0.0,0.9605069990244228
1016.0,18,297.0,4.95,5.820666803773802,60,672.0,11.2,12.0,0.2,16,394.0,82.0,2.565105307919091,13.586206896551724,13.586206896551724,29,0,0.0,0.6557060584612103,0,3.0,0.9840294167865328,0,3.0,0.9230129218608918,0,0.0,0.916175850153434,1,3.0,0.0001501044003859,15,385.0,0.0470172235534174,0,0.0,1.0
1024.0,13,43.0,0.6231884057971014,5.881590730585478,69,744.0,10.782608695652174,72.0,1.0434782608695652,9,271.0,0.0,4.086601461255778,8.46875,8.46875,32,1,4.0,0.0,1,1.0,0.4640746424768692,0,0.0,1.0,1,3.0,0.1415877091460537,3,22.0,0.3428510246987178,3,235.0,0.278596048843581,0,6.0,0.6778947967897151
1032.0,12,83.0,1.077922077922078,7.546866743361886,77,809.0,10.506493506493506,65.0,0.8441558441558441,8,149.0,0.0,7.061939278192705,4.966666666666667,4.966666666666667,30,0,0.0,1.0,0,0.0,0.8693890643077999,0,3.0,0.9983960182382758,0,3.0,0.4455759819639548,1,29.0,0.7020482816834183,7,106.0,0.073369430627777,0,8.0,0.9251351078308536
1040.0,11,121.0,1.6575342465753424,8.307838298038185,73,574.0,7.863013698630137,0.0,0.0,10,193.0,44.0,5.69278430946654,6.433333333333334,6.433333333333334,30,0,0.0,1.0,1,3.0,0.2195591389031057,0,3.0,0.8043329564870801,1,9.0,0.3888422896051287,2,18.0,0.4568227129019078,6,160.0,0.3907053453967282,0,0.0,0.8180888000978869
1048.0,15,70.0,1.0,5.478349601427995,70,414.0,5.914285714285715,0.0,0.0,12,183.0,0.0,3.0956488887000564,5.228571428571429,5.228571428571429,35,1,2.0,0.1764136910757795,0,1.0,0.3083544700026649,0,3.0,0.6918724860379355,1,4.0,0.1590870994093041,0,10.0,0.2947162943284166,10,163.0,0.1624037628182558,0,0.0,0.4892074927341048
1056.0,16,65.0,0.8783783783783784,6.349127710643168,74,497.0,6.716216216216216,83.0,1.1216216216216215,7,167.0,0.0,4.933350345396271,6.185185185185185,6.185185185185185,27,0,0.0,1.0,0,0.0,0.770641063323916,1,7.0,0.0,0,2.0,0.2193557460192887,3,24.0,0.4687411556367175,3,134.0,0.3466458942518953,0,0.0,1.0
1064.0,21,131.0,1.6794871794871795,6.17527281995189,78,615.0,7.884615384615385,118.0,1.5128205128205128,17,222.0,55.0,5.107574400510941,5.285714285714286,5.285714285714286,42,1,9.0,0.4796235579385471,3,7.0,0.0006974707970733,0,0.0,1.0,0,0.0,1.0,5,74.0,0.4907444446219035,8,129.0,0.2849524033200213,0,3.0,0.9478173036955287
1072.0,15,44.0,0.5714285714285714,5.686108267597177,77,712.0,9.246753246753247,97.0,1.2597402597402598,8,245.0,23.0,4.3719651627031135,7.0,7.0,35,1,4.0,5.202935642782728e-05,0,12.0,0.1876776645205298,0,0.0,1.0,0,0.0,0.8811516934557573,3,108.0,0.2100826658739296,4,115.0,0.2469600661528238,0,6.0,0.8262861967484955
1080.0,19,60.0,0.8,6.072814352817944,75,765.0,10.2,53.0,0.7066666666666667,17,201.0,0.0,4.165107886500361,4.785714285714286,4.785714285714286,42,0,0.0,1.0,0,6.0,0.6530248908401813,0,3.0,0.9470010266387688,6,12.0,0.0016059624579761,0,45.0,0.4461885018352658,11,131.0,0.1432709750112881,0,4.0,0.938267168897379
1088.0,13,59.0,0.8194444444444444,6.941968744875041,72,790.0,10.97222222222222,25.0,0.3472222222222222,8,176.0,0.0,4.904175337215404,5.67741935483871,5.67741935483871,31,0,3.0,0.7859905379930949,1,4.0,0.0,0,0.0,1.0,1,12.0,0.1902332787717226,3,58.0,0.182264617613741,3,96.0,0.451460135038987,0,3.0,0.8350577175667051
1096.0,21,124.0,1.653333333333333,6.209150670378024,75,903.0,12.04,113.0,1.5066666666666666,19,276.0,100.0,3.658389792622903,6.418604651162791,6.418604651162791,43,1,9.0,0.221722266386128,0,0.0,0.9042449830342636,0,0.0,1.0,1,6.0,3.4205643571915434e-05,8,126.0,0.2831993657329132,9,125.0,0.1520467905561344,0,10.0,0.7943166249760868
1104.0,21,197.0,2.525641025641025,6.054533179563009,78,1003.0,12.85897435897436,100.0,1.2820512820512822,16,282.0,6.0,3.0616741628020088,8.294117647058824,8.294117647058824,34,0,1.0,0.189337789964295,0,0.0,0.2253596059153977,0,0.0,0.9947937135045312,0,0.0,1.0,13,212.0,0.1156103052527182,3,66.0,0.2212268345156211,0,3.0,0.5792410813009502
1112.0,23,149.0,1.7738095238095235,6.295742453726725,84,1117.0,13.297619047619047,114.0,1.3571428571428572,21,347.0,65.0,3.47472270531804,8.069767441860465,8.069767441860465,43,2,12.0,0.000279960405796,0,0.0,1.0,1,2.0,4.020972464454697e-05,1,3.0,0.3046351279633356,10,249.0,0.2525671618197229,7,74.0,0.1417266059098111,0,7.0,0.8850537741935701
1120.0,19,59.0,0.6629213483146067,5.754429839129212,89,981.0,11.02247191011236,0.0,0.0,17,375.0,28.0,2.957493830888392,8.522727272727273,8.522727272727273,44,0,0.0,1.0,1,2.0,0.5323183646374482,1,18.0,0.6236541232162459,0,0.0,0.3630014507197994,9,292.0,0.1366236866644856,3,49.0,0.1990444560538784,3,14.0,0.0005818282635565
1128.0,13,79.0,0.8586956521739131,6.691444365113943,92,1053.0,11.445652173913045,72.0,0.782608695652174,11,368.0,0.0,4.157914911145459,8.0,8.0,46,0,0.0,0.8259816498739028,1,5.0,0.2034385502854219,1,18.0,0.0,0,5.0,0.6299668469224549,4,276.0,0.2733261475787872,5,64.0,0.2541560237617505,0,0.0,1.0
1136.0,21,135.0,1.4835164835164836,5.720142958084518,91,1009.0,11.087912087912088,0.0,0.0,17,346.0,0.0,3.1725656693545745,7.521739130434782,7.521739130434782,46,1,3.0,0.4167138304247909,3,19.0,0.3282608252102128,1,26.0,0.0,4,22.0,0.2602810966334694,4,217.0,0.2182287203919258,4,59.0,0.1616037448564618,0,0.0,1.0
1144.0,18,125.0,1.4534883720930232,5.866103824072089,86,1004.0,11.674418604651162,0.0,0.0,15,365.0,19.0,2.8551538012095787,8.902439024390244,8.902439024390244,41,1,9.0,0.3494759337449671,1,17.0,0.1606855793945611,0,20.0,0.300354307762171,2,26.0,0.3258571071701228,4,230.0,0.3097457431108599,7,63.0,0.0342836742683491,0,0.0,1.0
1152.0,19,212.0,2.494117647058824,6.913220073162794,85,936.0,11.011764705882351,0.0,0.0,18,320.0,0.0,4.44144535837579,7.441860465116279,7.441860465116279,43,3,29.0,0.3864215393215625,1,17.0,0.3741073204209011,0,0.0,0.50390094482651,1,5.0,0.0,5,185.0,0.409202428389416,8,84.0,0.122090881110274,0,0.0,1.0
1160.0,19,197.0,2.4625,6.264717626733601,80,899.0,11.2375,0.0,0.0,19,290.0,0.0,3.5581316032577046,6.590909090909091,6.590909090909091,44,2,3.0,0.3179567118170403,4,37.0,0.4070811862997696,1,11.0,0.3800887186611059,0,0.0,0.7285231902776417,9,203.0,0.1476683925914996,3,36.0,0.0969272211916806,0,0.0,1.0
1168.0,12,92.0,1.1948051948051948,6.146779454032489,77,899.0,11.675324675324676,0.0,0.0,11,234.0,0.0,3.9275846334936406,6.0,6.0,39,0,8.0,0.4269523780740105,2,40.0,0.1146236353889585,1,7.0,0.2573642157207707,1,6.0,0.0,1,107.0,0.3937431942703651,6,66.0,0.0917238664538835,0,0.0,1.0
