step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
552.0,10.0,62.0,0.8857142857142857,8.43120770565404,70.0,886.0,12.657142857142857,100.0,1.4285714285714286,8.0,173.0,0.0,6.385378144180459,4.942857142857143,4.942857142857143,35.0,2.0,63.0,0.1825505145354859,1.0,7.0,0.4734655945624706,1.0,18.0,0.5957633492188247,0.0,0.0,1.0,4.0,78.0,0.3202045932231226,0.0,7.0,0.8628520652538207,0.0,0.0,0.8482253829557849
560.0,17.0,110.0,1.6176470588235294,6.915134756925814,68.0,915.0,13.455882352941176,29.0,0.4264705882352941,14.0,195.0,22.0,3.952308053246029,5.909090909090909,5.909090909090909,33.0,2.0,28.0,0.1030022913061273,1.0,15.0,0.0,1.0,24.0,0.6907086792803241,0.0,4.0,0.6441592006942647,6.0,102.0,0.1186472376877341,3.0,16.0,0.2260266059103938,1.0,6.0,0.0
568.0,17.0,85.0,1.148648648648649,5.792058781312464,74.0,951.0,12.85135135135135,36.0,0.4864864864864865,15.0,201.0,6.0,2.463493273221648,5.742857142857143,5.742857142857143,35.0,2.0,19.0,0.2827653586548797,0.0,3.0,0.0225151206381984,0.0,3.0,0.4365097699864027,1.0,4.0,0.1884342833515077,4.0,108.0,0.0584312187032395,8.0,64.0,0.1227608520697206,0.0,0.0,0.4777237173692732
576.0,23.0,160.0,1.927710843373494,5.888682817972619,83.0,1062.0,12.795180722891564,111.0,1.3373493975903614,18.0,249.0,48.0,2.049650775015164,7.114285714285714,7.114285714285714,35.0,0.0,0.0,0.0211961500767269,0.0,1.0,0.5522630580659765,0.0,10.0,0.1501483733723367,1.0,10.0,0.4592497977949873,6.0,114.0,0.1298900706515237,11.0,114.0,0.0002353542273871,0.0,0.0,1.0
608.0,23.0,250.0,3.333333333333333,6.179739590441336,75.0,1126.0,15.013333333333334,0.0,0.0,9.0,256.0,0.0,5.426170928672374,8.258064516129032,8.258064516129032,31.0,1.0,13.0,0.004427588154898,0.0,0.0,0.4017928102877562,2.0,116.0,0.2052057173300163,4.0,33.0,0.052594682931446,0.0,41.0,0.6759885922638648,0.0,43.0,0.7553706930561038,2.0,10.0,0.0
616.0,9.0,108.0,1.4210526315789471,8.639137760548271,76.0,1148.0,15.105263157894736,22.0,0.2894736842105263,7.0,196.0,0.0,7.691059746586141,8.166666666666666,8.166666666666666,24.0,0.0,0.0,0.6159389506485036,0.0,2.0,0.9777574734310156,3.0,70.0,4.327593702400486e-05,2.0,44.0,0.2417147847678524,0.0,54.0,0.7684016242105616,0.0,0.0,0.9078882246948832,2.0,26.0,0.4735152840496558
624.0,13.0,95.0,1.3013698630136987,8.825827896352111,73.0,1197.0,16.397260273972602,49.0,0.6712328767123288,10.0,309.0,113.0,7.191933644332837,9.363636363636363,9.363636363636363,33.0,2.0,5.0,0.1036289136803135,1.0,4.0,0.0,3.0,104.0,0.6060436353161192,2.0,26.0,0.0960839401165231,2.0,134.0,0.4501592058577283,0.0,36.0,0.9077027151961524,0.0,0.0,0.8942845274287725
632.0,17.0,142.0,2.21875,7.410161280127325,64.0,1120.0,17.5,0.0,0.0,16.0,318.0,9.0,4.022647183048343,10.258064516129032,10.258064516129032,31.0,3.0,29.0,0.0,0.0,6.0,0.935226926655882,4.0,125.0,0.3074269924627875,2.0,24.0,0.0,1.0,108.0,0.3035918072714793,3.0,19.0,0.1517216905809219,3.0,7.0,0.4215021453315078
640.0,12.0,109.0,1.8166666666666669,7.801737410421652,60.0,1093.0,18.216666666666665,0.0,0.0,10.0,196.0,0.0,5.641562346773499,6.758620689655173,6.758620689655173,29.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,93.0,0.3094215616828778,2.0,40.0,0.3402169440307152,0.0,13.0,0.6686539106348086,0.0,8.0,0.7540523284377751,6.0,42.0,0.001060053242007
648.0,14.0,98.0,1.5555555555555556,7.06864536072213,63.0,1117.0,17.73015873015873,24.0,0.3809523809523809,11.0,186.0,0.0,4.8186554940205015,5.636363636363637,5.636363636363637,33.0,0.0,0.0,1.0,0.0,0.0,0.9679531622260292,4.0,102.0,0.1254277119613402,3.0,40.0,0.055265657294512,0.0,13.0,0.7626429078316278,4.0,14.0,0.3752189099701586,0.0,17.0,0.4652999428850766
656.0,8.0,65.0,1.031746031746032,7.405849191438727,63.0,913.0,14.492063492063492,0.0,0.0,6.0,199.0,13.0,4.741067083926429,7.37037037037037,7.37037037037037,27.0,1.0,4.0,0.4574207488084332,0.0,0.0,1.0,2.0,76.0,0.0641834804805581,2.0,50.0,0.0,1.0,63.0,0.2677021058162107,0.0,0.0,0.5383100017759395,0.0,6.0,0.76582651823221
664.0,12.0,26.0,0.4193548387096774,7.015608770097397,62.0,852.0,13.741935483870968,0.0,0.0,9.0,118.0,0.0,5.381963559297045,3.575757575757576,3.575757575757576,33.0,0.0,0.0,0.2351019359575581,1.0,8.0,0.6075152585017114,0.0,23.0,0.1509359598259748,1.0,1.0,0.1603584097543187,0.0,53.0,0.661413205830012,7.0,23.0,0.2390427109509181,0.0,10.0,0.7447972209731023
672.0,27.0,164.0,2.523076923076923,5.671026481387735,65.0,837.0,12.876923076923076,0.0,0.0,21.0,197.0,79.0,2.3855508308478792,6.566666666666666,6.566666666666666,30.0,2.0,13.0,9.60735569804602e-06,1.0,1.0,0.0027425105477059,0.0,0.0,0.3540596576707271,4.0,21.0,0.3145670899529739,1.0,48.0,0.0,9.0,91.0,0.1622252004901727,4.0,23.0,0.0881081286096669
680.0,19.0,206.0,2.9855072463768115,5.785177274446407,69.0,905.0,13.115942028985508,68.0,0.9855072463768116,18.0,225.0,28.0,2.098354679784761,8.333333333333334,8.333333333333334,27.0,0.0,0.0,1.0,1.0,9.0,0.0,3.0,15.0,0.3567968972148732,2.0,27.0,0.1259067468591511,1.0,1.0,0.0047987557831854,11.0,170.0,0.0491658539128244,0.0,3.0,0.3379459231450904
688.0,11.0,62.0,0.984126984126984,7.255583518438293,63.0,753.0,11.952380952380953,0.0,0.0,10.0,187.0,0.0,3.617563759020857,6.925925925925926,6.925925925925926,27.0,1.0,1.0,0.3680621305483016,0.0,0.0,1.0,1.0,24.0,0.3133091333330999,5.0,45.0,0.0365058588142094,2.0,18.0,0.256345824838636,0.0,90.0,0.4052659716344537,1.0,9.0,0.0221015013414496
696.0,10.0,45.0,0.6617647058823529,8.092080626138207,68.0,810.0,11.911764705882351,57.0,0.8382352941176471,6.0,88.0,0.0,8.526615248907913,3.259259259259259,3.259259259259259,27.0,2.0,14.0,0.3138281752172418,1.0,4.0,1.4420429105961112e-05,0.0,8.0,0.4778518469772808,2.0,24.0,0.0,0.0,17.0,0.8346800198096769,1.0,7.0,0.3789488014191635,0.0,14.0,0.8818171582865186
704.0,7.0,75.0,1.0416666666666667,7.024268793380127,72.0,821.0,11.40277777777778,11.0,0.1527777777777778,7.0,122.0,34.0,4.736448297100623,3.935483870967742,3.935483870967742,31.0,2.0,30.0,0.1884684108326192,1.0,12.0,0.0,1.0,9.0,0.6160957058542234,1.0,31.0,0.2461327210963902,1.0,29.0,0.3974666777636601,1.0,11.0,0.3422396493117187,0.0,0.0,0.2390384412690172
712.0,15.0,64.0,0.9552238805970148,6.362335290828129,67.0,631.0,9.417910447761194,0.0,0.0,11.0,89.0,0.0,3.767217258470328,3.2962962962962963,3.2962962962962963,27.0,1.0,5.0,0.0240721716454335,0.0,1.0,0.5225143457825578,0.0,0.0,1.0,1.0,2.0,0.0017114067274786,1.0,23.0,0.3785918735084671,2.0,37.0,0.4471303431526666,6.0,21.0,0.0007028409429355
720.0,14.0,76.0,1.1176470588235294,6.162439175553648,68.0,680.0,10.0,49.0,0.7205882352941176,12.0,129.0,40.0,2.707161068312408,4.3,4.3,30.0,1.0,10.0,0.0,2.0,10.0,1.545092626086334e-05,2.0,5.0,0.2674605227617883,1.0,4.0,0.00438764966895,3.0,44.0,0.2024185680972689,3.0,43.0,0.2339514201852702,0.0,13.0,0.3050382508351666
728.0,6.0,20.0,0.3174603174603174,7.142243499289501,63.0,504.0,8.0,0.0,0.0,4.0,138.0,9.0,5.510121773315348,4.758620689655173,4.758620689655173,29.0,1.0,18.0,0.0,1.0,7.0,0.574585487390134,1.0,2.0,0.0016628070927184,0.0,0.0,1.0,1.0,66.0,0.2735175121788835,0.0,45.0,0.6141325406840148,0.0,0.0,1.0
736.0,13.0,56.0,0.8615384615384616,7.923097713902981,65.0,535.0,8.23076923076923,31.0,0.4769230769230769,10.0,125.0,0.0,6.148240153271314,4.166666666666667,4.166666666666667,30.0,0.0,0.0,1.0,1.0,12.0,0.0124570803583751,1.0,10.0,0.3009836561711945,0.0,0.0,0.8961359861177103,2.0,38.0,0.5068195473423475,6.0,65.0,0.3533133788638057,0.0,0.0,0.9827657219404684
744.0,6.0,42.0,0.5526315789473685,8.010083889656938,76.0,555.0,7.302631578947368,20.0,0.2631578947368421,6.0,91.0,0.0,7.838755469183135,3.5,3.5,26.0,1.0,5.0,0.0008734113999302,1.0,14.0,0.6187714577807529,1.0,6.0,0.4803822636194314,0.0,0.0,0.4648120357727285,0.0,16.0,0.8726841665995428,3.0,50.0,0.1728764676747318,0.0,0.0,0.8914190623416167
752.0,8.0,34.0,0.4047619047619047,8.36462739799391,84.0,527.0,6.273809523809524,0.0,0.0,7.0,71.0,0.0,6.816318902339366,1.9722222222222223,1.9722222222222223,36.0,0.0,0.0,0.4316646368465497,0.0,0.0,0.9685963509929844,1.0,18.0,0.5911804224401112,3.0,12.0,0.2053214011981603,1.0,14.0,0.6707287676203485,2.0,24.0,0.4690505616288303,0.0,3.0,0.8659604632759805
760.0,26.0,133.0,1.6024096385542168,6.435176335941383,83.0,496.0,5.975903614457831,0.0,0.0,17.0,144.0,73.0,4.964751873818832,4.0,4.0,36.0,3.0,15.0,0.2727823626995895,1.0,8.0,0.4881887044922708,1.0,24.0,0.5289179731395267,1.0,15.0,0.4244100975455541,1.0,19.0,0.6083599211625034,10.0,63.0,0.2262528531710172,0.0,0.0,1.0
768.0,19.0,161.0,2.037974683544304,6.775086456622796,79.0,603.0,7.632911392405063,107.0,1.3544303797468351,15.0,169.0,25.0,4.166444935006671,5.827586206896552,5.827586206896552,29.0,6.0,47.0,0.0817177624001824,1.0,1.0,0.1031405787111967,1.0,30.0,0.4638726050393021,2.0,25.0,0.0555563046388506,1.0,13.0,0.4091804276623387,4.0,53.0,0.4208497822430383,0.0,0.0,0.8081308046301625
800.0,11.0,85.0,1.328125,7.505862589688025,64.0,686.0,10.71875,22.0,0.34375,9.0,127.0,0.0,4.674128930654558,4.703703703703703,4.703703703703703,27.0,1.0,5.0,5.791771743496695e-05,0.0,13.0,0.2689553638709815,1.0,18.0,0.4920772445985824,5.0,78.0,0.2190073274086263,0.0,7.0,0.631145506461102,2.0,6.0,0.1710194032135549,0.0,0.0,0.9745327304441084
808.0,14.0,90.0,1.4285714285714286,7.738965767746405,63.0,777.0,12.333333333333334,91.0,1.4444444444444444,8.0,128.0,1.0,5.011957093278325,5.333333333333333,5.333333333333333,24.0,2.0,17.0,0.0026920408765318,1.0,25.0,0.6517598793334874,1.0,29.0,0.6498354983816004,2.0,21.0,0.2871053062577441,2.0,22.0,0.3069803859041073,0.0,14.0,0.1871333737858642,0.0,0.0,0.6366575793006137
816.0,10.0,66.0,1.2,6.96618843223505,55.0,787.0,14.309090909090909,10.0,0.1818181818181818,10.0,121.0,0.0,5.401560612541527,4.84,4.84,25.0,2.0,29.0,0.0,1.0,7.0,0.5685626350625628,2.0,33.0,0.0986301091831727,3.0,29.0,0.0150090836577539,0.0,15.0,0.818337932028799,1.0,6.0,0.4692718690719215,1.0,2.0,0.0224286634155944
824.0,8.0,95.0,1.7272727272727273,9.22545304202492,55.0,705.0,12.818181818181818,0.0,0.0,8.0,137.0,16.0,6.702484605092688,6.523809523809524,6.523809523809524,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.3038781055124727,4.0,59.0,0.3144404363084405,0.0,0.0,0.9951756898735123,0.0,15.0,0.7696843826409755,2.0,18.0,0.0
832.0,10.0,97.0,1.7636363636363637,8.775071341962907,55.0,654.0,11.89090909090909,0.0,0.0,9.0,128.0,0.0,5.854202011019758,5.333333333333333,5.333333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.99191137731727,1.0,21.0,0.5517117129555532,3.0,58.0,0.1197457500790143,2.0,13.0,0.4923594869045044,2.0,17.0,0.4432895857894936,1.0,16.0,0.6229018229763484
840.0,16.0,144.0,2.526315789473684,7.296947267823047,57.0,721.0,12.649122807017545,67.0,1.1754385964912282,12.0,185.0,57.0,3.9876599784973146,7.708333333333333,7.708333333333333,24.0,0.0,0.0,1.0,1.0,42.0,0.478571337995996,1.0,2.0,0.014107124987959,2.0,72.0,0.0,1.0,15.0,0.585014589127457,7.0,54.0,0.0702521632546333,0.0,0.0,0.6346019335478775
848.0,9.0,163.0,2.716666666666667,8.577637674101705,60.0,718.0,11.966666666666669,0.0,0.0,8.0,199.0,14.0,6.096813846999633,8.291666666666666,8.291666666666666,24.0,0.0,0.0,1.0,0.0,3.0,0.7025890938675072,0.0,0.0,1.0,2.0,88.0,0.1635821421109452,1.0,23.0,0.4308958493798355,2.0,69.0,0.5476850189843842,3.0,16.0,0.0002017769682794
856.0,6.0,15.0,0.2631578947368421,9.110433458458877,57.0,738.0,12.947368421052632,20.0,0.3508771929824561,6.0,75.0,0.0,6.150968752380617,3.75,3.75,20.0,0.0,0.0,1.0,1.0,7.0,0.3793332112980587,1.0,2.0,0.3971462151304806,1.0,8.0,0.1572815059671336,0.0,7.0,0.8912655958554919,3.0,48.0,0.4713411745476434,0.0,3.0,0.9303291976476684
864.0,10.0,30.0,0.5454545454545454,7.356188758747911,55.0,624.0,11.345454545454546,0.0,0.0,7.0,98.0,23.0,5.518710688292654,3.3793103448275863,3.3793103448275863,29.0,1.0,7.0,0.1820102615579711,1.0,6.0,0.6402191657584515,0.0,3.0,0.9074931636665552,2.0,42.0,0.1460273399427366,0.0,3.0,0.4178164427648596,3.0,31.0,0.2870985816084161,0.0,6.0,0.8126411232590094
872.0,4.0,8.0,0.1403508771929824,9.05528371080915,57.0,623.0,10.929824561403509,0.0,0.0,4.0,43.0,0.0,5.969247622868876,2.6875,2.6875,16.0,0.0,3.0,0.4463279533946095,0.0,0.0,1.0,0.0,0.0,0.9742076749878946,0.0,0.0,0.7618708735836467,0.0,7.0,0.8991285713180053,4.0,27.0,0.2133687977887315,0.0,6.0,0.6935728074914183
880.0,4.0,11.0,0.2,9.279583256554396,55.0,565.0,10.272727272727272,0.0,0.0,4.0,48.0,5.0,6.962891071284143,2.2857142857142856,2.2857142857142856,21.0,0.0,0.0,1.0,1.0,4.0,0.3292917495930708,1.0,10.0,0.632830642993557,0.0,0.0,0.6132241757286357,1.0,6.0,0.2650470640266912,1.0,21.0,0.4178552025030067,0.0,7.0,0.749459599186654
888.0,7.0,31.0,0.5740740740740741,8.799411054936494,54.0,492.0,9.11111111111111,0.0,0.0,7.0,64.0,16.0,4.442720586939251,3.555555555555556,3.555555555555556,18.0,1.0,7.0,0.000268668410104,3.0,21.0,0.0003051333208187,0.0,0.0,0.4468690195971029,0.0,0.0,0.9326303106634078,0.0,7.0,0.544348031295936,3.0,29.0,0.0866249516399981,0.0,0.0,0.9425214241159036
896.0,8.0,45.0,0.9,7.499558600338917,50.0,371.0,7.42,0.0,0.0,8.0,84.0,20.0,4.311196770827553,4.421052631578948,4.421052631578948,19.0,1.0,15.0,0.0,0.0,0.0,0.99260026014032,1.0,6.0,0.4580882067858635,0.0,0.0,1.0,4.0,30.0,0.1500950146705632,2.0,33.0,0.1035847499297578,0.0,0.0,0.419244713096978
904.0,5.0,27.0,0.5294117647058824,8.139428607058727,51.0,372.0,7.294117647058823,1.0,0.0196078431372549,5.0,44.0,0.0,6.710545046191311,2.3157894736842106,2.3157894736842106,19.0,2.0,26.0,0.0002236549520433,0.0,0.0,0.9893701855748372,0.0,0.0,0.0082675010131576,2.0,4.0,0.2088652413920086,0.0,7.0,0.7725645442765626,1.0,7.0,0.3829227814877688,0.0,0.0,0.5660282093060689
912.0,2.0,20.0,0.392156862745098,9.779925308399946,51.0,398.0,7.803921568627451,26.0,0.5098039215686274,2.0,40.0,0.0,9.316381372216885,1.7391304347826086,1.7391304347826086,23.0,0.0,0.0,1.0,0.0,3.0,0.9543077540686302,0.0,6.0,0.9596205170538736,2.0,20.0,0.0,0.0,4.0,0.5124456565087656,0.0,7.0,0.784575864041081,0.0,0.0,0.6469244562884651
920.0,6.0,16.0,0.3265306122448979,8.002914149517583,49.0,310.0,6.326530612244898,0.0,0.0,4.0,22.0,0.0,5.001573953995419,1.0476190476190477,1.0476190476190477,21.0,0.0,0.0,0.9928808770094764,0.0,0.0,0.4813878996392973,2.0,8.0,0.3187405262974206,0.0,0.0,1.0,0.0,0.0,0.4280540485831007,2.0,14.0,0.2755293653388693,0.0,0.0,1.0
928.0,8.0,41.0,0.7735849056603774,7.312856638101717,53.0,328.0,6.188679245283019,18.0,0.3396226415094339,7.0,67.0,45.0,4.525800056258428,3.0454545454545454,3.0454545454545454,22.0,0.0,0.0,0.9676452879938876,2.0,14.0,0.3259285767321149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7105435927361663,5.0,47.0,0.1780853535315584,0.0,0.0,1.0
936.0,5.0,12.0,0.2222222222222222,7.323268830161062,54.0,301.0,5.574074074074074,0.0,0.0,5.0,43.0,0.0,3.6683186397934016,2.15,2.15,20.0,0.0,0.0,0.3644971742196561,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2368331445527096,1.0,17.0,0.4726683190527673,3.0,24.0,0.0748205749283791,0.0,0.0,0.1635225253276969
944.0,11.0,42.0,0.711864406779661,6.8397242438787,59.0,300.0,5.084745762711864,0.0,0.0,8.0,99.0,56.0,5.41594427889258,3.3,3.3,30.0,0.0,1.0,0.0833890391368673,1.0,4.0,0.4364516276493557,0.0,0.0,1.0,4.0,25.0,0.1296702048048138,0.0,14.0,0.6940255961049561,3.0,41.0,0.2462102684841984,0.0,14.0,0.6262833384640432
952.0,15.0,64.0,1.0158730158730158,6.838755315675661,63.0,365.0,5.7936507936507935,65.0,1.031746031746032,13.0,118.0,19.0,5.487528013930243,3.4705882352941178,3.4705882352941178,34.0,1.0,4.0,0.3344510023996311,3.0,19.0,0.0079545446195929,0.0,6.0,0.9733505992009602,0.0,3.0,0.3025448312628085,4.0,21.0,0.4097463168625139,1.0,35.0,0.6380118931393025,4.0,30.0,0.0001905460103289
960.0,19.0,134.0,2.09375,6.062613049305667,64.0,487.0,7.609375,122.0,1.90625,14.0,151.0,33.0,3.664057910082809,5.206896551724138,5.206896551724138,29.0,0.0,0.0,1.0,4.0,53.0,0.0222829527963279,0.0,0.0,0.9049839184107148,3.0,18.0,0.0027037656362536,1.0,14.0,0.7243175622714823,6.0,66.0,0.1474100240734262,0.0,0.0,1.0
968.0,16.0,102.0,1.59375,5.930731949352996,64.0,548.0,8.5625,61.0,0.953125,11.0,148.0,0.0,4.3649133979634,5.285714285714286,5.285714285714286,28.0,0.0,0.0,1.0,0.0,31.0,0.2220935885805773,1.0,4.0,0.0,0.0,3.0,0.7801030564093292,5.0,34.0,0.1118725394612413,5.0,73.0,0.457668277608947,0.0,3.0,0.7996990949602094
1008.0,18.0,79.0,1.362068965517241,6.255854888743046,58.0,631.0,10.879310344827584,12.0,0.2068965517241379,15.0,164.0,24.0,3.34466156321462,6.56,6.56,25.0,3.0,12.0,0.0016876857407664,2.0,39.0,0.1227305141221807,0.0,0.0,0.9593093238998834,0.0,0.0,1.0,2.0,18.0,0.1113520224877316,8.0,95.0,0.2894911327184187,0.0,0.0,0.910950098338123
1016.0,14.0,139.0,2.396551724137931,6.72322778420547,58.0,586.0,10.10344827586207,0.0,0.0,11.0,202.0,38.0,3.8309651431513534,10.1,10.1,20.0,0.0,19.0,0.4036329632992722,2.0,31.0,0.3326171657038937,0.0,1.0,0.9577097445391722,0.0,0.0,0.6452412951823421,3.0,33.0,0.0055174433345192,6.0,115.0,0.0,0.0,3.0,0.8612919752209006
1024.0,15.0,98.0,1.462686567164179,6.676910183163975,67.0,634.0,9.462686567164178,48.0,0.7164179104477612,10.0,174.0,0.0,4.945260191570065,6.214285714285714,6.214285714285714,28.0,2.0,7.0,0.3306472785482826,0.0,0.0,0.0902742806998357,1.0,4.0,0.0215266655440197,2.0,7.0,0.00041014914757,3.0,56.0,0.4643242141026479,2.0,94.0,0.3087244779545083,0.0,6.0,0.768929638661053
1032.0,27.0,223.0,2.858974358974359,5.499400493522588,78.0,779.0,9.987179487179487,145.0,1.858974358974359,18.0,211.0,37.0,3.33645451408488,5.552631578947368,5.552631578947368,38.0,2.0,23.0,0.0050330547088474,3.0,15.0,0.072990596548715,0.0,0.0,1.0,3.0,18.0,0.2351394176822724,3.0,83.0,0.3549687570187239,3.0,51.0,0.379433530484021,4.0,21.0,0.0006842150247147
1040.0,13.0,105.0,1.2962962962962965,5.3013334787232544,81.0,900.0,11.11111111111111,121.0,1.4938271604938271,9.0,154.0,0.0,3.5019093138514763,4.4,4.4,35.0,5.0,58.0,0.0036407897917696,0.0,5.0,0.2411886984112798,0.0,0.0,1.0,0.0,1.0,0.3118976396047233,0.0,37.0,0.3591458890829991,4.0,53.0,0.2972666509387692,0.0,0.0,1.0
1048.0,20.0,94.0,1.146341463414634,5.688376048284827,82.0,772.0,9.414634146341465,0.0,0.0,10.0,148.0,0.0,5.150862301678199,4.0,4.0,37.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3529560430249935,0.0,0.0,0.7963484665543987,3.0,24.0,0.3243736488846109,3.0,73.0,0.5143406830157199,0.0,0.0,0.4229293688699598
1056.0,37.0,297.0,3.413793103448276,4.822867661554479,87.0,962.0,11.057471264367816,190.0,2.183908045977012,20.0,240.0,92.0,3.5333111055337394,5.5813953488372094,5.5813953488372094,43.0,4.0,86.0,0.0071314171600171,0.0,0.0,0.7656174646308302,0.0,3.0,0.9099973221468284,0.0,3.0,0.1388747081766176,9.0,76.0,0.282395140695003,7.0,72.0,0.2716393627270546,0.0,0.0,1.0
1064.0,22.0,236.0,2.6222222222222222,5.436656025112193,90.0,1175.0,13.055555555555555,213.0,2.3666666666666667,16.0,262.0,22.0,4.123364114754454,6.55,6.55,40.0,0.0,32.0,0.5210110589316469,0.0,5.0,0.7633714373527732,1.0,9.0,0.2623489513868134,0.0,0.0,1.0,12.0,160.0,0.0334605098301764,3.0,28.0,0.4451029866577999,0.0,28.0,0.4072912312521654
1072.0,29.0,229.0,2.5164835164835164,6.680852533334821,91.0,1300.0,14.285714285714286,125.0,1.3736263736263736,26.0,415.0,153.0,4.003599654871369,8.829787234042554,8.829787234042554,47.0,4.0,51.0,0.1961670566704758,0.0,0.0,0.9501337830970212,2.0,23.0,9.898297147261296e-06,0.0,0.0,0.6464776922426569,11.0,215.0,0.1444613452241225,9.0,120.0,0.2755419378920288,0.0,6.0,0.7504800074423463
1080.0,23.0,160.0,1.8604651162790695,5.911578528510867,86.0,1382.0,16.069767441860463,82.0,0.9534883720930232,22.0,442.0,27.0,2.4285595852272985,10.523809523809524,10.523809523809524,42.0,0.0,8.0,0.4847649922872388,2.0,4.0,6.360354959224542e-05,0.0,0.0,1.0,2.0,10.0,0.4620917879135053,5.0,188.0,0.2304913673022082,13.0,232.0,0.0715963846706263,0.0,0.0,1.0
1088.0,12.0,72.0,0.9113924050632912,6.59667751343444,79.0,1078.0,13.645569620253164,0.0,0.0,9.0,400.0,0.0,3.913659619270847,11.428571428571429,11.428571428571429,35.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0052907348827494,4.0,171.0,0.4629798530771054,4.0,220.0,0.1126359513263839,0.0,6.0,0.8957449044398246
1096.0,20.0,165.0,2.1153846153846154,7.539761221074348,78.0,1067.0,13.67948717948718,0.0,0.0,14.0,340.0,0.0,6.07992856438977,8.947368421052632,8.947368421052632,38.0,1.0,2.0,0.0003587163038045,0.0,3.0,0.9325275486763198,0.0,0.0,1.0,2.0,19.0,0.0,4.0,161.0,0.4881275915813232,7.0,141.0,0.1248410938632784,0.0,14.0,0.8032030594708055
1104.0,13.0,44.0,0.5714285714285714,6.215709776977964,77.0,995.0,12.92207792207792,0.0,0.0,9.0,236.0,0.0,4.507819497587384,6.555555555555555,6.555555555555555,36.0,2.0,20.0,0.0111598021131455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,57.0,0.4942017058017353,6.0,159.0,0.1691042194885336,0.0,0.0,0.4094312707318517
1112.0,21.0,137.0,1.691358024691358,6.697459763441759,81.0,912.0,11.25925925925926,0.0,0.0,17.0,260.0,24.0,4.126435680058898,6.666666666666667,6.666666666666667,39.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,6.0,0.584440323978491,0.0,0.0,0.9396953108153024,4.0,64.0,0.2487543680169358,8.0,143.0,0.2863696345847028,2.0,4.0,0.0019211724750874
1120.0,22.0,125.0,1.4367816091954022,4.6754561265895225,87.0,941.0,10.816091954022989,29.0,0.3333333333333333,16.0,220.0,0.0,2.7823202666130804,5.238095238095238,5.238095238095238,42.0,4.0,68.0,0.0018170066412368,1.0,1.0,0.1143212696688981,1.0,2.0,0.4638811392236379,3.0,9.0,0.1346605011236121,5.0,85.0,0.2048011867736479,2.0,55.0,0.303798349825934,0.0,0.0,1.0
1128.0,33.0,230.0,2.5842696629213484,5.390134246549883,89.0,1045.0,11.741573033707866,104.0,1.1685393258426966,22.0,242.0,22.0,4.339989175753597,5.148936170212766,5.148936170212766,47.0,0.0,0.0,0.829743244061669,0.0,1.0,0.6536816473417791,1.0,9.0,0.0,3.0,16.0,0.2264704479803335,12.0,168.0,0.2714270280572458,6.0,48.0,0.3287051354085569,0.0,0.0,1.0
1136.0,22.0,117.0,1.2061855670103092,6.52012960602776,97.0,1236.0,12.742268041237113,191.0,1.9690721649484535,17.0,237.0,0.0,4.436652898863901,5.386363636363637,5.386363636363637,44.0,0.0,0.0,0.7025312038007889,4.0,14.0,0.198800806110149,1.0,17.0,0.3488611344181758,0.0,6.0,0.6945643044152017,8.0,138.0,0.3248616214217023,4.0,62.0,0.2077930301272389,0.0,0.0,1.0
1144.0,24.0,157.0,1.6354166666666667,6.22762526100852,96.0,1320.0,13.75,84.0,0.875,16.0,354.0,117.0,3.989415909610249,7.866666666666666,7.866666666666666,45.0,2.0,15.0,0.2271537672493948,1.0,16.0,0.1729848017964266,1.0,25.0,0.0,1.0,12.0,0.3878451415811545,6.0,163.0,0.2458648568348243,5.0,123.0,0.3739099136702734,0.0,0.0,1.0
