step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,15.0,106.0,1.2325581395348837,8.074523842613276,86.0,712.0,8.279069767441861,65.0,0.7558139534883721,13.0,210.0,40.0,6.82119982388566,4.2,4.2,50.0,0.0,0.0,1.0,1.0,5.0,0.1921622334752726,0.0,11.0,0.5400128764052727,1.0,16.0,0.455365771558718,5.0,116.0,0.4938989601089794,6.0,48.0,0.2364138412972636,0.0,14.0,0.8967060795503283
528.0,18.0,128.0,1.5058823529411764,7.302204668753239,85.0,739.0,8.694117647058823,27.0,0.3176470588235294,13.0,261.0,51.0,4.047661670263106,6.868421052631579,6.868421052631579,38.0,1.0,1.0,0.4271990901159651,1.0,18.0,0.4614617892786358,2.0,16.0,0.2846970034825901,1.0,24.0,0.4854198592093335,2.0,130.0,0.2840943427264367,2.0,55.0,0.2760443476015132,4.0,17.0,0.0071257239809459
536.0,17.0,167.0,2.0875,7.195551212052271,80.0,811.0,10.1375,72.0,0.9,15.0,296.0,35.0,4.164879261038094,8.0,8.0,37.0,1.0,6.0,0.4677595387445541,3.0,30.0,7.162039231730528e-05,0.0,0.0,0.0479751976000171,2.0,35.0,0.147248753266242,6.0,151.0,0.0771976260188776,3.0,66.0,0.5606311336464429,0.0,8.0,0.579027917522066
544.0,20.0,111.0,1.5416666666666667,6.252776179278704,72.0,734.0,10.194444444444445,0.0,0.0,19.0,233.0,0.0,2.695860785868306,6.297297297297297,6.297297297297297,37.0,5.0,23.0,0.0008607313545755,0.0,3.0,0.3175554502050973,1.0,2.0,0.4763336701607416,4.0,63.0,0.0484401556848978,6.0,89.0,0.1292815372665091,3.0,48.0,0.2510077849000332,0.0,5.0,0.947319773640448
552.0,19.0,191.0,2.7681159420289854,6.284720449182602,69.0,811.0,11.753623188405795,77.0,1.115942028985507,19.0,318.0,85.0,2.828483621016813,9.085714285714284,9.085714285714284,35.0,1.0,27.0,0.1694349027917456,1.0,11.0,0.4633874597260595,0.0,0.0,0.9608994460372432,3.0,82.0,0.2380532257433225,8.0,146.0,0.1610559807580478,6.0,52.0,0.172003552239523,0.0,0.0,1.0
560.0,15.0,92.0,1.2777777777777777,7.262256325048193,72.0,951.0,13.208333333333334,140.0,1.9444444444444444,14.0,233.0,0.0,3.2098187211424807,8.62962962962963,8.62962962962963,27.0,1.0,13.0,0.06387484831822,0.0,0.0,1.0,0.0,10.0,0.8553254159534104,2.0,20.0,0.0450041667973277,10.0,177.0,0.1047342676779451,1.0,13.0,0.1523610859170157,0.0,0.0,1.0
568.0,7.0,26.0,0.3561643835616438,7.875645012551594,73.0,926.0,12.684931506849315,0.0,0.0,5.0,178.0,0.0,6.072335150058089,5.393939393939394,5.393939393939394,33.0,1.0,6.0,0.4841073203901568,1.0,12.0,0.4914342892872021,0.0,3.0,0.5441799210059841,0.0,3.0,0.2494929812328074,1.0,130.0,0.2773737910240746,2.0,10.0,0.3884719883352737,0.0,14.0,0.6744758521471093
576.0,13.0,43.0,0.5443037974683544,7.857563755732465,79.0,918.0,11.620253164556962,0.0,0.0,11.0,193.0,15.0,4.048574943322518,6.892857142857143,6.892857142857143,28.0,0.0,0.0,1.0,0.0,0.0,0.1527640507568989,3.0,21.0,0.2155043338719165,1.0,7.0,0.481232598821928,6.0,158.0,0.2018194885331656,0.0,6.0,0.7840516489748531,1.0,1.0,0.0018923591691436
584.0,21.0,116.0,1.45,7.000481051673562,80.0,852.0,10.65,0.0,0.0,12.0,216.0,23.0,5.687186367778596,6.545454545454546,6.545454545454546,33.0,0.0,0.0,0.036678459076983,2.0,10.0,0.3064651016544408,2.0,20.0,0.4124207373618476,1.0,15.0,0.0,7.0,168.0,0.3946404599332829,0.0,0.0,0.9505961766993596,0.0,3.0,0.715688102390555
592.0,19.0,188.0,2.441558441558441,7.131819367912646,77.0,872.0,11.324675324675324,20.0,0.2597402597402597,11.0,166.0,0.0,5.611308669966082,6.148148148148148,6.148148148148148,27.0,0.0,0.0,0.8770943007550951,0.0,0.0,1.0,2.0,8.0,0.4110930566557976,2.0,25.0,0.435651667791841,6.0,131.0,0.2863958130429372,1.0,2.0,0.0037272737978486,0.0,0.0,1.0
600.0,28.0,233.0,3.236111111111111,5.705794800266972,72.0,883.0,12.26388888888889,11.0,0.1527777777777778,9.0,173.0,7.0,4.125634222310691,7.208333333333333,7.208333333333333,24.0,2.0,7.0,0.0005699843035477,0.0,0.0,1.0,0.0,3.0,0.4042049470934751,4.0,44.0,0.2772970130212522,2.0,83.0,0.129528591356616,1.0,36.0,0.4716972706582245,0.0,0.0,1.0
608.0,13.0,93.0,1.3478260869565215,7.458040969641066,69.0,912.0,13.217391304347826,29.0,0.4202898550724637,6.0,115.0,0.0,6.885295374340485,5.75,5.75,20.0,1.0,2.0,0.0061870011206443,0.0,3.0,0.9820422955922996,0.0,6.0,0.6460705057107538,3.0,30.0,0.0841330158011805,1.0,64.0,0.4597916822045797,1.0,10.0,0.7733114037526762,0.0,0.0,1.0
616.0,10.0,83.0,1.1527777777777777,8.881401566984456,72.0,944.0,13.11111111111111,32.0,0.4444444444444444,7.0,161.0,46.0,7.685323147018608,5.193548387096774,5.193548387096774,31.0,0.0,0.0,0.9238100326845784,0.0,3.0,0.9330123229951116,2.0,10.0,0.3217290940606983,2.0,31.0,0.0160478205619081,1.0,53.0,0.7747578711190476,2.0,61.0,0.4830258819020323,0.0,3.0,0.9168596018701456
624.0,7.0,36.0,0.5217391304347826,8.014287730919722,69.0,980.0,14.202898550724637,36.0,0.5217391304347826,7.0,166.0,5.0,5.964574855173488,5.1875,5.1875,32.0,2.0,5.0,0.1427230915139559,1.0,13.0,0.5608965500937103,1.0,5.0,0.415486946243379,2.0,50.0,0.2867256931380191,1.0,58.0,0.4662702997470223,0.0,29.0,0.5311175472569061,0.0,6.0,0.8500978709786073
632.0,18.0,111.0,1.85,7.231026449580814,60.0,901.0,15.016666666666667,0.0,0.0,14.0,230.0,64.0,6.024889542776569,6.571428571428571,6.571428571428571,35.0,1.0,7.0,0.0,0.0,2.0,0.0575644552641171,0.0,1.0,0.4455590625396214,8.0,92.0,6.062053819489222e-05,5.0,120.0,0.5101707668415554,0.0,0.0,0.9850830459039782,0.0,8.0,0.8668766190605318
640.0,6.0,60.0,1.0526315789473684,8.966151334787831,57.0,864.0,15.157894736842104,0.0,0.0,5.0,178.0,0.0,7.212767715366889,8.090909090909092,8.090909090909092,22.0,1.0,15.0,0.0,0.0,3.0,0.9183764918909664,1.0,11.0,0.4762007648450568,2.0,30.0,0.3877885394686403,1.0,116.0,0.5289015030334463,0.0,3.0,0.7899355818373509,0.0,0.0,0.8399762541659154
648.0,5.0,45.0,0.8823529411764706,10.013254745961843,51.0,587.0,11.509803921568627,0.0,0.0,3.0,60.0,0.0,8.749176013935928,3.5294117647058822,3.5294117647058822,17.0,1.0,23.0,0.0,0.0,0.0,0.9197899949337496,0.0,6.0,0.6832054829399937,2.0,25.0,0.4379699129094844,0.0,3.0,0.7437614258234464,0.0,3.0,0.9028912254629498,0.0,0.0,1.0
656.0,9.0,42.0,0.84,8.546421316382316,50.0,509.0,10.18,0.0,0.0,8.0,103.0,43.0,6.567381897182952,4.478260869565218,4.478260869565218,23.0,0.0,0.0,0.9880536912289972,1.0,6.0,0.0016159013569877,0.0,0.0,1.0,6.0,56.0,0.0564013934267654,1.0,38.0,0.5114564916270765,0.0,3.0,0.8677115852185956,0.0,0.0,0.9877430087113122
664.0,16.0,131.0,2.5686274509803924,7.909086150184767,51.0,522.0,10.235294117647058,13.0,0.2549019607843137,13.0,157.0,54.0,7.029834293218271,5.607142857142857,5.607142857142857,28.0,1.0,1.0,0.0024468720513658,0.0,3.0,0.9111185772174284,0.0,3.0,0.931358047152436,9.0,125.0,0.0921022786137185,1.0,13.0,0.6416575838108226,1.0,11.0,0.7167173666740679,1.0,1.0,0.7829009579112083
672.0,13.0,107.0,1.8135593220338984,7.208404860912857,59.0,610.0,10.33898305084746,88.0,1.4915254237288136,11.0,134.0,0.0,2.703926020695248,7.444444444444445,7.444444444444445,18.0,0.0,0.0,1.0,2.0,4.0,0.0022150260623732,0.0,0.0,1.0,5.0,116.0,0.1232141936797973,1.0,1.0,0.6210682880537216,3.0,13.0,0.0565971868660929,0.0,0.0,0.340978084879064
680.0,8.0,59.0,1.0350877192982455,8.116830862538801,57.0,483.0,8.473684210526315,0.0,0.0,8.0,87.0,0.0,3.1440654985013787,5.117647058823529,5.117647058823529,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9576361678201828,3.0,22.0,0.0813109781990137,1.0,2.0,0.0091758351344061,4.0,57.0,0.1109511012447011,0.0,3.0,0.6171071465316232
688.0,6.0,51.0,0.8947368421052632,8.593044736170377,57.0,468.0,8.210526315789474,0.0,0.0,4.0,66.0,0.0,6.505895058397081,3.882352941176471,3.882352941176471,17.0,0.0,0.0,0.594282778759899,0.0,0.0,1.0,0.0,3.0,0.8925460148503427,4.0,49.0,0.0233065287167435,0.0,6.0,0.9281307663327806,0.0,8.0,0.5088451943281449,0.0,0.0,1.0
696.0,8.0,93.0,1.7547169811320755,8.718196642725832,53.0,373.0,7.037735849056604,0.0,0.0,8.0,125.0,59.0,8.611811217291063,5.208333333333333,5.208333333333333,24.0,1.0,4.0,0.4996915591325268,1.0,1.0,0.0008507960670309,0.0,3.0,0.959272719732102,5.0,88.0,0.0,0.0,9.0,0.8969901065185082,1.0,6.0,0.5791837270863273,0.0,14.0,0.8689893253819547
704.0,7.0,87.0,1.5818181818181818,9.200180116767047,55.0,306.0,5.563636363636364,0.0,0.0,6.0,104.0,0.0,8.003554736631148,4.9523809523809526,4.9523809523809526,21.0,1.0,5.0,0.4547200647831683,0.0,0.0,1.0,1.0,13.0,0.5783749483620779,2.0,63.0,0.4789269647067637,1.0,4.0,0.6908623404106966,1.0,19.0,0.5929519941856085,0.0,0.0,0.9756079694716034
712.0,5.0,32.0,0.5925925925925926,9.352251167553224,54.0,320.0,5.925925925925926,14.0,0.2592592592592592,5.0,45.0,0.0,6.948895268118546,2.8125,2.8125,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,0.2593844731533559,0.0,11.0,0.9681973127426424,2.0,27.0,0.3433385138326789,0.0,0.0,0.9603351906862928
720.0,9.0,17.0,0.2982456140350877,7.897786229172752,57.0,297.0,5.2105263157894735,0.0,0.0,5.0,24.0,0.0,5.959490654258569,1.0434782608695652,1.0434782608695652,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4306342240810562,0.0,3.0,0.4315348121101404,1.0,8.0,0.6499552833353628,3.0,9.0,0.4104645761395406,0.0,0.0,0.008471195385059
728.0,12.0,52.0,0.896551724137931,6.879226250050222,58.0,354.0,6.103448275862069,57.0,0.9827586206896552,10.0,73.0,49.0,4.3651030879357045,3.3181818181818183,3.3181818181818183,22.0,0.0,0.0,1.0,0.0,0.0,0.707910791474943,1.0,2.0,9.65969031285598e-05,0.0,0.0,1.0,1.0,17.0,0.6399620101341789,8.0,54.0,0.0834921987434384,0.0,0.0,1.0
736.0,6.0,32.0,0.5517241379310345,8.567916325292051,58.0,363.0,6.258620689655173,9.0,0.1551724137931034,5.0,61.0,0.0,5.976682830305471,4.357142857142857,4.357142857142857,14.0,0.0,0.0,1.0,2.0,3.0,0.0029688474959355,1.0,10.0,0.6216039929275907,0.0,0.0,1.0,0.0,1.0,0.4491582388376979,2.0,47.0,0.4751124039752588,0.0,0.0,1.0
744.0,5.0,16.0,0.25,8.979248287218406,64.0,355.0,5.546875,0.0,0.0,4.0,77.0,16.0,8.53199542793688,3.08,3.08,25.0,0.0,0.0,1.0,0.0,2.0,0.9839631124736056,1.0,6.0,0.4143070603642388,0.0,5.0,0.3855766815363054,0.0,22.0,0.9278236288092884,3.0,39.0,0.4340338394436467,0.0,3.0,0.9805450437845764
752.0,15.0,75.0,1.056338028169014,7.085740425616618,71.0,391.0,5.507042253521127,36.0,0.5070422535211268,14.0,118.0,41.0,4.718652721023723,3.3714285714285714,3.3714285714285714,35.0,0.0,0.0,0.4284779984263842,0.0,0.0,1.0,1.0,6.0,0.5576202300756679,0.0,0.0,0.028972435456706,4.0,28.0,0.2484603969644315,9.0,84.0,0.3295745025112891,0.0,0.0,0.7338484864172341
760.0,9.0,28.0,0.3544303797468354,6.671822859237104,79.0,407.0,5.151898734177215,16.0,0.2025316455696202,7.0,73.0,0.0,5.433955172703764,2.5172413793103448,2.5172413793103448,29.0,2.0,5.0,0.2593644222715132,0.0,6.0,0.653159019479083,1.0,14.0,0.1266898814167786,1.0,6.0,0.2048704134725135,2.0,26.0,0.4543702267315325,1.0,13.0,0.3578404868603952,0.0,3.0,0.8680800524111506
768.0,15.0,84.0,1.12,6.935368599978055,75.0,478.0,6.373333333333333,71.0,0.9466666666666668,14.0,144.0,71.0,5.410582912709897,3.6,3.6,40.0,0.0,0.0,0.3803977491804048,2.0,10.0,0.3969250413388003,1.0,8.0,0.2966142396856396,3.0,37.0,0.3234483797914659,2.0,42.0,0.6284096110934048,6.0,34.0,0.0027754812231583,0.0,13.0,0.9686627708823664
776.0,15.0,56.0,0.8,7.298180258523048,70.0,533.0,7.614285714285714,55.0,0.7857142857142857,9.0,88.0,0.0,5.43241403791483,4.0,4.0,22.0,0.0,0.0,1.0,4.0,34.0,4.984314923038282e-05,1.0,7.0,0.0,4.0,25.0,0.2483085694280978,0.0,12.0,0.8467888616885185,0.0,7.0,0.6745624057001908,0.0,3.0,0.767725171142337
784.0,2.0,19.0,0.2794117647058823,10.099110206892576,68.0,559.0,8.220588235294118,26.0,0.3823529411764705,1.0,61.0,0.0,10.208321756118124,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,0.2786491338384327,0.0,7.0,0.9695953541684816,0.0,2.0,0.7002962190058208,1.0,12.0,0.4405107860751158,0.0,10.0,0.8092412326491467,0.0,19.0,0.7629680104514944,0.0,11.0,0.9649969314075728
792.0,9.0,58.0,0.9206349206349206,8.867017966847813,63.0,533.0,8.46031746031746,0.0,0.0,7.0,68.0,7.0,6.5449396905142,3.238095238095238,3.238095238095238,21.0,1.0,2.0,3.686549909699403e-05,1.0,4.0,0.3232061975156832,1.0,11.0,0.0,1.0,20.0,0.7011537800496882,0.0,0.0,0.7598660363685166,3.0,31.0,0.4850465823535804,0.0,0.0,1.0
800.0,13.0,125.0,2.1186440677966103,7.865468661876277,59.0,471.0,7.983050847457627,0.0,0.0,7.0,121.0,53.0,6.430144099254835,5.260869565217392,5.260869565217392,23.0,0.0,0.0,1.0,0.0,14.0,0.6159579495201165,1.0,24.0,0.7183659914124678,1.0,28.0,0.3201046266236976,0.0,0.0,0.8638236159196205,5.0,55.0,0.2646455227199174,0.0,0.0,1.0
808.0,9.0,107.0,1.9107142857142856,8.670055566806031,56.0,500.0,8.928571428571429,29.0,0.5178571428571429,5.0,96.0,0.0,6.579591556904572,4.363636363636363,4.363636363636363,22.0,0.0,0.0,0.0350932089945566,0.0,24.0,0.9796205448863629,1.0,31.0,0.6807074949830817,1.0,1.0,0.3404635006177107,0.0,0.0,1.0,3.0,37.0,0.3494992853975631,0.0,3.0,0.5616166118940846
816.0,8.0,23.0,0.4107142857142857,8.175252541259809,56.0,551.0,9.839285714285714,51.0,0.9107142857142856,8.0,119.0,23.0,5.199314824254096,5.409090909090909,5.409090909090909,22.0,0.0,0.0,1.0,0.0,24.0,0.5192295055376955,2.0,33.0,0.1777916285533772,0.0,0.0,1.0,0.0,3.0,0.5915135998340368,6.0,45.0,0.265655048246365,0.0,14.0,0.7887200893552185
824.0,7.0,39.0,0.75,8.245200486334626,52.0,530.0,10.192307692307692,0.0,0.0,7.0,100.0,0.0,5.502219131155305,4.0,4.0,25.0,2.0,5.0,0.0064420869452223,0.0,7.0,0.9487165845645372,3.0,46.0,0.086197251837657,0.0,0.0,0.5267821175848241,0.0,7.0,0.974228941615634,2.0,29.0,0.2999674415881093,0.0,6.0,0.8730740345328358
832.0,12.0,60.0,1.1320754716981132,7.512616318929238,53.0,529.0,9.9811320754717,0.0,0.0,11.0,124.0,24.0,5.230460512505337,4.275862068965517,4.275862068965517,29.0,4.0,29.0,0.0005339578827955,0.0,3.0,0.9773990040339255,1.0,33.0,0.5457716380451125,0.0,0.0,0.662237773340209,1.0,6.0,0.2916578087823435,5.0,39.0,0.2068364928052498,0.0,14.0,0.901530432662105
840.0,10.0,55.0,0.9649122807017544,7.939179936288499,57.0,574.0,10.070175438596491,45.0,0.7894736842105263,5.0,98.0,0.0,5.864203921087865,5.764705882352941,5.764705882352941,17.0,0.0,0.0,1.0,1.0,22.0,0.6415142278617202,1.0,33.0,0.4801753575177413,0.0,0.0,1.0,1.0,18.0,0.6414194459162704,2.0,25.0,0.2352409380323491,0.0,0.0,1.0
848.0,7.0,28.0,0.4912280701754385,8.945422896456424,57.0,502.0,8.807017543859649,0.0,0.0,7.0,78.0,0.0,6.219288011581868,3.0,3.0,26.0,0.0,0.0,0.6447301344895017,1.0,16.0,0.7297747659240535,1.0,2.0,0.0159467185985763,0.0,0.0,1.0,2.0,19.0,0.4170394763143254,3.0,31.0,0.2811703810559776,0.0,10.0,0.8538224209425357
856.0,9.0,38.0,0.7037037037037037,8.151425837662755,54.0,521.0,9.648148148148149,19.0,0.3518518518518518,8.0,60.0,0.0,5.313832155620697,2.3076923076923075,2.3076923076923075,26.0,0.0,0.0,0.9716872588491848,1.0,13.0,0.3273025995125531,0.0,0.0,0.0148970801247821,2.0,4.0,0.1601521821339698,1.0,9.0,0.7316023402774906,4.0,34.0,0.3140934462295022,0.0,0.0,1.0
864.0,6.0,18.0,0.3333333333333333,8.306509686154877,54.0,448.0,8.296296296296296,0.0,0.0,3.0,64.0,4.0,6.289122549093574,3.3684210526315788,3.3684210526315788,19.0,0.0,0.0,1.0,1.0,30.0,0.3822059662032286,1.0,8.0,0.0,0.0,6.0,0.1054740626736242,0.0,5.0,0.8086228089858158,1.0,12.0,0.4370403284808196,0.0,3.0,0.6487166491679716
872.0,5.0,39.0,0.75,10.063994024054145,52.0,430.0,8.26923076923077,0.0,0.0,5.0,60.0,0.0,6.9523475892796505,3.75,3.75,16.0,0.0,0.0,0.2930585145661571,1.0,13.0,0.0,0.0,0.0,1.0,1.0,11.0,0.4995533152852071,0.0,0.0,1.0,3.0,25.0,0.4424887821033942,0.0,11.0,0.908461652822603
880.0,7.0,18.0,0.375,7.603067500512303,48.0,335.0,6.979166666666667,0.0,0.0,7.0,43.0,0.0,4.575611892671195,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,0.7402335877573336,1.0,2.0,0.0077219580422411,1.0,7.0,0.4727621533414926,1.0,3.0,0.1407890765147315,1.0,7.0,0.2808068441524004,3.0,24.0,0.2554757090979009,0.0,0.0,0.930241975444858
888.0,6.0,35.0,0.7608695652173914,8.534939346734097,46.0,335.0,7.282608695652174,0.0,0.0,6.0,70.0,27.0,6.006143661978037,3.5,3.5,20.0,0.0,0.0,1.0,0.0,6.0,0.9763545474690248,1.0,21.0,0.2630799298369924,0.0,0.0,0.5479434557927798,0.0,7.0,0.6445087686969276,4.0,32.0,0.1605999632910071,1.0,4.0,4.347655603603921e-05
896.0,6.0,16.0,0.3076923076923077,7.770410689660391,52.0,304.0,5.846153846153846,0.0,0.0,6.0,24.0,0.0,3.462609906121899,1.411764705882353,1.411764705882353,17.0,0.0,0.0,1.0,1.0,4.0,0.1076939419322364,0.0,0.0,1.0,0.0,3.0,0.0857490579476056,2.0,10.0,0.4011301477988647,3.0,7.0,0.135370125944647,0.0,0.0,1.0
904.0,5.0,11.0,0.2156862745098039,8.564628427378366,51.0,271.0,5.313725490196078,0.0,0.0,3.0,44.0,20.0,6.460128716416548,2.588235294117647,2.588235294117647,17.0,1.0,2.0,0.0002141174662041,0.0,0.0,1.0,0.0,6.0,0.9690087524168056,0.0,0.0,1.0,1.0,7.0,0.2406618378794817,1.0,15.0,0.2048708376996975,0.0,14.0,0.9478304021461784
912.0,6.0,19.0,0.38,8.59310137991895,50.0,245.0,4.9,0.0,0.0,5.0,51.0,7.0,6.384062338318427,2.3181818181818183,2.3181818181818183,22.0,0.0,0.0,1.0,0.0,1.0,0.9556287865759,0.0,0.0,1.0,1.0,8.0,0.0825945809079606,1.0,10.0,0.5728133181146506,3.0,29.0,0.3911826244492873,0.0,3.0,0.6852077452201298
920.0,7.0,27.0,0.5625,7.23260775684339,48.0,267.0,5.5625,22.0,0.4583333333333333,5.0,64.0,13.0,4.26240681798712,3.3684210526315788,3.3684210526315788,19.0,0.0,0.0,0.9321759784737332,0.0,0.0,1.0,0.0,3.0,0.9263438765400384,0.0,3.0,0.3722897086718954,2.0,18.0,0.2049651697913529,3.0,40.0,0.1818367207751082,0.0,0.0,0.1241819995249448
928.0,7.0,29.0,0.5686274509803921,8.761947544629402,51.0,283.0,5.549019607843137,16.0,0.3137254901960784,4.0,57.0,0.0,6.656602783097061,4.071428571428571,4.071428571428571,14.0,0.0,0.0,0.9542476505762466,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.007194453775732,0.0,10.0,0.9547105862976568,3.0,42.0,0.2342071232601865,0.0,0.0,1.0
936.0,9.0,22.0,0.3859649122807017,7.857745742103265,57.0,275.0,4.824561403508772,0.0,0.0,8.0,83.0,26.0,6.13243288272544,3.074074074074074,3.074074074074074,27.0,1.0,2.0,0.3479369352965193,0.0,0.0,0.985642578982524,0.0,3.0,0.954321970719436,2.0,15.0,0.3059789075401702,2.0,16.0,0.3359003925796514,3.0,43.0,0.2916979347379356,0.0,4.0,0.7673827637397813
944.0,6.0,32.0,0.5517241379310345,8.336782522580537,58.0,276.0,4.758620689655173,1.0,0.0172413793103448,6.0,80.0,0.0,6.440146422739559,2.857142857142857,2.857142857142857,28.0,0.0,3.0,0.0803932241847064,1.0,2.0,0.2074713581760708,0.0,3.0,0.9903045396182394,1.0,10.0,0.712039302902558,0.0,17.0,0.6121851631958983,3.0,41.0,0.2964488500730758,1.0,4.0,7.416002273836604e-06
952.0,9.0,39.0,0.6290322580645161,7.968681078190623,62.0,262.0,4.225806451612903,0.0,0.0,7.0,55.0,0.0,7.553163374115642,1.71875,1.71875,32.0,0.0,0.0,0.4898158076192192,0.0,2.0,0.5134543938492883,0.0,0.0,0.9065147421161984,2.0,19.0,0.3042149928765324,1.0,4.0,0.62572150517612,4.0,30.0,0.5472767194257131,0.0,0.0,1.0
960.0,16.0,100.0,1.5625,7.035374920676304,64.0,337.0,5.265625,75.0,1.171875,12.0,116.0,61.0,5.319035076907433,3.3142857142857145,3.3142857142857145,35.0,0.0,0.0,1.0,0.0,2.0,0.3783963756574874,0.0,0.0,0.3712555380720843,3.0,41.0,0.0,4.0,29.0,0.4918683480168024,5.0,41.0,0.3982179948865462,0.0,3.0,0.585777479491158
968.0,14.0,129.0,1.897058823529412,6.053574685839627,68.0,437.0,6.426470588235294,100.0,1.4705882352941178,13.0,184.0,68.0,3.530909221566454,4.972972972972973,4.972972972972973,37.0,0.0,3.0,0.0925628370761767,4.0,21.0,0.0918085680435507,1.0,4.0,2.0297628556291124e-05,3.0,65.0,0.251991947158824,2.0,48.0,0.2683435988267714,3.0,40.0,0.3453617147556456,0.0,3.0,0.8713994664715901
976.0,14.0,98.0,1.462686567164179,5.884716289962976,67.0,486.0,7.253731343283582,49.0,0.7313432835820896,13.0,142.0,0.0,3.495656885989057,4.057142857142857,4.057142857142857,35.0,2.0,8.0,0.3540945895309929,2.0,21.0,0.1514524993923252,1.0,12.0,0.0,0.0,0.0,1.0,1.0,35.0,0.3003878206458849,7.0,59.0,0.1035554736417033,0.0,7.0,0.9006297496964197
984.0,12.0,134.0,2.2711864406779663,7.898632601471704,59.0,497.0,8.423728813559322,11.0,0.1864406779661017,10.0,162.0,20.0,4.78637628180704,6.48,6.48,25.0,4.0,36.0,0.0,2.0,24.0,0.4902052568914427,0.0,0.0,0.7682902593243868,0.0,0.0,1.0,1.0,40.0,0.6362540658796,2.0,57.0,0.333982260800692,1.0,5.0,1.860250107880022e-05
992.0,8.0,101.0,1.9423076923076923,7.09199193748085,52.0,451.0,8.673076923076923,0.0,0.0,7.0,131.0,0.0,3.8069834204219033,5.954545454545454,5.954545454545454,22.0,0.0,11.0,0.3680921615791336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,49.0,0.1803113116204273,5.0,57.0,0.1157120582823384,0.0,14.0,0.8358230326522216
1000.0,7.0,124.0,2.339622641509434,7.842989520489034,53.0,461.0,8.69811320754717,10.0,0.1886792452830188,6.0,128.0,0.0,4.174932548109691,7.111111111111111,7.111111111111111,18.0,0.0,0.0,0.5238012343446312,0.0,0.0,0.9228145938253102,0.0,0.0,0.3821284092774489,0.0,0.0,1.0,1.0,56.0,0.6084662687569333,4.0,72.0,0.152255077988088,1.0,0.0,0.0
1008.0,15.0,181.0,3.480769230769231,6.769292062672441,52.0,466.0,8.961538461538462,5.0,0.0961538461538461,9.0,164.0,36.0,4.772756301463977,7.454545454545454,7.454545454545454,22.0,3.0,9.0,0.0012170720745505,0.0,0.0,1.0,0.0,6.0,0.9737149428718554,0.0,3.0,0.1653351339329237,1.0,60.0,0.3860432194498788,5.0,86.0,0.2637875087079027,0.0,0.0,0.7920127820531944
1016.0,10.0,54.0,0.9818181818181818,7.123161701543355,55.0,465.0,8.454545454545455,0.0,0.0,3.0,107.0,0.0,6.917082080658331,7.133333333333334,7.133333333333334,15.0,0.0,0.0,0.673508804728782,0.0,0.0,1.0,0.0,0.0,0.9365676940460892,0.0,0.0,1.0,0.0,66.0,0.8245971797370109,3.0,35.0,0.0965422964999443,0.0,6.0,0.8777880381768846
1024.0,9.0,15.0,0.2419354838709677,7.020164535914114,62.0,474.0,7.645161290322581,9.0,0.1451612903225806,6.0,49.0,0.0,5.796362289504043,2.5789473684210527,2.5789473684210527,19.0,0.0,0.0,1.0,0.0,1.0,0.8969300633254405,0.0,0.0,1.0,2.0,4.0,0.2939756144411922,1.0,9.0,0.5608800824225955,3.0,35.0,0.2931294131012609,0.0,0.0,0.8679865702665859
1032.0,9.0,29.0,0.4393939393939394,7.552402328914053,66.0,424.0,6.424242424242424,0.0,0.0,9.0,86.0,37.0,2.9796465221157677,4.095238095238095,4.095238095238095,21.0,0.0,0.0,1.0,2.0,5.0,0.0392949984686918,0.0,0.0,1.0,1.0,5.0,0.1688694255482987,2.0,10.0,0.3425519599040406,4.0,66.0,0.2314892873768604,0.0,0.0,1.0
