step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,14,59.0,0.6781609195402298,6.946501256781511,87,1243.0,14.28735632183908,40.0,0.4597701149425287,9,95.0,0.0,5.680606758763961,3.1666666666666665,3.1666666666666665,30,2,28.0,0.3152089693024238,0,1.0,0.451297722404144,4,15.0,0.0697929771425263,0,18.0,0.6711631095160309,1,2.0,0.4964643462083907,2,28.0,0.483627055967184,0,3.0,0.7491052808471036
584.0,17,53.0,0.5760869565217391,7.421869039743061,92,1143.0,12.423913043478262,0.0,0.0,12,123.0,28.0,4.912455099307203,3.967741935483871,3.967741935483871,31,0,0.0,0.4450156640722649,4,18.0,0.0053065587423514,3,43.0,0.061123043223369,2,5.0,0.0030995003082995,0,14.0,0.8688142043270634,3,35.0,0.2516698835764754,0,8.0,0.9538595925091522
592.0,17,128.0,1.5802469135802468,8.600774217865238,81,796.0,9.82716049382716,0.0,0.0,9,126.0,3.0,8.057529697751475,4.344827586206897,4.344827586206897,29,0,0.0,0.9106615268550258,3,32.0,0.0,2,35.0,0.5676244167772754,1,8.0,0.5921734798301543,0,11.0,0.779524611817801,3,37.0,0.5927164969197654,0,3.0,0.8084307469378132
600.0,19,185.0,2.371794871794872,7.112443512068098,78,834.0,10.692307692307692,38.0,0.4871794871794871,9,166.0,40.0,6.269862101744843,5.1875,5.1875,32,0,0.0,0.0391174677159379,0,5.0,0.1671306455095411,2,46.0,0.0,3,23.0,0.0856931774987616,1,35.0,0.580749495591293,3,51.0,0.4938764555491489,0,6.0,0.8242352387288254
608.0,18,139.0,1.8533333333333333,7.111605676120775,75,799.0,10.653333333333334,0.0,0.0,14,217.0,51.0,4.835123581824205,6.78125,6.78125,32,2,5.0,0.000355500814624,1,12.0,0.0,2,68.0,0.4528599301252803,0,0.0,0.978266394425054,5,93.0,0.4673034495036466,2,30.0,0.0673553595012054,2,9.0,0.2758229168571777
616.0,15,131.0,1.7945205479452055,8.325391496949635,73,812.0,11.123287671232877,13.0,0.1780821917808219,9,179.0,0.0,7.192432423795444,8.523809523809524,8.523809523809524,21,0,0.0,0.8859170685125773,0,0.0,0.9644580398236544,0,6.0,0.757564627085359,0,0.0,0.921072159161054,7,146.0,0.2879457282782347,2,27.0,0.0003442092479386,0,0.0,1.0
624.0,16,102.0,1.5692307692307692,7.708366815355829,65,813.0,12.507692307692308,1.0,0.0153846153846153,11,179.0,0.0,4.65914781962242,7.458333333333333,7.458333333333333,24,2,5.0,0.1133509629968993,1,3.0,0.0001707719107798,3,19.0,0.3865446697258762,3,7.0,0.2475180244412539,2,123.0,0.1409265464139524,0,15.0,0.8233238706910813,0,7.0,0.9436418205697186
632.0,9,81.0,1.4464285714285714,7.936608152353961,56,754.0,13.464285714285714,0.0,0.0,5,114.0,0.0,7.221529952123131,4.384615384615385,4.384615384615385,26,0,0.0,1.0,2,25.0,0.3386507504230805,0,3.0,0.40639161363392,2,21.0,0.0,0,54.0,0.7344513225819005,0,10.0,0.8574682847842204,1,1.0,0.0033289012546673
640.0,10,76.0,1.3818181818181818,8.069753961351367,55,813.0,14.78181818181818,59.0,1.0727272727272728,7,134.0,20.0,5.731485913143425,5.826086956521739,5.826086956521739,23,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5993300960039736,2,40.0,0.0439590015020209,1,68.0,0.6954219708327705,3,19.0,0.3722742879823669,0,0.0,1.0
648.0,16,148.0,2.690909090909091,7.287572617197819,55,830.0,15.090909090909092,17.0,0.3090909090909091,14,216.0,82.0,4.01077404621022,7.714285714285714,7.714285714285714,28,0,0.0,1.0,0,3.0,0.7963770578565452,2,5.0,0.0934276976811273,4,71.0,0.191528110704498,1,14.0,0.3778697091695988,7,123.0,0.3005142308843763,0,0.0,0.6917160936826667
656.0,24,248.0,4.275862068965517,4.367087239674089,58,926.0,15.96551724137931,96.0,1.6551724137931034,23,352.0,136.0,2.950470834428705,9.263157894736842,9.263157894736842,38,1,4.0,4.867101348894056e-05,2,13.0,0.0003954975492594,0,17.0,0.7075079883490413,7,116.0,0.1497013943938076,1,5.0,0.0,12,197.0,0.1430030721498108,0,0.0,1.0
664.0,16,204.0,3.344262295081968,5.813361950277591,61,996.0,16.327868852459016,70.0,1.147540983606557,12,320.0,0.0,3.4650022901795734,11.03448275862069,11.03448275862069,29,0,0.0,0.2590127570266322,0,3.0,0.8894408024288565,3,22.0,0.2504621610315363,6,162.0,0.1122121000070282,1,16.0,0.4076667955362818,2,117.0,0.2172320194059307,0,0.0,1.0
672.0,14,258.0,3.969230769230769,8.557245400821252,65,1090.0,16.76923076923077,94.0,1.446153846153846,9,259.0,0.0,7.863256769577509,8.931034482758621,8.931034482758621,29,0,0.0,1.0,2,7.0,0.0015663380914261,0,7.0,0.2916239863160784,6,210.0,0.1467929346214843,0,10.0,0.9293641560816503,1,11.0,0.4864857779524837,0,14.0,0.8830455975298372
680.0,12,323.0,4.75,7.467241653242421,68,1157.0,17.014705882352942,67.0,0.9852941176470588,10,291.0,32.0,4.0518597784981605,10.392857142857142,10.392857142857142,28,0,0.0,1.0,2,23.0,0.0,0,3.0,0.8887434360576645,6,261.0,0.1202189671866002,1,1.0,0.6359490210078442,1,3.0,0.0048481213626711,0,0.0,0.2954806299838047
688.0,17,96.0,1.476923076923077,6.382211110503563,65,971.0,14.93846153846154,0.0,0.0,14,127.0,0.0,3.273911465287932,4.703703703703703,4.703703703703703,27,1,1.0,0.3260493542345674,2,43.0,0.1558606335804582,0,3.0,0.892624798689284,2,34.0,0.2474675758975358,2,18.0,0.2504671833904113,0,0.0,0.6159100061322701,7,28.0,0.051110762669203
696.0,7,55.0,0.8088235294117647,7.751074460389219,68,1048.0,15.411764705882351,77.0,1.1323529411764706,7,170.0,43.0,4.946371383746268,6.8,6.8,25,2,14.0,0.0,0,0.0,1.0,0,1.0,0.964560932171088,2,80.0,0.1393918290526976,2,38.0,0.6291827044489063,1,3.0,0.2210240214975782,0,34.0,0.2352008271071341
704.0,16,101.0,1.5303030303030305,6.886171600337581,66,779.0,11.803030303030305,0.0,0.0,12,143.0,0.0,5.206999329765654,5.296296296296297,5.296296296296297,27,1,5.0,0.6153261787857621,0,0.0,1.0,0,0.0,1.0,4,15.0,0.2517495431164527,2,50.0,0.5319629708564139,0,13.0,0.8051970204358929,5,60.0,0.0905909879719726
712.0,9,40.0,0.5797101449275363,7.381542791759621,69,810.0,11.73913043478261,31.0,0.4492753623188406,8,91.0,0.0,5.401439392690145,4.333333333333333,4.333333333333333,21,2,18.0,0.0165054186904929,0,0.0,1.0,0,6.0,0.9713363403755242,1,7.0,0.2894573770264493,2,10.0,0.4828887043984907,3,34.0,0.3853483579508771,0,16.0,0.3689240694539362
720.0,10,42.0,0.65625,8.42787709378333,64,584.0,9.125,0.0,0.0,8,68.0,0.0,6.710804032172344,2.72,2.72,25,0,0.0,1.0,0,0.0,0.8227408098128762,2,5.0,0.5249984490065306,2,10.0,0.0001432300630497,3,36.0,0.3601696159274891,1,17.0,0.5895772093421134,0,0.0,0.8595692210933137
728.0,8,26.0,0.4333333333333333,8.511493173119346,60,556.0,9.266666666666667,0.0,0.0,5,50.0,0.0,8.148260856450346,1.851851851851852,1.851851851851852,27,0,0.0,1.0,1,1.0,0.4756944755868871,2,6.0,0.0041980853136408,0,0.0,1.0,0,26.0,0.802443318089221,2,17.0,0.7061827601356704,0,0.0,0.4566014558305936
736.0,7,61.0,1.0,9.424624769639758,61,579.0,9.491803278688524,23.0,0.3770491803278688,6,76.0,26.0,8.21581251025779,2.7142857142857144,2.7142857142857144,28,0,0.0,1.0,1,7.0,0.2490832888568953,3,30.0,0.2008413697144801,0,0.0,0.8320405609185684,0,9.0,0.7738842919019365,2,30.0,0.6159254379628162,0,0.0,0.938012019133248
744.0,13,42.0,0.65625,6.943066959169201,64,381.0,5.953125,0.0,0.0,10,64.0,0.0,6.088383918636035,1.9393939393939397,1.9393939393939397,33,0,0.0,1.0,3,24.0,0.3644213651941997,1,7.0,0.4782619307106587,4,11.0,0.3126314832397196,0,8.0,0.858438949389966,2,14.0,0.3851215935866887,0,0.0,0.5647363171824838
752.0,8,31.0,0.4133333333333333,6.992649352448823,75,433.0,5.773333333333333,52.0,0.6933333333333334,6,41.0,0.0,5.490861974941919,1.7826086956521738,1.7826086956521738,23,0,0.0,0.8118316226809343,0,0.0,0.963706638876126,1,12.0,0.0,2,13.0,0.2331727819274882,2,13.0,0.4926021682630616,1,0.0,0.4235369013895117,0,3.0,0.7822743742355274
760.0,12,38.0,0.475,8.304029330985056,80,470.0,5.875,37.0,0.4625,9,82.0,41.0,6.481585955074648,2.9285714285714284,2.9285714285714284,28,1,5.0,2.7335198274553106e-05,0,3.0,0.6506721510383462,0,0.0,1.0,2,9.0,0.121104126436779,1,24.0,0.6677893804565712,5,38.0,0.2372547191795308,0,3.0,0.7070228200130588
768.0,19,83.0,1.064102564102564,6.967522714014312,78,571.0,7.32051282051282,101.0,1.294871794871795,14,121.0,39.0,4.8010071336991045,4.033333333333333,4.033333333333333,30,3,8.0,0.3436766903993805,3,16.0,0.0037734428934095,1,10.0,0.6264482014265406,2,20.0,0.3545682359085536,0,4.0,0.5807412999500189,5,63.0,0.3331176557334834,0,0.0,1.0
776.0,17,129.0,1.6538461538461535,7.167669340679624,78,580.0,7.435897435897436,9.0,0.1153846153846153,14,199.0,78.0,4.603187391791156,6.862068965517241,6.862068965517241,29,4,33.0,0.0004030535880043,0,16.0,0.4312465637415428,0,6.0,0.9515804021103336,2,23.0,0.2259064612086355,0,7.0,0.9501230039820696,8,114.0,0.1998113884006075,0,0.0,1.0
784.0,12,82.0,1.2058823529411764,7.908262786586239,68,578.0,8.5,0.0,0.0,8,106.0,0.0,4.926677905604818,4.608695652173913,4.608695652173913,23,0,0.0,0.0117482440754935,2,14.0,0.2691099292107832,2,14.0,0.3102288169860231,2,32.0,0.2521875325003146,0,6.0,0.7023198611185597,2,40.0,0.4832464296833202,0,0.0,1.0
792.0,11,76.0,1.1515151515151516,8.849132402330811,66,598.0,9.06060606060606,20.0,0.303030303030303,6,87.0,0.0,8.140471681744666,3.107142857142857,3.107142857142857,28,0,0.0,0.4877971040807353,1,14.0,0.6523381347765674,3,33.0,0.3429203583442021,1,12.0,0.0,0,17.0,0.8736504083535827,1,5.0,0.4880284845868956,0,6.0,0.958019718417464
800.0,16,147.0,2.261538461538461,8.74135271030638,65,612.0,9.415384615384616,14.0,0.2153846153846154,11,110.0,23.0,6.368376912369265,4.074074074074074,4.074074074074074,27,0,0.0,1.0,2,11.0,0.3833837804028125,3,56.0,0.2333032597435313,0,0.0,0.8135041220806194,0,7.0,0.8544847191969467,4,26.0,0.3450610909480456,2,10.0,0.0005511262320852
808.0,14,182.0,3.192982456140351,7.22793762106451,57,575.0,10.087719298245617,0.0,0.0,10,121.0,11.0,5.776125892778013,4.321428571428571,4.321428571428571,28,2,8.0,0.0147868392553409,0,3.0,0.6395983893911014,3,84.0,0.4692242423832289,2,7.0,4.238208182837421e-05,2,13.0,0.4293960812703541,1,3.0,0.5643775808346085,0,3.0,0.6213428750192015
816.0,12,236.0,4.452830188679245,7.93046621734823,53,607.0,11.452830188679243,32.0,0.6037735849056604,7,133.0,12.0,5.834755039404815,7.0,7.0,19,0,0.0,1.0,0,0.0,0.9377287763627604,3,103.0,0.249304686704618,0,0.0,1.0,2,15.0,0.2336616807733806,2,5.0,0.3906284570583828,0,10.0,0.730458308203314
824.0,10,303.0,5.716981132075472,9.031071999346295,53,660.0,12.452830188679243,53.0,1.0,6,171.0,38.0,6.448772204967932,9.5,9.5,18,0,0.0,1.0,0,0.0,0.942148325728359,3,129.0,0.3870123425477241,0,0.0,1.0,2,29.0,0.4396519476185965,0,3.0,0.4182716958049933,1,10.0,0.3679373136944731
832.0,11,358.0,6.754716981132075,7.765160902169765,53,669.0,12.62264150943396,9.0,0.1698113207547169,6,183.0,12.0,5.984552213383161,7.956521739130435,7.956521739130435,23,0,0.0,0.7858869718155257,1,1.0,0.4889577695953297,3,150.0,0.2435838604222241,0,0.0,1.0,1,5.0,0.3154802293537169,0,6.0,0.4324821292938307,1,21.0,0.681748942385889
840.0,27,497.0,9.37735849056604,4.666046945178637,53,750.0,14.150943396226417,81.0,1.528301886792453,18,281.0,98.0,3.4938050045104783,9.689655172413794,9.689655172413794,29,1,4.0,0.0,3,17.0,0.3130491868573351,3,180.0,0.3736265851311409,2,9.0,0.1107708068352438,2,16.0,0.4727908080884995,2,11.0,0.3235846776336779,5,44.0,0.0003143911229789
848.0,27,670.0,11.551724137931034,5.45127288394953,58,934.0,16.103448275862068,184.0,3.1724137931034484,18,383.0,102.0,2.7160196881339824,15.32,15.32,25,0,0.0,1.0,4,47.0,0.2605960096345155,3,201.0,0.2404250981605623,1,12.0,0.3018257502263573,2,32.0,0.3248409382731692,4,39.0,0.0,4,52.0,0.190074112691273
856.0,19,229.0,4.163636363636364,4.878149832118759,55,1084.0,19.70909090909091,150.0,2.727272727272727,16,206.0,0.0,2.193700294117876,8.583333333333334,8.583333333333334,24,0,0.0,1.0,3,30.0,0.369572690257044,1,7.0,0.0051977048441588,3,7.0,0.0047845009559412,1,4.0,0.006134441695789,4,74.0,0.1146153497586274,4,84.0,0.1370790682917018
864.0,14,97.0,1.6440677966101696,6.423084084705375,59,1158.0,19.6271186440678,74.0,1.2542372881355932,9,266.0,60.0,4.09949233867356,12.090909090909092,12.090909090909092,22,0,0.0,1.0,3,46.0,0.1177499018994105,1,78.0,0.0,5,63.0,0.1508760540397287,0,3.0,0.7181149140313523,0,74.0,0.4912472736413534,0,2.0,0.4609005663694681
872.0,4,10.0,0.1785714285714285,8.549712709147148,56,1027.0,18.339285714285715,0.0,0.0,3,143.0,0.0,7.280246456385302,6.809523809523809,6.809523809523809,21,0,0.0,1.0,0,6.0,0.4956193332399626,0,73.0,0.3451782797778433,0,24.0,0.2288736960286025,0,7.0,0.800310122876622,3,33.0,0.5030721450452482,0,0.0,1.0
880.0,11,46.0,0.7666666666666667,8.134765196823992,60,993.0,16.55,0.0,0.0,11,92.0,0.0,4.863083311194613,3.2857142857142856,3.2857142857142856,28,1,4.0,0.0043060649761638,3,18.0,0.0533689844877107,0,0.0,1.0,1,7.0,0.2702904141416593,1,11.0,0.5902923254535596,5,52.0,0.3107795301255329,0,0.0,1.0
888.0,12,72.0,1.2203389830508475,7.536764266918029,59,1006.0,17.050847457627118,13.0,0.2203389830508474,11,248.0,156.0,5.274989831792421,8.0,8.0,31,3,20.0,0.0016556303726248,2,172.0,0.6222915505254103,0,6.0,0.7815354037962458,3,27.0,0.128498348728769,1,12.0,0.29236815258882,2,5.0,0.2178942476401218,0,6.0,0.7117701033224165
896.0,8,80.0,1.2903225806451613,7.558763213224936,62,995.0,16.048387096774192,0.0,0.0,8,221.0,0.0,5.45796040074681,8.5,8.5,26,2,31.0,0.0,0,120.0,0.8744011134944049,1,6.0,1.5278464857247136e-05,2,18.0,0.0,1,24.0,0.1931190735639976,2,10.0,0.3301921733731449,0,12.0,0.6630951257198077
904.0,10,63.0,0.9692307692307692,8.346795567007845,65,1019.0,15.676923076923076,24.0,0.3692307692307692,10,91.0,0.0,5.137870696204694,3.7916666666666665,3.7916666666666665,24,0,2.0,0.692311660873757,0,11.0,0.8980297273948602,1,14.0,0.0,2,4.0,0.0003451304364583,3,26.0,0.5063514221186852,4,31.0,0.2050869721849866,0,3.0,0.841695453195169
912.0,12,113.0,1.7384615384615385,7.313706632397572,65,1018.0,15.66153846153846,0.0,0.0,12,142.0,51.0,4.490463876592283,4.303030303030303,4.303030303030303,33,2,2.0,0.0228476085633612,0,0.0,0.9741159350686126,1,28.0,0.7163034774625676,0,3.0,0.6269191838136815,5,47.0,0.2181282655560642,4,62.0,0.2709744864743574,0,0.0,0.5617859921012427
920.0,10,132.0,2.0307692307692307,7.392693144272418,65,1003.0,15.430769230769233,0.0,0.0,7,125.0,0.0,5.526572044244559,5.0,5.0,25,0,0.0,0.5946104474485753,0,0.0,1.0,1,8.0,0.4908230768394102,1,3.0,0.0001379315642129,0,12.0,0.5229623572486826,5,102.0,0.2282212795042906,0,0.0,1.0
928.0,8,66.0,1.015384615384615,7.6178563687534595,65,883.0,13.584615384615384,0.0,0.0,8,95.0,0.0,4.351624885844496,3.8,3.8,25,0,0.0,0.989453123099102,0,0.0,1.0,1,30.0,0.0,1,11.0,0.0790584427243019,5,37.0,0.1996731323260974,1,17.0,0.5019228095476294,0,0.0,1.0
936.0,9,45.0,0.6617647058823529,8.446722527904862,68,920.0,13.529411764705882,37.0,0.5441176470588235,7,67.0,0.0,6.962683584148094,2.09375,2.09375,32,1,1.0,0.5456427722946283,1,5.0,0.0,0,0.0,0.8245980126983187,1,1.0,0.3302180763985395,0,9.0,0.417181714948408,4,37.0,0.2082876241317682,0,14.0,0.8052758332905121
944.0,18,144.0,2.1818181818181817,6.944907664194142,66,611.0,9.257575757575758,0.0,0.0,15,151.0,84.0,4.196771642066961,4.71875,4.71875,32,0,1.0,0.0678356273535593,1,13.0,0.304027013000774,0,3.0,0.925875130285274,4,22.0,0.1224357246273107,6,35.0,0.0781924667853929,4,77.0,0.5243043621268778,0,0.0,0.2001645974519122
952.0,11,63.0,0.9692307692307692,6.757334810914816,65,551.0,8.476923076923077,0.0,0.0,9,162.0,11.0,3.0544222665829923,5.785714285714286,5.785714285714286,28,0,0.0,0.4135225867967968,2,29.0,0.2358262563838864,0,0.0,1.0,0,0.0,0.2172308855314722,4,66.0,0.161918297082547,3,67.0,0.2399730090436032,0,0.0,1.0
960.0,18,111.0,1.761904761904762,6.066196840290314,63,597.0,9.476190476190476,46.0,0.7301587301587301,18,236.0,74.0,3.1198261445716096,6.555555555555555,6.555555555555555,36,2,9.0,0.3225700827048572,2,9.0,0.2547248154503824,0,0.0,1.0,2,15.0,0.0039090813684571,6,102.0,0.3402705005663649,6,101.0,0.1208318752267088,0,0.0,1.0
968.0,9,52.0,0.8125,6.895674951166175,64,710.0,11.09375,113.0,1.765625,8,167.0,0.0,3.9454703840979897,6.958333333333333,6.958333333333333,24,0,0.0,1.0,1,15.0,0.2985997039864435,0,0.0,1.0,0,3.0,0.9867013374970312,2,57.0,0.0953444098369336,5,92.0,0.3679379905739465,0,0.0,1.0
976.0,9,43.0,0.671875,8.623991100191182,64,769.0,12.015625,59.0,0.921875,7,162.0,0.0,7.340466475392545,4.628571428571429,4.628571428571429,35,1,1.0,0.4945739043007999,2,21.0,0.2017439938917321,0,9.0,0.952911333667006,0,0.0,1.0,2,62.0,0.4477949677833531,2,55.0,0.4825437783477069,0,14.0,0.7882967717248017
984.0,15,101.0,1.6290322580645162,6.425731961133348,62,807.0,13.016129032258064,38.0,0.6129032258064516,15,226.0,64.0,3.61643800331017,6.647058823529412,6.647058823529412,34,1,10.0,0.3074344832473089,3,41.0,0.0007204417136237,1,12.0,0.009568413088981,0,0.0,0.4690050164802749,4,87.0,0.2030630028321785,5,72.0,0.3672358916990737,1,4.0,5.8446170111425965e-05
992.0,16,104.0,1.7627118644067796,5.929547457475812,59,744.0,12.610169491525424,0.0,0.0,16,205.0,0.0,2.254730681158289,6.612903225806452,6.612903225806452,31,4,26.0,0.0008496958581992,2,36.0,0.0,0,3.0,0.947545021818423,2,4.0,0.0020128752867616,0,31.0,0.3170649286356903,8,105.0,0.1535950338630178,0,0.0,1.0
1000.0,15,132.0,2.357142857142857,5.531991939350935,56,737.0,13.160714285714286,0.0,0.0,12,218.0,13.0,2.825971846345912,7.266666666666667,7.266666666666667,30,4,58.0,0.1970717735823548,2,56.0,0.2738348946748026,0,0.0,0.7856699640820801,1,9.0,0.0066423100273302,0,3.0,0.5836733055868616,4,92.0,0.1368003956984315,1,0.0,0.0
1008.0,13,88.0,1.6,6.879001889252733,55,692.0,12.581818181818182,0.0,0.0,9,182.0,0.0,6.800686774015826,7.28,7.28,25,0,23.0,0.3456644138968223,0,6.0,0.9797639815437764,0,0.0,1.0,2,25.0,3.730206855319248e-06,1,9.0,0.0,6,105.0,0.1410221249430828,0,14.0,0.86333402324623
1016.0,16,181.0,2.9672131147540983,6.6835403583671935,61,761.0,12.475409836065571,69.0,1.1311475409836065,14,267.0,85.0,1.6202233210578778,13.35,13.35,20,4,53.0,0.0654038452065072,0,0.0,1.0,0,0.0,1.0,2,41.0,0.0,1,17.0,0.4517223422697521,7,156.0,0.0,0,0.0,0.3250099774179683
1024.0,13,176.0,2.75,6.53139184621878,64,721.0,11.265625,0.0,0.0,11,315.0,48.0,4.474294360323535,10.5,10.5,30,5,91.0,0.0089068359685222,0,0.0,0.1616488354686055,0,16.0,0.937648179139644,2,57.0,0.2418974554186575,1,28.0,0.3827175672072713,3,123.0,0.2727676485988693,0,0.0,1.0
1032.0,18,190.0,2.7142857142857144,5.981291403561068,70,706.0,10.085714285714284,0.0,0.0,15,246.0,0.0,4.075111715346883,7.0285714285714285,7.0285714285714285,35,2,35.0,0.1435900862608598,2,9.0,0.0952153739434572,0,4.0,0.980783425247142,3,81.0,0.2326910029087173,1,40.0,0.5417287644401814,7,77.0,0.2100742934390512,0,0.0,1.0
1040.0,13,40.0,0.5405405405405406,5.906117042646669,74,816.0,11.027027027027026,110.0,1.4864864864864864,8,86.0,0.0,3.962933414707902,3.185185185185185,3.185185185185185,27,4,34.0,0.0003800859952221,0,3.0,0.2487394671908558,0,0.0,1.0,2,4.0,0.0508077599897015,0,7.0,0.5750281328099822,2,38.0,0.2198743037137092,0,0.0,1.0
1048.0,16,58.0,0.6987951807228916,6.6069398536210295,83,915.0,11.024096385542167,99.0,1.1927710843373494,13,131.0,45.0,4.900670330111729,3.742857142857143,3.742857142857143,35,0,0.0,1.0,3,12.0,0.0063818169059954,0,0.0,1.0,1,13.0,0.0413421155984353,4,35.0,0.5555620532548926,5,71.0,0.3814098749696548,0,0.0,0.4280425054678208
1056.0,17,109.0,1.2528735632183907,6.454705393205997,87,1003.0,11.528735632183908,88.0,1.011494252873563,11,155.0,24.0,5.432169988602279,4.305555555555555,4.305555555555555,36,1,5.0,0.0014416323155935,0,18.0,0.3557037431592991,0,3.0,0.9187202429185094,1,3.0,0.4210807204017583,6,72.0,0.2954133461397247,3,54.0,0.4253473285233352,0,0.0,0.921801442647974
1064.0,19,62.0,0.7045454545454546,5.982587792940547,88,937.0,10.647727272727272,0.0,0.0,19,246.0,91.0,2.741561478315889,6.15,6.15,40,0,0.0,0.9660590321575144,0,0.0,0.441351328071513,1,5.0,0.0,2,12.0,0.0,7,128.0,0.2179886693444215,9,101.0,0.1550398228247149,0,0.0,1.0
1072.0,13,36.0,0.4390243902439024,5.754662594585771,82,791.0,9.646341463414634,0.0,0.0,10,224.0,0.0,3.483915870345505,5.894736842105263,5.894736842105263,38,1,8.0,0.2795857925697933,2,6.0,0.0095622025451928,0,3.0,0.2205505538252936,1,4.0,0.3594237482647147,3,125.0,0.2015315148417953,3,72.0,0.2459135660214644,0,6.0,0.7789304538998534
1080.0,20,75.0,0.8928571428571429,5.653211186144364,84,876.0,10.428571428571429,85.0,1.011904761904762,14,295.0,71.0,4.215352155653615,6.413043478260869,6.413043478260869,46,0,0.0,1.0,0,9.0,0.2831367365116735,0,0.0,1.0,2,9.0,0.0057682339575631,3,161.0,0.283188050650993,9,110.0,0.3022975799982639,0,6.0,0.9483338136856944
1088.0,21,103.0,1.2560975609756098,5.855432379557221,82,968.0,11.804878048780488,92.0,1.1219512195121952,16,326.0,31.0,3.1502066740642443,8.15,8.15,40,0,0.0,1.0,0,5.0,0.7868611511081042,0,0.0,0.9501240569248588,3,33.0,0.0,10,219.0,0.1694305717834929,3,69.0,0.2072142389509192,0,0.0,0.9406443698259948
1096.0,20,136.0,1.7215189873417722,5.934445864368985,79,983.0,12.443037974683543,15.0,0.189873417721519,17,359.0,33.0,4.494705728132796,7.479166666666667,7.479166666666667,48,1,9.0,0.5209409903710708,1,8.0,0.4856307006843632,0,0.0,1.0,2,41.0,0.0,7,192.0,0.2779684529262304,6,106.0,0.275535574035287,0,3.0,0.6589363026236871
1104.0,14,44.0,0.5238095238095238,5.845911118577432,84,1070.0,12.738095238095235,87.0,1.0357142857142858,11,342.0,0.0,3.8460396849291913,7.6,7.6,45,0,0.0,0.336507794146936,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6119611750772619,6,235.0,0.214965426116661,4,103.0,0.2811377119280516,0,0.0,0.4519705028603559
1112.0,17,79.0,0.8777777777777778,6.660762193644258,90,893.0,9.922222222222222,0.0,0.0,10,308.0,0.0,3.636020209499423,8.8,8.8,35,1,6.0,4.1486318834543e-05,0,0.0,0.9549947495665928,0,0.0,0.1579347749402008,0,0.0,0.9361363764138132,5,208.0,0.203905552346031,3,86.0,0.1718981914240633,1,8.0,0.4010307940912483
1120.0,15,80.0,0.8602150537634409,6.502695052538264,93,898.0,9.655913978494624,5.0,0.053763440860215,9,311.0,3.0,3.7258004962146014,9.424242424242424,9.424242424242424,33,0,0.0,1.0,1,2.0,0.1550295305162368,1,2.0,0.0019927127642249,0,0.0,0.3380780713436435,1,182.0,0.3218182604283038,6,125.0,0.1064799180507026,0,0.0,0.9573456615449336
1128.0,15,95.0,1.091954022988506,7.015967855072343,87,875.0,10.057471264367816,0.0,0.0,15,359.0,48.0,4.740270748621652,7.18,7.18,50,0,0.0,0.8912207092285217,4,23.0,0.1610278730239187,0,6.0,0.8011158724689319,3,17.0,0.3619494476225776,6,199.0,0.2319269783919809,2,114.0,0.4933742187358229,0,0.0,1.0
1136.0,17,68.0,0.7816091954022989,6.003083831957787,87,894.0,10.275862068965518,19.0,0.2183908045977011,13,199.0,0.0,4.065744323288943,4.627906976744186,4.627906976744186,43,1,5.0,0.6269325721653061,1,19.0,0.1620670772275926,0,0.0,1.0,1,6.0,0.519939001188152,1,114.0,0.3861335038248139,9,55.0,0.1124902379327879,0,0.0,1.0
1144.0,19,122.0,1.4698795180722892,5.843681897470362,83,895.0,10.783132530120485,1.0,0.0120481927710843,17,247.0,48.0,3.8366781159576138,5.613636363636363,5.613636363636363,44,2,15.0,0.0002339657600839,3,35.0,0.3117074748086037,0,0.0,1.0,3,19.0,3.163987874726663e-05,8,141.0,0.223793478888877,1,37.0,0.3943655800062958,0,0.0,1.0
1152.0,30,135.0,1.5168539325842696,5.162743042623734,89,1084.0,12.179775280898877,189.0,2.1235955056179776,23,282.0,35.0,4.075963752693388,5.423076923076923,5.423076923076923,52,1,8.0,0.5944274365526541,2,28.0,0.3806451921521276,0,0.0,1.0,0,0.0,1.0,12,191.0,0.2303474702337275,8,52.0,0.1924875946582149,0,3.0,0.8868046596105321
