step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,22,191.0,2.273809523809524,6.966287318269018,84,997.0,11.86904761904762,0.0,0.0,14,181.0,69.0,4.351320121901882,5.838709677419355,5.838709677419355,31,1,10.0,0.2503443801276331,3,14.0,0.1734989156143134,8,98.0,0.0532399958319941,0,3.0,0.4693185031393803,2,56.0,0.4373241072809106,0,0.0,0.91745492748345,0,0.0,0.5434228979409336
592.0,18,139.0,1.8533333333333333,6.819648241654391,75,793.0,10.573333333333334,0.0,0.0,13,175.0,0.0,3.54462266909151,6.730769230769231,6.730769230769231,26,0,0.0,0.8832828678212605,0,0.0,1.0,5,131.0,0.1387741966357236,2,5.0,0.2113871210042305,6,33.0,0.013108947552965,0,6.0,0.6652147929017694,0,0.0,0.8981272036277452
600.0,11,91.0,1.338235294117647,7.231664896791983,68,700.0,10.294117647058824,0.0,0.0,7,204.0,29.0,5.002028394836061,7.555555555555555,7.555555555555555,27,1,4.0,1.06451371803386e-05,0,0.0,1.0,2,114.0,0.0669084677772592,3,26.0,0.0754523933321056,1,55.0,0.6150963190144433,0,5.0,0.7029421199728472,0,0.0,1.0
608.0,14,120.0,1.7647058823529411,7.604603505001391,68,721.0,10.602941176470589,21.0,0.3088235294117647,6,150.0,0.0,6.452290237616928,6.0,6.0,25,0,0.0,1.0,0,0.0,1.0,2,110.0,0.1368433384282755,3,23.0,4.007796706644285e-05,0,6.0,0.6798758658687362,1,11.0,0.7802066954462961,0,0.0,1.0
616.0,7,103.0,1.4927536231884058,8.821748138329454,69,731.0,10.594202898550725,10.0,0.144927536231884,5,140.0,0.0,7.208970754656744,6.086956521739131,6.086956521739131,23,0,0.0,0.7081467264583714,0,0.0,1.0,3,87.0,0.1772939322722183,1,1.0,0.4833155293527775,0,19.0,0.7900178511371097,1,33.0,0.7286640788016098,0,0.0,0.9999645354667108
624.0,10,46.0,0.7076923076923077,8.515503317508045,65,737.0,11.33846153846154,6.0,0.0923076923076923,10,129.0,0.0,5.056631519593918,6.142857142857143,6.142857142857143,21,1,7.0,0.0,1,5.0,0.4476978402094407,3,19.0,0.11231143702139,1,3.0,0.0009133109135743,0,13.0,0.8631425584441149,4,82.0,0.4372088766628782,0,0.0,0.9803680312147866
632.0,4,42.0,0.7636363636363637,9.410485805072046,55,652.0,11.854545454545455,0.0,0.0,4,152.0,23.0,6.694757393441553,7.238095238095238,7.238095238095238,21,0,0.0,1.0,1,11.0,0.0,0,20.0,0.4683662436397336,2,11.0,0.2475702280921063,0,25.0,0.7796772926863065,1,79.0,0.5045039328492882,0,6.0,0.7681970289055394
640.0,6,66.0,1.32,9.608121372182351,50,569.0,11.38,0.0,0.0,5,106.0,0.0,8.774896249578564,4.24,4.24,25,0,0.0,1.0,2,33.0,0.5537207043394106,2,17.0,0.3881138678243265,0,0.0,1.0,0,13.0,0.8582300500796815,1,34.0,0.6095683153334019,0,9.0,0.9054801044958464
648.0,8,52.0,1.04,8.864177970826706,50,494.0,9.88,0.0,0.0,6,66.0,0.0,5.839941232564042,3.3,3.3,20,0,0.0,1.0,1,27.0,0.0,3,22.0,0.1159702789297705,0,0.0,1.0,0,12.0,0.7291072166554491,2,5.0,0.2424487129925855,0,0.0,0.8389792331908583
656.0,8,37.0,0.7254901960784313,8.034177539197684,51,375.0,7.352941176470588,0.0,0.0,5,47.0,0.0,7.507164364263802,2.238095238095238,2.238095238095238,21,0,0.0,0.5892450988708764,0,0.0,1.0,1,28.0,0.4058933563266634,1,1.0,0.0004235006295228,1,13.0,0.6925730774118135,0,0.0,0.7934031513143525,2,5.0,0.0013261192435308
664.0,11,68.0,1.2830188679245282,7.69354402548612,53,376.0,7.09433962264151,1.0,0.0188679245283018,7,71.0,24.0,6.948968789444759,2.958333333333333,2.958333333333333,24,2,10.0,0.0006734887964226,0,0.0,0.7803021822518131,1,31.0,0.2584147859403024,2,4.0,0.3016313313052354,1,15.0,0.6213934358257138,1,4.0,0.6144383735202501,0,7.0,0.9105145027365614
672.0,10,107.0,2.0576923076923075,8.468134494657733,52,343.0,6.596153846153846,0.0,0.0,9,119.0,48.0,5.304177997051641,6.2631578947368425,6.2631578947368425,19,0,0.0,1.0,2,7.0,7.510827405697544e-05,1,39.0,0.6364469206068596,4,28.0,0.0450759302859307,1,23.0,0.4632048909119187,1,22.0,0.7609043611760214,0,0.0,0.9159966172122782
680.0,7,61.0,1.2448979591836735,8.424866513207476,49,311.0,6.346938775510204,0.0,0.0,7,64.0,0.0,5.393187335782216,3.764705882352941,3.764705882352941,17,0,0.0,1.0,0,0.0,0.8731926752141683,1,3.0,0.0010755218699415,5,39.0,0.0002294093518478,0,2.0,0.7898273851917601,1,20.0,0.0,0,0.0,0.5287359946048109
688.0,11,111.0,2.055555555555556,8.380418852128829,54,377.0,6.981481481481482,66.0,1.2222222222222223,9,117.0,53.0,5.741425966552101,5.086956521739131,5.086956521739131,23,0,0.0,0.3623494417601657,0,0.0,1.0,0,0.0,1.0,5,69.0,0.1041411742978571,1,10.0,0.7986026689957392,1,28.0,0.4867817913921042,2,10.0,0.1037831028298099
696.0,5,28.0,0.509090909090909,8.113870644981487,55,356.0,6.472727272727273,0.0,0.0,4,38.0,0.0,8.414229223135443,2.111111111111111,2.111111111111111,18,1,4.0,0.483132027213446,0,3.0,0.9787593679100308,0,3.0,0.9726243117217288,1,11.0,0.5456581740636474,1,13.0,0.6585165819253269,1,4.0,0.1496323255993142,0,0.0,1.0
704.0,9,52.0,0.9285714285714286,7.496974946429428,56,328.0,5.857142857142857,0.0,0.0,5,51.0,13.0,6.195740947138235,2.833333333333333,2.833333333333333,18,0,0.0,0.8286765142763657,0,6.0,0.9745775185644489,0,0.0,1.0,4,15.0,0.1214363337862569,1,21.0,0.4568003945348061,0,4.0,0.6466789016916668,0,5.0,0.817166580215882
712.0,14,94.0,1.5932203389830508,6.987853278552344,59,357.0,6.050847457627119,29.0,0.4915254237288136,3,33.0,0.0,6.009920594362535,2.5384615384615383,2.5384615384615383,13,1,3.0,0.0013145751344516,0,0.0,0.912357583333693,0,0.0,1.0,0,10.0,0.2370708574017618,1,12.0,0.7249894222662878,1,6.0,0.154416222015969,0,2.0,0.5306961224416838
720.0,9,48.0,0.8,7.558407233446175,60,420.0,7.0,63.0,1.05,4,31.0,0.0,6.926149289828559,2.066666666666667,2.066666666666667,15,0,0.0,1.0,1,5.0,0.0,1,6.0,0.461167672431315,0,0.0,0.8175502115941338,0,3.0,0.846092466994296,2,17.0,0.4143147976160218,0,0.0,1.0
728.0,11,26.0,0.4727272727272727,7.137127646691751,55,376.0,6.836363636363636,0.0,0.0,3,59.0,28.0,6.522844782315478,3.6875,3.6875,16,0,0.0,1.0,0,0.0,0.0269453029759463,2,6.0,0.4367907809284898,1,1.0,0.0006925084901571,0,3.0,0.665186271827692,0,49.0,0.6447071310966481,0,0.0,1.0
736.0,5,14.0,0.2692307692307692,7.296964244961742,52,393.0,7.5576923076923075,17.0,0.3269230769230769,3,25.0,0.0,8.202939010916989,1.7857142857142858,1.7857142857142858,14,0,0.0,1.0,0,3.0,0.1445126685009899,1,3.0,0.1333577360989264,0,0.0,1.0,1,13.0,0.7070008339463513,1,6.0,0.6610471853170291,0,0.0,0.9846686256815136
744.0,3,7.0,0.1147540983606557,9.243153636063177,61,404.0,6.622950819672131,11.0,0.180327868852459,2,113.0,88.0,8.862165555273569,4.708333333333333,4.708333333333333,24,0,0.0,1.0,0,2.0,0.926364104484478,1,11.0,0.4083041048492131,0,0.0,0.9441839397901448,0,33.0,0.8172042763816957,1,67.0,0.3790076658285392,0,0.0,0.8037661238105185
752.0,17,81.0,1.1408450704225352,6.4682501149639,71,444.0,6.253521126760563,40.0,0.5633802816901409,14,236.0,123.0,4.536365491922627,7.375,7.375,32,0,0.0,0.7845568379041888,0,6.0,0.9519599057438998,2,22.0,0.1060625888441913,1,1.0,0.6072620263893599,3,45.0,0.402628314305235,8,162.0,0.1998276843585798,0,0.0,0.4314515507743243
760.0,12,33.0,0.4342105263157895,6.130494772954578,76,524.0,6.894736842105263,80.0,1.0526315789473684,6,90.0,0.0,5.7650257572432,3.103448275862069,3.103448275862069,29,0,0.0,0.3347427620852556,0,7.0,0.7004003202941702,1,5.0,0.4659435114898804,3,8.0,0.1917772299273081,0,12.0,0.6300761775493535,2,58.0,0.2494500290919646,0,0.0,1.0
768.0,13,50.0,0.6578947368421053,6.956635036179541,76,601.0,7.907894736842105,77.0,1.013157894736842,7,122.0,32.0,5.937957090188968,3.696969696969697,3.696969696969697,33,0,0.0,0.6162994279175092,1,8.0,0.1454663533400332,1,9.0,0.0,1,5.0,0.6119216720176297,0,18.0,0.6946298164097563,4,79.0,0.3229004910289095,0,3.0,0.89389314031397
776.0,9,36.0,0.48,8.62183613219502,75,649.0,8.653333333333334,48.0,0.64,5,126.0,4.0,8.563956859093972,4.846153846153846,4.846153846153846,26,0,0.0,1.0,3,35.0,0.2246054435333867,0,9.0,0.6670238953437156,1,4.0,0.6066738723369295,0,17.0,0.8743880919475556,1,61.0,0.6203945892145165,0,0.0,0.9992197658192644
784.0,9,33.0,0.4583333333333333,9.010618549406711,72,660.0,9.166666666666666,11.0,0.1527777777777778,8,96.0,0.0,7.086098385760848,3.096774193548387,3.096774193548387,31,0,0.0,0.4413885469459655,0,0.0,0.9663797016119796,1,10.0,0.4911357955505046,2,8.0,0.3067075077384197,1,30.0,0.7003882799140554,4,48.0,0.3884840738479572,0,0.0,0.943064274374514
792.0,13,75.0,1.0869565217391304,8.694021744319212,69,654.0,9.478260869565217,0.0,0.0,10,130.0,34.0,5.961731111302213,5.0,5.0,26,1,3.0,3.685612860902411e-05,1,15.0,0.7371450449624933,1,14.0,0.5934438393628163,0,0.0,0.93475318673595,0,7.0,0.8433935286333618,6,89.0,0.2751973629473393,1,2.0,6.031104427683917e-05
800.0,14,69.0,1.0454545454545454,7.919044985004419,66,686.0,10.393939393939394,32.0,0.4848484848484848,11,100.0,0.0,6.003772768121559,3.4482758620689653,3.4482758620689653,29,4,26.0,0.0979159257007567,2,21.0,0.4413374249656708,1,18.0,0.7700638220119739,0,0.0,0.5781162481250401,0,0.0,1.0,4,32.0,0.4688299376073787,0,3.0,0.7346733228757166
808.0,8,66.0,1.0476190476190477,8.785270820697589,63,641.0,10.174603174603174,0.0,0.0,6,102.0,2.0,6.040409931122773,4.08,4.08,25,0,0.0,1.0,0,8.0,0.4000791701586186,1,27.0,0.4667337410590307,2,5.0,0.0001400340533124,0,9.0,0.7274604562546044,3,42.0,0.2829310559156729,0,11.0,0.7713897003758761
816.0,6,25.0,0.4545454545454545,9.392804388453998,55,532.0,9.672727272727272,0.0,0.0,6,94.0,0.0,7.05787811238501,4.086956521739131,4.086956521739131,23,0,0.0,1.0,0,3.0,0.9445798517280488,1,33.0,0.4963288094708253,1,12.0,0.4853837628778465,0,7.0,0.935123134641531,4,39.0,0.3375170309076751,0,0.0,0.1218022735101171
824.0,9,32.0,0.5714285714285714,8.607609712973888,56,548.0,9.785714285714286,16.0,0.2857142857142857,8,85.0,0.0,4.8733585941903845,3.269230769230769,3.269230769230769,26,0,0.0,1.0,0,0.0,0.9929368004514624,3,24.0,0.1199362310865083,0,0.0,0.6568217853316611,2,14.0,0.4137560683598537,3,35.0,0.2141062205741646,0,12.0,0.8957743956490914
832.0,9,52.0,0.912280701754386,8.642766004286605,57,546.0,9.578947368421051,0.0,0.0,9,99.0,14.0,6.581927322232918,3.807692307692308,3.807692307692308,26,1,1.0,0.1008274618768223,0,23.0,0.9758957495865392,1,13.0,0.4558439411081211,0,0.0,1.0,1,10.0,0.714632683302451,6,52.0,0.2951491807040329,0,0.0,1.0
840.0,12,93.0,1.690909090909091,8.013534445553551,55,513.0,9.327272727272728,0.0,0.0,10,109.0,10.0,3.407030028342733,5.45,5.45,20,0,0.0,1.0,1,3.0,0.0042669595053703,1,10.0,0.0,0,0.0,1.0,1,6.0,0.5154572087900373,7,90.0,0.1709279004102793,0,0.0,1.0
848.0,8,128.0,2.4150943396226414,8.322022513926504,53,471.0,8.88679245283019,0.0,0.0,8,165.0,56.0,5.067288033066386,7.857142857142857,7.857142857142857,21,0,0.0,1.0,1,14.0,0.6905923123593323,0,0.0,0.8082968240937488,0,7.0,0.2752143088677035,0,3.0,0.4751019513701909,7,141.0,0.2150897586072967,0,0.0,1.0
856.0,15,200.0,3.8461538461538463,7.75620074797177,52,533.0,10.25,62.0,1.1923076923076923,14,220.0,55.0,4.373559148290529,8.148148148148149,8.148148148148149,27,2,7.0,0.0004135273319221,1,5.0,0.5666595720308749,1,1.0,0.007403685557795,1,3.0,0.1600168874737514,0,7.0,0.809170459939075,9,197.0,0.2132431460198909,0,0.0,1.0
864.0,7,5.0,0.0909090909090909,8.008179412766046,55,555.0,10.090909090909092,22.0,0.4,2,79.0,0.0,7.052092328268605,3.95,3.95,20,0,0.0,1.0,2,6.0,0.1955535777537613,0,6.0,0.943503447929871,0,2.0,0.2155631957563682,0,4.0,0.7687611633681932,0,58.0,0.3987153829818967,0,3.0,0.727631950947978
872.0,6,14.0,0.2545454545454545,9.686929124411522,55,493.0,8.963636363636363,0.0,0.0,6,33.0,0.0,7.72833971714588,1.5,1.5,22,2,6.0,0.0002379809822413,0,0.0,0.9438298161177496,0,3.0,0.9447804967454746,1,6.0,0.3025897638746468,0,3.0,0.9491904268205124,3,4.0,0.3539960528678478,0,11.0,0.8323809168625714
880.0,6,29.0,0.5087719298245614,8.187829948764453,57,431.0,7.56140350877193,0.0,0.0,6,45.0,12.0,4.97886075846064,2.0454545454545454,2.0454545454545454,22,0,0.0,1.0,0,3.0,0.9399487525802214,2,5.0,0.4573795297838081,3,22.0,0.0294451663000244,1,7.0,0.3266775982765018,0,8.0,0.25259231321871,0,0.0,0.8422124939356497
888.0,6,13.0,0.2888888888888888,8.861843934597236,45,238.0,5.288888888888889,0.0,0.0,6,33.0,0.0,5.937129473951777,1.9411764705882355,1.9411764705882355,17,1,2.0,0.0008947670792848,0,0.0,1.0,2,3.0,0.3300296844191919,0,13.0,0.2468000417259349,1,8.0,0.6696367645484719,2,7.0,0.2419048020069189,0,0.0,1.0
896.0,6,35.0,0.7142857142857143,8.597449395144459,49,220.0,4.489795918367347,0.0,0.0,6,41.0,8.0,6.11644375761476,2.1578947368421053,2.1578947368421053,19,0,0.0,1.0,1,4.0,0.3735930380624877,0,0.0,0.9072514405195622,0,3.0,0.0487332365641996,2,11.0,0.4817321313944704,3,23.0,0.2469519424977037,0,0.0,0.9587051001086124
904.0,6,20.0,0.4081632653061224,8.364224736064298,49,211.0,4.306122448979592,0.0,0.0,5,24.0,0.0,4.902963097490576,1.5,1.5,16,1,3.0,8.15433743270534e-06,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,1,6.0,0.5198915340513298,1,4.0,0.2902519958297423,1,7.0,0.3739762704140381
912.0,2,1.0,0.0192307692307692,8.854122655124492,52,227.0,4.365384615384615,16.0,0.3076923076923077,2,30.0,6.0,7.107682917608364,1.3636363636363635,1.3636363636363635,22,0,0.0,1.0,0,3.0,0.9693650244251438,0,0.0,1.0,0,3.0,0.3703190588498799,1,9.0,0.2395794797037896,1,9.0,0.5049485989684259,0,6.0,0.7915227361789633
920.0,7,21.0,0.4468085106382978,8.275392790236117,47,185.0,3.9361702127659575,0.0,0.0,6,50.0,20.0,5.608452713272664,2.1739130434782608,2.1739130434782608,23,0,0.0,0.9613508367397896,0,0.0,1.0,0,3.0,0.961473713450766,0,3.0,0.9637576753196112,0,14.0,0.5649306998571075,4,25.0,0.2296163673330462,2,5.0,0.001946127278128
928.0,12,55.0,1.0576923076923077,6.49808581244632,52,249.0,4.788461538461538,64.0,1.2307692307692308,10,85.0,35.0,3.5085356978435245,3.863636363636364,3.863636363636364,22,0,0.0,0.9232127921121932,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1163793310015531,2,14.0,0.2939096278270334,7,67.0,0.2032211245976629,0,0.0,1.0
936.0,6,18.0,0.3050847457627119,7.818631660474172,59,260.0,4.406779661016949,11.0,0.1864406779661017,6,76.0,0.0,5.809859089440448,3.1666666666666665,3.1666666666666665,24,1,4.0,0.6252044463171895,0,0.0,0.5896764655456105,0,3.0,0.9683360746729172,1,2.0,0.1855286720588886,1,18.0,0.4547530404872775,3,46.0,0.3277073031223197,0,3.0,0.409089662373296
944.0,7,29.0,0.4603174603174603,7.946275531540218,63,274.0,4.349206349206349,14.0,0.2222222222222222,7,100.0,24.0,5.493688637260906,4.0,4.0,25,1,12.0,0.0,0,0.0,0.1732071083919236,0,0.0,0.964973788773278,0,0.0,0.558543202826723,0,12.0,0.6093050664162192,6,62.0,0.169542666493654,0,14.0,0.6451951019783819
952.0,8,52.0,0.8125,8.365603281652342,64,299.0,4.671875,25.0,0.390625,5,77.0,0.0,7.537942466080291,2.4838709677419355,2.4838709677419355,31,0,0.0,0.9388781165457272,0,2.0,0.5433881850378599,0,0.0,1.0,0,0.0,0.576843535757345,1,8.0,0.5976707852324745,4,67.0,0.4867843763060556,0,0.0,1.0
960.0,15,115.0,1.8253968253968251,6.976459781844968,63,307.0,4.873015873015873,8.0,0.1269841269841269,15,152.0,75.0,4.331992306400129,4.108108108108108,4.108108108108108,37,0,0.0,1.0,0,1.0,0.2509743889497735,0,1.0,0.9085897383849862,2,13.0,3.795550729763826e-06,3,23.0,0.3284771290304544,10,114.0,0.3407789026878652,0,0.0,1.0
968.0,25,232.0,3.6825396825396814,4.922135233848135,63,438.0,6.9523809523809526,131.0,2.0793650793650795,25,280.0,128.0,1.5777075891612031,7.368421052631579,7.368421052631579,38,0,3.0,0.1792836837334716,2,8.0,0.0452911171024605,1,3.0,0.4535394647489504,0,3.0,0.9379649965079748,11,80.0,0.0549519530080855,11,183.0,0.0744233435156724,0,0.0,1.0
976.0,9,81.0,1.208955223880597,6.718012845094564,67,566.0,8.447761194029852,128.0,1.9104477611940296,9,201.0,0.0,3.14434743299788,6.28125,6.28125,32,0,0.0,0.6453273875498656,0,9.0,0.2814220993466373,0,0.0,1.0,0,0.0,1.0,7,124.0,0.1521438754667694,2,65.0,0.1287097482611263,0,3.0,0.8296888364490271
984.0,12,51.0,0.8360655737704918,7.434682936411701,61,585.0,9.59016393442623,19.0,0.3114754098360656,10,193.0,0.0,5.317606679553037,6.433333333333334,6.433333333333334,30,0,3.0,0.0288359219398607,0,0.0,1.0,0,2.0,0.9765609188499988,1,1.0,0.0064490585811143,0,72.0,0.4297795148076301,9,101.0,0.2065026685025081,0,14.0,0.7578936398924692
992.0,13,102.0,1.7894736842105263,7.90280595669811,57,622.0,10.912280701754383,37.0,0.6491228070175439,13,193.0,0.0,5.150246849710912,7.423076923076923,7.423076923076923,26,2,19.0,0.0838244599105691,0,0.0,0.9631141844089726,0,0.0,1.0,1,2.0,0.6486207997013698,4,67.0,0.0447021157704427,6,102.0,0.4215567865925128,0,3.0,0.6979406198896253
1000.0,12,166.0,3.2549019607843137,8.13047355652588,51,519.0,10.176470588235292,0.0,0.0,11,225.0,32.0,3.909988839659359,11.842105263157896,11.842105263157896,19,0,2.0,0.5202917796411872,0,0.0,0.933451092330006,0,0.0,0.973397031879754,0,0.0,1.0,3,70.0,0.0031858895202947,7,146.0,0.0746790404949222,1,7.0,0.6252132903935018
1008.0,14,206.0,4.382978723404255,7.382066756292138,47,496.0,10.5531914893617,0.0,0.0,10,243.0,18.0,2.80917598033472,15.1875,15.1875,16,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,25.0,0.2137613664805062,8,210.0,0.2012610525054694,1,2.0,0.4472521503360007
1016.0,9,229.0,4.163636363636364,8.565743462652192,55,558.0,10.145454545454545,62.0,1.1272727272727272,7,254.0,11.0,6.869592737960377,15.875,15.875,16,0,0.0,1.0,0,0.0,0.7816387380478771,0,3.0,0.9202424842687988,0,0.0,0.9544401473529424,1,2.0,6.492661145074086e-05,6,246.0,0.3737545914264571,0,3.0,0.7961341113293882
1024.0,10,59.0,1.0,6.677095671942018,59,525.0,8.898305084745763,0.0,0.0,6,208.0,0.0,5.585007065113247,8.0,8.0,26,1,1.0,0.0010419198142974,0,0.0,0.5576563367369181,0,2.0,0.9872674453515722,1,2.0,0.1299020341658325,0,4.0,0.7720815069696063,4,193.0,0.3498191056005685,0,6.0,0.6999728353416836
1032.0,6,22.0,0.34375,7.095300301120117,64,560.0,8.75,35.0,0.546875,5,216.0,8.0,4.861142874597283,10.8,10.8,20,1,9.0,0.0,0,3.0,0.8475233497464514,0,0.0,1.0,0,3.0,0.234067212739356,0,7.0,0.6127965246017525,4,191.0,0.197761548319252,0,3.0,0.7911272937779426
1040.0,16,101.0,1.5303030303030305,7.726887182736397,66,551.0,8.348484848484848,0.0,0.0,11,276.0,60.0,5.610795655164672,11.04,11.04,25,1,2.0,0.0002483672130117,0,0.0,0.9379516154491112,0,0.0,1.0,3,14.0,0.0052925306232528,1,15.0,0.659651013974812,6,240.0,0.1232459854187114,0,5.0,0.9146110258945254
1048.0,9,33.0,0.515625,7.430261158687344,64,453.0,7.078125,0.0,0.0,8,205.0,0.0,4.950341492815065,8.2,8.2,25,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6566522003778832,1,12.0,0.2297072505990367,0,14.0,0.6366424043430187,7,178.0,0.198253657268232,0,0.0,0.5200203113627931
1056.0,14,55.0,0.7971014492753623,6.904421965861156,69,481.0,6.971014492753623,28.0,0.4057971014492754,13,125.0,0.0,6.010786224006987,3.2051282051282053,3.2051282051282053,39,0,0.0,0.7996122916789306,0,0.0,0.7632279984017363,1,3.0,0.4018140984031191,4,22.0,0.1634306477728763,0,16.0,0.6953243685822952,7,82.0,0.3644004568720822,1,2.0,0.392693023722332
1064.0,22,157.0,2.0933333333333333,5.390486371220505,75,599.0,7.986666666666666,118.0,1.5733333333333333,14,176.0,51.0,3.5734708294673854,4.888888888888889,4.888888888888889,36,0,0.0,0.9641531035228056,0,0.0,0.3296852589200063,1,11.0,0.0,0,12.0,0.1855584286673846,2,19.0,0.3767579309297361,11,134.0,0.175995180824954,0,0.0,1.0
1072.0,12,79.0,1.082191780821918,7.052779616357535,73,692.0,9.47945205479452,93.0,1.273972602739726,7,142.0,0.0,4.895058960753181,4.896551724137931,4.896551724137931,29,0,0.0,1.0,0,0.0,0.7696370553216341,0,0.0,1.0,1,3.0,0.4310824015264083,3,44.0,0.4477067361858602,3,95.0,0.143040410712748,0,0.0,0.7095346220897303
1080.0,16,88.0,1.2222222222222223,7.086451409739924,72,618.0,8.583333333333334,0.0,0.0,10,168.0,26.0,5.972582425726075,4.941176470588236,4.941176470588236,34,0,0.0,0.9765242270354588,1,1.0,0.0056241502074693,0,0.0,1.0,1,12.0,0.2389030702951325,2,62.0,0.5244819473211119,6,90.0,0.2166607300608827,0,3.0,0.9787835399407032
1088.0,14,45.0,0.6164383561643836,6.878057566915882,73,634.0,8.684931506849315,16.0,0.2191780821917808,11,173.0,5.0,4.858382844586958,4.675675675675675,4.675675675675675,37,1,1.0,0.0063519764138389,1,6.0,0.462386985880032,0,0.0,0.901237521155953,0,0.0,1.0,3,49.0,0.4558408319623437,6,117.0,0.2784607192181934,0,0.0,1.0
1096.0,19,87.0,1.2253521126760565,6.576729251212039,71,650.0,9.154929577464788,16.0,0.2253521126760563,18,234.0,61.0,3.468035520416355,6.157894736842105,6.157894736842105,38,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3798581106903202,9,101.0,0.163841648321164,8,132.0,0.2875849233028851,0,0.0,0.9862483268936264
1104.0,21,201.0,2.716216216216216,5.725233275689067,74,757.0,10.22972972972973,107.0,1.445945945945946,19,348.0,114.0,2.3344300069806545,8.923076923076923,8.923076923076923,39,0,0.0,0.2293767138924055,0,0.0,1.0,0,0.0,0.9518969046903908,0,0.0,1.0,8,132.0,0.1527963423067639,11,216.0,0.079212493035724,0,0.0,0.5690760513606388
1112.0,18,144.0,1.6744186046511629,6.315588458113233,86,829.0,9.63953488372093,72.0,0.8372093023255814,11,239.0,0.0,3.722718995163632,7.242424242424242,7.242424242424242,33,1,1.0,0.0008683958700821,0,0.0,0.9858189495410477,0,0.0,0.0096284677584824,0,0.0,0.610570353448327,8,182.0,0.2038438389307266,2,53.0,0.2777714028217947,0,3.0,0.9276738692858864
1120.0,14,52.0,0.5977011494252874,6.377032144161903,87,846.0,9.724137931034482,17.0,0.1954022988505747,10,233.0,0.0,5.578474627611099,5.065217391304348,5.065217391304348,46,0,0.0,1.0,1,1.0,0.5711507417859145,0,0.0,0.4617244878777692,1,1.0,0.3873873796358772,1,126.0,0.4543967592389322,7,91.0,0.1440268320189936,0,14.0,0.8907111157873511
1128.0,12,77.0,0.8850574712643678,7.013660434348688,87,788.0,9.057471264367816,0.0,0.0,10,140.0,0.0,5.367218960541715,3.333333333333333,3.333333333333333,42,0,0.0,0.8231791399608386,1,4.0,0.1543827570729575,1,6.0,0.1707747962404776,0,0.0,0.7641534663598827,6,87.0,0.2988864114478482,2,43.0,0.4363602837520186,0,0.0,1.0
1136.0,24,131.0,1.4395604395604396,7.455976268271322,91,888.0,9.75824175824176,100.0,1.098901098901099,20,224.0,84.0,5.834302536840875,4.307692307692308,4.307692307692308,52,1,3.0,0.4848602527618077,1,14.0,0.6769445446187085,1,14.0,0.0,2,6.0,0.0101965589890123,9,120.0,0.3713107392558549,6,64.0,0.4279341402228596,0,3.0,0.9537486217348148
1144.0,15,66.0,0.75,6.231281218237683,88,925.0,10.511363636363637,37.0,0.4204545454545454,14,242.0,18.0,3.4150414520234014,5.148936170212766,5.148936170212766,47,1,7.0,0.4596825352620497,1,5.0,0.2872996110092708,0,0.0,1.0,0,0.0,0.973605297788033,6,152.0,0.2230599220255456,6,78.0,0.0968213381046513,0,0.0,0.9623018928502104
1152.0,7,16.0,0.1777777777777777,7.144331220561079,90,838.0,9.311111111111112,0.0,0.0,6,178.0,0.0,4.7005404408056375,4.564102564102564,4.564102564102564,39,0,0.0,0.9332113351662557,1,7.0,0.1476707958041835,0,0.0,0.9669186726504466,0,3.0,0.4019979376003622,1,93.0,0.3121212808206376,4,72.0,0.145460384960938,0,3.0,0.8216750225443563
1160.0,15,78.0,0.9397590361445785,7.119000681486402,83,774.0,9.325301204819278,0.0,0.0,15,248.0,70.0,4.094341767359677,5.767441860465116,5.767441860465116,43,4,8.0,0.0737202545081423,1,15.0,0.4455802375577826,0,0.0,1.0,0,0.0,0.6985971612320792,4,104.0,0.2101798916755245,6,121.0,0.3634774673457538,0,0.0,0.9986990113278168
