step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,15,230.0,2.5842696629213484,8.26505960350442,89.0,1354.0,15.213483146067416,72.0,0.8089887640449438,10.0,297.0,18.0,6.503035504883237,8.735294117647058,8.735294117647058,34.0,0.0,0.0,0.5179708217482858,1.0,9.0,0.4581610982479167,2.0,60.0,0.0201694920458955,0.0,0.0,1.0,1.0,85.0,0.6563464088307666,6.0,129.0,0.1004133389051579,0.0,14.0,0.893944391700445
536.0,20,281.0,3.345238095238096,7.608450788912977,84.0,1236.0,14.714285714285714,0.0,0.0,19.0,359.0,62.0,5.626538230703522,8.348837209302326,8.348837209302326,43.0,4.0,19.0,0.1817236480523761,0.0,7.0,0.3724662355810165,2.0,82.0,0.4443761689806496,1.0,2.0,0.2090788735138318,0.0,33.0,0.7483764068053194,7.0,185.0,0.382000006599335,5.0,31.0,0.0007519506484876
544.0,17,185.0,2.3417721518987342,6.9093956095574365,79.0,1298.0,16.430379746835442,62.0,0.7848101265822784,12.0,310.0,0.0,4.863327385932901,7.948717948717949,7.948717948717949,39.0,1.0,25.0,0.0901128458429611,0.0,0.0,0.604515664259843,3.0,101.0,0.3874352956578409,1.0,2.0,0.6847180107808137,4.0,23.0,0.1239599408110698,3.0,153.0,0.3626746980661363,0.0,6.0,0.2375966373782824
552.0,19,145.0,1.9333333333333331,6.99969393989814,75.0,1264.0,16.85333333333333,0.0,0.0,16.0,180.0,0.0,4.100122389109425,5.0,5.0,36.0,1.0,16.0,0.2791880187685576,0.0,0.0,1.0,2.0,19.0,0.4175272668532392,4.0,19.0,0.0008947384241516,1.0,30.0,0.4835714981323745,7.0,90.0,0.2553741905276542,1.0,6.0,0.0
560.0,9,50.0,0.6756756756756757,7.659722934833819,74.0,1192.0,16.10810810810811,0.0,0.0,8.0,193.0,13.0,3.927251534870776,6.655172413793103,6.655172413793103,29.0,3.0,21.0,8.07960998418199e-06,0.0,0.0,1.0,0.0,5.0,0.4493482924044125,1.0,18.0,0.0,2.0,84.0,0.3309576957438314,2.0,62.0,0.1775371632273319,0.0,3.0,0.7336461610782947
568.0,11,30.0,0.375,7.442883946065024,80.0,1162.0,14.525,0.0,0.0,10.0,111.0,0.0,4.328268658483276,3.5806451612903225,3.5806451612903225,31.0,0.0,4.0,0.4979248157570682,1.0,7.0,0.4005446130808063,0.0,0.0,0.0529048835077275,1.0,4.0,0.0501203002518286,2.0,35.0,0.2563439383569706,6.0,50.0,0.2279758348504204,0.0,11.0,0.8013363912396304
576.0,7,19.0,0.2289156626506024,8.420832750052885,83.0,1093.0,13.16867469879518,0.0,0.0,6.0,94.0,0.0,6.401749850464524,2.8484848484848486,2.8484848484848486,33.0,2.0,15.0,0.0001191711226649,0.0,8.0,0.7626725610095353,1.0,4.0,0.5036655068125593,0.0,0.0,0.973162167966023,2.0,42.0,0.2188565274494002,0.0,24.0,0.7535453665158055,1.0,1.0,0.0023895404449551
584.0,18,74.0,0.891566265060241,6.937792816049199,83.0,1023.0,12.325301204819278,0.0,0.0,14.0,128.0,34.0,4.33172565204353,3.282051282051282,3.282051282051282,39.0,0.0,0.0,0.2944088024605699,3.0,14.0,0.1542955769663383,4.0,22.0,0.0610957707466875,1.0,7.0,0.0420859335929654,0.0,31.0,0.4985331058277679,5.0,34.0,0.2284095195386409,1.0,20.0,0.701264041015016
592.0,18,125.0,1.6233766233766234,7.452039259602401,77.0,770.0,10.0,0.0,0.0,12.0,113.0,0.0,6.069948209209156,3.645161290322581,3.645161290322581,31.0,1.0,7.0,0.5752785180412264,1.0,10.0,0.0,5.0,42.0,0.2621118518956778,1.0,3.0,0.4048364276106772,3.0,28.0,0.418002191679922,0.0,6.0,0.6853331219028268,1.0,17.0,0.0
600.0,20,214.0,2.7088607594936707,8.215776411961023,79.0,905.0,11.455696202531646,135.0,1.7088607594936709,12.0,210.0,97.0,6.929366155379583,5.384615384615385,5.384615384615385,39.0,3.0,20.0,0.0010141309560407,0.0,5.0,0.8290589183776373,3.0,77.0,0.0201565910347195,2.0,17.0,0.0056850814393323,3.0,56.0,0.6313740440515808,0.0,0.0,0.7918127008844964,1.0,35.0,0.6943888132266128
608.0,20,224.0,2.835443037974684,7.159477069138716,79.0,1020.0,12.91139240506329,115.0,1.4556962025316456,11.0,220.0,10.0,6.349404842641745,5.641025641025641,5.641025641025641,39.0,2.0,9.0,0.0166234545774053,0.0,3.0,0.9391790032146788,0.0,74.0,0.4091662413962158,3.0,41.0,0.338568020458264,3.0,72.0,0.5164087970456037,1.0,5.0,0.6980127218731738,2.0,16.0,0.463977340657466
616.0,17,149.0,1.9866666666666664,7.134269310880701,75.0,992.0,13.226666666666668,0.0,0.0,16.0,359.0,139.0,4.042304281236246,9.205128205128204,9.205128205128204,39.0,2.0,20.0,0.379260715796654,0.0,0.0,0.9787440285053808,6.0,100.0,0.2209199772261749,4.0,69.0,0.083973556062579,3.0,155.0,0.22433464025406,1.0,13.0,0.4519884286842968,0.0,2.0,0.5167978369992607
624.0,22,253.0,3.8333333333333335,6.516819888118121,66.0,955.0,14.469696969696969,0.0,0.0,19.0,422.0,63.0,1.683664726117126,14.551724137931034,14.551724137931034,29.0,2.0,5.0,0.0306222199356699,0.0,0.0,1.0,7.0,149.0,0.0091522044299911,5.0,107.0,0.0012087968043749,4.0,143.0,0.2572142129106439,1.0,18.0,0.4517321558061496,0.0,0.0,0.896055560928629
632.0,11,164.0,2.8771929824561404,6.720507442936174,57.0,941.0,16.50877192982456,0.0,0.0,10.0,316.0,0.0,3.191626266143691,11.703703703703704,11.703703703703704,27.0,0.0,0.0,1.0,0.0,0.0,0.3449043857416862,4.0,130.0,0.0729285738729516,4.0,98.0,0.2110952506400569,1.0,80.0,0.3611464010093195,1.0,8.0,0.2258945453768493,0.0,0.0,0.9017084322967462
640.0,11,108.0,1.9285714285714288,7.648457676420425,56.0,874.0,15.607142857142858,0.0,0.0,10.0,172.0,0.0,4.972754990215488,6.88,6.88,25.0,0.0,0.0,1.0,1.0,12.0,0.0082755501219385,2.0,72.0,0.2437705481155876,6.0,43.0,3.544029755769362e-05,0.0,32.0,0.8708014844268025,0.0,8.0,0.8427185528657256,1.0,5.0,0.0
648.0,11,138.0,2.76,7.8616365001304835,50.0,713.0,14.26,0.0,0.0,9.0,161.0,0.0,5.9063992940919485,7.0,7.0,23.0,0.0,0.0,1.0,3.0,36.0,0.0,2.0,74.0,0.1393167823762252,2.0,9.0,0.0906885442107301,2.0,42.0,0.5669813281392668,0.0,0.0,0.8566300155608773,0.0,0.0,0.930284178606034
656.0,7,153.0,3.06,9.369758910228272,50.0,619.0,12.38,0.0,0.0,5.0,128.0,0.0,8.850071736756155,6.4,6.4,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,91.0,0.305675741350388,3.0,30.0,0.1658279744933792,0.0,4.0,0.8264757322316698,0.0,3.0,0.7656435290589377,0.0,0.0,0.9498297795901214
664.0,8,170.0,3.5416666666666665,8.07357411048451,48.0,521.0,10.854166666666666,0.0,0.0,5.0,137.0,9.0,6.907455091810872,6.227272727272728,6.227272727272728,22.0,0.0,0.0,0.2501457203857594,0.0,0.0,0.814874182258711,2.0,111.0,0.4073639964399836,1.0,13.0,0.3814885435470789,1.0,6.0,0.6332171775083961,1.0,7.0,0.4495500332990481,0.0,0.0,0.9651109334307784
672.0,13,236.0,4.627450980392157,7.170069002908131,51.0,543.0,10.647058823529411,22.0,0.4313725490196078,7.0,190.0,53.0,6.8433536024060215,10.555555555555555,10.555555555555555,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,132.0,0.5753440692470314,4.0,39.0,0.3101910384857789,1.0,19.0,0.566031147556055,0.0,0.0,0.6846798847195299,0.0,0.0,0.7790705439247004
680.0,13,127.0,2.309090909090909,7.2963465953501085,55.0,589.0,10.709090909090907,46.0,0.8363636363636363,9.0,132.0,0.0,5.773949094419578,6.285714285714286,6.285714285714286,21.0,0.0,0.0,1.0,0.0,0.0,0.9847991290332327,1.0,18.0,0.533642344470844,5.0,75.0,0.0,2.0,29.0,0.6256738254030357,1.0,6.0,0.0,0.0,4.0,0.5974399178405737
688.0,10,126.0,2.290909090909091,6.902397034279906,55.0,648.0,11.78181818181818,59.0,1.0727272727272728,10.0,135.0,3.0,3.5346098741842216,6.428571428571429,6.428571428571429,21.0,1.0,4.0,0.4367613925375908,0.0,0.0,0.0684153919273015,0.0,7.0,0.70356996823944,4.0,78.0,0.0,3.0,37.0,0.0192740450501954,1.0,8.0,0.443084441504825,1.0,1.0,0.0038829694471165
696.0,9,61.0,1.1090909090909091,7.781443872958972,55.0,622.0,11.309090909090909,0.0,0.0,2.0,141.0,6.0,8.161557442419921,10.071428571428571,10.071428571428571,14.0,0.0,0.0,0.9701896086449434,0.0,46.0,0.9514090176180736,0.0,0.0,1.0,0.0,31.0,0.2012781687443287,1.0,41.0,0.3250909576130666,1.0,23.0,0.64541826324291,0.0,0.0,1.0
704.0,9,38.0,0.6551724137931034,7.922852282993014,58.0,664.0,11.448275862068966,42.0,0.7241379310344828,6.0,95.0,0.0,6.369851237853838,5.0,5.0,19.0,0.0,0.0,0.8977314235210909,0.0,0.0,0.9265044138450064,0.0,0.0,1.0,4.0,43.0,0.118453236801594,0.0,22.0,0.901641823587473,2.0,30.0,0.1927601248406397,0.0,0.0,0.969981301745668
712.0,10,58.0,0.9508196721311476,7.527861123189293,61.0,723.0,11.852459016393444,59.0,0.9672131147540984,5.0,99.0,4.0,6.000535846438234,5.823529411764706,5.823529411764706,17.0,0.0,0.0,1.0,0.0,0.0,0.9792076807867832,0.0,0.0,1.0,2.0,24.0,0.3263667867220624,0.0,3.0,0.9472222811848662,2.0,68.0,0.3223868725532072,1.0,4.0,0.0
720.0,9,20.0,0.303030303030303,7.082842388679086,66.0,764.0,11.575757575757576,41.0,0.6212121212121212,3.0,27.0,0.0,6.514612785744256,1.8,1.8,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4974031924014712,2.0,16.0,0.1154518784424531,0.0,3.0,0.7201054402095617,0.0,0.0,0.5874161637714366,0.0,0.0,1.0
728.0,8,38.0,0.5757575757575758,8.344746257816617,66.0,787.0,11.924242424242424,23.0,0.3484848484848485,6.0,86.0,59.0,6.772190056041041,3.583333333333333,3.583333333333333,24.0,0.0,0.0,0.2511425355961433,1.0,1.0,0.0032499867274922,2.0,20.0,0.2271466105901371,1.0,13.0,0.165009130870038,0.0,17.0,0.5958811994306701,2.0,35.0,0.6463808522361101,0.0,0.0,0.6289166746192126
736.0,5,38.0,0.6129032258064516,9.18370681406087,62.0,632.0,10.193548387096774,0.0,0.0,4.0,129.0,43.0,9.801616784251356,4.607142857142857,4.607142857142857,28.0,1.0,6.0,0.0,0.0,0.0,0.975191970788212,0.0,1.0,0.610123575116972,1.0,12.0,0.4685583081142372,0.0,67.0,0.8401514685699284,2.0,43.0,0.6045484957646922,0.0,0.0,0.949736463942846
744.0,16,81.0,1.173913043478261,6.768999599567825,69.0,582.0,8.434782608695652,0.0,0.0,9.0,110.0,0.0,5.7316175342717015,3.4375,3.4375,32.0,0.0,0.0,1.0,0.0,0.0,0.0169968752099968,1.0,10.0,0.5690391656803774,0.0,0.0,0.5600867455704505,3.0,28.0,0.5852843873968807,5.0,72.0,0.2908135710454497,0.0,0.0,0.5370438601126035
752.0,15,80.0,1.0389610389610389,6.353135823944698,77.0,613.0,7.961038961038961,31.0,0.4025974025974026,13.0,131.0,21.0,3.8373570935270207,4.366666666666666,4.366666666666666,30.0,0.0,0.0,0.8031760780648096,2.0,22.0,0.4816049128965077,1.0,15.0,0.4168498265695506,0.0,0.0,0.2560179232310796,4.0,35.0,0.2081758702782267,6.0,59.0,0.1831328260385002,0.0,0.0,1.0
760.0,11,32.0,0.3764705882352941,7.162125416061789,85.0,650.0,7.647058823529412,37.0,0.4352941176470588,5.0,107.0,0.0,6.19175412669872,3.962962962962963,3.962962962962963,27.0,0.0,0.0,0.3085091660673738,0.0,0.0,0.5157213540814084,1.0,12.0,0.0,1.0,5.0,0.1918575043200547,0.0,37.0,0.6098608233911573,3.0,47.0,0.4028037504033267,0.0,6.0,0.7814963847090561
768.0,13,63.0,0.8076923076923077,7.6631516951265715,78.0,628.0,8.051282051282051,0.0,0.0,7.0,121.0,14.0,7.620517612062927,3.6666666666666665,3.6666666666666665,33.0,0.0,0.0,0.4042152328238615,3.0,23.0,0.3284801057713374,1.0,20.0,0.4850321191323248,1.0,4.0,0.6420785317599272,0.0,16.0,0.8023970883008664,2.0,52.0,0.4716304195975501,0.0,6.0,0.9630298803055112
776.0,17,54.0,0.6835443037974683,6.885784562028513,79.0,644.0,8.151898734177216,16.0,0.2025316455696202,9.0,85.0,0.0,5.665129931550878,3.1481481481481484,3.1481481481481484,27.0,1.0,4.0,0.0979650518341507,2.0,18.0,0.1207214804885938,1.0,15.0,0.3088268574841199,3.0,17.0,0.3422287832885929,0.0,10.0,0.9021536208849632,2.0,21.0,0.5711951823433435,0.0,0.0,1.0
784.0,10,75.0,1.0273972602739727,8.691327601402849,73.0,645.0,8.835616438356164,1.0,0.0136986301369863,10.0,123.0,38.0,6.043753792033585,3.84375,3.84375,32.0,0.0,0.0,0.0146849620612217,3.0,28.0,0.1962239132002556,3.0,26.0,0.341204625197806,1.0,20.0,0.1548456403502965,1.0,30.0,0.5897382963002884,2.0,8.0,0.4490993316212597,0.0,11.0,0.7820579397840426
792.0,10,52.0,0.7428571428571429,8.308971485194121,70.0,647.0,9.242857142857142,2.0,0.0285714285714285,8.0,105.0,0.0,6.166215968382825,4.375,4.375,24.0,0.0,0.0,0.4656459029934074,1.0,17.0,0.7162634974921388,1.0,25.0,0.4238194377088204,1.0,4.0,0.0,1.0,25.0,0.6237326903397546,4.0,34.0,0.2743295267373938,0.0,0.0,1.0
800.0,16,133.0,1.9,8.026867314752051,70.0,681.0,9.728571428571428,34.0,0.4857142857142857,15.0,183.0,78.0,4.335971186899106,5.903225806451613,5.903225806451613,31.0,1.0,7.0,0.0001608772075613,1.0,30.0,0.7352906692690361,2.0,29.0,0.1997616718726518,2.0,19.0,0.1693820598301364,2.0,16.0,0.5595338678504896,7.0,82.0,0.0942653038543351,0.0,0.0,1.0
808.0,8,45.0,0.7258064516129032,8.042580654270672,62.0,623.0,10.048387096774194,0.0,0.0,7.0,90.0,0.0,6.160832591002784,3.6,3.6,25.0,0.0,0.0,1.0,1.0,21.0,0.4786990251459891,1.0,25.0,0.575238488970105,2.0,5.0,0.0004765508087218,3.0,22.0,0.3358860327772015,0.0,11.0,0.5061330972160165,0.0,6.0,0.5753722074534631
816.0,8,32.0,0.5423728813559322,9.133174336041924,59.0,614.0,10.40677966101695,0.0,0.0,8.0,78.0,0.0,5.574309189800446,3.391304347826087,3.391304347826087,23.0,0.0,0.0,1.0,0.0,16.0,0.9484749102321705,6.0,35.0,0.0027072302571216,1.0,10.0,0.0,0.0,0.0,0.3025513451753716,1.0,9.0,0.6755701226455941,0.0,8.0,0.6924607539287334
824.0,13,104.0,1.8909090909090909,9.00851619432713,55.0,542.0,9.854545454545455,0.0,0.0,13.0,144.0,66.0,5.520644989145766,5.142857142857143,5.142857142857143,28.0,1.0,1.0,0.0,0.0,8.0,0.9678963110450935,7.0,81.0,9.721302387612145e-06,1.0,18.0,0.6147404704962715,2.0,14.0,0.4014044744309385,1.0,14.0,0.5536604588917506,1.0,8.0,0.0
832.0,12,57.0,1.0178571428571428,7.680842366810389,56.0,549.0,9.803571428571429,7.0,0.125,12.0,106.0,0.0,5.256046424581848,3.925925925925926,3.925925925925926,27.0,0.0,0.0,1.0,1.0,21.0,0.4812493842125714,1.0,16.0,0.3864769163744628,1.0,3.0,4.150173872606425e-05,1.0,5.0,0.7108361377711789,7.0,45.0,0.2813677061870538,1.0,16.0,0.0
840.0,12,61.0,1.0892857142857142,7.433508935169974,56.0,600.0,10.714285714285714,51.0,0.9107142857142856,9.0,111.0,5.0,4.3639390218380605,4.625,4.625,24.0,0.0,0.0,1.0,4.0,42.0,0.0001145287189594,1.0,14.0,0.3244148980483472,1.0,11.0,0.0,1.0,13.0,0.4156595977211252,2.0,28.0,0.4106934195226529,0.0,3.0,0.8210309477896832
848.0,7,58.0,0.9508196721311476,9.718065622332482,61.0,562.0,9.21311475409836,0.0,0.0,5.0,92.0,0.0,8.543162447023883,4.0,4.0,23.0,0.0,0.0,1.0,0.0,10.0,0.9554327134360964,1.0,25.0,0.6480232208375011,0.0,0.0,0.7151392953390994,1.0,9.0,0.371909574717309,3.0,34.0,0.2336399531273281,0.0,14.0,0.9081701409265645
856.0,9,43.0,0.7678571428571429,8.734272465378456,56.0,534.0,9.535714285714286,0.0,0.0,5.0,51.0,0.0,6.162480638130979,2.6842105263157894,2.6842105263157894,19.0,0.0,0.0,1.0,1.0,3.0,0.6083409095816097,2.0,14.0,0.3188970785634556,0.0,6.0,0.2680122950046455,1.0,14.0,0.3635886166078578,1.0,14.0,0.0988619341540347,0.0,0.0,0.793465225707418
864.0,12,76.0,1.5510204081632653,7.459774477908905,49.0,403.0,8.224489795918368,0.0,0.0,6.0,48.0,0.0,4.532207572393663,3.2,3.2,15.0,0.0,0.0,1.0,1.0,3.0,0.1454325908269944,0.0,3.0,0.9052113230323288,2.0,6.0,0.0005443190456762,2.0,27.0,0.4743931761852078,1.0,9.0,0.2128958163197535,0.0,0.0,1.0
872.0,4,29.0,0.5686274509803921,8.895248887753878,51.0,432.0,8.470588235294118,29.0,0.5686274509803921,3.0,57.0,9.0,5.929097692078115,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,0.0225054866314368,0.0,2.0,0.7332846165148119,0.0,0.0,0.9014520430984344,0.0,0.0,0.6709572171851768,1.0,35.0,0.3265945420036631,2.0,20.0,0.3408143552228523,0.0,0.0,1.0
880.0,12,75.0,1.4705882352941178,6.980655137070249,51.0,360.0,7.0588235294117645,0.0,0.0,12.0,132.0,75.0,4.858571013858215,4.4,4.4,30.0,0.0,0.0,1.0,3.0,11.0,0.3276807804548136,1.0,3.0,0.0210510790492626,3.0,7.0,0.2208114351243746,4.0,49.0,0.333497999978622,1.0,62.0,0.5280406857346931,0.0,0.0,1.0
888.0,13,109.0,2.1372549019607843,5.928066596491004,51.0,432.0,8.470588235294118,72.0,1.411764705882353,13.0,170.0,38.0,2.599949657985197,6.538461538461538,6.538461538461538,26.0,0.0,0.0,1.0,5.0,46.0,0.0272358121111269,0.0,0.0,1.0,3.0,29.0,0.1455720094259809,3.0,55.0,0.1058122958860758,2.0,40.0,0.440364371929304,0.0,0.0,1.0
896.0,10,98.0,1.719298245614035,6.918773792955497,57.0,477.0,8.368421052631579,45.0,0.7894736842105263,9.0,109.0,0.0,4.581774080958148,4.954545454545454,4.954545454545454,22.0,0.0,0.0,1.0,0.0,0.0,0.950670846628304,0.0,0.0,1.0,5.0,66.0,0.0,0.0,7.0,0.4013945560380049,4.0,33.0,0.1857984074250887,0.0,3.0,0.8199798869186722
904.0,7,40.0,0.7407407407407407,7.752430400746233,54.0,427.0,7.907407407407407,0.0,0.0,7.0,104.0,0.0,3.375287212176146,4.9523809523809526,4.9523809523809526,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,0.3293486920545999,3.0,22.0,0.1660972595847664,1.0,22.0,0.3353746532439244,2.0,12.0,0.1399707053786902
912.0,7,30.0,0.5454545454545454,8.611481026311724,55.0,435.0,7.909090909090909,8.0,0.1454545454545454,6.0,91.0,0.0,7.314067071366614,3.9565217391304346,3.9565217391304346,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9276684987282596,2.0,43.0,0.1728184505221121,1.0,20.0,0.6941235813628467,3.0,19.0,0.2750461672501235,0.0,3.0,0.606202234700524
920.0,13,70.0,1.3725490196078431,7.750321375932913,51.0,397.0,7.784313725490196,0.0,0.0,11.0,94.0,3.0,6.469402877369754,3.2413793103448274,3.2413793103448274,29.0,2.0,4.0,0.1735766171591936,1.0,5.0,0.2000958826454819,0.0,0.0,0.6279348697329838,1.0,5.0,0.0,3.0,32.0,0.5971368100452112,2.0,43.0,0.5638097507463677,2.0,5.0,0.0013421599573559
928.0,7,26.0,0.490566037735849,6.881226496766864,53.0,396.0,7.471698113207547,0.0,0.0,7.0,44.0,0.0,3.882097793001236,2.3157894736842106,2.3157894736842106,19.0,0.0,0.0,0.957822726893962,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,4.0,18.0,0.2389775934273861,2.0,10.0,0.2213039893156626,0.0,3.0,0.7836696300466842
936.0,12,87.0,1.403225806451613,7.558482610191133,62.0,443.0,7.145161290322581,47.0,0.7580645161290323,12.0,133.0,89.0,5.288871801825683,4.15625,4.15625,32.0,1.0,1.0,0.5908724759923799,0.0,0.0,0.9350158027250196,0.0,0.0,1.0,1.0,24.0,0.3167088125345194,5.0,60.0,0.1384289999249842,5.0,42.0,0.3107021522422378,0.0,6.0,0.6134536938809106
944.0,25,200.0,2.9411764705882355,5.512749632339683,68.0,578.0,8.5,135.0,1.9852941176470589,25.0,243.0,110.0,3.0777184610443618,6.230769230769231,6.230769230769231,39.0,4.0,21.0,0.0017444264323726,2.0,10.0,0.2383342023674731,0.0,3.0,0.9359132972047308,2.0,13.0,0.31059852195205,6.0,87.0,0.2357539364878179,6.0,81.0,0.0907214830063751,5.0,28.0,0.273001854452449
952.0,15,148.0,2.0273972602739727,5.836002379797164,73.0,728.0,9.972602739726028,150.0,2.054794520547945,11.0,264.0,21.0,3.779236715291267,7.333333333333333,7.333333333333333,36.0,0.0,14.0,0.2650575310839488,3.0,28.0,0.2188462658053979,1.0,6.0,4.671815692770473e-05,1.0,22.0,0.2818457630442176,5.0,114.0,0.2059395236371994,1.0,72.0,0.3883978480280011,0.0,8.0,0.2694142710467583
960.0,14,108.0,1.6363636363636365,6.639767714748541,66.0,642.0,9.727272727272728,0.0,0.0,11.0,254.0,0.0,3.649574056696687,9.071428571428571,9.071428571428571,28.0,2.0,12.0,0.3391049025898879,3.0,52.0,0.1934048633412226,0.0,0.0,1.0,1.0,7.0,0.2817083000157769,1.0,92.0,0.4292465566827877,4.0,91.0,0.1274028125929799,0.0,0.0,1.0
968.0,18,175.0,2.7777777777777777,6.555461776151213,63.0,636.0,10.095238095238097,0.0,0.0,15.0,247.0,0.0,4.619946452067907,7.057142857142857,7.057142857142857,35.0,3.0,34.0,0.1388222997141826,3.0,56.0,0.0855599985336735,1.0,3.0,0.000109704136697,1.0,4.0,2.2052281714464705e-05,3.0,39.0,0.4269651693876478,4.0,111.0,0.4918802546139537,0.0,0.0,1.0
976.0,13,177.0,2.6818181818181817,6.863471833196907,66.0,698.0,10.575757575757576,62.0,0.9393939393939394,10.0,206.0,0.0,5.4509449663043394,6.4375,6.4375,32.0,0.0,0.0,0.555662660295274,3.0,71.0,0.0924239174000616,0.0,0.0,1.0,0.0,0.0,1.0,3.0,61.0,0.3396258646790905,4.0,74.0,0.4480375072558322,0.0,0.0,0.9190106111069972
984.0,15,179.0,2.8412698412698414,6.976174069537556,63.0,789.0,12.523809523809524,91.0,1.4444444444444444,14.0,234.0,28.0,4.725328920883833,6.157894736842105,6.157894736842105,38.0,1.0,7.0,0.0053513483847847,3.0,91.0,0.3877078898834902,0.0,0.0,0.6631761087838937,0.0,0.0,0.0550837190683132,3.0,78.0,0.3112767384884362,5.0,50.0,0.3216300293183947,2.0,8.0,0.5446569373838087
992.0,14,64.0,1.0158730158730158,6.634192658996344,63.0,824.0,13.07936507936508,35.0,0.5555555555555556,14.0,172.0,0.0,2.769779957733964,6.142857142857143,6.142857142857143,28.0,0.0,0.0,0.9296180373350456,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,6.0,72.0,0.1774052210462403,3.0,68.0,0.197702537975824,4.0,27.0,0.1378466283514022
1000.0,13,96.0,1.6,6.9587679303816445,60.0,858.0,14.3,34.0,0.5666666666666667,13.0,220.0,48.0,3.1405494265676674,8.461538461538462,8.461538461538462,26.0,2.0,10.0,0.1272161026260642,0.0,4.0,0.2174213996183317,0.0,0.0,1.0,0.0,35.0,0.9161974136872204,2.0,65.0,0.1351053166694871,8.0,101.0,0.1499765905043382,1.0,5.0,0.5102120957659241
1008.0,14,109.0,1.981818181818182,6.545270606345544,55.0,773.0,14.054545454545456,0.0,0.0,12.0,226.0,6.0,3.393138186493973,8.37037037037037,8.37037037037037,27.0,0.0,2.0,0.2528012539735951,0.0,0.0,1.0,0.0,13.0,0.9504965129556514,0.0,3.0,0.0238030849543415,5.0,96.0,0.0962136562633581,4.0,96.0,0.1317983372453526,3.0,16.0,0.157409565810524
1016.0,10,78.0,1.3220338983050848,7.989674191367234,59.0,745.0,12.627118644067796,0.0,0.0,8.0,111.0,0.0,5.410471569843482,5.045454545454546,5.045454545454546,22.0,0.0,0.0,0.4701921845559911,0.0,3.0,0.9491587784889468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.5827725480717669,6.0,80.0,0.21181757242512,1.0,4.0,2.7801706006067377e-05
1024.0,12,22.0,0.3142857142857143,6.948855426283771,70.0,738.0,10.542857142857144,0.0,0.0,7.0,74.0,0.0,6.13563469263155,2.3870967741935485,2.3870967741935485,31.0,0.0,0.0,1.0,0.0,0.0,0.556014307307682,0.0,8.0,0.984319732473034,2.0,2.0,0.1300699510417738,3.0,33.0,0.2660538934965915,2.0,28.0,0.4940469498943869,0.0,3.0,0.9268587131630358
1032.0,9,44.0,0.5789473684210527,7.839713644445036,76.0,723.0,9.513157894736842,0.0,0.0,7.0,73.0,0.0,6.300493658663025,2.8076923076923075,2.8076923076923075,26.0,0.0,0.0,1.0,0.0,0.0,0.9650471704716358,0.0,0.0,0.9355487855598452,0.0,4.0,0.4625167547021278,2.0,26.0,0.4276056701518589,5.0,37.0,0.3134270666697716,0.0,6.0,0.92809355053004
1040.0,8,80.0,1.0810810810810811,8.078355527460463,74.0,724.0,9.783783783783784,1.0,0.0135135135135135,8.0,121.0,48.0,5.7843232075708455,3.5588235294117645,3.5588235294117645,34.0,0.0,0.0,0.0432805675177697,0.0,0.0,0.8104172835599406,0.0,3.0,0.9792222571665076,3.0,10.0,0.0089582059655303,0.0,22.0,0.40788406181207,5.0,86.0,0.4163282384589777,0.0,0.0,0.9786598303134804
1048.0,14,45.0,0.6164383561643836,6.055336249077492,73.0,545.0,7.465753424657534,0.0,0.0,10.0,127.0,6.0,3.973363574118943,3.5277777777777777,3.5277777777777777,36.0,1.0,2.0,0.3029018592138472,0.0,0.0,0.0076142656233658,0.0,1.0,0.6713369593181886,1.0,10.0,0.2399632073919264,2.0,28.0,0.2695371841526769,6.0,86.0,0.2655334496450359,0.0,0.0,0.3768377681943544
