step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,24,250.0,2.8735632183908044,5.876110885296543,87,1222.0,14.045977011494251,199.0,2.2873563218390807,16,406.0,0.0,2.004312657830254,15.037037037037036,15.037037037037036,27,0,0.0,0.4200040784436586,1,4.0,0.0004556821827393,1,38.0,0.2067721771431164,2,15.0,0.1151895283900182,9,312.0,0.1005058135637661,1,23.0,0.4545924046444156,2,14.0,0.0
592.0,20,283.0,3.2906976744186047,7.565289454676664,86,1286.0,14.953488372093023,64.0,0.7441860465116279,13,461.0,55.0,5.526513419833897,13.558823529411764,13.558823529411764,34,1,7.0,0.5933204974331994,0,0.0,0.9795253140107332,0,34.0,0.7629156938876387,2,17.0,0.0409880687633029,9,378.0,0.2393675921399133,1,25.0,0.1835955115108375,0,0.0,1.0
600.0,35,490.0,6.125,5.266382152372136,80,1286.0,16.075,0.0,0.0,23,600.0,139.0,2.931027565537616,16.666666666666668,16.666666666666668,36,1,3.0,0.1102877707215011,0,4.0,0.9684711415722874,2,34.0,0.3723637552314092,4,44.0,3.8212362124895135e-06,16,489.0,0.1026288928672615,0,23.0,0.3835989714515843,0,3.0,0.8921275377361421
608.0,36,653.0,8.371794871794872,5.413085574800369,78,1508.0,19.33333333333333,222.0,2.8461538461538463,19,635.0,35.0,3.68298913351048,18.676470588235293,18.676470588235293,34,1,6.0,2.7361776049221376e-05,0,3.0,0.9517112823037932,2,48.0,0.3429789422722467,2,44.0,0.0,10,505.0,0.2935630125077063,4,26.0,0.0459072415111982,0,3.0,0.9626066989046635
616.0,21,449.0,5.756410256410256,6.267969400656396,78,1572.0,20.153846153846157,64.0,0.8205128205128205,8,413.0,0.0,4.881695331401318,15.884615384615383,15.884615384615383,26,0,0.0,0.6049205966055887,0,0.0,1.0,4,74.0,9.52076488135338e-05,0,17.0,0.5183205058115836,2,296.0,0.3547073283614554,1,19.0,0.4286062393997734,1,7.0,0.0
624.0,25,437.0,5.675324675324675,6.6924358051698185,77,1654.0,21.48051948051948,82.0,1.0649350649350648,14,273.0,0.0,5.612538250894589,8.806451612903226,8.806451612903226,31,3,11.0,0.005080372719601,2,8.0,0.1135349381629748,2,76.0,1.608035697897957e-05,3,30.0,0.2150635963492091,2,114.0,0.6111795215225577,2,34.0,0.7286068505959847,0,0.0,1.0
632.0,20,376.0,5.371428571428571,6.9663798690729335,70,1697.0,24.242857142857144,43.0,0.6142857142857143,13,341.0,68.0,3.953974567819383,12.62962962962963,12.62962962962963,27,1,11.0,0.0,3,34.0,0.0118896210783106,2,95.0,0.211678673077412,4,33.0,0.300474979894963,2,142.0,0.0886865842127285,1,26.0,0.6624083983841793,0,0.0,0.9834294225360964
640.0,11,54.0,0.7941176470588235,7.24698420459092,68,1669.0,24.544117647058822,0.0,0.0,7,175.0,0.0,4.577741822706208,7.954545454545454,7.954545454545454,22,0,0.0,1.0,0,3.0,0.9444549474143918,0,6.0,0.4166514159000436,2,21.0,0.1386599314820277,1,114.0,0.4329406828063243,4,31.0,0.1948711704290615,0,0.0,0.9092873798033632
648.0,13,78.0,1.21875,8.334386927952446,64,1387.0,21.671875,0.0,0.0,4,110.0,0.0,7.441117422741908,5.5,5.5,20,0,0.0,1.0,0,0.0,0.9864202560494868,2,11.0,0.2125779029598082,2,19.0,0.1332751359162893,0,73.0,0.6345952491953795,0,7.0,0.8825108128634895,0,0.0,1.0
656.0,10,49.0,0.7538461538461538,7.920346894798809,65,1331.0,20.476923076923075,0.0,0.0,7,273.0,163.0,7.852896715261432,8.029411764705882,8.029411764705882,34,0,0.0,0.9284695522040592,0,1.0,0.926188259240248,1,21.0,0.5538063911847388,1,9.0,0.0,5,232.0,0.3619106544373612,0,0.0,0.8859943895483255,0,10.0,0.8937433734629238
664.0,14,64.0,0.9696969696969696,6.594624645578943,66,1345.0,20.37878787878788,14.0,0.2121212121212121,8,217.0,0.0,4.739258181505283,7.0,7.0,31,1,2.0,0.2434755755237193,0,0.0,0.9505980993254596,2,16.0,0.0259812134882756,0,0.0,0.5247513931087467,2,181.0,0.3909630036616847,3,18.0,0.2781183289633229,0,0.0,0.8573481502730848
672.0,13,103.0,1.5846153846153843,7.839830466061987,65,1109.0,17.06153846153846,0.0,0.0,5,70.0,0.0,6.426229501199706,3.1818181818181817,3.1818181818181817,22,1,1.0,0.0045257141747851,1,1.0,0.0014258000705968,0,22.0,0.3195469528865935,1,5.0,0.3902741206677779,1,25.0,0.4548221460802168,1,16.0,0.7557903731649875,0,0.0,1.0
680.0,9,83.0,1.2388059701492538,8.816089397997645,67,1049.0,15.656716417910449,0.0,0.0,7,249.0,179.0,7.93137280351961,7.78125,7.78125,32,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7468739841245834,5,28.0,0.1495207109014804,1,190.0,0.6892284832140304,1,18.0,0.6819348384256411,0,6.0,0.7614020863579744
688.0,7,105.0,1.5909090909090908,8.193166902627867,66,1031.0,15.62121212121212,0.0,0.0,5,381.0,132.0,6.008082693254905,13.607142857142858,13.607142857142858,28,0,0.0,0.44898252272482,0,0.0,0.2502730165212683,1,5.0,0.3284213274035134,2,24.0,0.316826255081411,1,323.0,0.5263750847405395,1,29.0,0.5032163417368587,0,0.0,0.5273723664618961
696.0,15,140.0,2.121212121212121,7.264481585043803,66,970.0,14.696969696969695,0.0,0.0,11,111.0,0.0,6.230745388492095,3.363636363636364,3.363636363636364,33,1,5.0,0.428761837172377,1,4.0,6.991429705369945e-05,0,0.0,0.9455189049560344,6,40.0,0.0871437642506829,1,47.0,0.6834777031024899,1,7.0,0.6797073189869701,1,8.0,0.636597239485004
704.0,12,82.0,1.28125,7.488834014005572,64,822.0,12.84375,0.0,0.0,11,167.0,56.0,4.699518911193304,6.185185185185185,6.185185185185185,27,0,0.0,0.8565018804600144,0,0.0,0.0170894832118109,1,2.0,0.0029864283953461,7,67.0,0.0016359584854626,2,79.0,0.3626394309737097,0,0.0,0.6562044203345636,1,19.0,0.6817677646467944
712.0,11,35.0,0.5303030303030303,7.455077852746364,66,862.0,13.06060606060606,40.0,0.6060606060606061,9,120.0,0.0,5.562442708087632,4.444444444444445,4.444444444444445,27,1,4.0,1.5700684587310463e-05,1,8.0,0.4433380073259002,0,0.0,1.0,0,53.0,0.4501639580082551,1,40.0,0.6781147830512477,6,15.0,0.1545023794638468,0,0.0,0.5266570502241104
720.0,11,35.0,0.5072463768115942,7.826681820937617,69,887.0,12.855072463768115,25.0,0.3623188405797101,7,102.0,0.0,5.675961837005953,5.666666666666667,5.666666666666667,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4975904600070493,4,51.0,0.2759852537987513,2,44.0,0.4726410834951319,1,4.0,0.4786223065256187,0,3.0,0.8169150737528352
728.0,16,88.0,1.4193548387096775,7.190534539783263,62,689.0,11.112903225806452,0.0,0.0,6,126.0,24.0,6.741565275915394,5.478260869565218,5.478260869565218,23,0,0.0,1.0,0,3.0,0.4856908037211526,1,6.0,0.487708383256775,0,10.0,0.2183312165572396,3,77.0,0.566102819342841,2,20.0,0.3283335399279425,0,10.0,0.8512287000799136
736.0,14,55.0,0.8870967741935484,6.677181680015073,62,759.0,12.241935483870968,70.0,1.1290322580645162,9,103.0,0.0,5.650243727924591,4.681818181818182,4.681818181818182,22,0,0.0,1.0,1,11.0,0.3409085801388072,1,13.0,0.7578031104384669,3,23.0,2.946382310688121e-05,4,53.0,0.3727720101358964,0,3.0,0.5686418071664343,0,0.0,1.0
744.0,4,12.0,0.1764705882352941,8.712628811998123,68,536.0,7.882352941176471,0.0,0.0,2,68.0,0.0,8.17247915402858,3.5789473684210527,3.5789473684210527,19,0,0.0,1.0,0,0.0,0.9347826287423326,1,8.0,0.2822830706618494,0,0.0,1.0,0,24.0,0.6897841369018712,1,33.0,0.6543798142142503,0,3.0,0.4626316954047456
752.0,11,32.0,0.4210526315789473,7.3135159730240735,76,547.0,7.197368421052632,11.0,0.1447368421052631,10,127.0,59.0,5.955506109846628,3.628571428571429,3.628571428571429,35,0,0.0,0.8278638082900879,0,0.0,1.0,1,7.0,0.2729113748285012,1,7.0,0.2075855768520029,2,39.0,0.5050611793542239,5,65.0,0.4624676198929833,1,9.0,0.0
760.0,19,89.0,1.0595238095238095,6.217353633043923,84,629.0,7.488095238095238,82.0,0.9761904761904762,15,178.0,51.0,4.5480938260334245,5.235294117647059,5.235294117647059,34,1,6.0,0.4336421736026567,0,5.0,0.6236656687885556,2,6.0,0.3223036604827781,1,7.0,0.4658442442404983,2,30.0,0.388822657056314,9,121.0,0.1428309564260037,0,3.0,0.932296823469066
768.0,15,77.0,0.9871794871794872,6.358306077891168,78,602.0,7.717948717948718,0.0,0.0,13,139.0,0.0,4.038072036293566,4.34375,4.34375,32,0,0.0,0.4400502976579121,1,11.0,0.3940526742167261,2,21.0,0.0,3,17.0,0.2742350088659757,5,34.0,0.194110677708953,2,53.0,0.3307412863470857,0,3.0,0.8439789742556378
776.0,16,105.0,1.3291139240506329,8.062558568765859,79,674.0,8.531645569620252,72.0,0.9113924050632912,13,180.0,41.0,7.3496347736993215,4.864864864864865,4.864864864864865,37,2,14.0,0.0,3,13.0,0.4273514626916459,1,5.0,0.3144619505274408,5,55.0,1.5645458983915294e-06,0,18.0,0.8172373248365997,2,61.0,0.6632132449510146,0,14.0,0.9160958222924204
784.0,15,162.0,2.189189189189189,8.134002943657807,74,721.0,9.743243243243244,47.0,0.6351351351351351,15,233.0,53.0,5.181447376907887,5.974358974358975,5.974358974358975,39,2,30.0,0.0568482490402192,3,34.0,0.3800320963981263,1,8.0,0.4273147656596109,7,111.0,0.1688549828051198,0,7.0,0.8126460514273163,2,43.0,0.6106823102547899,0,0.0,0.4571375587346331
792.0,12,141.0,2.1044776119402986,7.1224417555320265,67,685.0,10.223880597014926,0.0,0.0,12,214.0,0.0,5.012794966117043,5.219512195121951,5.219512195121951,41,0,3.0,0.1570352750351846,4,67.0,0.1934271687667079,2,24.0,0.4089195170700989,5,96.0,0.1904840002800828,0,7.0,0.951500100248708,1,11.0,0.4915646780857697,0,6.0,0.7698803470252844
800.0,18,178.0,2.5428571428571427,6.783799141824691,70,804.0,11.485714285714286,119.0,1.7,17,261.0,47.0,4.121048023688118,6.6923076923076925,6.6923076923076925,39,0,0.0,0.3380233085162021,1,46.0,0.5163268762260285,3,46.0,0.2079606602043605,7,121.0,0.1789657659629287,1,8.0,0.3399091679831093,5,33.0,0.1093926977402523,0,7.0,0.9333007787818344
808.0,21,182.0,2.6,7.122196986577247,70,897.0,12.814285714285717,93.0,1.3285714285714283,21,282.0,21.0,3.673304230602258,7.621621621621622,7.621621621621622,37,3,15.0,0.0001367533390039,2,41.0,0.4457258912708086,6,86.0,1.9631689046848227e-05,3,45.0,0.131234876188389,0,6.0,0.7965288870733985,7,89.0,0.1929844104923932,0,0.0,0.3087312380825409
816.0,19,208.0,3.0144927536231885,7.022020072822704,69,1020.0,14.782608695652174,123.0,1.7826086956521738,18,278.0,0.0,2.91669119715366,8.96774193548387,8.96774193548387,31,3,39.0,0.0609342024454756,2,57.0,0.0,0,15.0,0.5067758118548372,3,35.0,0.0397245881942317,2,8.0,0.3066193621160765,8,124.0,0.2752923754852964,0,0.0,1.0
824.0,4,49.0,0.7903225806451613,8.1812016000774,62,826.0,13.32258064516129,0.0,0.0,4,107.0,0.0,5.515644747837447,4.863636363636363,4.863636363636363,22,0,0.0,0.4323718109902841,0,0.0,1.0,0,7.0,0.7664557415070922,2,39.0,0.0,0,5.0,0.2189410460805919,2,56.0,0.3904607743986651,0,0.0,1.0
832.0,14,42.0,0.6774193548387096,7.906277904301876,62,710.0,11.451612903225806,0.0,0.0,14,123.0,16.0,5.323801700104067,3.6176470588235294,3.6176470588235294,34,3,15.0,4.172638137019508e-06,0,7.0,0.9735025082791232,1,1.0,0.4706812941566829,1,11.0,0.4351196182169651,1,5.0,0.5354888514611758,8,70.0,0.1105472354305143,0,14.0,0.9765495828872602
840.0,15,58.0,0.935483870967742,6.432447443365395,62,676.0,10.903225806451612,0.0,0.0,13,109.0,0.0,3.478764232131452,3.892857142857143,3.892857142857143,28,0,4.0,0.2752599296515716,2,5.0,0.5616270863094808,1,9.0,0.0,5,44.0,0.0700554157704246,1,12.0,0.4743316590589898,2,23.0,0.1832960237720478,2,12.0,0.0002038701034275
848.0,12,93.0,1.4307692307692308,8.35561452133621,65,695.0,10.692307692307692,19.0,0.2923076923076923,10,121.0,12.0,6.825590479848321,4.033333333333333,4.033333333333333,30,0,0.0,1.0,2,14.0,0.5126119132210578,1,17.0,0.0,2,23.0,0.3084306012027157,0,3.0,0.7069648461758977,5,50.0,0.3759180367005939,0,14.0,0.9025377897795832
856.0,6,49.0,0.8166666666666667,8.374653613602364,60,637.0,10.616666666666667,0.0,0.0,5,110.0,0.0,5.615314008225877,4.230769230769231,4.230769230769231,26,0,0.0,0.016758084211119,1,10.0,0.2046386313448997,0,6.0,0.8964943771262118,3,40.0,0.1531925805246975,1,8.0,0.313459208340285,0,46.0,0.5563734845101538,0,0.0,0.9408740012375026
864.0,11,41.0,0.7884615384615384,8.167539585492436,52,512.0,9.846153846153848,0.0,0.0,8,55.0,0.0,4.476143237497402,2.75,2.75,20,0,0.0,1.0,2,16.0,0.2031390577205216,0,0.0,1.0,2,7.0,0.000145744593689,0,7.0,0.6647870921672218,4,25.0,0.2619035538951357,0,0.0,1.0
872.0,6,27.0,0.5192307692307693,8.984933052609119,52,444.0,8.538461538461538,0.0,0.0,5,37.0,0.0,6.4838303305050005,1.85,1.85,20,0,0.0,0.0349196356671878,1,10.0,0.6778853206710658,0,8.0,0.9338156378508716,0,0.0,1.0,2,15.0,0.4682344212743342,2,4.0,0.1682167504948649,0,0.0,1.0
880.0,15,67.0,1.2884615384615383,6.943299136035327,52,420.0,8.076923076923077,0.0,0.0,14,89.0,52.0,3.1146551930652104,3.7083333333333335,3.7083333333333335,24,0,0.0,1.0,0,0.0,0.6038932081623951,2,8.0,0.0082018546518065,2,4.0,0.0634346474458977,3,26.0,0.11649730574524,7,39.0,0.0961496162205956,0,12.0,0.781292262981103
888.0,11,70.0,1.320754716981132,7.517053850739376,53,493.0,9.30188679245283,73.0,1.3773584905660377,11,129.0,40.0,3.950193718597011,5.608695652173913,5.608695652173913,23,0,0.0,1.0,0,3.0,0.9801381640674116,1,9.0,0.498350924209091,1,5.0,0.1710802857669489,2,33.0,0.2138821731296175,3,52.0,0.3122579686669107,4,27.0,0.0002433776115755
896.0,10,45.0,0.7758620689655172,7.605599871989243,58,485.0,8.362068965517242,0.0,0.0,9,74.0,0.0,5.145642738598965,3.083333333333333,3.083333333333333,24,2,11.0,0.0998261144940231,1,1.0,0.0022556874544121,0,0.0,0.9342039757424284,2,11.0,0.0001076847146089,0,13.0,0.6093931758400647,4,38.0,0.2079638336736606,0,0.0,0.8435999944263016
904.0,13,131.0,2.425925925925926,7.545907682746296,54,417.0,7.722222222222222,0.0,0.0,13,142.0,68.0,4.812076661784781,5.68,5.68,25,4,38.0,0.0,1,9.0,0.0,1,4.0,0.0,3,32.0,0.0,1,5.0,0.5621192352526589,3,54.0,0.4690558019532523,0,0.0,1.0
912.0,8,55.0,0.9821428571428572,7.407336044817981,56,426.0,7.607142857142857,9.0,0.1607142857142857,7,69.0,0.0,4.788846863165813,2.76,2.76,25,0,0.0,1.0,1,20.0,0.4768227263998671,0,0.0,1.0,1,19.0,0.0603417363854693,3,20.0,0.36625040838769,2,4.0,0.2839963525011459,0,6.0,0.6878840269589377
920.0,11,34.0,0.6296296296296297,7.508816643720123,54,467.0,8.648148148148149,41.0,0.7592592592592593,8,54.0,0.0,4.635684503930704,2.571428571428572,2.571428571428572,21,0,0.0,0.968050895665894,0,0.0,1.0,0,0.0,0.9837756846936876,0,2.0,0.3451616769602038,4,15.0,0.1540060423781281,4,27.0,0.1179418174664767,0,10.0,0.7674039665541803
928.0,13,79.0,1.3166666666666669,7.137728116740833,60,509.0,8.483333333333333,42.0,0.7,11,121.0,67.0,5.433983353421656,3.903225806451613,3.903225806451613,31,0,0.0,0.8390348762479378,0,0.0,0.4063189649298696,0,0.0,1.0,2,12.0,0.0183292151846762,0,24.0,0.6014011632021629,5,59.0,0.4080454497676357,4,26.0,7.241171911887958e-05
936.0,7,23.0,0.3333333333333333,7.52799382264165,69,498.0,7.217391304347826,0.0,0.0,7,46.0,0.0,5.93523578656483,1.6428571428571428,1.6428571428571428,28,1,5.0,0.4879809917826201,1,5.0,0.0,0,3.0,0.8792444683455497,2,9.0,0.1760776372351197,1,16.0,0.45271805952447,2,5.0,0.3294578854929544,0,3.0,0.4340200001189565
944.0,9,47.0,0.6811594202898551,7.292188861274807,69,394.0,5.710144927536232,0.0,0.0,7,102.0,56.0,5.3844856733029305,3.5172413793103448,3.5172413793103448,29,2,18.0,0.0108598714151863,0,3.0,0.5095818064351704,2,6.0,2.565572561662951e-05,1,16.0,0.4819593606259454,0,18.0,0.6003344316921643,2,38.0,0.1566506258260934,0,3.0,0.7802078022542165
952.0,14,92.0,1.4153846153846157,6.9867583536381135,65,338.0,5.2,0.0,0.0,11,109.0,7.0,6.049566247551119,3.1142857142857143,3.1142857142857143,35,1,21.0,0.3563373000201302,0,3.0,0.2025614654608635,0,0.0,1.0,2,27.0,0.2795020023452975,3,21.0,0.5490166876494458,4,30.0,0.4859025078249511,1,7.0,0.3805188689737664
960.0,14,104.0,1.6507936507936507,8.117761968854177,63,407.0,6.4603174603174605,69.0,1.0952380952380951,12,138.0,29.0,5.043289528420502,5.111111111111111,5.111111111111111,27,0,0.0,1.0,1,10.0,0.3717545115865042,0,5.0,0.9334010835907656,0,2.0,0.2840089923566086,5,47.0,0.1114899655756263,5,62.0,0.4093783533738568,1,12.0,0.5720936661101169
968.0,10,56.0,0.8888888888888888,7.021492706583158,63,427.0,6.777777777777778,20.0,0.3174603174603174,8,108.0,0.0,3.941098323432592,4.32,4.32,25,0,0.0,1.0,2,10.0,0.0278848645105059,1,6.0,0.4705279864846652,1,8.0,0.0,1,30.0,0.4991424597436893,3,54.0,0.1388907225914656,0,0.0,0.7608077518323477
976.0,10,36.0,0.6,6.83171160409324,60,419.0,6.983333333333333,0.0,0.0,10,163.0,55.0,4.693694580118106,5.258064516129032,5.258064516129032,31,0,0.0,0.3808398060835105,2,21.0,0.1195299117656511,1,12.0,0.0,1,4.0,0.0056630692968119,3,45.0,0.3307166104867274,3,78.0,0.4286496982142481,0,3.0,0.8099013047880088
984.0,13,86.0,1.6226415094339623,6.586900880734843,53,434.0,8.18867924528302,15.0,0.2830188679245283,13,198.0,35.0,3.513381021191985,6.6,6.6,30,4,27.0,8.706727372605782e-05,2,27.0,0.249548166294898,0,0.0,1.0,0,4.0,0.4547666144253536,4,66.0,0.2563753690825652,3,68.0,0.2564012496591291,0,6.0,0.5503381720343569
992.0,12,79.0,1.462962962962963,7.484594814218434,54,504.0,9.333333333333334,70.0,1.2962962962962965,12,134.0,0.0,4.231633483961909,5.826086956521739,5.826086956521739,23,0,3.0,0.4789332202934831,0,2.0,0.9555189509934904,0,0.0,1.0,1,8.0,0.0,1,37.0,0.5865068908250974,8,67.0,0.1739594887490728,2,17.0,1.1071699815676607e-05
1000.0,10,105.0,1.875,8.366302434017355,56,521.0,9.303571428571429,17.0,0.3035714285714285,10,127.0,0.0,5.5189437547327564,5.08,5.08,25,0,0.0,0.4521899514193798,1,1.0,0.4836395088008276,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6222870336728069,7,120.0,0.2764824486799335,1,0.0,0.0
1008.0,8,26.0,0.4333333333333333,7.255177448904751,60,558.0,9.3,37.0,0.6166666666666667,5,128.0,1.0,5.116144883314885,4.7407407407407405,4.7407407407407405,27,1,6.0,0.0,0,0.0,1.0,0,6.0,0.9596905221494966,0,0.0,1.0,0,3.0,0.1994355761966975,4,107.0,0.266262630748536,0,6.0,0.8441997126515144
1016.0,9,43.0,0.671875,7.52468385544139,64,547.0,8.546875,0.0,0.0,8,114.0,0.0,4.783674630173608,4.56,4.56,25,0,0.0,0.8801239570523786,0,0.0,1.0,0,3.0,0.9562300646360152,0,0.0,1.0,1,3.0,0.2391908600582931,7,102.0,0.1378173660637503,0,6.0,0.9247856330432934
1024.0,14,109.0,1.6029411764705883,7.656128446364604,68,468.0,6.882352941176471,0.0,0.0,11,132.0,18.0,3.5243474429509183,5.739130434782608,5.739130434782608,23,0,0.0,0.0344633174068528,0,0.0,0.0546041534684909,0,3.0,0.979561651379376,0,0.0,1.0,3,19.0,0.1754051845276937,6,103.0,0.1907468249603624,2,7.0,0.4512422139038827
1032.0,13,96.0,1.391304347826087,7.42584425054848,69,477.0,6.913043478260869,9.0,0.1304347826086956,12,192.0,60.0,3.705143278947921,7.384615384615385,7.384615384615385,26,1,7.0,7.513132940222079e-06,0,0.0,0.8898932264590306,0,3.0,0.013165443646608,0,0.0,1.0,3,54.0,0.5015493679188745,8,128.0,0.061513756935007,0,0.0,1.0
1040.0,17,153.0,2.353846153846154,6.03357104079643,65,496.0,7.630769230769231,19.0,0.2923076923076923,13,207.0,15.0,4.4049210529680325,6.67741935483871,6.67741935483871,31,1,15.0,0.009544541396001,1,4.0,0.4980638120521545,0,0.0,1.0,1,3.0,0.3027212412750651,1,40.0,0.6262915509659708,9,145.0,0.1485339050360686,0,0.0,1.0
1048.0,18,76.0,1.0555555555555556,5.3213222053618745,72,612.0,8.5,116.0,1.6111111111111112,12,145.0,0.0,3.755418738498229,4.264705882352941,4.264705882352941,34,1,1.0,0.2004453630489684,0,0.0,1.0,0,2.0,0.6225245911663775,4,28.0,8.728162968393243e-05,4,23.0,0.2165052576489094,3,91.0,0.3641094305170217,0,0.0,0.3762712156910896
1056.0,17,96.0,1.2467532467532467,6.365478412274401,77,706.0,9.168831168831169,94.0,1.2207792207792207,9,150.0,5.0,5.667163814826592,4.838709677419355,4.838709677419355,31,0,0.0,0.5074820535974278,0,0.0,0.794691539589581,1,8.0,0.0,0,8.0,0.4352594596870104,1,49.0,0.4496464831887164,7,85.0,0.3434122197129605,0,0.0,0.9587699901919008
1064.0,13,41.0,0.4880952380952381,5.651216182263535,84,805.0,9.583333333333334,99.0,1.1785714285714286,12,179.0,29.0,3.639208496064947,4.475,4.475,40,2,11.0,0.3146486913984782,0,0.0,0.2657457214622136,0,0.0,1.0,0,0.0,0.984549279814183,4,71.0,0.26014586284785,6,97.0,0.1923999459060832,0,0.0,0.5600373552754301
1072.0,19,67.0,0.8375,5.623621292864307,80,740.0,9.25,0.0,0.0,7,172.0,0.0,3.3601791001743977,5.212121212121212,5.212121212121212,33,1,4.0,1.0961869398085584e-05,0,0.0,0.5577132822655327,0,0.0,1.0,1,6.0,0.3836303556493007,1,64.0,0.2029156662826633,3,91.0,0.1941440898865898,1,7.0,0.4912029885617977
1080.0,22,100.0,1.2820512820512822,5.092750328380943,78,835.0,10.705128205128204,95.0,1.2179487179487178,19,263.0,91.0,2.8627082243779296,5.977272727272728,5.977272727272728,44,1,12.0,0.4443868132083335,3,7.0,0.2295742884448723,0,0.0,1.0,2,6.0,0.0003420132908204,3,94.0,0.17120577010048,9,126.0,0.2086031648064358,1,18.0,0.2756767747651754
1088.0,24,185.0,2.3417721518987342,4.9696853233652805,79,899.0,11.379746835443038,64.0,0.810126582278481,18,310.0,47.0,3.1877823643343737,6.888888888888889,6.888888888888889,45,4,31.0,0.0873398629208414,1,10.0,0.1616753399459418,0,3.0,0.9882047217196244,0,3.0,0.3843534265498821,2,88.0,0.2733315115260581,11,172.0,0.1681392055250824,0,3.0,0.9375329367134376
1096.0,30,242.0,3.0632911392405062,4.441428224519536,79,969.0,12.265822784810126,70.0,0.8860759493670886,25,379.0,69.0,2.792244051932005,8.23913043478261,8.23913043478261,46,2,17.0,0.0,1,12.0,0.0,0,0.0,0.9572781049569924,1,9.0,0.0,5,77.0,0.2152064163500295,15,258.0,0.1741136313183095,1,6.0,2.2739432245060617e-05
1104.0,26,185.0,2.202380952380953,5.465957627962376,84,1140.0,13.571428571428571,171.0,2.0357142857142856,20,322.0,0.0,3.854015705006785,7.666666666666667,7.666666666666667,42,0,0.0,0.2954835597287037,0,0.0,0.9782007058070454,1,2.0,0.0101087917542773,0,0.0,1.0,13,166.0,0.115658595765752,6,154.0,0.3723976007881878,0,0.0,0.5578785492072514
1112.0,32,228.0,2.4516129032258065,5.522499459657183,93,1296.0,13.935483870967742,156.0,1.6774193548387095,26,518.0,196.0,3.2856038331019946,10.791666666666666,10.791666666666666,48,1,4.0,1.897746163268057e-05,0,0.0,0.4011231406471985,1,8.0,0.5673035923812203,0,0.0,0.2375596674000967,9,213.0,0.2317213840080974,15,283.0,0.1144480761666298,0,10.0,0.8091353651802901
1120.0,26,311.0,3.3085106382978724,5.402159700586468,94,1365.0,14.52127659574468,69.0,0.7340425531914894,22,605.0,87.0,2.440187863571129,14.404761904761903,14.404761904761903,42,0,0.0,1.0,1,6.0,0.4805455587565804,1,10.0,0.4567203022367583,0,0.0,0.6008080184092379,1,182.0,0.1735126785146879,19,407.0,0.0565223453533504,0,0.0,1.0
1128.0,14,243.0,2.7,6.619182749406042,90,1369.0,15.21111111111111,4.0,0.0444444444444444,13,516.0,0.0,5.064097157955504,10.75,10.75,48,0,0.0,0.7611966345933933,1,17.0,0.7146550577492263,0,5.0,0.3391362597739795,4,19.0,0.2844322160203201,2,175.0,0.2531180430923365,6,297.0,0.3475635415316499,0,3.0,0.5521118863303893
1136.0,28,212.0,2.231578947368421,5.644276132452398,95,1437.0,15.126315789473685,68.0,0.7157894736842105,26,547.0,31.0,3.670711961479488,9.767857142857142,9.767857142857142,56,2,7.0,0.5614008345416402,2,27.0,0.2352572801303388,1,9.0,0.0,5,55.0,0.0,4,142.0,0.388823319728952,12,293.0,0.0604666609403143,0,14.0,0.7090364487785512
1144.0,30,323.0,3.5494505494505493,5.794305023033557,91,1510.0,16.593406593406595,73.0,0.8021978021978022,27,520.0,0.0,3.192134705685917,11.304347826086955,11.304347826086955,46,2,16.0,0.0036993236777819,4,65.0,0.3149365111959391,1,17.0,0.4622454728802972,0,10.0,0.6111164096231895,4,112.0,0.3860333280706882,16,300.0,0.0569093130901995,0,0.0,1.0
1152.0,24,143.0,1.6436781609195403,5.753600745195336,87,1399.0,16.080459770114942,0.0,0.0,18,261.0,0.0,2.810206468628881,7.054054054054054,7.054054054054054,37,0,0.0,0.90156971536275,1,4.0,3.470292324705862e-05,1,1.0,0.00438841406621,4,7.0,0.0022360259406087,9,129.0,0.2265416099404762,3,117.0,0.192533888875466,0,3.0,0.9300908634098132
