step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,22,232.0,3.1780821917808217,5.994216546613707,73,908.0,12.438356164383562,77.0,1.0547945205479452,17,309.0,0.0,2.812859216660618,9.65625,9.65625,32,1,3.0,0.0002177375570514,1,7.0,0.372034005732239,2,67.0,0.2198810166608266,6,102.0,0.1403922753333895,2,43.0,0.3104818319489728,5,87.0,0.1557025783087845,0,0.0,1.0
584.0,13,132.0,1.6708860759493671,7.65983289477627,79,895.0,11.329113924050631,0.0,0.0,11,222.0,0.0,5.4984725952865,8.222222222222221,8.222222222222221,27,1,5.0,0.0003829262249618,2,11.0,0.0062077220295789,3,68.0,0.5067760392072825,2,19.0,0.1429123411502542,1,53.0,0.6539730958062229,2,66.0,0.3632712099417572,0,0.0,0.9254696229004358
592.0,15,196.0,2.5454545454545454,8.73043917084733,77,916.0,11.896103896103895,21.0,0.2727272727272727,12,290.0,68.0,7.530713604892028,9.666666666666666,9.666666666666666,30,0,0.0,0.9574070925833248,0,1.0,0.9524807402444022,6,104.0,0.2418861289570762,3,30.0,4.390584328032213e-05,1,68.0,0.7721918814987591,2,84.0,0.5904093283204214,0,3.0,0.8211446305168719
600.0,25,229.0,3.271428571428572,5.896781872820736,70,838.0,11.971428571428572,0.0,0.0,19,276.0,0.0,2.6640791107296398,7.885714285714286,7.885714285714286,35,2,6.0,0.0025604817983266,0,0.0,1.0,5,147.0,0.0157563687217443,2,38.0,0.0,4,49.0,0.2934635034756641,6,36.0,0.2185076315013243,0,0.0,0.6013048903620161
608.0,20,224.0,3.343283582089552,6.0203231907256285,67,863.0,12.880597014925373,25.0,0.373134328358209,16,329.0,53.0,3.5306575191963168,10.612903225806452,10.612903225806452,31,2,3.0,0.0037251220603121,0,0.0,1.0,3,151.0,0.1895595534603752,0,15.0,0.3228216103835963,0,51.0,0.4336118242499832,11,109.0,0.1835767164056983,0,0.0,1.0
616.0,6,29.0,0.4328358208955223,9.178902549623295,67,882.0,13.164179104477611,19.0,0.2835820895522388,4,96.0,0.0,7.4338061265608,4.363636363636363,4.363636363636363,22,0,0.0,0.8543681207742575,0,0.0,1.0,1,24.0,0.4005728133714117,0,7.0,0.5783685970230752,3,48.0,0.3533186186400788,0,17.0,0.7032074458168912,0,0.0,1.0
624.0,12,54.0,0.8571428571428571,8.944970402287082,63,827.0,13.126984126984128,0.0,0.0,7,97.0,1.0,7.337834933640825,3.592592592592593,3.592592592592593,27,2,5.0,0.1384961893335044,1,3.0,0.0004672626984767,1,7.0,0.0,2,4.0,0.0018084408347311,1,61.0,0.6378866712427418,0,3.0,0.8768908896555464,0,14.0,0.8563825545657361
632.0,14,41.0,0.7068965517241379,7.010263004337684,58,866.0,14.93103448275862,39.0,0.6724137931034483,14,154.0,57.0,3.4252392572990678,5.310344827586207,5.310344827586207,29,0,0.0,1.0,1,10.0,0.2526931743522684,0,0.0,0.4418535520929321,3,15.0,0.0014194758308966,7,113.0,0.2475591591547071,3,16.0,0.3653972787939359,0,0.0,0.7512650943019502
640.0,10,60.0,1.25,6.749897522217897,48,793.0,16.520833333333332,0.0,0.0,9,153.0,0.0,2.963246444501177,7.285714285714286,7.285714285714286,21,0,0.0,1.0,3,30.0,0.247630817273612,0,4.0,0.9191024703588832,0,0.0,1.0,1,82.0,0.1990228487640905,5,37.0,0.1151746681509069,0,0.0,1.0
648.0,8,71.0,1.3653846153846154,8.777108020042617,52,851.0,16.365384615384617,58.0,1.1153846153846154,6,109.0,0.0,7.762722028244468,5.45,5.45,20,0,0.0,0.9337747890710169,4,61.0,0.3199755203316184,0,0.0,1.0,2,5.0,0.5886493188642803,0,33.0,0.5591994276215905,0,7.0,0.8729836828667105,0,3.0,0.915406334871644
656.0,2,5.0,0.0925925925925925,9.908152155163927,54,779.0,14.425925925925926,0.0,0.0,1,72.0,0.0,9.995806648169308,3.789473684210526,3.789473684210526,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0305853198017632,1,60.0,0.6640258801341475,0,6.0,0.8061451058343538,0,6.0,0.948863950643011
664.0,4,18.0,0.3461538461538461,9.987756934135804,52,586.0,11.26923076923077,0.0,0.0,3,34.0,0.0,8.107945128278008,1.5454545454545454,1.5454545454545454,22,1,1.0,0.2955278223024632,0,0.0,0.7293558086284808,0,0.0,1.0,0,0.0,0.5400524566267918,1,20.0,0.6547999499384922,1,13.0,0.5443394981749418,0,0.0,0.9530478425339528
672.0,10,27.0,0.5,7.554996114348576,54,547.0,10.12962962962963,0.0,0.0,8,64.0,30.0,5.67375307149812,2.56,2.56,25,1,6.0,0.2409890297379358,0,0.0,1.0,0,20.0,0.9584102469468392,3,11.0,0.1542747291559255,3,20.0,0.1433178869737425,0,4.0,0.422772208739299,1,3.0,0.2332145416402137
680.0,5,21.0,0.3559322033898305,9.06077228116906,59,600.0,10.169491525423728,53.0,0.8983050847457628,4,63.0,0.0,7.711451312433303,2.423076923076923,2.423076923076923,26,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3152468126702736,1,11.0,0.1270072258363626,1,18.0,0.6668109258704313,0,3.0,0.8623965375363601,2,24.0,0.580418941640291
688.0,7,46.0,0.7540983606557377,8.522598395932617,61,634.0,10.39344262295082,34.0,0.5573770491803278,5,57.0,0.0,5.956714669702,2.111111111111111,2.111111111111111,27,0,0.0,0.4514382167526284,0,0.0,1.0,3,18.0,0.2112325128927422,1,18.0,0.3744488750964834,1,10.0,0.6372108062640464,0,3.0,0.8462402670562451,0,8.0,0.1715959197725165
696.0,12,48.0,0.7868852459016393,8.569532435881904,61,531.0,8.704918032786885,0.0,0.0,11,93.0,36.0,5.013529060829211,4.043478260869565,4.043478260869565,23,0,0.0,0.8777395763240652,1,4.0,0.0,4,39.0,0.0039861707905579,1,19.0,0.3132735055994271,3,21.0,0.5117707780224132,1,3.0,0.0001437786861518,1,7.0,0.6388888355046639
704.0,11,70.0,1.1864406779661016,6.652850494947473,59,426.0,7.220338983050848,0.0,0.0,10,112.0,19.0,4.256568233315864,4.48,4.48,25,0,0.0,0.9377610706279528,0,0.0,0.4631942825855685,0,35.0,0.219872409413656,2,29.0,0.0108924325951113,6,45.0,0.3124346472240592,1,2.0,0.4123939439001697,1,1.0,0.2442861473237112
712.0,6,34.0,0.5396825396825397,8.093228177987243,63,460.0,7.301587301587301,34.0,0.5396825396825397,5,77.0,0.0,5.53139896668458,5.133333333333334,5.133333333333334,15,1,4.0,0.0,0,0.0,0.9964664110582628,0,3.0,0.751570036979264,2,17.0,0.0,2,53.0,0.4403786008747803,0,0.0,0.2902178456289156,0,0.0,1.0
720.0,5,8.0,0.1333333333333333,9.058577465182752,60,381.0,6.35,0.0,0.0,3,50.0,0.0,6.867448244804254,2.380952380952381,2.380952380952381,21,0,0.0,1.0,1,3.0,0.0004197527742073,2,5.0,0.1927240877236867,0,17.0,0.3821525665283151,0,19.0,0.7287413397293244,0,6.0,0.6628939160596848,0,0.0,1.0
728.0,6,13.0,0.2241379310344827,8.433851140388711,58,327.0,5.637931034482759,0.0,0.0,4,35.0,0.0,7.834021522198912,1.4,1.4,25,0,0.0,1.0,0,0.0,0.497299251404102,1,5.0,0.4207960478951356,2,21.0,0.3571004637901036,0,6.0,0.8158527582667218,1,3.0,0.7080352295554527,0,0.0,0.9364735333187676
736.0,10,48.0,0.7868852459016393,8.487548805721865,61,368.0,6.032786885245901,41.0,0.6721311475409836,8,67.0,32.0,6.444501112228466,2.68,2.68,25,0,0.0,1.0,1,1.0,0.4501411260161639,1,3.0,1.268418864232415e-05,2,37.0,0.3063582509918548,0,10.0,0.8552968187846816,4,16.0,0.372321316580119,0,0.0,1.0
744.0,5,46.0,0.7076923076923077,9.692854925614675,65,298.0,4.584615384615384,0.0,0.0,4,78.0,11.0,9.48675125854422,3.5454545454545454,3.5454545454545454,22,0,0.0,1.0,0,3.0,0.9457543299570804,0,5.0,0.7575106565498866,2,53.0,0.329300271978742,2,11.0,0.5257054886413665,0,0.0,0.7495910358885479,0,6.0,0.9533045399905956
752.0,13,82.0,1.1388888888888888,7.558609153270705,72,318.0,4.416666666666667,20.0,0.2777777777777778,10,127.0,49.0,5.970364846033317,3.8484848484848486,3.8484848484848486,33,0,0.0,0.455574501763858,0,3.0,0.9250294135118468,2,19.0,0.2192961902725425,3,70.0,0.1847145230104319,1,13.0,0.7278398357294616,4,13.0,0.2963118006895235,0,9.0,0.9573554074214864
760.0,11,27.0,0.3648648648648648,6.964958361787831,74,322.0,4.351351351351352,4.0,0.054054054054054,7,52.0,0.0,5.740195011893225,2.0,2.0,26,1,2.0,0.2668030867384275,0,6.0,0.7010939374277346,0,0.0,0.1955034150002118,2,15.0,0.1281340700004399,3,19.0,0.3275069804919172,1,10.0,0.5690033853147304,0,0.0,1.0
768.0,11,53.0,0.7361111111111112,8.761488173498428,72,392.0,5.444444444444445,70.0,0.9722222222222222,9,63.0,11.0,6.478800207118989,2.739130434782609,2.739130434782609,23,0,0.0,0.3535653144557049,4,16.0,0.0018279682053772,1,6.0,0.0,1,13.0,0.4536842707091057,1,11.0,0.743918945021254,2,17.0,0.4857361801503314,0,0.0,0.6812674799765047
776.0,15,53.0,0.7681159420289855,7.355376190726144,69,442.0,6.405797101449275,50.0,0.7246376811594203,8,62.0,0.0,5.166257689931721,2.952380952380953,2.952380952380953,21,0,0.0,1.0,0,17.0,0.4277833081786023,0,0.0,0.3261120140375643,2,12.0,0.5383560428192926,2,21.0,0.3219743242096982,2,3.0,0.0032461983831507,2,9.0,0.3374722566192218
784.0,14,64.0,0.9696969696969696,7.8304791017503135,66,444.0,6.727272727272728,2.0,0.0303030303030303,10,85.0,23.0,3.89835742336029,4.722222222222222,4.722222222222222,18,3,9.0,0.0097572039598443,3,29.0,0.2473961119684593,2,16.0,0.377575891813785,1,11.0,0.0,1,17.0,0.6193282210438977,0,3.0,0.3924591397445386,0,0.0,1.0
792.0,9,56.0,0.875,7.947088679045207,64,451.0,7.046875,7.0,0.109375,6,125.0,40.0,5.978729250674719,5.681818181818182,5.681818181818182,22,1,8.0,0.0,4,70.0,0.3156000799268446,1,14.0,0.176168954477053,0,0.0,1.0,0,20.0,0.6846566234855643,0,10.0,0.6329607665108322,0,3.0,0.9427817705449438
800.0,11,98.0,1.6333333333333333,8.123426273010299,60,443.0,7.383333333333334,0.0,0.0,10,142.0,17.0,6.652009130186753,5.071428571428571,5.071428571428571,28,2,21.0,0.222332129382944,4,91.0,0.1871613813684509,1,16.0,0.7200505849370689,0,0.0,0.4617247375112831,0,0.0,0.8514806971336367,3,14.0,0.5370945490064982,0,0.0,1.0
808.0,13,145.0,2.457627118644068,7.2037631056448665,59,489.0,8.288135593220339,46.0,0.7796610169491526,12,212.0,70.0,3.8314746906775663,7.851851851851852,7.851851851851852,27,1,13.0,0.0,4,139.0,0.3252854304456091,2,20.0,0.1947901136010587,0,0.0,0.674060633628937,0,3.0,0.5523454829845504,5,37.0,0.2882817559066445,0,0.0,0.2528821250581644
816.0,15,180.0,3.272727272727273,7.1566301730209565,55,539.0,9.8,50.0,0.9090909090909092,13,246.0,34.0,5.493501828939122,7.6875,7.6875,32,3,27.0,0.0002090676646056,4,160.0,0.4004454748576503,1,22.0,0.5030458353802874,2,10.0,0.0569505217708219,0,4.0,0.9573065868870454,3,17.0,0.4236647936606524,0,6.0,0.8728631539921581
824.0,9,219.0,3.9107142857142856,8.92580608997849,56,585.0,10.446428571428571,46.0,0.8214285714285714,7,255.0,9.0,6.594077594789368,11.08695652173913,11.08695652173913,23,0,0.0,1.0,4,190.0,0.1866346156403443,1,26.0,0.0,0,0.0,0.7571983446677674,0,0.0,1.0,2,25.0,0.2463598681398395,0,14.0,0.8979253904807655
832.0,8,205.0,3.6607142857142856,8.132954835003591,56,581.0,10.375,0.0,0.0,8,269.0,14.0,5.374415119198253,11.208333333333334,11.208333333333334,24,0,0.0,1.0,4,226.0,0.4538050473690952,0,20.0,0.6709521058243095,1,3.0,0.0010052414557883,1,6.0,0.5205730416229589,2,14.0,0.0566991543483137,0,0.0,0.9791860723213696
840.0,18,280.0,5.0,7.209150918340641,56,633.0,11.303571428571429,52.0,0.9285714285714286,14,346.0,77.0,3.4405273462984414,15.043478260869565,15.043478260869565,23,0,0.0,1.0,4,254.0,0.3229187287702114,1,25.0,0.0,1,11.0,0.0,2,18.0,0.4876604017434153,4,31.0,0.1249770217265689,2,7.0,0.0002937317481872
848.0,11,325.0,6.018518518518518,8.588317654361527,54,606.0,11.22222222222222,0.0,0.0,10,375.0,29.0,6.616959698888329,17.045454545454547,17.045454545454547,22,0,0.0,1.0,4,306.0,0.4060566872117699,0,1.0,0.941791326075347,0,0.0,0.7840445704635982,0,0.0,0.7113928614430335,6,68.0,0.2797279203663717,0,0.0,1.0
856.0,13,343.0,6.86,7.47792155044194,50,672.0,13.44,66.0,1.32,9,397.0,22.0,5.043539906492344,15.88,15.88,25,2,3.0,0.004346969217404,4,315.0,0.1880237929545823,0,3.0,0.0236441974570778,1,3.0,0.2162564783256949,0,6.0,0.8027783970749036,2,67.0,0.5014262016229327,0,0.0,0.7313387616172483
864.0,16,419.0,7.618181818181818,7.353978006141708,55,742.0,13.49090909090909,70.0,1.2727272727272727,10,425.0,28.0,5.715005826104858,16.346153846153847,16.346153846153847,26,0,0.0,1.0,4,358.0,0.3194981757202318,1,8.0,0.4540780411103687,1,11.0,0.0,0,7.0,0.8286983105283199,3,36.0,0.3374059756962445,1,5.0,1.7833845611758035e-05
872.0,17,517.0,8.913793103448276,7.712620610475956,58,843.0,14.53448275862069,101.0,1.7413793103448276,14,469.0,44.0,4.126028230586897,16.75,16.75,28,1,3.0,0.0435712817405873,4,379.0,0.0,1,16.0,0.4651967390085416,0,0.0,0.6936735356905304,0,0.0,0.648473219687605,8,71.0,0.2043342894769577,0,0.0,1.0
880.0,13,530.0,8.688524590163935,6.81605235436612,61,893.0,14.63934426229508,50.0,0.819672131147541,10,468.0,0.0,4.077342732139683,18.0,18.0,26,0,0.0,1.0,4,414.0,0.1930975101796939,3,28.0,0.0021270423634281,0,0.0,0.4494394836937818,1,3.0,0.4586076218392808,2,20.0,0.2387246051090251,0,3.0,0.7495721211829707
888.0,17,577.0,10.303571428571429,6.988599113597212,56,873.0,15.589285714285714,0.0,0.0,14,507.0,39.0,3.694765006176292,21.125,21.125,24,0,0.0,1.0,4,443.0,0.0,0,0.0,0.9642109173256028,2,6.0,0.1725524557682648,4,14.0,0.1157742430480913,4,33.0,0.1526396712739309,0,11.0,0.928279908980941
896.0,11,612.0,10.551724137931034,7.226179322775151,58,866.0,14.93103448275862,0.0,0.0,7,518.0,11.0,5.117221604029389,24.666666666666668,24.666666666666668,21,0,0.0,1.0,4,475.0,0.1826275864367001,0,0.0,0.9141636647657038,0,3.0,0.0459747842935397,0,14.0,0.6098658524085144,3,23.0,0.1404911139229896,0,3.0,0.8653336962463571
904.0,13,678.0,11.894736842105264,7.696751870995577,57,900.0,15.789473684210526,34.0,0.5964912280701754,10,570.0,52.0,4.254470594092272,25.90909090909091,25.90909090909091,22,0,0.0,1.0,4,510.0,0.1953841735030508,1,4.0,0.0,0,0.0,0.9212162924672872,3,19.0,0.1569326807520155,2,29.0,0.2091874152161555,0,8.0,0.9386209779468376
912.0,13,744.0,14.307692307692308,6.961870433663188,52,937.0,18.01923076923077,37.0,0.7115384615384616,10,615.0,45.0,3.943175312693636,26.73913043478261,26.73913043478261,23,0,0.0,1.0,4,539.0,0.0,0,0.0,0.704044207046479,2,13.0,0.0885907985150912,1,23.0,0.585777955061177,3,40.0,0.1358214891662064,0,0.0,0.6095559806693703
920.0,19,852.0,17.75,6.447062262741919,48,1026.0,21.375,89.0,1.8541666666666667,13,683.0,68.0,3.774505509015402,34.15,34.15,20,0,0.0,0.9493867166162068,4,571.0,0.0,0,0.0,0.9324634987007406,0,0.0,0.2673179179670295,3,28.0,0.000661417809027,6,84.0,0.319032182887889,0,0.0,0.3230447892330232
928.0,16,962.0,18.150943396226417,6.71599571991316,53,1153.0,21.75471698113208,127.0,2.39622641509434,12,769.0,86.0,5.285379989218203,38.45,38.45,20,1,6.0,0.4829070679293796,4,603.0,0.0,0,0.0,0.9154677551338744,0,0.0,1.0,1,32.0,0.6277928721850256,6,128.0,0.2065465042268521,0,0.0,0.9487101525077828
936.0,10,326.0,5.821428571428571,7.446352422071661,56,1192.0,21.285714285714285,39.0,0.6964285714285714,7,503.0,0.0,5.519327175502877,20.95833333333333,20.95833333333333,24,0,0.0,0.5328343900318059,0,304.0,0.2168315741288721,0,0.0,0.7717208603338376,0,3.0,0.5302507208173903,1,9.0,0.4195131672794239,6,187.0,0.2952444649247738,0,0.0,0.1453097623265849
944.0,12,207.0,3.5084745762711864,6.823308192384058,59,1253.0,21.23728813559322,61.0,1.0338983050847457,11,743.0,240.0,4.472690555592272,28.57692307692308,28.57692307692308,26,0,0.0,0.0935943773099023,3,497.0,0.0105446156568695,0,0.0,0.9462390015568142,2,8.0,0.1627957904597641,0,7.0,0.6082817855129835,6,231.0,0.3037911442016466,0,0.0,0.9758783730387656
952.0,16,108.0,1.6875,5.724228195832803,64,1337.0,20.890625,84.0,1.3125,11,722.0,0.0,4.618142329833888,23.29032258064516,23.29032258064516,31,0,0.0,0.4098030859327172,4,532.0,0.1967801562049681,0,0.0,1.0,3,13.0,0.1259627149642691,1,6.0,0.3105905823755932,2,169.0,0.5030831617144075,1,2.0,0.1304788485742462
960.0,14,86.0,1.34375,7.308534454429622,64,1291.0,20.171875,0.0,0.0,6,260.0,0.0,6.300603023717277,9.62962962962963,9.62962962962963,27,0,0.0,1.0,0,216.0,0.2457848995474784,0,0.0,1.0,1,8.0,0.1777237056649603,0,8.0,0.8034790975585491,5,28.0,0.3644319229050307,0,0.0,1.0
968.0,16,95.0,1.484375,6.496098631103882,64,1184.0,18.5,0.0,0.0,14,429.0,169.0,4.9240634119487865,13.40625,13.40625,32,0,0.0,1.0,4,337.0,0.0006660483348657,1,7.0,0.4672944273192889,0,2.0,0.7001963171351169,0,0.0,0.5779659230593128,9,83.0,0.2712374395308269,0,0.0,1.0
976.0,26,212.0,3.0285714285714285,4.932771929719043,70,1350.0,19.285714285714285,166.0,2.3714285714285714,18,534.0,105.0,3.626599027788295,13.35,13.35,40,1,10.0,0.2746031597156386,4,369.0,0.0,0,6.0,0.4605109838696722,1,4.0,7.267836384618617e-06,4,15.0,0.2809123465205633,8,130.0,0.2867803900505231,0,0.0,0.9709411380283388
984.0,20,138.0,2.090909090909091,5.63789238066992,66,1511.0,22.893939393939394,161.0,2.4393939393939394,12,248.0,0.0,4.034736888179643,7.75,7.75,32,2,11.0,0.0001700590810553,0,141.0,0.4920880340646847,0,1.0,0.8946085739128582,0,0.0,0.1341690098182418,3,29.0,0.162650969487166,6,55.0,0.2557818910840375,1,11.0,0.505014104588606
992.0,15,65.0,1.0,6.071720381522916,65,1305.0,20.07692307692308,0.0,0.0,13,335.0,87.0,4.457743883253832,10.46875,10.46875,32,0,0.0,1.0,3,205.0,0.1955171850010425,1,9.0,0.6040032771981744,0,0.0,1.0,0,15.0,0.5743996085269224,9,92.0,0.095055201623424,0,14.0,0.7626268387519191
1000.0,14,67.0,1.0307692307692309,6.239418366614666,65,1110.0,17.076923076923077,0.0,0.0,8,334.0,0.0,5.036455684065226,12.37037037037037,12.37037037037037,27,0,4.0,0.6848022953006522,4,236.0,0.1994572515445918,0,0.0,0.7188067062785036,0,3.0,0.4951881206054659,1,14.0,0.5139054690658682,2,74.0,0.2895410145148993,1,3.0,0.4046871815467917
1008.0,27,195.0,3.1451612903225805,4.938515897166238,62,959.0,15.46774193548387,0.0,0.0,12,384.0,50.0,3.766986649942903,15.36,15.36,25,2,14.0,7.991109835552419e-06,4,268.0,0.1961200005903707,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6573347324506448,6,85.0,0.1266314210782184,0,14.0,0.7618316308327369
1016.0,26,320.0,4.705882352941177,5.240904935479733,68,1130.0,16.61764705882353,171.0,2.514705882352941,12,405.0,21.0,3.475351236787329,17.608695652173914,17.608695652173914,23,0,0.0,0.4471058023392299,4,303.0,0.1889622974549893,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5805783152218444,3,66.0,0.1879153053595392,4,28.0,0.0001169283720893
1024.0,20,229.0,3.053333333333333,5.257996629744669,75,1293.0,17.24,163.0,2.1733333333333333,9,202.0,0.0,3.943058431412184,8.782608695652174,8.782608695652174,23,0,0.0,0.5365498557507714,0,114.0,0.2732838484438641,0,3.0,0.9318379561261873,1,1.0,0.1565954538832833,3,23.0,0.3769996429315722,5,55.0,0.0639384607799354,0,6.0,0.7299332322041203
1032.0,10,98.0,1.3066666666666666,6.619524382685865,75,1239.0,16.52,0.0,0.0,9,340.0,138.0,4.259768589434528,13.6,13.6,25,1,6.0,0.0176055579073426,2,228.0,0.0083273589269068,0,5.0,0.9468484991050492,0,0.0,0.2749736742139284,1,24.0,0.6854802305033969,3,63.0,0.2514974113011958,2,14.0,4.019432016090013e-05
1040.0,21,171.0,2.220779220779221,6.057942274765076,77,1192.0,15.48051948051948,0.0,0.0,14,451.0,111.0,4.891546175979309,13.264705882352942,13.264705882352942,34,2,22.0,0.0,4,259.0,0.1207334886148641,0,0.0,1.0,0,0.0,0.5273688806240368,1,26.0,0.5866002039135184,7,144.0,0.3354871833689436,0,0.0,1.0
1048.0,31,232.0,2.8641975308641974,4.287367793297139,81,1326.0,16.37037037037037,134.0,1.654320987654321,14,402.0,0.0,3.5664402299296976,11.485714285714286,11.485714285714286,35,4,50.0,0.000856591716946,4,291.0,0.0,0,0.0,1.0,0,0.0,1.0,3,12.0,0.2491228964962807,3,49.0,0.3865890994876512,0,0.0,0.7119238741868968
1056.0,36,381.0,4.646341463414634,3.89482185329346,82,1529.0,18.646341463414632,203.0,2.475609756097561,15,420.0,18.0,3.633726888561352,11.666666666666666,11.666666666666666,36,0,0.0,1.0,4,323.0,0.0,0,0.0,1.0,2,8.0,0.2469502246532668,2,33.0,0.4418280247912764,7,53.0,0.1241008940592768,0,3.0,0.4244834842364535
1064.0,33,561.0,6.678571428571429,4.864515896734611,84,1724.0,20.52380952380953,195.0,2.321428571428572,16,529.0,109.0,4.417689556384784,13.921052631578949,13.921052631578949,38,0,0.0,0.9704851439059832,4,355.0,0.0,0,0.0,1.0,1,10.0,0.4625282643408091,2,40.0,0.312524180085207,9,124.0,0.3352038096417688,0,0.0,0.9124454380195268
1072.0,26,517.0,6.382716049382716,5.912691766538144,81,1771.0,21.8641975308642,47.0,0.5802469135802469,15,484.0,0.0,3.09871940518731,13.82857142857143,13.82857142857143,35,1,3.0,0.000159766805382,0,180.0,0.2179014635380622,0,0.0,1.0,0,0.0,0.6615750746241321,5,101.0,0.1079744145725866,9,200.0,0.2730300841663471,0,0.0,0.9748226255639494
1080.0,20,101.0,1.2784810126582278,4.778719382247961,79,1802.0,22.81012658227848,31.0,0.3924050632911392,17,721.0,237.0,3.389352226053396,15.340425531914894,15.340425531914894,47,0,0.0,1.0,3,365.0,0.2007828432764827,0,0.0,1.0,1,1.0,0.0034942450221453,2,115.0,0.3498556480048384,10,237.0,0.1173207233981367,1,3.0,0.6430807634594665
1088.0,24,128.0,1.5609756097560976,5.060346274312713,82,1813.0,22.10975609756097,11.0,0.1341463414634146,18,551.0,0.0,3.989974407462157,11.244897959183673,11.244897959183673,49,0,0.0,1.0,1,192.0,0.1641713876466478,0,0.0,0.9611855277310626,0,0.0,0.9556973844686326,4,117.0,0.2864234057916263,13,242.0,0.2371753340303555,0,0.0,1.0
1096.0,30,283.0,3.3294117647058825,4.38092413332988,85,1876.0,22.07058823529412,63.0,0.7411764705882353,29,838.0,287.0,1.377858890006466,17.102040816326532,17.102040816326532,49,0,0.0,1.0,4,371.0,0.0024925749400683,1,1.0,0.4560301267883304,0,0.0,1.0,7,144.0,0.1323690364234413,17,322.0,0.0594777359416476,0,0.0,1.0
1104.0,23,190.0,2.043010752688172,5.031069820653689,93,2036.0,21.892473118279568,160.0,1.7204301075268815,13,713.0,0.0,3.2288260975699767,16.204545454545453,16.204545454545453,44,0,0.0,0.0142808472462325,4,403.0,0.0,0,0.0,0.884853728747614,0,0.0,1.0,8,196.0,0.1367857476767491,1,111.0,0.2505351757851755,0,3.0,0.6529907310449695
1112.0,28,215.0,2.171717171717172,5.125642201232929,99,1983.0,20.03030303030303,0.0,0.0,13,675.0,0.0,4.732048066317578,12.98076923076923,12.98076923076923,52,1,5.0,0.0003057872021753,4,435.0,0.0,0,0.0,0.4789371059389931,0,0.0,0.5179399497764099,1,163.0,0.3536060602596926,7,58.0,0.2415926672856919,0,14.0,0.8082503590026114
1120.0,35,459.0,4.413461538461538,5.676718070220814,104,2204.0,21.192307692307693,221.0,2.125,20,724.0,49.0,5.12455936768224,13.923076923076923,13.923076923076923,52,1,13.0,0.0,4,470.0,0.4241878481090754,1,5.0,0.4855780245354335,0,0.0,0.4208178124251486,5,95.0,0.4035151243964398,9,141.0,0.3258795105360818,0,0.0,0.4482426869683261
1128.0,41,742.0,7.571428571428571,5.537460699504694,98,2123.0,21.663265306122447,0.0,0.0,27,873.0,149.0,4.452493351023522,16.166666666666668,16.166666666666668,54,0,0.0,0.8275592469129524,4,499.0,0.0565995596775618,1,4.0,7.786221101488056e-05,1,2.0,0.5726567178215864,9,150.0,0.2775654906552376,12,218.0,0.2808305041617597,0,0.0,0.9703993750310904
1136.0,43,836.0,8.196078431372548,4.936367614969464,102,2433.0,23.852941176470587,310.0,3.0392156862745097,31,1068.0,195.0,2.4345888705747982,20.94117647058824,20.94117647058824,51,1,3.0,0.4568432349904354,4,534.0,0.3203951086867166,0,0.0,1.0,1,5.0,0.3757497701207443,9,198.0,0.1455816843616625,16,328.0,0.0897372349023749,0,0.0,1.0
1144.0,35,508.0,5.291666666666667,4.2873224101656895,96,2464.0,25.666666666666668,31.0,0.3229166666666667,22,857.0,0.0,1.6312487329076164,17.489795918367346,17.489795918367346,49,2,5.0,9.839426688914828e-05,1,275.0,0.3224244685544238,0,0.0,1.0,1,13.0,0.1194622068953283,7,224.0,0.1523635326987403,11,340.0,0.0353664985792584,0,0.0,1.0
1152.0,32,269.0,2.831578947368421,4.700573059688185,95,2588.0,27.242105263157896,124.0,1.305263157894737,24,1110.0,253.0,2.931299113381513,22.2,22.2,50,0,0.0,0.9324430659585252,3,516.0,0.2009442613099982,0,0.0,0.9486801194063924,2,14.0,0.1529701520481443,13,310.0,0.1203486063629935,6,261.0,0.1049406573012858,0,9.0,0.6224585929321765
