step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,27,250.0,2.7777777777777777,5.211756395701712,90,1699.0,18.877777777777776,155.0,1.7222222222222223,18,326.0,0.0,3.7883297596339314,6.791666666666667,6.791666666666667,48,1,5.0,0.1468237718108762,0,0.0,0.5389640026389563,5,116.0,0.3129803972637459,1,19.0,0.4237933515337652,6,166.0,0.1940633455989862,5,17.0,0.002334966756912,0,3.0,0.8844055214774285
584.0,30,353.0,3.75531914893617,6.220141198238539,94,1757.0,18.69148936170213,58.0,0.6170212765957447,19,328.0,2.0,2.1896430306774883,10.933333333333334,10.933333333333334,30,1,7.0,8.581636522866707e-06,3,11.0,0.2007821278963837,6,145.0,0.0907253034757075,2,6.0,0.3052996142751996,7,156.0,0.1329639162513695,0,0.0,1.0,0,3.0,0.7666395538086878
592.0,32,450.0,5.0,6.585744294734147,90,1492.0,16.57777777777778,0.0,0.0,16,366.0,38.0,5.613580492789377,10.764705882352942,10.764705882352942,34,0,0.0,0.8445612475501026,0,0.0,0.9733149091928224,7,136.0,0.2630542041470712,1,2.0,0.2675523642091458,8,209.0,0.2260130120682683,0,9.0,0.783336666155537,0,10.0,0.7611411663385607
600.0,26,509.0,6.059523809523809,6.253092861958089,84,1528.0,18.19047619047619,36.0,0.4285714285714285,11,354.0,0.0,4.213421584013406,13.615384615384617,13.615384615384617,26,0,0.0,1.0,0,0.0,0.1337032671689111,7,187.0,0.0392350039620006,2,16.0,0.3327663455020652,2,145.0,0.4109010089527383,0,6.0,0.6753763038254598,0,0.0,1.0
608.0,27,520.0,6.190476190476191,6.883230638185351,84,1598.0,19.02380952380953,70.0,0.8333333333333334,9,315.0,0.0,4.872858347296243,10.862068965517242,10.862068965517242,29,0,4.0,0.0100178898439617,1,10.0,0.3146047808188672,2,197.0,0.0659670443890524,3,34.0,0.000649504530273,2,46.0,0.3707026588534491,1,24.0,0.7615960727244365,0,0.0,0.9611173801957954
616.0,26,558.0,6.888888888888889,5.777498475994562,81,1634.0,20.17283950617284,36.0,0.4444444444444444,14,341.0,26.0,4.440458457571106,8.743589743589743,8.743589743589743,39,0,0.0,0.6362421961518946,3,30.0,0.2288060712154075,3,180.0,0.0867396735210031,1,16.0,0.0440608573361281,6,104.0,0.3918373249203531,1,11.0,0.6818511900234534,0,0.0,0.9882593159035074
624.0,28,284.0,3.688311688311688,5.147408229590163,77,1775.0,23.05194805194805,141.0,1.8311688311688312,24,538.0,197.0,2.0042511177894795,13.794871794871796,13.794871794871796,39,1,6.0,0.0,1,4.0,8.588903799064052e-05,2,106.0,0.1846468738406153,7,60.0,0.0005156658970272,10,340.0,0.143102277545337,3,22.0,0.1721684133326837,0,0.0,0.5979802343353658
632.0,29,330.0,4.714285714285714,4.87853477503727,70,1807.0,25.814285714285717,32.0,0.4571428571428571,24,579.0,41.0,1.2557546162683668,18.677419354838708,18.677419354838708,31,0,0.0,1.0,1,12.0,0.0,2,45.0,0.3204600581819113,2,42.0,0.0,16,453.0,0.0404110887845112,3,27.0,0.0728066271386584,0,0.0,1.0
640.0,36,476.0,7.323076923076923,4.230214438477199,65,1785.0,27.46153846153846,0.0,0.0,26,673.0,94.0,1.8330376150558256,20.393939393939394,20.393939393939394,33,1,4.0,0.0050842680712264,0,0.0,0.422118545755781,3,21.0,0.4439152083742891,0,0.0,1.0,16,581.0,0.0442693553466377,6,67.0,0.002747963309737,0,0.0,1.0
648.0,19,225.0,3.571428571428572,5.2590639659150735,63,1922.0,30.50793650793651,137.0,2.1746031746031744,5,330.0,0.0,4.0158125727217096,15.714285714285714,15.714285714285714,21,1,12.0,0.0,2,11.0,0.0001205635054644,0,14.0,0.1648572018288625,0,0.0,1.0,2,279.0,0.2353269177969764,0,11.0,0.6488562419558417,0,3.0,0.8289249801338537
656.0,22,287.0,4.1,6.376105232876597,70,1993.0,28.47142857142857,71.0,1.0142857142857142,9,324.0,0.0,7.049003809594571,9.818181818181818,9.818181818181818,33,1,20.0,0.4836366367739002,0,6.0,0.950504534777858,0,3.0,0.9245981539866251,2,16.0,0.3858725928066216,6,263.0,0.2919285386031468,0,10.0,0.9048918282763176,0,6.0,0.8978999829242044
664.0,19,362.0,5.098591549295775,6.616254159700802,71,1986.0,27.97183098591549,0.0,0.0,8,258.0,0.0,5.242372878658299,9.214285714285714,9.214285714285714,28,1,1.0,0.2913919609952208,0,0.0,0.687770588906594,1,5.0,0.0005498424455953,0,5.0,0.3631816041508401,2,222.0,0.4541820734139014,4,25.0,0.2698990624169793,0,0.0,1.0
672.0,16,151.0,2.126760563380281,6.730568807199409,71,1828.0,25.74647887323944,0.0,0.0,10,441.0,183.0,4.623345881394742,16.333333333333332,16.333333333333332,27,0,0.0,1.0,1,5.0,6.71673758562197e-06,0,6.0,0.9625766141545502,3,17.0,0.1658144527288373,5,393.0,0.2027789638622792,1,17.0,0.629278921859974,0,3.0,0.8434839885003614
680.0,13,83.0,1.1216216216216215,7.346091410726375,74,1782.0,24.08108108108108,0.0,0.0,12,657.0,216.0,5.0353164381916775,21.193548387096776,21.193548387096776,31,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8817747297223091,3,25.0,0.0741734714976243,8,600.0,0.2978932879265888,1,19.0,0.0,0,10.0,0.835148441266797
688.0,18,108.0,1.4594594594594594,7.625475032026107,74,1699.0,22.95945945945946,0.0,0.0,10,400.0,0.0,5.0867388817884205,13.79310344827586,13.79310344827586,29,1,4.0,0.3955335251749271,0,1.0,0.1147601696159672,0,4.0,0.9535347694630008,2,24.0,0.3762518186691671,4,324.0,0.2444332305806493,2,42.0,0.3375728443896737,1,1.0,0.0050331018006871
696.0,14,138.0,1.84,7.495760508014837,75,1735.0,23.133333333333333,36.0,0.48,12,256.0,0.0,6.441927602463865,7.111111111111111,7.111111111111111,36,3,21.0,0.241189541180972,1,2.0,0.0001552209463069,0,7.0,0.8575524008522772,3,28.0,0.1665063766332274,2,134.0,0.4722223582293491,2,55.0,0.6380527265837689,1,9.0,0.0
704.0,12,72.0,0.935064935064935,6.812251573801324,77,1724.0,22.38961038961039,0.0,0.0,10,452.0,196.0,5.164049016151568,13.294117647058824,13.294117647058824,34,1,13.0,0.2205847563144218,2,13.0,0.000210324808141,0,0.0,0.929343707779874,1,33.0,0.2046599330227265,2,369.0,0.4673650204750399,4,24.0,0.2996568516395305,0,0.0,0.9741039185524042
712.0,16,73.0,0.9012345679012346,6.435616243203567,81,1802.0,22.246913580246915,78.0,0.9629629629629628,12,450.0,0.0,3.190349594725548,15.517241379310343,15.517241379310343,29,1,3.0,0.000214613178187,1,3.0,0.0183199656969101,0,2.0,0.9339597219908804,2,18.0,0.1752926656940402,8,414.0,0.1711710186619022,0,7.0,0.2963253188350792,0,3.0,0.9918145054201448
720.0,21,189.0,2.423076923076923,7.454459089808623,78,1681.0,21.55128205128205,0.0,0.0,15,528.0,78.0,5.629899737360636,15.085714285714284,15.085714285714284,35,0,0.0,1.0,0,0.0,0.8451124746840777,1,3.0,0.1863936861083011,1,6.0,0.0,13,513.0,0.3068394516339947,0,0.0,0.5243153417367908,0,6.0,0.9470895708883664
728.0,19,252.0,3.5,6.535369105537101,72,1532.0,21.27777777777778,0.0,0.0,13,605.0,77.0,4.264909635879869,18.90625,18.90625,32,0,0.0,1.0,0,0.0,0.4619274806626316,2,19.0,0.2280116698664354,1,14.0,0.0,8,559.0,0.2706355631819727,2,13.0,0.5514762703323347,0,0.0,1.0
736.0,14,149.0,2.1594202898550723,6.577378578826796,69,1332.0,19.30434782608696,0.0,0.0,7,536.0,0.0,6.419976877546622,16.242424242424242,16.242424242424242,33,0,0.0,1.0,0,2.0,0.6314564219401754,2,40.0,0.5216757223081496,1,4.0,0.2686755651184366,1,475.0,0.4108363630052475,3,15.0,0.4526109022870605,0,0.0,0.9487074858069138
744.0,13,150.0,1.948051948051948,7.757540341198847,77,1252.0,16.25974025974026,0.0,0.0,7,229.0,0.0,7.854775090258027,7.387096774193548,7.387096774193548,31,0,0.0,1.0,2,11.0,0.0011447234984499,2,51.0,0.0,3,17.0,0.4517958584061953,0,126.0,0.776440816228546,0,24.0,0.7514425596787873,0,0.0,0.9615359425406164
752.0,14,78.0,0.9397590361445785,7.072458649289992,83,1257.0,15.144578313253012,5.0,0.0602409638554216,13,220.0,0.0,6.011823843146398,5.238095238095238,5.238095238095238,42,0,0.0,0.4542726974627175,0,0.0,0.9708869533912824,0,3.0,0.8962230820055851,7,60.0,0.1753279767394145,1,122.0,0.5930861372971407,4,30.0,0.5020433866231534,1,5.0,0.4734735847257038
760.0,24,192.0,2.10989010989011,5.95705801672705,91,1382.0,15.186813186813186,125.0,1.3736263736263736,20,340.0,120.0,4.081851736409133,8.292682926829269,8.292682926829269,41,1,7.0,0.1880763130209632,0,0.0,0.2594469055009687,1,28.0,0.6295443536924111,11,129.0,0.0827314079002769,1,12.0,0.646183176753001,4,146.0,0.3371138526664631,2,18.0,4.656789128056049e-06
768.0,34,379.0,4.211111111111111,5.705462808949984,90,1592.0,17.68888888888889,210.0,2.333333333333333,25,503.0,163.0,4.436180638872867,10.26530612244898,10.26530612244898,49,0,0.0,0.4797855288939261,0,25.0,0.6305188873086798,1,29.0,0.3816305510471852,12,219.0,0.0738257107342626,1,20.0,0.726623748586662,11,198.0,0.1410238432075056,0,12.0,0.9396975639328262
776.0,32,275.0,3.197674418604651,5.400686928315556,86,1721.0,20.011627906976745,129.0,1.5,20,492.0,0.0,2.12070946073906,12.615384615384617,12.615384615384617,39,1,2.0,0.0010337897081682,3,11.0,0.1953195025498028,1,37.0,0.4613212691313185,2,155.0,0.1414604179573946,4,32.0,0.2998822576678565,6,236.0,0.0949051724097689,3,19.0,0.0002979130640706
784.0,22,332.0,3.952380952380953,7.170907700349571,84,1871.0,22.27380952380953,150.0,1.7857142857142858,13,385.0,0.0,5.87188972795839,9.871794871794872,9.871794871794872,39,0,0.0,0.3711156762433586,2,13.0,0.303525230037258,1,47.0,0.3785369095727039,6,190.0,0.1579766054955227,0,3.0,0.9374704672548568,4,118.0,0.34502207833448,0,14.0,0.8241674813343899
792.0,26,487.0,6.581081081081081,6.696515240698031,74,1527.0,20.635135135135137,0.0,0.0,16,374.0,0.0,4.821878203224488,10.38888888888889,10.38888888888889,36,1,2.0,0.0,5,36.0,0.268098890135222,3,67.0,0.0,1,110.0,0.1990606284898788,0,0.0,0.9635452587064676,6,159.0,0.4372424202878462,0,0.0,0.8031104876579563
800.0,22,255.0,3.75,6.09052647982423,68,1158.0,17.029411764705884,0.0,0.0,15,293.0,0.0,3.4892938198528336,10.464285714285714,10.464285714285714,28,1,10.0,0.0,4,45.0,0.1974456175569061,0,3.0,0.919877594054505,6,117.0,0.0703605221386055,0,3.0,0.659137668239349,4,115.0,0.2514358395890564,0,0.0,0.9953824237590092
808.0,20,148.0,2.3125,6.221601139424074,64,1177.0,18.390625,19.0,0.296875,17,324.0,31.0,3.5472080841855624,10.8,10.8,30,2,22.0,4.5704315674350905e-06,0,5.0,0.098452549662143,1,57.0,0.4910237526319533,7,173.0,0.0,1,11.0,0.6805160984856036,5,54.0,0.2368770182339441,1,2.0,0.1312579358070822
816.0,7,17.0,0.2698412698412698,7.749313593911466,63,1237.0,19.63492063492064,60.0,0.9523809523809524,4,136.0,0.0,6.552372416366442,6.181818181818182,6.181818181818182,22,0,4.0,0.5489125384131499,0,56.0,0.9922555564448592,1,5.0,0.2114702320726304,0,51.0,0.3929903468371474,0,6.0,0.8508956874330484,3,11.0,0.173436867994683,0,3.0,0.443232015066931
824.0,8,28.0,0.4444444444444444,8.070587809949657,63,1242.0,19.714285714285715,5.0,0.0793650793650793,7,162.0,26.0,6.336556811950296,6.0,6.0,27,0,0.0,1.0,1,5.0,0.3276236863487559,1,53.0,0.6470405932989279,3,63.0,0.2493987991683059,0,3.0,0.5167199821673634,1,20.0,0.4392273938847003,1,18.0,0.7642239080422005
832.0,17,122.0,2.1403508771929824,7.174172194387419,57,1117.0,19.59649122807017,0.0,0.0,11,248.0,86.0,5.687999923357958,9.185185185185183,9.185185185185183,27,0,0.0,1.0,0,47.0,0.9158211770685918,1,56.0,0.624151482427531,6,99.0,0.0005241549003015,1,13.0,0.7561134578935477,2,17.0,0.2773633501469251,1,16.0,0.4605058776600261
840.0,23,200.0,3.508771929824561,5.26122694834023,57,1177.0,20.649122807017545,60.0,1.0526315789473684,16,271.0,23.0,4.104236857457279,9.678571428571429,9.678571428571429,28,0,0.0,1.0,1,51.0,0.564995881288169,2,7.0,0.0002007340027766,6,147.0,0.1225019966613335,1,11.0,0.4707980973345896,6,55.0,0.1768234362539661,0,0.0,0.8159401174684161
848.0,15,160.0,2.4615384615384617,6.894505560432334,65,1285.0,19.76923076923077,108.0,1.6615384615384616,13,298.0,27.0,3.9535310457365336,11.461538461538462,11.461538461538462,26,0,0.0,1.0,1,11.0,0.2319179634489743,1,58.0,6.819939155846836e-05,6,166.0,0.0836580258368779,1,5.0,0.3982312397986852,2,53.0,0.4956988660117799,2,5.0,0.0065459766220067
856.0,20,225.0,3.409090909090909,6.790573044602084,66,1407.0,21.318181818181817,122.0,1.8484848484848484,13,430.0,132.0,4.527819657916751,14.333333333333334,14.333333333333334,30,0,0.0,1.0,1,61.0,0.5576575160456894,1,66.0,0.4497353452129383,8,233.0,0.108488188897138,0,7.0,0.9350263719600312,3,63.0,0.3121840180777589,0,0.0,0.6872918042767139
864.0,25,370.0,5.522388059701493,5.836702596655725,67,1457.0,21.746268656716417,50.0,0.746268656716418,16,459.0,29.0,4.058644727077922,12.75,12.75,36,1,5.0,0.0783872049825047,2,22.0,0.5666407363881982,1,74.0,0.0,10,306.0,0.0025331233540676,0,3.0,0.6983591850497953,2,48.0,0.3838006100573519,0,1.0,0.6050586096583803
872.0,25,468.0,6.985074626865671,6.487810428864704,67,1514.0,22.59701492537313,57.0,0.8507462686567164,19,514.0,55.0,4.280866667281099,15.575757575757576,15.575757575757576,33,0,0.0,0.6428520097200441,3,14.0,0.2494874895120873,1,89.0,0.7318588103869885,7,318.0,0.1098840820225546,1,13.0,0.6397264560413229,3,61.0,0.1692133844627659,4,19.0,0.3061341380569788
880.0,33,688.0,9.82857142857143,4.587818109762855,70,1726.0,24.65714285714286,212.0,3.0285714285714285,26,681.0,167.0,1.5167145256686534,17.92105263157895,17.92105263157895,38,2,6.0,0.0945450242098581,3,38.0,0.0512722504992696,3,98.0,0.196922691010434,7,374.0,0.0592726255185822,1,8.0,0.2485977713918221,6,106.0,0.101369560672131,4,51.0,0.1552328901455932
888.0,19,399.0,5.867647058823529,6.1088790002426,68,1841.0,27.073529411764707,115.0,1.6911764705882353,13,409.0,0.0,3.039132363518085,15.148148148148149,15.148148148148149,27,0,0.0,1.0,6,84.0,0.0,3,118.0,0.0,1,112.0,0.2249756737768387,1,15.0,0.3379399670136407,2,74.0,0.4034057843736974,0,6.0,0.2912210385058829
896.0,21,537.0,8.261538461538462,6.121877431887781,65,1779.0,27.369230769230768,0.0,0.0,14,347.0,0.0,3.209419116549579,14.458333333333334,14.458333333333334,24,1,6.0,0.0062825148275808,6,132.0,0.0,3,142.0,0.0,2,20.0,0.0,1,27.0,0.6506625786987736,1,20.0,0.3315149387232619,0,0.0,1.0
904.0,18,511.0,7.984375,6.353527132016613,64,1532.0,23.9375,0.0,0.0,11,288.0,0.0,3.664430221657649,12.0,12.0,24,0,0.0,1.0,0,48.0,0.1798276766109588,3,166.0,0.0,3,38.0,0.000336987031069,1,9.0,0.5681468144243793,4,27.0,0.1737885844383809,0,0.0,1.0
912.0,9,189.0,3.098360655737705,6.847164929435525,61,1370.0,22.459016393442624,0.0,0.0,6,191.0,0.0,5.086413939089029,6.821428571428571,6.821428571428571,28,1,1.0,0.005040924921289,0,3.0,0.9795277536590116,0,113.0,0.2131754210522062,1,16.0,0.2246811770477674,0,1.0,0.3314912339784038,4,57.0,0.3724468522554291,0,0.0,0.6058483154290919
920.0,15,119.0,1.8888888888888888,6.9795511098357785,63,1322.0,20.984126984126984,0.0,0.0,11,242.0,51.0,5.223064615678472,8.066666666666666,8.066666666666666,30,0,0.0,0.9529093455172392,1,7.0,0.4706382663448687,1,127.0,0.7239118484701453,1,8.0,0.0,1,3.0,0.333662883158496,5,91.0,0.2403624346880866,2,6.0,0.3115631464650978
928.0,19,205.0,3.0597014925373136,6.275295644578714,67,1278.0,19.074626865671643,0.0,0.0,18,222.0,0.0,4.049380187762793,6.727272727272728,6.727272727272728,33,1,1.0,0.4737121634129625,2,22.0,0.3237602441894162,2,7.0,0.0059561826315281,1,16.0,0.0,0,3.0,0.6525470617815161,9,148.0,0.2015952347797383,3,25.0,5.881753826739625e-05
936.0,12,65.0,0.8904109589041096,6.622696720259835,73,1328.0,18.19178082191781,50.0,0.684931506849315,9,209.0,0.0,4.050627460967345,6.966666666666667,6.966666666666667,30,1,2.0,0.3627588462620276,0,0.0,1.0,1,111.0,3.103598003314145e-05,2,8.0,0.1748100872788544,1,5.0,0.4084098649732539,2,39.0,0.2597231380100573,2,44.0,0.3059522688327255
944.0,19,176.0,2.3157894736842106,6.87485585562491,76,1392.0,18.31578947368421,64.0,0.8421052631578947,15,408.0,199.0,4.5141575437388495,12.363636363636363,12.363636363636363,33,0,1.0,0.075703783611689,2,130.0,0.4568316300547672,1,119.0,0.0,4,43.0,0.1247006191141712,0,0.0,0.423693848552606,6,50.0,0.0999761167159051,2,65.0,0.6169051046285836
952.0,25,274.0,3.859154929577465,6.053107971466138,71,1367.0,19.253521126760564,0.0,0.0,23,411.0,3.0,3.014483963540317,11.742857142857142,11.742857142857142,35,0,3.0,0.3518176000653366,3,142.0,0.1110192444731441,0,9.0,0.6826410649092115,8,70.0,0.0003986224262192,3,11.0,0.240400291169523,6,98.0,0.2408898029745892,3,78.0,0.0
960.0,24,333.0,5.370967741935484,4.988479539751536,62,1345.0,21.693548387096776,0.0,0.0,19,423.0,12.0,1.0360996740297952,15.666666666666666,15.666666666666666,27,1,7.0,0.0,3,10.0,0.004350353516207,1,98.0,0.164291197953656,0,17.0,0.1670043780948243,4,41.0,0.1597227858190927,7,148.0,7.184885160359731e-05,3,102.0,0.0
968.0,20,204.0,3.090909090909091,6.330879773223266,66,1521.0,23.045454545454547,176.0,2.6666666666666665,12,486.0,63.0,4.016761734845791,18.0,18.0,27,1,16.0,0.0544770465989235,4,165.0,0.3249377321375074,2,107.0,0.0001274569443543,1,10.0,0.0,1,34.0,0.4530138927254721,3,133.0,0.3070938441966316,0,21.0,0.3378996311673933
976.0,23,251.0,3.691176470588236,5.934910857617521,68,1659.0,24.397058823529413,138.0,2.0294117647058822,16,420.0,0.0,4.883585226564791,9.545454545454543,9.545454545454543,44,3,40.0,0.1347233299733889,5,79.0,0.1305892630556619,2,126.0,0.2999697580301987,0,0.0,1.0,4,49.0,0.3318950495358314,1,100.0,0.6416568676831005,1,26.0,0.388680863639999
984.0,22,285.0,4.130434782608695,5.410800908967512,69,1861.0,26.971014492753625,202.0,2.927536231884058,16,413.0,0.0,5.02611927372732,10.073170731707316,10.073170731707316,41,4,72.0,0.0,2,57.0,0.1471742876244179,2,142.0,0.4808951015819867,0,19.0,0.6366227052933041,0,31.0,0.5388838959105422,8,92.0,0.3109776250578413,0,0.0,1.0
992.0,23,285.0,3.904109589041096,5.247415298442205,73,2010.0,27.534246575342465,149.0,2.041095890410959,19,393.0,0.0,2.4251125953028647,11.228571428571428,11.228571428571428,35,4,104.0,0.0,2,48.0,0.2138933255649895,2,135.0,0.0,1,7.0,0.0,7,56.0,0.0489318234836554,3,40.0,0.3237339828293446,0,3.0,0.7861172590328455
1000.0,18,126.0,1.68,6.653156816008383,75,2139.0,28.52,129.0,1.72,18,307.0,0.0,3.6035075519686575,7.871794871794871,7.871794871794871,39,0,26.0,0.4106310928914472,2,78.0,0.0143568258752946,0,12.0,0.339384189022389,1,15.0,0.0,9,121.0,0.2040661536327224,5,44.0,0.0975142786635129,1,11.0,0.650412610263839
1008.0,23,266.0,3.6944444444444446,6.965873639348656,72,2114.0,29.36111111111111,0.0,0.0,20,396.0,89.0,3.0092127479305377,12.375,12.375,32,1,28.0,0.4009025556479146,0,47.0,0.627700705360417,0,3.0,0.8043614182767487,1,23.0,0.0,13,211.0,0.0023758016946093,5,84.0,0.1818171116506468,0,0.0,0.5273111512079125
1016.0,19,232.0,3.0526315789473686,6.950527980881903,76,2101.0,27.644736842105264,0.0,0.0,18,572.0,176.0,3.3300209110179826,15.88888888888889,15.88888888888889,36,3,24.0,0.0966978236227268,2,171.0,0.4733434484171362,0,7.0,0.9295859801479004,1,31.0,0.0,7,233.0,0.1498503131395758,4,99.0,0.12245651919942,1,7.0,0.0
1024.0,21,272.0,3.4,6.404364580399414,80,1652.0,20.65,0.0,0.0,15,425.0,0.0,2.3999609975361182,14.655172413793103,14.655172413793103,29,2,28.0,0.1398710698020548,2,69.0,0.0089133654197744,0,0.0,0.9442390355605584,1,6.0,0.2447846317951923,7,222.0,0.1820653211613446,3,100.0,0.168424748927871,0,0.0,1.0
1032.0,26,363.0,4.5375,5.9957695650800105,80,1441.0,18.0125,0.0,0.0,22,502.0,77.0,2.9222115931297594,14.342857142857143,14.342857142857143,35,5,63.0,0.0,0,1.0,0.516343621461896,0,0.0,1.0,4,21.0,0.0087113859051183,7,270.0,0.3052277574433443,6,147.0,0.2118145798536622,0,0.0,1.0
1040.0,20,336.0,4.097560975609756,5.534069064678911,82,1556.0,18.97560975609756,115.0,1.4024390243902438,18,511.0,9.0,3.295065713597572,12.775,12.775,40,2,36.0,0.1700581292269198,3,13.0,0.1840444118615734,0,0.0,1.0,0,10.0,0.1969597445206929,11,339.0,0.1697852968573383,2,113.0,0.445107414567204,0,0.0,1.0
1048.0,22,147.0,1.6333333333333333,5.748421712963683,90,1690.0,18.77777777777778,134.0,1.488888888888889,17,423.0,0.0,3.13491108709592,10.575,10.575,40,2,34.0,0.0,4,42.0,0.0,0,6.0,0.6036981740378268,3,18.0,0.0060967614509227,4,206.0,0.1481818734014526,4,117.0,0.3892580433021934,0,0.0,0.5725498230736142
1056.0,23,135.0,1.4361702127659577,4.885331653824983,94,1715.0,18.24468085106383,25.0,0.2659574468085106,18,424.0,1.0,2.3807000529289626,9.86046511627907,9.86046511627907,43,2,50.0,0.0,0,28.0,0.1847837582524957,1,7.0,0.0,1,16.0,0.0969811036269246,5,242.0,0.2052651853766033,9,81.0,0.205069114760863,0,0.0,1.0
1064.0,22,208.0,2.1894736842105265,5.243371465706465,95,1655.0,17.42105263157895,0.0,0.0,17,481.0,57.0,2.705692976149648,11.452380952380953,11.452380952380953,42,2,66.0,0.311717103475807,0,2.0,0.3813244559923812,2,19.0,4.756251681262155e-05,3,31.0,0.1904615155998175,7,276.0,0.1527808376701511,3,87.0,0.1193595560535778,0,0.0,0.9430834920023858
1072.0,31,308.0,3.422222222222222,4.852872919970181,90,1449.0,16.1,0.0,0.0,23,545.0,64.0,2.344544804447644,11.595744680851064,11.595744680851064,47,1,5.0,0.0038232521887167,0,0.0,0.7450855731828522,2,35.0,0.0,3,51.0,0.2064152301104125,11,364.0,0.1315610054957549,6,90.0,0.1041846909210727,0,0.0,0.5325716660559058
1080.0,39,508.0,5.644444444444445,4.455889082261261,90,1619.0,17.988888888888887,170.0,1.8888888888888888,33,711.0,166.0,1.2526643058819993,14.510204081632653,14.510204081632653,49,0,0.0,1.0,2,4.0,0.0184002032886195,2,51.0,0.0,4,42.0,0.0012881723691275,17,507.0,0.112026331282895,8,107.0,0.1205087716980108,0,0.0,1.0
1088.0,31,358.0,3.934065934065934,5.187946338411489,91,1678.0,18.43956043956044,59.0,0.6483516483516484,23,543.0,0.0,2.35733738951025,12.066666666666666,12.066666666666666,45,0,0.0,0.9225536883389308,4,35.0,1.3211223085600344e-05,0,0.0,1.0,4,74.0,0.0,11,363.0,0.141939451014091,4,71.0,0.2827523708457775,0,0.0,1.0
1096.0,32,292.0,3.2808988764044944,5.112481471540053,89,1759.0,19.764044943820224,81.0,0.9101123595505618,27,743.0,200.0,2.904897495227535,13.035087719298245,13.035087719298245,57,0,0.0,1.0,4,69.0,0.1994493487128453,0,0.0,0.9464529692185732,2,40.0,0.0789222888266236,14,501.0,0.1367017837680649,7,133.0,0.3295029896421561,0,0.0,1.0
1104.0,16,169.0,1.898876404494382,5.817244546567089,89,1787.0,20.078651685393258,28.0,0.3146067415730337,9,546.0,0.0,4.365741468189743,11.142857142857142,11.142857142857142,49,0,0.0,1.0,0,47.0,0.3852072056332068,0,0.0,0.9956877899604212,1,21.0,0.6363073136409106,4,395.0,0.1942332095389878,4,83.0,0.2933784944631634,0,0.0,0.6604449457729533
1112.0,28,157.0,1.5096153846153846,5.508407955335967,104,1934.0,18.596153846153847,147.0,1.4134615384615383,22,474.0,0.0,3.790538816667361,7.770491803278689,7.770491803278689,61,0,0.0,1.0,2,17.0,0.0,1,1.0,0.4850792534328961,3,37.0,0.0796395936830442,10,318.0,0.1936117600486351,6,101.0,0.3998369802624799,0,0.0,0.5812401730003134
1120.0,26,139.0,1.2522522522522523,5.510692733086402,111,2088.0,18.81081081081081,154.0,1.3873873873873874,25,620.0,146.0,3.582088913343429,9.6875,9.6875,64,0,0.0,0.7743935099227031,2,33.0,0.5818482175561558,0,0.0,0.2059553545974889,4,22.0,0.2443621846124577,15,498.0,0.0937135722274362,4,67.0,0.3203464456996235,0,0.0,0.9234392470639868
1128.0,31,187.0,1.654867256637168,5.649766227916823,113,2075.0,18.36283185840708,0.0,0.0,28,674.0,54.0,2.8430168257615245,10.698412698412698,10.698412698412698,63,1,21.0,0.4285429682473745,5,59.0,0.000138000058606,1,6.0,1.0148577082843565e-05,3,36.0,0.2624855189434402,9,457.0,0.1929332473184189,9,95.0,0.1263993252845277,0,0.0,0.5712209995019584
1136.0,30,208.0,1.7777777777777777,5.9854121720822056,117,2102.0,17.965811965811966,27.0,0.2307692307692307,24,635.0,0.0,3.966079475977456,9.62121212121212,9.62121212121212,66,1,4.0,0.6022345420651362,1,6.0,0.4896050291445261,1,14.0,0.0,4,62.0,0.1241499724487431,11,422.0,0.1891341910856796,6,120.0,0.3319900017536654,0,7.0,0.4541361335173195
1144.0,29,247.0,2.330188679245283,5.387578972849331,106,1990.0,18.77358490566038,0.0,0.0,25,691.0,56.0,3.018829538218612,11.327868852459016,11.327868852459016,61,1,1.0,0.0034560120219649,1,7.0,0.1655221080812537,0,3.0,0.6173598928691836,0,2.0,0.262488500954786,13,491.0,0.1310132475225177,10,173.0,0.221617666256624,0,14.0,0.918735304159182
