step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,12,370.0,4.805194805194805,7.275446841947513,77,1059.0,13.753246753246753,0.0,0.0,8,173.0,0.0,5.006337456125935,6.407407407407407,6.407407407407407,27,1,4.0,0.0,1,5.0,0.4665336501704519,3,14.0,0.2526502611154092,0,0.0,0.9727530052815369,2,120.0,0.3279768716270176,1,30.0,0.5165282708217456,0,0.0,0.0095743854188615
584.0,17,50.0,0.625,6.200506818185813,80,973.0,12.1625,0.0,0.0,6,201.0,28.0,5.020835143195786,7.730769230769231,7.730769230769231,26,0,0.0,1.0,2,21.0,0.1013131491676806,0,23.0,0.4579923051396685,0,0.0,1.0,4,153.0,0.3213620726091024,0,4.0,0.292750607437964,0,0.0,0.981932042754773
592.0,17,102.0,1.275,7.595644562905091,80,1084.0,13.55,111.0,1.3875,9,243.0,42.0,6.311765069566766,7.838709677419355,7.838709677419355,31,0,0.0,0.9081668660593378,0,0.0,0.9485104417560596,4,30.0,0.272071062018852,1,1.0,0.0626512783621573,2,197.0,0.4496350315471581,2,15.0,0.3153074037963178,0,0.0,1.0
600.0,21,168.0,2.24,7.171456481702127,75,1119.0,14.92,35.0,0.4666666666666667,15,353.0,110.0,3.9677837645597314,11.766666666666667,11.766666666666667,30,0,0.0,1.0,1,1.0,0.213062831874609,4,69.0,0.0137471954698296,2,17.0,0.2881399040765901,4,209.0,0.2397984701238662,4,57.0,0.4124430780652646,0,0.0,1.0
608.0,24,228.0,3.1232876712328768,6.374993091473754,73,1233.0,16.89041095890411,114.0,1.5616438356164384,17,461.0,108.0,4.059913154083937,13.558823529411764,13.558823529411764,34,0,0.0,1.0,0,0.0,1.0,0,45.0,0.2453948577053584,2,33.0,0.2465505573756031,4,238.0,0.3914941105225953,11,145.0,0.293635222779585,0,0.0,1.0
616.0,16,125.0,1.6666666666666667,7.289618089107065,75,1317.0,17.56,84.0,1.12,9,359.0,0.0,5.659604786990355,11.21875,11.21875,32,0,0.0,0.8839647528982328,0,0.0,0.7383843299703385,4,71.0,0.2824732310010273,2,8.0,0.1786807277296031,3,229.0,0.24868668323876,0,45.0,0.458696169289934,0,6.0,0.8463816737185602
624.0,18,102.0,1.3972602739726028,8.062594507456128,73,1363.0,18.671232876712327,46.0,0.6301369863013698,15,224.0,0.0,5.907285602604313,6.588235294117647,6.588235294117647,34,1,5.0,0.0003956796753815,2,5.0,0.0032092730015917,4,77.0,0.1179990658074691,3,18.0,0.0001297852831669,5,108.0,0.4775274931303651,0,0.0,0.9092660759679084,0,11.0,0.9018937279795668
632.0,10,48.0,0.7272727272727273,6.90504049059752,66,1348.0,20.424242424242426,0.0,0.0,6,185.0,0.0,5.69122928213915,5.441176470588236,5.441176470588236,34,0,0.0,1.0,0,0.0,0.9416453454227044,0,56.0,0.1677022260700966,1,15.0,0.6242234297697627,1,91.0,0.5716966992849944,0,3.0,0.8107537169468704,4,20.0,0.2469532601747976
640.0,17,132.0,1.9411764705882355,8.300120059221843,68,1451.0,21.33823529411765,103.0,1.5147058823529411,12,152.0,0.0,5.998688362040656,5.428571428571429,5.428571428571429,28,0,0.0,1.0,0,3.0,0.91625395286294,1,9.0,0.3668785175500678,2,22.0,0.4484992256005414,0,34.0,0.7801645460497885,0,7.0,0.955872572756876,9,77.0,3.021173394952336e-05
648.0,8,75.0,1.171875,8.707454510549478,64,1356.0,21.1875,0.0,0.0,5,207.0,55.0,7.365340127050947,7.392857142857143,7.392857142857143,28,0,0.0,0.399395645840974,0,0.0,1.0,3,14.0,0.4507046843722841,2,41.0,0.3793939670506904,0,60.0,0.6714098624827818,0,36.0,0.8866662975144866,0,56.0,0.4335789287635419
656.0,16,83.0,1.296875,6.958484566143206,64,1203.0,18.796875,0.0,0.0,12,236.0,29.0,4.656577992567543,8.428571428571429,8.428571428571429,28,0,0.0,1.0,0,0.0,0.985822924839038,0,16.0,0.3559828005534719,4,44.0,0.1269282507364011,2,63.0,0.2007070375583755,0,36.0,0.8895730640331068,6,77.0,0.2160540508763483
664.0,16,139.0,2.1384615384615384,6.784902986790609,65,1093.0,16.815384615384616,0.0,0.0,14,209.0,0.0,3.502534722250378,6.966666666666667,6.966666666666667,30,0,0.0,0.3056042127663686,0,3.0,0.8194154426782849,0,4.0,0.375050068743436,5,46.0,0.1159959195516496,1,14.0,0.0,1,8.0,0.4320787657874672,7,134.0,0.1817827752746681
672.0,17,177.0,2.6029411764705883,6.569860534056633,68,1164.0,17.11764705882353,71.0,1.0441176470588236,15,271.0,62.0,3.106570013006676,8.46875,8.46875,32,0,0.0,0.5478154472512563,2,9.0,4.3375183855906855e-05,0,1.0,0.3829390744158476,2,20.0,0.2182132094341307,0,1.0,0.0125509220670949,0,24.0,0.6294990575599121,11,216.0,0.0029635704040435
680.0,9,50.0,0.7142857142857143,6.782197143141093,70,1137.0,16.242857142857144,0.0,0.0,9,188.0,0.0,3.3663542198603387,6.962962962962963,6.962962962962963,27,0,0.0,1.0,0,0.0,0.988286370003982,0,0.0,0.8129850699710471,4,25.0,0.0021086783813187,2,11.0,0.0104100532902263,0,1.0,0.269898101548751,3,151.0,0.2553703381938388
688.0,12,77.0,1.1666666666666667,7.973457741165257,66,793.0,12.015151515151516,0.0,0.0,12,110.0,0.0,4.653468896118874,3.793103448275862,3.793103448275862,29,1,2.0,0.4511181987585435,0,0.0,1.0,0,0.0,1.0,2,36.0,0.0677714819747539,4,46.0,0.4469086241643933,4,13.0,0.1788074161960706,1,13.0,0.460630600680159
696.0,13,117.0,1.9830508474576272,7.476380406388726,59,566.0,9.59322033898305,0.0,0.0,12,132.0,22.0,3.772613909785272,6.947368421052632,6.947368421052632,19,4,26.0,0.0001582015940598,1,4.0,5.920542596509146e-05,0,3.0,0.9169654526598866,1,6.0,0.4882320809119405,4,78.0,0.3986876503034345,1,6.0,0.1325450492541927,1,9.0,0.0
704.0,8,83.0,1.456140350877193,7.203843976174335,57,372.0,6.526315789473684,0.0,0.0,6,104.0,0.0,6.875028132374731,4.333333333333333,4.333333333333333,24,2,16.0,0.4363675813132502,0,0.0,0.482322199023453,0,1.0,0.911105435755548,1,1.0,0.3196120858345749,2,67.0,0.5508007670116521,1,19.0,0.4818666443848786,0,0.0,1.0
712.0,6,83.0,1.4310344827586208,8.388353182628196,58,365.0,6.293103448275862,0.0,0.0,6,103.0,0.0,6.809471258934607,4.681818181818182,4.681818181818182,22,1,4.0,1.0849899641007157e-05,1,7.0,0.0045669589582811,0,3.0,0.914790751950416,0,0.0,0.9383131016029832,2,73.0,0.6707756849099573,2,16.0,0.3341276996565421,0,0.0,1.0
720.0,16,78.0,1.2580645161290325,6.83795392920675,62,411.0,6.629032258064516,46.0,0.7419354838709677,14,125.0,22.0,4.361937740745133,4.032258064516129,4.032258064516129,31,0,0.0,1.0,2,25.0,0.2582182932584738,1,5.0,0.2195498951932563,0,0.0,0.677145839552631,5,30.0,0.3357859924197188,6,65.0,0.2683646408809906,0,0.0,0.7889201659713231
728.0,10,54.0,0.8571428571428571,5.849967439099534,63,488.0,7.746031746031746,77.0,1.2222222222222223,8,135.0,10.0,3.703495421464403,4.821428571428571,4.821428571428571,28,0,0.0,1.0,4,55.0,0.0055018103277124,0,0.0,0.0160738286117237,2,12.0,0.0935974278443913,0,25.0,0.377654535909857,2,43.0,0.4279240741123798,0,0.0,1.0
736.0,8,73.0,1.2166666666666666,9.432834728520843,60,471.0,7.85,0.0,0.0,6,91.0,0.0,9.624400824714982,2.676470588235294,2.676470588235294,34,0,0.0,1.0,3,46.0,0.3976656229000495,1,8.0,0.5443446701830673,1,12.0,0.5374383342029692,0,6.0,0.8946000325621902,1,13.0,0.7061261321871404,0,6.0,0.8946135456134369
744.0,8,22.0,0.3188405797101449,8.6715315567948,69,456.0,6.608695652173913,0.0,0.0,7,31.0,0.0,7.174865553581935,1.0689655172413792,1.0689655172413792,29,0,0.0,1.0,0,3.0,0.9500732391568092,2,8.0,8.959021015429544e-05,3,6.0,0.2923851928278977,0,3.0,0.8792347554191926,2,11.0,0.3462900249059208,0,0.0,0.8891977961515992
752.0,18,81.0,1.0657894736842106,7.318506472592746,76,451.0,5.934210526315789,0.0,0.0,16,92.0,61.0,4.037486680903747,2.787878787878788,2.787878787878788,33,0,0.0,0.7273482360993732,1,5.0,7.756786114341488e-05,1,6.0,0.0,1,3.0,0.4322297448218819,1,10.0,0.5860168261527964,10,63.0,0.2136609390823728,2,5.0,0.1120451570164225
760.0,10,55.0,0.6395348837209303,7.979499383508409,86,548.0,6.372093023255814,97.0,1.127906976744186,6,79.0,0.0,7.503085165339381,2.821428571428572,2.821428571428572,28,1,5.0,0.47260681224724,0,9.0,0.6829409502581205,0,17.0,0.8465464639603162,2,18.0,0.1510200642714022,1,15.0,0.5463975088565706,2,12.0,0.4218932227523573,0,3.0,0.4569397217713797
768.0,17,121.0,1.5316455696202531,8.03914431436687,79,571.0,7.227848101265823,23.0,0.2911392405063291,11,133.0,54.0,7.354832387604425,3.8,3.8,35,1,3.0,0.4725951597736937,3,15.0,0.1988376486417915,1,13.0,0.2448678977967716,2,22.0,0.4582260090437222,1,33.0,0.7494409163337536,3,33.0,0.3746071273141375,0,14.0,0.7827601297786029
776.0,23,212.0,2.9444444444444446,7.088453456689809,72,572.0,7.944444444444445,1.0,0.0138888888888888,9,143.0,10.0,5.524709186457855,6.809523809523809,6.809523809523809,21,0,0.0,1.0,4,55.0,0.3207069117116482,1,13.0,0.5927568222941104,2,28.0,0.3258559626289189,2,34.0,0.3752526816226936,0,13.0,0.1762119888645691,0,0.0,0.9199194254788524
784.0,13,226.0,3.4242424242424243,6.636811004889094,66,697.0,10.56060606060606,125.0,1.893939393939394,10,212.0,69.0,3.822646454433051,8.48,8.48,25,0,0.0,0.4886447542791014,4,79.0,0.1655854945337672,1,19.0,0.2526983751705658,2,44.0,0.1225672496097865,1,43.0,0.6047685146470284,2,27.0,0.3607045483888158,0,0.0,1.0
792.0,12,144.0,2.360655737704918,7.62776099871081,61,635.0,10.40983606557377,0.0,0.0,10,158.0,0.0,5.715252465409204,6.076923076923077,6.076923076923077,26,0,0.0,0.9842774190072952,2,52.0,0.1276487149430944,5,30.0,0.1535229329342639,1,5.0,0.4818211897408365,1,47.0,0.5220161753488831,1,24.0,0.6678569112494592,0,0.0,1.0
800.0,15,161.0,2.639344262295082,7.431905440637136,61,630.0,10.327868852459016,0.0,0.0,11,243.0,85.0,4.800969392445583,8.379310344827585,8.379310344827585,29,0,0.0,1.0,3,97.0,0.4170631222642412,1,43.0,0.0888804111771225,2,10.0,0.0001120368728971,1,55.0,0.6843644471160039,4,38.0,0.3065338134046211,0,0.0,1.0
808.0,10,163.0,2.5873015873015874,8.565100049139897,63,718.0,11.396825396825395,88.0,1.3968253968253967,7,188.0,0.0,6.416397647687795,7.833333333333333,7.833333333333333,24,0,0.0,1.0,2,87.0,0.3797739952226033,1,24.0,0.4932600828422901,2,5.0,0.4932772753366616,1,60.0,0.495538840381663,1,9.0,0.5289314533920901,0,3.0,0.5411001792943447
816.0,9,33.0,0.5892857142857143,8.642974354148107,56,670.0,11.964285714285714,0.0,0.0,9,191.0,3.0,6.573474468928455,6.821428571428571,6.821428571428571,28,0,0.0,1.0,2,60.0,0.4533908787880371,1,25.0,0.6351154775706067,1,10.0,0.0681505886825778,1,66.0,0.4213173613181779,4,16.0,0.4032280439285238,0,14.0,0.7345167960028135
824.0,11,58.0,1.0545454545454545,7.959575419613836,55,663.0,12.054545454545456,0.0,0.0,11,104.0,0.0,4.633800526284103,4.0,4.0,26,1,9.0,0.1271759494527073,2,24.0,0.2447600847229989,4,29.0,0.0001766358289037,2,13.0,0.22304277842223,1,16.0,0.6873877859786521,0,0.0,0.5052996248348777,1,13.0,0.561785259745354
832.0,8,46.0,0.8070175438596491,8.359665875127302,57,675.0,11.842105263157896,12.0,0.2105263157894736,8,75.0,0.0,5.447190602824562,3.260869565217391,3.260869565217391,23,0,0.0,0.7815985208232413,0,15.0,0.7492850801459222,1,1.0,0.1788906284628849,1,11.0,0.0,2,8.0,0.2497896769640853,3,15.0,0.0789876079824178,1,25.0,0.7797601294443529
840.0,22,121.0,2.1607142857142856,6.474038669151846,56,689.0,12.303571428571429,14.0,0.25,17,130.0,55.0,2.033596250243559,5.652173913043479,5.652173913043479,23,1,7.0,0.0,1,1.0,0.0019073837853307,1,9.0,0.5131964029997209,1,6.0,0.1241628875422713,4,34.0,0.1955319841409794,6,57.0,5.670501597194221e-05,3,16.0,0.0839345293083964
848.0,9,80.0,1.3333333333333333,8.105184405691775,60,739.0,12.316666666666666,50.0,0.8333333333333334,7,140.0,10.0,5.815880784407637,7.0,7.0,20,3,25.0,0.0011241071625312,0,10.0,0.7893113467610685,0,3.0,0.7483871448343025,2,20.0,0.0,1,21.0,0.3295803127119361,1,61.0,0.351353254852523,0,0.0,1.0
856.0,12,101.0,1.9803921568627447,7.975219687333172,51,679.0,13.31372549019608,0.0,0.0,9,118.0,0.0,5.78998462395194,5.130434782608695,5.130434782608695,23,0,0.0,0.330548094652206,1,3.0,0.1102540237899405,1,4.0,0.4774088370724682,4,41.0,0.0747484958456488,3,42.0,0.5295664543183439,0,28.0,0.73814881586248,0,0.0,1.0
864.0,15,118.0,2.185185185185185,7.074808685825605,54,727.0,13.462962962962964,48.0,0.8888888888888888,10,111.0,0.0,5.350551484796383,4.44,4.44,25,1,4.0,0.305569073806739,0,3.0,0.9134272574822444,1,9.0,0.4770875537804906,3,25.0,8.362293366932734e-05,1,34.0,0.6725681786317951,4,36.0,0.2244615521011447,0,0.0,1.0
872.0,12,160.0,2.909090909090909,7.787250098996853,55,737.0,13.4,10.0,0.1818181818181818,10,146.0,35.0,4.796329618836792,6.9523809523809526,6.9523809523809526,21,0,0.0,1.0,0,0.0,0.9510978228957304,1,19.0,0.4841091192749487,3,49.0,0.0388395140340635,3,69.0,0.154058189179629,3,6.0,0.3684220780149628,0,3.0,0.7240025209802575
880.0,11,169.0,3.188679245283019,6.601369092750546,53,637.0,12.0188679245283,0.0,0.0,8,147.0,1.0,3.865035871050363,7.0,7.0,21,0,3.0,0.1789670100111156,0,0.0,0.9429765244247488,2,31.0,0.2509828501707973,0,21.0,0.1706561151547679,1,50.0,0.0,5,34.0,0.1624655332386118,0,8.0,0.9492688608180956
888.0,5,21.0,0.4285714285714285,8.771704127338698,49,604.0,12.326530612244898,0.0,0.0,5,138.0,0.0,5.998358007072932,6.9,6.9,20,0,0.0,0.9781524474617138,0,0.0,0.9335584594423442,0,0.0,1.0,1,6.0,0.3257429218763931,1,56.0,0.4066232530571095,1,61.0,0.4376960321362058,2,15.0,6.448266461606929e-05
896.0,9,23.0,0.4509803921568627,7.869738203459383,51,575.0,11.27450980392157,0.0,0.0,8,94.0,0.0,4.772176483594562,4.947368421052632,4.947368421052632,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.98000497773639,1,4.0,0.4837799946774802,1,20.0,0.6551132557409208,6,70.0,0.1813891241826477,0,0.0,1.0
904.0,11,64.0,1.2307692307692308,7.378241364733932,52,613.0,11.788461538461538,38.0,0.7307692307692307,11,135.0,41.0,4.089150171045474,5.625,5.625,24,0,0.0,0.6007702297489286,1,5.0,0.4557084415817153,0,3.0,0.4177129223906901,1,12.0,0.0,2,20.0,0.4203462747759034,7,95.0,0.1797747389150408,0,0.0,1.0
912.0,12,118.0,2.185185185185185,7.495094981731249,54,605.0,11.203703703703704,0.0,0.0,12,174.0,39.0,5.409729786108761,5.612903225806452,5.612903225806452,31,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,15.0,0.3373254848557187,2,37.0,0.5123886606640001,8,109.0,0.2933744857349593,0,3.0,0.686908165385514
920.0,9,38.0,0.6666666666666666,6.637129548751115,57,674.0,11.824561403508772,69.0,1.2105263157894737,8,105.0,0.0,3.6012147348287247,3.888888888888889,3.888888888888889,27,1,3.0,0.2523211970086308,2,23.0,0.0,0,0.0,0.9200848772525836,1,9.0,4.212867160498656e-05,1,14.0,0.2867304115917849,2,49.0,0.2518619922849378,1,7.0,0.2405685779847102
928.0,9,84.0,1.4,8.494560217649694,60,695.0,11.583333333333334,21.0,0.35,9,105.0,0.0,7.002670346532812,4.2,4.2,25,0,0.0,0.985416417398058,3,49.0,0.2461494169348313,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6551405666290364,6,45.0,0.0921016232139886,0,11.0,0.7874629284260203
936.0,7,23.0,0.3770491803278688,7.428209685116587,61,526.0,8.62295081967213,0.0,0.0,5,78.0,0.0,5.794024490362731,2.689655172413793,2.689655172413793,29,1,1.0,0.4308610689329617,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3030613639574496,1,4.0,0.5929775072822198,2,61.0,0.4800928891747861,0,4.0,0.2562379238633864
944.0,14,54.0,0.8571428571428571,6.738815221395594,63,481.0,7.634920634920635,0.0,0.0,13,123.0,45.0,3.779080575392916,4.1,4.1,30,0,2.0,0.0649290735839976,1,7.0,0.4715280852685685,0,0.0,1.0,4,23.0,0.087408124073254,0,7.0,0.9576502851654668,3,66.0,0.3675261608682991,5,18.0,0.0284852550885819
952.0,9,29.0,0.4328358208955223,7.530861705618303,67,535.0,7.985074626865671,54.0,0.8059701492537313,9,95.0,0.0,5.778131409490442,2.96875,2.96875,32,1,4.0,0.3375742991600234,2,4.0,0.1556649663615169,0,10.0,0.919755380496145,1,1.0,0.0969525386640415,1,11.0,0.6736520776075025,3,52.0,0.3710076675047427,1,13.0,0.4132873643093016
960.0,10,65.0,1.0833333333333333,8.431745789126564,60,459.0,7.65,0.0,0.0,7,76.0,0.0,5.94108934614156,3.3043478260869565,3.3043478260869565,23,0,0.0,0.9538512165990743,0,4.0,0.2537447206659993,0,0.0,1.0,1,8.0,0.4872707709331816,2,20.0,0.5691188988045915,3,29.0,0.325672837648957,1,15.0,0.0
968.0,9,63.0,1.0161290322580645,8.062529668955836,62,470.0,7.580645161290323,11.0,0.1774193548387097,6,60.0,0.0,6.726451730779556,2.5,2.5,24,0,0.0,1.0,0,2.0,0.7116555826890981,1,6.0,0.6562316256756067,1,16.0,0.0,1,19.0,0.5622854384169632,3,14.0,0.3351084883735646,0,3.0,0.7494900584721983
976.0,13,134.0,2.126984126984127,7.626822097010466,63,550.0,8.73015873015873,80.0,1.2698412698412698,10,125.0,65.0,5.263039519839061,4.032258064516129,4.032258064516129,31,0,4.0,0.7609609435862095,2,6.0,0.1100355868977771,1,11.0,0.4937660733239852,1,24.0,0.0,5,46.0,0.1319950662357044,1,28.0,0.4821415767056105,0,6.0,0.8541568391408951
984.0,13,116.0,2.0,6.931929512781208,58,560.0,9.655172413793103,10.0,0.1724137931034483,12,134.0,9.0,4.220809674588215,4.466666666666667,4.466666666666667,30,1,4.0,0.3293796897306112,0,9.0,0.2451588689248486,1,8.0,0.036704008240302,0,0.0,0.0178278071394645,3,65.0,0.373200602140426,6,43.0,0.3669694066352911,1,5.0,0.0
992.0,16,126.0,2.065573770491804,6.556941610446796,61,544.0,8.918032786885245,0.0,0.0,16,201.0,67.0,3.4853871081282293,6.090909090909091,6.090909090909091,33,2,5.0,0.0012937805829685,0,0.0,0.0420790361821262,0,1.0,0.9483313868285728,0,0.0,0.1205743263922742,3,78.0,0.3681018200687923,10,104.0,0.1366753087145249,1,13.0,0.0
1000.0,15,101.0,1.6031746031746033,6.512945279262265,63,571.0,9.063492063492063,27.0,0.4285714285714285,15,186.0,0.0,3.438736099892712,5.636363636363637,5.636363636363637,33,0,0.0,0.827902400564793,0,0.0,0.981368211095374,0,0.0,1.0,0,0.0,0.9111501850841888,9,100.0,0.0952841878616319,4,59.0,0.1013295743825373,2,27.0,0.4697062385582827
1008.0,20,148.0,2.3492063492063493,6.46740736732789,63,663.0,10.523809523809524,92.0,1.4603174603174602,16,232.0,46.0,4.363638278902693,6.823529411764706,6.823529411764706,34,1,1.0,0.0069335753076732,1,11.0,0.5828587318729497,0,0.0,1.0,0,3.0,0.182869205247614,8,142.0,0.1770471297393674,6,65.0,0.1985953992881509,0,10.0,0.8362274092743448
1016.0,14,120.0,1.8461538461538465,6.320673912988848,65,649.0,9.984615384615385,0.0,0.0,11,225.0,0.0,2.884614935308515,9.0,9.0,25,0,0.0,0.276431936511844,1,8.0,0.0,0,3.0,0.9590100789484504,1,10.0,0.5560314699841556,5,131.0,0.1682063381102134,4,73.0,0.0464196347505183,0,0.0,1.0
1024.0,14,66.0,1.0,6.0499879088070445,66,603.0,9.136363636363637,0.0,0.0,8,187.0,0.0,4.782909711458066,7.1923076923076925,7.1923076923076925,26,0,0.0,1.0,1,17.0,0.448470299328845,0,3.0,0.9452823322553784,3,24.0,0.2168752525817567,1,64.0,0.4218256120377999,3,79.0,0.2439383968228914,0,0.0,1.0
1032.0,15,84.0,1.105263157894737,6.364168080072399,76,697.0,9.171052631578949,94.0,1.236842105263158,14,205.0,18.0,4.527965495231729,5.857142857142857,5.857142857142857,35,2,10.0,0.0055577127158858,1,24.0,0.4764397074214772,0,0.0,0.9792293001040068,3,14.0,0.0572182002862455,4,80.0,0.3618927480032968,4,77.0,0.4184928426683165,0,0.0,1.0
1040.0,8,62.0,0.7848101265822784,6.405413332837118,79,748.0,9.468354430379748,51.0,0.6455696202531646,7,145.0,0.0,4.597972394851674,4.027777777777778,4.027777777777778,36,0,0.0,0.0271903735560412,1,4.0,0.3755747963649831,0,0.0,0.9535950299474906,0,0.0,0.2102507170749109,1,71.0,0.3818113898658503,5,70.0,0.2922376706622546,0,0.0,1.0
1048.0,23,113.0,1.3614457831325302,5.427318497617479,83,772.0,9.301204819277109,24.0,0.2891566265060241,18,230.0,85.0,3.133016990295579,5.227272727272728,5.227272727272728,44,1,2.0,0.2315326713613413,1,5.0,0.2177806298409337,0,0.0,0.2870736168119633,1,2.0,0.392856593379165,3,59.0,0.1526779067407121,12,162.0,0.2381492474828271,0,0.0,0.649107564588626
1056.0,24,166.0,2.0,5.401376767852639,83,874.0,10.53012048192771,102.0,1.2289156626506024,16,240.0,10.0,2.503620812295292,7.0588235294117645,7.0588235294117645,34,0,0.0,1.0,1,9.0,0.3816216610337871,1,10.0,0.4448621776383994,1,13.0,0.4861726922870344,7,79.0,0.1095979887916706,6,126.0,0.1179896630240524,0,3.0,0.3776165283393817
1064.0,21,137.0,1.5930232558139534,4.681358360967415,86,939.0,10.918604651162791,65.0,0.7558139534883721,12,286.0,46.0,3.99323726756332,6.651162790697675,6.651162790697675,43,1,9.0,0.4807722523951475,2,8.0,0.0044789668677152,0,3.0,0.0943798060673595,2,22.0,0.0,1,74.0,0.4074057296257156,6,164.0,0.1753010185988696,0,6.0,0.7016000078053514
1072.0,27,212.0,2.494117647058824,4.815411628698469,85,1086.0,12.776470588235297,147.0,1.7294117647058824,19,362.0,76.0,3.330795462521652,8.829268292682928,8.829268292682928,41,1,4.0,2.5495318735997728e-05,0,12.0,0.1954214934016974,0,0.0,1.0,3,42.0,0.1980749539459342,4,73.0,0.2387708326376926,11,231.0,0.2761635343472916,0,0.0,1.0
1080.0,31,257.0,3.1728395061728394,5.005912095590032,81,1194.0,14.74074074074074,108.0,1.3333333333333333,22,447.0,85.0,3.4758882882330435,10.902439024390244,10.902439024390244,41,1,5.0,0.0001986044672115,0,6.0,0.6834625031048923,0,0.0,1.0,4,73.0,0.0216284087998119,9,144.0,0.1323481108248557,8,219.0,0.3269463030050524,0,0.0,0.7075962069206282
1088.0,24,198.0,2.3294117647058825,5.7278041120769005,85,1389.0,16.341176470588234,195.0,2.294117647058824,22,528.0,81.0,3.075003797659657,11.733333333333333,11.733333333333333,45,1,16.0,0.390181973040482,1,5.0,0.0,0,0.0,1.0,3,77.0,0.0,7,191.0,0.2587679294544183,10,239.0,0.1538559843501241,0,0.0,0.6474638293584474
1096.0,26,279.0,3.2823529411764705,5.613264349247338,85,1508.0,17.741176470588236,119.0,1.4,18,481.0,0.0,3.6286701867434665,11.452380952380953,11.452380952380953,42,0,0.0,0.4188269032176325,0,0.0,1.0,0,0.0,0.993299475064601,3,101.0,0.482620663658462,0,103.0,0.263965091749725,15,277.0,0.1400671199484473,0,0.0,1.0
1104.0,30,423.0,4.806818181818182,5.358448168289552,88,1551.0,17.625,43.0,0.4886363636363636,23,657.0,176.0,3.103967236645836,14.282608695652174,14.282608695652174,46,0,0.0,0.1194966112958232,0,0.0,1.0,0,0.0,1.0,4,142.0,0.0417029075359196,3,113.0,0.2948362677333934,16,402.0,0.1865616851468299,0,0.0,0.5478651226018113
1112.0,32,483.0,4.928571428571429,4.782547906957046,98,1685.0,17.193877551020407,134.0,1.3673469387755102,26,699.0,42.0,2.5336371467226426,13.442307692307692,13.442307692307692,52,1,7.0,0.0,0,0.0,0.9469898095014307,0,0.0,0.2488351651607593,1,20.0,0.5494181693258764,3,102.0,0.097116824821692,20,567.0,0.1100905958072254,1,3.0,0.0211285291085348
1120.0,23,139.0,1.3365384615384617,4.738890020430298,104,1791.0,17.221153846153847,106.0,1.0192307692307692,13,505.0,0.0,2.9677059287855214,10.520833333333334,10.520833333333334,48,0,0.0,1.0,1,1.0,0.5002720427029701,1,15.0,0.3068703743541104,2,15.0,0.2696608177571516,2,80.0,0.1667937305047308,7,391.0,0.1088010217256491,0,3.0,0.7057594699198413
1128.0,16,140.0,1.3461538461538465,5.984572021837371,104,1722.0,16.557692307692307,0.0,0.0,13,316.0,0.0,5.266792254871366,5.448275862068965,5.448275862068965,58,0,0.0,0.8223299452930398,1,3.0,0.3362698829690859,0,6.0,0.3940702484855631,4,21.0,0.2107493594723989,2,95.0,0.3244423353702661,6,180.0,0.2144937815354652,0,11.0,0.8430250750203233
1136.0,20,243.0,2.2710280373831777,6.379576541366271,107,1662.0,15.532710280373832,0.0,0.0,15,322.0,6.0,4.775680617906325,6.571428571428571,6.571428571428571,49,1,3.0,0.4707482330975621,1,2.0,0.4742451654960138,0,0.0,1.0,5,52.0,0.1613739455308982,2,68.0,0.289260541444028,6,197.0,0.3978336654472997,0,0.0,0.7206055879882762
1144.0,21,168.0,1.68,5.107978533531378,100,1565.0,15.65,0.0,0.0,21,399.0,77.0,2.812322372849445,6.762711864406779,6.762711864406779,59,2,12.0,0.0001471046810521,4,14.0,0.3229115909475253,0,0.0,0.292277946941836,5,92.0,0.0,6,101.0,0.2370926684804417,4,180.0,0.2141791682448001,0,0.0,1.0
1152.0,29,143.0,1.4444444444444444,4.071190316131621,99,1623.0,16.393939393939394,58.0,0.5858585858585859,26,384.0,0.0,1.956289841951304,6.508474576271187,6.508474576271187,59,0,2.0,0.6290256264177855,1,16.0,0.1838057739631297,1,8.0,8.679232007043493e-06,0,19.0,0.2418838093235456,10,166.0,0.1370298541415312,14,173.0,0.0668290369341295,0,0.0,1.0
