step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,16,85.0,1.0759493670886076,8.572958777323112,79,694.0,8.784810126582279,0.0,0.0,8,84.0,16.0,8.077001764032286,3.0,3.0,28,1,4.0,0.0039868807758702,2,12.0,4.206202574109281e-05,2,18.0,0.0878949926326998,0,0.0,0.5802475136107912,2,31.0,0.7282898197206376,0,7.0,0.8928325415052913,1,12.0,0.2828758642096822
592.0,11,41.0,0.5616438356164384,8.44037290010082,73,577.0,7.904109589041096,0.0,0.0,6,76.0,0.0,9.208007120045794,2.375,2.375,32,0,0.0,0.95332095690019,0,0.0,1.0,1,31.0,0.7416308956576798,3,8.0,0.3607413513201115,1,30.0,0.6011260169707504,0,0.0,0.8569567651150324,1,7.0,0.7025795098083357
600.0,8,27.0,0.3857142857142857,8.18024520929279,70,513.0,7.328571428571428,0.0,0.0,5,80.0,4.0,5.933257639228039,3.2,3.2,25,2,4.0,0.0010540750884301,0,0.0,1.0,0,13.0,0.2505984668268595,3,18.0,0.3140971566499199,0,41.0,0.4004364122382807,0,4.0,0.5658293253210108,0,0.0,0.8700337867807226
608.0,15,70.0,1.0769230769230769,8.162824205365473,65,430.0,6.615384615384615,0.0,0.0,9,72.0,0.0,6.345772378168357,2.88,2.88,25,2,4.0,0.0009992079265659,1,5.0,0.329968751131197,1,15.0,0.3565493046264079,4,24.0,0.1594060187617237,0,13.0,0.6535274243684823,1,11.0,0.8121205397796645,0,0.0,0.9445545189764768
616.0,7,36.0,0.5625,9.368581506346862,64,435.0,6.796875,5.0,0.078125,6,59.0,0.0,8.344679472988595,2.36,2.36,25,0,0.0,0.8178872382462049,2,12.0,0.4869363399927968,2,12.0,0.3068394448125943,0,4.0,0.3616318156163716,0,18.0,0.8982973526568533,1,10.0,0.6808126050901467,1,3.0,0.6506380387530265
624.0,9,26.0,0.4193548387096774,8.33460724509428,62,434.0,7.0,0.0,0.0,8,54.0,0.0,4.471689446701746,2.25,2.25,24,0,0.0,1.0,1,4.0,2.372604769381015e-05,1,1.0,0.3461608294409273,2,8.0,0.2712663938988274,2,34.0,0.3903970866009704,2,7.0,0.1779667255670079,0,0.0,0.8837572619069
632.0,3,16.0,0.32,8.580102667104512,50,356.0,7.12,0.0,0.0,3,46.0,0.0,5.115497968674961,2.421052631578948,2.421052631578948,19,0,0.0,1.0,1,8.0,0.0145939688053425,0,4.0,0.4843081381018129,1,10.0,0.025288158628494,0,8.0,0.5321151299705388,0,6.0,0.4384151114403375,1,10.0,0.5621192283387364
640.0,4,16.0,0.3636363636363636,9.110070967057633,44,303.0,6.886363636363637,0.0,0.0,4,59.0,13.0,8.584686034651972,2.36,2.36,25,1,4.0,0.0016942754206223,0,3.0,0.9879261701947332,1,12.0,0.6212433216502865,2,12.0,0.0936734457976027,0,5.0,0.823236065882688,0,10.0,0.8186968561828136,0,13.0,0.8869285524029266
648.0,2,14.0,0.35,10.589642211424469,40,261.0,6.525,0.0,0.0,1,18.0,0.0,10.205892764629091,1.6363636363636365,1.6363636363636365,11,0,0.0,1.0,0,0.0,0.9233024793844165,1,14.0,0.0,0,0.0,1.0,0,0.0,0.6511665191003388,0,4.0,0.8591464127257552,0,0.0,0.9542079437517014
656.0,2,5.0,0.119047619047619,10.195710582802333,42,221.0,5.261904761904762,0.0,0.0,2,14.0,0.0,10.108509595539022,0.875,0.875,16,0,0.0,0.9340264855320912,0,0.0,1.0,0,9.0,0.9425499528970004,0,0.0,0.9947799464421764,2,5.0,0.234044850362379,0,0.0,0.7855135370140196,0,0.0,0.9465456783813928
664.0,7,17.0,0.3777777777777777,7.504272093364867,45,204.0,4.533333333333333,0.0,0.0,4,21.0,7.0,5.325802019488365,1.2352941176470589,1.2352941176470589,17,1,1.0,0.3593673352974398,0,0.0,0.8414193186600591,0,1.0,0.9065294131051288,0,0.0,0.2476877807168915,0,8.0,0.3952155647110559,1,2.0,0.4805576030183902,2,9.0,0.2340083851501514
672.0,6,19.0,0.38,8.448193202893334,50,234.0,4.68,30.0,0.6,5,35.0,14.0,6.611430076010832,2.333333333333333,2.333333333333333,15,0,0.0,1.0,2,9.0,0.3307715579762283,0,4.0,0.7558797484124589,2,16.0,0.3589074725834598,0,0.0,0.9559572428511904,1,6.0,0.38483110105812,0,0.0,1.0
680.0,6,44.0,0.88,9.398145751342684,50,202.0,4.04,0.0,0.0,5,63.0,28.0,6.422520584800543,3.9375,3.9375,16,0,0.0,1.0,2,22.0,0.0,0,7.0,0.849380000436998,2,21.0,0.0900924720722417,1,1.0,0.3354181416790955,0,9.0,0.9017825718851776,0,3.0,0.5980015744637661
688.0,7,38.0,0.7169811320754716,9.06027109763198,53,233.0,4.39622641509434,31.0,0.5849056603773585,5,47.0,0.0,7.751735153283516,2.611111111111111,2.611111111111111,18,0,0.0,0.3994475752677538,0,0.0,1.0,0,1.0,0.9413620446357448,3,20.0,0.0007289494752993,2,23.0,0.6371579940981403,0,0.0,0.6646916283210885,0,3.0,0.893815582506849
696.0,8,43.0,0.7962962962962963,8.337823765891514,54,245.0,4.537037037037037,12.0,0.2222222222222222,8,55.0,8.0,5.993816970756352,3.055555555555556,3.055555555555556,18,0,0.0,0.9070211785710994,2,12.0,5.222859406521829e-05,0,0.0,0.953593436937108,2,24.0,1.2421480564608108e-05,2,13.0,0.6002871644352603,2,6.0,0.0914636655891579,0,0.0,1.0
704.0,3,30.0,0.5769230769230769,8.707485332071613,52,195.0,3.75,0.0,0.0,2,48.0,0.0,7.1344677420238565,2.6666666666666665,2.6666666666666665,18,0,0.0,0.592981096181621,1,1.0,0.6571920019608936,0,3.0,0.9168674896376962,1,33.0,0.2830946717601426,0,1.0,0.4175367427872529,0,8.0,0.5630314669859746,0,2.0,0.7177842941120497
712.0,6,18.0,0.3333333333333333,8.891923591983202,54,186.0,3.4444444444444446,0.0,0.0,6,31.0,0.0,6.921170990842936,1.4090909090909092,1.4090909090909092,22,1,2.0,0.0001846107676676,0,0.0,0.939928985906573,0,0.0,1.0,1,9.0,0.1571920283673837,3,15.0,0.5519687399754264,1,5.0,0.5528186522813634,0,0.0,1.0
720.0,4,4.0,0.074074074074074,8.162174249127931,54,201.0,3.7222222222222223,15.0,0.2777777777777778,2,32.0,1.0,5.629730025579797,1.5238095238095235,1.5238095238095235,21,0,0.0,1.0,1,3.0,0.0003263236972319,0,0.0,0.4284981016620995,0,0.0,1.0,0,28.0,0.4669304532114635,1,1.0,0.4472915538930986,0,0.0,1.0
728.0,7,23.0,0.4181818181818181,7.823065671501562,55,207.0,3.763636363636364,6.0,0.109090909090909,4,34.0,2.0,7.292715883654013,1.3076923076923077,1.3076923076923077,26,0,0.0,0.0526414912483048,1,11.0,0.0,0,3.0,0.4887328120301865,1,10.0,0.4070338095528339,1,7.0,0.6239903288749701,1,3.0,0.7987917891558557,0,0.0,1.0
736.0,4,11.0,0.1929824561403508,8.292842054286412,57,230.0,4.035087719298246,23.0,0.4035087719298245,3,29.0,0.0,7.931482891393642,1.2083333333333333,1.2083333333333333,24,0,0.0,1.0,0,0.0,0.9325309162302448,0,0.0,0.8787458705364757,1,7.0,0.3754731896139094,0,12.0,0.8164256098223803,2,10.0,0.3504937953838964,0,0.0,1.0
744.0,3,15.0,0.2238805970149253,9.915419427205237,67,238.0,3.5522388059701493,8.0,0.1194029850746268,2,33.0,4.0,9.457012345003966,2.0625,2.0625,16,0,0.0,1.0,0,0.0,1.0,1,3.0,2.62811803001408e-05,1,12.0,0.6152490539924318,0,10.0,0.9885743200901344,0,6.0,0.7243398493738525,0,2.0,0.9008142830642734
752.0,8,20.0,0.2666666666666666,8.662144926417247,75,236.0,3.1466666666666665,0.0,0.0,7,47.0,14.0,7.986060992210848,1.5666666666666669,1.5666666666666669,30,0,0.0,0.4153292723631255,0,2.0,0.974288533617128,0,6.0,0.8267289469732801,3,12.0,0.0082869841280265,3,14.0,0.5485016851337475,1,3.0,0.5277602341737263,0,10.0,0.957680137312228
760.0,14,72.0,0.9473684210526316,7.680352627678032,76,253.0,3.3289473684210527,17.0,0.2236842105263158,5,47.0,0.0,7.730776001050926,2.136363636363636,2.136363636363636,22,0,0.0,0.422469142153599,0,0.0,0.5252399226981307,0,6.0,0.6599693342975189,1,8.0,0.2969315145174974,1,14.0,0.7299152450669136,3,19.0,0.1538702784241606,0,0.0,0.947196671249434
768.0,9,31.0,0.4366197183098591,7.123620721457855,71,297.0,4.183098591549296,44.0,0.6197183098591549,6,68.0,21.0,5.488026747502436,2.2666666666666666,2.2666666666666666,30,0,0.0,0.3213424250780706,1,6.0,0.3574453283165598,1,7.0,0.2534557303545718,1,3.0,0.1744012138693456,2,21.0,0.4826441287215259,0,30.0,0.682047481918982,1,1.0,0.1636359422909289
776.0,15,59.0,0.855072463768116,6.423594839867024,69,304.0,4.405797101449275,7.0,0.1014492753623188,11,91.0,23.0,4.165598841178167,3.5,3.5,26,0,0.0,0.0108205752773453,2,13.0,0.0005296624398781,1,15.0,0.1748221937306836,1,4.0,0.4559680163173144,5,36.0,0.2855009695718516,2,23.0,0.4847506432407493,0,0.0,0.8981342588103511
784.0,10,27.0,0.4153846153846154,7.746938413559705,65,342.0,5.2615384615384615,38.0,0.5846153846153846,6,51.0,0.0,5.323444695012982,2.217391304347826,2.217391304347826,23,0,0.0,0.3024505922214696,3,11.0,0.3785557360544881,1,16.0,0.2457492377202051,1,3.0,0.0002259357499476,0,7.0,0.5435284931098721,1,14.0,0.5561077912973548,0,0.0,0.9419142358227154
792.0,13,76.0,1.2459016393442623,8.090801454571732,61,402.0,6.590163934426229,60.0,0.9836065573770492,8,94.0,43.0,6.330170126164781,4.086956521739131,4.086956521739131,23,1,3.0,2.6922456814330182e-05,1,17.0,0.6428630703238102,3,38.0,0.2409554322028883,1,9.0,0.1764637146006609,1,16.0,0.6611515099193269,1,11.0,0.5869044307857614,0,0.0,1.0
800.0,14,76.0,1.3103448275862069,7.240208518805901,58,452.0,7.793103448275862,50.0,0.8620689655172413,11,97.0,3.0,5.219366617879682,4.041666666666667,4.041666666666667,24,0,0.0,0.8303059342374346,1,15.0,0.4779334419590968,0,3.0,0.97821166164271,2,22.0,0.1563808824117359,4,32.0,0.1288642445422114,4,22.0,0.1558719266809576,0,3.0,0.8284060543278895
808.0,14,96.0,1.6842105263157894,7.549118958987746,57,529.0,9.280701754385966,77.0,1.350877192982456,12,165.0,68.0,4.522398730009948,6.6,6.6,25,0,0.0,1.0,4,37.0,0.1874112770850357,1,27.0,0.7399153869732515,2,8.0,0.0002918966800488,4,67.0,0.1417808921195023,1,26.0,0.3239285654892794,0,0.0,0.6579014297117961
816.0,8,48.0,0.9230769230769232,8.693315126767352,52,575.0,11.057692307692308,46.0,0.8846153846153846,8,92.0,0.0,7.455473077620144,3.8333333333333335,3.8333333333333335,24,0,0.0,1.0,0,22.0,0.9855890833590472,3,21.0,0.2471382112958423,2,24.0,0.0,0,7.0,0.8695657681426491,2,16.0,0.5189696887252856,1,2.0,0.0038167637281125
824.0,9,54.0,1.1020408163265305,8.533212420930406,49,532.0,10.857142857142858,0.0,0.0,7,79.0,0.0,5.33466943307132,3.761904761904762,3.761904761904762,21,0,0.0,1.0,0,0.0,1.0,1,25.0,0.471212313960576,2,14.0,0.280406738863403,0,0.0,0.8074868207489955,3,32.0,0.3686986023135037,1,8.0,0.0
832.0,8,49.0,0.9423076923076924,8.2566188253436,52,549.0,10.557692307692308,17.0,0.3269230769230769,6,81.0,2.0,4.781315805576829,4.764705882352941,4.764705882352941,17,0,0.0,1.0,0,24.0,0.9187508655762228,1,30.0,0.0,1,12.0,0.2571535979614442,2,4.0,0.4099108982662456,2,11.0,0.1884671155115704,0,0.0,1.0
840.0,17,131.0,2.425925925925926,7.689110996626471,54,618.0,11.444444444444445,69.0,1.2777777777777777,12,145.0,64.0,5.805491371653978,6.304347826086956,6.304347826086956,23,0,0.0,1.0,1,4.0,0.777283691084689,1,38.0,0.0,3,35.0,0.2377282947618484,1,5.0,0.4632847054363281,6,49.0,0.0822966284916892,0,14.0,0.9445945527782714
848.0,7,78.0,1.3220338983050848,8.451777954170343,59,675.0,11.440677966101696,57.0,0.9661016949152542,7,141.0,0.0,5.332178378347624,6.409090909090909,6.409090909090909,22,0,0.0,0.058063539387372,1,2.0,0.3161687853313766,0,6.0,0.8251849217405461,4,63.0,0.1380734233526354,0,6.0,0.555088751623068,2,64.0,0.3839402135623809,0,0.0,1.0
856.0,10,33.0,0.66,9.049012887785745,50,611.0,12.22,0.0,0.0,9,95.0,0.0,5.47548135964287,5.277777777777778,5.277777777777778,18,0,0.0,1.0,2,10.0,0.1359499589311696,1,21.0,4.265898572298557e-05,3,9.0,0.0006967245904023,0,7.0,0.8478650085775826,3,48.0,0.5219131745992378,0,0.0,1.0
864.0,5,17.0,0.3090909090909091,8.568031592776382,55,626.0,11.38181818181818,15.0,0.2727272727272727,2,102.0,7.0,8.3515438626537,3.7777777777777777,3.7777777777777777,27,0,0.0,1.0,1,56.0,0.7558088375909884,0,5.0,0.4101409983231199,0,10.0,0.2658190319106293,0,6.0,0.7383048831410745,1,22.0,0.5281546826286306,0,3.0,0.8618699422838961
872.0,8,21.0,0.3818181818181818,9.046419132258167,55,520.0,9.454545454545457,0.0,0.0,8,61.0,0.0,5.503902384354461,3.05,3.05,20,0,0.0,1.0,0,0.0,0.833484917739188,0,1.0,0.6527334732854216,2,19.0,0.1273491667360656,0,7.0,0.8952936309283093,4,23.0,0.3643259225094056,2,11.0,0.2384818049407052
880.0,4,16.0,0.2962962962962963,8.319470174454247,54,490.0,9.074074074074074,0.0,0.0,4,56.0,0.0,4.658228312211077,2.6666666666666665,2.6666666666666665,21,0,3.0,0.0159129333793145,0,5.0,0.9674694132510964,1,3.0,0.0044688883856781,0,7.0,0.2040420268456944,1,12.0,0.3713962998622337,2,23.0,0.1954371460176771,0,3.0,0.8926637611807641
888.0,6,36.0,0.75,9.289641729630766,48,418.0,8.708333333333334,0.0,0.0,6,52.0,0.0,6.9867062310606665,2.736842105263158,2.736842105263158,19,0,0.0,1.0,0,2.0,0.9320221487813918,0,3.0,0.9519685223418398,1,7.0,0.4738275451561269,2,19.0,0.5301196595357566,3,21.0,0.172875129113225,0,0.0,1.0
896.0,5,32.0,0.5925925925925926,7.81816391618337,54,399.0,7.388888888888889,0.0,0.0,5,43.0,0.0,3.458995308171447,2.263157894736842,2.263157894736842,19,0,0.0,1.0,1,1.0,0.0055915812180974,0,0.0,0.7323515389740615,1,18.0,0.0108055482101369,2,16.0,0.2877609093137158,1,5.0,0.1346779934477746,0,3.0,0.7729751957821516
904.0,4,21.0,0.375,8.478732280361928,56,377.0,6.732142857142857,0.0,0.0,4,43.0,0.0,4.567234551341475,2.6875,2.6875,16,0,0.0,1.0,1,9.0,0.0,1,3.0,0.0,0,0.0,1.0,1,11.0,0.3033928139296967,1,10.0,0.2265328497532109,0,10.0,0.8205110802982146
912.0,8,34.0,0.6415094339622641,9.217099562953768,53,253.0,4.773584905660377,0.0,0.0,6,50.0,7.0,7.886808070794522,2.083333333333333,2.083333333333333,24,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.6406283324574029,1,8.0,0.6515400261881574,3,23.0,0.288463260409344
920.0,10,27.0,0.5,7.841664160827575,54,288.0,5.333333333333333,35.0,0.6481481481481481,8,53.0,3.0,4.902521334142723,2.208333333333333,2.208333333333333,24,0,0.0,0.9811730067171868,0,0.0,1.0,0,0.0,0.9968013015560272,0,3.0,0.0263530759059393,2,22.0,0.3604296772036336,4,17.0,0.2898130997727134,2,11.0,0.2581586456221167
928.0,9,42.0,0.7924528301886793,6.834661450036234,53,244.0,4.60377358490566,0.0,0.0,9,83.0,30.0,4.197794878936665,3.32,3.32,25,0,0.0,0.9591154132160364,0,0.0,0.3577126654217422,1,4.0,0.6450217304631778,0,0.0,0.050709566300706,5,42.0,0.1869293887849863,3,31.0,0.1241935464284669,0,6.0,0.463802239846048
936.0,12,50.0,0.9090909090909092,6.828318701982349,55,260.0,4.727272727272728,16.0,0.2909090909090909,10,86.0,3.0,5.01986486963994,2.9655172413793105,2.9655172413793105,29,1,2.0,0.3846834920299566,1,5.0,0.1784658275634081,0,0.0,1.0,1,1.0,0.3498984633641966,0,24.0,0.6372375173565503,4,39.0,0.3141450158258324,3,15.0,0.0414580091647863
944.0,8,63.0,1.05,7.495386627042708,60,278.0,4.633333333333334,18.0,0.3,7,76.0,0.0,5.611753327969439,2.814814814814815,2.814814814814815,27,0,1.0,0.0551711946371446,0,0.0,0.2827005811964351,0,0.0,1.0,0,0.0,0.9447677297107212,0,0.0,0.7127383602226139,7,75.0,0.3652462900180208,0,0.0,0.0479086493658048
952.0,10,48.0,0.8135593220338984,7.924267027441104,59,258.0,4.372881355932203,0.0,0.0,9,62.0,0.0,5.43816356370941,2.2962962962962963,2.2962962962962963,27,0,0.0,0.5335854807594095,0,3.0,0.5147636910798693,0,0.0,1.0,0,0.0,0.5069412434419089,4,17.0,0.3301911708511483,5,39.0,0.3410865496049201,0,3.0,0.7333626940000854
960.0,11,35.0,0.5833333333333334,6.65356262362467,60,323.0,5.383333333333334,65.0,1.0833333333333333,10,107.0,45.0,5.591005628827853,2.8157894736842106,2.8157894736842106,38,0,0.0,1.0,3,10.0,0.0076354741794166,0,4.0,0.9206556242329011,2,8.0,0.0512636746312478,1,28.0,0.5364551326999969,4,51.0,0.3481667081253734,0,6.0,0.7375618971740987
968.0,17,106.0,1.582089552238806,6.639099909198402,67,451.0,6.731343283582089,128.0,1.9104477611940296,13,126.0,19.0,5.591715276043238,3.9375,3.9375,32,0,0.0,1.0,1,14.0,0.1508906580029806,1,5.0,0.486704426074314,0,0.0,0.9321143973314086,4,44.0,0.399663314152424,7,63.0,0.3831745747825841,0,0.0,1.0
976.0,9,43.0,0.6417910447761194,6.855456655451323,67,472.0,7.044776119402985,21.0,0.3134328358208955,9,96.0,0.0,3.916864755663557,3.0,3.0,32,1,2.0,0.4753540473964003,2,15.0,0.2267984011395958,1,5.0,0.0226534389041254,0,0.0,1.0,2,45.0,0.2674050376000719,3,26.0,0.2698269839086299,0,3.0,0.8147328410559214
984.0,18,111.0,1.819672131147541,6.764102450708955,61,504.0,8.262295081967213,32.0,0.5245901639344263,17,163.0,67.0,3.453874694636646,4.9393939393939394,4.9393939393939394,33,3,23.0,0.2012176301810897,2,28.0,0.2123426583178425,0,0.0,1.0,0,0.0,0.309644964074515,3,45.0,0.3939883337440291,8,56.0,0.0408098999360024,1,11.0,0.6970225252530576
992.0,15,126.0,2.210526315789474,6.359165817941601,57,479.0,8.403508771929825,0.0,0.0,14,186.0,23.0,3.4186549149160568,7.153846153846154,7.153846153846154,26,3,31.0,0.0921746554850967,0,0.0,1.0,1,8.0,0.4892225649398122,0,0.0,0.9556942819636666,1,42.0,0.6376866428215746,7,95.0,0.1518442671060873,2,10.0,0.0003880734345775
1000.0,11,75.0,1.3636363636363635,7.1768761651052815,55,512.0,9.309090909090909,33.0,0.6,9,123.0,0.0,5.438047948691058,5.590909090909091,5.590909090909091,22,0,15.0,0.429415016572347,0,6.0,0.960445527700786,1,7.0,0.0,0,0.0,1.0,1,11.0,0.3324716334852368,6,80.0,0.370904671249427,1,4.0,0.2847281114049149
1008.0,11,109.0,1.912280701754386,8.701513549557399,57,535.0,9.385964912280702,23.0,0.4035087719298245,8,156.0,33.0,6.391876457722981,7.8,7.8,20,1,6.0,0.0,0,0.0,1.0,0,6.0,0.9699009999077928,0,3.0,0.0802559900315815,1,10.0,0.200172766662059,6,117.0,0.1061724974892711,0,14.0,0.916783519871526
1016.0,7,39.0,0.6842105263157895,8.897357157844546,57,490.0,8.596491228070175,0.0,0.0,6,118.0,0.0,3.901235653657147,7.866666666666666,7.866666666666666,15,0,0.0,0.6097086886837296,0,3.0,0.9701221363288448,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4877203744765699,4,105.0,0.1329614851657703,1,5.0,0.0
1024.0,11,51.0,0.8793103448275862,8.157431018740064,58,378.0,6.517241379310345,0.0,0.0,6,85.0,0.0,7.175675836856879,3.863636363636364,3.863636363636364,22,2,11.0,4.787231448438604e-05,0,3.0,0.5214700345172844,0,3.0,0.9951950683173022,0,0.0,1.0,0,7.0,0.7463971231804517,4,61.0,0.4459439997645203,0,0.0,1.0
1032.0,10,89.0,1.3484848484848484,7.50692604185181,66,431.0,6.53030303030303,53.0,0.803030303030303,9,93.0,8.0,5.152435345268919,3.321428571428572,3.321428571428572,28,0,0.0,1.0,3,13.0,0.2178074485147085,0,3.0,0.9462063471107518,1,2.0,0.4680811703448738,0,4.0,0.5723804402379242,5,71.0,0.302382263250385,0,0.0,1.0
1040.0,7,21.0,0.2916666666666667,6.584446040457828,72,488.0,6.777777777777778,57.0,0.7916666666666666,5,67.0,0.0,4.670352207064166,2.310344827586207,2.310344827586207,29,0,0.0,0.0652505767234665,0,5.0,0.2197506777865704,0,0.0,1.0,1,3.0,0.1744742943052581,2,12.0,0.3762163576791433,2,45.0,0.4085714662646916,0,2.0,0.746361843492813
1048.0,13,57.0,0.7307692307692307,6.89431396324969,78,523.0,6.705128205128205,35.0,0.4487179487179487,6,53.0,0.0,4.9584342425687575,1.8928571428571428,1.8928571428571428,28,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3757798677356529,1,2.0,0.018988354754217,0,16.0,0.4871613934750394,5,33.0,0.1913959872924624,0,2.0,0.689901606642647
1056.0,13,64.0,0.810126582278481,6.895547534959041,79,519.0,6.569620253164557,0.0,0.0,10,113.0,60.0,4.0285734228177015,3.2285714285714286,3.2285714285714286,35,0,4.0,0.0065195229221832,0,0.0,0.7437033410526712,0,3.0,0.9219614470915964,0,0.0,0.2640383469211195,5,42.0,0.1806077687891258,4,63.0,0.318229576352595,1,1.0,0.4904135765157966
1064.0,26,129.0,1.6125,4.756238355959447,80,540.0,6.75,21.0,0.2625,19,174.0,61.0,3.141762269066001,4.046511627906977,4.046511627906977,43,0,0.0,0.9949413959957812,0,0.0,0.2649788897014684,1,6.0,0.0,1,1.0,0.0455582898595517,7,88.0,0.1659592617271406,9,74.0,0.2621334810793014,1,5.0,0.4595707304354568
1072.0,11,47.0,0.5802469135802469,6.782381074656517,81,604.0,7.45679012345679,64.0,0.7901234567901234,6,156.0,0.0,4.574101682024502,5.571428571428571,5.571428571428571,28,1,3.0,0.0001560194960323,0,0.0,0.5460049064530933,0,0.0,1.0,0,0.0,0.6523460005351933,4,123.0,0.2711415794030817,1,30.0,0.2614645450729106,0,0.0,0.9430522904070804
1080.0,13,59.0,0.7283950617283951,6.942164234520481,81,627.0,7.74074074074074,23.0,0.2839506172839506,10,249.0,93.0,4.375521358273501,5.790697674418604,5.790697674418604,43,1,11.0,0.3412710649501073,0,3.0,0.9234702105070588,0,0.0,1.0,2,6.0,0.0008465838369454,4,145.0,0.248981991735794,3,84.0,0.2867134739752254,0,0.0,0.8411522574698306
1088.0,12,63.0,0.8513513513513513,5.445808822116659,74,629.0,8.5,2.0,0.027027027027027,5,143.0,0.0,3.7255856479546745,4.205882352941177,4.205882352941177,34,1,6.0,0.3150951293368757,0,6.0,0.6488746474247231,0,0.0,1.0,0,0.0,0.2432498069760172,0,70.0,0.2344229234735519,4,61.0,0.1581676631132952,0,0.0,0.9475213253818384
1096.0,13,46.0,0.6133333333333333,6.131956727092392,75,652.0,8.693333333333333,23.0,0.3066666666666666,13,246.0,103.0,3.17049093953305,6.0,6.0,41,0,0.0,0.4045502341843289,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0063316997582222,6,128.0,0.2166206783543028,6,117.0,0.2284151903279265,0,0.0,0.435020389325038
1104.0,9,18.0,0.2368421052631578,6.2139080392184045,76,664.0,8.736842105263158,12.0,0.1578947368421052,5,186.0,0.0,3.5335786093527948,4.894736842105263,4.894736842105263,38,0,0.0,0.0161506852370642,0,0.0,1.0,1,6.0,0.2244041118672335,0,0.0,1.0,1,95.0,0.1917499717251848,3,85.0,0.3582087487906134,0,0.0,0.5313728356363115
1112.0,21,86.0,0.9885057471264368,6.180059693622436,87,730.0,8.39080459770115,66.0,0.7586206896551724,16,220.0,34.0,4.456942198723592,4.680851063829787,4.680851063829787,47,1,4.0,0.0042734142106005,0,0.0,1.0,1,7.0,0.5582299133087388,0,0.0,0.9424881458607214,6,100.0,0.2541372629706893,8,109.0,0.2886021125545008,0,0.0,0.9430938174094634
1120.0,20,155.0,1.7415730337078652,6.323744794981791,89,789.0,8.865168539325843,59.0,0.6629213483146067,16,228.0,8.0,4.267524512233259,5.181818181818182,5.181818181818182,44,0,0.0,1.0,1,2.0,0.0186272595766912,1,11.0,0.542174273697768,0,0.0,0.5822293641775017,12,171.0,0.2214606317688421,2,44.0,0.3616400542617838,0,0.0,1.0
1128.0,30,258.0,2.74468085106383,5.674922377846145,94,969.0,10.308510638297872,180.0,1.9148936170212767,30,390.0,162.0,4.211465662036989,6.5,6.5,60,0,0.0,0.8141495397346611,0,4.0,0.7159293298936602,1,10.0,0.1491947163470662,4,16.0,0.2933242842314416,18,304.0,0.1797533583290893,7,56.0,0.2789638349904604,0,0.0,0.78893997078731
1136.0,19,175.0,1.7676767676767675,6.379333933041062,99,1111.0,11.22222222222222,142.0,1.4343434343434345,17,425.0,35.0,2.9493093376958743,9.659090909090908,9.659090909090908,44,0,0.0,0.7566465069641064,2,6.0,0.2253158835627532,1,9.0,0.0,1,9.0,0.421263878086824,10,342.0,0.1819348684495277,3,56.0,0.1035413987087403,0,3.0,0.6688214266232846
1144.0,24,148.0,1.6444444444444444,6.2183467685277165,90,1055.0,11.72222222222222,0.0,0.0,24,464.0,39.0,3.319788065547672,8.923076923076923,8.923076923076923,52,2,13.0,0.2495788107257373,2,15.0,0.3757138599809949,0,0.0,1.0,1,8.0,0.5761259431223152,7,359.0,0.2462852025560048,12,66.0,0.0272406450001881,0,3.0,0.97763563233744
1152.0,25,191.0,2.1704545454545454,5.220581186817186,88,1071.0,12.170454545454543,16.0,0.1818181818181818,24,567.0,103.0,2.57352703037722,10.125,10.125,56,4,40.0,0.1920526521518516,2,21.0,0.2458351444886502,0,0.0,1.0,1,16.0,0.0,6,367.0,0.2279678161211042,10,115.0,0.0991245539895024,1,8.0,0.0
1160.0,22,124.0,1.4588235294117646,5.355462917177924,85,1201.0,14.129411764705882,130.0,1.5294117647058822,22,499.0,0.0,2.720742794459696,10.395833333333334,10.395833333333334,48,2,10.0,0.1858991488662042,4,45.0,0.1548329928232968,0,3.0,0.9752453164528108,0,4.0,0.4102690148522835,13,394.0,0.1340004565401373,3,43.0,0.2041366888939798,0,0.0,1.0
