step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,14,53.0,0.6708860759493671,7.640565638728747,79,998.0,12.632911392405065,25.0,0.3164556962025316,11,119.0,0.0,4.011984741779156,4.958333333333333,4.958333333333333,24,0,0.0,0.4449355993767271,3,25.0,5.09095248023194e-05,3,23.0,0.0006893096126045,2,7.0,0.0005784184013517,0,43.0,0.448408087351566,2,12.0,0.53004177980003,1,9.0,0.0
592.0,13,54.0,0.6923076923076923,8.32504889327683,78,942.0,12.076923076923077,0.0,0.0,5,61.0,0.0,8.69332568308843,2.3461538461538463,2.3461538461538463,26,1,10.0,0.715975071864204,0,0.0,1.0,0,7.0,0.8766502124278713,2,5.0,0.3491906086727556,2,33.0,0.362078737685492,0,6.0,0.8101427661737656,0,0.0,0.9300336126234894
600.0,20,144.0,1.87012987012987,7.384932568522664,77,998.0,12.96103896103896,56.0,0.7272727272727273,7,73.0,12.0,6.843893705967642,2.5172413793103448,2.5172413793103448,29,0,0.0,0.0104320359456749,1,10.0,0.4949417354308686,2,19.0,0.4541444489090683,2,9.0,0.2698240827439856,2,32.0,0.4793531146549064,0,3.0,0.7898565703285498,0,0.0,0.7206163402156841
608.0,23,215.0,2.792207792207792,6.809408490182081,77,1001.0,13.0,3.0,0.0389610389610389,13,118.0,45.0,4.14146943906202,4.37037037037037,4.37037037037037,27,1,8.0,0.0,0,3.0,0.9176360962693632,5,40.0,0.3007332297379542,3,34.0,0.202769581419332,0,18.0,0.3456688565373265,3,9.0,0.0036202068305158,1,6.0,0.3369274463080908
616.0,16,195.0,2.5657894736842106,7.559680810119893,76,1040.0,13.68421052631579,39.0,0.5131578947368421,12,220.0,102.0,5.849627527784728,6.875,6.875,32,0,0.0,0.5467898835724565,1,4.0,0.4887241306023889,5,69.0,0.1557622954795402,3,43.0,0.2678121511617524,0,35.0,0.6685317199202185,3,69.0,0.5495214882933674,0,0.0,1.0
624.0,16,57.0,0.7916666666666666,7.2824804749772944,72,1019.0,14.15277777777778,0.0,0.0,15,230.0,10.0,3.854819834086077,7.666666666666667,7.666666666666667,30,3,14.0,0.0223632687933256,3,17.0,0.2451245429951938,5,94.0,0.2224003857451965,1,6.0,0.1570400584003173,3,96.0,0.2815074302078234,0,3.0,0.6697527917792915,0,0.0,1.0
632.0,16,91.0,1.4918032786885247,6.09559648682583,61,1021.0,16.737704918032787,2.0,0.0327868852459016,10,244.0,14.0,3.828173604506581,8.133333333333333,8.133333333333333,30,1,15.0,0.0,0,3.0,0.8480952158560072,1,85.0,0.0938893014683184,2,20.0,1.1545042963731343e-05,1,89.0,0.5774866893587707,5,25.0,0.0151163532508059,0,7.0,0.8944032955161736
640.0,11,47.0,0.8245614035087719,6.340707799792052,57,1010.0,17.719298245614034,0.0,0.0,11,304.0,60.0,1.9293709282409877,12.666666666666666,12.666666666666666,24,0,0.0,1.0,0,0.0,1.0,3,97.0,0.0544741838595724,2,22.0,0.000189357809651,6,176.0,0.1156050234802841,0,9.0,0.5783960773329841,0,0.0,1.0
648.0,16,88.0,1.543859649122807,6.6669390697290885,57,1009.0,17.70175438596491,0.0,0.0,12,302.0,0.0,5.444096939595619,9.4375,9.4375,32,0,0.0,1.0,0,2.0,0.7399881166016105,8,149.0,0.2419797281703326,1,14.0,0.2847619352071744,1,106.0,0.4394143084875344,2,18.0,0.3387633971203567,0,13.0,0.8204246144746964
656.0,12,126.0,2.0,7.819213226566693,63,1014.0,16.095238095238095,5.0,0.0793650793650793,10,316.0,14.0,6.756441693426994,10.89655172413793,10.89655172413793,29,0,0.0,1.0,0,3.0,0.9707874884128924,9,217.0,0.0234319217852559,0,4.0,0.907883970643568,1,84.0,0.5763681720546332,0,7.0,0.845002769216781,0,1.0,0.8114029425002199
664.0,12,84.0,1.3548387096774193,7.328539512818422,62,928.0,14.96774193548387,0.0,0.0,9,257.0,0.0,4.73111142005382,7.787878787878788,7.787878787878788,33,0,0.0,0.2645832814374155,0,0.0,0.7720476002760011,3,211.0,0.0713267130367387,2,6.0,0.272721372906301,1,17.0,0.4745846784552282,3,19.0,0.3870220675560796,0,4.0,0.8773857545902768
672.0,10,69.0,1.1129032258064515,6.2687946092237885,62,885.0,14.274193548387096,0.0,0.0,9,310.0,53.0,3.859357486757194,9.393939393939394,9.393939393939394,33,1,4.0,0.0,1,4.0,0.0041476517269476,2,232.0,0.1189254868949045,4,32.0,0.1580720509410837,1,23.0,0.6227947753962823,0,9.0,0.3508780306107344,0,6.0,0.8061690182108007
680.0,5,13.0,0.1884057971014492,8.897259844941946,69,948.0,13.73913043478261,63.0,0.9130434782608696,3,210.0,0.0,7.932629569178196,7.777777777777778,7.777777777777778,27,0,0.0,1.0,0,0.0,1.0,2,191.0,0.1471281067499989,1,8.0,0.1493327887598154,0,6.0,0.8519364109350344,0,1.0,0.740023818033996,0,4.0,0.8303582223258014
688.0,14,39.0,0.5652173913043478,6.35514721293535,69,837.0,12.130434782608695,0.0,0.0,12,257.0,47.0,3.3283310840315288,6.7631578947368425,6.7631578947368425,38,0,0.0,0.478066160130643,0,3.0,0.051514410378793,3,212.0,0.162552575498659,2,18.0,0.4632920993131721,1,6.0,0.5142938503376712,3,8.0,0.2263575307143659,3,10.0,0.0459084738844983
696.0,26,160.0,2.2535211267605635,5.638380087076527,71,955.0,13.450704225352112,118.0,1.6619718309859155,25,380.0,123.0,2.546747789212816,10.857142857142858,10.857142857142858,35,1,6.0,0.4197765679401091,1,3.0,5.666491647830962e-05,8,254.0,0.0890390620111882,4,23.0,0.3130431238735854,1,13.0,0.4968114598277082,1,3.0,0.2467947007998528,9,78.0,0.0783369581172848
704.0,14,129.0,1.7916666666666667,6.135272668262835,72,985.0,13.680555555555555,30.0,0.4166666666666667,13,377.0,0.0,3.314495707698859,10.771428571428572,10.771428571428572,35,2,17.0,0.0003843770197182,0,0.0,0.0121501854886221,3,230.0,0.0354957426661306,5,28.0,0.0705373265152775,1,25.0,0.7588721369776231,1,11.0,0.3280694818918916,1,66.0,0.198425601227662
712.0,14,97.0,1.3472222222222223,6.860012754133306,72,853.0,11.84722222222222,0.0,0.0,14,380.0,3.0,3.523283808082628,11.875,11.875,32,1,22.0,0.0,0,0.0,1.0,5,274.0,0.1324469609411231,1,19.0,0.1606198147163145,2,11.0,0.5307301469256415,4,31.0,0.1737680106983467,1,23.0,0.0
720.0,14,129.0,1.7916666666666667,7.120099892058835,72,779.0,10.819444444444445,0.0,0.0,12,340.0,0.0,3.28091251379335,10.96774193548387,10.96774193548387,31,1,30.0,0.0,0,3.0,0.9684951168174508,4,201.0,0.1124377016019348,1,16.0,0.0,0,19.0,0.4517641471540349,5,40.0,0.2409404150853376,1,31.0,0.0
728.0,12,54.0,0.7941176470588235,7.443743297737742,68,765.0,11.25,0.0,0.0,7,167.0,0.0,6.297465325613166,5.566666666666666,5.566666666666666,30,0,0.0,1.0,0,0.0,0.4865193152337091,2,92.0,0.3757992646745915,3,35.0,0.2459988935284598,0,10.0,0.929130075252551,2,30.0,0.5751388083394459,0,0.0,1.0
736.0,14,108.0,1.6363636363636365,7.674675099334742,66,642.0,9.727272727272728,0.0,0.0,10,193.0,26.0,7.468163242656176,5.216216216216216,5.216216216216216,37,0,0.0,1.0,0,3.0,0.9569895470681432,4,120.0,0.210260296468164,4,27.0,0.0024267457258174,0,16.0,0.911996610242438,2,27.0,0.6010996667550597,0,0.0,0.9368244094525908
744.0,16,154.0,2.1095890410958904,7.741525749884073,73,670.0,9.178082191780822,28.0,0.3835616438356164,10,185.0,0.0,6.241181619813396,6.607142857142857,6.607142857142857,28,0,0.0,1.0,0,0.0,1.0,7,167.0,0.124814526085763,0,5.0,0.7681002857316891,0,6.0,0.8543684058839046,2,5.0,0.3793082915123703,1,2.0,0.6468483244261266
752.0,14,175.0,2.1341463414634148,6.614946444373474,82,737.0,8.987804878048781,67.0,0.8170731707317073,8,211.0,26.0,4.9998121779065485,6.393939393939394,6.393939393939394,33,0,0.0,0.4405077532189132,0,0.0,1.0,2,170.0,0.1824628836880701,0,0.0,0.5211285671310744,2,19.0,0.4847021961153695,0,0.0,0.5173977735095955,4,22.0,0.2062187822068121
760.0,28,292.0,3.395348837209302,5.320907319286604,86,728.0,8.465116279069768,0.0,0.0,16,208.0,0.0,4.829316920746007,5.621621621621622,5.621621621621622,37,4,16.0,0.198681278678442,0,0.0,0.5478290252827968,2,114.0,0.328496327823324,4,19.0,0.0774274974639779,3,39.0,0.5454796399888715,3,14.0,0.0055198015324668,0,6.0,0.5512882970846306
768.0,28,421.0,5.397435897435898,5.710227020323561,78,817.0,10.474358974358974,89.0,1.141025641025641,13,228.0,20.0,4.250847121011288,9.12,9.12,25,2,16.0,0.2838263745529336,3,14.0,0.0097642398853776,2,102.0,0.1482230413671309,1,15.0,0.6775249989018752,1,32.0,0.5118483794172197,4,49.0,0.1161102700579356,0,0.0,1.0
776.0,18,127.0,1.7162162162162162,6.058661624235489,74,815.0,11.013513513513514,0.0,0.0,9,135.0,0.0,4.641740357152103,5.625,5.625,24,1,4.0,3.754568805760782e-05,1,16.0,0.1559896835593504,3,14.0,0.1619083211247601,2,27.0,0.1027146111776839,2,34.0,0.4703135837490224,0,40.0,0.6689889651257279,0,0.0,1.0
784.0,13,127.0,1.8142857142857145,7.898741347381992,70,850.0,12.142857142857142,35.0,0.5,11,179.0,44.0,5.0585099941564975,6.172413793103448,6.172413793103448,29,0,0.0,1.0,1,13.0,0.6185251252788213,3,61.0,0.2591299599114955,2,43.0,0.3158177454749416,4,41.0,0.4500483200380449,1,21.0,0.4290629306856541,0,0.0,1.0
792.0,12,100.0,1.4705882352941178,7.420558571109461,68,914.0,13.441176470588236,64.0,0.9411764705882352,11,242.0,63.0,4.755077512967413,8.344827586206897,8.344827586206897,29,0,0.0,0.4348185604321296,1,93.0,0.7045452407445965,1,36.0,0.1511579539424181,1,4.0,3.137964007384956e-05,5,72.0,0.320016161912469,3,37.0,0.3318358170592785,0,0.0,1.0
800.0,14,113.0,1.6865671641791045,7.71033598399967,67,932.0,13.91044776119403,18.0,0.2686567164179104,8,182.0,0.0,4.998951730112451,7.913043478260869,7.913043478260869,23,2,9.0,0.0033095226478975,1,85.0,0.6718917192409084,1,28.0,0.0,0,0.0,0.5214377657276127,3,55.0,0.3933362602638052,1,5.0,0.273695185922704,0,0.0,1.0
808.0,9,63.0,0.9545454545454546,7.706302629790467,66,952.0,14.424242424242424,20.0,0.303030303030303,7,113.0,0.0,6.1820666891791545,3.4242424242424243,3.4242424242424243,33,1,8.0,0.1585583864817715,1,20.0,0.6318643002731145,0,22.0,0.756758987417735,2,20.0,0.2281362638884947,0,3.0,0.4707060993407472,3,26.0,0.3897340310227828,0,14.0,0.6837086886459521
816.0,16,71.0,1.1639344262295082,7.050068202843497,61,992.0,16.262295081967213,40.0,0.6557377049180327,14,127.0,14.0,4.859192912109299,4.233333333333333,4.233333333333333,30,0,0.0,0.9548032110126544,2,5.0,0.0021124621204148,1,25.0,0.6499901067566783,8,72.0,0.006887633780859,0,4.0,0.7696236927501109,3,21.0,0.5635314875930189,0,0.0,0.025375260003812
824.0,18,210.0,3.5,7.518472741528272,60,1016.0,16.933333333333334,24.0,0.4,14,257.0,130.0,4.767284743116902,8.566666666666666,8.566666666666666,30,0,0.0,0.1059718566759656,0,33.0,0.9722862933244958,1,27.0,0.0,10,152.0,0.0,0,0.0,1.0,2,27.0,0.4798745543400239,1,18.0,0.762140295952409
832.0,14,110.0,1.8333333333333333,7.1013147816911415,60,1047.0,17.45,31.0,0.5166666666666667,13,149.0,0.0,4.834918084651056,5.137931034482759,5.137931034482759,29,3,17.0,0.0020967015609272,1,7.0,0.4893422557453842,0,3.0,0.9229546147863186,3,82.0,0.2533010901392448,0,3.0,0.5762639065399883,5,21.0,0.1418586247186642,1,16.0,0.6066456632530993
840.0,20,150.0,2.631578947368421,5.425484252891349,57,950.0,16.666666666666668,0.0,0.0,16,234.0,85.0,1.817807894788316,9.0,9.0,26,0,0.0,1.0,5,31.0,0.0005686366326885,1,44.0,0.0,6,113.0,0.0575209757846605,0,4.0,0.9508549004881932,4,42.0,0.0884131048414672,0,0.0,0.0122033975170807
848.0,19,277.0,4.859649122807017,6.363147995337492,57,990.0,17.36842105263158,40.0,0.7017543859649122,17,364.0,130.0,2.923438439956501,13.0,13.0,28,0,0.0,1.0,5,118.0,0.1820322693374221,0,0.0,1.0,8,174.0,0.0484153024355702,0,3.0,0.581113913498843,3,61.0,0.3210382120597578,1,8.0,0.0
856.0,27,416.0,7.172413793103448,5.838184265585116,58,1144.0,19.724137931034484,154.0,2.655172413793104,24,487.0,123.0,4.1201021351893,12.81578947368421,12.81578947368421,38,1,2.0,0.0007098531829604,8,130.0,0.3095276139587505,1,38.0,0.4940447356278191,9,244.0,0.0974908575029957,1,9.0,0.7202844627690994,4,64.0,0.3066698282974619,0,0.0,1.0
864.0,18,316.0,4.9375,5.65622597970507,64,1269.0,19.828125,125.0,1.953125,14,480.0,0.0,3.777670140595685,14.117647058823527,14.117647058823527,34,1,10.0,0.0,0,97.0,0.3652048147436927,1,21.0,0.2322319122213683,9,316.0,0.0,2,24.0,0.5697614856193359,1,12.0,0.3266617382747118,0,0.0,1.0
872.0,21,443.0,6.611940298507463,7.250004359982766,67,1393.0,20.791044776119403,124.0,1.8507462686567164,21,505.0,25.0,3.18035994625739,15.78125,15.78125,32,2,20.0,0.0003729103428548,0,0.0,1.0,1,17.0,0.1858770787221104,9,388.0,0.0956331099826043,6,46.0,0.1427282521299822,3,24.0,0.3903749601279119,0,10.0,0.7510358296738725
880.0,20,482.0,6.788732394366197,6.527377695851925,71,1508.0,21.239436619718308,115.0,1.619718309859155,20,597.0,92.0,3.753180418056491,15.710526315789474,15.710526315789474,38,0,4.0,0.7288924718370887,2,23.0,0.4860107868268133,1,14.0,0.6003835269048803,9,460.0,0.0925260794504165,3,54.0,0.1876219102894891,2,25.0,0.2985019555994616,3,17.0,0.0010868359242567
888.0,16,552.0,7.666666666666667,7.970413356966968,72,1588.0,22.05555555555556,80.0,1.1111111111111112,15,624.0,27.0,4.210678891638238,20.8,20.8,30,0,0.0,1.0,0,9.0,0.9291574365278588,0,0.0,0.6560843625219575,9,532.0,0.0922274669882286,3,47.0,0.3546977877239208,3,30.0,0.0946909620263444,0,6.0,0.7848869020320479
896.0,15,615.0,8.661971830985916,7.495189641186487,71,1559.0,21.95774647887324,0.0,0.0,13,678.0,54.0,3.956292993131045,27.12,27.12,25,0,0.0,1.0,0,5.0,0.7950936207885912,1,5.0,0.0,9,604.0,0.0,1,23.0,0.3080561317129235,2,36.0,0.2023567881187236,0,5.0,0.8857983076128533
904.0,14,662.0,11.033333333333331,8.229280195875745,60,1288.0,21.466666666666665,0.0,0.0,13,718.0,40.0,5.667820603379563,25.642857142857142,25.642857142857142,28,1,3.0,4.48078303521872e-05,0,0.0,1.0,0,6.0,0.9402965939660632,10,677.0,0.0003028129999778,1,17.0,0.6503742128502498,1,15.0,0.5150563864646822,0,0.0,0.7564850804670402
912.0,11,475.0,8.333333333333334,8.186787619837599,57,1140.0,20.0,0.0,0.0,9,485.0,0.0,6.214030512393101,18.653846153846157,18.653846153846157,26,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6818602476484278,6,463.0,0.10811139907574,1,11.0,0.5741790489021363,2,11.0,0.5166958485689869,0,0.0,0.6510116330304216
920.0,9,24.0,0.4285714285714285,7.800943762890408,56,1094.0,19.535714285714285,0.0,0.0,8,44.0,0.0,5.124035693266194,1.9130434782608696,1.9130434782608696,23,1,3.0,0.2365999932336125,0,0.0,1.0,0,0.0,0.9280547379972464,0,14.0,0.287641952329548,3,11.0,0.2314758140564406,2,8.0,0.4858520597320306,2,8.0,0.2408067879671166
928.0,11,58.0,1.0175438596491229,7.435973595827438,57,1084.0,19.017543859649123,0.0,0.0,11,91.0,47.0,4.5996338419548985,3.7916666666666665,3.7916666666666665,24,2,13.0,0.3137579658143864,1,5.0,0.0020800570706584,0,0.0,1.0,0,3.0,0.0509611056684488,2,28.0,0.2326379722581982,6,36.0,0.1380015090331498,0,6.0,0.7211842514408356
936.0,8,34.0,0.5230769230769231,6.952332250732929,65,946.0,14.553846153846154,0.0,0.0,7,110.0,19.0,4.87124414771171,3.333333333333333,3.333333333333333,33,1,3.0,0.3559171518169442,1,13.0,8.068967903974752e-06,0,6.0,0.9400350909504966,1,5.0,0.2273058115157057,1,28.0,0.4662687115895547,3,55.0,0.2000068016042158,0,0.0,0.3069869634710379
944.0,19,96.0,1.5,6.183247320181745,64,946.0,14.78125,0.0,0.0,16,152.0,42.0,3.8615795527284384,4.342857142857143,4.342857142857143,35,4,23.0,0.0002749777229399,1,1.0,0.3524855203538988,1,10.0,0.3764986460986557,6,46.0,0.1354245023222224,0,31.0,0.5049877019404314,4,41.0,0.2705061734110449,0,0.0,0.2090848643398239
952.0,21,188.0,2.7246376811594204,5.965030871748057,69,1073.0,15.55072463768116,127.0,1.8405797101449275,18,210.0,58.0,5.405154916596337,4.666666666666667,4.666666666666667,45,4,55.0,0.1911379038630886,2,12.0,0.2692722018034368,0,0.0,1.0,4,48.0,0.1670100411676338,3,32.0,0.5047917134585634,4,56.0,0.5287589636499505,1,7.0,0.0
960.0,23,145.0,1.9594594594594597,5.939666933752197,74,1234.0,16.675675675675677,161.0,2.175675675675676,20,213.0,3.0,3.8944957720923794,5.195121951219512,5.195121951219512,41,1,33.0,0.0545457213909675,3,14.0,0.0037253764684071,0,3.0,0.999786336224548,4,78.0,0.015265585178576,10,81.0,0.1447450328816914,2,4.0,0.5835343890973225,0,0.0,0.8720399890715982
968.0,24,208.0,2.810810810810811,5.265146711174292,74,1225.0,16.554054054054053,0.0,0.0,20,303.0,90.0,3.0000437301339486,6.586956521739131,6.586956521739131,46,1,14.0,0.0066447989322167,4,47.0,0.3024643938217172,1,3.0,0.0002334478225901,4,104.0,0.0333761633036093,5,114.0,0.2962242342504096,5,21.0,0.1561829605858576,0,0.0,0.8796264675832031
976.0,16,120.0,1.6666666666666667,5.680638189216208,72,1200.0,16.666666666666668,0.0,0.0,11,172.0,0.0,4.683790851945442,4.3,4.3,40,0,0.0,0.5068412637558382,1,32.0,0.0897526099463086,0,3.0,0.8849386606810762,1,4.0,0.5967415975699476,2,54.0,0.2550952378319776,7,79.0,0.2710818292420307,0,0.0,0.8970464153192866
984.0,10,49.0,0.6712328767123288,6.512672054694347,73,1142.0,15.643835616438356,0.0,0.0,8,170.0,0.0,4.001299309868124,4.473684210526316,4.473684210526316,38,0,0.0,1.0,2,45.0,0.3191087957847495,0,0.0,1.0,0,0.0,0.1296977580338095,3,74.0,0.193540854630543,3,48.0,0.3664904293842962,0,3.0,0.6678122526986441
992.0,17,112.0,1.5555555555555556,7.378022180645292,72,1134.0,15.75,0.0,0.0,17,241.0,71.0,3.8218003544393855,6.694444444444445,6.694444444444445,36,0,4.0,0.8094925127203142,4,55.0,0.1481930371685963,0,0.0,1.0,1,6.0,0.0,6,119.0,0.0918764574800142,6,49.0,0.2938064844143841,0,8.0,0.9594274040573224
1000.0,24,169.0,2.640625,4.754829856627601,64,938.0,14.65625,0.0,0.0,23,348.0,107.0,1.349297992619986,9.405405405405403,9.405405405405403,37,3,12.0,0.0002782099120999,5,85.0,0.0003005784164894,0,3.0,0.9382104617624782,0,3.0,0.073585756691661,9,179.0,0.0698328345485759,5,66.0,0.0654972882234621,1,0.0,0.4784118332363273
1008.0,26,289.0,4.188405797101449,4.364508844886522,69,1109.0,16.07246376811594,171.0,2.4782608695652173,23,510.0,162.0,1.7382154226389372,14.166666666666666,14.166666666666666,36,0,18.0,0.3615432315225169,6,132.0,0.0923372967301424,0,3.0,0.9954838968663816,0,0.0,1.0,14,285.0,0.0061272148500458,3,69.0,0.0773864602708132,0,3.0,0.7617753505995286
1016.0,20,157.0,2.0657894736842106,6.174382914902951,76,1275.0,16.776315789473685,166.0,2.1842105263157894,19,392.0,0.0,2.576540892869177,11.529411764705882,11.529411764705882,34,4,43.0,0.1102729669382379,0,0.0,1.0,1,7.0,0.0221959348974388,0,0.0,1.0,9,256.0,0.0868905089602591,4,74.0,0.2899321524425099,1,12.0,0.6210580451887151
1024.0,15,77.0,0.9166666666666666,6.2787640326811855,84,1307.0,15.55952380952381,32.0,0.3809523809523809,13,363.0,0.0,2.753382095184993,9.552631578947368,9.552631578947368,38,1,5.0,0.0039534010927381,0,4.0,0.6424161122694821,0,0.0,1.0,0,3.0,0.0076719403785279,6,248.0,0.116533920727114,5,89.0,0.2592991916105914,1,14.0,0.0
1032.0,20,114.0,1.3255813953488371,5.832954045440352,86,1193.0,13.872093023255816,0.0,0.0,14,404.0,41.0,2.9655664118071003,10.35897435897436,10.35897435897436,39,4,29.0,0.0126348608983825,2,11.0,0.0822457980941401,0,14.0,0.919319441093725,1,8.0,0.0,1,221.0,0.2003757840663218,6,121.0,0.1103804720800709,0,0.0,0.947141768114259
1040.0,14,80.0,0.963855421686747,6.24280568682141,83,1189.0,14.325301204819278,0.0,0.0,12,382.0,0.0,4.3843159796135245,8.681818181818182,8.681818181818182,44,3,38.0,0.0986889323228867,0,9.0,0.3921904927610573,0,0.0,0.976886397923488,0,0.0,0.3020802730162297,4,231.0,0.2443490214740219,5,104.0,0.3781010703458843,0,0.0,0.980870973422588
1048.0,27,174.0,2.0,5.317190373195208,87,1173.0,13.482758620689657,0.0,0.0,24,382.0,0.0,2.329980110393785,7.64,7.64,50,3,62.0,0.0,3,14.0,0.0074119210737613,0,0.0,0.3757798677356529,2,11.0,0.2408249130326036,8,217.0,0.1582662323879748,8,78.0,0.2332064524468889,0,0.0,0.4578915795092971
1056.0,33,365.0,3.967391304347826,4.592377596806877,92,1341.0,14.576086956521738,168.0,1.826086956521739,30,571.0,189.0,1.589494051309476,10.773584905660377,10.773584905660377,53,3,86.0,0.0,0,14.0,0.2360128513892406,0,3.0,0.9894462243396516,4,33.0,0.0011793439138588,10,293.0,0.155708703559881,12,141.0,0.0546461731365146,1,1.0,0.0006371364850794
1064.0,27,228.0,2.303030303030303,4.762536624457419,99,1330.0,13.434343434343434,0.0,0.0,20,449.0,0.0,2.2787671047731406,9.16326530612245,9.16326530612245,49,1,3.0,0.4682112610503937,0,0.0,0.4584831427857243,1,9.0,0.4731511730403445,1,4.0,0.1950361831868509,14,340.0,0.0951104763620907,2,81.0,0.1270454582025853,1,12.0,0.3803104232469731
1072.0,30,210.0,2.0588235294117645,4.387049823380591,102,1523.0,14.931372549019608,193.0,1.892156862745098,26,550.0,101.0,1.8087075134151975,9.821428571428571,9.821428571428571,56,1,18.0,0.0336851345755235,2,5.0,0.0162808084754792,1,14.0,0.0,2,7.0,0.2946897763124591,11,359.0,0.1707437339968813,8,127.0,0.0424322538182783,1,20.0,0.4954692571845856
1080.0,35,269.0,2.69,4.818098581345732,100,1613.0,16.13,90.0,0.9,23,504.0,0.0,3.748302131721736,9.692307692307692,9.692307692307692,52,0,0.0,1.0,0,14.0,0.3725027908273968,1,22.0,0.447482250151765,3,16.0,0.284799656066714,15,378.0,0.1375283958468306,4,72.0,0.4238872312300382,0,2.0,0.9312700195162436
1088.0,35,210.0,2.1875,4.335075252409465,96,1666.0,17.354166666666668,53.0,0.5520833333333334,31,734.0,230.0,1.9602202763720855,12.440677966101696,12.440677966101696,59,0,0.0,1.0,3,25.0,0.006128549667661,1,3.0,0.0052112797540678,3,43.0,0.0491074387125199,14,502.0,0.1124793660774561,9,159.0,0.262500485978317,1,2.0,0.4979427971713328
1096.0,31,315.0,3.351063829787234,4.515857113408601,94,1804.0,19.19148936170213,138.0,1.4680851063829787,26,888.0,154.0,1.811314362251356,15.857142857142858,15.857142857142858,56,1,8.0,0.4618462147634755,4,56.0,2.0098087083965563e-06,0,0.0,1.0,2,38.0,0.0,12,576.0,0.069044636590891,6,200.0,0.0500754061014544,1,10.0,0.6827768719643433
1104.0,17,238.0,2.5319148936170213,5.286897430371718,94,1816.0,19.31914893617021,12.0,0.1276595744680851,12,695.0,0.0,3.921888902055764,13.365384615384617,13.365384615384617,52,0,0.0,0.0427682623204154,0,36.0,0.4875367655970801,0,0.0,1.0,2,54.0,0.3239070695324726,3,349.0,0.2551260317976328,7,256.0,0.2122515954019257,0,0.0,0.5454533709160778
1112.0,19,96.0,0.9504950495049505,5.704436142037852,101,1705.0,16.88118811881188,0.0,0.0,15,611.0,0.0,3.882662103780068,10.35593220338983,10.35593220338983,59,0,0.0,1.0,1,9.0,0.4507341415935558,1,2.0,0.5137388864610657,1,5.0,0.5718964084303039,4,318.0,0.2287245463227414,7,275.0,0.3030031510327177,1,2.0,0.0071157867603802
1120.0,23,88.0,0.8148148148148148,5.6245723163192265,108,1732.0,16.037037037037038,27.0,0.25,20,575.0,0.0,3.957209190054293,8.984375,8.984375,64,1,4.0,0.4069318824376202,0,0.0,0.3079441748395126,1,4.0,0.2799595935711684,4,20.0,0.3370418772154797,8,316.0,0.2016297874330555,4,213.0,0.3494330385825459,2,18.0,0.3150881846424182
1128.0,21,102.0,0.9107142857142856,5.213207600300878,112,1776.0,15.857142857142858,44.0,0.3928571428571428,17,537.0,0.0,3.215190230845003,8.523809523809524,8.523809523809524,63,3,37.0,0.2200536139189573,0,1.0,0.3785071602759143,1,5.0,1.9636003786770708e-05,3,19.0,0.2922954508524558,2,265.0,0.2421047579854605,8,210.0,0.1524946033544729,0,0.0,0.7017460485130265
1136.0,31,147.0,1.2672413793103448,5.303900589610583,116,1795.0,15.474137931034482,19.0,0.1637931034482758,25,602.0,65.0,3.3202598541964403,9.261538461538462,9.261538461538462,65,4,67.0,0.2320107471319069,3,13.0,0.319983305841037,1,19.0,0.6464606769752016,4,18.0,0.0558184775562696,5,281.0,0.1592862163114488,8,204.0,0.2822483586895407,0,0.0,1.0
1144.0,35,241.0,2.1517857142857144,5.1187741289656135,112,1877.0,16.758928571428573,82.0,0.7321428571428571,27,628.0,26.0,3.2250288547257777,10.295081967213116,10.295081967213116,61,1,14.0,0.242156307973876,4,46.0,0.3648306262622691,1,21.0,0.0,1,10.0,0.0,9,343.0,0.2089036972308926,11,191.0,0.1499042897641458,0,3.0,0.8469926698296928
1152.0,36,447.0,3.88695652173913,4.992972161839606,115,2094.0,18.208695652173912,217.0,1.8869565217391304,29,755.0,127.0,2.080536129309173,12.583333333333334,12.583333333333334,60,3,25.0,0.237030696008017,4,73.0,0.3281703643480929,1,29.0,0.4743490386820117,1,18.0,0.4617189470911378,9,323.0,0.0961445863295933,11,287.0,0.0237272444944157,0,0.0,0.9860415053253287
