step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,24,248.0,2.883720930232558,7.109555768132366,86,1012.0,11.767441860465116,0.0,0.0,17,319.0,32.0,5.311032123029075,10.290322580645162,10.290322580645162,31,1,12.0,0.2686795542415273,2,8.0,0.0001460940622507,3,67.0,0.4803764783258022,0,0.0,0.7482133948453281,9,192.0,0.2432051974991899,2,35.0,0.0,0,5.0,0.7912544480648316
592.0,18,201.0,2.6447368421052637,6.856553305907593,76,879.0,11.56578947368421,0.0,0.0,9,236.0,0.0,6.420808341292924,8.74074074074074,8.74074074074074,27,0,0.0,0.8215919374049443,0,0.0,1.0,4,95.0,0.3608911156467563,3,9.0,0.3555998791859733,2,123.0,0.3791482597049575,0,9.0,0.725446858220207,0,0.0,0.5622244739996177
600.0,17,185.0,2.681159420289855,7.229542294615337,69,806.0,11.681159420289855,0.0,0.0,10,222.0,0.0,5.350722423069548,8.88,8.88,25,1,4.0,0.0,0,0.0,1.0,1,17.0,0.3234878815172519,4,28.0,0.2988176278445659,4,154.0,0.262271682717436,0,19.0,0.7092007914877992,0,0.0,1.0
608.0,22,305.0,4.357142857142857,7.176693971520147,70,943.0,13.471428571428572,137.0,1.957142857142857,12,280.0,58.0,5.841381676966993,11.2,11.2,25,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6395956927072807,4,54.0,8.768354632055277e-06,7,219.0,0.4047126506136881,1,1.0,0.4949392226288607,0,0.0,0.9178162729984204
616.0,16,348.0,4.971428571428572,7.883118747389465,70,1034.0,14.771428571428572,91.0,1.3,9,262.0,0.0,6.4562299978137965,9.703703703703704,9.703703703703704,27,0,0.0,0.9259088153945628,0,3.0,0.9776802230767456,2,11.0,0.3323589162345892,4,60.0,0.1632499270776456,2,180.0,0.5383760598315349,0,5.0,0.7585872780856514,1,3.0,0.1052926161504614
624.0,17,218.0,3.2058823529411766,6.947405887958937,68,1047.0,15.397058823529411,13.0,0.1911764705882352,14,416.0,154.0,4.274580115256812,13.866666666666667,13.866666666666667,30,0,0.0,1.0,1,3.0,0.4861254459551454,1,4.0,0.3181227610864406,5,97.0,0.1515778005426969,4,270.0,0.2459546706887983,1,24.0,0.744062278877699,2,18.0,0.0
632.0,22,283.0,4.639344262295082,6.120998235016881,61,1109.0,18.18032786885246,62.0,1.0163934426229508,12,387.0,0.0,4.515061179347199,14.884615384615383,14.884615384615383,26,0,0.0,1.0,0,0.0,0.0095124680404583,0,6.0,0.8744963696545199,10,151.0,0.0760407189035666,2,225.0,0.099480747969964,0,5.0,0.6192950754634348,0,0.0,0.9590375487781456
640.0,5,131.0,2.2586206896551726,8.394685497699614,58,1094.0,18.86206896551724,0.0,0.0,3,232.0,0.0,8.287588244634565,10.545454545454543,10.545454545454543,22,0,0.0,1.0,0,3.0,0.97998076220109,1,7.0,0.2551552839605062,1,28.0,0.1694873176071003,1,183.0,0.6445078959324403,0,11.0,0.9125599880271312,0,0.0,0.790558857933736
648.0,9,144.0,2.526315789473684,9.3513409094787,57,1017.0,17.842105263157894,0.0,0.0,5,243.0,11.0,8.968134363786076,10.565217391304348,10.565217391304348,23,0,0.0,1.0,1,3.0,0.0014250155408354,0,0.0,0.9540599384438266,3,53.0,0.0585514015314612,1,152.0,0.7586519858555567,0,35.0,0.8350781499027279,0,0.0,0.9591311166318078
656.0,10,151.0,2.5166666666666666,8.300265032254208,60,944.0,15.733333333333333,0.0,0.0,5,215.0,0.0,7.738407372155747,8.6,8.6,25,0,0.0,0.9731399226787206,0,1.0,0.9852841193174248,0,3.0,0.5469905434033483,1,1.0,0.5269328201563315,4,175.0,0.1502145078252188,0,35.0,0.8946587144910281,0,0.0,0.865099086886975
664.0,16,99.0,1.596774193548387,7.699839677940188,62,966.0,15.580645161290322,22.0,0.3548387096774194,13,161.0,0.0,4.677799249214168,5.962962962962963,5.962962962962963,27,1,1.0,0.00194009252418,0,0.0,0.8868781037202237,0,3.0,0.9690681822640812,4,20.0,0.1174609842155129,5,89.0,0.2808680688306227,3,48.0,0.2501392431380598,0,0.0,0.8548631224668831
672.0,14,128.0,2.169491525423729,7.880578795921803,59,802.0,13.59322033898305,0.0,0.0,10,158.0,0.0,5.378726672530656,6.32,6.32,25,0,0.0,1.0,0,0.0,1.0,0,11.0,0.86969174334192,8,85.0,0.1607381551368921,2,56.0,0.2093278095146888,0,6.0,0.7927952010497097,0,0.0,0.9170033616901926
680.0,12,175.0,2.8688524590163933,8.38142043009354,61,855.0,14.01639344262295,53.0,0.8688524590163934,11,180.0,22.0,6.905998202008576,5.454545454545454,5.454545454545454,33,0,0.0,1.0,0,0.0,0.8533128858906663,0,3.0,0.9953324417495972,10,144.0,0.0016469304168418,1,20.0,0.6857026186082287,0,3.0,0.9174879316355522,0,10.0,0.8050517191805276
688.0,8,96.0,1.6271186440677967,8.964543286197891,59,760.0,12.88135593220339,0.0,0.0,8,192.0,12.0,6.926677741755293,7.384615384615385,7.384615384615385,26,1,4.0,0.3455130790135108,0,0.0,1.0,0,0.0,0.9949576684794156,4,107.0,0.1787481344608176,2,16.0,0.5696631491588632,0,64.0,0.8171895832477243,1,1.0,0.4686906063649088
696.0,12,42.0,0.7241379310344828,6.340245411366831,58,729.0,12.56896551724138,0.0,0.0,10,157.0,0.0,4.014980737242583,5.413793103448276,5.413793103448276,29,1,12.0,0.4468756371362479,1,2.0,0.452702120399293,0,0.0,1.0,4,70.0,0.0543522065243138,2,6.0,0.5145483122812601,2,67.0,0.2004981655650062,0,0.0,0.5584826162018125
704.0,17,112.0,1.8666666666666667,5.94454144686173,60,769.0,12.816666666666666,40.0,0.6666666666666666,16,179.0,22.0,1.568332057864097,7.16,7.16,25,0,0.0,0.4682005596113384,1,1.0,0.0455487499817763,0,0.0,1.0,8,127.0,0.0533814014741972,0,5.0,0.3451999909778371,7,46.0,0.0593062148949732,0,0.0,1.0
712.0,12,140.0,2.2222222222222223,7.249420946857112,63,734.0,11.65079365079365,0.0,0.0,10,221.0,42.0,3.398562802349501,10.523809523809524,10.523809523809524,21,1,3.0,0.0005626646390706,0,0.0,1.0,0,0.0,1.0,9,198.0,0.0480258916177756,0,3.0,0.9281745488739696,0,14.0,0.2778124914402514,0,3.0,0.8085080028936239
720.0,4,25.0,0.3846153846153846,8.812399892977842,65,668.0,10.276923076923078,0.0,0.0,2,144.0,0.0,7.730547913710587,6.0,6.0,24,0,0.0,1.0,0,0.0,0.9238262086771192,0,3.0,0.7104416941063618,2,120.0,0.1297588421575941,0,10.0,0.9016215349918446,0,3.0,0.5750710501049815,0,8.0,0.892254072023107
728.0,11,65.0,1.031746031746032,8.630130726414333,63,508.0,8.063492063492063,0.0,0.0,9,175.0,31.0,7.358655877064943,6.0344827586206895,6.0344827586206895,29,0,0.0,1.0,0,0.0,0.0103702372149885,0,3.0,0.6300571030955042,7,151.0,0.1937535549699651,0,8.0,0.9380658515539618,2,13.0,0.6179172650565058,0,0.0,1.0
736.0,6,76.0,1.2459016393442623,9.034199089939763,61,439.0,7.19672131147541,0.0,0.0,4,137.0,0.0,8.742579788060832,4.566666666666666,4.566666666666666,30,0,0.0,1.0,0,3.0,0.6569181136145243,1,11.0,0.5199482857528707,1,94.0,0.3528683375797992,0,0.0,0.8835656956338741,2,29.0,0.6471826303423516,0,0.0,0.9442950974937068
744.0,18,125.0,1.8115942028985508,7.044658968236671,69,448.0,6.492753623188406,9.0,0.1304347826086956,12,156.0,19.0,5.152906933943343,5.379310344827586,5.379310344827586,29,0,0.0,1.0,3,15.0,0.1732396386825966,1,15.0,0.0,6,121.0,0.2571218934725726,0,3.0,0.5921709048120355,1,1.0,0.4620653847406741,1,1.0,0.6640335457694275
752.0,17,155.0,2.066666666666667,6.094710135735508,75,487.0,6.493333333333333,39.0,0.52,13,165.0,9.0,3.59828152016052,5.5,5.5,30,0,0.0,0.8528407115220401,1,19.0,0.0,0,0.0,1.0,2,86.0,0.1745674784982266,1,11.0,0.6143060230858717,6,33.0,0.2718995397909727,3,16.0,0.0738177839480207
760.0,14,39.0,0.4642857142857143,7.315549968562134,84,552.0,6.571428571428571,65.0,0.7738095238095238,8,52.0,0.0,5.296550799092529,1.9259259259259256,1.9259259259259256,27,0,0.0,0.2169915686995726,0,0.0,0.5028067860719955,1,1.0,0.5147354728777489,6,34.0,0.0011840324749661,1,11.0,0.5662503154793791,0,0.0,0.4803886977171381,0,6.0,0.428684612712734
768.0,12,93.0,1.207792207792208,8.588647706821044,77,531.0,6.896103896103896,0.0,0.0,12,164.0,112.0,6.928405634756627,4.555555555555555,4.555555555555555,36,0,0.0,0.4761104335058716,1,35.0,0.5125775752415881,4,18.0,0.1175569853151516,5,68.0,0.3507768565385796,0,3.0,0.8806708195035169,2,29.0,0.4680185187828525,0,11.0,0.914181563396878
776.0,15,37.0,0.4805194805194805,7.511412826402271,77,547.0,7.103896103896104,16.0,0.2077922077922078,7,105.0,0.0,6.435128332144273,3.6206896551724137,3.6206896551724137,29,0,0.0,1.0,3,20.0,0.4991743243272492,1,24.0,0.3188097834298016,1,21.0,0.4879315934260121,0,19.0,0.8630113107465355,2,21.0,0.2516341566078776,0,0.0,0.9523041758086958
784.0,9,74.0,1.0422535211267605,8.672522944993748,71,615.0,8.661971830985916,68.0,0.9577464788732394,7,84.0,0.0,6.432117842867785,3.5,3.5,24,0,0.0,1.0,3,32.0,0.3887468891791424,3,24.0,0.2333017945112086,1,12.0,0.4740204812601422,0,13.0,0.6748189091885404,0,0.0,0.7816744259119833,0,3.0,0.8330886344236247
792.0,10,39.0,0.582089552238806,8.232882482755278,67,568.0,8.477611940298507,0.0,0.0,8,71.0,0.0,6.251177571926093,2.4482758620689653,2.4482758620689653,29,0,3.0,0.3455868223443032,2,22.0,0.2695252297849942,4,30.0,0.252289519834108,2,4.0,0.3199044757640767,0,7.0,0.7899600136562344,0,2.0,0.7068871885535796,0,3.0,0.7583359948160184
800.0,10,58.0,0.9830508474576272,8.495173986049164,59,380.0,6.440677966101695,0.0,0.0,6,55.0,0.0,6.558957672642765,2.2916666666666665,2.2916666666666665,24,0,0.0,0.3247165115050753,3,22.0,0.2280299030366304,1,24.0,0.4089546370834365,0,0.0,0.7332369282230313,1,2.0,0.5445992925202021,1,6.0,0.5917696697016601,0,1.0,0.8722386061679449
808.0,7,78.0,1.3448275862068966,9.52209828509905,58,421.0,7.258620689655173,41.0,0.7068965517241379,5,64.0,9.0,6.848194455410769,3.764705882352941,3.764705882352941,17,0,0.0,1.0,0,16.0,0.9364386360975698,1,16.0,0.4271625499418825,1,3.0,0.3955825526714887,0,0.0,1.0,3,28.0,0.2904634042567725,0,1.0,0.7892544292451673
816.0,10,70.0,1.320754716981132,9.065431534006091,53,381.0,7.188679245283019,0.0,0.0,9,63.0,0.0,5.431700543740619,2.625,2.625,24,0,0.0,1.0,0,2.0,0.9682023586666412,2,13.0,0.3113494843453697,4,23.0,0.0076307789337837,0,3.0,0.5742399307107562,1,16.0,0.6164251809451233,2,6.0,0.377756096525656
824.0,7,37.0,0.7708333333333334,9.63154232515971,48,362.0,7.541666666666667,0.0,0.0,6,92.0,29.0,8.034251652828086,4.380952380952381,4.380952380952381,21,0,4.0,0.855468803466205,0,39.0,0.9593722853172996,0,0.0,1.0,0,0.0,0.9104966440613192,0,7.0,0.8481467912710867,2,12.0,0.5276734910255055,4,30.0,2.0310942921445256e-05
832.0,9,44.0,0.8461538461538461,8.416210372272657,52,393.0,7.5576923076923075,31.0,0.5961538461538461,9,108.0,16.0,5.321498288837978,4.5,4.5,24,2,3.0,0.1544745136125654,0,56.0,0.4797353401804868,0,1.0,0.9393652415435318,0,0.0,0.5640625448421492,1,2.0,0.6572544106529806,6,46.0,0.1693983999905752,0,0.0,1.0
840.0,11,46.0,0.9583333333333334,7.903574778946333,48,378.0,7.875,0.0,0.0,9,59.0,0.0,4.688487807052679,3.6875,3.6875,16,0,0.0,1.0,2,11.0,0.6063202011226654,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0040361153758331,5,37.0,0.1297388744095241,0,3.0,0.7386085283985707
848.0,2,13.0,0.2452830188679245,9.3251974477728,53,411.0,7.754716981132075,33.0,0.6226415094339622,2,80.0,21.0,7.361978238347958,3.636363636363636,3.636363636363636,22,0,0.0,1.0,2,19.0,0.2309148991313301,0,3.0,0.986066781760217,0,3.0,0.7393100669452184,0,8.0,0.7109525420683583,0,36.0,0.4774572697275718,0,11.0,0.9447289731924848
856.0,3,10.0,0.2040816326530612,9.109106253566296,49,362.0,7.387755102040816,0.0,0.0,3,30.0,0.0,7.443300105412056,1.5789473684210529,1.5789473684210529,19,0,0.0,1.0,1,8.0,0.3293412466998475,0,0.0,0.0087703206331409,0,0.0,0.4114274082907186,0,7.0,0.8671613958031548,2,15.0,0.6509727843651272,0,0.0,1.0
864.0,6,16.0,0.32,8.852178933138221,50,312.0,6.24,0.0,0.0,3,28.0,0.0,6.413827771502487,1.75,1.75,16,0,0.0,0.1993145210857478,3,24.0,0.093447363635093,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7747795485111001,0,4.0,0.6199443870926848,0,0.0,1.0
872.0,10,61.0,1.297872340425532,8.403815986002183,47,258.0,5.48936170212766,0.0,0.0,10,85.0,57.0,5.837823416602645,3.695652173913044,3.695652173913044,23,4,20.0,0.000193099466298,3,49.0,0.2340255333562864,0,6.0,0.9109500971271808,0,0.0,0.6067294702332113,0,0.0,1.0,3,4.0,0.2704910283324431,0,6.0,0.800499497484534
880.0,9,44.0,0.8979591836734694,7.5582359429518595,49,273.0,5.571428571428571,15.0,0.3061224489795918,9,56.0,0.0,4.781400738655052,3.111111111111111,3.111111111111111,18,0,0.0,1.0,0,9.0,0.737132169713442,2,7.0,0.3080180433360455,0,0.0,0.5887428736138955,1,4.0,0.0,6,36.0,0.133256384746423,0,0.0,0.5235296369540094
888.0,5,16.0,0.3720930232558139,9.185227052050823,43,233.0,5.418604651162791,0.0,0.0,5,55.0,0.0,4.079741063289925,4.583333333333333,4.583333333333333,12,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0023611652748615,0,0.0,0.915298472216258,1,4.0,0.3341660600323976,3,45.0,0.1380507923299152,0,0.0,0.9842602885097936
896.0,5,27.0,0.5869565217391305,8.719563222679927,46,218.0,4.739130434782608,0.0,0.0,5,62.0,7.0,6.76353232045542,3.4444444444444446,3.4444444444444446,18,0,0.0,1.0,3,13.0,0.2279096989453393,1,14.0,0.0,0,3.0,0.0240134756646326,0,7.0,0.740373444743592,1,25.0,0.4190049243297183,0,0.0,0.9102608069490448
904.0,2,24.0,0.5106382978723404,9.512785190580562,47,212.0,4.51063829787234,0.0,0.0,2,27.0,0.0,8.55959488120806,2.076923076923077,2.076923076923077,13,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6752870888967069,1,20.0,0.5190374019427849,0,0.0,1.0
912.0,6,40.0,0.851063829787234,9.228467521890597,47,208.0,4.425531914893617,0.0,0.0,6,43.0,16.0,6.0577588480727815,2.0476190476190474,2.0476190476190474,21,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4316688477070313,4,34.0,0.4021322886953705,0,0.0,0.6133115999425501
920.0,5,8.0,0.1702127659574468,7.878489628315642,47,215.0,4.574468085106383,7.0,0.1489361702127659,3,36.0,0.0,7.303095624610247,1.565217391304348,1.565217391304348,23,1,2.0,0.4547881836714117,0,0.0,1.0,0,10.0,0.9322247836582984,0,3.0,0.0097778880830675,1,19.0,0.4441017949730133,1,2.0,0.4860120951262229,0,0.0,1.0
928.0,9,41.0,0.7592592592592593,7.130874998124763,54,251.0,4.648148148148148,36.0,0.6666666666666666,7,69.0,33.0,5.576504376673517,2.555555555555556,2.555555555555556,27,0,0.0,0.9822992470980484,0,0.0,1.0,0,4.0,0.695952672269426,1,11.0,0.0,1,18.0,0.1448730724601873,5,29.0,0.2463404032989352,0,7.0,0.9357666248315774
936.0,11,43.0,0.7678571428571429,6.364637359192575,56,257.0,4.589285714285714,6.0,0.1071428571428571,8,74.0,5.0,3.76432676894754,2.740740740740741,2.740740740740741,27,1,1.0,0.3250279328772738,0,0.0,0.6186327305110584,0,0.0,1.0,2,7.0,0.1021015326119573,1,14.0,0.4377645814524309,4,52.0,0.1558405218073069,0,0.0,0.1391743243741299
944.0,7,47.0,0.746031746031746,8.32921357157867,63,286.0,4.53968253968254,29.0,0.4603174603174603,5,81.0,7.0,6.101266375827705,3.24,3.24,25,0,3.0,0.0799410135696132,1,6.0,0.0,0,0.0,0.9997535727848952,1,13.0,0.3802195278538978,0,9.0,0.4821566639420837,3,50.0,0.4851534458395369,0,0.0,1.0
952.0,11,68.0,1.0625,7.252966890631166,64,265.0,4.140625,0.0,0.0,9,90.0,9.0,5.227414149575286,2.571428571428572,2.571428571428572,35,0,0.0,0.4770397656579616,1,5.0,0.374272957446974,0,0.0,1.0,2,24.0,0.3202200048463101,1,9.0,0.4123849566412668,5,52.0,0.3730884028224145,0,0.0,1.0
960.0,19,124.0,1.907692307692308,6.27867825373052,65,369.0,5.676923076923077,104.0,1.6,16,125.0,35.0,3.920048247434933,3.571428571428572,3.571428571428572,35,1,2.0,0.1737991709514417,0,5.0,0.169251262702785,0,0.0,1.0,5,51.0,0.0370169635349859,5,33.0,0.2365747107092448,5,34.0,0.4851335244667384,0,0.0,1.0
968.0,21,211.0,3.057971014492753,6.049881681583887,69,547.0,7.927536231884058,178.0,2.579710144927536,20,265.0,140.0,4.073159272995655,6.625,6.625,40,1,7.0,0.0,1,12.0,0.3821035236455337,0,4.0,0.9497761812804676,6,98.0,0.0,8,93.0,0.1579361180456576,4,40.0,0.3306164087222897,0,11.0,0.9130891178643968
976.0,23,269.0,3.9558823529411766,5.939809139160047,68,649.0,9.544117647058824,102.0,1.5,21,310.0,45.0,2.804955770301864,8.378378378378379,8.378378378378379,37,1,1.0,0.4700517755374708,3,9.0,0.0008961560504751,0,0.0,1.0,6,146.0,0.1199154057766883,3,88.0,0.2419238723900009,8,66.0,0.1866421110976286,0,0.0,0.9702873872759116
984.0,16,241.0,3.765625,5.340866026354538,64,749.0,11.703125,100.0,1.5625,15,380.0,70.0,2.232567601924269,10.555555555555555,10.555555555555555,36,2,6.0,0.0295208166291086,0,11.0,0.3444036420292986,0,0.0,1.0,7,199.0,0.0,2,97.0,0.186313036947679,3,63.0,0.253043185076147,1,4.0,0.0
992.0,22,347.0,5.338461538461538,5.326334871298704,65,848.0,13.046153846153846,99.0,1.523076923076923,20,474.0,94.0,3.254488750154548,11.560975609756095,11.560975609756095,41,0,3.0,0.4181564096996388,0,2.0,0.925635061078617,0,2.0,0.940101044332876,7,258.0,0.0658143868216362,7,114.0,0.0981922678447688,6,82.0,0.0718577912684998,0,13.0,0.7943623237758679
1000.0,26,463.0,7.015151515151516,5.308271741552686,66,1029.0,15.590909090909092,181.0,2.742424242424242,24,576.0,102.0,2.504035825520095,15.567567567567568,15.567567567567568,37,0,0.0,0.5960614995683685,0,4.0,0.9772973200101494,0,0.0,1.0,9,327.0,0.0,6,129.0,0.1899442007352442,8,116.0,0.14054773250334,1,0.0,0.0
1008.0,20,509.0,7.271428571428571,5.695941009142253,70,1117.0,15.957142857142856,88.0,1.2571428571428571,16,591.0,15.0,2.263473669338138,19.06451612903226,19.06451612903226,31,0,0.0,0.032772426497845,0,0.0,1.0,0,0.0,1.0,7,352.0,2.1892397883021524e-06,2,73.0,0.2373010194996717,7,166.0,0.2096778569210682,0,0.0,1.0
1016.0,14,53.0,0.726027397260274,6.049678690405159,73,1131.0,15.493150684931509,14.0,0.1917808219178082,7,228.0,0.0,4.195713774021711,7.354838709677419,7.354838709677419,31,3,13.0,0.0517084034578382,0,0.0,1.0,0,0.0,0.9413283053409414,0,45.0,0.2935074380375228,2,81.0,0.2585809100842956,2,83.0,0.2353900896242219,0,6.0,0.8251286726433802
1024.0,21,119.0,1.4875,5.292885976950636,80,1138.0,14.225,7.0,0.0875,19,263.0,35.0,2.4007059756285174,6.921052631578948,6.921052631578948,38,1,6.0,0.0211360860182638,0,2.0,0.6462488515475621,0,0.0,0.1995946989244095,3,57.0,0.2088932366820513,8,134.0,0.02620494748718,7,64.0,0.2215727761283472,0,0.0,0.9262650537870872
1032.0,25,203.0,2.5375,5.758811845145789,80,853.0,10.6625,0.0,0.0,23,316.0,53.0,2.5805104997077297,8.102564102564102,8.102564102564102,39,2,21.0,0.0,3,10.0,0.0667025893057018,1,16.0,0.5097900861377509,3,20.0,0.0067791668846652,8,140.0,0.0925047282947366,6,109.0,0.357981366837194,0,0.0,1.0
1040.0,35,262.0,3.156626506024097,4.34127644901686,83,1046.0,12.602409638554215,193.0,2.325301204819277,26,454.0,138.0,2.9031603303385705,10.088888888888889,10.088888888888889,45,0,0.0,1.0,5,43.0,1.914121698272761e-05,0,4.0,0.6587658994455793,2,36.0,0.0887464966861697,13,228.0,0.1756856512487759,6,140.0,0.3003337517943559,0,3.0,0.6943850830169768
1048.0,26,240.0,2.7586206896551726,4.993275373151143,87,1237.0,14.218390804597702,191.0,2.1954022988505746,20,454.0,0.0,2.9014872792344004,10.55813953488372,10.55813953488372,43,0,0.0,1.0,0,20.0,0.4686123959804216,0,0.0,0.3331789404254615,0,0.0,0.6687396043133131,11,297.0,0.2055928512469988,9,137.0,0.1229886234616068,0,0.0,0.475315648682311
1056.0,17,110.0,1.2087912087912087,5.992951020491597,91,1210.0,13.296703296703296,0.0,0.0,14,359.0,0.0,2.909958639621041,8.975,8.975,40,0,0.0,1.0,0,0.0,0.6183886215196401,0,0.0,0.419679765505009,1,3.0,0.0731161515858318,10,295.0,0.2045773350430668,3,61.0,0.1743581550038691,0,0.0,0.03270489458276
1064.0,24,146.0,1.5368421052631578,4.660808379562104,95,1261.0,13.273684210526316,51.0,0.5368421052631579,12,407.0,48.0,3.167532152107587,9.044444444444444,9.044444444444444,45,0,4.0,0.510731207069759,1,5.0,0.4893938657171254,1,9.0,0.4776366222222571,2,21.0,0.0163523112899329,1,288.0,0.2236770932308021,7,77.0,0.1354531683417317,0,3.0,0.7519049896060953
1072.0,23,240.0,2.5806451612903225,5.300116083991347,93,1303.0,14.010752688172044,42.0,0.4516129032258064,17,459.0,52.0,3.088722120454226,9.76595744680851,9.76595744680851,47,1,4.0,0.328396997171422,2,7.0,0.0206890065650083,1,6.0,0.0004544866767336,1,23.0,0.5184761588135389,3,284.0,0.2015642781267714,9,135.0,0.192470079122088,0,0.0,1.0
1080.0,26,345.0,3.791208791208791,5.151830326426443,91,1383.0,15.197802197802195,80.0,0.8791208791208791,18,503.0,44.0,2.567801278532766,10.702127659574469,10.702127659574469,47,1,2.0,0.4296841816573311,0,7.0,0.4839234565692573,0,0.0,1.0,2,6.0,0.3566066691736554,1,229.0,0.1576147104629747,14,259.0,0.0885659278807371,0,0.0,1.0
1088.0,23,214.0,2.3777777777777778,5.824378394535469,90,1507.0,16.744444444444444,124.0,1.3777777777777778,14,490.0,0.0,3.625569886321772,10.425531914893616,10.425531914893616,47,0,0.0,1.0,1,4.0,0.4844834388528504,0,0.0,1.0,1,4.0,0.0,4,213.0,0.2375897319355636,8,269.0,0.2723186942894718,0,0.0,1.0
1096.0,15,53.0,0.6022727272727273,6.088310779573121,88,1463.0,16.625,0.0,0.0,14,496.0,6.0,3.824203726526865,11.022222222222222,11.022222222222222,45,0,3.0,0.4295439338187926,2,15.0,1.767755678723478e-05,0,0.0,1.0,0,0.0,1.0,9,294.0,0.1960589808026696,3,184.0,0.3879301615095942,0,0.0,1.0
1104.0,18,79.0,0.8876404494382022,6.343093478692076,89,1379.0,15.49438202247191,0.0,0.0,12,453.0,0.0,4.657542029787348,8.711538461538462,8.711538461538462,52,0,0.0,0.0631409512286554,0,0.0,1.0,0,0.0,0.5747544196230173,0,3.0,0.2931397708919438,5,270.0,0.2458529835727081,7,177.0,0.2470457847265363,0,3.0,0.7911384135179099
1112.0,26,185.0,1.947368421052632,5.849386728874841,95,1456.0,15.326315789473684,77.0,0.8105263157894737,22,511.0,58.0,3.205553383105274,9.290909090909093,9.290909090909093,55,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2455314242672366,1,9.0,0.0,7,239.0,0.2275698979790059,8,239.0,0.3546766746341744,4,13.0,0.0676296778474866
1120.0,32,283.0,2.7745098039215685,4.48128220217444,102,1540.0,15.098039215686274,84.0,0.8235294117647058,28,613.0,102.0,2.081358415451367,10.56896551724138,10.56896551724138,58,2,10.0,0.001853647637073,1,2.0,0.1159632559033478,1,9.0,0.211277016906287,1,2.0,0.3440569313252601,5,230.0,0.1075022477596042,11,304.0,0.1914478769219838,7,56.0,9.935817219094728e-06
1128.0,18,247.0,2.5463917525773194,5.69069813120234,97,1485.0,15.309278350515465,0.0,0.0,16,554.0,0.0,3.031773415789511,12.311111111111112,12.311111111111112,45,0,0.0,0.7970415653970662,0,0.0,0.4924892734835084,4,19.0,0.0012723725632158,3,12.0,0.3083472409639158,3,185.0,0.1587560386810826,6,304.0,0.1196967530168593,0,34.0,0.403472157783354
1136.0,13,125.0,1.288659793814433,7.279260204781753,97,1354.0,13.958762886597938,0.0,0.0,10,544.0,0.0,5.019121644650134,10.666666666666666,10.666666666666666,51,0,0.0,0.6073743195061184,1,11.0,0.6504820833966279,0,0.0,1.0,2,15.0,0.0978522410197617,5,231.0,0.3029109910601569,2,284.0,0.2685657772564641,0,3.0,0.863896784778475
1144.0,26,223.0,2.347368421052632,6.690879704398994,95,1374.0,14.463157894736842,20.0,0.2105263157894736,24,659.0,115.0,3.779185838752793,13.448979591836734,13.448979591836734,49,1,6.0,0.497292305833781,3,35.0,0.4333770380620374,0,0.0,1.0,1,9.0,6.605529872406219e-06,10,280.0,0.2310930726733669,9,329.0,0.236748314477029,0,0.0,1.0
1152.0,34,319.0,3.467391304347826,5.406995622932747,92,1538.0,16.717391304347824,164.0,1.7826086956521738,32,803.0,144.0,2.871819659322125,16.387755102040817,16.387755102040817,49,2,8.0,0.3317305425592269,2,16.0,0.3839737666054567,0,0.0,0.9681686695486148,0,0.0,0.5839579815582574,14,380.0,0.0706812916294466,14,399.0,0.1679738251201834,0,0.0,1.0
1160.0,25,289.0,3.2111111111111112,6.2987258098331,90,1719.0,19.1,181.0,2.011111111111111,23,771.0,0.0,2.5444779670302617,18.804878048780488,18.804878048780488,41,2,4.0,0.1053981786834032,1,12.0,0.310448266139959,0,3.0,0.8095851430999711,0,0.0,0.8271280940154678,9,330.0,0.1116589967754728,11,419.0,0.0238355929975388,0,3.0,0.7905938083617821
