step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,27,189.0,2.423076923076923,5.072469463423696,78,988.0,12.666666666666666,82.0,1.051282051282051,21,300.0,112.0,2.465326964901528,8.571428571428571,8.571428571428571,35,0,0.0,0.5324127828861832,2,7.0,0.2242913599723432,4,28.0,0.264345331268635,2,16.0,0.0017694552774623,12,233.0,0.094148003886772,1,16.0,0.4461114222604589,0,0.0,1.0
592.0,29,365.0,4.506172839506172,5.959586038568419,81,1217.0,15.024691358024691,229.0,2.8271604938271606,27,565.0,265.0,3.556654909065123,13.13953488372093,13.13953488372093,43,0,0.0,0.9654352814380692,1,5.0,0.3433121206661746,7,135.0,0.1524868550077272,2,32.0,0.0,16,376.0,0.1692490442072162,1,11.0,0.2754946409842543,0,6.0,0.8494150218595717
600.0,33,528.0,6.6835443037974684,5.261643901687032,79,1415.0,17.911392405063292,198.0,2.5063291139240507,28,697.0,132.0,2.16885781024123,17.871794871794872,17.871794871794872,39,1,1.0,0.0006533461512598,0,0.0,0.9962137493734624,3,110.0,0.2174675922601113,2,48.0,0.0,22,535.0,0.0423168838436965,0,0.0,0.4852652541542697,0,3.0,0.8255779757472715
608.0,23,293.0,3.6625,6.443851503601354,80,1618.0,20.225,203.0,2.5375,12,526.0,0.0,5.129619073939954,15.028571428571428,15.028571428571428,35,2,3.0,0.0007909927654528,1,1.0,0.4585151138179386,2,106.0,0.0820816784847049,0,0.0,0.3189340933507708,6,405.0,0.4195831615190095,1,8.0,0.4894548870844957,0,3.0,0.978632497226666
616.0,19,273.0,3.5,7.258418157055571,78,1671.0,21.423076923076923,53.0,0.6794871794871795,9,452.0,0.0,6.130281427138745,12.914285714285716,12.914285714285716,35,0,0.0,0.8993134711668591,0,0.0,0.9446250798031764,3,117.0,0.2770216014664666,2,9.0,0.4712613672236346,3,306.0,0.2807652695847151,1,20.0,0.6948547656823206,0,0.0,1.0
624.0,21,390.0,5.131578947368421,7.472112455205043,76,1665.0,21.907894736842103,0.0,0.0,12,351.0,0.0,4.422543781422855,13.5,13.5,26,0,0.0,1.0,0,0.0,0.6046359640791882,3,108.0,0.2449211458727592,1,2.0,0.3850169998713268,5,232.0,0.3010686218656054,3,9.0,0.2098365088134373,0,0.0,0.9367179312291884
632.0,19,336.0,5.25,7.008868580762606,64,1425.0,22.265625,0.0,0.0,9,154.0,0.0,2.901425666255206,8.105263157894736,8.105263157894736,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2743042232845483,5,27.0,0.1398474633324272,1,99.0,0.3339755889549011,2,24.0,0.2475254342544941,1,4.0,0.0
640.0,6,73.0,1.2372881355932204,8.54333511440657,59,1304.0,22.10169491525424,0.0,0.0,3,148.0,0.0,8.174555069382992,7.7894736842105265,7.7894736842105265,19,0,0.0,1.0,0,0.0,0.7625013251778174,1,14.0,0.6271682654576645,1,14.0,0.0042576431840503,1,110.0,0.5713466224119356,0,10.0,0.7575504872876454,0,0.0,1.0
648.0,4,46.0,0.8070175438596491,9.364329457293897,57,1159.0,20.33333333333333,0.0,0.0,2,141.0,0.0,8.958811937517678,5.222222222222222,5.222222222222222,27,0,0.0,1.0,0,22.0,0.9812715029370715,1,12.0,0.4261228099165782,0,0.0,1.0,1,104.0,0.6595396797234919,0,0.0,0.8228265217329657,0,3.0,0.9427403060169146
656.0,9,80.0,1.3559322033898304,7.999152928578106,59,1053.0,17.847457627118644,0.0,0.0,5,129.0,0.0,7.070435285466945,4.607142857142857,4.607142857142857,28,0,0.0,0.9230496069042606,0,0.0,1.0,1,10.0,0.0555622744746943,0,3.0,0.4919137956407308,2,69.0,0.5351065580414214,2,47.0,0.6276332747725891,0,0.0,0.8288726736169975
664.0,18,61.0,1.0,5.512028844566548,61,1012.0,16.59016393442623,0.0,0.0,15,255.0,126.0,3.305254275823754,7.083333333333333,7.083333333333333,36,1,2.0,0.3852274145634248,0,3.0,0.8869410041266348,0,5.0,0.3928980562477755,1,2.0,0.3103573162557228,4,119.0,0.0092425619526986,7,119.0,0.2324331343387454,2,5.0,0.0009548495168988
672.0,8,33.0,0.5238095238095238,7.252942140398377,63,943.0,14.968253968253968,0.0,0.0,5,200.0,0.0,4.460746217877395,8.695652173913043,8.695652173913043,23,0,0.0,0.5731741930380002,2,7.0,0.001193856988513,0,5.0,0.5348066032194888,2,18.0,0.2023846523695183,0,52.0,0.4274181387328915,1,115.0,0.2833941237298882,0,3.0,0.9175790429711096
680.0,5,34.0,0.5230769230769231,9.762664389375187,65,896.0,13.784615384615384,0.0,0.0,4,66.0,0.0,8.852212309712522,2.5384615384615383,2.5384615384615383,26,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2037505937587366,1,11.0,0.6535127193017706,1,33.0,0.6667559203518004,0,14.0,0.801737362893212
688.0,9,46.0,0.696969696969697,8.391207833297447,66,786.0,11.909090909090908,0.0,0.0,9,70.0,4.0,5.005007938277124,2.6923076923076925,2.6923076923076925,26,0,0.0,0.5040184516536165,1,5.0,0.0,0,0.0,1.0,2,17.0,0.3528567288288483,2,22.0,0.4721135226445641,4,26.0,0.2812143542029248,0,0.0,0.4964524877617969
696.0,9,53.0,0.9464285714285714,7.030117109217088,56,467.0,8.339285714285714,0.0,0.0,7,70.0,0.0,5.170196645286138,3.684210526315789,3.684210526315789,19,0,0.0,0.9465062636247188,0,0.0,0.9912006639145372,0,3.0,0.9464909908636688,4,41.0,0.0367672368253059,1,13.0,0.2036739246002584,1,7.0,0.2924631307341149,1,6.0,0.4934868016572469
704.0,7,63.0,1.0327868852459017,8.691818783278489,61,509.0,8.344262295081966,42.0,0.6885245901639344,6,94.0,24.0,7.72157487373972,3.76,3.76,25,0,0.0,0.6047257585066333,1,2.0,0.3109042769096038,0,2.0,0.9235366638932658,4,58.0,0.0553568793076677,0,14.0,0.9032489232835856,1,10.0,0.3647159388851553,0,8.0,0.7895697067630385
712.0,5,42.0,0.7,9.038026885823667,60,398.0,6.633333333333334,0.0,0.0,5,52.0,0.0,7.302177251757139,2.4761904761904763,2.4761904761904763,21,1,4.0,4.991765307195668e-05,2,14.0,0.2548006710353241,0,2.0,0.0216603595532799,0,7.0,0.6250709390993169,0,0.0,0.9103595556894652,2,25.0,0.3084326216836978,0,0.0,1.0
720.0,6,10.0,0.1724137931034483,8.414873864468372,58,304.0,5.241379310344827,0.0,0.0,4,26.0,0.0,7.58686868967261,1.1304347826086956,1.1304347826086956,23,0,0.0,1.0,0,0.0,0.4632578927366212,2,4.0,0.1492376433774865,0,0.0,0.6995431375199448,0,8.0,0.8720492702277062,2,14.0,0.4692105474524666,0,0.0,1.0
728.0,10,40.0,0.7017543859649122,8.311681191886763,57,254.0,4.456140350877193,0.0,0.0,8,51.0,25.0,5.484043254484897,3.0,3.0,17,0,0.0,1.0,1,2.0,0.001263513634517,2,20.0,0.0,1,5.0,0.4681493836635243,2,14.0,0.5783454729621772,2,10.0,0.4059549744185955,0,0.0,0.9219917869566492
736.0,9,28.0,0.5,8.119062145420608,56,275.0,4.910714285714286,21.0,0.375,7,60.0,9.0,7.782320751856596,2.727272727272727,2.727272727272727,22,0,0.0,1.0,0,6.0,0.6689492497143145,0,5.0,0.8641459438037641,0,0.0,1.0,2,24.0,0.6798446045811256,5,25.0,0.2217884635225882,0,0.0,1.0
744.0,14,81.0,1.3064516129032258,7.354116993531583,62,316.0,5.096774193548387,41.0,0.6612903225806451,8,104.0,44.0,6.079004272039855,5.2,5.2,20,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4847046778781288,0,0.0,0.9694758571895912,2,29.0,0.5327845085208066,5,69.0,0.243086542771463,0,0.0,0.9823193854574944
752.0,8,51.0,0.7083333333333334,7.592212190806912,72,379.0,5.263888888888889,63.0,0.875,3,47.0,0.0,7.485478982009158,2.136363636363636,2.136363636363636,22,0,0.0,0.3686158076916218,0,7.0,0.9496278091549089,1,14.0,0.4947040109189209,0,0.0,0.6025414356724291,1,11.0,0.5365647781908316,1,12.0,0.3827303739296152,0,3.0,0.8944251530441952
760.0,15,60.0,0.7792207792207793,7.229176880063021,77,399.0,5.181818181818182,20.0,0.2597402597402597,11,116.0,69.0,6.790746366248253,3.741935483870968,3.741935483870968,31,1,4.0,0.1696361734672776,1,1.0,0.4939424618972269,3,23.0,0.2172814157440901,1,5.0,0.0,1,23.0,0.6912239914469167,4,54.0,0.5187833378556644,0,6.0,0.9501143388912012
768.0,12,63.0,0.8873239436619719,6.772248439844103,71,446.0,6.28169014084507,47.0,0.6619718309859155,8,138.0,22.0,5.932638723031639,4.758620689655173,4.758620689655173,29,0,0.0,0.5635495002309666,0,0.0,0.1981081024907218,2,36.0,0.1451119863954476,1,4.0,0.493710788990268,1,30.0,0.6434339054336846,4,68.0,0.3854203122366742,0,0.0,1.0
776.0,21,164.0,2.246575342465753,7.620284492382253,73,525.0,7.191780821917808,79.0,1.082191780821918,11,175.0,37.0,6.481151867964234,5.46875,5.46875,32,1,1.0,0.0220621652063016,0,20.0,0.944982043703138,1,25.0,0.6049923669102704,1,2.0,0.4549198720116113,1,36.0,0.7215830073748993,7,91.0,0.3119897493955547,0,0.0,1.0
784.0,8,51.0,0.7611940298507462,7.939476010246515,67,586.0,8.746268656716419,61.0,0.9104477611940298,6,43.0,0.0,5.895358357902835,1.7916666666666667,1.7916666666666667,24,0,0.0,0.2882522842055364,0,0.0,0.9473421080647724,1,3.0,0.4191055223820115,4,21.0,0.0017556340399618,1,13.0,0.5506546458978341,0,6.0,0.5622400031895233,0,0.0,1.0
792.0,9,28.0,0.4375,8.391059635632555,64,552.0,8.625,0.0,0.0,8,95.0,52.0,7.270407853429504,3.9583333333333335,3.9583333333333335,24,1,2.0,0.0007090444425224,1,3.0,4.621556667474122e-05,1,20.0,0.4777245126042669,0,28.0,0.947676652853026,0,6.0,0.8342532122139296,5,24.0,0.3391371410463615,0,12.0,0.948214084757484
800.0,5,10.0,0.1587301587301587,8.915400678705723,63,559.0,8.873015873015873,7.0,0.1111111111111111,2,30.0,0.0,8.380582764750343,1.5789473684210529,1.5789473684210529,19,0,0.0,1.0,0,18.0,0.8230132109660393,1,7.0,0.5870050584914788,0,0.0,0.5877805271870192,0,0.0,0.9311395506689812,1,5.0,0.4921446480954088,0,0.0,1.0
808.0,9,43.0,0.7678571428571429,8.286347318461381,56,467.0,8.339285714285714,0.0,0.0,7,76.0,46.0,6.06904351191521,3.4545454545454546,3.4545454545454546,22,0,0.0,1.0,0,3.0,0.9891824008627697,1,25.0,0.4596112473053014,2,9.0,0.0089957687922404,1,3.0,0.0094444086750565,3,24.0,0.4245861241529313,0,12.0,0.7383409481206868
816.0,9,73.0,1.351851851851852,7.7243908105747074,54,528.0,9.77777777777778,61.0,1.1296296296296295,9,131.0,55.0,4.6999478614688375,5.695652173913044,5.695652173913044,23,0,3.0,0.0081602089980949,0,22.0,0.9316690521324544,1,32.0,0.3206274200104822,1,15.0,0.1302150269127981,2,7.0,0.0004622213046747,5,52.0,0.2647450360351384,0,0.0,0.5863558058485295
824.0,14,55.0,1.1224489795918366,5.781450453256214,49,508.0,10.36734693877551,0.0,0.0,12,125.0,0.0,2.79445500173904,5.0,5.0,25,2,4.0,0.0163056981410955,0,3.0,0.9331301655024318,1,29.0,0.6193822195324615,3,35.0,0.0250786630577662,0,3.0,0.5840462999901708,2,36.0,0.1680138329461824,4,15.0,0.0134427087733749
832.0,6,23.0,0.4339622641509434,8.351844858273639,53,581.0,10.962264150943396,73.0,1.3773584905660377,6,48.0,0.0,6.659790841027568,2.4,2.4,20,0,0.0,1.0,0,3.0,0.9805675776973044,2,9.0,0.1256932385182947,0,0.0,1.0,1,7.0,0.6949601506369931,3,25.0,0.4410746752223618,0,4.0,0.3559532114096186
840.0,10,37.0,0.7115384615384616,8.84228917449365,52,566.0,10.884615384615383,0.0,0.0,6,58.0,10.0,8.166199627272348,3.0526315789473686,3.0526315789473686,19,1,3.0,0.0013656984546663,1,5.0,0.6597659747027579,1,26.0,0.6297815939495127,0,0.0,0.9697921864370428,1,14.0,0.7602706346747483,2,7.0,0.2095971210748009,0,3.0,0.8739579875474007
848.0,11,51.0,0.864406779661017,8.516868236252236,59,637.0,10.796610169491526,71.0,1.2033898305084745,11,123.0,65.0,5.349993346160133,5.125,5.125,24,0,0.0,1.0,2,43.0,0.4621108926989036,2,11.0,0.0020278230085162,0,0.0,0.5584468695468081,3,28.0,0.2842553945564198,4,35.0,0.3926748411890915,0,6.0,0.9330730907500744
856.0,5,11.0,0.2115384615384615,9.014436298493878,52,565.0,10.865384615384617,0.0,0.0,4,69.0,0.0,7.329003931750848,3.0,3.0,23,0,0.0,1.0,1,12.0,0.6573517635347437,1,17.0,0.484914514153983,1,4.0,0.3581534340858317,0,9.0,0.4948780877236639,1,27.0,0.5090429165606986,0,0.0,0.9599462574586
864.0,12,48.0,0.8888888888888888,8.0815142835775,54,532.0,9.851851851851851,0.0,0.0,9,93.0,24.0,5.905514788403694,3.576923076923077,3.576923076923077,26,1,5.0,0.2095736417241697,2,41.0,0.537282740748458,2,9.0,0.0011839951017323,2,11.0,3.12171042772202e-05,0,7.0,0.6785279723155851,2,20.0,0.4537494725663699,0,0.0,1.0
872.0,4,9.0,0.1636363636363636,9.267234829941303,55,501.0,9.10909090909091,0.0,0.0,4,54.0,0.0,7.320639567641507,2.7,2.7,20,0,0.0,1.0,2,33.0,0.4759793501345351,0,6.0,0.980881104766079,0,0.0,0.6045755198227664,0,4.0,0.7739710567430781,2,8.0,0.2951575591900616,0,3.0,0.806069476668769
880.0,3,13.0,0.2363636363636363,9.042909088760178,55,463.0,8.418181818181818,0.0,0.0,3,43.0,0.0,6.736138586558478,2.263157894736842,2.263157894736842,19,0,0.0,0.1676075319463754,0,9.0,0.9418953595363676,1,9.0,0.1288501051228841,0,0.0,0.5730129091425656,1,7.0,0.2753085717247593,1,17.0,0.4398220311877268,0,1.0,0.9407753828837996
888.0,7,40.0,0.7843137254901961,9.365727288821889,51,395.0,7.745098039215686,0.0,0.0,7,60.0,17.0,5.94651065779699,3.333333333333333,3.333333333333333,18,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4355574813180221,1,4.0,0.1749193363552759,1,8.0,0.6713509339181699,4,28.0,0.2342752158105661,0,0.0,1.0
896.0,11,66.0,1.2222222222222223,7.186484604601541,54,333.0,6.166666666666667,0.0,0.0,10,88.0,28.0,5.293971714495812,3.6666666666666665,3.6666666666666665,24,4,18.0,0.0139575098857837,0,0.0,1.0,0,3.0,0.9174843918553456,1,4.0,0.0034602499451877,0,0.0,0.6105593463965668,5,63.0,0.2409342897669403,0,0.0,0.9945404963299574
904.0,6,92.0,1.5862068965517242,8.253864390544884,58,389.0,6.706896551724138,56.0,0.9655172413793104,6,100.0,12.0,3.906176686510533,5.882352941176471,5.882352941176471,17,0,0.0,1.0,1,3.0,0.0008146518710084,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2995344363763605,4,95.0,0.2779031688610884,0,0.0,1.0
912.0,4,10.0,0.1785714285714285,8.656628754684489,56,372.0,6.642857142857143,0.0,0.0,4,33.0,0.0,6.353367957362859,1.2692307692307692,1.2692307692307692,26,0,0.0,1.0,0,3.0,0.9224274468216176,0,0.0,1.0,0,2.0,0.5778304339421348,2,12.0,0.3628796835895566,2,13.0,0.3745431426699664,0,3.0,0.6468057549319485
920.0,11,31.0,0.5344827586206896,7.075508702210206,58,399.0,6.879310344827586,27.0,0.4655172413793103,10,71.0,38.0,4.420351756353137,2.21875,2.21875,32,1,2.0,0.2298279966541489,0,0.0,0.9201812080775176,0,0.0,0.9469682283722344,1,10.0,0.0114463875420726,2,19.0,0.1760505121695473,4,25.0,0.3020416488845724,2,15.0,0.5649392265050641
928.0,16,93.0,1.631578947368421,5.807326825030543,57,318.0,5.578947368421052,0.0,0.0,12,113.0,42.0,4.482565994511501,3.896551724137931,3.896551724137931,29,0,0.0,0.9260427015375914,1,3.0,6.032905942596489e-05,0,3.0,0.9157293518893828,2,26.0,0.0,0,10.0,0.5138898765649292,7,57.0,0.199404145114455,2,14.0,0.0003899084336464
936.0,2,4.0,0.0625,7.205779358758139,64,377.0,5.890625,59.0,0.921875,2,50.0,0.0,4.77338249666913,2.0,2.0,25,0,0.0,0.831148119682583,0,0.0,1.0,0,3.0,0.1867180884309215,1,13.0,0.1997520603439103,0,7.0,0.3437538504538575,1,27.0,0.435633600172419,0,0.0,0.1472502766878102
944.0,8,39.0,0.6,8.100884107009009,65,325.0,5.0,0.0,0.0,8,92.0,42.0,6.025527892721205,3.1724137931034484,3.1724137931034484,29,1,5.0,0.006367319453647,1,1.0,0.1621493216216082,0,0.0,1.0,2,38.0,0.2484959786489028,1,8.0,0.47582645023545,3,26.0,0.2305364878229102,0,14.0,0.8185418835347694
952.0,9,20.0,0.303030303030303,6.966539192781919,66,368.0,5.575757575757576,43.0,0.6515151515151515,6,56.0,0.0,5.330266628293979,1.9310344827586208,1.9310344827586208,29,1,6.0,0.3699257335562031,0,2.0,0.3959796434074158,0,3.0,0.9447965295790308,4,12.0,0.1795068169967837,1,11.0,0.4681607994532788,0,22.0,0.4183648449120371,0,0.0,0.2971424936678024
960.0,5,25.0,0.4098360655737705,9.18805778512796,61,315.0,5.163934426229508,0.0,0.0,4,68.0,12.0,6.899432487753918,3.090909090909091,3.090909090909091,22,0,0.0,1.0,0,2.0,0.815743341723864,0,0.0,0.9867750119798364,0,10.0,0.1990705819748692,1,23.0,0.519684111981708,3,33.0,0.4651832022740654,0,0.0,1.0
968.0,10,57.0,0.95,7.7277024327297585,60,313.0,5.216666666666667,0.0,0.0,9,96.0,28.0,4.864000671783068,3.310344827586207,3.310344827586207,29,1,7.0,0.1653463852007886,0,2.0,0.3426701116274748,1,5.0,0.4526179592438816,1,12.0,0.0677577445975099,4,42.0,0.4243148639221648,2,26.0,0.2331476669138211,0,2.0,0.9894392961087528
976.0,16,72.0,1.180327868852459,7.204674878190454,61,368.0,6.032786885245901,55.0,0.9016393442622952,16,128.0,32.0,4.0627739150115945,4.266666666666667,4.266666666666667,30,1,2.0,0.6597873607781811,3,19.0,0.2400688966304832,1,6.0,0.0141017856958238,0,0.0,1.0,5,61.0,0.3631861348669783,6,40.0,0.1508759562532334,0,0.0,0.938746922570705
984.0,7,25.0,0.4629629629629629,7.260557584532372,54,369.0,6.833333333333333,1.0,0.0185185185185185,6,63.0,0.0,5.510077145219673,2.423076923076923,2.423076923076923,26,2,8.0,0.2065788084230263,1,4.0,7.232819789927283e-05,0,0.0,1.0,0,0.0,0.4618281752127062,0,3.0,0.7759162613232176,2,43.0,0.3811860915513712,1,5.0,0.0
992.0,12,81.0,1.4210526315789471,7.6224702587318385,57,433.0,7.596491228070175,64.0,1.1228070175438596,10,94.0,31.0,4.771591385291599,3.9166666666666665,3.9166666666666665,24,0,1.0,0.2950634416139027,1,12.0,0.0,1,6.0,0.0,0,3.0,0.0111933708986347,2,5.0,0.2081304176910238,6,64.0,0.4412201153407736,0,3.0,0.599342834763022
1000.0,6,20.0,0.3846153846153846,7.143256871680659,52,437.0,8.403846153846153,4.0,0.0769230769230769,6,104.0,10.0,4.619051805211411,4.0,4.0,26,0,0.0,0.6911892360308942,0,9.0,0.6137626377389589,0,6.0,0.9876357757088552,0,0.0,1.0,0,16.0,0.3909543826039612,5,73.0,0.1713842455683034,1,0.0,0.0
1008.0,15,73.0,1.3035714285714286,7.768563177868335,56,457.0,8.160714285714286,20.0,0.3571428571428571,11,112.0,8.0,4.876605134087073,4.869565217391305,4.869565217391305,23,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9682561159296204,0,0.0,1.0,1,14.0,0.6524531911934411,10,95.0,0.1477881906039369,0,0.0,0.9649043117783525
1016.0,6,14.0,0.2413793103448276,7.553456467534063,58,451.0,7.775862068965517,0.0,0.0,3,54.0,0.0,5.966806547677088,3.0,3.0,18,0,0.0,0.463178472940743,0,3.0,0.9969276384040356,0,0.0,0.9352493103965732,0,0.0,1.0,1,2.0,0.5560402291419877,2,46.0,0.2204919668011566,0,3.0,0.7673582384582928
1024.0,16,74.0,1.088235294117647,7.834342331917363,68,497.0,7.308823529411764,46.0,0.6764705882352942,11,109.0,55.0,6.869574627250102,3.40625,3.40625,32,2,7.0,0.0001967139756423,0,0.0,0.6014129863762975,0,8.0,0.936035384455161,1,1.0,0.0009035449635373,1,12.0,0.4738479202006825,7,67.0,0.3861220924158119,0,14.0,0.9468328067034566
1032.0,17,164.0,2.2777777777777777,7.491053343706596,72,471.0,6.541666666666667,0.0,0.0,13,155.0,46.0,5.4652270129812175,5.344827586206897,5.344827586206897,29,0,0.0,1.0,1,1.0,0.4776853673178059,2,13.0,0.0402555667395582,1,1.0,0.4870844385576933,1,24.0,0.7303908874828233,8,116.0,0.181296751154606,0,0.0,0.9651022614581024
1040.0,11,68.0,0.9577464788732394,7.478609151145156,71,517.0,7.28169014084507,46.0,0.647887323943662,10,182.0,27.0,5.388496997095492,5.352941176470588,5.352941176470588,34,0,0.0,1.0,1,3.0,0.037032551537386,0,0.0,1.0,2,4.0,0.1087882586067417,2,47.0,0.6008392634026357,4,126.0,0.3651614488246828,1,2.0,0.4584876621533122
1048.0,19,57.0,0.7702702702702703,5.672202904045236,74,462.0,6.243243243243243,0.0,0.0,17,156.0,0.0,3.040914673689544,3.9,3.9,40,2,2.0,0.1252547077805973,0,1.0,0.3372160859490862,0,3.0,0.6828472577980268,0,4.0,0.2206239509086766,7,45.0,0.2028280734457306,8,101.0,0.182695729074344,0,0.0,0.4358047662111245
1056.0,20,108.0,1.4594594594594594,5.906276643727119,74,522.0,7.054054054054054,60.0,0.8108108108108109,15,182.0,26.0,2.991420992436024,5.352941176470588,5.352941176470588,34,0,0.0,1.0,0,0.0,0.713804413325135,1,5.0,0.0002952368415078,0,0.0,1.0,3,48.0,0.2483710563158137,11,129.0,0.1856285507029497,0,0.0,1.0
1064.0,17,83.0,1.0506329113924051,6.050419333670192,79,582.0,7.367088607594937,60.0,0.759493670886076,12,185.0,3.0,3.280367429672669,5.78125,5.78125,32,0,0.0,0.8662761414959113,0,0.0,0.8733696966130031,1,4.0,0.0,0,0.0,1.0,4,59.0,0.1013698764183434,7,119.0,0.2152492892157415,0,3.0,0.683125022173703
1072.0,20,65.0,0.8333333333333334,6.397080337828514,78,628.0,8.051282051282051,46.0,0.5897435897435898,11,218.0,33.0,4.22105503210639,6.055555555555555,6.055555555555555,36,0,0.0,1.0,0,0.0,0.9277236195057006,0,0.0,1.0,2,5.0,0.2729038416377626,1,59.0,0.3735135986294082,8,151.0,0.1714806285988269,0,3.0,0.6336533939424944
1080.0,17,97.0,1.2763157894736843,6.735006843765971,76,720.0,9.473684210526317,92.0,1.2105263157894737,14,278.0,60.0,3.0903052888472105,7.942857142857143,7.942857142857143,35,0,0.0,0.7895352150803759,0,0.0,1.0,0,0.0,1.0,2,7.0,0.4685110989919339,2,65.0,0.1593944387688894,10,206.0,0.1978290700803616,0,0.0,1.0
1088.0,20,178.0,2.579710144927536,5.434045190768885,69,757.0,10.971014492753625,37.0,0.5362318840579711,14,338.0,60.0,2.9695954761623247,9.135135135135137,9.135135135135137,37,1,4.0,0.2256572055750333,0,3.0,0.9468431061927374,0,3.0,0.4888353086092994,1,6.0,0.1478376449408507,1,54.0,0.2611367496131537,11,268.0,0.1482175522770114,0,0.0,1.0
1096.0,14,79.0,1.161764705882353,5.8340015505537055,68,849.0,12.485294117647058,92.0,1.3529411764705883,9,213.0,0.0,4.3993415867940815,7.1,7.1,30,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,4,51.0,0.2428965705098555,4,145.0,0.3395360161878379,0,6.0,0.8610710770484666
1104.0,16,43.0,0.5733333333333334,6.655440303890332,75,949.0,12.653333333333334,100.0,1.3333333333333333,14,296.0,83.0,4.807498507804264,6.5777777777777775,6.5777777777777775,45,0,0.0,0.1960830221298627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,87.0,0.3846909356641045,9,197.0,0.202179439083822,0,12.0,0.7735698999014664
1112.0,28,174.0,2.071428571428572,5.745671645867215,84,961.0,11.44047619047619,12.0,0.1428571428571428,24,390.0,94.0,2.9381767848518687,9.285714285714286,9.285714285714286,42,0,0.0,1.0,0,3.0,0.957240187150225,1,8.0,0.5523444770398752,0,0.0,0.6709888281380355,6,85.0,0.2176855875239209,16,290.0,0.0322549103452697,1,4.0,0.0033667128336366
1120.0,16,90.0,1.1111111111111112,5.853488939713297,81,896.0,11.061728395061728,0.0,0.0,9,261.0,0.0,3.8236966458943193,9.666666666666666,9.666666666666666,27,0,0.0,1.0,1,2.0,0.0913127908184187,1,10.0,0.4177503731249222,0,0.0,0.3545253380201056,1,56.0,0.4154225768240407,6,193.0,0.1785130271185304,0,0.0,1.0
1128.0,17,88.0,1.0476190476190477,6.966620431672965,84,954.0,11.357142857142858,58.0,0.6904761904761905,16,349.0,88.0,5.803173857912122,7.425531914893617,7.425531914893617,47,0,0.0,0.8315046093392447,0,2.0,0.5933200530860334,0,3.0,0.3125806663444967,3,15.0,0.2602166407256441,5,90.0,0.487235656439434,8,230.0,0.2740625730073386,0,9.0,0.8400411413225419
1136.0,17,80.0,0.9523809523809524,6.576380338251196,84,901.0,10.726190476190476,0.0,0.0,10,210.0,0.0,5.420823183864474,6.176470588235294,6.176470588235294,34,1,2.0,0.405008014310402,2,6.0,0.3452187426166579,0,0.0,1.0,0,2.0,0.642272599255573,1,47.0,0.6387425178914473,4,138.0,0.2680247756972239,2,15.0,0.2861218011973629
1144.0,23,90.0,1.0588235294117647,6.701281972842369,85,991.0,11.658823529411764,90.0,1.0588235294117647,23,245.0,35.0,4.42049169112515,5.444444444444445,5.444444444444445,45,3,20.0,0.2589546260798743,2,30.0,0.5747904684293218,0,0.0,1.0,4,10.0,0.0018824989345225,4,42.0,0.5472885527766437,10,143.0,0.1610324436234149,0,0.0,1.0
1152.0,25,199.0,2.397590361445783,6.299347529341213,83,942.0,11.349397590361448,0.0,0.0,22,285.0,40.0,3.587653755108472,7.3076923076923075,7.3076923076923075,39,1,11.0,0.6520659047219636,1,3.0,1.4873398070546532e-05,0,0.0,1.0,3,33.0,0.2376904192323269,5,56.0,0.4270148176373208,12,182.0,0.0747128932183653,0,0.0,1.0
1160.0,8,51.0,0.6144578313253012,7.586650298750826,83,1025.0,12.349397590361448,83.0,1.0,6,143.0,0.0,5.792767841967553,4.085714285714285,4.085714285714285,35,3,23.0,0.3647198211220742,0,1.0,0.9443300809086028,0,3.0,0.9307346330290897,0,0.0,0.6465144153028001,1,31.0,0.4299483735508001,2,82.0,0.2312906612532482,0,3.0,0.915554825236132
