step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,22,112.0,1.4,6.244100407515477,80,1134.0,14.175,53.0,0.6625,16,220.0,22.0,3.8218641378891145,5.365853658536586,5.365853658536586,41,0,7.0,0.3213008676737014,3,86.0,0.2288782534685938,2,41.0,0.2200103227037292,3,21.0,0.2224783521214093,3,23.0,0.2532785735162533,5,42.0,0.4043620501073899,0,0.0,1.0
584.0,22,125.0,1.4705882352941178,6.092343381039221,85,1212.0,14.258823529411766,78.0,0.9176470588235294,15,191.0,0.0,4.308574354553742,5.787878787878788,5.787878787878788,33,0,0.0,0.5544879156633858,3,29.0,0.2129213972346667,7,84.0,0.0994321164404956,3,35.0,3.953679971912876e-06,2,38.0,0.3252149724125324,0,5.0,0.7799441148075464,0,0.0,0.9627139120184108
592.0,12,110.0,1.2941176470588236,8.216918610627385,85,1211.0,14.24705882352941,0.0,0.0,10,196.0,5.0,6.203193292594582,6.125,6.125,32,0,0.0,0.9239200481240536,1,6.0,0.4950550386914641,6,124.0,0.0796114509793448,0,0.0,0.3772782330788941,3,62.0,0.4930576177728898,0,4.0,0.9821532300493117,0,0.0,0.6483546575368877
600.0,13,57.0,0.7125,7.71280096158875,80,1090.0,13.625,0.0,0.0,7,199.0,3.0,6.337204360291002,6.03030303030303,6.03030303030303,33,2,13.0,0.2940685584643276,0,0.0,1.0,4,116.0,0.1629281666780233,0,5.0,0.5383948795722868,1,60.0,0.5687099616317902,0,5.0,0.7378148929414182,0,0.0,0.8559436465764895
608.0,23,174.0,2.3513513513513518,7.218775681647989,74,946.0,12.783783783783784,0.0,0.0,13,221.0,22.0,6.2446405154635976,6.696969696969697,6.696969696969697,33,0,0.0,1.0,0,0.0,1.0,10,191.0,0.1988374504012842,1,4.0,0.2011026366380768,0,13.0,0.755362037204705,1,10.0,0.7798653660630954,1,3.0,0.000101718561696
616.0,25,280.0,3.733333333333333,7.241386806697284,75,1074.0,14.32,128.0,1.7066666666666668,17,314.0,93.0,4.927721290004846,9.235294117647058,9.235294117647058,34,0,0.0,0.5775699809286582,0,3.0,0.756031279081015,14,291.0,0.0001931679294908,0,0.0,0.890710090801135,0,6.0,0.8489033607084752,3,14.0,0.5076144991718442,0,0.0,1.0
624.0,31,392.0,5.36986301369863,4.77184083196621,73,1191.0,16.315068493150687,117.0,1.6027397260273972,26,500.0,186.0,1.6233359644781138,13.157894736842104,13.157894736842104,38,1,7.0,6.694169675286093e-06,4,16.0,0.2071966992933154,14,403.0,0.0382356715249506,2,7.0,0.0572135889608225,0,30.0,0.8184351516944689,5,37.0,0.085606914516497,0,0.0,1.0
632.0,8,100.0,1.5384615384615383,6.957458691546424,65,1265.0,19.46153846153846,74.0,1.1384615384615384,6,382.0,0.0,3.4701762892648333,16.608695652173914,16.608695652173914,23,1,15.0,0.0,1,11.0,0.0,2,268.0,0.1110386752701528,2,16.0,0.3276594024792302,0,21.0,0.7520042041879048,0,51.0,0.4512077713859448,0,0.0,1.0
640.0,6,39.0,0.6,8.539049117464437,65,1289.0,19.83076923076923,24.0,0.3692307692307692,5,377.0,0.0,6.750392864317585,13.464285714285714,13.464285714285714,28,0,0.0,1.0,2,21.0,0.1768812478092343,3,267.0,0.036267583959834,0,0.0,0.0306698007681563,0,0.0,1.0,0,75.0,0.9192855552240534,0,14.0,0.8935147411647911
648.0,19,103.0,1.5606060606060606,6.980313489003296,66,1328.0,20.12121212121212,39.0,0.5909090909090909,15,445.0,68.0,5.100320416605721,12.36111111111111,12.36111111111111,36,0,0.0,0.3763621516489362,1,13.0,0.6300216263710641,7,325.0,0.2242660245572994,1,6.0,0.0,1,35.0,0.709726091702694,0,41.0,0.7787388631372062,5,25.0,0.2427636895543777
656.0,21,200.0,2.857142857142857,5.404372017783032,70,1373.0,19.614285714285717,45.0,0.6428571428571429,13,491.0,46.0,3.700126882184783,14.87878787878788,14.87878787878788,33,0,0.0,1.0,0,6.0,0.4896447329054393,11,404.0,0.0070269592114259,0,0.0,1.0,1,55.0,0.4553397327786688,0,0.0,0.7348589827185119,1,26.0,0.3188804877971646
664.0,22,332.0,5.03030303030303,7.163598940062038,66,1318.0,19.96969696969697,0.0,0.0,14,530.0,39.0,4.647227339991141,18.928571428571427,18.928571428571427,28,0,0.0,1.0,0,0.0,0.8731342416454136,12,488.0,0.0759828702267063,1,8.0,0.395016845877893,0,28.0,0.180461594461467,1,6.0,0.6224686784980625,0,0.0,0.8025722360883947
672.0,24,268.0,4.253968253968254,5.4862776389930525,63,1088.0,17.26984126984127,0.0,0.0,16,464.0,0.0,3.3730346019791435,14.5,14.5,32,0,0.0,1.0,0,0.0,1.0,3,403.0,0.1514088629765682,3,14.0,0.340892624838199,1,11.0,0.483931356876476,6,26.0,0.1625490939811331,3,10.0,0.2332121515305124
680.0,18,143.0,2.072463768115942,5.548676509545293,69,1232.0,17.855072463768117,144.0,2.0869565217391304,16,572.0,108.0,2.483777096055854,17.875,17.875,32,0,0.0,1.0,1,1.0,0.002850079350773,1,446.0,0.13793455094645,9,65.0,0.1157256257469964,1,4.0,0.3420247638174106,1,22.0,0.3265045264685138,3,34.0,0.2558964148011181
688.0,21,159.0,2.1780821917808217,6.255916060233353,73,1261.0,17.273972602739725,29.0,0.3972602739726027,16,566.0,0.0,4.607177430950943,14.15,14.15,40,1,3.0,0.4227377786481801,2,16.0,0.4532008509880649,2,386.0,0.1662894464438681,4,85.0,0.1091957120432299,3,34.0,0.5933188897755384,4,39.0,0.3208795620449872,0,3.0,0.3438332092285376
696.0,18,234.0,3.1621621621621623,6.084984602601833,74,1290.0,17.43243243243243,29.0,0.3918918918918919,12,557.0,0.0,3.872550440512732,18.566666666666663,18.566666666666663,30,1,4.0,0.4836842585607029,0,0.0,0.9338251722543498,1,348.0,0.0884832740621646,5,113.0,0.0275964373997975,2,34.0,0.3537450841600392,2,51.0,0.4036477364361899,1,7.0,0.5487772862210465
704.0,19,159.0,2.064935064935065,6.450795188697746,77,1357.0,17.623376623376622,67.0,0.8701298701298701,16,608.0,51.0,4.386288779243443,16.88888888888889,16.88888888888889,36,1,1.0,0.629475838806028,1,2.0,0.4876815707337088,4,409.0,0.0618127651722596,4,61.0,0.1768764914101624,2,57.0,0.6726596265948771,4,78.0,0.1578601387586237,0,0.0,0.7303721483256893
712.0,27,243.0,3.328767123287671,4.992594399172668,73,1261.0,17.273972602739725,0.0,0.0,17,476.0,0.0,2.516408177709301,15.35483870967742,15.35483870967742,31,0,0.0,1.0,3,13.0,0.0040658140226311,3,282.0,0.1086744588922273,6,74.0,0.150514398219829,2,70.0,0.5120746384062573,3,37.0,0.1801207842892947,0,0.0,1.0
720.0,12,135.0,1.7763157894736843,6.332419278678972,76,1419.0,18.67105263157895,158.0,2.0789473684210527,9,367.0,0.0,5.143967809341711,11.46875,11.46875,32,0,0.0,0.936764758654479,2,21.0,0.1092756991175426,1,197.0,0.2801018011134521,3,52.0,0.1992636798229185,2,85.0,0.5906578716498974,1,9.0,0.4944468962491556,0,3.0,0.9678454608732346
728.0,12,50.0,0.6666666666666666,8.189489103622263,75,1154.0,15.386666666666668,0.0,0.0,10,288.0,0.0,6.092650490940915,9.93103448275862,9.93103448275862,29,0,0.0,1.0,1,1.0,0.0056140400844391,2,183.0,0.2576817632539477,2,35.0,0.1314830919497263,2,26.0,0.5997601023885997,2,34.0,0.6607916880022543,1,9.0,0.4467524021963844
736.0,15,98.0,1.3424657534246576,7.570057277274468,73,1040.0,14.246575342465754,0.0,0.0,12,176.0,0.0,5.256550957360381,6.068965517241379,6.068965517241379,29,0,0.0,1.0,1,9.0,0.4699962511736513,2,34.0,0.3329838115519115,2,50.0,0.0,0,16.0,0.7823046125801035,6,59.0,0.3040102900926685,1,8.0,0.0807117300719366
744.0,4,36.0,0.4931506849315068,8.104140119500045,73,710.0,9.726027397260276,0.0,0.0,4,102.0,0.0,7.956407000955772,3.642857142857143,3.642857142857143,28,0,0.0,1.0,1,17.0,0.0,0,18.0,0.7792928841803685,1,2.0,0.541583918453251,0,13.0,0.8753543595011093,0,29.0,0.4265027715721962,2,23.0,0.4495141025769191
752.0,11,71.0,0.8875,8.412502428327755,80,644.0,8.05,0.0,0.0,11,126.0,24.0,7.119696080489101,3.3157894736842106,3.3157894736842106,38,0,0.0,0.5864882933598087,1,25.0,0.6292320643680638,0,8.0,0.5870029877932098,5,26.0,0.1995539719666915,1,18.0,0.6956539682796311,4,40.0,0.4338914077867712,0,9.0,0.9288777041468133
760.0,11,23.0,0.2738095238095238,6.9615066196167685,84,641.0,7.630952380952381,0.0,0.0,7,86.0,0.0,5.7593616141228345,2.6875,2.6875,32,0,0.0,0.6391612021972599,1,18.0,0.5635781161709965,0,3.0,0.2025762117791357,0,11.0,0.3323911389321735,4,33.0,0.4067051230174792,2,18.0,0.3353649812749895,0,3.0,0.7010355189340602
768.0,14,50.0,0.625,7.741344462613014,80,662.0,8.275,21.0,0.2625,10,80.0,0.0,6.423902049610139,2.7586206896551726,2.7586206896551726,29,0,0.0,0.4507513442983271,2,16.0,0.3384006448099389,1,8.0,0.4753180797516914,0,0.0,1.0,2,32.0,0.5991294170766264,5,23.0,0.2698424809198667,0,1.0,0.9645233373010024
776.0,22,109.0,1.4342105263157894,6.718737479290734,76,639.0,8.407894736842104,0.0,0.0,14,105.0,25.0,3.7493952652908966,4.2,4.2,25,3,19.0,0.0418283448693557,2,20.0,0.1565650911500383,1,16.0,0.4710320126325586,1,3.0,5.178370842751826e-05,5,32.0,0.4102943644690881,1,8.0,0.0,1,7.0,0.3596639136079861
784.0,9,62.0,0.9117647058823528,7.907779610070624,68,657.0,9.661764705882351,18.0,0.2647058823529412,7,106.0,1.0,6.146766050120454,4.416666666666667,4.416666666666667,24,1,6.0,0.2893930911017652,2,18.0,0.3038735770507338,1,22.0,0.380421233899529,1,4.0,0.006801671202542,0,19.0,0.6233130128645696,1,19.0,0.4840696288628751,1,18.0,0.5220592389572537
792.0,13,58.0,0.8787878787878788,7.491855984893761,66,595.0,9.015151515151516,0.0,0.0,10,117.0,11.0,4.117757564358369,4.333333333333333,4.333333333333333,27,0,0.0,1.0,1,4.0,0.1784176718577514,1,25.0,0.6191139052614517,2,20.0,0.1807250363692207,4,35.0,0.1068505750528337,2,31.0,0.4833662104028852,0,2.0,0.2930094424430754
800.0,11,61.0,1.0,7.386112219474974,61,605.0,9.918032786885243,10.0,0.1639344262295081,5,119.0,2.0,5.98534283596747,4.407407407407407,4.407407407407407,27,1,10.0,0.0044117474563538,2,31.0,0.4406594020840117,1,41.0,0.784304456544366,0,0.0,0.6022790841631711,0,20.0,0.2797947832035326,1,17.0,0.2922020400369784,0,0.0,0.9854656697176322
808.0,22,159.0,2.523809523809524,6.767244193092204,63,698.0,11.07936507936508,93.0,1.4761904761904765,17,172.0,53.0,3.890105264658037,5.548387096774194,5.548387096774194,31,3,32.0,0.0001692554180894,2,28.0,0.3220102349137776,1,41.0,0.491733928568598,3,10.0,0.0017654773242715,2,30.0,0.4546910339165442,5,30.0,0.3442559296581755,1,1.0,0.1612372487986523
816.0,16,217.0,3.7413793103448274,7.446043657322463,58,740.0,12.758620689655173,42.0,0.7241379310344828,11,149.0,0.0,3.682344932424688,7.45,7.45,20,0,0.0,1.0,0,0.0,0.9943794356193156,1,46.0,0.0,1,13.0,0.0771727100449449,4,36.0,0.0010380126038939,5,51.0,0.3669061138648937,0,3.0,0.4207998972422528
824.0,9,71.0,1.290909090909091,7.601545744395773,55,757.0,13.763636363636364,17.0,0.3090909090909091,8,119.0,0.0,5.415188063537537,4.76,4.76,25,1,1.0,0.0040805062107243,0,4.0,0.793706386774795,0,3.0,0.907967476702422,2,26.0,0.1803432242353312,0,23.0,0.310635799572282,4,51.0,0.2509224969866465,1,11.0,0.6997890316271694
832.0,14,103.0,1.8392857142857144,7.548791580049622,56,792.0,14.142857142857142,35.0,0.625,14,168.0,49.0,5.056057968232739,5.6,5.6,30,0,0.0,1.0,0,0.0,1.0,1,42.0,0.6566131920569733,5,58.0,0.2360641118050452,1,10.0,0.6853390726908072,6,42.0,0.1478985556274713,1,16.0,0.0
840.0,12,49.0,0.8448275862068966,7.997715400693322,58,766.0,13.20689655172414,0.0,0.0,7,139.0,0.0,6.852979152021539,6.318181818181818,6.318181818181818,22,0,0.0,1.0,0,49.0,0.9730112562321196,1,42.0,0.5622605762195507,3,26.0,0.3210927450649072,1,11.0,0.7064264615513662,2,8.0,0.1871663165313793,0,3.0,0.8694489119002605
848.0,5,46.0,0.71875,9.483139967765018,64,784.0,12.25,18.0,0.28125,4,157.0,18.0,7.818303932093476,6.826086956521739,6.826086956521739,23,0,0.0,1.0,0,86.0,0.968595344130701,3,24.0,0.0001802099132848,0,0.0,0.3999924272759783,1,28.0,0.642940976591045,0,9.0,0.5100507459001636,0,10.0,0.9374888019765776
856.0,10,106.0,1.9272727272727272,8.619441168947146,55,731.0,13.290909090909093,0.0,0.0,9,108.0,0.0,6.111693991755087,4.5,4.5,24,0,0.0,1.0,1,6.0,0.5932846616640512,3,48.0,0.0,2,10.0,0.1995833587471671,1,34.0,0.6585217338918631,2,10.0,0.5831073127644305,0,0.0,1.0
864.0,11,56.0,1.018181818181818,8.121277334962091,55,649.0,11.8,0.0,0.0,8,82.0,0.0,6.34741199845963,3.4166666666666665,3.4166666666666665,24,2,6.0,0.0053110424716073,2,26.0,0.4667298093597741,0,4.0,0.9459404379748476,2,26.0,0.0,2,14.0,0.397709314970619,0,3.0,0.6465599406721203,0,3.0,0.622184796907934
872.0,11,64.0,1.1636363636363636,7.700831642630197,55,700.0,12.727272727272728,51.0,0.9272727272727272,11,103.0,21.0,4.319269789630075,3.678571428571429,3.678571428571429,28,5,37.0,4.91142154036002e-05,1,3.0,0.4663529258903066,1,4.0,0.363007799625596,0,27.0,0.766165757010262,1,12.0,0.2552480996334666,3,14.0,0.2762912594228898,0,6.0,0.6271415954739119
880.0,9,28.0,0.4590163934426229,7.323168253345662,61,744.0,12.19672131147541,44.0,0.7213114754098361,8,49.0,0.0,4.572202288081059,2.130434782608696,2.130434782608696,23,0,0.0,0.323626676902687,0,10.0,0.964373288639512,2,5.0,0.0746963788660887,0,0.0,0.5030382921238459,1,5.0,0.3325092619918932,2,10.0,0.2515528154927603,3,19.0,0.0005742509642753
888.0,11,61.0,1.0,8.499541857180116,61,745.0,12.21311475409836,1.0,0.0163934426229508,11,104.0,55.0,5.107425870193239,4.0,4.0,26,0,0.0,1.0,3,17.0,0.000414704691112,1,10.0,0.4945457171698432,0,0.0,0.7802067719379893,4,13.0,0.1202249029500275,0,11.0,0.4791621381025073,3,53.0,0.4107480853336319
896.0,8,23.0,0.3538461538461538,7.868350582810004,65,721.0,11.092307692307692,0.0,0.0,6,55.0,0.0,5.268749786096735,2.619047619047619,2.619047619047619,21,1,5.0,0.2259338312784407,0,0.0,1.0,0,0.0,0.9772766887897644,1,6.0,1.0587972259506812e-05,0,13.0,0.5464209264718405,4,20.0,0.0961484270654659,0,11.0,0.5897699758428944
904.0,11,44.0,0.7457627118644068,7.754915754567962,59,453.0,7.677966101694915,0.0,0.0,10,89.0,34.0,3.3146857126651845,4.238095238095238,4.238095238095238,21,2,14.0,0.0007841616526071,0,3.0,0.9700507590278734,0,0.0,1.0,0,0.0,1.0,2,19.0,0.1477515041315507,2,28.0,0.3461878177667152,4,25.0,0.0104474345482736
912.0,8,50.0,0.9433962264150944,8.263364372351615,53,383.0,7.226415094339623,0.0,0.0,7,81.0,0.0,6.578190672203615,2.793103448275862,2.793103448275862,29,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9221789072604826,1,10.0,0.234576050361082,3,48.0,0.5482908149308083,3,14.0,0.4385786104385765,0,9.0,0.4987446961311927
920.0,11,39.0,0.75,7.4645062763939904,52,359.0,6.903846153846154,0.0,0.0,10,74.0,0.0,4.864509877221807,2.740740740740741,2.740740740740741,27,0,0.0,0.921548054505646,0,0.0,0.981780261530343,0,0.0,0.9704330634774856,1,6.0,0.1916006546480346,3,38.0,0.3088312977942615,4,25.0,0.3292481033511196,2,5.0,0.0001599182862671
928.0,6,22.0,0.3859649122807017,7.3511618501720095,57,336.0,5.894736842105263,0.0,0.0,5,33.0,0.0,4.67386928257241,1.5,1.5,22,1,4.0,0.4489217565613982,0,0.0,1.0,0,3.0,0.2680781843431211,2,9.0,1.5040252565962503e-05,0,4.0,0.4476701436639518,2,10.0,0.2551310006299028,0,3.0,0.6854136500018497
936.0,13,59.0,0.9672131147540984,6.616751057984867,61,300.0,4.918032786885246,0.0,0.0,10,72.0,39.0,4.685661241007526,2.057142857142857,2.057142857142857,35,2,14.0,0.309195716870566,0,0.0,0.5071623541309418,2,16.0,0.0949304017973996,1,1.0,0.4050232828112461,3,12.0,0.2084556339400577,2,27.0,0.391856272887345,0,2.0,0.6700571017840987
944.0,13,55.0,0.8461538461538461,6.248915532132108,65,349.0,5.369230769230769,49.0,0.7538461538461538,12,101.0,29.0,3.272096951425816,3.3666666666666667,3.3666666666666667,30,2,25.0,0.0419868053694728,2,7.0,0.1812983230227869,0,3.0,0.9157353519643068,0,0.0,1.0,4,36.0,0.1688799533306316,2,21.0,0.3363688535185753,2,9.0,0.0125932979217038
952.0,13,97.0,1.4696969696969695,6.786410920241042,66,381.0,5.7727272727272725,32.0,0.4848484848484848,9,132.0,31.0,4.588428648240805,4.4,4.4,30,2,38.0,0.2896665890052279,1,16.0,0.1236153766966808,0,0.0,1.0,0,0.0,0.0541096607549327,2,39.0,0.4706295571905279,3,28.0,0.1336582767710954,1,11.0,0.6079638604035814
960.0,21,136.0,2.1587301587301586,6.544224168352994,63,455.0,7.222222222222222,74.0,1.1746031746031746,15,115.0,0.0,3.683338520968289,4.25925925925926,4.25925925925926,27,0,0.0,1.0,3,14.0,0.2481364867420216,0,0.0,1.0,1,6.0,0.5209586628002297,6,60.0,0.2915720463861215,4,32.0,0.0500896298313045,1,3.0,0.4662117883458618
968.0,21,239.0,3.734375,5.652709585843228,64,602.0,9.40625,147.0,2.296875,12,184.0,69.0,3.2649948808833966,7.36,7.36,25,0,0.0,1.0,1,19.0,0.1999053037537181,1,7.0,0.4550544328503482,0,0.0,0.9218780961980144,8,110.0,0.0832862344868405,1,30.0,0.1469258386699468,1,18.0,0.4422959367115806
976.0,27,388.0,6.158730158730159,5.679231189971267,63,724.0,11.492063492063492,122.0,1.9365079365079363,19,268.0,84.0,3.828971352047229,8.375,8.375,32,1,1.0,0.4354879600130423,3,27.0,0.2112570189141124,1,8.0,0.3490663107240184,0,0.0,1.0,8,181.0,0.336754527322919,2,14.0,0.2652389736622721,4,37.0,0.1738357541367945
984.0,15,162.0,2.6557377049180326,5.838067822983725,61,779.0,12.770491803278688,55.0,0.9016393442622952,10,210.0,0.0,3.815898649274091,8.076923076923077,8.076923076923077,26,0,4.0,0.7024548363185104,3,21.0,0.0055938646079943,3,23.0,2.9137027858520587e-05,0,0.0,0.0458332420694222,2,138.0,0.4106564176512464,1,18.0,0.3828786984809489,1,6.0,0.0
992.0,9,146.0,2.4745762711864407,6.831182716383535,59,781.0,13.23728813559322,2.0,0.0338983050847457,6,175.0,0.0,5.743929585821138,6.481481481481482,6.481481481481482,27,0,0.0,1.0,0,16.0,0.2726729150273426,1,6.0,0.0,1,8.0,0.0,3,74.0,0.3183984790049062,1,71.0,0.594646598890593,0,0.0,1.0
1000.0,13,139.0,2.1384615384615384,6.736829969537494,65,854.0,13.138461538461538,73.0,1.123076923076923,12,248.0,73.0,4.863151290249808,6.702702702702703,6.702702702702703,37,2,14.0,0.1984208042490872,0,5.0,0.4991152565694563,1,20.0,0.6250218694618986,0,3.0,0.1368038365689145,6,104.0,0.1177142147472311,2,101.0,0.5537587932168514,1,1.0,0.3747058032946431
1008.0,20,197.0,2.897058823529412,6.195156275432157,68,904.0,13.294117647058824,50.0,0.7352941176470589,13,269.0,21.0,4.860524214546051,7.685714285714286,7.685714285714286,35,1,5.0,0.0,0,6.0,0.9370220782886444,1,9.0,0.0055588737205402,1,11.0,0.0,4,132.0,0.232638761262672,5,97.0,0.313085092508804,1,9.0,0.692747997693323
1016.0,21,232.0,3.267605633802817,5.35510234758898,71,962.0,13.549295774647888,58.0,0.8169014084507042,10,265.0,0.0,3.2310091175183158,9.464285714285714,9.464285714285714,28,1,2.0,0.0001956852621706,0,0.0,1.0,0,0.0,1.0,1,19.0,0.3657291916517534,2,93.0,0.3700815613166538,3,122.0,0.1418781395189262,3,29.0,0.2833292290520444
1024.0,8,16.0,0.2025316455696202,6.396253389269501,79,961.0,12.164556962025316,0.0,0.0,5,208.0,0.0,5.115456544439727,6.117647058823529,6.117647058823529,34,0,0.0,0.4805967494316528,0,3.0,0.713770667803992,0,2.0,0.9416311578580367,1,2.0,0.1178180191518031,2,107.0,0.3037141138279369,2,93.0,0.3307363192175885,0,1.0,0.2947530364762984
1032.0,16,88.0,1.1139240506329111,6.910793705187331,79,844.0,10.683544303797468,0.0,0.0,16,260.0,52.0,2.781689256470818,8.387096774193548,8.387096774193548,31,1,4.0,0.0,3,10.0,0.096275243530094,0,0.0,1.0,0,3.0,0.2288119875816765,3,125.0,0.2724183565037428,7,109.0,0.2645122319931763,2,9.0,9.102127016303908e-05
1040.0,22,117.0,1.5194805194805194,5.338140197812059,77,795.0,10.324675324675324,0.0,0.0,19,279.0,19.0,2.6050604165138607,7.342105263157895,7.342105263157895,38,1,12.0,0.0271163580076069,0,4.0,0.3422223557053956,0,0.0,1.0,1,10.0,0.1767645361636201,5,62.0,0.2023157431787883,10,166.0,0.2093433429806692,2,25.0,0.0
1048.0,28,185.0,2.256097560975609,4.956852891764332,82,949.0,11.573170731707316,154.0,1.8780487804878048,22,306.0,27.0,2.554893510671898,7.65,7.65,40,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9240223918551772,4,40.0,0.1329151209943677,6,79.0,0.2668727794340469,12,187.0,0.0913527250275668,0,0.0,0.4430291565729194
1056.0,15,81.0,0.9418604651162792,5.510196686763433,86,1025.0,11.918604651162791,76.0,0.8837209302325582,6,164.0,0.0,3.825962539997822,5.125,5.125,32,0,4.0,0.3579321399756802,0,0.0,0.7436402018843761,0,3.0,0.9435890928740196,2,9.0,0.0092411192517043,1,53.0,0.3434291830359177,3,95.0,0.1946851704432742,0,0.0,1.0
1064.0,26,166.0,1.8043478260869563,5.467129345737235,92,1117.0,12.141304347826088,92.0,1.0,13,194.0,30.0,4.206694901429825,5.105263157894737,5.105263157894737,38,0,0.0,0.9717397645422138,0,0.0,0.3418289836855609,1,5.0,0.0006721392701191,1,7.0,0.0980039582028978,4,83.0,0.3502850860053547,7,96.0,0.2358883248559097,0,3.0,0.6504391771079625
1072.0,21,122.0,1.4022988505747127,5.0359742992974095,87,1182.0,13.586206896551724,65.0,0.7471264367816092,15,249.0,55.0,2.549051566551375,6.384615384615385,6.384615384615385,39,1,4.0,0.0001482736956438,4,15.0,0.0005681803811766,0,0.0,1.0,3,26.0,0.3734948855622187,1,82.0,0.2560171267302865,6,122.0,0.1149237633310712,0,0.0,1.0
1080.0,21,100.0,1.1764705882352942,5.41562842790391,85,1208.0,14.211764705882352,26.0,0.3058823529411765,10,264.0,15.0,4.973886184091417,6.6,6.6,40,0,0.0,1.0,0,14.0,0.3996878540003396,0,3.0,0.9488870345346586,2,22.0,5.255229346687368e-06,5,94.0,0.2106762412374776,3,123.0,0.4230456670452541,0,8.0,0.7282889103524562
1088.0,34,221.0,2.569767441860465,5.597692549520462,86,1421.0,16.523255813953487,213.0,2.476744186046512,20,318.0,54.0,4.011453773244737,7.395348837209302,7.395348837209302,43,0,0.0,1.0,1,11.0,0.3231333935630698,0,2.0,0.936037547722601,0,0.0,1.0,10,164.0,0.1970718751511588,8,128.0,0.303556996909728,1,13.0,0.5559588040862847
1096.0,26,163.0,1.8522727272727275,5.397187049806856,88,1619.0,18.397727272727277,198.0,2.25,22,399.0,81.0,3.179155812838809,8.3125,8.3125,48,1,9.0,0.4484504019882417,1,14.0,0.495645272233184,0,0.0,0.9588090067287592,0,3.0,0.7313467984017658,12,228.0,0.1191769762135409,5,114.0,0.0925321672043531,3,31.0,0.3234152941113031
1104.0,19,112.0,1.2873563218390804,5.679480808045371,87,1497.0,17.20689655172414,0.0,0.0,15,429.0,30.0,3.989712609763808,8.9375,8.9375,48,3,24.0,0.0007160640744916,1,22.0,0.4303135658027645,1,3.0,0.6396828880939368,1,2.0,0.0001114840605301,3,181.0,0.2760363942621508,6,180.0,0.290884459901965,0,17.0,0.3756600769797992
1112.0,16,64.0,0.6881720430107527,6.523130568115952,93,1349.0,14.505376344086022,0.0,0.0,12,284.0,0.0,4.6823076977290885,6.761904761904762,6.761904761904762,42,0,0.0,1.0,0,0.0,0.9572980022360642,1,5.0,0.6385265444571189,0,0.0,1.0,7,173.0,0.2124444818674273,3,99.0,0.423295510668532,1,7.0,0.1982441711621156
1120.0,29,259.0,2.6161616161616164,6.426223140005642,99,1466.0,14.808080808080808,117.0,1.181818181818182,22,407.0,123.0,4.431347060043727,7.980392156862745,7.980392156862745,51,0,0.0,1.0,1,2.0,0.1119742334286221,1,10.0,0.6175814384696491,0,0.0,0.9758331410814526,12,276.0,0.1700543383500563,6,88.0,0.3792812071049566,2,31.0,0.5653259702498511
1128.0,29,238.0,2.333333333333333,5.323350008314534,102,1606.0,15.745098039215684,140.0,1.3725490196078431,26,542.0,135.0,2.8485850321487654,8.885245901639344,8.885245901639344,61,0,0.0,0.8945049140870202,0,3.0,0.6473830556763616,1,18.0,0.0,0,0.0,0.9821906094380806,13,371.0,0.0944179791590568,8,100.0,0.1616163504431721,4,50.0,0.1892542755028083
1136.0,30,176.0,1.6923076923076923,4.935496667254932,104,1528.0,14.692307692307692,0.0,0.0,26,550.0,8.0,2.310512239688529,9.166666666666666,9.166666666666666,60,1,4.0,0.4280463268638256,2,12.0,0.3596587283399313,0,11.0,0.3108935491080296,1,4.0,0.4251031791961261,7,335.0,0.1185394605169895,12,151.0,0.109585164696183,3,33.0,0.00017929362226
1144.0,33,305.0,3.05,4.756978617522112,100,1526.0,15.26,0.0,0.0,27,642.0,92.0,2.1769056592477924,11.06896551724138,11.06896551724138,58,2,19.0,0.3125210501821509,2,4.0,0.0977588046038869,1,17.0,1.885620951077591e-05,1,2.0,0.3474139621608882,1,309.0,0.2407528269916772,17,234.0,0.0780759599297963,3,57.0,0.0
1152.0,11,80.0,0.7843137254901961,6.510988393273888,102,1517.0,14.872549019607844,0.0,0.0,8,415.0,0.0,4.981169200181477,8.829787234042554,8.829787234042554,47,1,2.0,0.5608785454265064,1,28.0,0.4502601502673659,0,1.0,0.3239804641018552,0,0.0,0.915474077919854,1,240.0,0.425664989686462,5,138.0,0.1320108985294036,0,6.0,0.650463646982673
