step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,22,313.0,3.5568181818181817,6.468662322059756,88,1563.0,17.761363636363637,5.0,0.0568181818181818,16,414.0,12.0,5.191352632763916,9.857142857142858,9.857142857142858,42,2,23.0,2.5856697060301584e-05,4,83.0,0.1851680923364846,3,199.0,0.4392008194118536,0,0.0,0.9612327719296316,2,57.0,0.4644046679370863,1,31.0,0.6348620438110024,4,21.0,0.1070462831468986
584.0,14,61.0,0.648936170212766,6.692486556631488,94,1553.0,16.52127659574468,0.0,0.0,6,119.0,0.0,4.903285618406062,3.966666666666667,3.966666666666667,30,0,0.0,0.5038289418942101,1,28.0,0.0451593403610956,1,7.0,0.3769809428308404,2,7.0,0.1837270851718693,1,32.0,0.4916215395705642,1,31.0,0.6907623581103085,0,14.0,0.2424967389939199
592.0,21,81.0,1.0,6.655738728299987,81,1343.0,16.580246913580247,0.0,0.0,11,146.0,27.0,4.8274408318610265,5.214285714285714,5.214285714285714,28,1,6.0,0.5833263825620154,2,41.0,0.0,0,0.0,0.9460570324337544,1,9.0,0.2909617302086676,0,28.0,0.3380167387948626,3,31.0,0.3136387064627987,4,31.0,3.966807934905197e-05
600.0,29,245.0,3.1818181818181817,5.787298387449503,77,1373.0,17.83116883116883,30.0,0.3896103896103896,19,257.0,111.0,3.911079708063914,8.03125,8.03125,32,3,21.0,0.0018646694980434,0,5.0,0.9298857026315124,0,8.0,0.9039960145589616,2,16.0,0.2329015712536071,4,69.0,0.1427943617530196,6,75.0,0.2618055307806652,4,63.0,0.0
608.0,28,214.0,2.743589743589744,5.358992808771147,78,1461.0,18.73076923076923,88.0,1.1282051282051282,19,271.0,14.0,0.5919465264439682,11.291666666666666,11.291666666666666,24,1,6.0,0.0227335687127208,2,12.0,0.0245633549427178,0,0.0,0.1145706237912519,2,11.0,0.0013502273383689,6,113.0,0.1093612538089219,8,129.0,0.0001076400831235,0,0.0,1.0
616.0,15,159.0,2.1780821917808217,7.288401646094148,73,1421.0,19.46575342465753,0.0,0.0,8,249.0,0.0,6.06559993175112,10.826086956521738,10.826086956521738,23,1,12.0,0.5707076418626722,3,36.0,0.2368469094325267,2,17.0,0.4581643242601001,1,20.0,0.177011937712342,1,98.0,0.3156632462041637,0,63.0,0.681736512221171,0,3.0,0.839744313018543
624.0,22,202.0,2.8450704225352115,7.149199623024678,71,1471.0,20.718309859154928,50.0,0.704225352112676,12,318.0,69.0,5.723333280539277,10.96551724137931,10.96551724137931,29,0,0.0,0.1856051910313186,1,5.0,0.0,1,9.0,0.5724703072860416,2,26.0,0.000142281861678,4,143.0,0.5164438506248092,4,125.0,0.2692512518887816,0,10.0,0.8452189310968659
632.0,17,243.0,3.6818181818181817,6.291555640473254,66,1539.0,23.318181818181817,68.0,1.0303030303030305,10,202.0,0.0,4.086638820745794,7.481481481481482,7.481481481481482,27,1,7.0,0.0,1,7.0,0.2548812081590412,0,7.0,0.4134043783382952,2,13.0,0.3112816286849338,6,152.0,0.0005983568290854,0,16.0,0.3578463460069246,0,0.0,0.8870501217410585
640.0,22,299.0,4.746031746031746,5.702134691237583,63,1577.0,25.03174603174603,38.0,0.6031746031746031,11,200.0,0.0,5.315353452414434,6.25,6.25,32,2,10.0,0.0005213147241954,0,3.0,0.9228769421149734,1,10.0,0.3025283599942534,7,34.0,0.0635725555623265,1,125.0,0.6092006249714207,0,18.0,0.6590936347752904,0,0.0,0.3845577790011628
648.0,16,280.0,4.516129032258065,7.512639744160409,62,1558.0,25.12903225806452,0.0,0.0,10,114.0,0.0,6.77685660747012,4.222222222222222,4.222222222222222,27,2,26.0,0.0,1,4.0,0.4986713333296236,2,9.0,0.0021745556374856,2,19.0,0.4409778352159489,0,26.0,0.773411101043593,1,17.0,0.7237283476020713,2,13.0,6.65161341198384e-06
656.0,7,59.0,0.8805970149253731,9.089907899476447,67,1561.0,23.29850746268657,3.0,0.044776119402985,6,188.0,74.0,8.828438216797874,7.230769230769231,7.230769230769231,26,2,42.0,0.3256061444923324,2,15.0,0.0003934460521359,0,8.0,0.9458707405345872,1,7.0,0.6353225289517964,1,60.0,0.6136098046692665,0,56.0,0.799395142800557,0,0.0,0.9185013443296258
664.0,7,39.0,0.582089552238806,8.871116262631542,67,1383.0,20.64179104477612,0.0,0.0,3,164.0,0.0,8.930399528404468,5.857142857142857,5.857142857142857,28,0,0.0,0.3062450814569504,0,3.0,0.8599796123802439,0,0.0,0.9270525353741176,1,15.0,0.4001668608569422,1,87.0,0.738999687985813,1,59.0,0.7225018868075805,0,0.0,0.7138588022854716
672.0,13,84.0,1.2,8.241068331414969,70,1324.0,18.914285714285715,0.0,0.0,12,300.0,136.0,5.205666173967144,10.714285714285714,10.714285714285714,28,0,0.0,1.0,0,3.0,0.5482242378209061,0,3.0,0.645815716025411,3,33.0,0.2257526933027836,1,118.0,0.7379340643994906,4,131.0,0.2943141377450257,4,12.0,0.2467433876235054
680.0,12,101.0,1.3835616438356164,7.676722273477228,73,1352.0,18.52054794520548,28.0,0.3835616438356164,10,235.0,0.0,3.605674238699733,8.392857142857142,8.392857142857142,28,0,0.0,0.9644163645438985,1,9.0,0.0,0,0.0,0.5523406047702664,4,22.0,0.0197460376332566,1,29.0,0.0,4,163.0,0.3102353837701805,0,12.0,0.2391181224181482
688.0,5,24.0,0.3529411764705882,8.413889390725476,68,966.0,14.205882352941176,0.0,0.0,4,48.0,0.0,6.147565402545689,2.0869565217391304,2.0869565217391304,23,0,0.0,0.4320875674038877,0,0.0,1.0,0,0.0,0.8721273973970685,3,27.0,0.1769109727526935,0,8.0,0.6014906897316359,0,6.0,0.4073311568322748,1,7.0,0.5265335641604948
696.0,13,73.0,1.123076923076923,8.17020661798048,65,786.0,12.092307692307692,0.0,0.0,13,112.0,64.0,6.643678783169117,3.294117647058824,3.294117647058824,34,2,12.0,0.3301755477898798,2,12.0,0.0005407289401326,3,9.0,0.3049800081121817,3,45.0,0.3331476332766778,1,12.0,0.6173684568421792,1,2.0,0.3736980770780009,1,20.0,0.7906560068130315
704.0,13,100.0,1.6129032258064515,7.248159238385665,62,630.0,10.161290322580646,0.0,0.0,12,130.0,18.0,4.739176969702757,4.482758620689655,4.482758620689655,29,2,31.0,0.2469899315865333,1,10.0,0.0,0,5.0,0.0505229851559704,5,49.0,0.1666150046476333,0,6.0,0.7931946447020394,3,12.0,0.1874369636511563,1,17.0,0.4200562221497398
712.0,14,112.0,1.8064516129032255,5.915508643843822,62,488.0,7.870967741935484,0.0,0.0,11,139.0,9.0,3.2697992118041266,5.346153846153846,5.346153846153846,26,1,3.0,0.0430762754242074,1,18.0,0.0659078885362811,0,0.0,0.9489963258046163,7,95.0,0.0320991113276053,2,10.0,0.3535545444826838,0,13.0,0.386796240140126,0,0.0,1.0
720.0,11,71.0,1.126984126984127,7.625909425423001,63,496.0,7.873015873015873,8.0,0.1269841269841269,4,75.0,0.0,8.348906658538747,2.6785714285714284,2.6785714285714284,28,1,9.0,0.0,1,9.0,0.6349961017104926,0,3.0,0.6369624764559159,1,24.0,0.0,0,25.0,0.7202757377721677,1,5.0,0.5875275055039809,0,0.0,0.9813437769392628
728.0,19,124.0,1.878787878787879,6.5694308675627,66,557.0,8.43939393939394,61.0,0.9242424242424242,10,76.0,1.0,4.320620809344947,2.923076923076923,2.923076923076923,26,0,0.0,1.0,1,7.0,0.4923403784846114,0,0.0,0.0387013615128264,1,8.0,0.2580830646385363,6,47.0,0.1794726967952556,2,14.0,0.635080453524725,0,0.0,0.0354981101427593
736.0,19,159.0,2.523809523809524,6.523869258121037,63,616.0,9.77777777777778,59.0,0.9365079365079364,18,194.0,118.0,4.508591005458492,6.928571428571429,6.928571428571429,28,1,6.0,0.0007333714014229,1,4.0,0.6592320028389366,0,0.0,0.9644836197305964,2,22.0,0.0,12,133.0,2.725661550832048e-05,2,29.0,0.5781205010678522,0,0.0,0.9634557970036316
744.0,7,29.0,0.4084507042253521,7.890368916783625,71,616.0,8.67605633802817,0.0,0.0,4,187.0,0.0,5.869419754381716,7.1923076923076925,7.1923076923076925,26,0,0.0,1.0,0,0.0,0.9681076278301316,1,10.0,0.6361253678980886,0,0.0,1.0,2,122.0,0.2516807845504587,1,55.0,0.3352897407322285,0,0.0,0.882543282889368
752.0,14,48.0,0.6153846153846154,6.676041314077749,78,597.0,7.653846153846154,0.0,0.0,10,87.0,0.0,6.200799642440936,2.806451612903226,2.806451612903226,31,1,5.0,0.46795760426215,1,6.0,0.6066051922291226,1,4.0,0.0033389408973259,1,8.0,0.5527398769794856,3,60.0,0.394853931566244,2,1.0,0.3777497263414602,1,3.0,0.4517047022486615
760.0,24,178.0,2.094117647058824,6.235436198324063,85,707.0,8.31764705882353,110.0,1.2941176470588236,16,193.0,106.0,4.931399901369214,4.948717948717949,4.948717948717949,39,2,12.0,0.3128898708073768,0,0.0,0.6559213349841763,1,15.0,0.5246483501750417,5,38.0,0.1227360780407019,3,86.0,0.6496162818131183,3,22.0,0.1082740113146875,2,20.0,0.2352992545536056
768.0,19,213.0,2.5357142857142856,6.909257521413717,84,853.0,10.154761904761903,146.0,1.738095238095238,10,153.0,0.0,5.505891190272322,5.884615384615385,5.884615384615385,26,1,5.0,0.2976839591094793,1,12.0,0.5073952053012939,1,4.0,0.0,1,29.0,0.4227503102807205,4,96.0,0.4979098048038641,2,7.0,0.0001745654688015,0,0.0,1.0
776.0,25,177.0,2.185185185185185,7.17067146747943,81,900.0,11.11111111111111,47.0,0.5802469135802469,14,173.0,20.0,5.948901227530248,5.580645161290323,5.580645161290323,31,2,11.0,0.1215189858486945,3,11.0,0.2489758704678373,1,19.0,0.6010479215554444,7,55.0,0.1845862948217481,1,74.0,0.7579502263185216,0,3.0,0.869000323078391,0,0.0,1.0
784.0,13,150.0,2.027027027027027,7.393941757822162,74,864.0,11.675675675675675,0.0,0.0,7,214.0,41.0,5.958016949752949,6.6875,6.6875,32,1,11.0,0.4036295871663795,0,8.0,0.4528637355900988,1,20.0,0.2449798377086478,2,50.0,0.1880207982730032,3,71.0,0.3503288878120312,0,54.0,0.8227356889551736,0,0.0,1.0
792.0,14,164.0,2.216216216216216,7.677885721923374,74,914.0,12.35135135135135,50.0,0.6756756756756757,8,153.0,0.0,5.187068565507996,5.884615384615385,5.884615384615385,26,0,0.0,1.0,2,12.0,0.0052306348194371,3,42.0,0.2277345811685811,2,21.0,0.2005874884627137,0,6.0,0.4522049742505692,1,72.0,0.5785908427715661,0,0.0,0.84851784149676
800.0,13,224.0,3.393939393939394,8.011361884095152,66,828.0,12.545454545454543,0.0,0.0,6,133.0,0.0,6.627400482333427,5.115384615384615,5.115384615384615,26,0,0.0,1.0,0,0.0,0.5535923785542064,3,66.0,0.2514564013246245,0,4.0,0.6128736399149266,0,3.0,0.6679054172493954,3,60.0,0.4611368747406482,0,0.0,0.7107781715571747
808.0,22,348.0,5.1940298507462686,7.692932433161522,67,916.0,13.671641791044776,88.0,1.3134328358208955,16,186.0,53.0,4.1950734264848535,6.888888888888889,6.888888888888889,27,1,1.0,0.0011212377341386,0,0.0,0.9665341011550588,3,90.0,0.0,2,7.0,0.0032663648837206,0,5.0,0.8708862513910709,7,73.0,0.2120940692436361,3,10.0,0.0924663441634989
816.0,25,486.0,8.836363636363636,5.495773570454002,55,887.0,16.12727272727273,0.0,0.0,19,292.0,106.0,3.740430868491888,8.848484848484848,8.848484848484848,33,2,17.0,0.0738066262063806,1,4.0,0.4875677694347428,3,123.0,0.5334995901137854,0,0.0,1.0,2,10.0,0.1988481970179674,10,137.0,0.2021400549345679,1,1.0,0.0077204910795425
824.0,24,645.0,11.517857142857142,5.4966587730704095,56,996.0,17.785714285714285,109.0,1.9464285714285716,18,388.0,96.0,2.1255137272139386,14.923076923076923,14.923076923076923,26,1,12.0,0.0107289289049284,0,0.0,0.9996017158196676,3,141.0,0.2450905628442926,1,4.0,0.0002166601914613,0,0.0,0.271254058964073,12,222.0,0.1129060541354814,1,9.0,0.0
832.0,18,561.0,9.842105263157896,6.29480173224568,57,1129.0,19.80701754385965,133.0,2.333333333333333,11,336.0,0.0,3.9176630353263047,13.44,13.44,25,0,0.0,1.0,0,0.0,0.9424873138693756,3,162.0,0.0,1,5.0,0.421280150814594,1,4.0,0.5787891529481978,6,165.0,0.0960607724983619,0,0.0,1.0
840.0,21,678.0,11.689655172413794,7.370625065127751,58,1226.0,21.13793103448276,97.0,1.6724137931034482,11,292.0,0.0,6.988921631617792,11.68,11.68,25,0,0.0,1.0,1,2.0,0.5778651518401982,3,192.0,0.3929636903490989,0,0.0,0.9936782734030052,1,2.0,0.481318483836175,6,82.0,4.450547474143967e-06,0,14.0,0.9267355945079672
848.0,20,819.0,13.42622950819672,7.081298380520934,61,1178.0,19.311475409836067,0.0,0.0,12,363.0,71.0,4.2886065486021225,17.285714285714285,17.285714285714285,21,0,0.0,1.0,1,10.0,0.6360102649936334,3,210.0,0.0,1,3.0,0.3975807231148392,1,7.0,0.1909665067374543,6,133.0,0.0918080534552479,0,0.0,0.9190651633606868
856.0,20,821.0,14.927272727272728,5.977214712539885,55,1169.0,21.25454545454545,0.0,0.0,12,387.0,24.0,5.012746706464636,13.344827586206897,13.344827586206897,29,1,3.0,0.3626514704377966,1,4.0,0.5469801946084356,3,241.0,0.3726172199508745,1,11.0,0.2153137927920464,1,13.0,0.3864884611221879,2,104.0,0.3881995732527786,3,11.0,0.0004774230422915
864.0,22,306.0,5.016393442622951,5.66458941120206,61,1301.0,21.327868852459016,132.0,2.1639344262295084,15,144.0,0.0,5.1197669907106125,4.645161290322581,4.645161290322581,31,3,17.0,0.039783094828063,1,5.0,1.5079837113084743e-05,3,18.0,0.365764914711344,3,27.0,4.867050986052452e-05,0,7.0,0.9358292792783393,2,35.0,0.5188302955304922,3,35.0,0.0
872.0,16,140.0,2.1875,6.813568469205352,64,1393.0,21.765625,92.0,1.4375,13,272.0,128.0,3.100990016640148,11.333333333333334,11.333333333333334,24,0,0.0,1.0,0,0.0,1.0,1,107.0,0.3142377814177028,3,51.0,0.0963895769508476,3,18.0,0.3605396863293869,3,34.0,0.2708129460742788,3,62.0,0.1824625553074838
880.0,19,238.0,3.71875,6.310618154566694,64,1511.0,23.609375,118.0,1.84375,17,380.0,108.0,2.9791700369398098,13.571428571428571,13.571428571428571,28,0,0.0,1.0,0,98.0,0.913733507222072,2,20.0,3.769568276923997e-05,5,86.0,1.611443533515192e-06,1,12.0,0.1509771862023323,6,75.0,0.1364465656879288,3,89.0,0.3286218241565076
888.0,16,132.0,2.0625,5.649056432056306,64,1582.0,24.71875,71.0,1.109375,13,387.0,7.0,2.339431372309469,12.9,12.9,30,0,3.0,0.96818092408328,2,111.0,0.2478987420797231,1,103.0,0.1851097921514464,4,83.0,0.0019564180478518,4,22.0,0.1321068413325158,2,54.0,0.092748637367503,0,11.0,0.2406556400406324
896.0,12,65.0,1.0483870967741935,6.474426601977905,62,1448.0,23.35483870967742,0.0,0.0,10,229.0,0.0,5.206466004891694,8.807692307692308,8.807692307692308,26,0,0.0,1.0,7,153.0,0.1199565276296615,0,0.0,1.0,1,43.0,0.0939248936217614,0,19.0,0.7361984002968904,2,14.0,0.2766959814852487,0,0.0,1.0
904.0,11,52.0,0.8524590163934426,7.312072383676746,61,1408.0,23.081967213114755,0.0,0.0,7,171.0,0.0,4.685966897471228,7.125,7.125,24,0,0.0,1.0,0,3.0,0.3686565587143404,1,96.0,0.0,4,30.0,0.1559187966008542,1,23.0,0.3101683964793155,1,19.0,0.5124444359514383,0,0.0,1.0
912.0,13,106.0,1.6825396825396826,7.207937056688149,63,1450.0,23.015873015873016,42.0,0.6666666666666666,13,290.0,119.0,4.313153830738986,8.787878787878787,8.787878787878787,33,1,1.0,0.0014129191491896,0,107.0,0.9709837199621856,0,56.0,0.2886055655831953,4,56.0,0.1819321816344191,4,37.0,0.1871592583870073,4,33.0,0.2996297250043807,0,0.0,0.7167298476281895
920.0,10,32.0,0.4848484848484848,7.215011220968661,66,1495.0,22.651515151515152,45.0,0.6818181818181818,7,111.0,0.0,5.181334337627743,4.111111111111111,4.111111111111111,27,0,0.0,0.9640363382871842,1,4.0,8.152092734999988e-05,1,70.0,0.7716716249211991,1,5.0,0.092626677060798,0,12.0,0.2573735278044535,2,11.0,0.204273216111379,2,9.0,0.1993297169259815
928.0,10,37.0,0.5362318840579711,7.599000237462513,69,1470.0,21.30434782608696,0.0,0.0,10,205.0,94.0,5.565987070903545,6.029411764705882,6.029411764705882,34,0,0.0,0.4737451622008555,0,97.0,0.975637106490594,3,12.0,0.0039342018087982,2,17.0,0.0001190616835518,3,32.0,0.2280557587704302,2,37.0,0.4636371685836085,0,10.0,0.63876785777131
936.0,10,36.0,0.4675324675324675,7.145609611262125,77,1393.0,18.09090909090909,0.0,0.0,9,87.0,0.0,4.600411381494467,2.4857142857142858,2.4857142857142858,35,0,0.0,0.3146413975640916,0,0.0,0.9328251864172956,0,0.0,1.0,2,17.0,0.2397761710500435,2,32.0,0.3332720617199509,5,38.0,0.3328884165777753,0,0.0,0.1729575771684706
944.0,24,130.0,1.6455696202531649,5.689164065966962,79,1095.0,13.860759493670884,0.0,0.0,21,217.0,130.0,3.2687637736805155,4.822222222222222,4.822222222222222,45,4,19.0,0.1656711071013099,0,42.0,0.6264789318844131,0,6.0,0.871585204563603,4,24.0,0.1256338772390818,3,36.0,0.0952792503984093,10,90.0,0.1311150889314943,0,0.0,1.0
952.0,12,68.0,0.8831168831168831,6.189817178018839,77,1135.0,14.74025974025974,40.0,0.5194805194805194,9,158.0,0.0,3.878951044057288,4.647058823529412,4.647058823529412,34,2,27.0,0.2139734892442129,0,39.0,0.2815499409315407,0,0.0,0.927913386391158,0,0.0,0.1159585788617411,1,23.0,0.3888037625458806,6,66.0,0.1526795056378519,0,3.0,0.8217617264921123
960.0,20,118.0,1.5945945945945943,7.5383290696202465,74,1004.0,13.567567567567568,0.0,0.0,17,249.0,91.0,5.458165431564936,6.073170731707317,6.073170731707317,41,2,30.0,0.0,1,46.0,0.4714980727590098,0,0.0,0.327023202846091,4,15.0,0.0009239712961158,6,58.0,0.4011563269137868,4,89.0,0.4352161354747949,0,11.0,0.9577328869773848
968.0,19,161.0,2.090909090909091,7.067849348549526,77,1010.0,13.116883116883116,6.0,0.0779220779220779,18,296.0,47.0,4.793138656700488,7.219512195121951,7.219512195121951,41,0,1.0,0.4241378166843673,1,57.0,0.522787007297055,1,3.0,0.0002204100839886,3,26.0,0.4284360185327352,8,115.0,0.1554845541365215,3,78.0,0.4503874528766272,2,16.0,0.2147610101628035
976.0,22,82.0,1.0379746835443038,6.405769347438917,79,1137.0,14.39240506329114,127.0,1.6075949367088609,22,300.0,4.0,2.670568062993856,6.976744186046512,6.976744186046512,43,1,1.0,0.4689023651683431,5,22.0,0.088355554834793,0,0.0,1.0,2,13.0,0.0532986259861596,6,150.0,0.1084991088330381,6,78.0,0.193192313546734,2,36.0,0.4501208385684648
984.0,23,160.0,2.191780821917808,5.460054027081039,73,1002.0,13.726027397260276,0.0,0.0,23,409.0,109.0,2.1934917020956166,9.295454545454543,9.295454545454543,44,2,13.0,1.4922174579948515e-05,1,17.0,0.2343332244504607,0,0.0,0.6619668062287295,1,34.0,0.3077088554491783,7,162.0,0.2158952851452996,5,106.0,0.1188108993578308,7,77.0,0.0001458513487764
992.0,14,118.0,1.5733333333333333,6.497126616280667,75,1090.0,14.533333333333331,88.0,1.1733333333333331,13,278.0,0.0,2.221736648972315,8.6875,8.6875,32,4,37.0,0.003578089395867,1,8.0,0.0,0,0.0,1.0,0,4.0,0.0609562977872245,0,85.0,0.335856170586125,7,113.0,0.130612815773019,1,31.0,0.1982863751524243
1000.0,11,61.0,0.9838709677419356,6.499153446291915,62,845.0,13.629032258064516,0.0,0.0,11,226.0,0.0,4.236047065073537,6.848484848484849,6.848484848484849,33,3,26.0,0.15580000389723,0,7.0,0.96960992912328,0,0.0,1.0,0,3.0,0.0648066043905675,2,99.0,0.2470669000194019,4,67.0,0.356742100907929,2,24.0,0.2495620072182889
1008.0,19,106.0,1.7966101694915255,4.910667994799519,59,827.0,14.016949152542374,0.0,0.0,14,242.0,16.0,3.4818664746638057,6.914285714285715,6.914285714285715,35,3,50.0,0.0,2,16.0,0.2201689501855439,0,11.0,0.8534596276173584,0,0.0,1.0,4,85.0,0.1264676506694769,5,70.0,0.1289474842195081,0,10.0,0.7501924598899963
1016.0,12,102.0,1.619047619047619,6.042566407471552,63,857.0,13.603174603174605,30.0,0.4761904761904761,10,227.0,0.0,3.1015045156698084,8.73076923076923,8.73076923076923,26,3,77.0,0.004009905770113,0,5.0,0.9744754467200136,0,0.0,0.8583100726350857,0,0.0,1.0,1,48.0,0.3890874941453036,3,70.0,0.1011754264657301,3,27.0,8.180843113882306e-06
1024.0,15,83.0,1.1690140845070425,7.049549227568594,71,853.0,12.014084507042254,0.0,0.0,13,174.0,0.0,3.2163575032010834,6.444444444444445,6.444444444444445,27,1,1.0,0.0025339284693239,0,0.0,0.0294343837852324,0,0.0,1.0,1,2.0,0.11380406796447,5,64.0,0.1622604516596845,6,102.0,0.2514676809584806,0,5.0,0.879525052132094
1032.0,22,131.0,1.7945205479452055,5.605826032794382,73,707.0,9.684931506849315,0.0,0.0,20,241.0,67.0,2.065290457274003,7.303030303030303,7.303030303030303,33,3,11.0,0.0027863328104243,2,11.0,0.2236497495054106,0,3.0,0.966386226813726,0,0.0,0.3923433514407641,5,95.0,0.1054554760317462,9,116.0,0.0404986496466187,1,5.0,0.0
1040.0,25,209.0,2.9027777777777777,5.64931594169,72,795.0,11.041666666666666,88.0,1.2222222222222223,18,264.0,23.0,3.79964649753686,7.542857142857143,7.542857142857143,35,1,2.0,0.0014958436129392,5,46.0,0.0,0,3.0,0.962268726397596,1,1.0,0.352301888742576,1,60.0,0.5580879720155869,9,139.0,0.1492242979400887,1,13.0,0.0
1048.0,17,134.0,1.6962025316455696,5.064002850676104,79,893.0,11.30379746835443,98.0,1.240506329113924,7,183.0,0.0,4.583526061211521,5.903225806451613,5.903225806451613,31,0,0.0,0.0217427705701863,0,22.0,0.2191156582966722,0,0.0,0.3550680323877406,2,12.0,0.0001067520737169,1,40.0,0.4105975081840901,3,85.0,0.4021118004606722,1,24.0,0.4361355871052433
1056.0,30,236.0,2.8095238095238093,6.326163127824255,84,1021.0,12.154761904761903,128.0,1.5238095238095235,15,160.0,0.0,5.460011215686441,4.571428571428571,4.571428571428571,35,1,8.0,0.0,0,0.0,0.7688516182985885,0,0.0,0.8104725760768124,1,1.0,0.0338493302529026,7,60.0,0.4410889053842871,5,78.0,0.4340950854689842,1,13.0,0.1594803395596099
1064.0,19,125.0,1.4705882352941178,5.429302512313215,85,1111.0,13.070588235294116,90.0,1.0588235294117647,12,207.0,47.0,3.802107194644011,5.594594594594595,5.594594594594595,37,2,24.0,0.2496941493869534,2,6.0,0.0081776588262934,0,3.0,0.9940804812020833,2,19.0,0.316382751807799,2,88.0,0.299874821663857,4,67.0,0.1720526368829986,0,0.0,0.94081663019161
1072.0,31,197.0,2.3734939759036147,4.5511025895428565,83,1098.0,13.228915662650602,0.0,0.0,16,278.0,71.0,4.085820426990601,6.465116279069767,6.465116279069767,43,1,13.0,0.1617263392524205,3,30.0,0.2384558351896446,0,0.0,1.0,1,2.0,0.3759024979244553,2,86.0,0.258755737952238,7,142.0,0.3892467439973293,2,5.0,0.0006535328092338
1080.0,28,187.0,2.1494252873563218,4.39847383242858,87,1346.0,15.471264367816092,248.0,2.8505747126436782,21,332.0,54.0,2.9250302755333406,7.72093023255814,7.72093023255814,43,2,17.0,0.0,1,30.0,0.1757426790474635,0,0.0,1.0,4,22.0,0.041739373065064,8,147.0,0.1400100379214356,4,95.0,0.3866831931442786,2,21.0,0.0
1088.0,30,299.0,3.359550561797753,6.72450263656716,89,1536.0,17.258426966292134,190.0,2.134831460674157,24,444.0,112.0,5.191343621986662,9.4468085106383,9.4468085106383,47,1,13.0,0.0,3,64.0,0.0025110306459509,0,0.0,1.0,2,21.0,0.0,12,206.0,0.1482764078331452,6,134.0,0.5461180866901151,0,6.0,0.8725567105088822
1096.0,29,289.0,3.36046511627907,5.859649041507999,86,1538.0,17.88372093023256,2.0,0.0232558139534883,25,608.0,164.0,3.464565358968592,12.666666666666666,12.666666666666666,48,0,3.0,0.8044815990293386,0,37.0,0.2199654162873272,0,0.0,0.976538735141371,1,3.0,0.2866689204289738,12,299.0,0.082243112283346,12,266.0,0.2065078136697313,0,0.0,0.925678898939107
1104.0,27,200.0,2.4390243902439024,4.69168981006432,82,1494.0,18.21951219512195,0.0,0.0,23,628.0,20.0,2.0806750492879487,13.361702127659576,13.361702127659576,47,0,0.0,0.0719852458687723,0,13.0,0.6243140345616139,2,5.0,0.0077336899805919,1,7.0,0.4840380003849365,7,323.0,0.1511568318005221,13,280.0,0.0867349702854028,0,0.0,0.5041992516666189
1112.0,19,93.0,1.0,5.99949076027576,93,1570.0,16.881720430107528,76.0,0.8172043010752689,14,610.0,0.0,2.9889050345845307,14.878048780487806,14.878048780487806,41,2,17.0,0.3016226362827572,0,0.0,1.0,1,1.0,0.1645506420315383,1,15.0,0.0,6,381.0,0.2155028180732118,4,193.0,0.2134065756895677,0,3.0,0.5916514685317054
1120.0,39,255.0,2.575757575757576,4.487471713012444,99,1731.0,17.484848484848484,161.0,1.6262626262626263,31,742.0,132.0,3.266238475132716,12.163934426229508,12.163934426229508,61,2,32.0,0.0051360923395739,1,2.0,0.137701057673951,1,11.0,0.3678308325116112,3,27.0,0.1533625256237365,12,460.0,0.2294860664434599,12,203.0,0.1549602120444053,0,7.0,0.9179356035929188
1128.0,41,382.0,3.673076923076923,4.863968409906822,104,1924.0,18.5,193.0,1.8557692307692308,40,896.0,154.0,2.6661544944725875,14.22222222222222,14.22222222222222,63,4,57.0,0.1641084127320805,4,30.0,0.2914452785456914,1,6.0,0.3939465991883032,1,32.0,0.4410981051996624,17,547.0,0.1218124010883924,13,224.0,0.175508871429167,0,0.0,1.0
1136.0,42,391.0,3.62037037037037,4.692343790222853,108,2004.0,18.55555555555556,80.0,0.7407407407407407,37,942.0,46.0,1.9532415029051968,15.966101694915254,15.966101694915254,59,1,3.0,0.4619323050662436,1,25.0,0.4738770249016433,2,8.0,0.0003681018840017,3,48.0,0.0240705710994945,12,508.0,0.0928543631877356,18,350.0,0.0958317501529533,0,0.0,1.0
1144.0,45,595.0,5.5607476635514015,4.8403579429501855,107,2161.0,20.19626168224299,157.0,1.4672897196261685,35,1083.0,141.0,1.753633965683476,19.0,19.0,57,2,13.0,0.000830793118723,3,25.0,0.2215280057470736,0,0.0,1.0,1,49.0,0.3027323966459992,11,499.0,0.0717279700349732,18,497.0,0.1261310394963265,0,0.0,1.0
