step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,35,328.0,3.4166666666666665,5.191979711922151,96,1729.0,18.010416666666668,195.0,2.03125,25,338.0,69.0,1.9327816147166503,7.681818181818182,7.681818181818182,44,0,0.0,0.0658535880898256,0,0.0,0.3165793949837689,2,14.0,0.439910733988786,5,60.0,0.1414767949320735,11,224.0,0.0351018936137085,6,38.0,0.0023154426191701,1,2.0,0.0020487707611682
584.0,38,483.0,4.979381443298969,5.191843499427166,97,1697.0,17.49484536082474,0.0,0.0,22,447.0,109.0,2.2032704686272555,11.461538461538462,11.461538461538462,39,0,0.0,1.0,3,12.0,0.0016167209466065,5,23.0,0.1665301619280133,7,114.0,0.0,7,290.0,0.2071698205764578,0,5.0,0.2722774988556564,0,3.0,0.8927822606080608
592.0,42,723.0,7.774193548387097,5.472769587080277,93,1819.0,19.55913978494624,122.0,1.3118279569892473,25,635.0,188.0,4.735859001487665,12.959183673469388,12.959183673469388,49,1,4.0,0.6427612506058066,3,37.0,0.2449499059746239,4,67.0,0.2901662913987087,7,170.0,0.0,10,348.0,0.3614374516931573,0,3.0,0.7163842891900115,0,6.0,0.9471741693718368
600.0,36,855.0,9.606741573033707,5.274906347266696,89,1942.0,21.820224719101123,123.0,1.3820224719101124,22,679.0,44.0,2.883194943949273,17.41025641025641,17.41025641025641,39,0,0.0,0.0128157627231671,0,1.0,0.9155138470989136,5,46.0,0.009634695406942,8,245.0,0.1078087513530401,9,377.0,0.1676860944616721,0,10.0,0.541671263471382,0,0.0,1.0
608.0,28,586.0,6.43956043956044,5.953032432432155,91,2184.0,24.0,242.0,2.659340659340659,11,423.0,0.0,3.73744987931813,14.1,14.1,30,2,4.0,0.0002232213206749,0,0.0,0.1386791054514831,6,94.0,0.1359947752290601,1,19.0,0.4813814244211801,1,300.0,0.2692318647193905,1,6.0,0.3794925191492733,0,0.0,0.9007200372075824
616.0,24,345.0,3.791208791208791,6.985692082420683,91,2202.0,24.1978021978022,18.0,0.1978021978021978,12,357.0,0.0,7.377995019825887,10.2,10.2,35,0,0.0,0.8954324027444602,0,3.0,0.9902258980684476,8,155.0,0.2012190050880841,2,37.0,0.0365805287218579,1,143.0,0.7158828951684052,1,19.0,0.7676391500613424,0,0.0,0.6062443800263353
624.0,21,182.0,2.116279069767442,6.458880161511529,86,2085.0,24.24418604651163,0.0,0.0,10,247.0,0.0,5.041907145080995,8.821428571428571,8.821428571428571,28,0,0.0,1.0,1,6.0,0.003980237136176,3,136.0,0.1997474455691556,3,53.0,0.3007144199900697,1,25.0,0.7265269573229323,2,27.0,0.4439000973218094,0,0.0,1.0
632.0,28,240.0,3.0,5.393454615795122,80,2220.0,27.75,135.0,1.6875,19,579.0,332.0,2.37035774122681,16.083333333333332,16.083333333333332,36,0,0.0,0.1264856397018022,1,11.0,0.4858593187220242,3,124.0,0.1752803637910558,4,77.0,0.059826634150927,3,289.0,0.1915440176087801,8,78.0,0.1568841046601761,0,0.0,1.0
640.0,30,400.0,5.405405405405405,3.982659614533512,74,2146.0,29.0,0.0,0.0,24,561.0,0.0,1.8341457900419464,14.025,14.025,40,1,7.0,0.0,2,22.0,0.0,2,89.0,0.2307094928200424,6,133.0,0.018857807768908,0,134.0,0.4195676076505407,13,176.0,0.1051696734305097,0,0.0,1.0
648.0,13,213.0,2.8026315789473686,6.377827319114584,76,2280.0,30.0,134.0,1.763157894736842,7,373.0,0.0,6.048317379163079,10.970588235294118,10.970588235294118,34,0,0.0,1.0,1,2.0,0.0066785083121343,2,77.0,0.3963708721650653,2,69.0,0.1103517477306196,0,80.0,0.728260968799196,2,142.0,0.4621809821598435,0,3.0,0.9522961988661746
656.0,17,261.0,3.3037974683544302,7.961610140873359,79,2164.0,27.39240506329114,0.0,0.0,11,374.0,1.0,7.133905811320629,9.842105263157896,9.842105263157896,38,0,0.0,1.0,1,10.0,0.0,6,103.0,0.0012388322206949,2,70.0,0.1744361543055815,1,48.0,0.6966457409693964,1,129.0,0.5959412219576847,0,14.0,0.8661010676122392
664.0,18,146.0,1.8024691358024687,8.099831312353663,81,1948.0,24.049382716049383,0.0,0.0,13,249.0,0.0,6.060850318010568,6.552631578947368,6.552631578947368,38,1,1.0,0.246495455941183,1,18.0,0.4031037815170727,4,61.0,0.0446680248075404,2,15.0,0.1339702399547871,3,55.0,0.3096337369328291,2,99.0,0.6377390718542202,0,0.0,0.8357440120203607
672.0,19,208.0,2.888888888888889,6.135773715543525,72,1393.0,19.34722222222222,0.0,0.0,18,297.0,48.0,3.5664646963718623,6.75,6.75,44,2,14.0,0.0,1,26.0,0.0,4,68.0,0.1105677576765444,5,49.0,0.1251821931221719,0,52.0,0.4167259029080384,2,79.0,0.3361155664319013,4,9.0,0.322044275892439
680.0,13,100.0,1.3333333333333333,6.474406276889898,75,1389.0,18.52,0.0,0.0,12,233.0,0.0,4.019829684450053,5.547619047619048,5.547619047619048,42,0,0.0,1.0,1,37.0,0.6335581442769894,0,50.0,0.158054631547555,4,55.0,0.2761312302556389,3,55.0,0.3878276974046905,3,17.0,0.3626622298668431,1,19.0,0.1617449921217707
688.0,20,95.0,1.2666666666666666,6.14149404287099,75,1212.0,16.16,0.0,0.0,20,204.0,0.0,3.037112158814745,4.744186046511628,4.744186046511628,43,1,3.0,0.3732713405459873,0,0.0,1.0,0,3.0,0.7260724804774699,6,56.0,0.2423040864178538,2,67.0,0.262849327630339,4,25.0,0.2082982840172228,7,50.0,0.0407968824191629
696.0,14,132.0,1.76,7.1062580296285125,75,1212.0,16.16,0.0,0.0,14,211.0,7.0,4.010754122819472,7.275862068965517,7.275862068965517,29,0,0.0,0.9629537921217024,0,0.0,1.0,0,3.0,0.9577344118581574,10,112.0,1.781509514357173e-05,2,36.0,0.2327840854401791,1,5.0,0.5611578855499476,1,55.0,0.2332978136995185
704.0,16,244.0,3.388888888888889,7.072182646519488,72,1002.0,13.916666666666666,0.0,0.0,16,295.0,84.0,4.220806422852758,8.93939393939394,8.93939393939394,33,0,0.0,0.990483741793013,0,3.0,0.6769980032700696,0,3.0,0.9423059768806278,10,192.0,0.0037355001661424,2,63.0,0.5293935764115881,3,12.0,0.087319113570319,1,22.0,0.6962250200362576
712.0,7,118.0,1.710144927536232,7.512200600675721,69,812.0,11.768115942028986,0.0,0.0,7,264.0,0.0,5.780921730151928,9.10344827586207,9.10344827586207,29,1,1.0,0.0002107200926652,0,0.0,0.9759637165882684,0,6.0,0.9602650718765112,1,137.0,0.1898692466374733,2,79.0,0.6540560501730213,0,3.0,0.276592778321329,3,38.0,0.2505585398846467
720.0,18,157.0,2.211267605633803,6.47909136906733,71,795.0,11.19718309859155,0.0,0.0,15,273.0,9.0,4.270235779476109,8.272727272727273,8.272727272727273,33,0,0.0,1.0,0,0.0,0.9428948723967412,1,4.0,0.368284604218193,7,126.0,0.082546452243247,2,97.0,0.6481299527212572,4,14.0,0.2555966041496137,1,32.0,0.0
728.0,10,144.0,2.1818181818181817,6.688304847066644,66,681.0,10.318181818181818,0.0,0.0,7,205.0,0.0,5.904234110551509,7.068965517241379,7.068965517241379,29,0,0.0,1.0,0,0.0,0.9253546508504448,2,19.0,0.3279654842745434,1,58.0,0.1968265000598197,2,104.0,0.4236749170522622,2,24.0,0.601515654178582,0,0.0,1.0
736.0,21,219.0,3.3692307692307693,5.9250767113693525,65,661.0,10.169230769230769,0.0,0.0,18,284.0,79.0,4.189541879334425,7.473684210526316,7.473684210526316,38,0,0.0,0.1559939666286535,0,0.0,0.9326893586211414,2,35.0,0.3248757190272716,7,82.0,0.0502482764663712,2,130.0,0.6760703343216287,7,37.0,0.2690095892723399,0,0.0,1.0
744.0,30,380.0,5.205479452054795,5.044626831326387,73,797.0,10.917808219178085,136.0,1.8630136986301369,28,446.0,162.0,2.958030222668856,10.878048780487806,10.878048780487806,41,2,10.0,9.433250861787392e-05,0,0.0,1.0,0,8.0,0.3258718861178868,10,155.0,0.1749562415621843,2,136.0,0.4573169946922629,14,137.0,0.1684957072198225,0,0.0,0.9501996926930996
752.0,27,393.0,4.7926829268292686,5.026085905689578,82,982.0,11.975609756097562,185.0,2.256097560975609,18,474.0,28.0,3.946511929439821,11.85,11.85,40,0,0.0,0.5763462073219455,0,0.0,0.9654985065450724,1,16.0,0.4584242198680301,13,246.0,0.0168367248261062,2,151.0,0.4269892882200898,2,58.0,0.3587137554488813,0,3.0,0.9206314805760216
760.0,35,580.0,6.373626373626373,5.400216366315283,91,1177.0,12.934065934065934,195.0,2.142857142857143,28,723.0,249.0,4.085967930346166,14.755102040816327,14.755102040816327,49,0,0.0,0.2877243729292584,0,13.0,0.6509971838912041,1,21.0,0.0,15,365.0,0.0,2,181.0,0.6265277335681846,10,129.0,0.1963681188931243,0,14.0,0.9047891501583458
768.0,32,762.0,8.86046511627907,5.294703483105706,86,1436.0,16.697674418604652,259.0,3.011627906976744,21,782.0,59.0,4.038325992885705,18.61904761904762,18.61904761904762,42,0,0.0,0.3901556755986362,1,14.0,0.2097043816076464,1,29.0,0.0,15,485.0,0.11398137942151,2,188.0,0.6216009718344717,2,60.0,0.3324830829835076,0,6.0,0.8446562710017508
776.0,38,714.0,8.4,4.925459789763976,85,1488.0,17.50588235294118,52.0,0.611764705882353,28,764.0,0.0,3.534241808731582,16.608695652173914,16.608695652173914,46,2,3.0,0.0020784765194052,3,12.0,0.1636779513534161,0,27.0,0.6096050672113118,12,431.0,0.0919226487923056,3,212.0,0.4852620488017921,8,65.0,0.067513384577417,0,14.0,0.8504947308424837
784.0,31,620.0,7.294117647058823,5.169712808248204,85,1729.0,20.341176470588238,241.0,2.835294117647059,29,697.0,0.0,2.5431834554222434,15.152173913043478,15.152173913043478,46,3,25.0,0.0297030437699136,7,52.0,0.118694306830064,1,19.0,0.2647693591914806,14,529.0,0.0034285123422347,4,49.0,0.4049973925790945,0,20.0,0.4241686142250189,0,3.0,0.7822530516111502
792.0,19,193.0,2.244186046511628,7.136207098353157,86,1882.0,21.88372093023256,153.0,1.7790697674418603,15,620.0,0.0,5.739413259877678,14.090909090909092,14.090909090909092,44,2,35.0,0.0,8,143.0,0.2629854784685501,1,15.0,0.0002887952499813,1,317.0,0.203457042111268,2,95.0,0.6598977973756,1,7.0,0.5485726530925874,0,8.0,0.9556002608394678
800.0,11,70.0,0.8333333333333334,7.5163324548115,84,1881.0,22.392857142857142,0.0,0.0,9,388.0,0.0,5.155701294767742,9.948717948717947,9.948717948717947,39,0,0.0,0.84450747189816,3,139.0,0.3279619319517726,0,20.0,0.722745930696134,0,105.0,0.3838751775661773,4,109.0,0.2480702640231512,2,15.0,0.379615056299957,0,0.0,1.0
808.0,22,122.0,1.4878048780487805,7.260643014644915,82,1739.0,21.20731707317073,0.0,0.0,20,378.0,0.0,3.130500866153663,10.8,10.8,35,0,0.0,1.0,2,62.0,0.2339080141315468,1,28.0,0.4719317861042803,9,134.0,0.0426049273795912,2,113.0,0.4866311187063304,6,41.0,0.230129518146907,0,0.0,0.335509085619768
816.0,21,206.0,2.861111111111111,7.392885358777842,72,1523.0,21.15277777777778,0.0,0.0,21,431.0,53.0,4.15198865334064,11.97222222222222,11.97222222222222,36,0,0.0,1.0,3,32.0,0.2421522176558475,2,29.0,0.4537660857624723,9,197.0,0.1603695290732786,2,124.0,0.1834012621495414,4,45.0,0.4865438916084981,1,4.0,0.4698493820715584
824.0,6,90.0,1.267605633802817,8.000888807355064,71,1484.0,20.901408450704224,0.0,0.0,5,314.0,0.0,5.1305004519075785,9.515151515151516,9.515151515151516,33,0,0.0,1.0,0,0.0,1.0,1,34.0,0.5209664503126311,0,80.0,0.15979815171726,2,146.0,0.3900383445642443,1,35.0,0.2990314490770364,1,19.0,0.6832824063996479
832.0,13,147.0,2.0416666666666665,8.189388242920604,72,1452.0,20.166666666666668,0.0,0.0,10,296.0,0.0,5.889767812770454,10.571428571428571,10.571428571428571,28,1,10.0,0.1348631903825393,0,22.0,0.9603563865895276,1,28.0,0.605047442115024,0,7.0,0.054577273965686,2,163.0,0.5812176132727245,3,38.0,0.3606844657112621,3,28.0,0.1757461418769346
840.0,16,213.0,2.958333333333333,8.014145897992956,72,1337.0,18.569444444444443,0.0,0.0,9,283.0,0.0,6.207045129269204,11.32,11.32,25,0,0.0,1.0,1,5.0,0.7686312754974076,1,34.0,0.4957437720263465,0,0.0,0.8850048951496944,3,178.0,0.3208081383484035,3,33.0,0.1726963543925049,1,33.0,0.7039634368117261
848.0,14,186.0,2.8615384615384616,7.3366527578986735,65,856.0,13.169230769230769,0.0,0.0,11,287.0,4.0,4.659435509975045,10.25,10.25,28,0,0.0,0.0764287616464537,1,10.0,0.6118268846832428,1,19.0,0.4016508687956427,1,3.0,0.2400726302298864,2,201.0,0.4838197845781877,3,39.0,0.1450785618880656,3,15.0,0.001974984861981
856.0,18,277.0,4.775862068965517,6.089133900593076,58,867.0,14.948275862068966,11.0,0.1896551724137931,15,344.0,57.0,3.1992305861641457,11.862068965517242,11.862068965517242,29,2,8.0,0.0072872005795559,1,8.0,0.1734074849872279,1,22.0,0.2001820789842126,3,17.0,0.1209805099216814,2,204.0,0.0,6,82.0,0.3071114798571649,0,3.0,0.958774078219988
864.0,19,323.0,5.872727272727273,6.325790950050555,55,828.0,15.054545454545456,0.0,0.0,14,430.0,86.0,3.7518949569928512,15.925925925925926,15.925925925925926,27,0,0.0,1.0,4,72.0,0.3033718222643163,1,12.0,0.1393841296903629,4,46.0,1.7516028989700533e-06,2,223.0,0.2867835153609435,3,77.0,0.3790527137631433,0,0.0,1.0
872.0,14,347.0,5.982758620689655,7.927061452848837,58,917.0,15.810344827586206,89.0,1.5344827586206895,12,370.0,0.0,5.062418642072124,14.8,14.8,25,0,0.0,0.4657805704082057,1,27.0,0.4745470699468987,1,12.0,0.0,2,38.0,0.2450344355803078,2,243.0,0.5915347145512703,6,50.0,0.2978730925727104,0,0.0,1.0
880.0,17,407.0,6.4603174603174605,6.678929265783192,63,1003.0,15.92063492063492,86.0,1.3650793650793651,14,394.0,24.0,3.2642490720923103,14.592592592592592,14.592592592592592,27,1,6.0,0.1181926830483061,4,47.0,0.1909928126639974,0,0.0,1.0,4,62.0,0.1094099199535089,2,252.0,0.5482570073060591,3,27.0,0.2271479984796037,0,0.0,1.0
888.0,17,150.0,2.830188679245283,5.558633374234433,53,919.0,17.339622641509433,0.0,0.0,15,168.0,0.0,2.3295727923063585,6.461538461538462,6.461538461538462,26,5,35.0,0.0005819390109002,0,0.0,1.0,0,0.0,0.3524430570218578,3,80.0,0.1318575506131813,2,9.0,0.1362582492302052,5,40.0,0.0663126415330429,0,4.0,0.9116453599240584
896.0,12,112.0,2.0,6.695820243919562,56,976.0,17.428571428571427,57.0,1.0178571428571428,11,255.0,87.0,4.6826376884502645,11.08695652173913,11.08695652173913,23,4,61.0,1.8319219176316968e-06,0,3.0,0.9528832133742096,0,0.0,1.0,2,15.0,0.3167090572316386,2,131.0,0.500034116967919,3,45.0,0.24180903401157,0,0.0,1.0
904.0,24,238.0,3.966666666666667,5.804622733671961,60,1088.0,18.133333333333333,112.0,1.8666666666666667,19,351.0,96.0,3.3835212470253277,11.32258064516129,11.32258064516129,31,4,93.0,0.0,1,6.0,0.0007370786279719,0,10.0,0.9100793035668436,1,2.0,0.0064402735331243,6,162.0,0.2106332212179187,7,78.0,0.2157795334704376,0,0.0,1.0
912.0,19,279.0,4.65,5.74927703804442,60,1150.0,19.166666666666668,62.0,1.0333333333333334,17,393.0,42.0,2.656218074700637,12.28125,12.28125,32,4,125.0,0.0,2,18.0,5.422991683391287e-05,0,4.0,0.7954339352907135,0,0.0,1.0,5,139.0,0.1405807265199701,6,107.0,0.200053693066736,0,0.0,0.626096079780385
920.0,9,30.0,0.4918032786885246,6.855137325927132,61,1192.0,19.540983606557376,42.0,0.6885245901639344,7,250.0,0.0,4.817543259287581,8.064516129032258,8.064516129032258,31,0,19.0,0.6308496261918293,0,0.0,1.0,1,11.0,0.3534856854008429,0,6.0,0.941978103114727,2,181.0,0.1114321274867834,2,20.0,0.3447200821041543,2,13.0,0.5166714508436608
928.0,18,127.0,1.9242424242424243,6.625770825165562,66,1296.0,19.63636363636364,104.0,1.5757575757575757,15,300.0,50.0,4.5084072709406735,8.823529411764707,8.823529411764707,34,0,0.0,0.9429259956356042,0,0.0,0.5184399362397832,0,0.0,0.9457070045208968,0,0.0,0.1175651830051289,3,185.0,0.1506605784711562,10,78.0,0.2350974675881677,2,37.0,0.6009311900246592
936.0,23,264.0,3.7183098591549295,6.1734371408145625,71,1326.0,18.676056338028168,30.0,0.4225352112676056,21,420.0,120.0,3.2501540180371102,11.666666666666666,11.666666666666666,36,1,1.0,0.4528553402331264,1,6.0,0.0,0,3.0,0.8705907075088822,1,2.0,0.2716287227707014,5,205.0,0.1400166976322538,11,164.0,0.1347811880957668,2,39.0,0.0321587036763776
944.0,21,361.0,5.231884057971015,6.093137906252602,69,1138.0,16.492753623188406,0.0,0.0,19,464.0,44.0,2.8472804818185637,14.06060606060606,14.06060606060606,33,0,1.0,0.0597662216707886,0,0.0,0.4724551051310047,0,0.0,0.9333192515831762,3,19.0,0.2018638064312812,2,183.0,0.214436348729146,14,261.0,0.1007953917911192,0,0.0,0.4661128519375051
952.0,20,242.0,3.5072463768115942,6.283908337113021,69,1181.0,17.115942028985508,43.0,0.6231884057971014,19,423.0,0.0,3.4712872562298998,10.846153846153848,10.846153846153848,39,2,14.0,0.3109006354790455,3,15.0,0.1912976575793482,0,0.0,1.0,1,11.0,0.3511213721623133,3,81.0,0.3203631951014985,10,302.0,0.2262154587712983,0,0.0,1.0
960.0,12,53.0,0.7571428571428571,5.823890024486744,70,1286.0,18.37142857142857,105.0,1.5,9,328.0,0.0,5.069548271467475,8.631578947368421,8.631578947368421,38,1,6.0,0.0043195602198613,1,14.0,0.3532341454668046,0,5.0,0.9667564843411,2,32.0,0.1174133830727931,2,79.0,0.5357188973160371,3,189.0,0.2726815608584258,0,3.0,0.6243491224265015
968.0,22,149.0,1.9866666666666664,7.189435777366144,75,1432.0,19.093333333333334,146.0,1.9466666666666668,19,392.0,64.0,5.070416409136595,11.2,11.2,35,1,8.0,0.0,2,14.0,0.20745776151697,1,4.0,0.0002656770830602,0,0.0,1.0,4,102.0,0.3829386094004328,11,253.0,0.3295750682975722,0,11.0,0.9266467537078968
976.0,14,180.0,2.608695652173913,7.516948894983956,69,1430.0,20.72463768115942,0.0,0.0,13,364.0,0.0,5.112641852404954,11.030303030303031,11.030303030303031,33,1,1.0,0.4402850165761441,3,16.0,0.1396699475154689,1,11.0,0.4579027441799891,0,0.0,0.9413070024863835,2,103.0,0.2244766058752295,6,230.0,0.2920004219360592,0,3.0,0.8321026648940535
984.0,26,339.0,5.65,6.571870909669329,60,1441.0,24.016666666666666,11.0,0.1833333333333333,21,504.0,140.0,2.5752111856863302,16.8,16.8,30,2,16.0,0.3188625430468255,5,46.0,0.0002233647387654,1,16.0,0.0,0,0.0,0.0318943685597033,2,104.0,0.0,10,308.0,0.1906034807394974,1,14.0,0.6326040077932472
992.0,17,394.0,7.035714285714286,6.356692661817495,56,1458.0,26.035714285714285,17.0,0.3035714285714285,13,557.0,53.0,3.488817313646868,24.217391304347824,24.217391304347824,23,1,10.0,0.0438166343322938,1,39.0,0.1911985791432194,2,32.0,0.3179509833565411,0,0.0,1.0,2,120.0,0.3195634355203751,6,339.0,0.2591245409802672,1,17.0,0.4038534597167896
1000.0,14,257.0,4.589285714285714,6.918028007462025,56,1398.0,24.964285714285715,0.0,0.0,11,451.0,0.0,3.764383627787888,18.791666666666668,18.791666666666668,24,0,0.0,0.5098764922598602,1,24.0,0.63982354057456,0,7.0,0.0638818500678271,0,0.0,1.0,2,139.0,0.210718908155242,6,248.0,0.0755553243423557,2,33.0,0.5702220368935303
1008.0,11,58.0,0.9830508474576272,7.605742958266218,59,1428.0,24.203389830508478,30.0,0.5084745762711864,7,189.0,0.0,5.489308474169527,8.590909090909092,8.590909090909092,22,0,7.0,0.2513697168817474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,56.0,0.6728628282709241,5,112.0,0.3253507732406948,2,14.0,0.3013302971729211
1016.0,12,62.0,0.953846153846154,7.361889542799071,65,1362.0,20.953846153846158,0.0,0.0,6,59.0,0.0,5.531579561756042,3.2777777777777777,3.2777777777777777,18,0,0.0,0.3082068403001487,0,3.0,0.9363208852033904,0,0.0,1.0,0,3.0,0.9405317714160152,2,11.0,0.4347693589028869,2,9.0,0.1301428819495753,2,33.0,0.2417932855997776
1024.0,13,58.0,0.8169014084507042,7.08026377349208,71,1178.0,16.591549295774648,0.0,0.0,12,99.0,40.0,5.741471550167722,3.3,3.3,30,3,19.0,0.0001000050997834,0,5.0,0.941378287195298,0,6.0,0.9704656880006072,1,2.0,0.3492254754753532,2,17.0,0.4111622628250898,6,44.0,0.1371848671446111,0,6.0,0.9254541707519768
1032.0,18,135.0,1.8,7.265926683576064,75,1011.0,13.48,0.0,0.0,17,180.0,81.0,2.689949049020675,6.666666666666667,6.666666666666667,27,0,0.0,1.0,2,3.0,0.1234351153848679,0,5.0,0.9069034830456786,5,32.0,0.1454098504563627,4,25.0,0.1602236026838718,6,115.0,0.2670354338171273,0,0.0,1.0
1040.0,20,137.0,1.8767123287671232,5.763917029833969,73,1009.0,13.821917808219178,0.0,0.0,16,255.0,75.0,3.3871974996972227,7.5,7.5,34,0,0.0,1.0,0,3.0,0.2451459204463744,1,7.0,0.468922961524212,2,35.0,0.2032861238566709,8,80.0,0.1997431967329507,5,130.0,0.2764498760700341,0,0.0,1.0
1048.0,19,187.0,2.4285714285714284,6.391881116601367,77,1124.0,14.597402597402596,115.0,1.4935064935064934,19,331.0,76.0,3.5478405977965006,8.710526315789474,8.710526315789474,38,2,6.0,0.0003789827688768,0,0.0,1.0,0,48.0,0.6991473656774129,0,0.0,0.8309619092968773,10,163.0,0.2639506983878499,7,114.0,0.1936418564491784,0,0.0,0.4661523545917857
1056.0,32,364.0,4.333333333333333,5.014650004840204,84,1285.0,15.297619047619047,161.0,1.9166666666666667,30,442.0,111.0,1.0418142933418832,10.523809523809524,10.523809523809524,42,0,0.0,1.0,0,0.0,0.7515920494777625,1,6.0,0.4751092854560439,1,2.0,0.0255006511347698,18,279.0,0.0111601721360723,9,154.0,0.0891843597738015,1,1.0,0.0049282266912784
1064.0,54,701.0,7.788888888888889,3.362148114752991,90,1614.0,17.933333333333334,329.0,3.655555555555555,42,741.0,299.0,0.9361526399786608,14.529411764705882,14.529411764705882,51,0,0.0,0.9484320953013952,2,7.0,0.240010542245218,2,20.0,0.0,2,18.0,0.0,23,456.0,0.0291062925719536,12,231.0,0.0355241376012367,1,9.0,0.0
1072.0,53,819.0,9.0,3.2516627173910693,91,1979.0,21.747252747252748,365.0,4.010989010989011,42,946.0,205.0,0.7616011712069943,19.306122448979597,19.306122448979597,49,1,3.0,0.0002556613518375,0,11.0,0.4886272927159578,2,36.0,0.0,3,37.0,0.1711922547459233,19,518.0,0.0245407533712736,16,324.0,0.0004616939361917,1,17.0,0.0
1080.0,45,629.0,7.229885057471264,2.5551567566126647,87,2006.0,23.057471264367816,27.0,0.3103448275862069,32,1051.0,105.0,0.7360414708639254,21.89583333333333,21.89583333333333,48,1,1.0,0.0010983662821881,3,28.0,0.198754092411419,0,0.0,1.0,6,74.0,2.8377618373271093e-05,15,659.0,0.037741109239202,6,264.0,0.0625715541877281,1,25.0,0.0
1088.0,39,720.0,8.470588235294118,3.770469561000336,85,2182.0,25.67058823529412,176.0,2.070588235294118,32,1148.0,97.0,2.4401915005225243,22.50980392156863,22.50980392156863,51,1,12.0,0.2524937133660078,1,22.0,0.1657772236455013,0,0.0,1.0,4,101.0,0.0,20,817.0,0.1908373960829879,5,163.0,0.2064738849973942,1,33.0,0.0
1096.0,44,843.0,9.47191011235955,3.442605674114397,89,2475.0,27.808988764044944,293.0,3.292134831460674,39,1418.0,270.0,1.4363005605027446,24.87719298245614,24.87719298245614,57,0,0.0,1.0,1,19.0,0.5293292791128913,0,0.0,1.0,4,133.0,0.0,28,1004.0,0.0578029460853191,6,262.0,0.1479801435543762,0,0.0,1.0
1104.0,55,1063.0,11.072916666666666,3.6464760575686976,96,2833.0,29.510416666666668,358.0,3.7291666666666665,47,1589.0,171.0,1.4035844665159376,26.48333333333333,26.48333333333333,60,0,4.0,0.5020736028732362,2,28.0,3.5225807008199866e-06,0,0.0,1.0,0,51.0,0.0909734452255604,36,1271.0,0.0434104339800265,9,235.0,0.1590144518624045,0,0.0,0.5676714652717368
1112.0,38,600.0,5.357142857142857,4.936319720962994,112,3194.0,28.517857142857142,361.0,3.2232142857142856,30,1371.0,0.0,2.7788661412900093,24.482142857142858,24.482142857142858,56,1,7.0,0.4744397331971907,0,0.0,1.0,1,8.0,0.5748200287360464,3,67.0,0.2335366055491227,16,1041.0,0.1266219917469349,7,243.0,0.2273828303514862,2,5.0,0.0016075817438769
1120.0,45,526.0,4.495726495726496,4.83152598750658,117,3294.0,28.153846153846157,100.0,0.8547008547008547,31,1457.0,86.0,3.0918482959549225,23.5,23.5,62,0,0.0,1.0,0,0.0,0.6839388145747448,1,11.0,0.4733601209553759,2,9.0,0.3174161151682591,18,1128.0,0.1626847969196279,10,309.0,0.2716280432798999,0,0.0,1.0
1128.0,42,591.0,5.008474576271187,4.573383181541251,118,3412.0,28.91525423728813,118.0,1.0,33,1554.0,97.0,2.5731364931277687,22.852941176470587,22.852941176470587,68,1,8.0,0.2877008447962396,1,3.0,0.4677025854485352,1,6.0,2.194514359388107e-05,4,31.0,0.2700527571709252,16,1185.0,0.0899169229264781,10,321.0,0.1339395764633085,0,0.0,0.9152341391973524
1136.0,50,644.0,5.235772357723577,3.805762009927462,123,3607.0,29.32520325203252,195.0,1.5853658536585369,43,1899.0,345.0,1.425458469576543,25.32,25.32,75,3,28.0,0.2841856811050379,2,3.0,0.1454018490106545,1,14.0,0.0,4,47.0,3.720565306817864e-05,23,1356.0,0.0556041607366779,10,451.0,0.162482110967946,0,0.0,0.2756988906822417
1144.0,52,705.0,5.7317073170731705,3.86970624910977,123,3971.0,32.28455284552845,364.0,2.959349593495935,42,1897.0,0.0,1.294175904346883,27.49275362318841,27.49275362318841,69,1,4.0,3.6386464854647336e-05,3,23.0,0.4091464612701339,0,0.0,1.0,2,15.0,0.0050016379266567,21,1378.0,0.0754345225926319,12,457.0,0.0344822321646048,3,20.0,0.0
1152.0,48,652.0,5.133858267716535,4.801167616020845,127,4290.0,33.77952755905512,319.0,2.5118110236220472,30,1615.0,0.0,2.5743589542601795,25.234375,25.234375,64,1,12.0,0.6307978780864493,4,40.0,0.0,0,7.0,0.7589517610337754,3,39.0,0.0,11,1063.0,0.1646598615420218,11,454.0,0.1496261914574651,0,0.0,1.0
