step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,25,228.0,3.1232876712328768,5.784102599861734,73,812.0,11.123287671232877,68.0,0.9315068493150684,16,229.0,9.0,3.3182910622123574,9.16,9.16,25,2,42.0,0.2284609083197774,5,63.0,0.0049633919975684,5,87.0,0.1231401927845151,0,0.0,1.0,4,34.0,0.3712580149286208,0,3.0,0.9731724506911104,0,0.0,1.0
592.0,8,30.0,0.4166666666666667,7.921177769884372,72,845.0,11.73611111111111,33.0,0.4583333333333333,5,167.0,0.0,6.382142707942659,6.68,6.68,25,0,4.0,0.557825871848502,2,18.0,0.3136138739629153,1,93.0,0.2198686586505666,2,6.0,0.0014264604530944,0,37.0,0.5121479740731194,0,9.0,0.8068462656359776,0,0.0,0.9606059183181672
600.0,9,37.0,0.5068493150684932,9.384419193657283,73,869.0,11.904109589041097,24.0,0.3287671232876712,7,182.0,15.0,8.559014871581027,6.7407407407407405,6.7407407407407405,27,1,3.0,0.0,1,1.0,0.4995169097146579,5,112.0,0.1065718941257521,0,0.0,0.9475885661546446,0,60.0,0.8221478412004033,0,6.0,0.8423063726752943,0,0.0,1.0
608.0,11,86.0,1.178082191780822,9.087851179619005,73,885.0,12.123287671232877,16.0,0.2191780821917808,7,181.0,0.0,8.951304842827517,6.241379310344827,6.241379310344827,29,0,0.0,1.0,0,3.0,0.8528007024819113,5,152.0,0.3165657055601219,1,1.0,0.4255156359379815,0,24.0,0.9013007025961248,1,1.0,0.7074049842002118,0,0.0,0.9750218415961482
616.0,15,188.0,2.506666666666667,9.02189097054426,75,933.0,12.44,48.0,0.64,9,216.0,35.0,7.737896240290124,7.448275862068965,7.448275862068965,29,0,0.0,0.8379760584409643,0,1.0,0.8415079084649947,7,193.0,0.080810787588515,1,1.0,0.5736026083445652,0,4.0,0.863156651948267,1,17.0,0.7077627573531434,0,0.0,0.8946169088873106
624.0,16,123.0,1.732394366197183,7.634603214846345,71,944.0,13.295774647887324,11.0,0.1549295774647887,12,203.0,0.0,5.22563158022383,6.34375,6.34375,32,2,7.0,0.0511503328814741,1,7.0,0.4644188706082277,2,139.0,0.1373328996417255,4,9.0,0.1422746152390756,0,16.0,0.7038459280942053,1,20.0,0.7503430114964942,2,5.0,0.526358014854006
632.0,7,106.0,1.65625,8.187610175694608,64,924.0,14.4375,0.0,0.0,6,88.0,0.0,5.781336239875563,3.6666666666666665,3.6666666666666665,24,0,0.0,1.0,2,8.0,0.0001986644019628,2,47.0,0.4181043061860936,1,11.0,0.0035124945952138,0,3.0,0.7955002535056575,1,19.0,0.6445932286884,0,0.0,0.3893333000167464
640.0,6,27.0,0.5294117647058824,8.905823721988227,51,649.0,12.72549019607843,0.0,0.0,5,56.0,0.0,7.528313833853725,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,0,0.0,0.9679049078505988,3,15.0,0.34815262730079,2,13.0,0.2423323366574898,0,3.0,0.9050926826110316,0,25.0,0.8244860849708149,0,0.0,0.9549811747454738
648.0,9,55.0,1.2222222222222223,8.54836273602072,45,471.0,10.466666666666669,0.0,0.0,8,65.0,9.0,5.483167333368458,3.25,3.25,20,0,0.0,1.0,0,0.0,1.0,7,56.0,0.0251706072867577,1,2.0,0.0005104491711739,0,7.0,0.7533095046710814,0,0.0,0.6205639995531117,0,0.0,0.9255782283611044
656.0,4,18.0,0.391304347826087,8.486450282951003,46,345.0,7.5,0.0,0.0,2,71.0,6.0,7.7842712189045615,3.55,3.55,20,0,0.0,1.0,0,3.0,0.9693819625420182,1,55.0,0.2098719087009805,0,0.0,0.9025615373975144,1,13.0,0.663889538173726,0,0.0,0.7876849928184446,0,0.0,1.0
664.0,6,22.0,0.4583333333333333,8.163839555120703,48,295.0,6.145833333333333,0.0,0.0,5,73.0,2.0,6.102864507045523,3.0416666666666665,3.0416666666666665,24,1,1.0,0.3506260279210383,0,0.0,0.8192392000661566,1,46.0,0.1730741351666858,0,3.0,0.6167240411593399,2,19.0,0.3047487226846732,1,4.0,0.6134804099465004,0,0.0,0.924860561018456
672.0,10,59.0,1.1346153846153846,8.53445361290504,52,313.0,6.019230769230769,18.0,0.3461538461538461,8,79.0,6.0,5.9694546576104965,3.761904761904762,3.761904761904762,21,0,0.0,1.0,2,6.0,0.0003783762395497,0,14.0,0.5689632799092627,4,22.0,0.1172736880891558,1,22.0,0.7105894427835692,1,15.0,0.5300272111677954,0,0.0,0.9053485365305676
680.0,9,51.0,1.0,8.191279584297297,51,284.0,5.568627450980392,0.0,0.0,9,84.0,5.0,5.110684781939353,4.2,4.2,20,0,0.0,1.0,0,0.0,1.0,4,27.0,0.1966809817659914,4,34.0,0.054234045221118,0,0.0,0.6723307996518433,1,23.0,0.4851923318302865,0,0.0,0.2645757998437004
688.0,6,57.0,1.1176470588235294,8.751143118074683,51,319.0,6.254901960784314,35.0,0.6862745098039216,4,69.0,0.0,6.838075028491569,3.8333333333333335,3.8333333333333335,18,0,0.0,0.532141219983785,0,0.0,1.0,0,7.0,0.3090694790405194,2,28.0,0.3377837142785993,1,6.0,0.5255066523455634,1,28.0,0.5243915674345262,0,0.0,0.8211246208225196
696.0,12,102.0,1.8888888888888888,7.969517913890013,54,350.0,6.481481481481482,31.0,0.5740740740740741,12,117.0,48.0,3.60322068103338,6.157894736842105,6.157894736842105,19,3,20.0,0.1796749657597853,1,4.0,7.962271841198394e-06,0,3.0,0.9615745380603856,3,43.0,0.0218450328568226,3,9.0,0.3836553378496408,2,38.0,0.2004325280767656,0,0.0,1.0
704.0,4,45.0,0.8333333333333334,7.834170027615257,54,329.0,6.092592592592593,0.0,0.0,4,80.0,0.0,5.404256480983335,4.705882352941177,4.705882352941177,17,0,0.0,0.7743603677160935,0,3.0,0.7561444325867894,0,1.0,0.9762534390582992,3,48.0,0.0020930897252395,1,16.0,0.2775513224235172,0,12.0,0.5840771528090286,0,0.0,1.0
712.0,8,28.0,0.4912280701754385,8.515558142796646,57,350.0,6.140350877192983,21.0,0.3684210526315789,7,59.0,0.0,5.081900235905422,3.1052631578947367,3.1052631578947367,19,1,6.0,0.0,0,0.0,1.0,0,3.0,0.988853286614709,0,4.0,0.4622226086010753,0,3.0,0.7472843249336799,6,40.0,0.1663789112312282,0,3.0,0.9751979872315996
720.0,5,8.0,0.1290322580645161,7.86314389727538,62,383.0,6.17741935483871,33.0,0.532258064516129,3,21.0,0.0,5.90376294190008,1.3125,1.3125,16,0,0.0,1.0,0,0.0,0.9435602366924524,1,2.0,0.1666857300952929,0,0.0,0.5065438628875105,0,3.0,0.9034730075831944,1,10.0,0.403119101758723,1,6.0,0.4676385260920746
728.0,7,23.0,0.396551724137931,8.653938126035092,58,305.0,5.258620689655173,0.0,0.0,5,49.0,28.0,8.309895320890353,1.96,1.96,25,0,0.0,1.0,1,1.0,0.4917077305300026,1,8.0,0.4986190592088304,1,5.0,0.0,0,20.0,0.7482959007761365,2,15.0,0.6527568236709053,0,0.0,1.0
736.0,9,34.0,0.6415094339622641,7.822593101713703,53,223.0,4.2075471698113205,0.0,0.0,8,40.0,0.0,7.113132273660117,1.4814814814814814,1.4814814814814814,27,0,0.0,1.0,0,0.0,0.5731476693462408,1,6.0,0.2865338961425717,1,8.0,0.4946889318201001,1,9.0,0.7768426430740079,5,17.0,0.3511264312301155,0,0.0,1.0
744.0,4,22.0,0.3492063492063492,8.836240413414995,63,257.0,4.079365079365079,34.0,0.5396825396825397,2,37.0,0.0,8.971246356994454,1.85,1.85,20,0,0.0,1.0,1,9.0,0.5956360425848872,1,8.0,0.4882346822309602,0,0.0,0.7858747722220062,0,17.0,0.8001385972621313,0,3.0,0.4376849345679005,0,0.0,0.9774059811720226
752.0,11,48.0,0.6857142857142857,7.934850673095564,70,284.0,4.057142857142857,27.0,0.3857142857142857,10,81.0,44.0,6.189344057506379,2.6129032258064515,2.6129032258064515,31,1,5.0,0.2778211913865063,3,26.0,0.0828689037492875,1,5.0,0.0002319691102978,0,0.0,0.3829701951300648,1,14.0,0.6211464021903927,4,22.0,0.4494307689143864,0,9.0,0.954310753197825
760.0,18,103.0,1.3376623376623376,6.938380896964182,77,358.0,4.64935064935065,74.0,0.961038961038961,13,110.0,29.0,4.0132646255250695,4.230769230769231,4.230769230769231,26,0,0.0,0.2764929426127632,0,12.0,0.5698481716930514,0,0.0,1.0,2,12.0,0.3178419636911929,2,15.0,0.2298088563271688,9,71.0,0.1854807889061653,0,0.0,1.0
768.0,12,72.0,1.0285714285714285,7.745587024311966,70,403.0,5.757142857142857,45.0,0.6428571428571429,11,90.0,0.0,4.707380903483556,3.75,3.75,24,0,0.0,0.4263596776344965,3,11.0,0.1986803489847616,1,5.0,0.6731662630396807,3,20.0,0.0942755288846107,1,5.0,0.5070301011163333,3,49.0,0.2624020816292935,0,0.0,1.0
776.0,16,123.0,1.732394366197183,7.8570584572883,71,491.0,6.915492957746479,88.0,1.2394366197183098,9,167.0,77.0,7.799190524115882,4.911764705882353,4.911764705882353,34,1,9.0,0.3278440882086317,1,21.0,0.4966738368809316,1,13.0,0.4322588963656943,3,29.0,0.2409271632925271,0,14.0,0.8967738661265919,3,73.0,0.5470975035867992,0,8.0,0.8767493652877543
784.0,14,157.0,2.378787878787879,7.827904110494165,66,542.0,8.212121212121213,51.0,0.7727272727272727,14,171.0,4.0,3.737816322911269,6.576923076923077,6.576923076923077,26,1,1.0,0.0033804129283063,4,25.0,0.1760936379297145,1,4.0,0.3504699199562466,3,41.0,0.273243858729719,0,0.0,1.0,5,100.0,0.3774125624169645,0,0.0,1.0
792.0,14,195.0,3.19672131147541,7.247805983298684,61,604.0,9.901639344262296,62.0,1.0163934426229508,12,209.0,38.0,2.958219214792072,9.952380952380953,9.952380952380953,21,0,0.0,0.5000812927394085,1,5.0,0.1280317335655821,1,20.0,0.468037213257826,5,74.0,0.0190833300253134,0,0.0,1.0,5,110.0,0.3035182307224245,0,0.0,1.0
800.0,13,148.0,2.3492063492063493,8.06018535218962,63,708.0,11.238095238095235,104.0,1.6507936507936507,12,259.0,50.0,5.139948560598111,8.931034482758621,8.931034482758621,29,0,0.0,1.0,1,22.0,0.6199795405592282,1,31.0,0.4688523379824103,7,128.0,0.0614633716129025,0,3.0,0.7059360074241454,3,68.0,0.2937894657930257,0,7.0,0.8215368955814777
808.0,15,213.0,3.55,7.816074651984197,60,724.0,12.066666666666666,16.0,0.2666666666666666,13,259.0,0.0,5.887232169079474,8.09375,8.09375,32,0,0.0,1.0,0,3.0,0.9454699222246472,1,31.0,0.7504596443075258,9,191.0,0.0942764493656983,0,7.0,0.8079148809209288,3,27.0,0.3286044444200451,0,0.0,0.2746976823050825
816.0,15,122.0,2.1403508771929824,7.510647127843964,57,796.0,13.964912280701755,72.0,1.263157894736842,15,170.0,0.0,4.991784843163019,5.862068965517241,5.862068965517241,29,0,0.0,1.0,1,9.0,0.3280904017962803,4,30.0,0.2055861421672135,3,85.0,0.246711657073742,2,5.0,0.6483469148229385,5,41.0,0.2678263503620109,0,0.0,1.0
824.0,10,78.0,1.368421052631579,8.270432833618974,57,847.0,14.859649122807015,51.0,0.8947368421052632,10,115.0,0.0,5.061298827094858,4.6,4.6,25,0,0.0,1.0,0,5.0,0.9516669541280496,5,55.0,1.6338457648592149e-06,2,26.0,0.3702041580487152,3,29.0,0.4183806419800224,0,0.0,0.3870116448314611,0,0.0,1.0
832.0,5,15.0,0.2727272727272727,8.619343307084483,55,649.0,11.8,0.0,0.0,4,60.0,0.0,6.96339485675625,3.0,3.0,20,0,0.0,1.0,0,26.0,0.961098097180042,0,0.0,0.0067975398256175,0,0.0,0.5283023950529661,1,5.0,0.1786183788172054,3,15.0,0.1433633832735438,0,14.0,0.9400548446716176
840.0,7,16.0,0.2909090909090909,9.144336923096828,55,636.0,11.563636363636364,0.0,0.0,4,66.0,6.0,6.627817855821618,3.882352941176471,3.882352941176471,17,0,0.0,1.0,1,12.0,0.4318538596779772,0,0.0,1.0,1,5.0,0.0,1,15.0,0.4802803784815223,1,34.0,0.5363043237329843,0,0.0,1.0
848.0,7,36.0,0.6792452830188679,9.456540589873644,53,496.0,9.358490566037736,0.0,0.0,6,86.0,20.0,7.770537873909522,3.739130434782609,3.739130434782609,23,0,0.0,0.0092724544796534,1,20.0,0.7205761260204151,0,6.0,0.9933626654114612,0,3.0,0.6547027179233808,3,34.0,0.5066364076064107,2,23.0,0.4322710763492176,0,0.0,1.0
856.0,13,88.0,1.6923076923076923,7.01541944024126,52,559.0,10.75,63.0,1.2115384615384617,10,101.0,15.0,3.850986162754681,4.04,4.04,25,3,13.0,0.0072947869545825,1,15.0,0.2394607849324486,0,1.0,0.6317223739310732,2,10.0,0.0046619482913668,3,51.0,0.4450273607223545,1,8.0,3.660997664160255e-05,0,3.0,0.7053345414458584
864.0,7,40.0,0.7407407407407407,7.882430919938293,54,583.0,10.796296296296296,24.0,0.4444444444444444,4,76.0,0.0,5.891753559589708,3.8,3.8,20,0,0.0,1.0,1,4.0,0.6476201484766766,1,7.0,0.4299017827276405,0,9.0,0.1902893504399121,2,52.0,0.2073568965413383,0,3.0,0.4374285811457334,0,1.0,0.9445712746530804
872.0,3,3.0,0.0576923076923076,9.116006171193948,52,517.0,9.942307692307692,0.0,0.0,3,41.0,0.0,6.693671060332788,2.05,2.05,20,0,0.0,1.0,1,5.0,0.3396415382303377,0,0.0,0.9387540973423084,0,3.0,0.4843821562944126,0,6.0,0.4515379733457967,2,27.0,0.461629276751097,0,0.0,1.0
880.0,11,53.0,0.9464285714285714,8.46009288989703,56,544.0,9.714285714285714,27.0,0.4821428571428571,11,91.0,50.0,4.8164680898189545,4.136363636363637,4.136363636363637,22,0,0.0,1.0,2,7.0,0.3152907211186109,2,8.0,0.0004099129958408,1,11.0,0.4745790432898937,1,10.0,0.015118565790156,5,55.0,0.4545006289643702,0,0.0,1.0
888.0,5,32.0,0.6530612244897959,8.039854304538768,49,430.0,8.775510204081632,0.0,0.0,5,87.0,0.0,4.6851175173068365,4.35,4.35,20,0,3.0,0.9361300694661412,0,1.0,0.956419964261655,0,0.0,0.3302653170641976,2,25.0,0.3099134571950014,0,3.0,0.6405012759133077,3,55.0,0.1847335556073965,0,0.0,0.9165112842995088
896.0,6,39.0,0.7222222222222222,8.766242508656214,54,460.0,8.518518518518519,30.0,0.5555555555555556,6,62.0,0.0,6.599144907778975,3.875,3.875,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7803830840506585,6,55.0,0.2241446555849922,0,0.0,1.0
904.0,5,17.0,0.3090909090909091,8.747909772538778,55,433.0,7.872727272727273,0.0,0.0,5,37.0,0.0,5.877000923649232,2.055555555555556,2.055555555555556,18,1,3.0,7.301983999068001e-05,0,0.0,1.0,0,6.0,0.9461638295984652,0,0.0,1.0,1,5.0,0.4900416133140367,3,23.0,0.1498025245547884,0,0.0,0.9167618215591364
912.0,9,49.0,0.9423076923076924,8.510836142354208,52,324.0,6.230769230769231,0.0,0.0,7,67.0,30.0,7.233276182845096,3.0454545454545454,3.0454545454545454,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7311906132077548,0,0.0,1.0,1,3.0,0.4706622253270101,6,50.0,0.1455667159306032,0,14.0,0.8233092478395377
920.0,7,31.0,0.6739130434782609,8.32782138634749,46,253.0,5.5,0.0,0.0,4,68.0,1.0,6.997056130282671,3.7777777777777777,3.7777777777777777,18,0,0.0,0.902423097442203,0,0.0,0.4151772619045759,0,3.0,0.9768774849054924,0,3.0,0.0391999530344054,0,3.0,0.8358013111729996,2,54.0,0.4915854016447533,2,5.0,0.0013314327879183
928.0,4,13.0,0.2765957446808511,8.807295141154892,47,240.0,5.1063829787234045,0.0,0.0,4,49.0,0.0,7.722785162498012,2.227272727272727,2.227272727272727,22,0,0.0,0.9923273913703026,0,0.0,1.0,0,1.0,0.9018810425387604,1,11.0,0.0,0,8.0,0.8646298218282177,3,24.0,0.4388266908701394,0,5.0,0.0073890932803791
936.0,9,62.0,1.1923076923076923,8.08172216123735,52,227.0,4.365384615384615,0.0,0.0,9,71.0,22.0,5.680423999534864,2.958333333333333,2.958333333333333,24,0,0.0,0.9882476297419404,0,0.0,0.9010914861851468,0,0.0,1.0,2,20.0,0.2359373228568799,0,0.0,0.846526192532815,7,51.0,0.1760927166599849,0,0.0,0.1647606304798705
944.0,6,35.0,0.5833333333333334,8.662774285861673,60,252.0,4.2,25.0,0.4166666666666667,5,60.0,0.0,7.679486183011946,2.3076923076923075,2.3076923076923075,26,2,5.0,0.0036881260883366,0,0.0,0.5639617613019108,0,3.0,0.9289153672367244,1,27.0,0.4842479173642857,0,7.0,0.8669836809218635,2,15.0,0.3765624679637185,0,3.0,0.6867661684470445
952.0,8,20.0,0.3278688524590163,7.842854860093502,61,236.0,3.868852459016393,0.0,0.0,6,57.0,0.0,6.883354499986534,1.7272727272727273,1.7272727272727273,33,0,0.0,0.4782130408199896,2,8.0,0.2720136067617535,0,0.0,0.9869187729012716,0,0.0,0.5275137108123795,1,12.0,0.6561077844066341,3,29.0,0.3968198872802479,0,8.0,0.9616210270815744
960.0,14,90.0,1.5254237288135593,7.948725094715146,59,235.0,3.983050847457627,0.0,0.0,12,98.0,41.0,5.110960618052421,3.5,3.5,28,0,0.0,1.0,2,23.0,0.2215700515087517,0,0.0,1.0,1,2.0,0.483097264279262,4,24.0,0.4943212390277069,5,49.0,0.3132010584319804,0,0.0,1.0
968.0,12,96.0,1.5483870967741935,7.175244108685603,62,331.0,5.338709677419355,96.0,1.5483870967741935,10,93.0,0.0,4.229203341280244,3.576923076923077,3.576923076923077,26,0,2.0,0.1983909420489124,2,11.0,0.1738118921229141,0,2.0,0.9472975525100568,0,0.0,0.5712479705247605,5,55.0,0.3350311651132985,3,17.0,0.099846410163087,0,6.0,0.7890841359235714
976.0,11,70.0,1.147540983606557,7.397170410581334,61,396.0,6.491803278688525,65.0,1.0655737704918034,11,129.0,36.0,4.0694745856426096,4.777777777777778,4.777777777777778,27,0,0.0,0.6399846152900179,1,10.0,0.2036012306774238,0,0.0,1.0,0,0.0,1.0,6,67.0,0.2083439153047974,4,46.0,0.1387291066148073,0,6.0,0.9185796782830196
984.0,15,137.0,2.5849056603773586,6.798754375654637,53,428.0,8.075471698113208,32.0,0.6037735849056604,15,225.0,96.0,3.4302792541908302,8.035714285714286,8.035714285714286,28,1,8.0,0.0041745940625732,1,10.0,0.0,0,3.0,0.9984881785595484,0,18.0,0.5318971268291535,8,119.0,0.1208349481290223,4,62.0,0.3406128521627995,1,5.0,1.961780422776156e-05
992.0,7,60.0,1.1111111111111112,7.850334208528965,54,508.0,9.407407407407408,80.0,1.4814814814814814,7,147.0,0.0,4.719683990349624,7.35,7.35,20,0,4.0,0.4075815339277113,0,1.0,0.9432521036702805,1,5.0,0.0,0,0.0,0.0132928722185566,0,45.0,0.2134049445060854,6,89.0,0.3109525482478507,0,3.0,0.7378298255197986
1000.0,7,40.0,0.8,8.234620461495352,50,511.0,10.22,3.0,0.06,5,100.0,0.0,5.414665225034806,5.882352941176471,5.882352941176471,17,0,0.0,0.6995764422707582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4228350481123994,3,90.0,0.4228557560338419,1,0.0,0.0
1008.0,8,46.0,0.9019607843137256,8.50663702440792,51,534.0,10.470588235294118,23.0,0.4509803921568627,5,80.0,0.0,7.603845169510204,3.333333333333333,3.333333333333333,24,1,7.0,0.4734169742113281,0,0.0,1.0,0,6.0,0.9827682478740484,0,0.0,1.0,0,10.0,0.8451568997325661,4,57.0,0.3465725711605129,0,0.0,0.7404740920427295
1016.0,6,17.0,0.3035714285714285,7.68372582783739,56,442.0,7.892857142857143,0.0,0.0,5,50.0,0.0,5.752804777166625,3.125,3.125,16,0,0.0,1.0,0,3.0,0.9386519541395628,0,3.0,0.9711229544858062,0,0.0,1.0,1,3.0,0.415005857363351,4,41.0,0.2106557558900789,0,0.0,1.0
1024.0,16,89.0,1.3692307692307693,7.749759102287383,65,496.0,7.630769230769231,54.0,0.8307692307692308,11,102.0,52.0,6.611541825801436,3.290322580645161,3.290322580645161,31,0,0.0,1.0,0,0.0,0.6396306682270537,1,11.0,0.5146333179281286,1,3.0,0.1320576308568229,3,9.0,0.46281963092689,6,73.0,0.4261880145010979,0,6.0,0.872691621877609
1032.0,8,25.0,0.3676470588235294,6.640295222081007,68,503.0,7.397058823529412,7.0,0.1029411764705882,7,91.0,0.0,3.593563150012443,3.5,3.5,26,0,0.0,0.0088931218360153,1,2.0,0.4633449999377629,0,0.0,1.0,0,3.0,0.3275222101753041,0,17.0,0.5254375851723398,6,69.0,0.1300059336747673,0,0.0,0.3346983381694313
1040.0,7,17.0,0.265625,7.509960640774963,64,324.0,5.0625,0.0,0.0,7,100.0,9.0,4.707915511538244,4.3478260869565215,4.3478260869565215,23,1,1.0,0.0020498620920911,1,3.0,0.2298174292719592,0,0.0,1.0,1,2.0,0.3617885743439764,2,24.0,0.5981444665788824,2,70.0,0.2074058390966259,0,0.0,1.0
1048.0,13,44.0,0.6376811594202898,6.222072599327695,69,330.0,4.782608695652174,6.0,0.0869565217391304,9,114.0,14.0,4.462615384549219,3.5625,3.5625,32,3,12.0,0.1595994461967616,0,2.0,0.3067527962986427,0,3.0,0.5851505106437332,1,10.0,0.4657648148986141,0,16.0,0.5956719843110477,5,68.0,0.1155684159466413,0,3.0,0.6412043672340352
1056.0,17,99.0,1.4142857142857144,6.176184608786337,70,431.0,6.1571428571428575,101.0,1.4428571428571428,10,147.0,33.0,4.34938478093372,4.454545454545454,4.454545454545454,33,3,21.0,0.0002099145920155,1,6.0,0.2982515552312089,1,8.0,0.0,1,21.0,0.4971467712595432,0,17.0,0.3682567606269968,3,73.0,0.3701732092731291,1,1.0,0.0022167853620035
1064.0,15,68.0,0.8831168831168831,5.953837314332438,77,522.0,6.779220779220779,91.0,1.181818181818182,12,122.0,0.0,3.719394767403929,3.4857142857142858,3.4857142857142858,35,0,3.0,0.6342324537980661,0,1.0,0.1906548398848367,0,0.0,1.0,0,0.0,1.0,4,30.0,0.2916716773742307,7,79.0,0.2254288703659916,1,9.0,0.0
1072.0,16,85.0,1.0897435897435896,6.391241069802362,78,574.0,7.358974358974359,52.0,0.6666666666666666,8,142.0,20.0,3.997392401582379,5.071428571428571,5.071428571428571,28,1,3.0,7.77133153457204e-05,0,0.0,0.4691915625305549,0,2.0,0.4111982245935645,1,4.0,0.6261709521328133,2,44.0,0.3249945207006008,4,89.0,0.1713979631550947,0,0.0,1.0
1080.0,23,160.0,2.051282051282051,5.959954582935569,78,649.0,8.320512820512821,75.0,0.9615384615384616,16,222.0,80.0,4.24283074809601,5.045454545454546,5.045454545454546,44,0,0.0,1.0,2,5.0,0.2034871689120675,1,8.0,0.0,3,18.0,0.0027384863789287,3,67.0,0.3613824961528581,7,121.0,0.2603700156493317,0,3.0,0.8096462390094686
1088.0,20,185.0,2.5342465753424657,6.2061105404091625,73,671.0,9.191780821917808,22.0,0.3013698630136986,15,235.0,13.0,3.338342238464384,7.833333333333333,7.833333333333333,30,0,0.0,1.0,1,12.0,0.1448180257335036,0,0.0,0.9446073889002672,2,22.0,0.3293645581379112,7,92.0,0.2489867458880882,5,109.0,0.0698272606132821,0,0.0,0.4842562668533699
1096.0,22,313.0,4.536231884057971,7.019624667315218,69,751.0,10.884057971014492,80.0,1.1594202898550725,17,354.0,119.0,3.4565060418305764,12.642857142857142,12.642857142857142,28,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,3,41.0,4.513687242398515e-05,7,151.0,0.3485747510298246,6,150.0,0.1783724348599381,0,0.0,0.9271472868856948
1104.0,20,350.0,5.147058823529412,6.007822930679403,68,830.0,12.205882352941176,79.0,1.161764705882353,11,324.0,0.0,4.593661855974492,10.8,10.8,30,0,0.0,0.2460633765979775,0,3.0,0.9625669079268628,0,0.0,1.0,1,11.0,0.5337043934511261,8,205.0,0.2856716132592458,2,102.0,0.1666857446555582,0,3.0,0.6562155211951229
1112.0,19,253.0,3.2857142857142856,6.159494021532789,77,925.0,12.012987012987011,95.0,1.2337662337662338,11,278.0,0.0,3.939754019206263,8.96774193548387,8.96774193548387,31,1,4.0,0.0001482789935314,0,0.0,0.9055901507225824,0,0.0,0.442282627232976,0,0.0,1.0,2,170.0,0.4964499837601737,6,99.0,0.1023850640789957,2,5.0,0.0016969726150586
1120.0,16,86.0,1.0238095238095235,6.655644028360079,84,995.0,11.845238095238097,70.0,0.8333333333333334,11,306.0,28.0,5.437708067358198,7.285714285714286,7.285714285714286,42,0,0.0,1.0,1,1.0,0.3168579603942891,1,8.0,0.4526458276952997,2,5.0,0.31702606891892,2,194.0,0.4369578432520331,3,77.0,0.4178427356008494,2,21.0,0.3229049497359139
1128.0,17,151.0,1.755813953488372,7.317677593753217,86,1102.0,12.813953488372093,107.0,1.244186046511628,13,227.0,0.0,7.013768276505304,5.159090909090909,5.159090909090909,44,0,0.0,0.7939671043238196,0,1.0,0.5296144130629364,1,10.0,0.4732202889800063,1,4.0,0.3496481651841789,5,130.0,0.5473010083772775,6,82.0,0.4695338077001555,0,0.0,0.6805487531832084
1136.0,18,100.0,1.1111111111111112,6.835146950460078,90,1109.0,12.322222222222225,7.0,0.0777777777777777,16,318.0,91.0,4.262089441376137,7.066666666666666,7.066666666666666,45,1,3.0,0.4425336476549191,1,1.0,0.3260367316443563,1,11.0,1.0678759850328693e-05,2,18.0,0.3285243104021145,3,139.0,0.4551720865386718,8,146.0,0.183311726419682,0,0.0,1.0
1144.0,19,145.0,1.6666666666666667,6.888070911732411,87,1092.0,12.551724137931034,0.0,0.0,19,382.0,64.0,3.618563049569517,8.488888888888889,8.488888888888889,45,0,7.0,0.4984666459046987,2,13.0,0.4102933425355572,0,0.0,1.0,0,0.0,0.7291020006095619,5,138.0,0.3423723291579266,12,224.0,0.0772332670261156,0,0.0,1.0
1152.0,27,257.0,3.0963855421686746,6.165940905745996,83,1061.0,12.783132530120485,0.0,0.0,23,425.0,43.0,3.44792805700235,10.11904761904762,10.11904761904762,42,0,0.0,0.954812005946878,1,11.0,0.4221888657269939,0,0.0,0.9690005923474776,3,9.0,0.243174532431977,1,66.0,0.230008797614029,18,339.0,0.103935385542447,0,0.0,1.0
1160.0,31,451.0,6.094594594594595,6.444919615439963,74,1053.0,14.22972972972973,0.0,0.0,28,537.0,112.0,3.250697347920428,13.425,13.425,40,3,9.0,0.0573909276761945,4,31.0,0.1539035746980824,0,0.0,1.0,0,1.0,0.5497785363456843,3,74.0,1.061204781000256e-05,18,422.0,0.2689526339066446,0,0.0,1.0
