step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,18,119.0,1.5063291139240509,7.087105056720041,79,920.0,11.645569620253164,0.0,0.0,17,219.0,0.0,3.3087402507980728,6.441176470588236,6.441176470588236,34,3,47.0,6.290669013816977e-06,0,0.0,0.1095990526147474,5,65.0,0.16147325165549,1,14.0,0.3890007803791543,4,63.0,0.0315075426963517,3,24.0,0.2659319505565831,1,6.0,0.6837721540535433
584.0,18,64.0,0.7619047619047619,6.438045956133548,84,944.0,11.238095238095235,24.0,0.2857142857142857,10,115.0,0.0,4.940294671068184,3.484848484848485,3.484848484848485,33,0,8.0,0.2515568820006276,2,9.0,0.247596242541863,2,22.0,0.4815168012102177,2,6.0,0.0005965957139856,0,46.0,0.4274795576585808,0,3.0,0.6207124986530506,4,21.0,0.1512897492745794
592.0,17,90.0,1.0975609756097562,7.912446745363662,82,939.0,11.451219512195122,0.0,0.0,8,82.0,0.0,8.648285819103087,2.484848484848485,2.484848484848485,33,0,0.0,0.8966605229885978,0,0.0,0.868686537207533,4,17.0,0.1497675004577231,1,1.0,0.0029127009555177,3,53.0,0.670159032747462,0,5.0,0.9338315467063452,0,6.0,0.6713135600665215
600.0,19,187.0,2.460526315789474,7.5024985130066835,76,835.0,10.986842105263158,0.0,0.0,8,126.0,44.0,6.568283926857539,4.064516129032258,4.064516129032258,31,1,4.0,0.0,2,13.0,0.1288010098724019,0,15.0,0.3247960607839636,2,11.0,0.4758523610708769,3,75.0,0.4500671337723925,0,8.0,0.83714396311139,0,0.0,0.9460487190593752
608.0,17,167.0,2.141025641025641,7.761028286349351,78,944.0,12.102564102564102,109.0,1.3974358974358974,12,251.0,125.0,7.021044653479112,7.171428571428572,7.171428571428572,35,0,0.0,1.0,4,41.0,0.1970545263598508,3,34.0,0.1989234695928615,1,3.0,0.5075682418399723,3,144.0,0.6238750717112318,1,29.0,0.7738935877340365,0,0.0,0.6026289620043822
616.0,15,64.0,0.8421052631578947,7.107465181411859,76,969.0,12.75,25.0,0.3289473684210526,13,311.0,60.0,4.221895491730304,8.885714285714286,8.885714285714286,35,0,0.0,0.8526142189001396,0,23.0,0.3935923950261173,2,21.0,0.3003520985916265,4,29.0,0.0159860157838668,6,204.0,0.2106629057344687,1,34.0,0.5756501095152932,0,0.0,0.6827027103325193
624.0,17,114.0,1.6285714285714286,6.973850262760236,70,929.0,13.271428571428572,0.0,0.0,13,207.0,0.0,3.5597108193454448,6.9,6.9,30,2,6.0,0.0805118012400896,4,47.0,0.0454854822401742,2,25.0,0.3165065867065263,2,14.0,0.0256035322822331,0,85.0,0.3739950433492228,1,21.0,0.6149892277241062,2,9.0,0.3961600742937831
632.0,15,119.0,1.9833333333333332,6.0406085834155565,60,879.0,14.65,0.0,0.0,15,265.0,58.0,3.615280057042791,7.361111111111111,7.361111111111111,36,1,3.0,1.0264144095225728e-05,5,85.0,0.139683681672568,0,3.0,0.6658010091785461,1,15.0,0.3926860165507238,3,112.0,0.2344505514823786,1,11.0,0.3793094983418317,4,36.0,0.0021528876089774
640.0,18,162.0,2.8421052631578947,6.682024341479472,57,869.0,15.24561403508772,0.0,0.0,16,270.0,5.0,2.381711675402664,11.25,11.25,24,1,11.0,0.0,4,63.0,0.0,1,1.0,0.032022859777947,4,32.0,0.1915521897902801,6,157.0,0.2098904948221882,0,1.0,0.3945547468806553,0,5.0,0.6526734553719958
648.0,7,57.0,1.0754716981132075,8.75193372533499,53,787.0,14.849056603773583,0.0,0.0,3,174.0,0.0,7.276806740799111,8.7,8.7,20,0,0.0,1.0,0,3.0,0.977620197368906,0,6.0,0.895117005422019,0,0.0,1.0,2,156.0,0.38303081584011,0,0.0,0.6198727509893299,1,9.0,0.5403478826526795
656.0,2,4.0,0.0727272727272727,10.003904327403138,55,695.0,12.636363636363637,0.0,0.0,1,69.0,0.0,10.123405262458938,4.0588235294117645,4.0588235294117645,17,0,0.0,0.9874103898777856,0,0.0,1.0,0,5.0,0.8477798962207134,0,3.0,0.94358211818134,1,58.0,0.5107524645352904,0,3.0,0.8358145955184314,0,0.0,1.0
664.0,10,30.0,0.5660377358490566,8.17398918835381,53,543.0,10.245283018867925,0.0,0.0,6,173.0,104.0,7.335169514489166,6.653846153846154,6.653846153846154,26,1,1.0,0.2791972306228914,0,0.0,0.9144592705744544,0,14.0,0.9617035174227296,0,0.0,0.3903807102156886,4,155.0,0.155685581115601,1,3.0,0.702470803825411,0,0.0,0.9654952226299996
672.0,16,74.0,1.3962264150943395,6.093553318228384,53,555.0,10.471698113207546,12.0,0.2264150943396226,15,219.0,46.0,2.92309523625465,9.521739130434783,9.521739130434783,23,0,0.0,1.0,1,3.0,0.0068518394174791,0,9.0,0.9306639885594944,3,17.0,0.1654623127818441,7,183.0,0.2107237521341213,2,5.0,0.0012400585819934,2,2.0,0.2458243167646895
680.0,4,17.0,0.293103448275862,8.775787066245032,58,620.0,10.689655172413794,65.0,1.1206896551724137,3,191.0,0.0,6.226676379930331,10.052631578947368,10.052631578947368,19,0,0.0,1.0,0,0.0,1.0,0,11.0,0.908764955049112,1,17.0,0.1076111931096241,2,145.0,0.2118459621566632,0,12.0,0.825467675974097,0,6.0,0.6634513584607817
688.0,15,73.0,1.3035714285714286,7.461836298833857,56,574.0,10.25,0.0,0.0,15,119.0,0.0,5.037258564975444,3.606060606060606,3.606060606060606,33,0,0.0,0.5758751325502657,0,0.0,1.0,2,15.0,1.942122014265783e-05,3,28.0,0.1156671220355111,2,26.0,0.4765959602745658,6,36.0,0.4506555614640916,2,14.0,0.3410376613240138
696.0,10,76.0,1.2459016393442623,8.394358478250709,61,670.0,10.98360655737705,96.0,1.5737704918032789,10,86.0,0.0,5.838453060472258,3.909090909090909,3.909090909090909,22,2,11.0,0.3227602689123133,1,4.0,0.0002487439102209,0,3.0,0.9434901142486009,3,15.0,0.0001465973181473,2,35.0,0.3160155922433851,1,9.0,0.5491576479080175,1,9.0,0.5617086263975072
704.0,8,108.0,1.7419354838709675,7.65565561638578,62,660.0,10.64516129032258,0.0,0.0,7,121.0,35.0,7.169730885959075,3.78125,3.78125,32,2,27.0,0.1862035080618841,1,12.0,0.0,1,9.0,0.4742782543625745,0,1.0,0.126073551064601,2,61.0,0.6596030221547472,1,11.0,0.4199305497028167,0,0.0,0.69812829518878
712.0,14,55.0,0.8333333333333334,6.1745140636815,66,716.0,10.848484848484848,56.0,0.8484848484848485,13,78.0,0.0,3.4946274343532115,2.5161290322580645,2.5161290322580645,31,1,7.0,0.0135944776112301,1,4.0,0.4945826423215178,0,0.0,1.0,2,16.0,0.0,3,22.0,0.4379752035764416,1,7.0,0.1021819298202354,5,22.0,0.0599218679137849
720.0,9,28.0,0.4117647058823529,7.870828054622564,68,767.0,11.279411764705882,51.0,0.75,7,92.0,14.0,5.614632349854033,3.066666666666667,3.066666666666667,30,1,11.0,0.0,1,12.0,0.4031877745236989,2,6.0,0.4753485037882467,0,0.0,1.0,2,37.0,0.3370388073134747,1,12.0,0.6599613286225868,0,14.0,0.3374854158407255
728.0,10,38.0,0.6229508196721312,9.075540381210216,61,434.0,7.114754098360656,0.0,0.0,5,51.0,0.0,8.683351965721034,2.217391304347826,2.217391304347826,23,0,0.0,1.0,1,1.0,0.2912132856609717,2,22.0,0.2421110328890725,0,0.0,0.9202617075833888,0,15.0,0.859441413712134,2,13.0,0.6368110406761922,0,0.0,1.0
736.0,5,14.0,0.2333333333333333,9.49696297496772,60,380.0,6.333333333333333,0.0,0.0,4,30.0,0.0,8.917820328894429,1.1111111111111112,1.1111111111111112,27,0,0.0,1.0,1,12.0,0.4887716139252909,0,0.0,0.9075273817721868,1,4.0,0.5146136992847014,0,7.0,0.8608495642106317,2,7.0,0.6145918648183801,0,0.0,0.932079629434284
744.0,13,54.0,0.84375,8.285707870930455,64,326.0,5.09375,0.0,0.0,12,67.0,37.0,5.663785129099092,2.4814814814814814,2.4814814814814814,27,0,0.0,1.0,2,12.0,0.2670639138454048,1,7.0,0.3541760292174844,4,11.0,0.3179266943561529,0,7.0,0.930329126267,5,30.0,0.3468486212344135,0,0.0,0.923454311273892
752.0,2,4.0,0.056338028169014,8.983868167950753,71,358.0,5.042253521126761,32.0,0.4507042253521127,2,31.0,0.0,8.328725152274238,1.24,1.24,25,0,0.0,0.8212848289195201,0,8.0,0.9638140668723104,0,4.0,0.8521551558412367,0,3.0,0.4879472570832384,1,12.0,0.6178087534880137,1,1.0,0.4223174686896166,0,3.0,0.8676646329757186
760.0,11,48.0,0.5925925925925926,8.740399047023285,81,396.0,4.888888888888889,38.0,0.4691358024691358,8,61.0,30.0,8.373689754372172,1.8484848484848484,1.8484848484848484,33,0,0.0,0.2912269343288538,0,0.0,0.6985839807351784,0,0.0,0.6342727441841197,3,15.0,2.03211339097608e-05,1,16.0,0.7439511166708546,4,16.0,0.3760883071850873,0,14.0,0.9029569649796432
768.0,13,79.0,1.082191780821918,7.911171026821466,73,399.0,5.465753424657534,3.0,0.0410958904109589,6,65.0,4.0,6.50144872542125,2.6,2.6,25,0,0.0,0.496718963532371,2,8.0,0.2843174264216825,1,11.0,0.6466925555990016,0,3.0,0.4983030530633774,1,23.0,0.6170058410085434,2,20.0,0.3655418174843068,0,0.0,1.0
776.0,15,54.0,0.8059701492537313,7.075880661016454,67,373.0,5.567164179104478,0.0,0.0,11,106.0,41.0,3.019395853190746,5.047619047619048,5.047619047619048,21,0,0.0,1.0,3,27.0,2.7466806555002336e-06,2,16.0,0.203000122304294,2,6.0,0.0469568284415885,2,33.0,0.482858135466276,2,21.0,0.0002741786741058,0,3.0,0.7203002342938494
784.0,15,100.0,1.639344262295082,7.750759660935359,61,408.0,6.688524590163935,35.0,0.5737704918032787,13,152.0,46.0,4.98857620149747,5.428571428571429,5.428571428571429,28,1,8.0,0.1313476826776606,5,57.0,0.2710277794774224,2,20.0,0.3234623062965899,4,30.0,0.1915775034792866,1,30.0,0.3396733714519202,0,3.0,0.6552285739987713,0,4.0,0.9666901944293664
792.0,11,69.0,1.2105263157894737,7.591198745941358,57,431.0,7.56140350877193,23.0,0.4035087719298245,6,71.0,0.0,6.075334766477347,3.380952380952381,3.380952380952381,21,1,2.0,0.0002460679727216,1,16.0,0.5585206214007956,3,36.0,4.453481288001624e-06,0,0.0,1.0,0,9.0,0.709251908500789,1,8.0,0.5382694787613316,0,0.0,1.0
800.0,19,186.0,3.263157894736842,7.626899248835184,57,529.0,9.280701754385966,98.0,1.719298245614035,13,134.0,63.0,3.760947644110105,6.7,6.7,20,1,10.0,0.0,1,17.0,0.706108035302558,3,60.0,0.0,0,0.0,0.568366487843274,4,25.0,0.0001015703632778,4,22.0,0.154444040856801,0,0.0,0.9645033540624116
808.0,20,258.0,4.867924528301887,5.446539020867415,53,607.0,11.452830188679243,78.0,1.471698113207547,14,209.0,75.0,3.4918329187155988,6.966666666666667,6.966666666666667,30,3,32.0,0.0710711824967692,3,12.0,0.0006541794866543,3,93.0,0.4656602008733281,1,5.0,0.0041715988691686,3,38.0,0.2671927102788062,1,27.0,0.2691620003148289,0,2.0,0.464980362959202
816.0,22,374.0,6.925925925925926,6.258612544749267,54,772.0,14.296296296296296,165.0,3.055555555555556,14,224.0,15.0,4.498450489488361,9.73913043478261,9.73913043478261,23,0,1.0,0.3576771288802616,0,0.0,1.0,3,111.0,0.3918126418617746,3,25.0,6.039124336356786e-06,3,62.0,0.5598732620262276,3,13.0,0.0005250504965199,2,12.0,0.0
824.0,8,89.0,1.679245283018868,7.979414936672045,53,838.0,15.81132075471698,66.0,1.2452830188679245,7,80.0,0.0,6.365668623054504,3.809523809523809,3.809523809523809,21,2,10.0,0.0046990790710584,0,0.0,0.9563506776158964,2,10.0,0.254800946325159,1,12.0,0.4682047427694162,0,13.0,0.7789407935964388,2,35.0,0.4593394155722982,0,0.0,1.0
832.0,8,58.0,1.0357142857142858,7.878719103475531,56,835.0,14.910714285714286,0.0,0.0,8,125.0,45.0,4.976589652225449,5.9523809523809526,5.9523809523809526,21,0,0.0,1.0,1,4.0,0.0231139026404303,1,46.0,0.4806001755943498,0,0.0,0.9426917877687248,2,4.0,0.3082726800190861,4,71.0,0.3961879996163151,0,0.0,1.0
840.0,15,75.0,1.3392857142857142,7.572066531918016,56,831.0,14.839285714285714,0.0,0.0,9,164.0,39.0,4.748221685115787,8.631578947368421,8.631578947368421,19,0,0.0,1.0,0,48.0,0.6471282967808839,1,51.0,0.0,3,7.0,0.1507561914117508,0,3.0,0.7898986952857789,5,52.0,0.3146551196196778,0,3.0,0.8216340854813987
848.0,5,20.0,0.3448275862068966,8.828318972747008,58,841.0,14.5,10.0,0.1724137931034483,4,149.0,0.0,7.65953476539571,5.321428571428571,5.321428571428571,28,0,0.0,1.0,2,21.0,0.5863383030306029,0,53.0,0.7545279039322098,0,3.0,0.2243015923684766,0,6.0,0.7939055556795885,2,60.0,0.3603508442240448,0,6.0,0.9502029318853996
856.0,17,84.0,1.5555555555555556,7.203859395561145,54,828.0,15.333333333333334,0.0,0.0,14,160.0,11.0,5.032313246638015,5.333333333333333,5.333333333333333,30,1,4.0,0.4599486683411695,2,21.0,0.293531819653794,1,54.0,0.4664358534379418,2,7.0,0.0064170837503791,1,18.0,0.6948259725285537,5,54.0,0.3065849544757458,2,2.0,0.0015182608768199
864.0,10,86.0,1.4333333333333331,7.681461725154581,60,909.0,15.15,81.0,1.35,4,178.0,18.0,7.334899851997798,7.416666666666667,7.416666666666667,24,0,0.0,1.0,3,98.0,0.5377753403825445,1,61.0,0.0,0,8.0,0.2108803549270763,0,4.0,0.572392934572662,0,1.0,0.5639736000743081,0,6.0,0.9655920672445542
872.0,9,146.0,2.56140350877193,9.227258909340062,57,836.0,14.666666666666666,0.0,0.0,6,160.0,0.0,7.403821369256491,6.153846153846154,6.153846153846154,26,0,0.0,1.0,3,66.0,0.2008674380341741,1,73.0,0.722788404489198,0,0.0,0.9488378278317108,0,2.0,0.1281434762772552,2,5.0,0.5124416603922964,0,14.0,0.86191607115824
880.0,7,36.0,0.631578947368421,8.560659801491905,57,743.0,13.035087719298245,0.0,0.0,7,94.0,0.0,4.72198826238535,4.7,4.7,20,0,0.0,1.0,0,20.0,0.1218515006700705,1,40.0,0.1444008613049883,0,0.0,0.9322126249765744,1,5.0,0.0,5,29.0,0.1522074943156134,0,0.0,0.9493394533906498
888.0,8,34.0,0.68,7.525885874207976,50,658.0,13.16,0.0,0.0,7,98.0,4.0,3.102425379294535,4.9,4.9,20,0,0.0,1.0,2,19.0,0.2155368986000733,1,39.0,0.186205817650234,0,0.0,0.3803706738326474,0,3.0,0.3415172473878661,3,35.0,0.1084655575739644,1,2.0,0.2634052213425147
896.0,10,57.0,1.0555555555555556,7.115815403716188,54,647.0,11.98148148148148,0.0,0.0,10,177.0,79.0,3.564855481569016,9.833333333333334,9.833333333333334,18,1,8.0,0.1175685735150223,3,106.0,0.3803368523036056,0,0.0,1.0,1,4.0,0.0,1,15.0,0.617117948118179,4,44.0,0.052120935244047,0,0.0,1.0
904.0,10,107.0,2.018867924528302,7.453574619302416,53,627.0,11.830188679245284,0.0,0.0,10,150.0,0.0,2.46450974830352,7.894736842105263,7.894736842105263,19,2,10.0,1.5119321270707376e-05,3,61.0,0.2306350046280749,0,0.0,1.0,2,15.0,0.0043239226417127,1,22.0,0.2210223575479115,2,39.0,0.0913089162254839,0,3.0,0.9336186743764658
912.0,4,27.0,0.5094339622641509,8.784891398242767,53,554.0,10.452830188679243,0.0,0.0,3,74.0,0.0,7.850463061879665,4.111111111111111,4.111111111111111,18,0,0.0,0.94172594285578,0,30.0,0.99697174718897,0,0.0,1.0,2,22.0,0.0027722278610482,0,7.0,0.7623429766447859,1,12.0,0.3989564239376076,0,3.0,0.7511259450037593
920.0,7,52.0,1.0196078431372548,9.521900914688723,51,540.0,10.588235294117649,0.0,0.0,6,72.0,0.0,7.628148058049164,3.130434782608696,3.130434782608696,23,0,0.0,0.9480863941852176,0,0.0,1.0,0,0.0,0.9325257633647824,3,49.0,0.013543182477498,0,0.0,0.7643549996334763,0,11.0,0.7571795699762992,3,12.0,0.0005431238791404
928.0,4,7.0,0.1296296296296296,9.656290537294794,54,527.0,9.75925925925926,0.0,0.0,2,22.0,0.0,9.756789064056017,1.1578947368421053,1.1578947368421053,19,0,0.0,0.9750177074803535,0,0.0,1.0,0,10.0,0.9226958183501848,0,4.0,0.2589127764663269,0,0.0,0.8682347328670422,2,8.0,0.437964171518451,0,0.0,0.9736482088626532
936.0,5,16.0,0.2711864406779661,7.940929509548938,59,340.0,5.762711864406779,0.0,0.0,4,29.0,7.0,4.852174284881555,1.16,1.16,25,1,2.0,0.3947881913255531,0,0.0,0.6020271745606843,0,0.0,1.0,1,2.0,0.2919449440384065,0,6.0,0.7959116941474584,2,19.0,0.1604512891854717,0,0.0,0.250626024122825
944.0,16,66.0,1.0476190476190477,7.104664684921706,63,336.0,5.333333333333333,0.0,0.0,14,98.0,69.0,4.496341965765804,3.2666666666666666,3.2666666666666666,30,4,23.0,3.170230393731442e-05,2,9.0,0.3162413223395177,0,3.0,0.9234031486537078,0,0.0,1.0,3,24.0,0.4145566828414661,5,39.0,0.2521993618396264,0,0.0,0.259702927501842
952.0,9,33.0,0.532258064516129,6.106309195360909,62,351.0,5.661290322580645,15.0,0.2419354838709677,8,81.0,0.0,4.502302551992996,2.53125,2.53125,32,0,16.0,0.2409004728008127,1,17.0,0.1477754536308567,2,12.0,2.215061948516015e-05,1,2.0,0.3530905663989417,1,22.0,0.4813926499580737,3,12.0,0.2747380100005989,0,0.0,1.0
960.0,11,47.0,0.7580645161290323,7.045645718866688,62,403.0,6.5,52.0,0.8387096774193549,8,72.0,0.0,5.863953973512981,2.117647058823529,2.117647058823529,34,2,9.0,1.338060325148554e-05,3,11.0,0.0059190168105046,0,0.0,1.0,1,8.0,0.1365070625637689,2,20.0,0.4442402463886135,0,21.0,0.6072824702926686,0,3.0,0.7953554168385206
968.0,12,41.0,0.6119402985074627,7.019660168033378,67,442.0,6.597014925373134,39.0,0.582089552238806,10,102.0,30.0,5.357997621507055,3.090909090909091,3.090909090909091,33,0,0.0,1.0,0,12.0,0.270570557833318,0,3.0,0.9056925124776516,1,10.0,0.0,4,51.0,0.3781286826004945,5,26.0,0.408287143121657,0,0.0,1.0
976.0,5,15.0,0.2238805970149253,7.636927441442853,67,469.0,7.0,27.0,0.4029850746268656,4,72.0,0.0,5.312919591143751,2.4,2.4,30,0,0.0,0.4590762691882414,0,8.0,0.561230600042171,0,3.0,0.9537059960091115,0,3.0,0.9946531290703318,2,38.0,0.3552228389888612,2,20.0,0.2732017930884862,0,0.0,0.9151841524292856
984.0,16,86.0,1.323076923076923,7.654570116565849,65,520.0,8.0,51.0,0.7846153846153846,14,114.0,42.0,4.639065982595287,3.4545454545454546,3.4545454545454546,33,0,4.0,0.6354555110678658,3,21.0,0.0035148893509885,0,0.0,0.5411989057703233,0,0.0,0.1554265223170853,4,40.0,0.1391480695051737,6,43.0,0.3783927357198843,1,6.0,0.7631515049479053
992.0,18,125.0,2.1186440677966103,5.858177793484255,59,541.0,9.169491525423728,21.0,0.3559322033898305,16,184.0,70.0,3.1719795838531266,5.575757575757576,5.575757575757576,33,0,5.0,0.6307430551128956,0,15.0,0.5907051320492029,0,0.0,1.0,0,0.0,0.5033474279709326,6,80.0,0.2039793899599358,6,61.0,0.1420768482473921,4,23.0,0.0026361868728122
1000.0,10,62.0,1.0,6.928753964254361,62,629.0,10.14516129032258,88.0,1.4193548387096775,10,211.0,27.0,3.387700881171451,7.275862068965517,7.275862068965517,29,0,0.0,0.7803947996443918,2,13.0,0.1699516425262973,0,4.0,0.9533486118453276,0,0.0,1.0,3,96.0,0.1688269130797055,3,73.0,0.1615678164031822,2,25.0,0.2692795880993296
1008.0,11,57.0,0.95,7.87228021286325,60,564.0,9.4,0.0,0.0,9,168.0,0.0,4.641915356416522,6.72,6.72,25,1,5.0,0.4587116704276906,0,0.0,0.9840228548239762,0,0.0,1.0,0,0.0,1.0,1,56.0,0.3737945154417813,6,75.0,0.141709864508281,1,32.0,0.5738392712777006
1016.0,11,40.0,0.6451612903225806,7.100262850291812,62,491.0,7.919354838709677,0.0,0.0,7,101.0,0.0,3.665093506137762,5.315789473684211,5.315789473684211,19,0,0.0,0.0530778654031976,0,0.0,0.9569032523086805,0,0.0,1.0,0,0.0,1.0,3,28.0,0.286743108904774,3,67.0,0.1504317331593926,1,6.0,0.4037681540844781
1024.0,16,125.0,1.893939393939394,6.326140100770157,66,510.0,7.727272727272727,19.0,0.2878787878787879,14,183.0,82.0,4.13827152585704,6.777777777777778,6.777777777777778,27,3,19.0,0.0037742599856962,0,0.0,0.738461481981676,0,3.0,0.7938454165224303,1,3.0,0.3255719743584357,4,61.0,0.4168225724749272,6,97.0,1.1474028334639896e-05,0,0.0,1.0
1032.0,8,56.0,0.835820895522388,7.219358441234689,67,421.0,6.283582089552239,0.0,0.0,8,149.0,0.0,4.589991467886842,5.96,5.96,25,0,0.0,1.0,1,8.0,0.6085131742529155,1,6.0,0.0424920066754795,2,14.0,0.2280904815619384,1,31.0,0.5654435532027193,3,90.0,0.2992895353956118,0,0.0,1.0
1040.0,16,75.0,1.1029411764705883,7.148518872417795,68,428.0,6.294117647058823,7.0,0.1029411764705882,12,122.0,0.0,5.739621565300853,3.588235294117647,3.588235294117647,34,1,1.0,0.0054702040481071,3,13.0,0.1292676420515609,0,0.0,0.9288721022812104,1,5.0,0.3169031680040597,1,35.0,0.5876185851505783,6,68.0,0.3934466777861555,0,0.0,0.976079165620838
1048.0,12,35.0,0.4545454545454545,6.560083635334469,77,526.0,6.831168831168832,98.0,1.2727272727272727,8,66.0,0.0,4.9518011507189845,1.8333333333333333,1.8333333333333333,36,1,9.0,0.493202620009795,0,9.0,0.3000585946151359,0,0.0,0.0711079212108001,2,6.0,0.0442119117576594,3,21.0,0.3153579580565621,2,21.0,0.4833426488263763,0,0.0,0.6955191317362008
1056.0,18,112.0,1.435897435897436,6.04095232296228,78,592.0,7.589743589743589,66.0,0.8461538461538461,18,189.0,123.0,3.4523284887438126,4.5,4.5,42,2,23.0,0.000118894745735,1,8.0,0.3613664987251059,1,6.0,0.0,4,35.0,0.1634100067955564,1,35.0,0.3554701414021138,9,82.0,0.2018676985519452,0,0.0,0.502805227228926
1064.0,20,120.0,1.5384615384615383,5.544945182283724,78,608.0,7.794871794871795,16.0,0.2051282051282051,16,210.0,21.0,2.799827723093036,6.176470588235294,6.176470588235294,34,1,25.0,0.4812438751651489,0,0.0,0.1662800814353523,0,0.0,1.0,0,6.0,0.1810239568345889,3,30.0,0.2079767055951984,11,143.0,0.1799698097088879,1,6.0,0.0
1072.0,11,71.0,0.9102564102564102,6.775469539672861,78,675.0,8.653846153846153,67.0,0.8589743589743589,7,180.0,0.0,5.097613185363812,5.625,5.625,32,2,35.0,0.000244870933659,0,0.0,0.7550065560571994,0,0.0,1.0,1,9.0,0.4135932495455838,1,41.0,0.5226219696439992,3,92.0,0.2073722710004637,0,3.0,0.8067932021538665
1080.0,18,138.0,1.792207792207792,7.611841556923577,77,713.0,9.25974025974026,38.0,0.4935064935064935,15,243.0,63.0,5.93930858897355,6.230769230769231,6.230769230769231,39,2,52.0,0.2637768393264826,0,0.0,0.0316910702411747,0,0.0,1.0,1,3.0,0.0007152418522878,5,67.0,0.4999681492977676,7,118.0,0.3567040370503562,0,3.0,0.8295420580499947
1088.0,20,110.0,1.4473684210526316,6.758723431578641,76,765.0,10.06578947368421,52.0,0.6842105263157895,18,261.0,18.0,3.6815141550600536,6.6923076923076925,6.6923076923076925,39,1,4.0,0.298283241596259,1,7.0,0.0,0,0.0,0.960280120642492,0,0.0,0.8592260785265982,8,126.0,0.2883022746594746,8,124.0,0.1130724574768389,0,0.0,1.0
1096.0,26,267.0,3.7083333333333335,6.230435022149593,72,835.0,11.59722222222222,70.0,0.9722222222222222,25,361.0,100.0,2.7760200206628327,9.5,9.5,38,5,27.0,0.0173647021934468,1,15.0,0.0,0,0.0,0.9648458045810134,0,0.0,0.6302648909095945,9,193.0,0.2864296137351095,10,126.0,0.0808842288621197,0,0.0,1.0
1104.0,26,263.0,3.554054054054054,5.533565393785447,74,907.0,12.256756756756756,72.0,0.972972972972973,21,376.0,15.0,3.023839623013859,9.64102564102564,9.64102564102564,39,4,49.0,0.0,1,23.0,0.0,0,0.0,0.9152048027464864,1,6.0,0.0,3,113.0,0.2644301648962278,12,185.0,0.148104204387706,0,0.0,0.5408932478561739
1112.0,16,82.0,1.0789473684210529,6.183344645196306,76,902.0,11.86842105263158,0.0,0.0,12,204.0,0.0,4.681680014290258,5.828571428571428,5.828571428571428,35,0,0.0,1.0,0,0.0,0.9108737997060908,0,0.0,0.5279351639311907,0,0.0,0.9468594710893132,5,101.0,0.2216263633535442,5,94.0,0.3759390503558812,2,9.0,0.2600769759038786
1120.0,23,143.0,1.5888888888888888,6.841239174417674,90,1040.0,11.555555555555555,138.0,1.5333333333333334,16,253.0,49.0,6.468550889770322,5.382978723404255,5.382978723404255,47,0,0.0,1.0,1,3.0,0.7405329804747198,1,2.0,0.4931493313247838,0,0.0,0.9474400125043236,6,115.0,0.5013735685114247,8,127.0,0.3016237698174982,0,6.0,0.6523805870323923
1128.0,19,206.0,2.239130434782609,6.505510573973095,92,1115.0,12.119565217391305,75.0,0.8152173913043478,17,234.0,0.0,4.77029853839564,5.318181818181818,5.318181818181818,44,1,5.0,0.4140082901006834,2,14.0,0.2205544500586488,1,5.0,0.0,1,2.0,0.5775844425615194,9,149.0,0.1917573897661861,3,59.0,0.3848667385467371,0,0.0,1.0
1136.0,24,146.0,1.5698924731182795,6.708954212048515,93,1142.0,12.279569892473118,27.0,0.2903225806451613,18,322.0,88.0,4.869371542966405,6.851063829787234,6.851063829787234,47,1,3.0,0.6282331752036578,1,4.0,0.4293791696311387,0,0.0,1.0,2,8.0,0.0684329965454838,6,200.0,0.3025916041099672,8,101.0,0.1668858215352111,0,6.0,0.8208903691699169
1144.0,14,85.0,0.913978494623656,6.912089593342788,93,1263.0,13.580645161290322,121.0,1.3010752688172045,14,351.0,29.0,4.138232159350396,7.02,7.02,50,1,4.0,0.009129741340806,1,12.0,0.5346230028424575,0,0.0,1.0,4,39.0,0.2297003809226088,1,164.0,0.4314600740862896,7,132.0,0.0769207317831381,0,0.0,0.6448727921302867
1152.0,23,130.0,1.5116279069767442,6.107958349815928,86,1060.0,12.325581395348838,0.0,0.0,22,270.0,0.0,3.476590640484537,5.625,5.625,48,4,30.0,0.3193603243157558,3,14.0,0.005582638035279,0,0.0,0.930677587000038,0,0.0,0.6337318461990556,4,86.0,0.3347168320458371,9,131.0,0.1267580565747624,2,9.0,1.0321568269238948e-05
