step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
552.0,18.0,194.0,2.5866666666666664,8.270637718480103,75.0,1216.0,16.213333333333335,61.0,0.8133333333333334,11.0,162.0,0.0,7.427080147531049,4.2631578947368425,4.2631578947368425,38.0,3,26.0,0.3037894741971643,2,18.0,0.2446195275724886,1,8.0,0.4850431617171872,1,14.0,0.5531907541735407,4,79.0,0.5006764748887461,0,7.0,0.882048508002092,0.0,10.0,0.8258722011462968
560.0,22.0,299.0,4.04054054054054,7.012680168363623,74.0,1279.0,17.283783783783782,63.0,0.8513513513513513,13.0,176.0,14.0,5.227391417292909,5.866666666666666,5.866666666666666,30.0,2,21.0,0.0425205158471265,0,8.0,0.5173188538174721,1,25.0,0.7403725644393951,1,19.0,0.6336427020150049,7,96.0,0.0896382427121983,2,7.0,0.4901139008800281,0.0,0.0,1.0
568.0,15.0,185.0,2.371794871794872,7.018202467630688,78.0,1153.0,14.782051282051285,0.0,0.0,12.0,262.0,86.0,3.5999624432887565,8.1875,8.1875,32.0,5,55.0,0.1559622757666633,1,11.0,0.0,2,15.0,0.0886061372881193,2,30.0,0.2473525344952128,1,138.0,0.2565882725519417,1,10.0,0.4549214665309124,0.0,3.0,0.5810136838338661
576.0,19.0,150.0,1.851851851851852,6.454797821516401,81.0,1126.0,13.901234567901234,0.0,0.0,12.0,366.0,104.0,5.458577891578963,8.926829268292684,8.926829268292684,41.0,3,43.0,0.0007001848083855,0,0.0,0.5312999919993584,1,14.0,0.5174745768847401,2,51.0,0.2971311595717546,2,234.0,0.4238767038142617,4,20.0,0.2104953364720705,0.0,4.0,0.7673819296779729
584.0,18.0,172.0,1.9770114942528736,7.148328901823439,87.0,1209.0,13.89655172413793,83.0,0.9540229885057472,13.0,218.0,0.0,4.831366033231875,7.266666666666667,7.266666666666667,30.0,0,6.0,0.2780717933526093,3,12.0,0.0003269219810355,4,23.0,0.1269842322478212,3,49.0,0.226601628520103,3,124.0,0.3811204518856106,0,4.0,0.853031197759214,0.0,0.0,1.0
592.0,16.0,86.0,1.011764705882353,7.89280345172322,85.0,1134.0,13.341176470588236,0.0,0.0,13.0,172.0,0.0,6.136716650498971,4.526315789473684,4.526315789473684,38.0,0,0.0,0.9494655091777932,0,0.0,1.0,6,55.0,0.2833806095929266,1,5.0,0.0061903943593975,4,78.0,0.420751277116435,2,24.0,0.4034225940440563,0.0,10.0,0.9674867709783512
600.0,32.0,187.0,2.2804878048780486,5.5075277694213565,82.0,1142.0,13.926829268292684,8.0,0.0975609756097561,25.0,255.0,83.0,1.5953249413788682,6.538461538461538,6.538461538461538,39.0,0,0.0,0.0125556984285215,1,8.0,0.4837859881783211,5,87.0,0.0848091145433454,1,14.0,0.3958095070312168,5,55.0,0.1375931760569927,12,89.0,0.0267923842093912,1.0,2.0,0.0012536694349115
608.0,18.0,119.0,1.5063291139240509,6.0977945406136245,79.0,1166.0,14.759493670886076,24.0,0.3037974683544304,9.0,209.0,0.0,3.0697640037348344,6.741935483870968,6.741935483870968,31.0,2,2.0,0.0061747891902633,2,22.0,0.0254645322447504,1,82.0,0.1539758457421406,1,5.0,0.173100048468162,1,53.0,0.3352515336538867,1,35.0,0.3314578151567707,1.0,10.0,0.0
616.0,16.0,189.0,2.423076923076923,7.990414883335314,78.0,1172.0,15.025641025641026,6.0,0.0769230769230769,8.0,215.0,6.0,7.534532340454944,5.512820512820513,5.512820512820513,39.0,0,0.0,0.9219518002161726,0,3.0,0.2789392009423807,2,70.0,0.1486147381585603,1,10.0,0.0,3,81.0,0.6445794204237016,1,19.0,0.7523597601906351,1.0,32.0,0.7381262285909781
624.0,22.0,306.0,3.825,6.949013193836256,80.0,1329.0,16.6125,157.0,1.9625,14.0,199.0,0.0,4.247373123562596,6.633333333333334,6.633333333333334,30.0,1,5.0,0.0,3,19.0,0.23469332706732,2,31.0,0.3392257885439423,1,18.0,0.5154068206217571,6,105.0,0.2540148102166381,1,17.0,0.0,0.0,4.0,0.402884900600544
632.0,26.0,412.0,6.149253731343284,5.732823766234456,67.0,1145.0,17.08955223880597,0.0,0.0,19.0,276.0,77.0,2.388609636049056,8.903225806451612,8.903225806451612,31.0,0,0.0,1.0,2,26.0,0.2238396363193197,2,43.0,0.2706219553740237,1,7.0,0.1391484074752039,10,177.0,0.0923604128477834,0,6.0,0.5009089797684952,4.0,17.0,0.1752878241988611
640.0,17.0,415.0,6.587301587301587,6.55117427060284,63.0,1209.0,19.19047619047619,64.0,1.0158730158730158,8.0,246.0,0.0,2.608294799098542,14.470588235294118,14.470588235294118,17.0,0,0.0,1.0,0,0.0,1.0,2,59.0,0.0,3,29.0,0.0,2,130.0,0.2320322869973734,1,27.0,0.3214859819011348,0.0,1.0,0.4141729582015369
648.0,16.0,242.0,4.481481481481482,6.80175970913893,54.0,1104.0,20.444444444444443,0.0,0.0,11.0,229.0,0.0,4.306278389518959,9.16,9.16,25.0,0,0.0,1.0,1,3.0,0.0002692315447302,0,10.0,0.2245831547091769,5,67.0,0.0809968918661623,0,90.0,0.4736624121689573,4,54.0,0.4785022309863518,1.0,5.0,0.0
656.0,8.0,33.0,0.5689655172413793,7.489050795313747,58.0,1080.0,18.620689655172413,0.0,0.0,7.0,307.0,78.0,6.37308357532882,11.807692307692308,11.807692307692308,26.0,1,3.0,0.4821816141753556,1,11.0,0.0,0,10.0,0.9177286187111272,1,15.0,0.1402559729466983,4,262.0,0.1967002890684523,0,6.0,0.5983829533590151,0.0,0.0,0.9811472375761532
664.0,18.0,129.0,2.15,7.369181614305748,60.0,1099.0,18.316666666666663,19.0,0.3166666666666666,14.0,396.0,89.0,5.6860280952162565,12.0,12.0,33.0,2,12.0,0.1904517897349404,1,22.0,0.7188057119468674,0,0.0,0.0341595163190731,2,27.0,0.3201594069548693,8,332.0,0.3069586413367479,1,3.0,0.3746181411062423,0.0,0.0,0.8994175996992372
672.0,19.0,174.0,2.8524590163934427,7.202954814599038,61.0,1039.0,17.0327868852459,0.0,0.0,15.0,435.0,39.0,4.114598105103413,15.0,15.0,29.0,3,34.0,0.0,2,30.0,0.3328567001272113,2,8.0,0.0033381699345099,2,46.0,0.147813687033515,3,300.0,0.4263273201696325,3,17.0,0.353448839295191,0.0,0.0,1.0
680.0,11.0,108.0,1.7419354838709675,7.20317235679359,62.0,979.0,15.790322580645162,0.0,0.0,10.0,472.0,37.0,3.572531587694371,18.88,18.88,25.0,1,27.0,0.0,1,35.0,0.0,0,0.0,0.9495197636681368,2,33.0,0.0,6,368.0,0.1359974492705252,0,6.0,0.6155276125706205,0.0,3.0,0.6163027566946634
688.0,18.0,206.0,3.0294117647058822,6.554329010822167,68.0,1112.0,16.352941176470587,133.0,1.9558823529411764,17.0,583.0,111.0,3.521455689893055,15.756756756756756,15.756756756756756,37.0,2,37.0,0.2475909730865254,1,43.0,0.0,0,5.0,0.9029383435975928,3,55.0,0.2018054225681995,8,425.0,0.252114243922368,3,18.0,0.1319327340398943,0.0,0.0,0.0427072046501149
696.0,19.0,274.0,3.971014492753623,6.094237222090023,69.0,1156.0,16.753623188405797,44.0,0.6376811594202898,17.0,619.0,36.0,3.583568750150761,20.633333333333333,20.633333333333333,30.0,6,74.0,0.1399332901209284,1,51.0,0.0,0,0.0,0.9858158281512828,0,10.0,0.524896856237233,8,469.0,0.1096675810863815,1,4.0,0.1598243556430775,1.0,11.0,0.3839642704362171
704.0,18.0,220.0,2.972972972972973,6.30928688201774,74.0,1271.0,17.175675675675677,115.0,1.554054054054054,17.0,495.0,0.0,4.09553979708659,13.37837837837838,13.37837837837838,37.0,2,26.0,0.3343102863843622,3,68.0,0.0088919565621504,0,0.0,0.01715175470872,8,51.0,0.1086179502348285,2,313.0,0.485540026403775,1,18.0,0.4631010337062706,1.0,19.0,0.4678243685159353
712.0,18.0,205.0,2.808219178082192,6.044967585993587,73.0,1211.0,16.589041095890412,0.0,0.0,13.0,501.0,6.0,4.30515759652462,13.54054054054054,13.54054054054054,37.0,1,4.0,0.0142523553592579,5,101.0,0.1522431754812995,0,0.0,1.0,2,47.0,0.2127842701365341,3,333.0,0.4352424200568154,2,16.0,0.3965306262271665,0.0,0.0,1.0
720.0,26.0,347.0,4.39240506329114,5.839066821049765,79.0,1383.0,17.50632911392405,172.0,2.1772151898734178,16.0,434.0,0.0,4.059363009787203,12.055555555555555,12.055555555555555,36.0,1,11.0,0.0,5,141.0,0.0,0,2.0,0.661202466921769,8,85.0,0.1468827208821706,2,188.0,0.3755550000786473,0,7.0,0.4526318237329219,0.0,0.0,0.8508969610788977
728.0,20.0,350.0,4.487179487179487,6.468781925275957,78.0,1409.0,18.06410256410257,26.0,0.3333333333333333,9.0,410.0,0.0,6.7809490529710725,10.512820512820513,10.512820512820513,39.0,0,0.0,1.0,3,132.0,0.2340812126330104,1,4.0,0.4506614972206376,2,82.0,0.1877146137390594,1,174.0,0.7193062365613113,2,18.0,0.7203876647458034,0.0,0.0,0.3941846280789929
736.0,22.0,298.0,3.725,6.82356673063712,80.0,1496.0,18.7,87.0,1.0875,17.0,328.0,0.0,6.198639407813909,8.864864864864865,8.864864864864865,37.0,0,0.0,1.0,4,156.0,0.3226288945375974,1,12.0,0.4932410903838287,6,63.0,0.2300550107430817,1,53.0,0.5644354807081814,2,28.0,0.6759086314387637,3.0,16.0,0.4769324571079778
744.0,28.0,373.0,4.440476190476191,5.214731437241731,84.0,1531.0,18.226190476190474,35.0,0.4166666666666667,16.0,425.0,97.0,3.940015970450062,10.897435897435898,10.897435897435898,39.0,0,0.0,1.0,5,191.0,0.1377686466525422,1,17.0,0.0,1,42.0,0.3845431292753919,2,69.0,0.2287109439351408,4,66.0,0.3520717435304595,3.0,40.0,0.3120482139001946
752.0,38.0,503.0,5.527472527472527,4.641435040125812,91.0,1762.0,19.36263736263736,231.0,2.5384615384615383,33.0,594.0,169.0,1.806439136686399,13.2,13.2,45.0,0,0.0,0.8025014972305481,8,251.0,4.357400490524519e-05,0,12.0,0.4880080723233179,5,29.0,0.0245987333611311,1,83.0,0.6229868343907834,10,124.0,0.1142684138839956,9.0,95.0,0.0166326183404952
760.0,22.0,376.0,4.0,6.297360841329918,94.0,1838.0,19.5531914893617,76.0,0.8085106382978723,14.0,508.0,0.0,4.2968236793678924,14.11111111111111,14.11111111111111,36.0,1,3.0,0.0001544799626707,4,239.0,0.2116729793263964,1,18.0,0.4767210785926374,1,12.0,0.2891663118805139,3,97.0,0.4428170070525508,4,80.0,0.3605854032770851,0.0,59.0,0.1720329378314627
768.0,27.0,140.0,1.5384615384615383,6.540862148062643,91.0,1606.0,17.64835164835165,0.0,0.0,16.0,254.0,0.0,5.8718160566701085,6.35,6.35,40.0,2,12.0,0.2480741100652636,3,35.0,0.320281971358591,1,26.0,0.308267170837574,2,15.0,0.3113342582362772,0,32.0,0.8419632642004706,8,120.0,0.1344961489157455,0.0,14.0,0.9220073635792656
776.0,29.0,208.0,2.363636363636364,6.576330463566188,88.0,1523.0,17.306818181818183,0.0,0.0,16.0,217.0,0.0,5.177188819966839,6.575757575757576,6.575757575757576,33.0,2,10.0,0.000788580553926,5,52.0,0.0077239478965277,1,34.0,0.0,1,4.0,0.6482792747692182,1,27.0,0.744383972350055,2,60.0,0.5678722531366266,4.0,30.0,0.129871549871274
784.0,19.0,174.0,2.1219512195121952,6.9035093216830985,82.0,1644.0,20.04878048780488,121.0,1.475609756097561,12.0,266.0,49.0,5.579066927114578,7.0,7.0,38.0,0,0.0,0.0120284748159032,2,42.0,0.1174235077187081,0,31.0,0.8092837844228514,1,12.0,0.4634558326960445,1,39.0,0.6263785700028692,4,70.0,0.4559008356812468,4.0,72.0,0.2060893512019664
792.0,16.0,83.0,1.0121951219512195,6.985524696229989,82.0,1681.0,20.5,37.0,0.4512195121951219,15.0,234.0,0.0,3.83826650276742,6.0,6.0,39.0,2,9.0,0.0020050855228627,3,58.0,0.1969928485407955,0,14.0,0.8060600682466809,1,20.0,0.0,2,22.0,0.3413055797273778,7,62.0,0.2364554325759171,0.0,49.0,0.2051517737160491
800.0,10.0,32.0,0.4102564102564102,7.701399042282883,78.0,1294.0,16.58974358974359,0.0,0.0,5.0,171.0,0.0,5.52221718751344,6.333333333333333,6.333333333333333,27.0,0,0.0,1.0,0,70.0,0.5397670274553135,1,44.0,0.4115721117568822,0,3.0,0.469424767787214,1,22.0,0.4343081007125896,3,29.0,0.2133014344013861,0.0,3.0,0.8165482143098329
808.0,19.0,109.0,1.5352112676056338,8.055526837999441,71.0,1248.0,17.577464788732396,0.0,0.0,15.0,238.0,67.0,5.876690319723144,6.611111111111111,6.611111111111111,36.0,0,0.0,1.0,2,72.0,0.6399890912612214,1,38.0,0.7365626783529721,3,11.0,0.0026719735052118,5,50.0,0.2778974455410324,4,56.0,0.171558754886125,0.0,11.0,0.7833753705533895
816.0,13.0,98.0,1.5555555555555556,7.05386701035152,63.0,980.0,15.555555555555555,0.0,0.0,13.0,213.0,0.0,4.84882300463066,6.264705882352941,6.264705882352941,34.0,0,0.0,0.5858120067344168,2,46.0,0.32197982858473,3,47.0,0.0667327994279227,2,16.0,1.7951503824522268e-05,0,21.0,0.6983973917706295,5,75.0,0.3568924517159663,1.0,8.0,0.0083452915121721
824.0,16.0,105.0,1.6153846153846154,6.684407893409039,65.0,1056.0,16.246153846153845,76.0,1.1692307692307693,12.0,190.0,0.0,4.532003661096439,5.588235294117647,5.588235294117647,34.0,2,7.0,0.0872623372231402,2,62.0,0.3075750633166939,1,40.0,0.3714419021510768,1,12.0,0.0,4,35.0,0.1913474734352189,0,7.0,0.6312602298543033,2.0,27.0,0.2809567988269454
832.0,15.0,161.0,2.367647058823529,6.970956930500076,68.0,1116.0,16.41176470588235,60.0,0.8823529411764706,10.0,217.0,27.0,4.21699854243546,7.75,7.75,28.0,0,0.0,0.3359671873094476,2,81.0,0.3318434684732466,1,46.0,0.4932253844261672,0,0.0,1.0,1,16.0,0.2365763089088258,4,20.0,0.2047879267805086,2.0,54.0,0.5444417299919284
840.0,16.0,165.0,2.5,8.003191068356907,66.0,1084.0,16.424242424242426,0.0,0.0,9.0,163.0,0.0,6.94560470713329,5.821428571428571,5.821428571428571,28.0,0,0.0,1.0,0,6.0,0.62410145208704,1,60.0,0.662734006296769,0,0.0,0.8706747396253904,1,16.0,0.7724622304589318,7,71.0,0.1092262977255472,0.0,10.0,0.378598349594293
848.0,20.0,273.0,3.845070422535212,7.364046526338179,71.0,1081.0,15.225352112676056,0.0,0.0,15.0,249.0,86.0,4.083992868047496,8.586206896551724,8.586206896551724,29.0,0,0.0,1.0,2,5.0,0.5036702320541087,1,59.0,0.0,0,6.0,0.3773532598632445,3,16.0,0.3756363307794599,7,142.0,0.2510330747693332,2.0,21.0,4.143459219163933e-06
856.0,15.0,206.0,3.21875,6.757233438515023,64.0,995.0,15.546875,0.0,0.0,9.0,156.0,0.0,4.208195198694245,5.777777777777778,5.777777777777778,27.0,1,9.0,0.1868554334293571,2,14.0,0.4815272197323302,1,67.0,0.0,3,18.0,0.1943892718896124,2,22.0,0.0784507692484631,0,23.0,0.4794790954544701,0.0,3.0,0.7268069350453042
864.0,17.0,79.0,1.2741935483870968,6.06060654828918,62.0,930.0,15.0,0.0,0.0,13.0,205.0,49.0,4.5440008013255175,6.029411764705882,6.029411764705882,34.0,3,28.0,0.0935008270004475,1,9.0,0.4166056471810586,0,65.0,0.739568087163341,0,6.0,0.2633713607839143,4,40.0,0.2153248615374869,5,43.0,0.1401327071470865,0.0,14.0,0.8210146973259822
872.0,8.0,34.0,0.5573770491803278,8.213440818560283,61.0,938.0,15.37704918032787,8.0,0.1311475409836065,8.0,84.0,0.0,4.487470236723445,3.8181818181818175,3.8181818181818175,22.0,0,0.0,1.0,1,10.0,0.0,2,18.0,0.2306455900176558,0,0.0,0.9087832245810415,0,14.0,0.169135234632958,1,8.0,0.5488594596674179,4.0,34.0,0.1336356880869472
880.0,16.0,107.0,1.671875,7.029777050497502,64.0,955.0,14.921875,17.0,0.265625,15.0,279.0,195.0,4.456257217944226,7.9714285714285715,7.9714285714285715,35.0,0,4.0,0.2816532027324598,2,147.0,0.5309823114237103,2,13.0,0.0031028189527547,1,2.0,0.1145220685190689,1,6.0,0.1599980150933032,5,34.0,0.4005621530712885,4.0,73.0,0.2441536764696434
888.0,15.0,128.0,2.098360655737705,7.0883695375339535,61.0,1014.0,16.62295081967213,59.0,0.9672131147540984,15.0,279.0,0.0,3.623527026647287,9.964285714285714,9.964285714285714,28.0,3,19.0,0.0069263733625844,1,130.0,0.7242859786254938,1,14.0,0.2485694443112921,0,0.0,0.6195994396631719,1,7.0,0.0,9,89.0,0.0003578376062727,0.0,20.0,0.3788095042268843
896.0,13.0,217.0,3.945454545454545,7.677813258304122,55.0,770.0,14.0,0.0,0.0,13.0,232.0,0.0,1.1865944947010214,13.647058823529411,13.647058823529411,17.0,4,51.0,0.0084567953744042,1,34.0,0.0,0,0.0,1.0,1,4.0,5.772482537665867e-05,1,17.0,0.1593365209381531,6,123.0,0.0,0.0,3.0,0.8386335171112
904.0,12.0,235.0,4.351851851851852,7.529716233478474,54.0,847.0,15.685185185185183,77.0,1.4259259259259258,12.0,257.0,25.0,3.579633362530029,14.27777777777778,14.27777777777778,18.0,0,0.0,0.3472555861881161,1,42.0,0.0,0,6.0,0.9814286465297392,2,16.0,0.0029176563050552,3,15.0,0.0012447657384168,6,171.0,0.0,0.0,7.0,0.8989874318219216
912.0,11.0,271.0,5.113207547169812,8.132319036616813,53.0,847.0,15.9811320754717,0.0,0.0,11.0,284.0,27.0,2.8051342789781613,17.75,17.75,16.0,0,0.0,1.0,0,0.0,0.9054914832781028,2,11.0,1.743333825441522e-05,1,20.0,0.0,2,31.0,0.1565232404519262,6,222.0,0.0758218221988457,0.0,0.0,0.6345074769371493
920.0,17.0,362.0,7.387755102040816,7.098982297865904,49.0,901.0,18.387755102040817,54.0,1.1020408163265305,13.0,367.0,83.0,3.398250676570097,20.38888888888889,20.38888888888889,18.0,0,0.0,0.975201522665969,3,13.0,0.0002930000837434,0,0.0,1.0,1,28.0,0.0,3,56.0,0.2852608399816607,6,270.0,0.2461583881546945,0.0,0.0,1.0
928.0,17.0,439.0,9.145833333333334,6.062092475456535,48.0,842.0,17.541666666666668,0.0,0.0,12.0,408.0,41.0,2.375881485559411,25.5,25.5,16.0,0,0.0,0.9175620092669176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,93.0,0.0043404772872283,6,315.0,0.1326705224269306,0.0,0.0,0.9391368701525464
936.0,19.0,574.0,10.830188679245284,6.46611923949914,53.0,766.0,14.452830188679243,0.0,0.0,14.0,512.0,104.0,3.386774534347881,23.272727272727277,23.272727272727277,22.0,1,1.0,0.439257461328421,0,0.0,0.6256608731064737,0,0.0,1.0,0,0.0,0.9245316646874486,7,148.0,0.2159464937092398,6,363.0,0.0,0.0,0.0,0.2539121008218569
944.0,20.0,349.0,5.629032258064516,5.892005678567888,62.0,913.0,14.725806451612904,147.0,2.370967741935484,14.0,499.0,0.0,3.6889639678036223,16.633333333333333,16.633333333333333,30.0,1,6.0,0.0731662954954767,1,4.0,0.4462035059012572,0,8.0,0.8919187778869011,2,6.0,0.1045288750902213,7,207.0,0.0775099394056792,2,261.0,0.1790300062828521,1.0,7.0,0.1249687685036966
952.0,18.0,121.0,1.8059701492537317,5.546628898594284,67.0,997.0,14.880597014925373,84.0,1.2537313432835822,13.0,503.0,4.0,3.076751367125533,16.766666666666666,16.766666666666666,30.0,1,12.0,0.3992316456966622,4,18.0,0.002024252544955,0,0.0,1.0,1,12.0,0.1531149763285951,2,150.0,0.3658224778713409,4,296.0,0.1638273044185992,1.0,15.0,0.0
960.0,20.0,135.0,2.014925373134328,5.957025012288906,67.0,1104.0,16.47761194029851,107.0,1.5970149253731345,14.0,446.0,0.0,3.8316184832893834,15.928571428571429,15.928571428571429,28.0,1,20.0,0.0,4,50.0,0.0,0,2.0,0.9323523734036973,1,6.0,0.0,5,176.0,0.1928885885081826,3,192.0,0.4043552324187629,0.0,0.0,1.0
968.0,29.0,182.0,2.563380281690141,4.628060269130988,71.0,1142.0,16.08450704225352,38.0,0.5352112676056338,19.0,356.0,0.0,3.2736407744760543,10.470588235294118,10.470588235294118,34.0,2,29.0,0.0031618098976838,0,32.0,0.2030684122328636,1,4.0,0.0156252530187274,1,8.0,0.0,8,205.0,0.3074700925503203,7,75.0,0.1818959719267112,0.0,3.0,0.9271230923940048
976.0,22.0,218.0,2.9863013698630136,5.000629418522489,73.0,1287.0,17.63013698630137,145.0,1.9863013698630136,19.0,432.0,76.0,3.981861141187721,11.36842105263158,11.36842105263158,38.0,2,45.0,0.2035534731480573,2,61.0,0.0150378358262523,0,0.0,1.0,3,30.0,0.2466920509066253,9,269.0,0.2823686778666653,2,12.0,0.362012308457946,1.0,15.0,0.5897385317019892
984.0,22.0,237.0,3.2916666666666665,5.200700899329366,72.0,1410.0,19.58333333333333,123.0,1.7083333333333333,17.0,446.0,14.0,3.2654723101058427,12.742857142857142,12.742857142857142,35.0,2,10.0,0.0001742635385517,0,33.0,0.1626775899036258,0,3.0,0.993484987459052,0,3.0,0.0884179265345156,13,366.0,0.1726418994019962,1,18.0,0.2120902752911695,1.0,13.0,0.6478553863828227
992.0,11.0,83.0,1.1857142857142855,5.861368708807253,70.0,1281.0,18.3,0.0,0.0,11.0,436.0,0.0,4.199283451222085,11.783783783783784,11.783783783783784,37.0,0,0.0,1.0,3,71.0,0.2043801495486844,0,5.0,0.6046903630759733,2,9.0,0.3181563983426725,2,275.0,0.2671016791340579,3,69.0,0.3579304930447669,1.0,7.0,0.0014480157683406
1000.0,20.0,113.0,1.6142857142857143,5.687349377085845,70.0,1343.0,19.185714285714287,62.0,0.8857142857142857,13.0,275.0,0.0,4.333394474274897,7.638888888888889,7.638888888888889,36.0,0,4.0,0.8419023091228897,1,44.0,0.199901212467683,0,3.0,0.93162097389772,2,20.0,0.000127765770881,2,105.0,0.2072059460271331,6,82.0,0.3718725452658139,2.0,17.0,0.2501417868179871
1008.0,24.0,255.0,3.591549295774648,6.003003347881262,71.0,1308.0,18.422535211267604,0.0,0.0,15.0,258.0,0.0,4.944436551358447,7.588235294117647,7.588235294117647,34.0,1,4.0,3.85979916312248e-05,1,27.0,0.2951454352888466,0,0.0,0.7120111496013565,0,0.0,1.0,5,81.0,0.0207030655494392,6,119.0,0.4562908338825421,2.0,27.0,0.5546722341633996
1016.0,22.0,292.0,3.6962025316455698,6.209412994587319,79.0,1421.0,17.9873417721519,113.0,1.4303797468354431,20.0,396.0,138.0,3.7559426394804416,11.647058823529411,11.647058823529411,34.0,2,21.0,0.1926222352065444,4,48.0,0.3159790332194266,1,4.0,0.00018662710536,0,0.0,1.0,3,114.0,0.0317519662204934,6,160.0,0.434705280484651,4.0,49.0,0.3148704832397869
1024.0,16.0,100.0,1.2195121951219512,5.630974825290098,82.0,1375.0,16.76829268292683,0.0,0.0,13.0,300.0,0.0,2.87150337204528,8.108108108108109,8.108108108108109,37.0,5,62.0,0.0491000840612617,0,0.0,0.0122239228624152,1,12.0,0.029282910705571,1,2.0,0.0896794569632285,0,70.0,0.3278811768991352,6,154.0,0.2479961773731083,0.0,0.0,0.4737842474752066
1032.0,20.0,118.0,1.388235294117647,6.464269299964036,85.0,1118.0,13.152941176470588,0.0,0.0,20.0,289.0,0.0,3.436345624509072,7.410256410256411,7.410256410256411,39.0,2,48.0,0.1656038148663733,3,10.0,0.0711096072511378,0,0.0,1.0,3,16.0,0.1405584781974848,2,79.0,0.4605179923988202,10,136.0,0.2671020027529547,0.0,0.0,1.0
1040.0,38.0,281.0,3.3058823529411763,3.5831288341550467,85.0,1201.0,14.129411764705882,83.0,0.976470588235294,32.0,458.0,169.0,1.999137696969502,8.807692307692308,8.807692307692308,52.0,4,52.0,7.421638237842943e-05,5,43.0,1.9727390138157365e-05,0,6.0,0.9907997198304416,4,37.0,0.0077845679406206,5,117.0,0.2165828427321131,14,203.0,0.1400504232811658,0.0,0.0,1.0
1048.0,50.0,590.0,6.483516483516484,3.0713156669106434,91.0,1496.0,16.439560439560438,295.0,3.241758241758242,39.0,708.0,250.0,0.8152776433770432,13.882352941176473,13.882352941176473,51.0,4,84.0,0.0,5,83.0,0.0,1,9.0,0.0127905942312518,2,50.0,0.1900252984447911,10,185.0,0.0534991005470505,17,297.0,0.0535543089550129,0.0,0.0,0.3812333622634092
1056.0,19.0,231.0,2.4574468085106385,5.029283319531347,94.0,1660.0,17.659574468085108,164.0,1.74468085106383,12.0,482.0,0.0,3.197786145539683,12.35897435897436,12.35897435897436,39.0,0,35.0,0.3165282208519276,5,123.0,0.0,0,0.0,1.0,0,0.0,0.6331217588962214,4,151.0,0.3898561540699961,3,173.0,0.177096483925807,0.0,0.0,0.0270393876392348
1064.0,21.0,136.0,1.3737373737373737,6.211974227531064,99.0,1771.0,17.88888888888889,111.0,1.121212121212121,12.0,362.0,0.0,5.738024610993985,7.541666666666667,7.541666666666667,48.0,0,0.0,0.9474679158595462,0,52.0,0.3195024206081567,1,4.0,0.0,0,0.0,1.0,2,132.0,0.3680605322032956,8,152.0,0.3349602302006941,1.0,22.0,0.7910989528309139
1072.0,26.0,239.0,2.489583333333333,6.747585773536478,96.0,1659.0,17.28125,0.0,0.0,21.0,330.0,0.0,4.398553248116717,7.173913043478261,7.173913043478261,46.0,0,0.0,1.0,0,10.0,0.7046579719146521,0,0.0,1.0,1,3.0,0.6020586462837012,8,116.0,0.3257093541148478,9,173.0,0.185214306831126,3.0,28.0,0.306554226782603
1080.0,25.0,354.0,3.649484536082474,5.831972743710798,97.0,1637.0,16.876288659793815,0.0,0.0,18.0,397.0,67.0,3.564136248101537,8.446808510638299,8.446808510638299,47.0,0,4.0,0.3367773354555712,0,8.0,0.4082275447262278,0,3.0,0.973715098481348,4,23.0,0.0064141023559212,2,88.0,0.3542452874964691,9,235.0,0.1813519250901533,3.0,36.0,0.1792718366898111
1088.0,32.0,429.0,4.714285714285714,4.858753718072125,91.0,1538.0,16.9010989010989,0.0,0.0,26.0,571.0,174.0,3.355893407284241,10.196428571428571,10.196428571428571,56.0,3,44.0,0.0726189419274051,2,31.0,0.194889793167497,0,0.0,1.0,2,24.0,0.3419788363419191,3,78.0,0.313965686298069,10,317.0,0.2827534752687139,6.0,77.0,2.329526593220848e-05
1096.0,20.0,167.0,1.835164835164835,5.409497031600321,91.0,1617.0,17.76923076923077,79.0,0.8681318681318682,17.0,471.0,0.0,3.273361145349631,9.8125,9.8125,48.0,0,19.0,0.6448091543119499,1,21.0,0.1778666504559748,0,0.0,1.0,4,21.0,0.0607818517811946,8,102.0,0.0744531570412804,4,281.0,0.379347119454164,0.0,27.0,0.253250753210452
