step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,10,32.0,0.4050632911392405,6.942243798350309,79,765.0,9.683544303797468,0.0,0.0,7,162.0,0.0,3.842541910138373,5.785714285714286,5.785714285714286,28,2,22.0,0.0983350468652766,0,3.0,0.1457121348412549,0,45.0,0.2287998281026583,1,12.0,0.3778679228585277,3,73.0,0.2655638508439548,0,6.0,0.7097320306908075,1,1.0,0.003367425179727
584.0,17,102.0,1.3076923076923077,6.253801483027153,78,690.0,8.846153846153847,0.0,0.0,9,163.0,1.0,5.144612508345883,5.433333333333334,5.433333333333334,30,1,23.0,0.0,2,10.0,0.003119349522324,2,43.0,0.3995216833358003,3,34.0,0.0,0,38.0,0.4595864648586464,1,15.0,0.6185399199387966,0,0.0,1.0
592.0,17,102.0,1.3972602739726028,6.87178377436034,73,651.0,8.917808219178083,0.0,0.0,7,97.0,0.0,6.135064882363081,4.409090909090909,4.409090909090909,22,0,0.0,0.9031102829340144,0,0.0,0.643124758052088,4,59.0,0.1654821126113035,1,2.0,0.4514942302513801,2,36.0,0.3043657913260705,0,0.0,1.0,0,0.0,0.9639916454259
600.0,22,238.0,3.352112676056338,6.411750292480945,71,722.0,10.169014084507042,71.0,1.0,10,179.0,82.0,5.169424694025989,7.458333333333333,7.458333333333333,24,1,3.0,4.766245636802639e-05,0,0.0,1.0,5,105.0,0.2813180101345486,4,25.0,5.88116312822935e-05,0,41.0,0.5036413995887585,0,5.0,0.6893599126596003,0,0.0,0.7262061491787639
608.0,17,137.0,1.957142857142857,6.57438300179534,70,798.0,11.4,76.0,1.0857142857142856,9,167.0,0.0,5.57518575433814,7.590909090909091,7.590909090909091,22,2,14.0,0.0035959741434201,0,0.0,1.0,4,92.0,0.1922526969192442,2,32.0,0.3088046997571954,0,17.0,0.5949089398447053,1,12.0,0.7367707630191264,0,0.0,1.0
616.0,12,96.0,1.4545454545454546,8.586430801751302,66,788.0,11.93939393939394,0.0,0.0,5,121.0,0.0,7.652755908179787,5.5,5.5,22,0,0.0,0.9019399590280488,1,2.0,0.3437492705189769,1,58.0,0.2880153639709637,2,6.0,0.000878362164449,0,0.0,1.0,1,55.0,0.7487373699627711,0,0.0,0.908951523219831
624.0,16,87.0,1.380952380952381,7.303678418770742,63,834.0,13.238095238095235,46.0,0.7301587301587301,16,250.0,129.0,4.61496637968659,7.142857142857143,7.142857142857143,35,2,5.0,0.082266399525533,3,23.0,0.384858685751658,1,11.0,0.2181633349018691,3,22.0,8.069036617747817e-05,0,49.0,0.769119086881538,7,140.0,0.2322900348102787,0,0.0,0.7063371462003184
632.0,5,28.0,0.4745762711864407,8.756538776256185,59,865.0,14.66101694915254,31.0,0.5254237288135594,5,115.0,0.0,6.070833333015352,6.052631578947368,6.052631578947368,19,0,0.0,1.0,1,10.0,0.0,2,5.0,0.3892555643873692,2,16.0,0.3167924487194727,0,40.0,0.6837922488561666,0,44.0,0.4884083624923437,0,0.0,1.0
640.0,7,29.0,0.5272727272727272,8.853756291178312,55,767.0,13.945454545454544,0.0,0.0,7,131.0,16.0,7.371988725009211,4.517241379310345,4.517241379310345,29,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8046629109302101,1,3.0,0.022251421649616,0,14.0,0.8253482672018458,6,91.0,0.2736190682717839,0,13.0,0.9078290154308168
648.0,2,5.0,0.0943396226415094,9.474855974390632,53,714.0,13.471698113207546,0.0,0.0,1,79.0,0.0,8.537149618265316,3.4347826086956523,3.4347826086956523,23,0,0.0,1.0,0,6.0,0.8394453662811339,1,16.0,0.4483058349443283,0,0.0,0.8505210721124284,0,10.0,0.8366336930214534,0,44.0,0.3730192885231977,0,3.0,0.9016917658812792
656.0,3,7.0,0.1296296296296296,10.03977405741853,54,632.0,11.703703703703704,0.0,0.0,1,41.0,0.0,10.708742756304318,1.4642857142857142,1.4642857142857142,28,0,0.0,1.0,0,0.0,0.9859354215190228,0,7.0,0.7615141363453288,0,3.0,0.7946201898473413,1,17.0,0.7221076887454495,0,4.0,0.7884205910722996,0,10.0,0.8622938268266894
664.0,7,12.0,0.2181818181818181,8.345753944832273,55,576.0,10.472727272727273,0.0,0.0,6,30.0,0.0,6.269120738892468,1.3043478260869563,1.3043478260869563,23,1,1.0,0.3457909888023078,0,0.0,0.9171655411056132,0,0.0,1.0,1,7.0,0.2147120603505423,3,15.0,0.2813088798016945,1,7.0,0.72271853962845,0,0.0,0.4789168599843245
672.0,12,50.0,0.9090909090909092,7.794293524601849,55,465.0,8.454545454545455,0.0,0.0,10,67.0,37.0,5.053497486160945,2.68,2.68,25,0,0.0,0.3504061756374226,2,5.0,0.0005435189126698,0,3.0,0.8925460148503427,1,18.0,0.0830652695013604,1,10.0,0.5168756375681641,1,11.0,0.4622413641566135,5,20.0,0.3407932742609754
680.0,5,15.0,0.2586206896551724,8.16163207844951,58,460.0,7.931034482758621,0.0,0.0,5,33.0,0.0,4.867748284282187,1.434782608695652,1.434782608695652,23,1,4.0,7.770507517763505e-05,0,0.0,1.0,0,3.0,0.4895530621105535,1,13.0,0.3857422476822262,1,2.0,0.5060891942014051,2,4.0,0.0002804611307678,0,7.0,0.2770489056901357
688.0,7,31.0,0.5535714285714286,8.182475680191237,56,347.0,6.196428571428571,0.0,0.0,7,40.0,7.0,3.841381930233401,2.2222222222222223,2.2222222222222223,18,0,0.0,0.3981023093261141,0,3.0,0.0466747951952136,0,0.0,1.0,3,21.0,0.1347488690528336,3,10.0,0.018118774701246,0,2.0,0.6285131522273535,1,4.0,0.4712966094347747
696.0,10,55.0,0.9322033898305084,7.7029600547475185,59,405.0,6.864406779661017,58.0,0.9830508474576272,9,88.0,48.0,5.551245908198452,3.8260869565217392,3.8260869565217392,23,1,6.0,0.4634355584233224,0,0.0,1.0,0,3.0,0.9587797051625788,4,42.0,0.0591678656669745,0,13.0,0.7782911900030142,2,8.0,0.3031064413488902,2,16.0,0.0
704.0,5,57.0,1.0,8.128158596563628,57,339.0,5.947368421052632,0.0,0.0,4,74.0,0.0,6.532511236714827,4.111111111111111,4.111111111111111,18,2,19.0,0.3063471391493392,0,0.0,0.0145922107021646,0,3.0,0.9356776597885208,2,40.0,0.2963260720324986,0,3.0,0.8874378193311769,0,8.0,0.4863112531554052,0,1.0,0.7185033444545016
712.0,6,23.0,0.3770491803278688,8.609710974589929,61,331.0,5.426229508196721,0.0,0.0,6,38.0,0.0,6.923292077996869,2.0,2.0,19,0,0.0,1.0,2,17.0,0.0327094928746437,0,3.0,0.9617839214913816,3,6.0,0.0765370406421582,0,7.0,0.8961112767863864,1,5.0,0.1477439410075026,0,0.0,0.9940983421232767
720.0,3,4.0,0.0666666666666666,9.3875002120972,60,306.0,5.1,0.0,0.0,1,12.0,0.0,9.171209085581388,0.6,0.6,20,0,0.0,1.0,0,0.0,0.9520543052116338,1,4.0,0.3914628924402764,0,0.0,0.8086729314198785,0,3.0,0.8299046112247076,0,5.0,0.6588713218824104,0,0.0,1.0
728.0,17,61.0,1.0338983050847457,7.43566482810458,59,303.0,5.135593220338983,0.0,0.0,12,68.0,56.0,4.743873686412971,2.72,2.72,25,0,0.0,1.0,1,2.0,0.6453222378051018,2,20.0,0.3171733916046725,1,4.0,0.608897259109944,2,12.0,0.4893104766204776,6,30.0,0.2161806094291482,0,0.0,1.0
736.0,8,34.0,0.6181818181818182,7.52768246660936,55,266.0,4.836363636363636,0.0,0.0,5,55.0,0.0,7.552585702362831,2.8947368421052637,2.8947368421052637,19,0,0.0,1.0,1,10.0,0.627427742739806,1,10.0,0.6982034712424974,2,2.0,0.3055815225441536,0,6.0,0.7884776092562269,1,24.0,0.3820852326599528,0,3.0,0.7640214571148457
744.0,13,62.0,0.984126984126984,7.534740448433854,63,299.0,4.746031746031746,33.0,0.5238095238095238,10,105.0,50.0,7.391345926705859,3.888888888888889,3.888888888888889,27,0,0.0,1.0,2,5.0,0.0014352486359629,1,6.0,0.4534034347855795,3,21.0,0.0001275679145299,2,40.0,0.7656522888909342,2,30.0,0.417819961450689,0,3.0,0.9591753726927316
752.0,18,102.0,1.4166666666666667,6.470224953193609,72,384.0,5.333333333333333,85.0,1.1805555555555556,10,88.0,0.0,5.647447577425138,2.933333333333333,2.933333333333333,30,0,0.0,0.4246700820081379,0,8.0,0.9351990269336672,2,15.0,0.2670835717518321,0,0.0,0.744995564537113,4,50.0,0.3911028311145123,2,9.0,0.3904099810895671,2,6.0,0.0007154139129318
760.0,27,243.0,3.0,6.261950585265689,81,544.0,6.716049382716049,160.0,1.9753086419753083,14,154.0,66.0,4.610042180348068,5.703703703703703,5.703703703703703,27,0,0.0,0.6337595037250988,1,1.0,0.5535753751252938,1,23.0,0.1423796596783802,1,6.0,0.6565086738623214,4,78.0,0.4430626895326051,7,42.0,0.0005404107392762,0,4.0,0.4258569783725154
768.0,15,159.0,2.23943661971831,6.490748804924824,71,583.0,8.211267605633802,39.0,0.5492957746478874,7,59.0,0.0,5.767670847016172,2.95,2.95,20,0,0.0,0.4834503507713255,1,5.0,0.1400326438229882,1,6.0,0.0,4,21.0,0.2951099589767947,1,21.0,0.6737056447578167,0,3.0,0.6831786659526943,0,3.0,0.988432535795485
776.0,18,73.0,1.0138888888888888,7.22450775451188,72,641.0,8.902777777777779,58.0,0.8055555555555556,13,171.0,112.0,5.456497017341404,6.333333333333333,6.333333333333333,27,2,13.0,0.2288494388391166,2,6.0,0.00234812502306,1,28.0,0.0,4,34.0,1.1654726134386403e-05,4,26.0,0.4760311796609164,0,58.0,0.8560172024707762,0,6.0,0.9600867029220216
784.0,11,39.0,0.5571428571428572,6.861659295017648,70,709.0,10.128571428571428,68.0,0.9714285714285714,8,179.0,8.0,5.316807638404423,7.458333333333333,7.458333333333333,24,0,0.0,1.0,2,36.0,0.4114102928975932,1,1.0,0.5336075808526416,0,20.0,0.9323612361301656,4,76.0,0.0984581117494566,1,46.0,0.5523596589238451,0,0.0,1.0
792.0,10,34.0,0.5151515151515151,7.791303680439508,66,680.0,10.303030303030305,0.0,0.0,5,57.0,0.0,6.116573888155373,2.590909090909091,2.590909090909091,22,1,4.0,0.0007739480251779,2,17.0,0.3144869659888917,1,23.0,0.0583786950630522,0,3.0,0.5288503246361396,0,0.0,0.9865145274478044,1,10.0,0.4178646857636258,0,0.0,0.9273251860623464
800.0,12,85.0,1.25,8.365197575238836,68,717.0,10.544117647058824,37.0,0.5441176470588235,5,161.0,104.0,7.615797990994432,6.44,6.44,25,1,12.0,0.0,2,46.0,0.5652346042185032,1,28.0,0.6556494396774419,0,0.0,0.5458919222526482,0,3.0,0.7676564901266949,0,69.0,0.7062824627170975,1,3.0,0.0565391035782024
808.0,18,174.0,2.636363636363636,7.88884173865821,66,767.0,11.62121212121212,50.0,0.7575757575757576,12,183.0,22.0,6.557834213153627,5.903225806451613,5.903225806451613,31,3,27.0,0.1334278581793945,0,15.0,0.5513010974773588,1,45.0,0.7720235487291984,2,8.0,0.3306544851927372,0,5.0,0.9422048302501036,3,56.0,0.4697545559564155,3,27.0,0.3668097204626794
816.0,11,78.0,1.3220338983050848,7.3010030050045955,59,819.0,13.88135593220339,52.0,0.8813559322033898,8,98.0,0.0,6.369472503789431,3.769230769230769,3.769230769230769,26,0,0.0,1.0,0,0.0,0.957512315933124,3,16.0,0.2450203762239228,2,24.0,0.3227082216553513,2,8.0,0.3073021130585154,1,50.0,0.4635789599649692,0,0.0,0.6337301897653724
824.0,14,55.0,0.9649122807017544,7.656391766279219,57,716.0,12.56140350877193,0.0,0.0,12,123.0,25.0,4.781324617833314,5.590909090909091,5.590909090909091,22,0,0.0,1.0,0,0.0,0.9545356578269594,1,37.0,0.3056285935139571,1,1.0,0.0003756320507221,0,4.0,0.962075492477826,5,62.0,0.2069305478204842,5,19.0,0.0006082164968176
832.0,11,72.0,1.1612903225806452,8.929346245067284,62,780.0,12.580645161290322,64.0,1.032258064516129,6,133.0,10.0,7.889926961928568,5.782608695652174,5.782608695652174,23,0,0.0,0.9906575756021356,0,38.0,0.960866584967154,1,42.0,0.0,0,0.0,0.7108311182425173,1,3.0,0.6395653596454559,3,32.0,0.5263811681646827,1,18.0,0.3716788549568035
840.0,19,171.0,2.9482758620689653,7.079950381321899,58,672.0,11.586206896551724,0.0,0.0,12,150.0,17.0,6.004728546636977,5.172413793103448,5.172413793103448,29,0,0.0,1.0,2,13.0,0.5443534176346604,1,50.0,0.0,3,11.0,0.0007504610342931,0,0.0,0.473560883896725,5,39.0,0.2347364796500985,1,37.0,0.7750698524128741
848.0,5,56.0,0.875,7.627945052830116,64,754.0,11.78125,82.0,1.28125,3,138.0,0.0,6.097727533684752,5.52,5.52,25,0,0.0,1.0,0,0.0,0.330486174096558,0,55.0,0.5625231348739592,1,10.0,0.4522320513479026,0,3.0,0.6579540183505216,1,39.0,0.4045195150263788,1,31.0,0.3913643837850649
856.0,18,73.0,1.280701754385965,7.541718472114601,57,721.0,12.649122807017545,0.0,0.0,18,125.0,0.0,3.293206553938076,5.0,5.0,25,0,0.0,1.0,1,1.0,0.1150474843110404,3,24.0,0.246749497864728,5,30.0,0.0005862152638187,1,9.0,0.6431627481784272,3,40.0,0.3801754815195121,5,21.0,0.1666766355113905
864.0,16,99.0,1.8333333333333333,6.113157136446658,54,704.0,13.037037037037036,0.0,0.0,13,153.0,28.0,4.182715062016878,5.1,5.1,30,2,9.0,0.166330264097141,2,19.0,0.4851605027509932,4,52.0,0.3186202500001091,4,40.0,0.0,0,7.0,0.6354252683169911,1,18.0,0.4034297751992932,0,8.0,0.3181498095322053
872.0,9,93.0,1.7547169811320755,7.6958698487802355,53,725.0,13.679245283018869,21.0,0.3962264150943396,9,304.0,151.0,6.175042180555071,10.482758620689657,10.482758620689657,29,0,0.0,1.0,0,151.0,0.6358174894079625,5,89.0,0.1357736286310687,0,27.0,0.2582661643087873,0,7.0,0.8203491055768131,1,10.0,0.60721153234815,3,20.0,9.037994502091852e-05
880.0,10,127.0,2.152542372881356,7.37976279879293,59,739.0,12.52542372881356,14.0,0.2372881355932203,10,185.0,0.0,3.920635153521949,6.607142857142857,6.607142857142857,28,0,0.0,0.1594877702710316,0,41.0,0.4268054520607239,7,133.0,0.0048843147361135,0,0.0,0.6812454028045466,0,7.0,0.3790574645090833,3,4.0,0.3153467575716016,0,0.0,0.8619590292256287
888.0,3,6.0,0.1052631578947368,8.478059612825172,57,754.0,13.228070175438596,15.0,0.2631578947368421,3,89.0,0.0,4.167543050192054,4.238095238095238,4.238095238095238,21,0,3.0,0.033339583760678,0,0.0,1.0,0,66.0,0.2124474253492759,1,1.0,0.4935660038355092,0,6.0,0.2359210144061184,2,13.0,0.2086914499377702,0,0.0,0.5677896387062195
896.0,10,44.0,0.6984126984126984,7.519876264341887,63,716.0,11.365079365079366,0.0,0.0,10,69.0,0.0,2.970473164944045,3.45,3.45,20,2,17.0,0.1571885604342747,0,0.0,1.0,1,7.0,0.47124335346849,1,9.0,0.0,3,18.0,0.2280351847051521,3,18.0,0.0449105240937141,0,0.0,0.9072842723838244
904.0,3,21.0,0.35,8.25452559319624,60,675.0,11.25,0.0,0.0,3,83.0,14.0,6.889851381485499,3.608695652173913,3.608695652173913,23,0,4.0,0.2419007494089896,0,7.0,0.971736361399729,1,15.0,0.4586908267837052,0,0.0,0.4332449594119708,0,22.0,0.2781666472837086,2,29.0,0.2335584599488443,0,6.0,0.771398705986794
912.0,9,54.0,0.8852459016393442,8.350395399398494,61,624.0,10.229508196721312,0.0,0.0,9,97.0,14.0,5.093407028341425,4.409090909090909,4.409090909090909,22,2,11.0,0.003139950821003,0,0.0,1.0,1,24.0,0.4974404807867213,1,7.0,0.0,2,14.0,0.5529350889093647,3,41.0,0.2712158446874917,0,0.0,0.5919209575935559
920.0,10,66.0,1.2222222222222223,7.473421378627555,54,583.0,10.796296296296296,0.0,0.0,8,106.0,9.0,4.70395509067051,5.578947368421052,5.578947368421052,19,0,0.0,0.9159378254185556,0,0.0,1.0,1,32.0,0.5327401524410561,2,19.0,0.0013237050479626,0,6.0,0.623974484336989,3,44.0,0.1669504050043264,2,5.0,0.291783796062299
928.0,8,37.0,0.7115384615384616,8.517934514273309,52,398.0,7.653846153846154,0.0,0.0,8,76.0,0.0,6.588597136035524,3.3043478260869565,3.3043478260869565,23,0,0.0,0.9354750681339596,0,0.0,1.0,1,1.0,0.005849954122434,2,14.0,0.0001967142790018,2,20.0,0.6203418798055074,2,37.0,0.5128273558550289,1,4.0,4.339226409288395e-05
936.0,7,20.0,0.3389830508474576,7.930204286810203,59,409.0,6.932203389830509,11.0,0.1864406779661017,6,45.0,0.0,6.867869114465559,1.6071428571428572,1.6071428571428572,28,1,2.0,0.5482002508052888,1,6.0,0.0002359324468608,0,0.0,0.9402809640879364,1,1.0,0.2520792485253162,0,1.0,0.6433034401762373,3,35.0,0.3910354414128474,0,0.0,0.7192476538066026
944.0,10,48.0,0.7741935483870968,7.259762634842618,62,313.0,5.048387096774194,0.0,0.0,9,82.0,37.0,4.590733916701708,2.9285714285714284,2.9285714285714284,28,0,2.0,0.0460583203140199,1,16.0,0.3382489749561945,0,0.0,0.9749946799072992,3,19.0,0.0,1,10.0,0.5579027867836616,4,35.0,0.268782430251566,0,0.0,0.3344601635128386
952.0,10,27.0,0.4426229508196721,7.555284502675349,61,300.0,4.918032786885246,0.0,0.0,8,73.0,0.0,6.031189608188763,2.8076923076923075,2.8076923076923075,26,0,0.0,0.6197931507940401,1,6.0,0.3858748035001554,1,2.0,0.0028538400462775,1,4.0,0.5514931405837076,1,15.0,0.7093484844805764,3,38.0,0.2290785787257421,1,8.0,0.4909731364832042
960.0,11,53.0,0.9464285714285714,6.892772224316542,56,320.0,5.714285714285714,20.0,0.3571428571428571,11,103.0,30.0,4.681206693268593,3.433333333333333,3.433333333333333,30,1,1.0,0.2613473934588754,4,25.0,0.0202485802567944,1,10.0,0.0,1,3.0,0.4594878535390042,3,25.0,0.3803602079615708,1,39.0,0.4899736434950584,0,0.0,0.519850760368995
968.0,21,145.0,2.377049180327869,6.06251072772798,61,443.0,7.262295081967213,123.0,2.0163934426229506,17,158.0,55.0,4.374429101861565,4.647058823529412,4.647058823529412,34,1,5.0,5.433722965010091e-05,4,56.0,0.0620271525476602,1,7.0,0.4878408043323351,1,11.0,0.4893804297504031,6,51.0,0.4488959293671515,2,19.0,0.3015947718838613,2,9.0,6.382512013137758e-05
976.0,12,102.0,1.619047619047619,6.529186480361816,63,559.0,8.873015873015873,116.0,1.8412698412698407,7,146.0,0.0,4.651344611977581,5.407407407407407,5.407407407407407,27,0,0.0,0.4537522190215591,1,36.0,0.1776414133862188,1,15.0,0.4528462562388257,1,19.0,0.0,1,45.0,0.4099749712014048,3,31.0,0.2755669681748466,0,0.0,0.7799591920610449
984.0,11,95.0,1.6964285714285714,8.19021471692581,56,587.0,10.482142857142858,28.0,0.5,11,161.0,15.0,5.497285988021221,6.708333333333333,6.708333333333333,24,0,0.0,1.0,1,23.0,0.3613427073881593,1,23.0,0.5096157881880397,0,0.0,1.0,4,51.0,0.1694652316404128,5,61.0,0.4638864857678723,0,3.0,0.6469036503846708
992.0,6,32.0,0.5925925925925926,7.10007421553981,54,602.0,11.148148148148149,15.0,0.2777777777777778,6,122.0,0.0,3.932350896928481,5.304347826086956,5.304347826086956,23,0,0.0,1.0,1,27.0,0.3417932643792217,0,6.0,0.6033544041310798,1,11.0,0.2811994408227775,0,20.0,0.3807321407223814,4,58.0,0.1845417377566349,0,0.0,1.0
1000.0,15,94.0,1.7407407407407407,7.043636947732323,54,634.0,11.74074074074074,32.0,0.5925925925925926,14,148.0,26.0,4.975952086832268,5.285714285714286,5.285714285714286,28,2,20.0,0.0161918478470116,0,4.0,0.939642920441822,0,0.0,1.0,4,37.0,8.004107568300348e-06,0,7.0,0.8597390197303266,7,80.0,0.3735686952555771,1,0.0,0.0
1008.0,5,12.0,0.2,8.477842585026371,60,692.0,11.533333333333331,58.0,0.9666666666666668,3,97.0,0.0,6.770405388392569,4.619047619047619,4.619047619047619,21,0,28.0,0.4010393201326248,0,0.0,0.9351325339257894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9819267364712044,3,66.0,0.2656599320148964,0,3.0,0.798647845760451
1016.0,13,75.0,1.171875,7.693400923282166,64,665.0,10.390625,0.0,0.0,12,127.0,30.0,4.429307355048116,4.884615384615385,4.884615384615385,26,0,0.0,0.414681812178187,0,0.0,1.0,0,7.0,0.968576749736828,1,4.0,0.0073154385146645,1,5.0,0.6266573248933149,9,102.0,0.0689438722042481,1,9.0,0.5214093687219818
1024.0,18,113.0,1.6142857142857143,6.743261223899009,70,677.0,9.67142857142857,12.0,0.1714285714285714,15,188.0,61.0,2.6253783158054573,6.482758620689655,6.482758620689655,29,0,0.0,0.0248700460641588,1,2.0,0.0522739193385988,0,0.0,0.9028271512847182,1,5.0,0.3265880823097618,3,23.0,0.2707695941372549,9,144.0,0.1401386484229687,1,14.0,0.0
1032.0,13,82.0,1.1714285714285717,6.379553551933404,70,557.0,7.957142857142857,0.0,0.0,10,162.0,0.0,2.798055964486318,6.48,6.48,25,1,7.0,0.0158263952345005,2,8.0,0.0725009301179156,0,0.0,1.0,1,8.0,0.1169359924732149,3,51.0,0.4611792942534758,3,85.0,0.1134474993701166,0,3.0,0.7610672363561941
1040.0,10,55.0,0.7857142857142857,6.56083985680604,70,614.0,8.771428571428572,57.0,0.8142857142857143,9,161.0,0.0,4.960533369651025,5.551724137931035,5.551724137931035,29,0,0.0,0.0439484189578657,0,5.0,0.2728839219431074,0,0.0,1.0,2,5.0,0.0144765002841282,1,46.0,0.7450593423447597,6,99.0,0.1980363590145802,0,6.0,0.6569404973427625
1048.0,17,128.0,1.7066666666666668,7.191935725610317,75,626.0,8.346666666666666,12.0,0.16,13,190.0,29.0,5.25586580292496,5.588235294117647,5.588235294117647,34,1,7.0,0.0,0,0.0,1.0,0,0.0,0.3959518414372873,2,7.0,0.3184299798783735,3,54.0,0.4927724378745613,5,106.0,0.4225430168562134,2,16.0,0.1546155292868493
1056.0,15,52.0,0.65,6.727715034150958,80,667.0,8.3375,41.0,0.5125,11,159.0,0.0,4.742677825731835,4.184210526315789,4.184210526315789,38,0,3.0,0.3434938630452586,0,0.0,0.792539658690712,1,9.0,0.4980299792733578,4,20.0,0.0038269537941877,2,44.0,0.4529226053283,3,82.0,0.3276672525530885,1,1.0,0.4537786023253042
1064.0,22,117.0,1.4096385542168677,5.279300815388845,83,663.0,7.9879518072289155,0.0,0.0,15,164.0,5.0,4.280896065080665,4.1,4.1,40,3,15.0,0.1888100600897461,0,0.0,0.3024664451701632,2,18.0,4.253682437715345e-06,0,15.0,0.3862922546211293,2,36.0,0.443482331371945,8,80.0,0.1261131204143249,0,0.0,0.6447515976138826
1072.0,15,61.0,0.7349397590361446,5.924216761767461,83,745.0,8.975903614457831,82.0,0.9879518072289156,11,184.0,20.0,3.506809595186374,4.6,4.6,40,1,5.0,3.062343490584425e-05,2,4.0,0.0197606522633685,0,0.0,1.0,1,5.0,0.5492963737029051,3,58.0,0.3072752890800864,4,112.0,0.237456003131153,0,0.0,1.0
1080.0,19,96.0,1.2307692307692308,6.149776911298663,78,766.0,9.82051282051282,21.0,0.2692307692307692,15,230.0,46.0,4.0305849320768194,6.052631578947368,6.052631578947368,38,0,0.0,0.3998672924668092,0,8.0,0.1745391504337299,0,0.0,0.981379999610816,3,8.0,0.0008387229152938,8,118.0,0.2095004838580267,4,96.0,0.3598408489172179,0,0.0,0.9898587249731856
1088.0,24,107.0,1.304878048780488,6.563519640068527,82,924.0,11.268292682926829,158.0,1.9268292682926829,23,298.0,68.0,3.10335007434949,6.7727272727272725,6.7727272727272725,44,0,0.0,1.0,0,3.0,0.9284641128033296,0,0.0,1.0,2,13.0,0.0001126951462414,13,176.0,0.1452507786710239,8,106.0,0.2393650553532114,0,0.0,0.6992420617118608
1096.0,19,123.0,1.5974025974025974,5.757139091736294,77,926.0,12.025974025974026,2.0,0.0259740259740259,19,319.0,21.0,3.0599873178063843,6.934782608695652,6.934782608695652,46,0,0.0,0.6891517162333336,1,4.0,0.0028417342465015,0,0.0,0.9151598199364972,1,13.0,0.3961403046779202,4,166.0,0.2541170768114414,10,125.0,0.1668566073495938,3,11.0,2.5416278532612128e-05
1104.0,24,211.0,2.453488372093023,5.7435658830264975,86,1019.0,11.848837209302326,93.0,1.0813953488372092,22,413.0,94.0,3.389950070730434,7.9423076923076925,7.9423076923076925,52,0,0.0,0.3122698623707911,0,0.0,0.9866975005591416,1,4.0,0.0412567989688974,1,4.0,0.0059401941631776,4,177.0,0.2264187264663811,16,228.0,0.2300168438158099,0,0.0,0.4914361136804266
1112.0,18,89.0,0.9888888888888888,5.785247232630366,90,1081.0,12.011111111111113,62.0,0.6888888888888889,16,298.0,0.0,3.11550736365204,6.7727272727272725,6.7727272727272725,44,1,8.0,0.0,0,0.0,1.0,2,26.0,0.2658094712091995,0,0.0,0.9636597318778258,11,197.0,0.1431912340777797,1,60.0,0.2945503573871312,1,7.0,0.291745696568252
1120.0,31,173.0,1.8210526315789477,5.09543010628383,95,1109.0,11.673684210526316,28.0,0.2947368421052631,23,336.0,38.0,3.6457529724713154,6.588235294117647,6.588235294117647,51,0,0.0,1.0,0,0.0,0.2423009850851174,1,6.0,0.298215503770001,1,4.0,0.2930746441060032,14,278.0,0.2130384045407869,7,34.0,0.0531372796979092,0,14.0,0.7892292682931737
1128.0,33,319.0,3.357894736842105,4.857193380234659,95,1287.0,13.547368421052632,178.0,1.873684210526316,31,457.0,121.0,1.817875823576199,8.622641509433961,8.622641509433961,53,0,0.0,0.7653877902253011,3,17.0,0.1681797306973382,1,5.0,0.0458883686701663,3,11.0,0.2666632571006801,16,334.0,0.0902761736930536,8,90.0,0.0592685035648671,0,0.0,0.341175955054729
1136.0,28,283.0,3.0760869565217392,5.659810846018115,92,1247.0,13.554347826086955,0.0,0.0,22,555.0,98.0,3.760531937830505,10.882352941176473,10.882352941176473,51,0,0.0,0.8887284371619779,1,22.0,0.4647945642118896,0,0.0,1.0,5,46.0,1.441416792908257e-05,8,362.0,0.3426710173500987,8,125.0,0.0939646205909459,0,0.0,1.0
1144.0,30,365.0,4.055555555555555,6.036108403254757,90,1259.0,13.988888888888887,12.0,0.1333333333333333,25,516.0,0.0,3.977952312172012,10.32,10.32,50,1,5.0,2.214554702859195e-05,4,35.0,0.3405274062963593,0,0.0,1.0,1,11.0,0.3928459730316094,8,311.0,0.4104596779038368,11,154.0,0.0858131604754354,0,0.0,1.0
