step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,19,75.0,0.8522727272727273,6.685945390151338,88,1327.0,15.079545454545457,0.0,0.0,11,184.0,2.0,5.811341707337937,5.575757575757576,5.575757575757576,33,1,19.0,0.1716800394895622,3,10.0,0.0004349945493779,3,37.0,0.3918521886469127,1,7.0,4.507856928098476e-05,3,91.0,0.3057137124068921,0,6.0,0.9449028817301218,0,14.0,0.8859521865682028
592.0,23,157.0,2.0128205128205128,6.067261028582913,78,1052.0,13.487179487179487,0.0,0.0,13,255.0,71.0,3.908031668985674,7.96875,7.96875,32,2,19.0,0.4169593673247437,0,5.0,0.7023276442298059,0,33.0,0.1244999837131306,2,16.0,0.4309280534592624,6,128.0,0.140898541827745,3,54.0,0.2005174684957349,0,0.0,1.0
600.0,21,268.0,3.526315789473684,6.547581382236657,76,1128.0,14.842105263157896,76.0,1.0,11,243.0,0.0,3.5745735855334697,10.565217391304348,10.565217391304348,23,1,1.0,0.0808036927440509,0,2.0,0.9752759729823074,1,22.0,0.1694922799784813,2,26.0,2.088741047109099e-05,7,181.0,0.1524906564267288,0,8.0,0.3806314095796532,0,3.0,0.9093335974524754
608.0,20,265.0,3.533333333333333,7.030531563003542,75,1223.0,16.30666666666667,95.0,1.2666666666666666,8,206.0,0.0,6.337674574386121,6.645161290322581,6.645161290322581,31,2,19.0,0.0057906637635253,1,7.0,0.3342769284793145,3,39.0,0.1892732665784501,1,11.0,0.0,1,118.0,0.6131794270297277,0,6.0,0.5206036140659346,0,6.0,0.9762343305685162
616.0,8,82.0,1.0789473684210529,8.31724243335929,76,1171.0,15.407894736842104,0.0,0.0,4,180.0,0.0,9.26408269147139,5.625,5.625,32,0,0.0,0.6628674313667098,0,0.0,1.0,1,7.0,0.719751277707251,1,22.0,0.5996792042856127,0,94.0,0.7279491089484562,1,50.0,0.7172279104640027,1,7.0,1.549834192663972e-05
624.0,15,109.0,1.472972972972973,7.776675876074111,74,1163.0,15.716216216216216,0.0,0.0,8,71.0,0.0,7.205515369825983,2.730769230769231,2.730769230769231,26,2,7.0,0.0401140755741092,1,3.0,0.4632830394994893,1,2.0,0.267597892620547,2,28.0,0.4446266300928618,0,0.0,0.8885562998357377,1,16.0,0.821575880529602,1,15.0,0.5852855893291631
632.0,24,235.0,3.309859154929577,7.2744385689189475,71,1274.0,17.943661971830984,111.0,1.5633802816901408,11,125.0,54.0,6.102112324708719,4.310344827586207,4.310344827586207,29,1,7.0,7.587034693570792e-05,0,8.0,0.734952758931493,0,3.0,0.6725016255776448,8,56.0,0.0733616145697415,0,1.0,0.9155160322443108,1,27.0,0.6096015313675045,1,23.0,0.6054525934288936
640.0,10,113.0,1.7384615384615385,7.52158239786568,65,1238.0,19.04615384615385,0.0,0.0,9,201.0,76.0,3.2996486176477604,10.05,10.05,20,0,0.0,1.0,1,3.0,0.0001146548063005,1,7.0,0.453091467315739,5,91.0,0.0,0,95.0,0.622376806583613,2,5.0,0.004345982265998,0,0.0,0.3038561405651129
648.0,6,37.0,0.6271186440677966,8.735024379007136,59,915.0,15.508474576271189,0.0,0.0,4,181.0,0.0,6.881397662544304,10.055555555555555,10.055555555555555,18,0,0.0,1.0,1,16.0,0.1551134569819923,1,1.0,0.6226412079832697,0,17.0,0.3703753238140667,0,88.0,0.6057681690497562,2,59.0,0.5152726146256423,0,0.0,1.0
656.0,6,17.0,0.288135593220339,8.199157519577476,59,768.0,13.016949152542374,0.0,0.0,2,142.0,0.0,7.64529780106913,7.473684210526316,7.473684210526316,19,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0948864824107607,1,20.0,0.0,1,84.0,0.5453448113165877,0,33.0,0.7275960746076284,0,3.0,0.8082640042662279
664.0,11,59.0,1.0,8.6523732123988,59,692.0,11.728813559322036,0.0,0.0,7,119.0,0.0,8.401221796645713,3.966666666666667,3.966666666666667,30,1,1.0,0.2866422525841433,0,3.0,0.9897774169701286,3,17.0,0.1455542119357912,1,28.0,0.2523286374791126,1,26.0,0.7587634664085092,1,41.0,0.7772562950098004,0,3.0,0.8332903310272762
672.0,13,119.0,1.9833333333333332,7.665092868033251,60,717.0,11.95,25.0,0.4166666666666667,11,123.0,4.0,6.528965596859979,3.967741935483871,3.967741935483871,31,2,15.0,0.0,0,3.0,0.053878442762972,4,58.0,0.3250851862083537,3,13.0,0.1295957485140827,1,22.0,0.7324759449418206,1,12.0,0.5382702573330681,0,0.0,0.8418922284008914
680.0,10,100.0,1.694915254237288,8.394810620351457,59,608.0,10.305084745762713,0.0,0.0,7,166.0,43.0,6.33152948593964,6.916666666666667,6.916666666666667,24,2,31.0,0.0,0,0.0,1.0,2,71.0,0.307065833070121,1,7.0,0.4445829212404683,1,30.0,0.6656869290783598,1,27.0,0.554161989384532,0,0.0,0.7532924728811438
688.0,21,131.0,2.2586206896551726,5.484447041264075,58,546.0,9.413793103448276,0.0,0.0,16,192.0,26.0,3.199863734855783,6.620689655172414,6.620689655172414,29,1,3.0,0.2427030653859322,0,0.0,1.0,4,87.0,0.0025401060695283,2,20.0,0.4616750780785687,2,49.0,0.4808438162295789,5,29.0,0.1044729325374902,2,4.0,0.000110449980732
696.0,14,149.0,2.328125,6.692832230029999,64,684.0,10.6875,138.0,2.15625,10,244.0,52.0,4.132651598892776,10.608695652173912,10.608695652173912,23,3,25.0,0.3051949379494255,1,2.0,0.4672981988464168,2,118.0,0.0185922924202386,2,36.0,0.0993291283005987,1,49.0,0.4259683306388114,1,8.0,0.3651359513120447,0,6.0,0.9210438750269964
704.0,6,70.0,1.09375,8.204058109928544,64,584.0,9.125,0.0,0.0,6,191.0,0.0,6.442670940653845,7.346153846153846,7.346153846153846,26,2,27.0,0.3686532145031563,0,0.0,0.1212596532188292,0,71.0,0.309703281034912,3,34.0,0.0144177158545422,0,38.0,0.7983071627990239,1,18.0,0.4659113828116329,0,3.0,0.9675239400189104
712.0,15,102.0,1.59375,6.930648605273935,64,609.0,9.515625,25.0,0.390625,15,155.0,0.0,3.5865079344968134,5.0,5.0,31,3,49.0,0.0,2,9.0,0.0078595482471883,0,0.0,0.2742134930507495,2,45.0,0.466074386501251,3,31.0,0.4278250699790958,5,21.0,0.0935047783439826,0,0.0,1.0
720.0,15,68.0,1.0461538461538462,6.726432461553265,65,554.0,8.523076923076923,0.0,0.0,12,113.0,0.0,4.161475184908169,4.185185185185185,4.185185185185185,27,0,10.0,0.0294728497558061,0,0.0,1.0,2,5.0,0.3540496988688093,1,6.0,0.0,8,86.0,0.2772496034557777,1,6.0,0.5019863238160384,0,0.0,1.0
728.0,10,47.0,0.746031746031746,7.045080919445186,63,565.0,8.968253968253968,11.0,0.1746031746031746,8,142.0,29.0,4.9429679069348245,4.580645161290323,4.580645161290323,31,0,0.0,1.0,0,0.0,0.4751035973494538,2,6.0,4.0987815002909465e-05,1,14.0,0.0,1,101.0,0.395198655696993,4,21.0,0.4184059103782903,0,0.0,1.0
736.0,3,26.0,0.4126984126984127,8.965473097101205,63,516.0,8.19047619047619,0.0,0.0,2,86.0,0.0,8.366084306194875,3.071428571428572,3.071428571428572,28,0,0.0,1.0,0,0.0,0.0070570721952417,1,13.0,0.6826266207970048,1,22.0,0.7052672347954927,0,41.0,0.4781572858780255,0,9.0,0.7034798679048138,0,1.0,0.9003525796748775
744.0,10,41.0,0.5774647887323944,9.029992498669406,71,489.0,6.887323943661972,0.0,0.0,5,51.0,0.0,9.62787923344131,1.59375,1.59375,32,0,0.0,1.0,0,3.0,0.9440121939380962,1,15.0,0.6314949787852142,3,7.0,0.4508366056433162,0,20.0,0.8724978887171143,1,5.0,0.5828737876329129,0,1.0,0.9028799653119636
752.0,12,62.0,0.8051948051948052,8.067517073901213,77,481.0,6.246753246753247,0.0,0.0,11,76.0,25.0,5.66948814545955,2.814814814814815,2.814814814814815,27,0,0.0,0.997358646076273,0,3.0,0.9597820293360956,0,9.0,0.30415767299583,6,42.0,0.1456985852056987,2,8.0,0.4877559779394593,3,14.0,0.3469197735039999,0,0.0,0.9604298519435688
760.0,14,71.0,0.8765432098765432,7.106516877123822,81,576.0,7.111111111111111,95.0,1.1728395061728396,8,99.0,23.0,4.7340068431027404,3.09375,3.09375,32,1,6.0,0.1790923703285465,0,0.0,0.6907434130037631,0,3.0,0.8363237038645481,1,35.0,0.1949074205034991,3,29.0,0.182414718413503,2,20.0,0.2409008802727756,1,6.0,0.3844729271327311
768.0,26,188.0,2.41025641025641,6.004105342334536,78,682.0,8.743589743589743,106.0,1.358974358974359,20,183.0,84.0,3.574557439368551,4.945945945945946,4.945945945945946,37,4,22.0,0.1275887177123776,2,26.0,0.4155614440511376,2,11.0,0.2867424861754598,7,48.0,0.0141130330095099,3,59.0,0.4820580164893501,2,14.0,0.1080186935265739,0,3.0,0.8697431071114053
776.0,33,350.0,4.666666666666667,5.387002787528659,75,742.0,9.893333333333333,60.0,0.8,22,299.0,116.0,3.352329069872801,8.305555555555555,8.305555555555555,36,3,28.0,3.0377217808009653e-06,2,28.0,0.2749348664582463,2,27.0,0.208831576399876,9,104.0,0.0957716495365208,4,83.0,0.4510857730607085,2,26.0,0.0,0,3.0,0.7085778867456854
784.0,19,317.0,4.594202898550725,6.340866981367343,69,895.0,12.971014492753625,153.0,2.217391304347826,13,262.0,0.0,3.5921524980132893,10.076923076923077,10.076923076923077,26,1,5.0,0.0641056751618671,3,24.0,0.2468265598159749,0,0.0,0.6302912832706065,1,68.0,0.4052437896450196,5,115.0,0.0,2,42.0,0.0989332767585416,1,8.0,1.5849934462213813e-05
792.0,13,126.0,1.75,7.329874338570211,72,1020.0,14.166666666666666,125.0,1.7361111111111112,11,188.0,0.0,3.5994771062252644,6.962962962962963,6.962962962962963,27,3,31.0,0.0455189735672189,1,17.0,0.3301194451367417,3,26.0,0.2796203026685827,1,21.0,0.19196201505019,2,74.0,0.3245934929603896,0,3.0,0.3085291424140995,1,16.0,0.0
800.0,13,89.0,1.2535211267605637,7.661669269971454,71,891.0,12.549295774647888,0.0,0.0,10,264.0,76.0,5.573044244693714,8.516129032258064,8.516129032258064,31,2,29.0,0.0189613324501681,2,29.0,0.5341076953425922,1,29.0,0.5337691120596957,1,46.0,0.2679583830306222,0,25.0,0.766755866780406,3,82.0,0.456781397825138,1,24.0,0.0
808.0,15,163.0,2.4328358208955225,7.1209024498237365,67,907.0,13.537313432835822,16.0,0.2388059701492537,13,351.0,87.0,4.9091403593472185,10.323529411764708,10.323529411764708,34,4,60.0,0.0,1,36.0,0.7344785263576793,2,37.0,0.0235996076027373,4,63.0,0.1946113436846364,0,3.0,0.7394421931638164,1,120.0,0.5184438480288711,1,32.0,0.1737740795757338
816.0,14,113.0,1.7384615384615385,7.876383677405791,65,941.0,14.476923076923075,34.0,0.5230769230769231,11,192.0,0.0,5.134031140647491,6.620689655172414,6.620689655172414,29,0,4.0,0.2646572788096022,0,3.0,0.8312102830503956,1,34.0,0.5563799847891472,1,16.0,0.0544802574782566,2,13.0,0.6163775559763847,7,122.0,0.1973030545396031,0,0.0,0.0210725795443381
824.0,10,54.0,0.8571428571428571,7.39516749931502,63,928.0,14.73015873015873,0.0,0.0,10,151.0,0.0,3.8564924250689967,5.392857142857143,5.392857142857143,28,4,21.0,0.0706813843108242,0,0.0,1.0,1,6.0,0.6201955202781851,2,30.0,0.0,2,11.0,0.3150536982814404,0,72.0,0.2901302162866732,1,11.0,0.3725168848685236
832.0,17,94.0,1.46875,7.085671184458238,64,914.0,14.28125,0.0,0.0,16,233.0,82.0,4.584829237204705,6.472222222222222,6.472222222222222,36,4,41.0,0.0117873614899392,0,0.0,0.9511850946355882,1,28.0,0.4792507762451741,0,0.0,0.9724315004113074,6,48.0,0.0834704424861218,5,102.0,0.3220491496905493,0,14.0,0.7756462651036411
840.0,15,86.0,1.3870967741935485,7.254050398159194,62,882.0,14.225806451612904,0.0,0.0,13,214.0,0.0,5.451043593333108,7.642857142857143,7.642857142857143,28,0,0.0,1.0,2,28.0,0.5626983993115329,1,8.0,0.4223288342143968,1,3.0,0.2826952456085052,0,15.0,0.8139430990100882,9,160.0,0.1513130204696178,0,0.0,1.0
848.0,15,185.0,2.9838709677419355,7.719472067787412,62,800.0,12.903225806451612,0.0,0.0,15,293.0,79.0,4.863699979804304,9.15625,9.15625,32,0,0.0,1.0,1,13.0,0.623939505820066,2,24.0,0.1000190331896064,0,10.0,0.3800397352051455,0,0.0,0.7449559808298429,12,246.0,0.2167715478883201,0,0.0,1.0
856.0,9,36.0,0.6101694915254238,7.650714493135341,59,857.0,14.52542372881356,57.0,0.9661016949152542,9,172.0,0.0,4.778949470170363,5.931034482758621,5.931034482758621,29,1,5.0,0.0005654215498232,2,18.0,0.4904168778190733,1,3.0,0.0005395015814626,4,30.0,0.102896116729106,0,3.0,0.565524346112813,1,110.0,0.377595321511594,0,3.0,0.8407823178003214
864.0,9,26.0,0.4333333333333333,8.41392069044637,60,808.0,13.466666666666669,0.0,0.0,6,54.0,0.0,6.808055595956872,2.076923076923077,2.076923076923077,26,3,17.0,0.0821452783164342,1,11.0,0.0273941757654337,0,3.0,0.9580923102799008,2,6.0,0.0004937234381573,0,3.0,0.458361222707744,0,0.0,0.6434586880204992,0,14.0,0.9012050173996866
872.0,4,17.0,0.288135593220339,8.545884421018117,59,840.0,14.23728813559322,32.0,0.5423728813559322,4,33.0,0.0,5.453632243876464,1.5,1.5,22,0,0.0,0.4753525545442759,1,21.0,0.6875390231203766,0,0.0,1.0,0,0.0,0.7930236598905822,0,0.0,1.0,3,12.0,0.2301464829546927,0,0.0,0.3508815881675597
880.0,13,64.0,1.1428571428571428,7.524932009688224,56,571.0,10.196428571428571,0.0,0.0,12,99.0,66.0,3.820374001462477,3.807692307692308,3.807692307692308,26,2,7.0,0.1138230836942376,3,40.0,0.2339559755092404,1,9.0,0.5174785579450215,2,6.0,0.1154032980009573,1,7.0,0.3086940794468409,3,30.0,0.3285191571896541,0,0.0,1.0
888.0,15,113.0,2.173076923076923,6.413981084942033,52,553.0,10.634615384615383,0.0,0.0,14,161.0,62.0,3.560092317609113,5.551724137931035,5.551724137931035,29,3,29.0,0.0,6,83.0,0.0630140616860702,0,5.0,0.7783290622502178,0,3.0,0.2654068538937488,2,20.0,0.4793809608576872,3,15.0,0.0953221411451675,0,6.0,0.8198910932948318
896.0,10,87.0,1.5818181818181818,6.816295376319408,55,555.0,10.090909090909092,2.0,0.0363636363636363,10,130.0,0.0,3.568922894779029,6.5,6.5,20,3,47.0,3.767682538794958e-06,0,9.0,0.3180652660059451,1,4.0,0.0041379144720881,1,2.0,0.000204624890119,2,32.0,0.1623782323501278,3,30.0,0.0742772874892475,0,6.0,0.9089100715750456
904.0,9,50.0,0.925925925925926,8.519434352199143,54,544.0,10.074074074074074,0.0,0.0,6,85.0,0.0,5.00484654667296,5.3125,5.3125,16,0,0.0,1.0,0,1.0,0.9901371951252174,0,0.0,1.0,0,0.0,1.0,1,35.0,0.6186480478514551,3,36.0,0.1627465276682245,2,13.0,0.3509943920498377
912.0,10,92.0,1.6428571428571428,8.30086080438233,56,588.0,10.5,44.0,0.7857142857142857,8,136.0,51.0,6.0548247323818485,5.44,5.44,25,2,17.0,0.0935608820904215,0,0.0,1.0,0,6.0,0.9566022975198816,0,0.0,1.0,1,39.0,0.5362156545328065,2,42.0,0.4809607610379631,3,32.0,0.2575817275291059
920.0,9,86.0,1.5925925925925926,8.383754262383162,54,567.0,10.5,0.0,0.0,6,76.0,0.0,6.916669105624676,3.04,3.04,25,0,0.0,0.9379484830539824,0,0.0,1.0,0,0.0,0.9453133071301848,0,2.0,0.2677367551189333,1,51.0,0.6500582118395629,3,19.0,0.4722344990544194,2,4.0,0.0017752988023151
928.0,4,9.0,0.1666666666666666,8.149587573426162,54,447.0,8.277777777777779,0.0,0.0,3,48.0,0.0,6.659028167515132,2.4,2.4,20,1,3.0,0.4565410996743238,0,0.0,1.0,0,3.0,0.9438266440269196,0,0.0,1.0,0,31.0,0.5166133975064781,2,8.0,0.3269578102930717,0,3.0,0.6744812315685345
936.0,8,38.0,0.5846153846153846,7.628667349532671,65,476.0,7.323076923076923,29.0,0.4461538461538462,7,63.0,15.0,5.421912544982391,1.96875,1.96875,32,2,12.0,0.4177230618984829,0,0.0,0.6165794098370176,0,0.0,1.0,1,2.0,0.4352059079150023,0,6.0,0.5232843642871395,4,33.0,0.1745222113636298,0,10.0,0.5224356990564158
944.0,9,43.0,0.671875,7.006315095124673,64,368.0,5.75,0.0,0.0,9,66.0,3.0,3.712974328335641,2.75,2.75,24,4,23.0,0.0001253897955512,0,0.0,0.2056474907693679,0,0.0,0.9314544698296452,2,8.0,3.3019917231332144e-05,0,8.0,0.3764391637502189,3,27.0,0.3254734299743598,0,0.0,0.1889817029144418
952.0,20,131.0,2.1129032258064515,6.452822590909367,62,373.0,6.016129032258065,5.0,0.0806451612903225,19,181.0,115.0,4.319752286839404,4.641025641025641,4.641025641025641,39,4,55.0,0.1966338081434521,3,17.0,0.0023330599480044,1,3.0,0.0002043741710512,2,16.0,0.1848177382243046,6,39.0,0.3778003279505134,2,33.0,0.3485369309965222,1,18.0,0.7280407859297983
960.0,13,144.0,2.360655737704918,6.355375050549863,61,480.0,7.868852459016393,107.0,1.7540983606557377,11,204.0,23.0,4.765978371474789,6.181818181818182,6.181818181818182,33,4,87.0,0.0,0,15.0,0.3495743535223357,1,11.0,0.47960477427125,1,2.0,0.3751046801413611,1,46.0,0.4840357849833838,3,27.0,0.3655179928235445,1,16.0,0.0
968.0,13,187.0,2.876923076923077,6.103987935686388,65,505.0,7.769230769230769,25.0,0.3846153846153846,13,246.0,42.0,3.449619515161539,7.0285714285714285,7.0285714285714285,35,4,119.0,0.0,0,4.0,0.5348972931865391,1,11.0,0.2238289812075021,2,15.0,0.0,2,53.0,0.2036779240044115,3,20.0,0.4121143983799786,1,24.0,0.0
976.0,14,98.0,1.4848484848484849,5.168132819428893,66,577.0,8.742424242424242,72.0,1.0909090909090908,14,224.0,0.0,3.2943591149536724,5.333333333333333,5.333333333333333,42,0,66.0,0.2308527752763972,3,14.0,0.0034673516723283,4,39.0,0.0124901163629456,2,34.0,0.3004870892289398,0,26.0,0.2530961543046449,5,37.0,0.2340896284984369,0,8.0,0.7889841396568379
984.0,15,87.0,1.318181818181818,6.272249299293152,66,690.0,10.454545454545457,113.0,1.7121212121212122,14,129.0,0.0,3.415925000789519,3.909090909090909,3.909090909090909,33,3,19.0,0.022117900512003,0,13.0,0.2290790125082066,0,0.0,1.0,1,1.0,0.0003078458566347,2,17.0,0.2807061520721456,7,73.0,0.3294059995288546,1,6.0,0.0
992.0,7,27.0,0.421875,7.227453891966564,64,676.0,10.5625,0.0,0.0,6,85.0,0.0,3.6223037605735233,3.695652173913044,3.695652173913044,23,1,9.0,0.0,0,0.0,1.0,0,2.0,0.9111884506598932,0,0.0,0.010875790514189,1,9.0,0.2792186471364645,4,59.0,0.1608507378919853,0,6.0,0.7905286210557588
1000.0,12,38.0,0.6031746031746031,7.2133792598935775,63,651.0,10.333333333333334,0.0,0.0,11,143.0,58.0,4.9493032569802935,4.205882352941177,4.205882352941177,34,1,8.0,0.4755985239173321,0,10.0,0.8401798530995197,0,0.0,1.0,1,8.0,0.0,3,30.0,0.2471882686576128,5,81.0,0.1509308935873029,1,6.0,0.7012460496140794
1008.0,11,39.0,0.6190476190476191,6.65017417324977,63,578.0,9.174603174603174,0.0,0.0,7,119.0,0.0,4.719128290836053,4.576923076923077,4.576923076923077,26,0,0.0,1.0,0,0.0,0.99063382118295,0,0.0,0.961484706411764,2,20.0,0.3214095517114728,1,35.0,0.1934673971563714,3,58.0,0.2156200255379426,1,6.0,0.6987578218330446
1016.0,16,71.0,1.0757575757575757,6.3459806108652455,66,607.0,9.196969696969695,29.0,0.4393939393939394,8,131.0,12.0,3.3818647041252183,5.038461538461538,5.038461538461538,26,1,9.0,0.4306844847354025,0,3.0,0.0336368563916698,1,3.0,0.000177897373032,0,0.0,1.0,3,46.0,0.2406944108461854,2,56.0,0.2071528439930229,1,14.0,0.3732248703635966
1024.0,18,100.0,1.3157894736842106,5.31694554841153,76,672.0,8.842105263157896,65.0,0.8552631578947368,16,191.0,60.0,2.9184798250425468,5.457142857142857,5.457142857142857,35,1,6.0,0.1820493241075418,0,0.0,0.4996806890410786,0,1.0,0.953077127856839,1,2.0,0.1319180889859875,7,96.0,0.1338476716013672,4,52.0,0.2162453099850095,3,34.0,0.0
1032.0,23,170.0,2.151898734177215,5.331225019542682,79,768.0,9.721518987341772,96.0,1.2151898734177216,17,275.0,84.0,1.941740958152655,8.870967741935484,8.870967741935484,31,2,22.0,0.0,3,11.0,0.0901491530212355,0,0.0,1.0,0,0.0,0.3254504934249757,4,102.0,0.1179647270916841,5,82.0,0.2079643359923848,3,58.0,0.0
1040.0,24,198.0,2.4444444444444446,5.5603631737635375,81,886.0,10.938271604938272,118.0,1.4567901234567902,9,294.0,19.0,4.2785711890999805,8.909090909090908,8.909090909090908,33,0,0.0,1.0,0,5.0,0.2127970428296908,0,3.0,0.9990611149531432,0,0.0,0.6063337219909545,3,126.0,0.2682724608024209,3,75.0,0.3311677710347454,3,85.0,0.1894884122754399
1048.0,16,76.0,0.926829268292683,6.013001547669569,82,978.0,11.926829268292684,92.0,1.1219512195121952,11,212.0,0.0,3.037676929962612,6.625,6.625,32,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4559399782323725,0,0.0,1.0,5,131.0,0.2004394451472095,6,78.0,0.1563703107723221,0,3.0,0.6062331308034925
1056.0,16,82.0,1.051282051282051,5.540288094394431,78,798.0,10.23076923076923,0.0,0.0,10,281.0,69.0,2.6833592136348488,8.264705882352942,8.264705882352942,34,0,0.0,0.998955888903612,1,4.0,0.3847754398236496,1,9.0,0.4694633678069244,1,2.0,0.0118767355085146,1,114.0,0.1553219020561276,5,151.0,0.147338507649397,1,1.0,0.0015628907503406
1064.0,27,185.0,2.3125,4.341777132760976,80,871.0,10.8875,73.0,0.9125,20,414.0,133.0,1.691057163197227,11.5,11.5,36,1,3.0,0.3379704494114754,0,0.0,0.2513880751586144,1,6.0,5.315523624993718e-05,2,18.0,0.0,4,117.0,0.1316710570760412,12,270.0,0.0748359349904646,0,0.0,1.0
1072.0,20,200.0,2.631578947368421,5.726845203119918,76,946.0,12.447368421052632,75.0,0.986842105263158,12,347.0,0.0,3.5073130306194567,11.96551724137931,11.96551724137931,29,3,22.0,0.0,0,0.0,0.745653798145483,1,14.0,0.0,1,2.0,0.4802148807284501,1,90.0,0.3026669970950431,6,219.0,0.1244711693018367,0,0.0,0.9025866388398008
1080.0,27,326.0,4.405405405405405,6.076029716494117,74,1020.0,13.783783783783784,74.0,1.0,16,374.0,27.0,6.009452552455267,9.58974358974359,9.58974358974359,39,2,34.0,0.1635120844650719,2,9.0,0.2311152270035498,0,0.0,1.0,1,17.0,0.0099808130698594,5,82.0,0.5815741054585462,6,232.0,0.4668637771044497,0,0.0,0.8393285964769502
1088.0,30,188.0,2.35,4.806069621815368,80,1236.0,15.45,216.0,2.7,20,490.0,116.0,3.2728601903022616,11.395348837209305,11.395348837209305,43,0,0.0,0.3050067005280472,3,32.0,0.0,0,0.0,1.0,0,3.0,0.8664302389933201,9,221.0,0.2257025984486605,7,228.0,0.223134163100742,1,6.0,3.5981620510441864e-05
1096.0,19,121.0,1.475609756097561,5.772850652298366,82,1368.0,16.682926829268293,132.0,1.6097560975609757,15,351.0,0.0,3.42330843340387,9.0,9.0,39,1,4.0,0.0979718048850857,0,12.0,0.2281879995557487,0,0.0,0.9504602815196864,0,0.0,0.974810643579974,1,122.0,0.2512213462865686,12,199.0,0.1497036824453181,1,14.0,0.0
1104.0,22,107.0,1.244186046511628,5.565377761307962,86,1430.0,16.627906976744185,62.0,0.7209302325581395,13,322.0,0.0,4.284322120133473,7.155555555555556,7.155555555555556,45,3,27.0,2.504113784492012e-06,0,0.0,1.0,0,0.0,1.0,1,5.0,4.107996247995168e-05,5,108.0,0.2160905957212788,3,154.0,0.3842506696041882,1,28.0,0.5047673396139728
1112.0,19,121.0,1.2604166666666667,6.462024502839522,96,1532.0,15.958333333333334,102.0,1.0625,15,266.0,0.0,4.890335150567545,5.911111111111111,5.911111111111111,45,0,0.0,0.7023042814966971,0,0.0,0.9952054215431978,1,1.0,0.0050703733359195,1,13.0,0.4791951650665079,4,120.0,0.2321658741541085,7,85.0,0.31246871873331,2,47.0,0.4987841476052814
1120.0,26,165.0,1.65,5.506830756811893,100,1511.0,15.11,0.0,0.0,23,379.0,113.0,2.5827443245311845,6.5344827586206895,6.5344827586206895,58,0,0.0,1.0,1,1.0,0.2824540583021844,0,0.0,0.5131209734198201,3,26.0,0.1926316663133017,5,134.0,0.1965295928283914,6,126.0,0.1270729568041076,8,92.0,0.1045355068948034
1128.0,20,173.0,1.73,5.845860121584318,100,1508.0,15.08,0.0,0.0,20,379.0,0.0,2.913620224071296,7.150943396226415,7.150943396226415,53,0,0.0,0.7889190519461912,5,29.0,0.0058381327630215,1,6.0,0.2285199248845719,3,16.0,0.24498934830739,6,142.0,0.3171464425125171,3,106.0,0.2038970111763153,2,80.0,0.1198015282396656
1136.0,25,226.0,2.3789473684210525,5.977369590549322,95,1277.0,13.442105263157895,0.0,0.0,21,438.0,59.0,3.967331220064416,9.125,9.125,48,1,2.0,0.4846818631338418,0,16.0,0.6018579981472145,1,14.0,0.0,6,58.0,0.0016321314197909,1,114.0,0.5082861468717323,10,180.0,0.1445673184874355,2,54.0,0.234129974649633
1144.0,14,168.0,2.0,6.423148141951215,84,1052.0,12.523809523809524,0.0,0.0,11,328.0,0.0,4.578558096823608,9.647058823529411,9.647058823529411,34,1,5.0,0.0,1,7.0,0.43408273672144,0,0.0,1.0,0,12.0,0.5586744834178358,3,123.0,0.1469243535218727,6,181.0,0.3906844616214284,0,0.0,1.0
1152.0,20,193.0,2.1931818181818183,6.402854731678621,88,1099.0,12.488636363636363,47.0,0.5340909090909091,17,334.0,6.0,4.575863047148812,7.767441860465116,7.767441860465116,43,1,8.0,0.6168171071883575,3,10.0,0.1211962774235065,0,0.0,1.0,3,8.0,0.0009557083077938,4,101.0,0.4701608479107026,6,207.0,0.0309767170602299,0,0.0,0.9123196837301932
1160.0,21,286.0,3.364705882352941,6.5451050242138535,85,1160.0,13.647058823529411,61.0,0.7176470588235294,21,482.0,148.0,3.459480059803859,9.83673469387755,9.83673469387755,49,3,27.0,0.0113029003691005,1,19.0,0.3912488908308502,0,0.0,0.6846169053976551,3,37.0,0.2130483948379829,8,133.0,0.2661976283156386,6,266.0,0.1733274696264493,0,0.0,0.6170825918311368
