step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,23,159.0,1.7096774193548387,7.051374589962939,93,1336.0,14.365591397849462,0.0,0.0,19,249.0,48.0,3.59821438549262,6.72972972972973,6.72972972972973,37,2,24.0,0.0445794432992739,2,7.0,0.000428576043016,2,58.0,0.2669601892764925,3,22.0,0.2111239899885892,3,68.0,0.5381068960871981,5,51.0,0.1483911493346042,2,19.0,0.2546010970539834
592.0,22,156.0,1.7333333333333334,6.904399611866025,90,1167.0,12.966666666666669,0.0,0.0,17,235.0,0.0,4.780313390231298,5.340909090909091,5.340909090909091,44,0,4.0,0.5591718701157046,2,32.0,0.2001228594297399,2,64.0,0.6241365191736254,5,53.0,0.0647776601398251,5,51.0,0.3049844835445132,3,28.0,0.2693427891093967,0,3.0,0.6818963053043395
600.0,45,394.0,4.528735632183908,4.610164154193749,87,1346.0,15.471264367816092,179.0,2.057471264367816,32,428.0,193.0,3.1331483100227504,8.23076923076923,8.23076923076923,52,4,19.0,0.0009406240276752,4,62.0,0.3289569473172007,4,85.0,0.112735135701051,6,99.0,0.0,8,111.0,0.3201249518270808,6,46.0,0.1609985352875377,0,6.0,0.8166437543330556
608.0,33,372.0,4.275862068965517,5.15967895005276,87,1476.0,16.96551724137931,130.0,1.4942528735632183,21,369.0,0.0,2.6553386582527434,10.25,10.25,36,2,10.0,0.0175566084784964,0,0.0,0.3667424598842614,3,51.0,0.1957871916657205,4,116.0,0.2948929064150756,1,79.0,0.3646783201470113,10,108.0,0.0742223514821125,1,5.0,0.0
616.0,22,291.0,3.5060240963855422,7.072219904390725,83,1477.0,17.795180722891565,1.0,0.0120481927710843,16,381.0,12.0,5.341887924468874,10.583333333333334,10.583333333333334,36,1,13.0,0.5532244631994448,0,0.0,0.9137084303395414,2,22.0,0.0106185613246419,4,148.0,0.1918999682631968,2,81.0,0.4505584313723645,6,101.0,0.4656368708968747,1,16.0,0.4219178653759295
624.0,24,226.0,2.7228915662650603,7.175494772881848,83,1606.0,19.349397590361445,129.0,1.5542168674698795,20,422.0,41.0,5.807759875622386,8.97872340425532,8.97872340425532,47,3,26.0,0.0698376962264204,1,5.0,0.6374133101288386,2,44.0,0.5994891813662628,2,74.0,0.1448183746969952,2,89.0,0.6809689174936341,10,181.0,0.3031164570242108,0,3.0,0.9700911981763788
632.0,25,144.0,1.8227848101265824,4.705106332547024,79,1731.0,21.91139240506329,125.0,1.5822784810126582,23,501.0,79.0,2.3628531740963017,10.4375,10.4375,48,0,7.0,0.0543912265824971,2,15.0,0.0519860407924148,4,69.0,0.1392879102616282,4,122.0,0.3703297150930159,1,64.0,0.2472183590156008,11,216.0,0.1336410485217783,1,8.0,0.0
640.0,30,290.0,3.918918918918919,5.419519927545528,74,1730.0,23.37837837837838,0.0,0.0,28,509.0,8.0,2.584378215270246,12.11904761904762,12.11904761904762,42,1,15.0,0.0,0,0.0,1.0,7,115.0,0.1990454975908728,1,48.0,0.1417443067651596,3,103.0,0.4502952968810874,16,228.0,0.0552418406663347,0,0.0,1.0
648.0,9,35.0,0.4861111111111111,6.989168884053914,72,1690.0,23.47222222222222,0.0,0.0,6,286.0,0.0,4.60515863647396,8.666666666666666,8.666666666666666,33,0,0.0,1.0,0,0.0,0.9889352830171134,0,31.0,0.0888195510564847,4,74.0,0.0039063230526253,0,58.0,0.575873808530316,2,120.0,0.2777776621848744,0,3.0,0.7489974488176161
656.0,16,84.0,1.105263157894737,8.396047112220135,76,1610.0,21.18421052631579,0.0,0.0,13,195.0,0.0,7.485138243167484,4.333333333333333,4.333333333333333,45,0,3.0,0.8138954915459511,1,6.0,0.0058786877161242,2,46.0,0.5316540589320349,5,81.0,0.0003462391024025,4,29.0,0.479575758779949,1,22.0,0.7234754907459773,0,8.0,0.8701232468801341
664.0,19,139.0,1.8051948051948048,6.459586207650934,77,1534.0,19.92207792207792,0.0,0.0,17,244.0,49.0,3.780950083149986,5.191489361702128,5.191489361702128,47,1,1.0,0.2563532915102912,1,17.0,0.6147492675595432,1,17.0,0.140826386002963,5,121.0,0.1032964460099111,1,30.0,0.5160537299410752,5,44.0,0.2819430828116635,3,14.0,0.1444056283157691
672.0,22,206.0,2.641025641025641,5.531586209450359,78,1547.0,19.83333333333333,13.0,0.1666666666666666,19,315.0,71.0,2.401316024888568,8.076923076923077,8.076923076923077,39,0,0.0,1.0,2,24.0,2.8854558304905378e-05,1,6.0,0.1255768371492053,9,183.0,0.1353966280674569,5,36.0,0.2069222017545391,2,47.0,0.205594809925838,0,19.0,0.3032672889882238
680.0,9,126.0,1.7027027027027026,8.949674169472633,74,1255.0,16.95945945945946,0.0,0.0,8,176.0,0.0,6.906294648873361,6.068965517241379,6.068965517241379,29,0,0.0,1.0,1,30.0,0.0,0,1.0,0.690541598785287,4,53.0,0.056372082531296,1,20.0,0.5696363610818714,2,58.0,0.0,0,14.0,0.8157951393347135
688.0,14,69.0,1.0,6.701620293318562,69,1052.0,15.246376811594205,0.0,0.0,14,155.0,0.0,2.7650457570416447,4.1891891891891895,4.1891891891891895,37,0,0.0,0.4133584749274069,1,38.0,0.0,1,6.0,0.0467367706582195,4,53.0,0.0746163898542998,3,39.0,0.291229050795295,1,3.0,0.3011751921249813,4,16.0,0.0211753667418157
696.0,14,127.0,1.8676470588235292,6.357323332706135,68,965.0,14.191176470588236,0.0,0.0,12,208.0,53.0,3.3354829667473584,6.933333333333334,6.933333333333334,30,1,5.0,0.4812186572662705,3,57.0,6.344039835245751e-06,0,0.0,1.0,5,80.0,1.0064202863723431e-05,1,31.0,0.3130440659618445,1,19.0,0.2640232440855841,1,16.0,0.4016705286828642
704.0,17,127.0,1.8955223880597012,6.038801358639763,67,811.0,12.1044776119403,0.0,0.0,17,186.0,0.0,2.661981046502064,5.636363636363637,5.636363636363637,33,1,13.0,0.484893248396566,1,12.0,0.0,0,3.0,0.9132715368044328,2,47.0,0.1580233373595258,5,35.0,0.069537512397096,7,59.0,0.1200048078931217,1,17.0,0.0
712.0,14,85.0,1.2318840579710144,6.688744442497029,69,824.0,11.942028985507246,13.0,0.1884057971014492,10,146.0,0.0,4.036051045651254,5.615384615384615,5.615384615384615,26,1,6.0,0.0,0,0.0,1.0,2,11.0,0.4809604259091601,4,40.0,0.0012642023674737,1,32.0,0.326979179984596,1,29.0,0.2386795994399999,1,28.0,0.508872728349245
720.0,10,91.0,1.3,8.105382250561915,70,706.0,10.085714285714284,0.0,0.0,8,134.0,0.0,7.307749304753228,4.466666666666667,4.466666666666667,30,0,0.0,1.0,1,4.0,2.5582910781368435e-05,1,6.0,0.4300298148861566,3,45.0,0.2981849986770846,0,22.0,0.8593516352425711,2,24.0,0.4870942680083903,1,33.0,0.4842044135412728
728.0,14,79.0,1.1285714285714286,7.308076993634832,70,669.0,9.557142857142855,0.0,0.0,10,112.0,0.0,5.1696944092029655,4.0,4.0,28,0,0.0,1.0,1,1.0,0.003413178858905,2,21.0,0.3131160165667945,0,2.0,0.2972998804860932,3,26.0,0.5306564053302877,3,21.0,0.4381098422566917,1,41.0,0.0
736.0,16,109.0,1.5571428571428572,7.00250521070475,70,711.0,10.157142857142857,42.0,0.6,12,133.0,21.0,6.079418985602134,4.290322580645161,4.290322580645161,31,0,0.0,1.0,0,6.0,0.8721046597027237,2,39.0,0.4633916109860136,0,0.0,0.5524231719742513,0,10.0,0.9586971455322576,10,78.0,0.1578259721688281,0,0.0,1.0
744.0,23,201.0,2.6103896103896105,5.451003776951852,77,721.0,9.363636363636363,10.0,0.1298701298701298,19,240.0,107.0,3.1955526597743744,6.666666666666667,6.666666666666667,36,0,0.0,1.0,1,7.0,0.1084048189466638,1,18.0,0.3993002767647254,5,22.0,0.0056798730324223,1,11.0,0.3028376935997661,11,182.0,0.2589625836187691,0,0.0,0.9816345412482598
752.0,29,331.0,4.1375,5.286467916488332,80,812.0,10.15,91.0,1.1375,24,353.0,113.0,2.081504834425918,10.382352941176473,10.382352941176473,34,0,0.0,0.7063993094170933,4,35.0,0.0,2,22.0,0.1991529191782705,0,11.0,0.2479661810949298,3,12.0,0.137541777232925,15,273.0,0.1487241052260733,0,0.0,1.0
760.0,18,114.0,1.3103448275862069,6.405526224136668,87,942.0,10.827586206896552,130.0,1.4942528735632183,10,249.0,0.0,5.705911550815279,7.78125,7.78125,32,1,4.0,0.461491740049041,3,72.0,0.4452765797736626,0,0.0,0.6732727300290142,3,30.0,0.0027108274530145,0,6.0,0.8624444575673907,3,134.0,0.2331141608980428,0,3.0,0.956105470474962
768.0,24,195.0,2.3780487804878048,6.588877815819584,82,1032.0,12.585365853658535,90.0,1.0975609756097562,24,482.0,233.0,4.659989820134972,9.83673469387755,9.83673469387755,49,1,12.0,0.320748037967701,6,118.0,0.1446767211359564,1,3.0,0.1294284949402943,3,55.0,0.3192284042811882,1,21.0,0.6987902652614576,12,259.0,0.1982759101506889,0,14.0,0.9110039997415876
776.0,42,381.0,4.703703703703703,4.243471122712383,81,1222.0,15.08641975308642,190.0,2.345679012345679,35,632.0,150.0,2.11959832588694,13.73913043478261,13.73913043478261,46,3,33.0,0.0434277341495144,10,184.0,0.1012942601020739,1,5.0,2.0818297199485948e-05,2,8.0,0.309053746985303,0,0.0,0.9493985120481389,15,374.0,0.1956404842983695,4,28.0,0.0009264996673239
784.0,17,238.0,2.902439024390244,6.692701183768527,82,1456.0,17.75609756097561,234.0,2.8536585365853657,14,426.0,0.0,4.197272960518518,10.65,10.65,40,4,58.0,0.1101148461717548,0,82.0,0.4937404209487377,2,14.0,0.1972104798265306,1,12.0,0.0337687897915899,0,3.0,0.7681907932186987,3,197.0,0.4115286664527787,4,60.0,0.0
792.0,29,407.0,5.285714285714286,6.934444936754423,77,1470.0,19.09090909090909,14.0,0.1818181818181818,23,485.0,59.0,5.224283257183053,10.543478260869565,10.543478260869565,46,4,90.0,0.0,6,106.0,0.0292009600079435,3,38.0,0.2307010717696303,1,8.0,0.0,0,28.0,0.883382643224056,5,109.0,0.3823696523968091,4,106.0,0.5333425464113566
800.0,29,323.0,4.0375,5.27098947267264,80,1606.0,20.075,136.0,1.7,23,413.0,0.0,2.933179167168589,8.978260869565217,8.978260869565217,46,1,23.0,0.0504446909164501,0,20.0,0.3573047234136841,3,65.0,0.484647166054065,0,0.0,1.0,3,65.0,0.3759918979387179,5,78.0,0.1315249107988728,11,162.0,0.0095652485280756
808.0,27,182.0,2.246913580246914,5.902628158655498,81,1762.0,21.753086419753085,156.0,1.9259259259259256,26,384.0,0.0,3.437841846801568,7.836734693877551,7.836734693877551,49,1,20.0,0.0,3,34.0,0.2430327913981874,3,49.0,0.3498760416782395,0,0.0,1.0,11,132.0,0.2585163267723745,5,52.0,0.2974366878895998,3,97.0,0.1497289744387925
816.0,22,135.0,1.8243243243243243,6.500256113398786,74,1530.0,20.67567567567568,0.0,0.0,18,312.0,0.0,2.9568263587236525,9.176470588235292,9.176470588235292,34,1,28.0,0.0,4,65.0,0.1555485291738451,1,45.0,0.2494418877801892,0,0.0,1.0,6,138.0,0.162376942219996,5,24.0,0.2708095726725659,1,12.0,0.5875648130939554
824.0,8,91.0,1.318840579710145,9.17844070932568,69,1435.0,20.797101449275363,0.0,0.0,4,131.0,0.0,6.756688282386544,6.238095238095238,6.238095238095238,21,1,36.0,0.0,0,3.0,0.9234558576405192,1,47.0,0.0,0,0.0,0.9284057433183612,0,6.0,0.6635212411223859,1,20.0,0.2013494138573892,1,19.0,0.7513194309130418
832.0,12,163.0,2.507692307692308,8.899650378903365,65,1243.0,19.123076923076923,0.0,0.0,7,170.0,39.0,6.767821449015168,6.538461538461538,6.538461538461538,26,1,44.0,0.0,0,5.0,0.9505584487844512,1,55.0,0.6368634639618129,1,3.0,0.2794720249165658,1,9.0,0.7378137435722204,2,37.0,0.413918851498806,1,17.0,0.0
840.0,26,316.0,5.015873015873016,5.919719527959463,63,1253.0,19.88888888888889,10.0,0.1587301587301587,18,282.0,112.0,3.884338334725154,8.545454545454545,8.545454545454545,33,3,66.0,0.0134228143581601,1,5.0,0.5018986370981574,1,63.0,0.0,4,26.0,0.0834477557588617,2,19.0,0.4986928411895824,6,73.0,0.23892402393521,1,30.0,0.6337607524649237
848.0,22,443.0,6.328571428571428,6.506479437445356,70,1437.0,20.52857142857143,184.0,2.628571428571429,13,332.0,50.0,3.9916292070846766,13.833333333333334,13.833333333333334,24,1,60.0,0.0,0,1.0,0.5447327114117215,1,77.0,0.6242236619528543,0,5.0,0.3860883494301743,4,43.0,0.0003946094146217,6,113.0,0.0,1,33.0,0.6067863458141622
856.0,17,343.0,5.276923076923077,6.793926792435543,65,1545.0,23.76923076923077,108.0,1.6615384615384616,9,227.0,0.0,3.363115644498266,11.35,11.35,20,0,0.0,1.0,1,2.0,0.2368057882654097,1,79.0,0.4681611771415515,3,10.0,0.0024397619048204,1,40.0,0.3269957633224169,2,95.0,0.2503134471394688,1,1.0,0.1708242910976817
864.0,16,176.0,2.75,7.463412692904002,64,1297.0,20.265625,0.0,0.0,10,234.0,7.0,6.79103373663926,8.068965517241379,8.068965517241379,29,0,0.0,1.0,2,16.0,0.3237747538860872,2,86.0,0.4075751365204965,4,39.0,1.6026666555353104e-06,1,41.0,0.7169230588947684,1,52.0,0.6310523103935377,0,0.0,1.0
872.0,16,183.0,3.155172413793104,6.068328546230373,58,1136.0,19.58620689655172,0.0,0.0,10,247.0,13.0,4.483704310382084,9.88,9.88,25,0,0.0,0.0231010308032947,0,0.0,0.6486297404564243,1,90.0,0.319604088252089,4,71.0,0.0920611766604694,2,49.0,0.4471420588690286,3,37.0,0.3649367943037436,0,0.0,0.6290916819894086
880.0,20,236.0,3.868852459016393,6.420705065469624,61,1263.0,20.704918032786885,127.0,2.081967213114754,12,292.0,45.0,3.724327118264037,14.6,14.6,20,1,7.0,0.0,0,3.0,0.9606206528259116,3,97.0,0.0019055061428692,1,47.0,0.1381637956898463,1,59.0,0.2194139639548258,6,79.0,0.1061043521090141,0,0.0,0.9156653825361224
888.0,17,291.0,5.290909090909091,7.247430829685817,55,1239.0,22.527272727272727,0.0,0.0,10,273.0,0.0,4.870991437469992,12.409090909090908,12.409090909090908,22,0,0.0,1.0,0,3.0,0.9545170926541148,3,121.0,0.236371463361023,1,15.0,0.3170103836180142,1,61.0,0.3776250313682068,2,64.0,0.4500734903680304,3,9.0,0.1112498983411751
896.0,20,247.0,4.258620689655173,5.827125689642323,58,1221.0,21.05172413793104,0.0,0.0,14,276.0,3.0,3.664858791069292,10.615384615384617,10.615384615384617,26,1,6.0,0.0001971061818493,0,0.0,1.0,3,145.0,0.2323695924283312,3,8.0,0.0019108445808751,1,68.0,0.5993703046688725,2,9.0,0.2506851929147899,4,40.0,0.0
904.0,16,315.0,4.921875,6.808542255379548,64,1359.0,21.234375,138.0,2.15625,10,253.0,0.0,4.03082617253193,10.541666666666666,10.541666666666666,24,2,17.0,6.866660898085984e-05,0,0.0,1.0,3,169.0,0.0,2,43.0,0.580272382032771,1,16.0,0.3625917981607627,2,8.0,0.2328966109030792,0,0.0,1.0
912.0,18,416.0,6.819672131147541,6.869635642096889,61,1291.0,21.16393442622951,0.0,0.0,12,289.0,36.0,5.079951028161173,10.321428571428571,10.321428571428571,28,0,0.0,1.0,0,0.0,1.0,3,193.0,0.2093507643693595,2,39.0,0.0,0,4.0,0.3380161346591686,7,46.0,0.2956019476588101,0,7.0,0.7774476905892909
920.0,15,155.0,2.719298245614035,7.077798800048841,57,1385.0,24.29824561403509,94.0,1.649122807017544,13,233.0,0.0,4.063820059819236,10.590909090909092,10.590909090909092,22,0,0.0,0.9556487411425578,1,3.0,0.2088117738892637,0,115.0,0.6686778893471301,1,1.0,0.0057235301281435,2,8.0,0.1623060467379095,7,102.0,0.2847293662809205,2,4.0,0.0023408794565505
928.0,18,213.0,3.872727272727273,6.482410656751835,55,1299.0,23.618181818181817,0.0,0.0,15,327.0,94.0,3.165914169654477,14.863636363636363,14.863636363636363,22,0,0.0,0.9715987831425728,0,0.0,0.9087932244171512,1,120.0,0.0,2,14.0,0.0,2,10.0,8.49504416650292e-05,8,163.0,0.0879657819962608,2,20.0,0.4720731257454273
936.0,21,351.0,5.9491525423728815,6.424031246447528,59,1348.0,22.847457627118644,49.0,0.8305084745762712,18,572.0,245.0,4.10961761681734,19.066666666666663,19.066666666666663,30,1,1.0,0.4373339742055415,0,131.0,0.9080365008260416,1,128.0,0.4736843734430185,3,32.0,0.2089211524636676,0,0.0,0.8201644593252292,10,240.0,0.0839066333141357,3,40.0,0.0249995699760188
944.0,23,473.0,7.390625,6.033029909989045,64,1484.0,23.1875,136.0,2.125,19,540.0,0.0,2.362179399329387,19.285714285714285,19.285714285714285,28,3,20.0,0.0022332135467633,0,0.0,0.2398358407067571,1,139.0,0.6302879084580679,3,54.0,0.1970417527899474,1,2.0,0.0002615598326941,10,317.0,0.090133653158743,1,8.0,0.1913533056369238
952.0,25,335.0,4.855072463768116,5.374358316108532,69,1658.0,24.02898550724637,174.0,2.5217391304347827,18,522.0,0.0,2.8407970516036527,15.352941176470589,15.352941176470589,34,4,52.0,0.1700848314736019,4,20.0,0.1891630183996869,1,144.0,0.0,1,33.0,0.2196447345112644,2,14.0,0.3808069007616748,5,254.0,0.176334414211449,1,5.0,0.0
960.0,20,127.0,1.7887323943661972,5.774182916066144,71,1819.0,25.61971830985916,161.0,2.267605633802817,16,500.0,0.0,3.7459013961861216,14.705882352941176,14.705882352941176,34,4,44.0,0.020553106195134,4,52.0,0.184126738121849,0,115.0,0.6405887204960161,1,41.0,0.0673050371489306,3,42.0,0.5018872513758089,3,187.0,0.1222507058644153,1,19.0,0.5657641959266995
968.0,25,162.0,2.189189189189189,5.828423685527516,74,1933.0,26.12162162162162,114.0,1.5405405405405406,16,422.0,0.0,4.345896775256809,12.057142857142855,12.057142857142855,35,4,48.0,0.0,1,36.0,0.1458052308308995,2,125.0,0.3224322112113024,1,10.0,0.3966476538875547,6,82.0,0.3379831417670905,2,112.0,0.3386324155883797,0,9.0,0.709748787106416
976.0,20,179.0,2.3552631578947367,6.410262763506728,76,1943.0,25.56578947368421,10.0,0.131578947368421,16,366.0,0.0,4.309200173045288,10.457142857142856,10.457142857142856,35,0,0.0,0.4851261129832229,1,170.0,0.6102948741737947,0,2.0,0.0613411425534356,2,9.0,7.820292639257319e-06,8,145.0,0.344556684872556,2,17.0,0.2660136974294197,3,23.0,0.2421089082363229
984.0,11,56.0,0.7368421052631579,7.114463646421235,76,2051.0,26.98684210526316,108.0,1.4210526315789471,9,194.0,0.0,3.7218771102375503,6.258064516129032,6.258064516129032,31,3,19.0,0.0670521248745446,1,38.0,0.0221299182637819,0,0.0,1.0,0,0.0,0.0200414184451209,1,101.0,0.451874742619503,3,32.0,0.3098726293248774,1,4.0,7.743362442746946e-05
992.0,17,77.0,1.0266666666666666,6.543126365782631,75,2015.0,26.866666666666667,0.0,0.0,14,342.0,148.0,4.1639425071123695,9.0,9.0,38,2,20.0,0.0235127824506413,0,128.0,0.4339549769426446,1,8.0,0.4754293142379576,0,0.0,1.0,8,122.0,0.1682518980443609,3,64.0,0.4502312010544492,0,0.0,1.0
1000.0,20,102.0,1.457142857142857,5.018598365057081,70,1634.0,23.34285714285714,0.0,0.0,16,276.0,0.0,3.685905004218213,6.571428571428571,6.571428571428571,42,0,16.0,0.4414798471490046,3,51.0,0.3326865522864462,1,16.0,0.5864042468408345,0,3.0,0.0216400067533313,2,86.0,0.0807639257693728,9,104.0,0.3277191647729238,1,0.0,0.0
1008.0,17,140.0,1.891891891891892,6.483539556887155,74,1675.0,22.635135135135137,41.0,0.5540540540540541,14,229.0,0.0,4.710224568697593,6.542857142857143,6.542857142857143,35,1,7.0,0.0,2,45.0,0.3471034007861902,0,3.0,0.2483967918463257,1,11.0,0.0,4,58.0,0.1863872874888883,6,102.0,0.4481286746448968,0,3.0,0.6325096786951139
1016.0,24,210.0,2.6582278481012658,6.553733482819608,79,1767.0,22.367088607594937,92.0,1.1645569620253164,15,318.0,89.0,4.790396148558054,9.9375,9.9375,32,1,15.0,0.2390744287266317,2,36.0,0.0004507795864323,1,13.0,0.4686663498957644,1,19.0,0.0,4,89.0,0.1426941705054681,6,136.0,0.3836568182516136,0,10.0,0.810987374146689
1024.0,24,181.0,2.1547619047619047,5.68580035600325,84,1646.0,19.59523809523809,0.0,0.0,13,298.0,0.0,3.696322710262374,8.764705882352942,8.764705882352942,34,0,3.0,0.322256018799905,2,55.0,0.258406029199763,0,0.0,1.0,1,27.0,0.5265154808633402,1,61.0,0.3482811618835044,6,129.0,0.2206074952223833,3,23.0,0.1972498087164422
1032.0,17,122.0,1.4698795180722892,5.93065114643522,83,1254.0,15.10843373493976,0.0,0.0,14,268.0,0.0,3.3695085784102625,7.882352941176471,7.882352941176471,34,3,19.0,0.0083614303247229,1,9.0,0.2020898763305851,0,1.0,0.9520061833953994,2,37.0,0.0001392468463272,0,30.0,0.4005702487217228,8,168.0,0.1751680113420314,0,4.0,0.3302585185943446
1040.0,17,102.0,1.324675324675325,6.751087442547252,77,962.0,12.493506493506494,0.0,0.0,15,286.0,18.0,3.04250675825056,9.225806451612904,9.225806451612904,31,0,0.0,0.0456222166948902,1,16.0,0.2710350525616106,1,4.0,0.0053641662805003,2,13.0,0.0313913513280364,5,56.0,0.2803015416064714,6,194.0,0.2786924358213029,0,3.0,0.7736250220415362
1048.0,13,149.0,1.8170731707317076,7.331448644306763,82,1050.0,12.804878048780488,88.0,1.0731707317073171,9,360.0,74.0,6.531432044867526,9.473684210526317,9.473684210526317,38,1,10.0,0.4166057626235308,1,24.0,0.0,1,17.0,0.3326739684817432,0,7.0,0.3907666094130375,0,71.0,0.599800580922076,6,221.0,0.4397879734872635,0,10.0,0.6829812817892588
1056.0,24,258.0,3.0352941176470587,5.774632228191302,85,1152.0,13.552941176470588,102.0,1.2,22,484.0,124.0,3.441350597287338,11.0,11.0,44,4,30.0,0.0657439599735376,1,32.0,0.3811757428296007,3,37.0,0.0793327463688612,4,18.0,0.0046605414026123,3,106.0,0.4215795463855596,6,260.0,0.2652043994449765,1,1.0,2.904723798231197e-05
1064.0,32,343.0,4.182926829268292,4.814083213684399,82,1120.0,13.658536585365852,0.0,0.0,20,532.0,48.0,2.7013367991920987,13.64102564102564,13.64102564102564,39,6,70.0,0.1326683411125001,3,9.0,0.0021247149844768,0,0.0,1.0,3,47.0,0.1628781619464399,1,74.0,0.2743837026228379,7,332.0,0.2383730101530932,0,0.0,1.0
1072.0,17,333.0,4.381578947368421,5.937900791162465,76,1184.0,15.578947368421051,64.0,0.8421052631578947,16,579.0,47.0,3.616901741315865,16.542857142857144,16.542857142857144,35,1,24.0,0.2097536858974602,0,13.0,0.4236069985727771,0,0.0,1.0,5,87.0,0.14378711046585,4,87.0,0.2146807871021909,6,362.0,0.2336951704634595,0,6.0,0.801146084503203
1080.0,17,324.0,4.378378378378378,7.201879807813595,74,1178.0,15.91891891891892,0.0,0.0,14,538.0,0.0,3.9411073058982207,17.35483870967742,17.35483870967742,31,1,11.0,0.0,3,29.0,0.1933851734033815,0,0.0,1.0,1,19.0,0.1346759274623883,1,31.0,0.4807756289320934,8,445.0,0.2041402839025701,0,3.0,0.97621382563549
1088.0,23,167.0,2.2266666666666666,6.463371088263451,75,1277.0,17.026666666666667,99.0,1.32,17,482.0,0.0,4.397414886923224,13.38888888888889,13.38888888888889,36,0,3.0,0.7854483363019465,0,20.0,0.2492581021004714,0,0.0,1.0,1,21.0,0.3991427620925202,5,48.0,0.3247337768848936,11,390.0,0.3031397372903492,0,0.0,1.0
1096.0,26,267.0,3.6575342465753424,5.446800771363516,73,1272.0,17.424657534246574,0.0,0.0,23,402.0,0.0,3.5425550155108656,9.136363636363637,9.136363636363637,44,1,2.0,5.637922547091281e-05,3,38.0,0.0027330369127017,0,0.0,0.997841229742022,3,19.0,0.001232369020542,5,84.0,0.3336036614009075,11,259.0,0.2842314775395745,0,0.0,1.0
1104.0,24,255.0,3.1875,4.643246974019081,80,1454.0,18.175,182.0,2.275,17,336.0,0.0,3.2471208610343014,8.0,8.0,42,1,5.0,0.4396173631794108,4,70.0,2.062717637599336e-06,0,0.0,0.9335852007175836,2,30.0,0.0,9,157.0,0.1666654101618114,1,74.0,0.2712671283203234,0,0.0,0.5626817515993981
1112.0,23,114.0,1.2,6.511590161272332,95,1615.0,17.0,161.0,1.694736842105263,18,285.0,0.0,5.155984557628492,6.333333333333333,6.333333333333333,45,1,4.0,7.658256865676204e-05,0,38.0,0.2684466221134617,1,2.0,0.0005387393478257,0,0.0,0.3057202619541319,9,193.0,0.3474067892615954,6,33.0,0.1354924815342078,1,15.0,0.6995884178599432
1120.0,21,208.0,2.1443298969072164,7.54250917655309,97,1526.0,15.731958762886595,0.0,0.0,17,294.0,9.0,5.261175076940187,7.35,7.35,40,1,12.0,0.0,0,0.0,0.8790080261395421,1,10.0,0.0,0,0.0,0.6848287654678792,6,165.0,0.3677349655932593,7,88.0,0.1219717344750596,2,19.0,0.4538584058964674
1128.0,24,306.0,3.3626373626373627,6.731020610762923,91,1427.0,15.68131868131868,0.0,0.0,17,333.0,39.0,5.090941041378171,7.085106382978723,7.085106382978723,47,2,24.0,0.3697843485869501,1,1.0,0.0607554148286264,1,18.0,0.0,2,11.0,0.3883027350119282,2,102.0,0.5622230754035519,7,142.0,0.1736955823597597,2,35.0,0.0
1136.0,18,141.0,1.4387755102040816,7.07133089262328,98,1471.0,15.010204081632653,44.0,0.4489795918367347,14,338.0,5.0,4.799960544209289,7.041666666666667,7.041666666666667,48,1,21.0,0.355835472050473,3,24.0,0.1917650540356916,0,11.0,0.6421348855898321,0,0.0,0.2984154220302955,5,101.0,0.370853582748631,3,130.0,0.3435984523861873,2,51.0,0.2360680844203566
1144.0,37,302.0,3.247311827956989,5.830415975462467,93,1435.0,15.43010752688172,0.0,0.0,35,430.0,92.0,2.018799109506742,8.431372549019608,8.431372549019608,51,3,27.0,0.0498308541795215,2,4.0,0.0389712782205911,1,16.0,0.0,6,22.0,0.1614222646928382,11,171.0,0.1353558303074701,10,123.0,0.2041127998489817,2,67.0,0.0
1152.0,24,268.0,2.851063829787234,5.853420195823748,94,1583.0,16.840425531914892,148.0,1.574468085106383,23,545.0,115.0,2.545471053108939,11.122448979591836,11.122448979591836,49,0,0.0,0.9692271726617936,0,21.0,0.6020770476875561,1,24.0,0.4939967879273589,0,10.0,0.2679416077673458,9,255.0,0.1077992608850848,11,152.0,0.0899202214024812,2,83.0,0.0
1160.0,21,208.0,2.4761904761904763,6.240221621286943,84,1383.0,16.464285714285715,0.0,0.0,19,488.0,0.0,3.174162830216058,11.61904761904762,11.61904761904762,42,3,13.0,0.0547739032919305,3,17.0,0.2311199228514489,1,35.0,0.6280285673478507,0,0.0,0.5649486852347528,4,236.0,0.1725740501528954,6,85.0,0.0844709271894072,2,102.0,0.2186952401977943
