step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,31,235.0,2.865853658536585,6.019766267854688,82,1122.0,13.682926829268292,55.0,0.6707317073170732,20,285.0,54.0,4.001033944990931,8.636363636363637,8.636363636363637,33,0,0.0,0.8025615525934031,2,11.0,0.0102728842863517,2,10.0,0.4198310116909706,2,5.0,0.001303764190193,14,254.0,0.1714423420989858,0,2.0,0.9434278903157692,0,3.0,0.5986465251477285
592.0,13,131.0,1.6582278481012658,7.308904388595672,79,1124.0,14.227848101265822,2.0,0.0253164556962025,6,241.0,0.0,6.599096594925963,10.041666666666666,10.041666666666666,24,1,6.0,0.6544288587578956,1,4.0,0.4960892837418736,0,3.0,0.632458398951491,0,0.0,0.9531462918008984,4,211.0,0.2408319981870789,0,17.0,0.7196868841561335,0,0.0,0.9158114481622144
600.0,15,96.0,1.2467532467532467,8.17956907837749,77,1106.0,14.363636363636363,0.0,0.0,6,146.0,0.0,7.072186425100082,5.407407407407407,5.407407407407407,27,1,4.0,0.0068063268811152,0,3.0,0.9233540185486953,0,4.0,0.4765119073275854,1,2.0,0.5973984829240929,4,112.0,0.1691948627725134,0,21.0,0.7194881854742942,0,0.0,0.923491292433373
608.0,9,17.0,0.2207792207792207,7.9617971217582415,77,1159.0,15.051948051948052,53.0,0.6883116883116883,6,197.0,51.0,5.493161800274619,7.296296296296297,7.296296296296297,27,2,3.0,0.001476205204012,1,6.0,0.4281284159198101,0,0.0,0.0597236653241373,0,6.0,0.0832998458607755,2,173.0,0.2547645637401428,1,9.0,0.6994401124180422,0,0.0,0.95527672286882
616.0,15,88.0,1.2054794520547945,8.073080822530295,73,994.0,13.616438356164384,0.0,0.0,9,190.0,0.0,7.132011034620349,6.333333333333333,6.333333333333333,30,0,0.0,0.9202371496842346,0,0.0,1.0,2,19.0,0.5805329311533469,0,3.0,0.5781279661128798,6,158.0,0.4306495723092189,1,10.0,0.0,0,0.0,0.6706153615221693
624.0,15,149.0,2.257575757575758,7.945625809261421,66,875.0,13.257575757575758,0.0,0.0,9,215.0,25.0,6.402049679995077,9.772727272727272,9.772727272727272,22,0,0.0,1.0,1,8.0,0.3966055573018438,1,3.0,0.5561795394164846,1,1.0,0.6392979320303694,6,203.0,0.3692001093792723,0,0.0,1.0,0,0.0,0.5085019656588056
632.0,16,139.0,2.527272727272728,6.03211029252617,55,754.0,13.709090909090907,0.0,0.0,7,199.0,0.0,3.221614807752155,8.291666666666666,8.291666666666666,24,0,0.0,1.0,1,9.0,0.0101125841374783,0,0.0,0.1330641703401984,4,19.0,0.2700440319810972,2,168.0,0.2460340899424386,0,3.0,0.7518017353891558,0,0.0,1.0
640.0,9,160.0,3.018867924528302,7.921620883883667,53,781.0,14.735849056603774,27.0,0.5094339622641509,3,85.0,0.0,7.797505168986019,4.473684210526316,4.473684210526316,19,0,0.0,1.0,0,3.0,0.9314906969138668,1,7.0,0.0,2,29.0,0.1647245649692306,0,38.0,0.7111024238569463,0,8.0,0.8769707067956727,0,0.0,1.0
648.0,2,12.0,0.2264150943396226,9.865711030534692,53,810.0,15.283018867924527,29.0,0.5471698113207547,0,105.0,20.0,10.754530479092118,6.5625,6.5625,16,0,0.0,1.0,0,3.0,0.9990695667891027,0,0.0,1.0,0,0.0,1.0,0,102.0,0.7167660505714304,0,0.0,0.7965896571394625,0,0.0,0.9747170264087508
656.0,6,31.0,0.5636363636363636,9.973663067257744,55,762.0,13.854545454545455,0.0,0.0,2,19.0,0.0,10.654462128978478,0.95,0.95,20,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9463027639680972,1,1.0,0.0208931497850086,1,9.0,0.6585507159958324,0,0.0,0.8660795440062339,0,0.0,0.89104448311351
664.0,7,27.0,0.4909090909090909,8.653636780286277,55,600.0,10.909090909090908,0.0,0.0,6,179.0,160.0,7.052446138332358,6.62962962962963,6.62962962962963,27,0,0.0,0.3683032440731479,0,3.0,0.8392651794416366,2,17.0,0.3201635798168177,1,9.0,0.2569350390601277,2,104.0,0.4115844474706843,1,46.0,0.7119067109893499,0,0.0,0.8826876468939242
672.0,11,41.0,0.7192982456140351,8.007979788361592,57,517.0,9.070175438596491,0.0,0.0,9,145.0,0.0,6.349768417622321,5.178571428571429,5.178571428571429,28,0,0.0,1.0,2,6.0,0.0007178868067468,0,9.0,0.7362979855775758,4,19.0,0.1093052601908198,0,91.0,0.6311355583088255,1,14.0,0.5307726926434824,2,6.0,0.5313174603566574
680.0,3,34.0,0.5862068965517241,8.882664548246636,58,531.0,9.155172413793103,14.0,0.2413793103448276,3,55.0,0.0,6.726306814167043,2.391304347826087,2.391304347826087,23,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2371584001639503,1,23.0,0.1719927753989994,1,2.0,0.6463301703505191,1,26.0,0.7240115126342525,0,0.0,0.3156001259088657
688.0,5,42.0,0.75,9.428023295297915,56,391.0,6.982142857142857,0.0,0.0,5,50.0,0.0,6.278592523775623,2.5,2.5,20,0,0.0,0.5225651640230998,0,1.0,0.0865980812705809,0,0.0,1.0,1,13.0,0.2153882292624625,2,8.0,0.3732775172626035,1,27.0,0.555358615035304,1,1.0,0.6437034499889628
696.0,10,90.0,1.6363636363636365,8.199819940565284,55,348.0,6.327272727272727,0.0,0.0,8,107.0,57.0,5.935546091086972,4.458333333333333,4.458333333333333,24,0,0.0,0.9317530501256136,0,0.0,0.9379274674862894,0,6.0,0.9338050755251348,1,19.0,0.0525578434052228,5,44.0,0.3603562150921232,2,38.0,3.66556856049481e-05,0,0.0,0.8860683245412736
704.0,5,24.0,0.4285714285714285,8.20510260356618,56,382.0,6.821428571428571,34.0,0.6071428571428571,4,59.0,0.0,6.469923309853648,3.6875,3.6875,16,0,0.0,0.759828991154545,0,0.0,0.9534645642572516,0,1.0,0.9518238165238526,2,21.0,9.05208982245198e-06,2,37.0,0.3564301232674202,0,0.0,0.7968197567293075,0,0.0,0.8833001437112429
712.0,8,19.0,0.3392857142857143,7.749769801549994,56,304.0,5.428571428571429,0.0,0.0,7,85.0,26.0,4.052711694103144,4.25,4.25,20,1,3.0,0.0008794003387394,0,0.0,0.9773273659402908,0,0.0,1.0,1,20.0,0.2414617858633728,5,54.0,0.2117269260646666,0,5.0,0.4061421638491915,0,3.0,0.9625234877974228
720.0,14,82.0,1.3666666666666667,6.632954977989511,60,380.0,6.333333333333333,76.0,1.2666666666666666,12,145.0,60.0,4.085688222368245,5.178571428571429,5.178571428571429,28,0,0.0,1.0,0,0.0,0.7406775692879682,1,3.0,0.3756184029457956,1,18.0,0.2349372645336298,9,114.0,0.1522935852067599,0,2.0,0.5193855979850438,1,8.0,0.0
728.0,19,162.0,2.7,6.022733785533766,60,470.0,7.833333333333333,90.0,1.5,17,229.0,84.0,3.907658391430216,6.9393939393939394,6.9393939393939394,33,0,0.0,1.0,1,5.0,0.0192217424208464,1,2.0,0.3074299014065115,0,0.0,1.0,11,208.0,0.2871600948750015,4,14.0,0.3693220620123733,0,0.0,1.0
736.0,8,44.0,0.7457627118644068,7.143180745088474,59,459.0,7.779661016949152,0.0,0.0,6,154.0,0.0,5.401722779776838,5.923076923076923,5.923076923076923,26,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4702458999717721,0,0.0,1.0,5,143.0,0.2752127298418083,0,5.0,0.6440881282709228,0,0.0,0.905350364214912
744.0,14,101.0,1.463768115942029,7.634254221413161,69,505.0,7.318840579710145,46.0,0.6666666666666666,6,116.0,0.0,7.372437783244393,4.142857142857143,4.142857142857143,28,0,0.0,1.0,0,3.0,0.8618068483334425,1,11.0,0.0,1,8.0,0.5865545300642185,3,90.0,0.4987586704315329,1,4.0,0.0538624219094497,0,0.0,0.912990580813408
752.0,14,62.0,0.7948717948717948,6.669181642281113,78,567.0,7.269230769230769,62.0,0.7948717948717948,7,71.0,0.0,6.139645750974862,2.5357142857142856,2.5357142857142856,28,0,0.0,0.5196902260261248,0,3.0,0.7206696871504726,0,12.0,0.6380967679026531,0,0.0,0.6599539188964758,1,28.0,0.5539413762993766,3,16.0,0.2621831310203151,3,12.0,0.1057709147224629
760.0,14,45.0,0.5294117647058824,7.495340581263603,85,592.0,6.964705882352941,25.0,0.2941176470588235,8,68.0,0.0,5.465731654318912,2.72,2.72,25,0,0.0,0.5009920384618879,1,1.0,0.5658731429879441,0,0.0,1.0,6,21.0,0.1158853799421807,1,21.0,0.4084931768086,0,25.0,0.6789515642013763,0,0.0,1.0
768.0,8,56.0,0.7088607594936709,7.687015868230226,79,527.0,6.670886075949367,0.0,0.0,5,126.0,58.0,6.9189236159285015,3.4054054054054053,3.4054054054054053,37,0,0.0,0.5074053446734151,1,14.0,0.5460821804231467,1,12.0,0.6229255935365837,1,22.0,0.2738938057648134,1,25.0,0.6307204391829278,1,50.0,0.452622159125403,0,3.0,0.9921107930389804
776.0,15,115.0,1.4375,7.630620898895725,80,548.0,6.85,21.0,0.2625,7,89.0,0.0,6.787321381064407,4.045454545454546,4.045454545454546,22,0,0.0,1.0,3,9.0,0.2428479501720242,1,13.0,0.5950044596251379,2,23.0,0.2372810481446677,1,29.0,0.6328924250120299,0,12.0,0.6707640912658327,0,3.0,0.6829679250397506
784.0,9,38.0,0.5205479452054794,8.999883061040173,73,514.0,7.041095890410959,0.0,0.0,9,52.0,0.0,7.390084447345174,1.793103448275862,1.793103448275862,29,0,0.0,1.0,2,11.0,0.2748517444078953,3,11.0,0.3368576264215154,2,19.0,0.008990956977263,2,9.0,0.6475506742478044,0,0.0,0.764980179646425,0,2.0,0.9124191178375002
792.0,8,39.0,0.6290322580645161,8.125102187622794,62,408.0,6.580645161290323,0.0,0.0,6,74.0,22.0,5.097202618124629,3.8947368421052633,3.8947368421052633,19,0,0.0,1.0,2,13.0,4.7501169484797546e-05,1,19.0,0.4580754700545377,1,39.0,0.2551084028920474,0,0.0,0.3774222846004593,2,3.0,0.4314907286073941,0,0.0,0.93627667508485
800.0,6,25.0,0.4166666666666667,9.241261843672676,60,425.0,7.083333333333333,17.0,0.2833333333333333,5,65.0,0.0,7.701914622182578,3.095238095238096,3.095238095238096,21,0,0.0,1.0,0,16.0,0.9541186070354024,1,23.0,0.1016140568290036,0,0.0,0.7623969618133881,0,3.0,0.8090028719773582,4,23.0,0.2243486484792853,0,0.0,1.0
808.0,12,82.0,1.4385964912280702,8.893313116034875,57,443.0,7.771929824561403,18.0,0.3157894736842105,10,104.0,39.0,6.703548494924929,4.16,4.16,25,1,4.0,7.565044389942158e-05,0,1.0,0.9436478164078548,1,26.0,0.5694899701959115,3,10.0,0.3690854336718716,0,0.0,0.9089412883233234,5,63.0,0.4029731964154989,0,0.0,0.3147490949956316
816.0,14,164.0,3.1538461538461537,7.2176669517438,52,487.0,9.365384615384617,44.0,0.8461538461538461,11,160.0,56.0,4.479242415498954,6.153846153846154,6.153846153846154,26,0,0.0,1.0,0,3.0,0.9693477125415983,1,31.0,0.6286775459653953,3,20.0,0.0742201603810707,1,3.0,0.3786062180072273,6,103.0,0.3045576632249152,0,0.0,1.0
824.0,12,131.0,2.4716981132075477,7.999664209557584,53,581.0,10.962264150943396,94.0,1.7735849056603774,11,139.0,0.0,4.01967079361063,6.95,6.95,20,0,0.0,1.0,0,3.0,0.9795255712957086,1,9.0,0.4019070799428003,2,25.0,0.0,0,0.0,0.9129162477442658,8,102.0,0.2139943453326667,0,0.0,1.0
832.0,9,32.0,0.5818181818181818,8.153462769964527,55,589.0,10.709090909090907,8.0,0.1454545454545454,6,83.0,0.0,4.962262788340266,4.368421052631579,4.368421052631579,19,1,1.0,0.0046947845244348,0,1.0,0.941477044171196,1,22.0,0.4762765919032016,0,2.0,0.4285097696238539,1,5.0,0.4818656079543912,3,49.0,0.2048852190543943,0,3.0,0.7817782279323313
840.0,16,101.0,1.8703703703703705,7.638125027285457,54,615.0,11.38888888888889,26.0,0.4814814814814814,11,133.0,50.0,6.554792814905891,4.586206896551724,4.586206896551724,29,1,4.0,2.1887456443329845e-05,1,35.0,0.6880888893912941,0,12.0,0.7483298951576084,2,9.0,0.011494401032886,1,10.0,0.0,6,49.0,0.2042225975343468,0,14.0,0.8458403434835907
848.0,6,45.0,0.7758620689655172,8.51849004340963,58,635.0,10.948275862068966,20.0,0.3448275862068966,5,94.0,0.0,6.854682163709793,3.615384615384616,3.615384615384616,26,0,0.0,1.0,1,13.0,0.7790898561862372,1,11.0,0.6553491458848063,2,17.0,0.188601236598223,0,3.0,0.7090234324158181,1,50.0,0.3948394396459437,0,0.0,0.3763204397327323
856.0,12,66.0,1.2692307692307692,7.303277296880509,52,543.0,10.442307692307692,0.0,0.0,11,152.0,58.0,5.90162413459669,4.75,4.75,32,0,0.0,0.0600142560641033,2,36.0,0.5692518030434269,1,4.0,0.0822276436531755,4,55.0,0.3058339559327584,1,10.0,0.706999989709505,3,47.0,0.3856299089810397,0,0.0,1.0
864.0,16,137.0,2.537037037037037,6.80368405896956,54,582.0,10.77777777777778,39.0,0.7222222222222222,13,177.0,25.0,4.42260395313393,6.807692307692308,6.807692307692308,26,0,0.0,1.0,1,9.0,0.5025575999886254,1,7.0,0.0003155534922701,6,84.0,0.0002920781187537,0,6.0,0.8126922425212162,5,71.0,0.1548863885310525,0,0.0,1.0
872.0,13,169.0,2.9649122807017543,8.222425782949278,57,635.0,11.140350877192985,53.0,0.9298245614035088,13,198.0,21.0,4.629917945164243,7.92,7.92,25,0,0.0,1.0,2,13.0,0.3642545334331762,0,0.0,1.0,4,67.0,0.0,0,0.0,0.581640052556649,7,118.0,0.331493867434058,0,0.0,1.0
880.0,4,19.0,0.3220338983050847,7.944691603238964,59,623.0,10.559322033898304,0.0,0.0,3,62.0,0.0,4.814831818837479,3.4444444444444446,3.4444444444444446,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.515532296960102,0,36.0,0.2726238025812584,1,4.0,0.3891846354066682,2,16.0,0.2927094805177954,0,3.0,0.7823894914847268
888.0,9,31.0,0.5740740740740741,8.655950309751589,54,523.0,9.685185185185183,0.0,0.0,9,111.0,49.0,4.869448474641227,5.045454545454546,5.045454545454546,22,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5511648354993183,4,60.0,0.0043700031109458,0,7.0,0.6078626722148868,4,29.0,0.1863286892132303,0,4.0,0.925242648431808
896.0,10,33.0,0.6,7.209852286568669,55,451.0,8.2,0.0,0.0,9,81.0,0.0,4.774160429713648,3.6818181818181817,3.6818181818181817,22,2,7.0,0.1540629884825251,0,0.0,1.0,0,0.0,0.9068503663026553,1,34.0,0.1861858344560932,0,7.0,0.6295861890520518,4,18.0,0.2312195541585211,2,15.0,0.4140734991672198
904.0,8,28.0,0.509090909090909,8.262410329216893,55,438.0,7.963636363636364,0.0,0.0,8,96.0,15.0,3.9536753243401503,5.052631578947368,5.052631578947368,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9363640713646902,3,43.0,0.0043642276952901,2,10.0,0.2098501850088647,3,29.0,0.1011570649364535,0,14.0,0.7627421530678876
912.0,3,17.0,0.3469387755102041,8.99919197412961,49,342.0,6.979591836734694,0.0,0.0,3,64.0,0.0,7.403220798419749,2.909090909090909,2.909090909090909,22,0,0.0,1.0,0,2.0,0.9687023169241248,0,0.0,0.6719036429752918,0,22.0,0.2593673595470177,0,12.0,0.7392360969032663,3,28.0,0.2789256446834429,0,0.0,0.613698848113685
920.0,9,32.0,0.6274509803921569,8.127584527495927,51,369.0,7.235294117647059,27.0,0.5294117647058824,7,45.0,0.0,5.947180209869579,2.142857142857143,2.142857142857143,21,0,0.0,0.9333771916641056,0,0.0,1.0,0,0.0,0.948854259327648,3,12.0,0.0023905859045262,0,0.0,0.5358238950738513,4,30.0,0.3949221286616167,0,3.0,0.6515568376684842
928.0,11,51.0,0.9444444444444444,6.561387512922592,54,371.0,6.87037037037037,2.0,0.037037037037037,10,86.0,41.0,4.190637258512172,3.44,3.44,25,1,5.0,0.4900409414121011,0,0.0,0.3699845290447783,0,0.0,1.0,4,39.0,0.0019577457859089,0,4.0,0.3278120185657056,5,38.0,0.369767215111174,0,0.0,1.0
936.0,8,44.0,0.7096774193548387,7.100991580942603,62,374.0,6.032258064516129,3.0,0.0483870967741935,8,91.0,5.0,5.048233175919632,3.7916666666666665,3.7916666666666665,24,2,16.0,0.3162099642672361,0,0.0,0.9492507209871478,0,0.0,0.7952219307080841,1,20.0,0.1538627223955087,2,16.0,0.587939532979266,3,39.0,0.1147157115794984,0,0.0,0.1205642847408646
944.0,12,83.0,1.2769230769230768,7.821711190734765,65,371.0,5.707692307692308,0.0,0.0,10,138.0,47.0,5.875508197023045,5.52,5.52,25,2,5.0,0.0001667385200736,0,0.0,0.3473860958629785,0,0.0,1.0,1,28.0,0.4834685898087834,1,21.0,0.5188595752109421,6,79.0,0.1427177783529117,0,5.0,0.8252537516827572
952.0,6,19.0,0.2835820895522388,7.815455896811788,67,404.0,6.029850746268656,33.0,0.4925373134328358,4,85.0,0.0,6.791289129176681,3.4,3.4,25,0,0.0,0.4021598962405865,0,0.0,0.2655940015189139,0,1.0,0.9844667115757116,1,1.0,0.5775940923273168,1,12.0,0.6891157370972759,2,71.0,0.2857263381325041,0,0.0,0.3263071267963858
960.0,6,23.0,0.3770491803278688,8.925816984428895,61,352.0,5.770491803278689,0.0,0.0,6,112.0,27.0,6.146668708568114,4.869565217391305,4.869565217391305,23,0,0.0,1.0,0,0.0,0.7815625259993991,0,0.0,1.0,1,8.0,0.0,2,17.0,0.4982728459966428,3,87.0,0.440366700901054,0,0.0,1.0
968.0,6,23.0,0.4035087719298245,7.689602930201649,57,276.0,4.842105263157895,0.0,0.0,6,105.0,0.0,5.81364139990525,3.888888888888889,3.888888888888889,27,0,1.0,0.1438395554657739,0,8.0,0.5296061863560074,1,6.0,0.4609379114249651,0,3.0,0.9309569404715644,1,15.0,0.450332415493513,4,71.0,0.3259480954873678,0,1.0,0.99357789520672
976.0,11,74.0,1.2333333333333334,7.795980532956742,60,347.0,5.783333333333333,71.0,1.1833333333333331,11,111.0,6.0,5.257623089604562,3.7,3.7,30,0,0.0,0.5934337993387137,1,3.0,0.473869683928009,1,13.0,0.0,0,0.0,0.1078568620003172,3,23.0,0.5035415170928873,6,72.0,0.2969802504831311,0,0.0,0.8612457712762845
984.0,9,92.0,1.6727272727272726,6.659320805265756,55,411.0,7.472727272727273,64.0,1.1636363636363636,9,145.0,34.0,3.805052283427901,5.37037037037037,5.37037037037037,27,1,4.0,0.2337984433462363,0,0.0,1.0,1,21.0,0.0,0,3.0,0.5022651804803708,0,0.0,0.6625408191708619,7,117.0,0.2227773932926644,0,0.0,1.0
992.0,5,49.0,0.9074074074074074,8.83966018304946,54,415.0,7.685185185185185,4.0,0.074074074074074,5,88.0,0.0,6.636118486217596,4.888888888888889,4.888888888888889,18,0,0.0,1.0,0,3.0,0.9167321169565426,0,3.0,0.926539756399008,0,0.0,1.0,0,2.0,0.6337328748635006,5,80.0,0.3187842990851381,0,0.0,1.0
1000.0,9,98.0,2.0416666666666665,8.572487970216974,48,382.0,7.958333333333333,0.0,0.0,7,120.0,32.0,5.836702308408796,7.5,7.5,16,1,7.0,0.6215610114009635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,99.0,0.0764359971764853,1,14.0,0.7047426904983219
1008.0,4,4.0,0.0869565217391304,8.77742670615008,46,384.0,8.347826086956522,2.0,0.0434782608695652,2,80.0,0.0,6.138014120590331,5.333333333333333,5.333333333333333,15,0,0.0,1.0,0,1.0,0.9914685403819848,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6500633491392224,2,72.0,0.3036130448303109,0,0.0,0.5042463295327312
1016.0,7,30.0,0.625,8.469270340722348,48,265.0,5.520833333333333,0.0,0.0,6,65.0,0.0,6.433530111007997,3.25,3.25,20,0,0.0,1.0,0,0.0,0.9460010072902636,0,8.0,0.9242791884676252,0,0.0,1.0,1,6.0,0.6242017157808104,4,46.0,0.1678139303119288,1,5.0,0.0
1024.0,17,95.0,1.5833333333333333,6.713556369502713,60,324.0,5.4,59.0,0.9833333333333332,10,89.0,24.0,4.877188879393702,3.56,3.56,25,0,0.0,0.0314180307542552,0,0.0,1.0,0,3.0,0.5097631981141425,1,2.0,0.1195720297071768,2,13.0,0.5762863407593356,7,71.0,0.2988637077175179,0,0.0,1.0
1032.0,14,66.0,0.9565217391304348,5.539363820274699,69,420.0,6.086956521739131,96.0,1.391304347826087,6,58.0,0.0,3.5597735423882435,2.230769230769231,2.230769230769231,26,1,1.0,0.0028269218849603,1,4.0,0.1312366112137278,0,0.0,1.0,1,5.0,0.172375750487504,0,8.0,0.298135992517574,3,37.0,0.3243884003788911,0,3.0,0.6903872732807177
1040.0,10,30.0,0.4166666666666667,6.528814505568025,72,461.0,6.402777777777778,41.0,0.5694444444444444,7,113.0,55.0,5.027491705124044,3.645161290322581,3.645161290322581,31,1,1.0,0.0055235745253747,0,5.0,0.2812301222462512,0,0.0,0.944619169570196,1,10.0,0.2984001270244703,0,16.0,0.4486967188971179,5,78.0,0.2707178963216183,0,3.0,0.9317916206216238
1048.0,13,31.0,0.4133333333333333,5.813645768324836,75,436.0,5.8133333333333335,0.0,0.0,9,133.0,20.0,3.500398389216164,3.8,3.8,35,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2108948660931598,2,5.0,0.0635436622515852,4,42.0,0.1670275282599804,3,86.0,0.3760313822105938,0,0.0,0.6679317769648949
1056.0,23,102.0,1.275,4.963806776713558,80,569.0,7.1125,133.0,1.6625,18,213.0,80.0,2.1167493923496097,5.916666666666667,5.916666666666667,36,1,5.0,0.0054299175898907,0,0.0,0.6905548842665401,0,0.0,0.7752919471286465,1,5.0,0.1130458237894644,8,88.0,0.1786072714513794,8,115.0,0.0471176820752231,0,0.0,0.4659565068958354
1064.0,22,137.0,1.670731707317073,4.59826079401708,82,636.0,7.7560975609756095,67.0,0.8170731707317073,13,275.0,62.0,1.9208131649239155,8.870967741935484,8.870967741935484,31,0,0.0,0.979873648955782,0,0.0,0.226964364321807,0,0.0,1.0,2,12.0,9.930221875681472e-05,1,94.0,0.1916267319495603,9,163.0,0.0273015571043848,1,6.0,0.0
1072.0,24,261.0,3.3037974683544302,5.740256062162361,79,751.0,9.50632911392405,115.0,1.4556962025316456,13,318.0,43.0,4.2162557786164125,8.594594594594595,8.594594594594595,37,0,0.0,1.0,0,0.0,0.7479843366390593,0,0.0,1.0,3,23.0,0.1945812091400929,3,68.0,0.2398696749202371,7,227.0,0.3211516131189696,0,0.0,1.0
1080.0,19,104.0,1.3,5.812382107446959,80,895.0,11.1875,144.0,1.8,13,228.0,0.0,3.749923297253775,6.333333333333333,6.333333333333333,36,0,1.0,0.752103921939185,3,8.0,0.0020330672542694,0,0.0,1.0,1,3.0,0.2759127501770164,6,94.0,0.1174321627322158,3,119.0,0.3248788923022613,0,3.0,0.9254466634866352
1088.0,17,138.0,1.7468354430379749,7.253645920436492,79,987.0,12.49367088607595,92.0,1.1645569620253164,13,343.0,115.0,6.145158797410303,8.365853658536585,8.365853658536585,41,0,0.0,0.5273843042238664,0,9.0,0.6401546149126132,0,0.0,1.0,1,9.0,0.0,6,203.0,0.4802411909652593,6,119.0,0.1699803928981123,0,3.0,0.7404799423849784
1096.0,15,50.0,0.6410256410256411,6.275203897855917,78,989.0,12.67948717948718,2.0,0.0256410256410256,9,314.0,0.0,5.065405532063496,8.486486486486486,8.486486486486486,37,1,3.0,2.44766100886238e-05,1,4.0,0.0004636699754048,0,0.0,0.9182898452893724,0,0.0,0.9378542695542136,1,127.0,0.4228046006222913,6,180.0,0.1681927365682425,0,0.0,0.567263845249762
1104.0,13,48.0,0.631578947368421,7.0804134625622295,76,947.0,12.460526315789474,0.0,0.0,9,251.0,0.0,4.84198768199296,6.783783783783784,6.783783783783784,37,0,0.0,0.3165269304855336,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8684213993098951,5,113.0,0.226527711003948,4,138.0,0.3849154593647402,0,0.0,0.5283919892967486
1112.0,21,62.0,0.7126436781609196,6.639252967995193,87,1029.0,11.827586206896552,82.0,0.942528735632184,18,306.0,55.0,4.170430097171851,6.652173913043479,6.652173913043479,46,0,0.0,1.0,0,0.0,0.9479862608834188,1,3.0,0.4849394366053014,1,2.0,0.1052610351336251,8,159.0,0.2585476339801428,8,139.0,0.280226839655193,0,3.0,0.7251695052556356
1120.0,16,92.0,1.0454545454545454,6.364588173171907,88,1037.0,11.784090909090908,8.0,0.0909090909090909,13,312.0,6.0,3.496619806885425,8.210526315789474,8.210526315789474,38,0,3.0,0.0352203319095831,0,0.0,0.5348832222886719,1,8.0,0.2245780181812354,1,10.0,0.4206085510346352,8,201.0,0.2475068470659188,3,90.0,0.1466906073796626,0,0.0,0.9066530593915512
1128.0,14,75.0,0.8333333333333334,7.252772126695085,90,986.0,10.955555555555556,0.0,0.0,12,253.0,0.0,5.105092401472349,5.622222222222222,5.622222222222222,45,0,0.0,0.8813117563294055,1,8.0,0.0,1,10.0,0.3495957030618891,2,3.0,0.0940236899007006,1,133.0,0.5128954157825413,7,99.0,0.1801712624368921,0,0.0,0.8509086306364042
1136.0,22,154.0,1.6559139784946235,7.044493030059175,93,944.0,10.150537634408602,0.0,0.0,19,296.0,43.0,4.495254688850504,6.297872340425532,6.297872340425532,47,1,3.0,0.6054607550543408,1,6.0,0.4890450913110583,1,13.0,0.0,0,0.0,0.9480838111342388,6,139.0,0.2350108924670421,10,135.0,0.2463525609698986,0,0.0,1.0
1144.0,14,70.0,0.7954545454545454,5.990121797311081,88,921.0,10.465909090909092,0.0,0.0,13,204.0,0.0,3.0766966372650346,4.340425531914893,4.340425531914893,47,3,21.0,0.0056685930877219,1,8.0,0.4725350925153983,0,0.0,1.0,2,7.0,0.1835391560603387,4,96.0,0.1681089731686456,3,72.0,0.1729577325676683,0,0.0,0.9544778216127896
1152.0,16,93.0,1.0689655172413792,6.1415278966666165,87,937.0,10.770114942528735,16.0,0.1839080459770115,12,172.0,0.0,4.370418310865733,3.909090909090909,3.909090909090909,44,0,0.0,0.9873266727015512,3,19.0,0.1909202532566374,0,0.0,0.9702196035983512,0,0.0,0.8571615434930778,2,69.0,0.3293811360418396,7,84.0,0.1331905321195726,0,0.0,0.0198076466435869
1160.0,11,111.0,1.2758620689655171,7.260346715203787,87,1037.0,11.919540229885058,100.0,1.1494252873563218,10,220.0,48.0,4.2711948169511285,5.0,5.0,44,0,0.0,0.0158746250507198,1,8.0,0.4393223756456697,0,2.0,0.77979346134766,0,0.0,0.9139319301570668,3,58.0,0.1840691834981684,6,152.0,0.2778524707673891,0,0.0,1.0
