step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,14,64.0,0.9014084507042254,6.34377915955929,71,713.0,10.04225352112676,0.0,0.0,10,151.0,15.0,3.9309102797183697,5.206896551724138,5.206896551724138,29,1,5.0,0.0,0,0.0,0.0953936000295265,1,34.0,0.1405562068004667,4,56.0,0.1658942215400785,3,36.0,0.5723913286878177,1,20.0,0.3309134740729994,0,0.0,0.5420248585938968
584.0,15,100.0,1.2820512820512822,6.502755155832289,78,775.0,9.935897435897436,62.0,0.7948717948717948,9,116.0,0.0,3.2889574749241017,5.2727272727272725,5.2727272727272725,22,1,13.0,0.2060982180258269,2,10.0,1.311547156083996e-05,2,26.0,0.2131329759426052,2,15.0,0.1264574871883001,1,24.0,0.3113743436174513,1,28.0,0.4634386505835987,0,0.0,1.0
592.0,18,126.0,1.6153846153846154,7.405558668301573,78,824.0,10.564102564102564,49.0,0.6282051282051282,7,107.0,0.0,6.937974514401417,3.962962962962963,3.962962962962963,27,0,0.0,0.94137714726613,1,10.0,0.4995215114321251,2,42.0,0.5970795234759384,3,23.0,0.2560502411235809,0,17.0,0.3108516246015505,1,15.0,0.5204348619009718,0,0.0,1.0
600.0,23,235.0,3.4558823529411766,6.5369153418757895,68,726.0,10.676470588235292,0.0,0.0,6,71.0,0.0,6.569903827017844,3.55,3.55,20,1,4.0,0.0073270916485998,1,18.0,0.0,2,20.0,0.2390988100702659,2,8.0,0.1566515140688834,0,11.0,0.91473448252168,0,10.0,0.8441856337973188,0,0.0,1.0
608.0,17,245.0,3.602941176470588,7.144839099983356,68,798.0,11.735294117647058,72.0,1.0588235294117647,5,65.0,0.0,6.737963468352203,3.421052631578948,3.421052631578948,19,1,4.0,0.0071664612200408,2,30.0,0.0003147593303289,0,0.0,0.1816274154225158,1,6.0,0.0,0,6.0,0.9098025030137634,1,16.0,0.5627005881359052,0,3.0,0.9831480612705904
616.0,12,143.0,2.1666666666666665,7.035167873687976,66,829.0,12.56060606060606,31.0,0.4696969696969697,9,226.0,161.0,4.201309127869059,8.37037037037037,8.37037037037037,27,2,20.0,0.3961884244938179,0,3.0,0.9599269396842192,2,10.0,1.292128504067729e-05,1,14.0,0.0,1,79.0,0.3311536709525749,3,100.0,0.1910979337828176,0,0.0,1.0
624.0,10,51.0,0.8360655737704918,7.259750120667941,61,824.0,13.508196721311476,0.0,0.0,6,197.0,0.0,5.784880083505734,8.208333333333334,8.208333333333334,24,2,7.0,0.0992651612697186,2,14.0,0.1019660115807741,2,29.0,0.491791228366492,0,0.0,0.5622719171111643,0,125.0,0.4584513512875186,0,19.0,0.5354620048564906,0,3.0,0.7362656216781039
632.0,16,108.0,1.862068965517241,6.67829583215925,58,874.0,15.06896551724138,50.0,0.8620689655172413,10,274.0,77.0,6.834227304154053,7.828571428571428,7.828571428571428,35,0,0.0,0.0195442122046677,1,12.0,0.4909003634026954,3,53.0,0.2088897405520292,3,13.0,0.0812769946213938,3,180.0,0.5863494608036799,0,3.0,0.9253637834337934,0,13.0,0.8481318897473992
640.0,17,81.0,1.3728813559322033,6.577806910981319,59,1000.0,16.949152542372882,126.0,2.135593220338983,14,202.0,0.0,3.780084650082197,7.214285714285714,7.214285714285714,28,1,7.0,0.0,3,17.0,0.0063200084399899,1,22.0,0.0155388921522186,2,16.0,0.4490698544987796,2,111.0,0.4331605528249665,0,3.0,0.9080966401373352,5,26.0,0.2582180103073481
648.0,9,81.0,1.396551724137931,8.349049714646359,58,1021.0,17.603448275862068,21.0,0.3620689655172414,6,121.0,0.0,6.538516426849913,5.5,5.5,22,1,15.0,0.0,4,44.0,1.106097884110615e-05,1,7.0,7.640128295104217e-06,0,0.0,0.9576109800318696,0,9.0,0.6152746546941913,0,38.0,0.7589656950060563,0,8.0,0.3195036680334779
656.0,13,43.0,0.7288135593220338,7.105929669634869,59,913.0,15.47457627118644,0.0,0.0,11,220.0,99.0,3.085975835128811,8.8,8.8,25,0,0.0,1.0,0,8.0,0.7279812061164359,0,0.0,1.0,1,4.0,0.1513740694592386,4,146.0,0.1343851784474961,3,41.0,0.2894908213723531,3,21.0,4.877403445364684e-05
664.0,5,20.0,0.3448275862068966,8.512754003812914,58,901.0,15.53448275862069,0.0,0.0,4,173.0,0.0,5.602358511280675,9.105263157894736,9.105263157894736,19,1,5.0,0.001107348459617,0,3.0,0.9065190529397902,0,3.0,0.9458191695812512,1,4.0,0.3661284788734871,1,148.0,0.31456975256717,1,10.0,0.3594898651104013,0,0.0,1.0
672.0,11,47.0,0.7966101694915254,8.262955239535437,59,779.0,13.203389830508474,0.0,0.0,9,222.0,49.0,7.344216383531695,6.9375,6.9375,32,1,13.0,0.0,0,3.0,0.9923478746102804,0,10.0,0.8799138629954009,3,15.0,0.1844073595790396,2,146.0,0.4723744569533,3,28.0,0.3849307123399616,0,7.0,0.8836664475877753
680.0,8,64.0,1.0491803278688523,7.1829321489849205,61,768.0,12.59016393442623,0.0,0.0,7,224.0,2.0,3.5386818029390184,9.73913043478261,9.73913043478261,23,1,21.0,0.3838321331295697,0,3.0,0.0891205862148775,2,5.0,0.4402106979644438,0,10.0,0.1506551988185502,4,176.0,0.1669141431301303,0,6.0,0.2451920949065168,0,3.0,0.5507038995546987
688.0,13,82.0,1.3015873015873016,7.082565925924242,63,758.0,12.031746031746032,0.0,0.0,11,169.0,0.0,5.24390229573235,4.970588235294118,4.970588235294118,34,2,32.0,0.3414288072233185,0,0.0,1.0,3,26.0,0.2334068962800889,2,13.0,0.0024915889083723,0,71.0,0.529991144378485,4,21.0,0.2631296105527869,0,6.0,0.8658732750082874
696.0,2,3.0,0.044776119402985,8.159929073680837,67,785.0,11.71641791044776,27.0,0.4029850746268656,1,50.0,0.0,7.844241167825354,2.631578947368421,2.631578947368421,19,0,0.0,0.9637010935208846,0,0.0,1.0,0,17.0,0.062380561023546,0,12.0,0.5111021021080745,0,6.0,0.7479668636931786,1,12.0,0.5778144646666047,0,3.0,0.6628441804162374
704.0,5,22.0,0.3235294117647059,8.323788491582832,68,651.0,9.573529411764708,0.0,0.0,2,42.0,0.0,8.480621068702398,1.9090909090909087,1.9090909090909087,22,0,2.0,0.7449649909735742,1,2.0,0.1853648632876957,0,0.0,0.9137426396757072,0,0.0,0.5429002798162945,0,12.0,0.789679720922509,1,23.0,0.551958175944552,0,3.0,0.6233180538598954
712.0,6,38.0,0.5352112676056338,8.039575718982473,71,639.0,9.0,0.0,0.0,6,51.0,9.0,6.562865776615201,2.3181818181818183,2.3181818181818183,22,1,4.0,3.665594881537313e-05,1,6.0,0.3601556879213576,0,0.0,1.0,1,3.0,0.2102918960813612,0,8.0,0.7542454313713464,3,30.0,0.0549321325844661,0,0.0,0.8218406369071198
720.0,9,38.0,0.59375,7.967776724285361,64,423.0,6.609375,0.0,0.0,7,59.0,8.0,5.054542088554192,3.1052631578947367,3.1052631578947367,19,0,0.0,1.0,0,0.0,0.9756347776649018,0,0.0,0.4863464214809561,2,12.0,0.2284512556330112,2,11.0,0.4331552026899299,1,30.0,0.423738271349135,2,6.0,0.0003941999842171
728.0,12,74.0,1.213114754098361,6.912739055453029,61,452.0,7.409836065573771,29.0,0.4754098360655737,10,128.0,69.0,4.872772737528877,5.12,5.12,25,0,0.0,1.0,0,0.0,0.007370444959561,0,1.0,0.6087016044862404,2,28.0,0.3000735740486148,0,9.0,0.859745089137669,8,90.0,0.1820711945192544,0,0.0,1.0
736.0,7,23.0,0.3833333333333333,7.979965364304742,60,357.0,5.95,0.0,0.0,6,66.0,0.0,6.9142657378183845,2.2758620689655173,2.2758620689655173,29,0,0.0,1.0,1,11.0,0.4998964950815612,1,5.0,0.6493866298979689,2,7.0,2.950888831994452e-05,2,17.0,0.3759269485815247,0,26.0,0.5868235005298258,0,0.0,0.8608313685849404
744.0,9,43.0,0.6417910447761194,8.632295508524125,67,403.0,6.014925373134329,46.0,0.6865671641791045,5,62.0,0.0,8.697483597794037,2.48,2.48,25,0,0.0,1.0,1,19.0,0.4822842453044064,1,5.0,2.3098034280844708e-05,0,0.0,1.0,2,28.0,0.6934615610580371,1,7.0,0.5120023310524949,0,3.0,0.964389536079871
752.0,18,101.0,1.346666666666667,7.223903042020991,75,452.0,6.026666666666666,49.0,0.6533333333333333,13,95.0,33.0,6.357188783374849,2.5,2.5,38,0,0.0,0.4309493898733106,1,27.0,0.6320914729241373,1,13.0,0.4693832088711193,1,2.0,0.5297448558908043,1,15.0,0.72879742756545,6,22.0,0.2335582101621721,3,16.0,0.2307900920219652
760.0,15,102.0,1.2592592592592593,7.484116202025126,81,481.0,5.938271604938271,29.0,0.3580246913580246,12,140.0,45.0,6.269956274789878,4.117647058823529,4.117647058823529,34,1,7.0,0.2795840508400067,1,1.0,0.5900721704711972,1,6.0,0.4244159488293397,2,18.0,0.5443819686480862,1,15.0,0.6988461691365622,1,32.0,0.508973028399368,5,61.0,0.2341129473004434
768.0,13,87.0,1.16,8.157409187997654,75,561.0,7.48,80.0,1.0666666666666669,9,145.0,5.0,7.012212045456247,4.833333333333333,4.833333333333333,30,0,0.0,0.4199622492696922,2,12.0,0.3009877668487643,1,6.0,0.0,2,34.0,0.3007219629266411,2,29.0,0.6026990067074302,2,45.0,0.6288004727201744,0,19.0,0.5486108568432919
776.0,21,140.0,1.9444444444444444,7.101044380665469,72,513.0,7.125,0.0,0.0,15,149.0,4.0,4.501452705189204,5.321428571428571,5.321428571428571,28,2,14.0,0.1948296641880823,1,23.0,0.4753702779813198,0,0.0,1.0,2,27.0,0.3100844207780256,8,49.0,0.0114862089109205,2,36.0,0.5531426143446329,0,0.0,0.9325271783847994
784.0,5,66.0,0.9850746268656716,8.967242484634307,67,525.0,7.835820895522388,12.0,0.1791044776119403,5,110.0,0.0,5.28859417765059,4.583333333333333,4.583333333333333,24,0,0.0,0.4892216846809343,1,11.0,0.4719005270826526,0,5.0,0.4030956099024871,1,3.0,1.3673760563236867e-05,0,36.0,0.2444704748992352,2,52.0,0.3826605538925422,1,3.0,0.4978714780186636
792.0,6,40.0,0.6349206349206349,8.820220328661074,63,502.0,7.968253968253968,0.0,0.0,6,75.0,0.0,6.697773272797684,2.419354838709677,2.419354838709677,31,1,5.0,0.3996588505151643,2,43.0,0.5686062651113877,3,19.0,0.0439467287544398,0,0.0,0.8440548234294711,0,3.0,0.8063209902737553,0,5.0,0.5404529860583223,0,0.0,0.6532879721648013
800.0,11,30.0,0.4838709677419355,7.953936837116662,62,508.0,8.193548387096774,6.0,0.0967741935483871,9,79.0,4.0,6.08575175678766,2.393939393939394,2.393939393939394,33,0,0.0,0.8016654134729727,1,23.0,0.5278753345430047,0,13.0,0.5448405097776695,3,10.0,0.000121459307544,1,12.0,0.6094900080277021,2,10.0,0.3610006948174131,2,11.0,0.4622559550239745
808.0,6,47.0,0.7833333333333333,8.81670913446113,60,497.0,8.283333333333333,0.0,0.0,6,86.0,7.0,5.913784088564156,3.3076923076923075,3.3076923076923075,26,0,0.0,1.0,1,11.0,0.5725699053879842,0,8.0,0.7263124851883807,2,13.0,0.4899720113354452,0,3.0,0.5924204155989963,1,24.0,0.2778733952000834,2,27.0,0.22575510246103
816.0,12,96.0,1.6551724137931034,8.966979818869373,58,524.0,9.03448275862069,27.0,0.4655172413793103,12,129.0,43.0,5.812460747342614,4.961538461538462,4.961538461538462,26,1,5.0,0.00042235129633,0,0.0,0.9694954308337804,0,3.0,0.9809160569470116,3,31.0,0.0003855566064587,0,7.0,0.9306940603337032,4,27.0,0.4259730200929324,4,56.0,0.0151285035389002
824.0,7,37.0,0.6491228070175439,8.756495329744727,57,508.0,8.912280701754385,0.0,0.0,7,81.0,0.0,6.724660455708441,2.793103448275862,2.793103448275862,29,0,0.0,0.8684327657526785,0,0.0,0.9813081614849136,1,12.0,0.7003168857492087,1,18.0,0.314819006680388,2,11.0,0.1770549906947627,2,28.0,0.3874798284725771,1,12.0,0.564060913999079
832.0,9,29.0,0.5272727272727272,8.367708342911383,55,460.0,8.363636363636363,0.0,0.0,9,66.0,0.0,4.566622874762257,3.142857142857143,3.142857142857143,21,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4156908927108514,2,7.0,0.0006053151188951,1,10.0,0.7288327113267508,3,29.0,0.2460931322053401,2,15.0,0.2849925782516964
840.0,8,22.0,0.4074074074074074,8.394244985837943,54,414.0,7.666666666666667,0.0,0.0,6,62.0,0.0,5.711950551229656,3.263157894736842,3.263157894736842,19,0,0.0,1.0,1,2.0,0.0012022785825669,1,10.0,0.1204240013248118,0,0.0,0.3983943774992843,1,10.0,0.51865131794509,3,32.0,0.2725141082228267,0,8.0,0.8907272851900482
848.0,3,27.0,0.5,9.988601635885734,54,315.0,5.833333333333333,0.0,0.0,3,50.0,0.0,8.431746289781639,2.380952380952381,2.380952380952381,21,0,0.0,1.0,1,14.0,0.6364379157847903,0,0.0,1.0,0,4.0,0.779130540946723,0,7.0,0.8208824977976382,2,25.0,0.4255239223761569,0,0.0,1.0
856.0,13,76.0,1.6521739130434785,7.567772505461121,46,323.0,7.021739130434782,8.0,0.1739130434782608,12,88.0,38.0,4.706170309355931,3.3846153846153846,3.3846153846153846,26,1,3.0,2.2274395109017424e-05,4,34.0,0.1917557593998944,1,4.0,0.4672843004634353,1,4.0,0.2342817489268208,1,2.0,0.6850083346795545,4,41.0,0.2997290706318556,0,0.0,1.0
864.0,13,134.0,2.68,7.450907815427392,50,383.0,7.66,60.0,1.2,10,153.0,65.0,5.357675326938186,6.652173913043479,6.652173913043479,23,0,0.0,1.0,2,43.0,0.4626133110579528,1,15.0,0.6508408675462571,2,8.0,0.0001851722522604,0,6.0,0.6850673617487545,5,81.0,0.2334950089285846,0,0.0,1.0
872.0,5,10.0,0.2,8.80269791929821,50,367.0,7.34,0.0,0.0,5,25.0,0.0,5.901530792755872,1.6666666666666667,1.6666666666666667,15,1,1.0,0.0027311953456957,0,0.0,0.9878554206172888,2,13.0,0.0037350424071504,0,0.0,0.7621503296975217,0,0.0,1.0,2,8.0,0.4809118868805762,0,3.0,0.8439984301373423
880.0,7,25.0,0.5102040816326531,7.086390298262331,49,329.0,6.714285714285714,0.0,0.0,7,51.0,26.0,4.0681991738765575,2.217391304347826,2.217391304347826,23,2,16.0,0.0298443504650972,0,0.0,0.3343362103028114,1,2.0,0.0141957544513878,0,0.0,1.0,1,6.0,0.3217128456946063,3,16.0,0.2551430107395357,0,11.0,0.8591510709041664
888.0,14,103.0,2.1020408163265305,7.561017316150288,49,381.0,7.775510204081633,52.0,1.0612244897959184,14,133.0,82.0,5.1959195657506605,4.925925925925926,4.925925925925926,27,3,40.0,0.0,0,3.0,0.9395996456816008,2,24.0,0.4731454687196853,0,0.0,0.892198323518618,1,8.0,0.6722257103571713,5,43.0,0.2567295752670053,3,15.0,0.0012376030933238
896.0,10,56.0,1.018181818181818,6.482475566999273,55,432.0,7.8545454545454545,51.0,0.9272727272727272,10,90.0,0.0,3.847783124563417,3.75,3.75,24,0,0.0,1.0,0,0.0,0.90766045590445,1,8.0,0.1842461799652884,1,3.0,7.568372451207795e-05,3,23.0,0.2320394003088775,2,11.0,0.1899093430789623,3,45.0,0.4105652705516187
904.0,14,110.0,1.896551724137931,6.704108225069531,58,535.0,9.224137931034482,103.0,1.7758620689655171,13,162.0,72.0,2.8506037230217087,6.0,6.0,27,0,0.0,1.0,1,6.0,0.0285993014288341,0,5.0,0.8226555652367908,1,11.0,0.3113412012619976,1,15.0,0.1030712359860984,6,46.0,0.107796041111362,4,79.0,0.2135285407641284
912.0,15,138.0,2.3,6.616668692291977,60,664.0,11.066666666666666,129.0,2.15,14,195.0,33.0,3.2959271417281726,6.964285714285714,6.964285714285714,28,1,5.0,0.005055515365526,2,22.0,0.0,2,12.0,0.00037540384756,2,24.0,0.0,1,16.0,0.1174864070094565,6,84.0,0.3070969385984891,0,32.0,0.4234579016311264
920.0,20,120.0,2.3076923076923075,5.2143786128080825,52,559.0,10.75,0.0,0.0,19,222.0,27.0,1.9508747696483209,7.655172413793103,7.655172413793103,29,3,18.0,0.1551919023711122,3,42.0,6.648420311483103e-06,0,0.0,0.9443811853399068,3,23.0,0.0695615541189721,0,3.0,0.73571551100811,4,81.0,0.1594555583916553,6,55.0,0.0316244909265671
928.0,9,74.0,1.3962264150943395,7.401750858267819,53,591.0,11.150943396226417,32.0,0.6037735849056604,9,131.0,0.0,5.337997916811379,5.695652173913044,5.695652173913044,23,0,0.0,0.942789665833702,0,0.0,1.0,0,0.0,1.0,1,24.0,0.1630660576436888,2,20.0,0.5921556638775056,4,59.0,0.3232197561138357,2,28.0,0.1043810041089551
936.0,12,102.0,1.728813559322034,7.6814832354419105,59,536.0,9.084745762711863,0.0,0.0,12,138.0,7.0,3.283847013343463,5.75,5.75,24,0,0.0,0.9052147276227456,0,0.0,1.0,0,0.0,1.0,2,10.0,0.1515733370505299,0,3.0,0.9436157082320784,8,88.0,0.0869791139393261,2,37.0,0.0355500561393229
944.0,15,97.0,1.564516129032258,7.537372069723878,62,540.0,8.709677419354838,4.0,0.064516129032258,12,150.0,12.0,6.125764412528179,5.172413793103448,5.172413793103448,29,1,4.0,0.0051563225194062,1,10.0,0.5406581622105258,0,6.0,0.9211315091281898,3,35.0,0.2572540613944638,1,4.0,0.391474935267402,6,88.0,0.4328165868052199,0,3.0,0.5056591811170736
952.0,18,189.0,2.7794117647058822,7.971727300788892,68,652.0,9.588235294117649,112.0,1.6470588235294117,15,244.0,94.0,6.602698806722132,6.594594594594595,6.594594594594595,37,0,0.0,0.953839785189624,3,25.0,0.1000584902690331,0,3.0,0.9511294578159224,4,66.0,0.0085254853185032,1,4.0,0.7191878756660249,6,134.0,0.5343779682645066,1,12.0,0.7535728853427305
960.0,12,90.0,1.3846153846153846,6.93855568255191,65,642.0,9.876923076923076,0.0,0.0,12,184.0,0.0,4.676248636010975,5.411764705882353,5.411764705882353,34,1,4.0,0.1948921879442805,2,40.0,0.1724872434358025,0,0.0,1.0,1,4.0,4.681641565947079e-05,2,18.0,0.4480161373580058,5,105.0,0.3463766549626177,1,13.0,0.6308391684563884
968.0,15,81.0,1.265625,6.8613937535707725,64,626.0,9.78125,0.0,0.0,15,119.0,0.0,3.961778106162641,3.838709677419355,3.838709677419355,31,0,0.0,1.0,2,6.0,0.0124973696279061,0,0.0,1.0,1,15.0,0.6386375453343597,1,15.0,0.6075504107576614,9,77.0,0.1735001050996693,2,6.0,0.0004501163848887
976.0,16,65.0,1.015625,6.262390388595291,64,666.0,10.40625,40.0,0.625,13,140.0,21.0,3.509194828867709,4.666666666666667,4.666666666666667,30,2,10.0,0.4140851162330484,0,10.0,0.203629270932911,0,0.0,1.0,1,4.0,0.0027214976256715,3,18.0,0.2878740693478029,5,73.0,0.2162604492349391,2,25.0,0.4017939094858173
984.0,13,96.0,1.6,6.955281550832893,60,714.0,11.9,48.0,0.8,13,188.0,48.0,4.430525553647116,6.064516129032258,6.064516129032258,31,2,11.0,0.0002237134980365,2,25.0,0.0122200214063583,0,9.0,0.9428251291852084,2,20.0,0.0,0,19.0,0.4472484139304296,6,93.0,0.2376112688133972,1,11.0,0.5752593760462338
992.0,14,58.0,1.0943396226415094,6.794970162870167,53,670.0,12.641509433962264,0.0,0.0,11,138.0,0.0,5.166470880201824,5.307692307692308,5.307692307692308,26,1,8.0,0.4419130527134711,0,21.0,0.6227146954395854,1,6.0,0.0,0,0.0,0.9891472032630526,2,10.0,0.2086701396703262,6,91.0,0.3075572129111497,1,2.0,1.4223919405381278e-05
1000.0,16,110.0,1.9298245614035088,7.290362341777111,57,691.0,12.12280701754386,21.0,0.3684210526315789,13,139.0,1.0,4.339349433616122,5.791666666666667,5.791666666666667,24,0,0.0,0.6042673510198309,2,10.0,1.3753750119023716e-05,1,17.0,0.4738713739338244,0,0.0,1.0,0,7.0,0.8676587333779746,8,95.0,0.1957040071926844,2,10.0,0.0
1008.0,18,150.0,2.419354838709677,6.623236622977454,62,688.0,11.096774193548388,0.0,0.0,11,162.0,23.0,3.567477098001038,7.043478260869565,7.043478260869565,23,1,5.0,0.0,0,5.0,0.9474449280031292,1,22.0,0.0,0,0.0,1.0,0,0.0,0.747925895141736,8,112.0,0.1195410744677125,1,18.0,0.3221804953746075
1016.0,14,94.0,1.4029850746268655,6.845418013306023,67,647.0,9.656716417910449,0.0,0.0,12,118.0,0.0,3.341376095482352,6.2105263157894735,6.2105263157894735,19,4,31.0,0.177380193237014,0,0.0,0.6614021453009387,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4688477471583838,6,56.0,0.1385767072679381,1,29.0,0.4028844724863035
1024.0,19,110.0,1.6176470588235294,5.4681520600703415,68,619.0,9.102941176470589,0.0,0.0,12,182.0,64.0,4.522878712456095,6.066666666666666,6.066666666666666,30,2,31.0,0.0977407860568435,1,6.0,0.0,1,11.0,0.5091595151367072,2,4.0,0.3446116892251789,0,3.0,0.5817577684117917,5,79.0,0.2603808366963767,1,48.0,0.5929005847767428
1032.0,30,206.0,2.710526315789474,5.314708846940356,76,740.0,9.736842105263158,121.0,1.5921052631578947,16,188.0,6.0,3.994251034108309,5.875,5.875,32,2,13.0,0.0022515493441501,2,6.0,0.2824897890151627,0,6.0,0.4844388122870401,0,0.0,0.2357048238424813,0,7.0,0.695308746364581,7,83.0,0.2407096002100611,5,73.0,0.0001577449232356
1040.0,10,63.0,0.8289473684210527,7.040089250183227,76,819.0,10.776315789473683,79.0,1.0394736842105263,4,65.0,0.0,5.868761946730577,3.095238095238096,3.095238095238096,21,1,13.0,0.0182271306511236,0,6.0,0.2844031622382004,0,0.0,0.9271361326114784,0,7.0,0.305331406024602,1,14.0,0.6591888004618807,2,6.0,0.1376348110216224,0,19.0,0.6002793707438615
1048.0,7,21.0,0.2692307692307692,7.797280324631018,78,626.0,8.025641025641026,0.0,0.0,4,89.0,24.0,4.667222856090924,3.7083333333333335,3.7083333333333335,24,1,5.0,0.0074694495171014,0,0.0,1.0,0,0.0,0.3936015850460062,2,8.0,0.0176181754034628,0,23.0,0.5706769684346392,1,53.0,0.3527114810949195,0,0.0,0.4632147689830998
1056.0,19,105.0,1.4189189189189189,5.923469067971197,74,598.0,8.08108108108108,0.0,0.0,12,158.0,69.0,3.9370793446752206,4.9375,4.9375,32,0,0.0,0.8164056707342419,0,0.0,0.7919248703451486,1,7.0,0.0,5,34.0,0.0011304634254382,3,27.0,0.2963784164289306,3,90.0,0.3670591949209454,0,0.0,1.0
1064.0,23,171.0,2.1645569620253164,5.729397522375567,79,709.0,8.974683544303797,111.0,1.4050632911392404,18,197.0,39.0,4.192455894588012,5.472222222222222,5.472222222222222,36,3,8.0,0.1969994754504285,3,14.0,0.0034921075121968,2,20.0,0.0,0,3.0,0.1343885142683996,4,60.0,0.5160930017390407,6,92.0,0.29364616664478,0,0.0,1.0
1072.0,22,221.0,2.6951219512195124,6.215638024852028,82,871.0,10.621951219512194,162.0,1.975609756097561,16,295.0,98.0,4.137959130897958,7.763157894736842,7.763157894736842,38,3,32.0,0.0,0,14.0,0.2373853054584896,0,0.0,1.0,2,11.0,0.2526039875246517,6,107.0,0.3394799433516127,5,131.0,0.3294424868289843,0,0.0,0.9844037290143044
1080.0,25,115.0,1.4556962025316456,5.277763699941128,79,913.0,11.556962025316457,42.0,0.5316455696202531,23,410.0,115.0,2.6975705904989318,8.91304347826087,8.91304347826087,46,0,0.0,1.0,0,6.0,0.5324368981588669,0,0.0,1.0,1,3.0,0.0002418230652225,10,223.0,0.146114940857808,11,173.0,0.2070178724092934,1,5.0,0.2994823879159781
1088.0,20,90.0,1.0714285714285714,5.302482759681846,84,1020.0,12.142857142857142,107.0,1.2738095238095235,15,347.0,0.0,3.010057616348838,8.069767441860465,8.069767441860465,43,0,3.0,0.7806302730384287,4,15.0,0.1867793249435882,0,0.0,1.0,0,0.0,1.0,5,177.0,0.1626130494127861,5,137.0,0.2308790334209945,1,15.0,0.4746061144779435
1096.0,15,94.0,1.0804597701149423,6.255479689429095,87,1137.0,13.06896551724138,117.0,1.3448275862068966,12,319.0,0.0,4.946528463414892,6.134615384615385,6.134615384615385,52,1,9.0,0.1939011993372328,1,17.0,0.3948011975883651,0,0.0,0.922830918047124,0,0.0,1.0,3,191.0,0.2504436113227727,7,95.0,0.3765077326155512,0,7.0,0.8509759476049474
1104.0,23,78.0,0.8863636363636364,5.159630131953216,88,1126.0,12.795454545454543,0.0,0.0,14,278.0,0.0,3.4748196633099897,5.673469387755102,5.673469387755102,49,2,24.0,0.0,1,10.0,4.456130769491082e-05,0,0.0,0.9902005199759476,0,0.0,0.6970112613449572,1,120.0,0.2801441180595376,7,110.0,0.1936004629253071,3,14.0,0.156363816360999
1112.0,18,108.0,1.125,6.724897597369726,96,1106.0,11.520833333333334,0.0,0.0,16,286.0,8.0,4.509665614232555,6.217391304347826,6.217391304347826,46,0,0.0,1.0,0,0.0,0.9941736564634248,1,6.0,0.4711821073418855,0,0.0,0.989953423204942,4,140.0,0.2946804658157707,10,126.0,0.2508971404266968,1,14.0,0.2852972625057478
1120.0,16,68.0,0.6732673267326733,6.504612230654058,101,1044.0,10.336633663366335,0.0,0.0,12,176.0,0.0,4.1906363697024505,3.74468085106383,3.74468085106383,47,1,6.0,0.0531782088883399,1,1.0,0.1512225922397529,1,13.0,0.4498261076143645,1,1.0,0.3727976668814438,2,91.0,0.365828091721992,3,30.0,0.2722388973438085,3,34.0,0.202697286565722
1128.0,18,135.0,1.2980769230769231,6.052216753360846,104,1089.0,10.471153846153848,45.0,0.4326923076923077,16,262.0,86.0,3.498205469636774,4.763636363636364,4.763636363636364,55,0,0.0,0.8872338792522381,0,0.0,0.5933893293985592,1,19.0,0.0,0,0.0,0.9189435041240884,6,147.0,0.1989590931798003,7,54.0,0.1549866058186734,2,42.0,0.4818192009910469
1136.0,25,187.0,1.8888888888888888,5.577924602052812,99,1031.0,10.414141414141412,0.0,0.0,19,280.0,18.0,2.6677740546256032,5.833333333333333,5.833333333333333,48,1,4.0,0.505100613662053,1,3.0,0.2941971026506131,1,28.0,0.4669899576202305,1,6.0,4.976717557830801e-05,11,189.0,0.1531667008377528,3,49.0,0.1777481379297101,1,1.0,0.0006183289512954
1144.0,32,250.0,2.6881720430107525,5.395464685210476,93,1086.0,11.67741935483871,55.0,0.5913978494623656,29,375.0,95.0,1.9255897878317736,7.653061224489796,7.653061224489796,49,1,5.0,0.4817441111501889,2,5.0,0.0235052197085144,0,0.0,1.0,1,14.0,0.0,11,227.0,0.2061959264813826,13,112.0,0.0174138906127425,1,12.0,0.2538618854721328
