step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,19,81.0,1.08,5.656355834888128,75,742.0,9.893333333333333,0.0,0.0,8,169.0,0.0,4.142035184820456,6.035714285714286,6.035714285714286,28,0,0.0,0.4847241148750124,2,12.0,0.0910959275068862,2,21.0,0.279271043692827,2,6.0,4.611177480807502e-05,2,116.0,0.316527344478727,0,14.0,0.5444824529769627,0,0.0,1.0
592.0,19,167.0,2.2266666666666666,8.197879788367484,75,805.0,10.733333333333333,63.0,0.84,10,173.0,4.0,7.701219527971041,6.407407407407407,6.407407407407407,27,1,7.0,0.6258905498086414,3,33.0,0.0,2,29.0,0.0,0,0.0,1.0,4,91.0,0.590218933244328,0,13.0,0.927365257372706,0,0.0,1.0
600.0,10,73.0,1.028169014084507,8.721125264479191,71,807.0,11.366197183098592,2.0,0.028169014084507,4,110.0,0.0,8.760228571243337,3.928571428571429,3.928571428571429,28,2,19.0,0.0055621545871686,0,0.0,1.0,0,10.0,0.9174767296403707,0,0.0,0.9547911173946384,2,74.0,0.4323324741107261,0,7.0,0.7890138144498747,0,0.0,0.9027161875561164
608.0,12,21.0,0.3088235294117647,7.121001022503778,68,704.0,10.352941176470589,0.0,0.0,8,112.0,2.0,4.979873527956274,3.8620689655172415,3.8620689655172415,29,2,7.0,0.0081194741329683,0,0.0,0.9260641534608436,0,0.0,0.425809313216263,2,5.0,0.0902169750829309,0,72.0,0.5303830806794542,4,28.0,0.2945332974114017,0,0.0,0.5038070219516744
616.0,8,43.0,0.6231884057971014,9.74391931085868,69,696.0,10.08695652173913,0.0,0.0,3,62.0,0.0,10.214514752371636,2.8181818181818183,2.8181818181818183,22,1,13.0,0.6446402822939418,0,3.0,0.959901222177206,2,10.0,0.3132626932538609,0,0.0,0.920121626310503,0,25.0,0.6565224602090051,0,8.0,0.9202562645520992,0,3.0,0.6932004146067259
624.0,5,10.0,0.1587301587301587,9.603339191592555,63,594.0,9.428571428571429,0.0,0.0,3,100.0,38.0,7.837647597405935,4.3478260869565215,4.3478260869565215,23,0,0.0,0.2410177861078075,1,3.0,0.0001748084687489,0,0.0,0.828317306329766,1,8.0,0.0496019152574449,1,89.0,0.5660445605808575,0,0.0,0.8966846910239918,0,0.0,0.9381518262572094
632.0,4,23.0,0.4181818181818181,8.778051044236888,55,506.0,9.2,0.0,0.0,3,88.0,0.0,6.758789024412619,3.52,3.52,25,0,0.0,0.273284006182568,1,7.0,0.2538678145400549,0,0.0,0.6303944286678755,2,16.0,0.0022578324128523,0,62.0,0.4793638844742751,0,3.0,0.8435694374808654,0,0.0,0.8457510180210617
640.0,3,16.0,0.3076923076923077,9.933300163260167,52,466.0,8.961538461538462,0.0,0.0,2,17.0,0.0,9.557428105014926,1.1333333333333333,1.1333333333333333,15,0,0.0,1.0,0,3.0,0.9314906969138668,1,6.0,0.4950122002075049,1,2.0,0.008036722360938,0,0.0,0.8105405194855484,0,6.0,0.9409590179708992,0,0.0,0.9611335109310764
648.0,4,9.0,0.1956521739130435,10.26759986353684,46,354.0,7.695652173913044,0.0,0.0,3,18.0,1.0,7.374543834627376,1.3846153846153846,1.3846153846153846,13,0,0.0,0.9562190848260256,2,8.0,0.0015458309369969,1,4.0,0.0001913872103448,0,3.0,0.761552043178367,0,3.0,0.6719591123903116,0,0.0,0.6085886172223007,0,0.0,1.0
656.0,12,20.0,0.4166666666666667,6.968863797647356,48,312.0,6.5,0.0,0.0,7,32.0,14.0,6.503367937649566,1.4545454545454546,1.4545454545454546,22,0,0.0,1.0,0,0.0,1.0,0,14.0,0.9636282562519516,2,3.0,0.0754440538621491,1,4.0,0.0065580196048828,4,11.0,0.3496613901379118,0,0.0,0.6904924889939428
664.0,5,16.0,0.3265306122448979,8.376550339930724,49,313.0,6.387755102040816,1.0,0.0204081632653061,3,21.0,0.0,6.866764002949031,1.6153846153846154,1.6153846153846154,13,0,0.0,0.9374593261037044,0,3.0,0.9297579930870864,2,8.0,0.0002801812251681,0,0.0,0.2975829567850298,0,3.0,0.6896898204916713,1,7.0,0.4533028723726865,0,0.0,1.0
672.0,2,11.0,0.2115384615384615,10.562212916900258,52,283.0,5.4423076923076925,0.0,0.0,1,40.0,19.0,10.80388944554404,2.0,2.0,20,0,0.0,1.0,0,3.0,0.2707922256690066,0,3.0,0.8234276946226765,0,1.0,0.6761924964615813,0,3.0,0.9600772656284844,1,16.0,0.6995783565784552,0,14.0,0.8595913884360316
680.0,5,28.0,0.5185185185185185,9.071851904543928,54,255.0,4.722222222222222,0.0,0.0,4,37.0,0.0,7.721790315556205,1.608695652173913,1.608695652173913,23,0,0.0,1.0,0,0.0,1.0,2,11.0,0.494306743233081,0,0.0,0.493075383181363,1,7.0,0.6793628363533101,1,19.0,0.6632540481487007,0,0.0,0.4304783772428746
688.0,11,62.0,1.2156862745098038,6.793327901796363,51,206.0,4.03921568627451,0.0,0.0,10,70.0,33.0,4.301769797277417,2.9166666666666665,2.9166666666666665,24,1,1.0,0.4280071203694742,0,0.0,1.0,0,1.0,0.908624688328992,2,9.0,0.0391038485056682,0,6.0,0.6271317342386699,3,36.0,0.2092017576861722,4,17.0,0.0007030910627098
696.0,10,65.0,1.1403508771929824,7.387114165245965,57,288.0,5.052631578947368,82.0,1.4385964912280702,9,73.0,3.0,3.2036279238602843,4.866666666666666,4.866666666666666,15,0,1.0,0.7647117208267549,1,1.0,0.0060121017820767,0,0.0,1.0,1,2.0,0.0007237137678489,5,30.0,0.1184503845632877,2,39.0,0.246300487192445,0,0.0,1.0
704.0,9,76.0,1.3818181818181818,8.226486018914866,55,244.0,4.4363636363636365,0.0,0.0,8,102.0,29.0,6.090210317008743,4.636363636363637,4.636363636363637,22,0,0.0,0.6323755102272283,0,3.0,0.6308386105783091,0,0.0,1.0,1,1.0,0.0038762699352857,6,85.0,0.381382286308501,1,10.0,0.3476171548503654,0,3.0,0.89582593235678
712.0,3,8.0,0.1454545454545454,7.887953714520822,55,264.0,4.8,20.0,0.3636363636363636,3,55.0,0.0,5.207541040427603,3.235294117647059,3.235294117647059,17,1,6.0,0.0,0,0.0,0.9361422901689218,0,0.0,1.0,1,1.0,0.000529815317732,1,38.0,0.4369020883746067,0,7.0,0.2052449151126095,0,3.0,0.9855790749037632
720.0,6,7.0,0.125,8.948519496266664,56,258.0,4.607142857142857,0.0,0.0,4,31.0,0.0,8.559258557906487,1.4090909090909092,1.4090909090909092,22,0,0.0,1.0,0,0.0,0.9649195674646338,2,5.0,0.1659714598757966,1,8.0,0.5091559537936913,0,16.0,0.8572037678553843,1,2.0,0.5713992223053938,0,0.0,1.0
728.0,6,18.0,0.3272727272727272,8.680761476601493,55,216.0,3.9272727272727272,0.0,0.0,4,26.0,0.0,9.282056160047189,0.9285714285714286,0.9285714285714286,28,0,0.0,0.1452638667212351,1,1.0,0.0019195227026148,1,6.0,0.604487643504251,0,1.0,0.6485777770499943,0,3.0,0.8701953123066098,2,15.0,0.6337927512986937,0,0.0,1.0
736.0,6,37.0,0.6271186440677966,9.226101110558362,59,249.0,4.220338983050848,33.0,0.559322033898305,5,38.0,12.0,7.373202355554134,2.235294117647059,2.235294117647059,17,0,0.0,1.0,0,0.0,1.0,1,3.0,8.233881630367006e-05,0,0.0,0.9217684920659168,0,0.0,0.9349112001957977,4,35.0,0.3803431233301879,0,0.0,1.0
744.0,9,44.0,0.6984126984126984,8.792202798572651,63,215.0,3.412698412698413,0.0,0.0,8,52.0,14.0,5.691997499932267,2.363636363636364,2.363636363636364,22,0,0.0,1.0,0,3.0,0.9817983561390886,0,1.0,0.5252065924569141,0,0.0,0.96209094018978,3,13.0,0.1511047774673089,5,35.0,0.3171359298937474,0,0.0,1.0
752.0,7,17.0,0.2428571428571428,8.293066255272475,70,237.0,3.3857142857142857,22.0,0.3142857142857143,4,44.0,0.0,7.56820016875805,1.6923076923076923,1.6923076923076923,26,0,0.0,0.5054469851969762,0,3.0,0.9648646191990408,1,12.0,0.5896407669256098,1,5.0,0.0001051018933168,1,10.0,0.7001396474986559,1,7.0,0.4446828959994717,0,7.0,0.7903249643854581
760.0,12,42.0,0.5454545454545454,7.40725684101652,77,281.0,3.649350649350649,44.0,0.5714285714285714,8,87.0,43.0,6.880493875339418,2.636363636363636,2.636363636363636,33,0,0.0,0.2873779558291239,0,6.0,0.9519323887693038,1,13.0,0.4686758032560432,1,4.0,0.0003782022609892,1,19.0,0.6377795342766224,5,28.0,0.2669559088513703,0,17.0,0.8008225476780835
768.0,11,46.0,0.6388888888888888,7.035148485227441,72,302.0,4.194444444444445,21.0,0.2916666666666667,9,67.0,0.0,5.438845157489319,2.161290322580645,2.161290322580645,31,0,0.0,0.4928184006221673,1,4.0,0.391686024097715,2,7.0,0.1561299270735499,0,0.0,0.9836805984782016,4,40.0,0.3513464815641195,2,10.0,0.3490285865269021,0,6.0,0.8255059496206624
776.0,18,51.0,0.7285714285714285,6.602897515863262,70,345.0,4.928571428571429,43.0,0.6142857142857143,9,84.0,17.0,5.64993441454747,3.36,3.36,25,2,12.0,9.624948228584224e-06,1,11.0,0.3455852387939076,1,9.0,0.3686953965968964,1,4.0,3.861185930279992e-05,0,19.0,0.6557012000039495,4,15.0,0.1911315921901615,0,14.0,0.7968385796622952
784.0,14,92.0,1.3142857142857145,7.63340817917391,70,456.0,6.514285714285714,111.0,1.5857142857142856,11,102.0,18.0,5.563182551207149,3.7777777777777777,3.7777777777777777,27,1,3.0,1.602864226817647e-05,3,27.0,0.3656638009543392,2,11.0,0.4379298010698331,0,7.0,0.4778039686953959,0,7.0,0.9798835154843498,5,47.0,0.3420182155443161,0,0.0,1.0
792.0,7,28.0,0.4375,8.407953751055356,64,449.0,7.015625,0.0,0.0,4,20.0,0.0,6.7931351796754,1.4285714285714286,1.4285714285714286,14,0,0.0,1.0,1,3.0,0.6362457257937414,1,10.0,5.526548540230844e-05,0,0.0,0.9700342954840524,1,3.0,0.00010383530305,1,4.0,0.5324408378179828,0,0.0,1.0
800.0,6,37.0,0.5873015873015873,8.55532582905758,63,428.0,6.7936507936507935,0.0,0.0,3,68.0,48.0,6.502195863136672,3.090909090909091,3.090909090909091,22,0,0.0,1.0,1,16.0,0.6002988071391184,0,11.0,0.6199838595731779,0,0.0,0.5614497477269212,0,5.0,0.7280399589302847,2,14.0,0.159691508427027,0,22.0,0.6949138351296907
808.0,4,12.0,0.2181818181818181,9.573984186640525,55,340.0,6.181818181818182,0.0,0.0,4,36.0,0.0,7.754646526603965,2.0,2.0,18,0,0.0,1.0,0,6.0,0.9638720598999512,1,13.0,0.5921824072444029,1,1.0,0.0003655350633772,0,5.0,0.9237608218573832,2,11.0,0.4597433380590062,0,0.0,0.3013009014655287
816.0,4,15.0,0.3125,9.73927234160621,48,293.0,6.104166666666667,0.0,0.0,3,68.0,32.0,8.128504150028752,3.090909090909091,3.090909090909091,22,0,0.0,1.0,0,31.0,0.9655152310168464,1,13.0,0.7077521751019323,0,0.0,0.950909962368824,0,3.0,0.654586111963022,2,13.0,0.3757604418932744,0,8.0,0.873469866752307
824.0,7,35.0,0.7,8.98402697260444,50,308.0,6.16,15.0,0.3,6,101.0,33.0,5.886170429995071,5.05,5.05,20,2,5.0,0.0895817604906238,1,50.0,0.4886673831835898,1,18.0,0.0,0,0.0,1.0,0,10.0,0.9718364897528554,2,16.0,0.2995572156817233,0,2.0,0.8744845413127177
832.0,3,9.0,0.1836734693877551,8.50200990955354,49,301.0,6.142857142857143,0.0,0.0,3,39.0,0.0,7.540379063989051,1.56,1.56,25,0,0.0,1.0,0,7.0,0.755195726457963,0,0.0,0.9111851100693752,0,0.0,0.5686503427566642,1,5.0,0.3154397972428194,2,19.0,0.2617663724327777,0,8.0,0.9422565332635044
840.0,7,11.0,0.2115384615384615,8.794906765457792,52,286.0,5.5,0.0,0.0,5,37.0,0.0,5.606420992262461,2.3125,2.3125,16,0,0.0,1.0,1,2.0,0.626293043311085,0,0.0,1.0,1,1.0,0.0595156009320354,0,11.0,0.8301317843342234,3,23.0,0.2450302781865776,0,0.0,1.0
848.0,10,62.0,1.1071428571428572,8.989574681706028,56,334.0,5.964285714285714,48.0,0.8571428571428571,10,91.0,54.0,6.351504727099314,3.64,3.64,25,2,13.0,0.2637372481186623,1,5.0,0.5467755293513449,0,0.0,0.9678959357537698,0,0.0,0.8375028440571706,1,7.0,0.4690807772306349,6,63.0,0.1301619963796755,0,3.0,0.9462980508199734
856.0,7,25.0,0.5208333333333334,7.595353961741602,48,329.0,6.854166666666667,0.0,0.0,7,80.0,0.0,3.454119465231597,4.2105263157894735,4.2105263157894735,19,0,0.0,0.7120350114236808,1,3.0,0.4132825250440524,1,1.0,0.0025857831565584,3,8.0,0.0112144384254866,0,6.0,0.4940398574030223,2,62.0,0.2606103597046037,0,0.0,1.0
864.0,9,45.0,0.9375,8.159277807129383,48,318.0,6.625,0.0,0.0,6,81.0,1.0,6.145619669965971,3.6818181818181817,3.6818181818181817,22,1,8.0,0.2097059444012386,2,12.0,0.0,1,9.0,0.0,1,17.0,0.1324379883539968,0,7.0,0.901608094346704,1,28.0,0.5375480841397188,0,0.0,1.0
872.0,8,23.0,0.4509803921568627,8.554620923841444,51,335.0,6.568627450980392,17.0,0.3333333333333333,6,53.0,0.0,6.005002086212187,2.789473684210526,2.789473684210526,19,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5034715894714512,2,14.0,0.1582258268482261,0,0.0,0.7984753846787495,4,31.0,0.4268773886744245,0,3.0,0.7170752213683371
880.0,7,15.0,0.3061224489795918,7.463101461281274,49,320.0,6.530612244897959,0.0,0.0,7,45.0,0.0,3.608892975477636,2.25,2.25,20,0,0.0,1.0,2,2.0,0.0030653982067738,1,2.0,0.0115180091035636,0,7.0,0.244722029976953,1,7.0,0.2650488387124095,3,27.0,0.2738145260109605,0,0.0,0.9908194230437788
888.0,5,24.0,0.5106382978723404,8.74677887644932,47,280.0,5.957446808510638,0.0,0.0,5,61.0,16.0,4.913264914158114,3.8125,3.8125,16,0,0.0,1.0,0,3.0,0.99697174718897,0,0.0,1.0,1,8.0,0.4626952447714898,1,13.0,0.392546144906428,3,32.0,0.0916518860479461,0,5.0,0.7786535344090013
896.0,3,22.0,0.4489795918367347,8.504669019131896,49,251.0,5.122448979591836,0.0,0.0,3,70.0,9.0,6.96630996056978,4.117647058823529,4.117647058823529,17,0,0.0,1.0,0,3.0,0.955433715616355,0,0.0,1.0,1,19.0,0.0911000836727952,0,7.0,0.474181364363815,2,35.0,0.1893305574110487,0,6.0,0.8975977096694017
904.0,1,6.0,0.1276595744680851,10.193930988026764,47,242.0,5.148936170212766,0.0,0.0,1,29.0,0.0,10.29686764754266,1.8125,1.8125,16,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8919660517503187,0,0.0,1.0,1,13.0,0.6633643653317451,0,10.0,0.6205834099800717,0,0.0,0.9519021238866874
912.0,5,29.0,0.5918367346938775,8.69003654764074,49,196.0,4.0,0.0,0.0,4,36.0,7.0,6.508543528618614,1.894736842105263,1.894736842105263,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7253007572712494,1,7.0,0.2394143537340336,2,23.0,0.5780728529297658,1,6.0,0.2885389012567787,0,0.0,0.6787008146081118
920.0,5,12.0,0.25,8.033671130421213,48,213.0,4.4375,17.0,0.3541666666666667,4,34.0,0.0,2.913971677676636,2.2666666666666666,2.2666666666666666,15,0,0.0,0.9768662487316176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.2309734537670563,1,13.0,0.1448092126767632,1,4.0,0.0039767355106835
928.0,2,6.0,0.1304347826086956,8.02244327281214,46,168.0,3.652173913043478,0.0,0.0,2,41.0,7.0,6.816865741887496,2.2777777777777777,2.2777777777777777,18,0,0.0,0.920568846745248,0,0.0,1.0,0,0.0,0.998123598735793,0,3.0,0.2137119366822013,0,12.0,0.7249385413406325,2,26.0,0.3603557321526648,0,0.0,1.0
936.0,7,25.0,0.4629629629629629,7.426251681731594,54,191.0,3.537037037037037,23.0,0.4259259259259259,5,62.0,21.0,5.9926968750727445,2.2142857142857144,2.2142857142857144,28,0,0.0,0.9827693721919348,0,0.0,0.9140520824998056,0,0.0,0.7974506220549205,1,6.0,0.1478967663828528,1,11.0,0.4856976807448947,3,45.0,0.4032709529819628,0,0.0,0.1402680221865105
944.0,7,33.0,0.5689655172413793,8.431143969605243,58,210.0,3.6206896551724137,19.0,0.3275862068965517,6,65.0,3.0,6.182402141343942,3.611111111111111,3.611111111111111,18,0,0.0,1.0,0,0.0,0.6911569430966861,0,0.0,0.9647818774868177,2,22.0,0.3098319287054575,0,7.0,0.6525236466525846,4,36.0,0.3402224257984916,0,0.0,1.0
952.0,10,26.0,0.4193548387096774,8.040676457961734,62,223.0,3.596774193548387,13.0,0.2096774193548387,7,69.0,4.0,6.618446296970678,2.0294117647058822,2.0294117647058822,34,0,0.0,0.9523021545890344,1,4.0,0.272164698593849,0,0.0,0.9960887052057478,1,3.0,0.1687358289137756,1,10.0,0.5642534911993484,4,45.0,0.3766859343662574,0,7.0,0.9478829031015542
960.0,12,71.0,1.2033898305084745,7.064059452401844,59,262.0,4.440677966101695,39.0,0.6610169491525424,12,108.0,39.0,4.475085686390573,3.375,3.375,32,0,0.0,1.0,1,8.0,0.1978335073161653,0,0.0,1.0,3,24.0,0.0,3,28.0,0.4483735349744162,5,48.0,0.3607753260491816,0,0.0,1.0
968.0,9,52.0,0.8666666666666667,6.857694345452901,60,290.0,4.833333333333333,28.0,0.4666666666666667,9,76.0,0.0,3.752417505167036,3.1666666666666665,3.1666666666666665,24,0,0.0,1.0,2,19.0,0.329217989506129,1,4.0,0.0,0,3.0,0.7155152774782534,3,27.0,0.2776687974442928,3,23.0,0.1920675282807231,0,0.0,1.0
976.0,12,61.0,1.0517241379310345,7.008927307636856,58,346.0,5.965517241379311,56.0,0.9655172413793104,12,112.0,36.0,4.188631797578685,3.393939393939394,3.393939393939394,33,0,3.0,0.7633228705134365,3,10.0,0.1276531323216503,0,2.0,0.0329157018136242,0,0.0,1.0,5,57.0,0.324859435139825,4,30.0,0.0582803077990336,0,10.0,0.9374112839944864
984.0,10,66.0,1.2222222222222223,7.113752356832419,54,399.0,7.388888888888889,53.0,0.9814814814814816,10,117.0,5.0,5.074933449244434,4.0344827586206895,4.0344827586206895,29,1,5.0,0.2478636236434224,0,11.0,0.2261808940142508,0,0.0,1.0,0,0.0,0.5227882979331502,0,25.0,0.5902173722882345,6,58.0,0.318675895406645,3,18.0,0.0005249414293067
992.0,10,41.0,0.6949152542372882,6.981915020827477,59,467.0,7.915254237288136,68.0,1.152542372881356,10,115.0,0.0,4.287546020553895,3.59375,3.59375,32,2,12.0,0.0070581905517275,0,0.0,0.017071664519946,1,7.0,0.7258244206428883,1,3.0,0.0004796881975081,2,20.0,0.2692220560520805,3,57.0,0.3158094821017633,1,16.0,0.4191518521434436
1000.0,12,63.0,1.0677966101694916,6.779366752267811,59,467.0,7.915254237288136,0.0,0.0,9,76.0,0.0,4.228307135158117,3.4545454545454546,3.4545454545454546,22,0,3.0,0.725834967060472,0,4.0,0.952703181315629,1,11.0,0.0,0,0.0,1.0,0,3.0,0.332532512434663,7,52.0,0.1108183283948566,1,3.0,0.3334942020223302
1008.0,15,97.0,1.7636363636363637,6.610415318944908,55,481.0,8.745454545454546,14.0,0.2545454545454545,9,112.0,36.0,4.281983449881449,5.894736842105263,5.894736842105263,19,1,6.0,0.0,0,0.0,0.961263554819633,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5639269577470608,7,89.0,0.1951670329131073,1,8.0,0.4695485917484664
1016.0,21,208.0,3.25,6.256606140695794,64,561.0,8.765625,80.0,1.25,10,128.0,16.0,4.652556072644286,5.565217391304348,5.565217391304348,23,1,14.0,0.4570566930982281,0,0.0,1.0,0,3.0,0.9388581564001256,0,0.0,1.0,2,14.0,0.5214229575927888,6,81.0,0.1193667347753419,1,16.0,0.0
1024.0,14,92.0,1.3333333333333333,6.319115090729143,69,661.0,9.579710144927535,100.0,1.4492753623188406,8,107.0,0.0,4.783631992815918,4.28,4.28,25,2,27.0,0.003022079641655,0,3.0,0.4741407544191636,0,6.0,0.939850223886181,1,4.0,0.3170145884640887,3,31.0,0.4955246438247739,2,12.0,0.1482227724643479,0,24.0,0.0916593666376499
1032.0,9,39.0,0.5652173913043478,7.02658634674433,69,553.0,8.014492753623188,0.0,0.0,7,122.0,15.0,4.906989951740927,4.518518518518518,4.518518518518518,27,1,6.0,0.004200152166083,3,13.0,0.0559618779291135,0,3.0,0.9226289647540664,0,0.0,0.2524130961976621,1,33.0,0.5015038585109926,2,55.0,0.3175934274036768,0,12.0,0.8732803352350259
1040.0,7,56.0,0.835820895522388,7.22319599798826,67,529.0,7.895522388059701,0.0,0.0,7,121.0,0.0,4.948499408898454,4.321428571428571,4.321428571428571,28,1,10.0,0.0044022216729306,0,6.0,0.28421231677073,0,0.0,1.0,3,11.0,0.0061437549164758,1,39.0,0.6946956951719959,2,55.0,0.411273420441726,0,0.0,1.0
1048.0,13,75.0,1.1194029850746268,7.090049291082829,67,447.0,6.6716417910447765,0.0,0.0,12,137.0,16.0,5.545707768245789,4.419354838709677,4.419354838709677,31,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2771743855370529,3,29.0,0.01110277971899,3,25.0,0.5365031036125211,6,80.0,0.3835701799900792,0,3.0,0.7468713929877691
1056.0,15,85.0,1.1333333333333333,5.857167390020895,75,543.0,7.24,96.0,1.28,13,206.0,69.0,4.132666598914153,5.722222222222222,5.722222222222222,36,0,0.0,0.9229256697900498,0,0.0,0.7536316177652863,0,3.0,0.9888835911083678,5,67.0,0.0126549186045807,0,33.0,0.6203387853785048,8,103.0,0.1316006470388155,0,0.0,0.0293671518740897
1064.0,9,25.0,0.3164556962025316,6.739249620211692,79,592.0,7.493670886075949,49.0,0.620253164556962,5,159.0,0.0,4.5345342595736176,5.3,5.3,30,0,0.0,0.9822462477159762,0,0.0,0.376033344706785,1,5.0,1.8412457448275724e-05,1,34.0,0.418355815412212,0,28.0,0.2482942599882233,3,89.0,0.2524724560804443,0,3.0,0.8178182141094748
1072.0,14,57.0,0.75,7.1925099714546485,76,573.0,7.5394736842105265,0.0,0.0,11,181.0,22.0,4.750542031879575,5.171428571428572,5.171428571428572,35,1,5.0,0.0,0,0.0,0.6571591857364956,0,0.0,1.0,2,14.0,0.2234861895380417,1,52.0,0.4265951812960736,7,107.0,0.172140204175893,0,3.0,0.9676348312660856
1080.0,14,75.0,1.0273972602739727,5.901587709947652,73,643.0,8.808219178082192,70.0,0.958904109589041,10,215.0,34.0,2.313805326518335,6.323529411764706,6.323529411764706,34,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0989064607926154,4,84.0,0.1305753988182466,3,87.0,0.2524450933969582,0,0.0,1.0
1088.0,14,78.0,1.04,6.013857064085667,75,708.0,9.44,65.0,0.8666666666666667,12,226.0,11.0,3.9312362973252046,5.136363636363637,5.136363636363637,44,1,1.0,0.2619536921264705,0,3.0,0.9641794968792948,0,0.0,1.0,2,51.0,0.1586432854555536,1,67.0,0.3830625415820876,8,104.0,0.155626393479605,0,0.0,0.7731765038407336
1096.0,19,133.0,1.7972972972972974,5.848368057551242,74,789.0,10.66216216216216,81.0,1.0945945945945943,15,227.0,1.0,3.9563983542630057,5.675,5.675,40,0,0.0,1.0,1,7.0,7.948900242829656e-06,0,0.0,1.0,0,0.0,0.9109543015489754,4,64.0,0.2199361613518906,10,156.0,0.2928471035216117,0,0.0,0.2889526880915577
1104.0,17,82.0,1.0123456790123455,6.508969999381846,81,940.0,11.604938271604938,151.0,1.8641975308641976,15,194.0,0.0,4.7793810744950935,4.85,4.85,40,0,0.0,1.0,0,3.0,0.9135971877044664,0,1.0,0.7430315533526568,2,6.0,0.0015136265593429,10,112.0,0.1176536852989811,3,72.0,0.4873785102781179,0,0.0,0.512557923505587
1112.0,30,141.0,1.5,6.489963213278415,94,1060.0,11.27659574468085,120.0,1.2765957446808511,20,291.0,97.0,4.666522944291494,6.191489361702128,6.191489361702128,47,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4770264472553402,0,0.0,1.0,12,235.0,0.2280338888465288,7,51.0,0.2872951013674393,0,3.0,0.8657527014667729
1120.0,20,62.0,0.6262626262626263,5.117021288736352,99,1173.0,11.848484848484848,113.0,1.1414141414141414,18,360.0,69.0,3.4282923815612305,6.545454545454546,6.545454545454546,55,1,6.0,0.0004095625371316,1,2.0,0.6015852860662271,0,0.0,0.3833800046197382,1,3.0,0.2425093410592631,10,284.0,0.1361663894727566,5,65.0,0.184066265018765,0,0.0,0.5193374431880762
1128.0,11,51.0,0.5483870967741935,6.18137731051199,93,1079.0,11.602150537634408,0.0,0.0,11,384.0,24.0,3.7753818127976135,7.529411764705882,7.529411764705882,51,0,0.0,0.8301262421529441,0,1.0,0.349234579718863,1,5.0,7.406325476708279e-06,0,2.0,0.8702050617136172,6,310.0,0.1213042753047765,4,66.0,0.4331744706811635,0,0.0,1.0
1136.0,22,93.0,0.9489795918367347,5.712456152916324,98,1062.0,10.83673469387755,0.0,0.0,19,422.0,38.0,2.9843249489253054,8.44,8.44,50,0,0.0,0.6619993358718317,3,23.0,0.4375698318366456,0,0.0,1.0,0,0.0,1.0,13,353.0,0.1273821985146267,3,46.0,0.1906688363770817,0,0.0,0.9140975702346588
1144.0,30,161.0,1.61,6.023461605826871,100,1264.0,12.64,202.0,2.02,28,548.0,126.0,2.842478599790597,9.614035087719298,9.614035087719298,57,2,15.0,0.2201240185784592,2,3.0,0.2856700966216881,0,3.0,0.9874822665561748,0,0.0,0.9425925176623712,12,442.0,0.1323498169151495,12,85.0,0.1597274656456484,0,0.0,1.0
1152.0,27,239.0,2.414141414141414,5.661329367873724,99,1377.0,13.909090909090908,113.0,1.1414141414141414,25,640.0,92.0,3.2562820872959,11.851851851851851,11.851851851851851,54,0,0.0,0.943053729166641,1,14.0,0.3059967478746602,0,0.0,0.9565192863172616,0,0.0,0.659713560990312,17,532.0,0.1426623440703479,7,94.0,0.2274450931557481,0,0.0,1.0
1160.0,31,241.0,2.536842105263158,4.979224109498231,95,1490.0,15.68421052631579,113.0,1.1894736842105262,29,813.0,173.0,1.856733495687216,13.779661016949152,13.779661016949152,59,3,8.0,0.0094202255316095,3,27.0,5.10546112487338e-06,0,0.0,1.0,0,0.0,0.8717312572310576,11,630.0,0.1411802979119914,12,147.0,0.1214188860629492,0,1.0,0.4257988552336482
1168.0,30,280.0,3.0434782608695654,4.957493322189706,92,1685.0,18.315217391304348,195.0,2.119565217391304,26,875.0,62.0,2.020033767378363,16.203703703703702,16.203703703703702,54,5,47.0,0.152667619030363,0,0.0,0.9888805633415336,1,7.0,0.4858908770122173,0,0.0,1.0,11,632.0,0.0951762119372994,8,182.0,0.1473784299618271,1,7.0,0.0
