step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,8,94.0,1.3055555555555556,7.500536824838201,72,855.0,11.875,0.0,0.0,5,150.0,0.0,5.039901559462053,5.769230769230769,5.769230769230769,26,1,3.0,0.0,0,4.0,0.5492977155625656,1,27.0,0.4605783179946373,3,85.0,0.2264874475031371,0,24.0,0.2949160460820196,0,7.0,0.5132939158750576,0,0.0,0.0121515898589863
584.0,23,207.0,2.6538461538461537,7.092457545407336,78,831.0,10.653846153846152,0.0,0.0,14,236.0,86.0,5.130603828535075,6.941176470588236,6.941176470588236,34,1,11.0,0.3611380121585404,2,5.0,0.0003795774262676,4,51.0,0.2440534381576269,4,112.0,0.0036909268436434,2,40.0,0.5180884769070112,0,3.0,0.9332209080632256,1,14.0,0.4749225254053643
592.0,25,236.0,3.1052631578947367,6.815173404907081,76,875.0,11.513157894736842,44.0,0.5789473684210527,12,177.0,0.0,6.462703532720621,5.53125,5.53125,32,2,25.0,0.4138207311114482,0,0.0,1.0,4,78.0,0.3970303961075523,1,25.0,0.5600822581198566,1,26.0,0.5386771722358608,0,3.0,0.7264456104121693,4,20.0,0.3092170990111875
600.0,25,283.0,3.773333333333333,5.896084022848629,75,1056.0,14.08,181.0,2.4133333333333336,19,284.0,107.0,3.831614315417194,7.473684210526316,7.473684210526316,38,3,46.0,0.0057639759483924,0,0.0,0.9354267719391696,7,129.0,0.1711742639111277,6,46.0,0.1610545519571808,3,59.0,0.3202277026353988,0,4.0,0.7597955162672351,0,0.0,0.6167956874120172
608.0,20,195.0,2.708333333333333,6.124850587458756,72,1027.0,14.26388888888889,0.0,0.0,12,317.0,33.0,3.174478476654184,11.74074074074074,11.74074074074074,27,4,77.0,0.0,0,0.0,1.0,3,143.0,0.0742395065311264,2,19.0,0.3395141459241378,1,53.0,0.2790999787752416,2,25.0,0.3939995035684467,0,0.0,1.0
616.0,10,113.0,1.547945205479452,7.540379123389446,73,1079.0,14.780821917808218,52.0,0.7123287671232876,8,284.0,0.0,5.3610031298418415,10.142857142857142,10.142857142857142,28,0,29.0,0.3928918632031752,0,0.0,0.9752391100705156,3,127.0,0.1761227925663796,2,7.0,0.0034089641692845,3,113.0,0.3344721237579507,0,8.0,0.92255019457015,0,0.0,1.0
624.0,18,86.0,1.2112676056338028,6.671592610427436,71,1087.0,15.309859154929578,8.0,0.1126760563380281,14,221.0,0.0,3.449539775226888,7.620689655172414,7.620689655172414,29,1,7.0,0.0632671952724375,3,6.0,0.0015335552172983,4,65.0,0.0793602670766187,3,26.0,0.0356056553532811,1,103.0,0.5174870841474247,2,8.0,0.2021724206681304,0,6.0,0.9226804417826854
632.0,21,202.0,3.3114754098360657,6.54789602845567,61,1093.0,17.918032786885245,6.0,0.0983606557377049,16,246.0,25.0,4.175744878146572,8.2,8.2,30,1,8.0,0.0,3,30.0,0.0,6,112.0,0.1237454485198105,3,21.0,0.4732431892572941,0,33.0,0.5959588787752271,3,42.0,0.3674104807153017,0,0.0,1.0
640.0,6,12.0,0.1935483870967742,8.018292235958103,62,1153.0,18.596774193548388,60.0,0.967741935483871,3,180.0,0.0,6.160259704986361,9.0,9.0,20,0,0.0,1.0,0,16.0,0.74598632010545,3,97.0,0.0478944148099418,0,0.0,0.8880557744484651,0,65.0,0.7036524291578953,0,2.0,0.6519870826548453,0,0.0,1.0
648.0,13,41.0,0.6833333333333333,8.042348866180918,60,1129.0,18.816666666666663,0.0,0.0,12,239.0,59.0,5.411125350365576,6.828571428571428,6.828571428571428,35,0,0.0,1.0,4,17.0,0.1938861934752081,3,119.0,0.0313238246601328,0,6.0,0.2929285032149351,0,37.0,0.7810421070269643,5,54.0,0.3955210228440257,0,6.0,0.9222291222575488
656.0,5,20.0,0.3278688524590163,7.961974428320174,61,913.0,14.9672131147541,0.0,0.0,4,163.0,0.0,6.5411103021006936,7.086956521739131,7.086956521739131,23,0,0.0,0.9106866725402336,0,6.0,0.6031144037580831,3,80.0,0.2897351992808382,0,0.0,1.0,1,13.0,0.5321080704391674,0,64.0,0.5453805792408303,0,0.0,1.0
664.0,14,38.0,0.6129032258064516,6.978019907248589,62,823.0,13.274193548387096,0.0,0.0,11,218.0,55.0,4.70293899607353,6.055555555555555,6.055555555555555,36,1,1.0,0.2590871707500583,0,0.0,0.9146622558319872,3,87.0,0.0823067534694339,0,0.0,0.3346126782960323,1,12.0,0.6614123626507125,6,107.0,0.221439380463869,0,11.0,0.7933505564991893
672.0,29,159.0,2.409090909090909,4.471431226058956,66,950.0,14.393939393939394,127.0,1.9242424242424243,25,322.0,104.0,2.256828539924113,8.256410256410257,8.256410256410257,39,1,1.0,0.0047793811402655,0,0.0,1.0,1,65.0,0.4120932275304774,5,28.0,0.0850378768037852,0,3.0,0.2288290544133658,14,198.0,0.1149845884263603,4,27.0,0.0002853123166393
680.0,8,61.0,0.8840579710144928,6.6374731623338175,69,889.0,12.884057971014492,0.0,0.0,7,249.0,0.0,3.929452294531088,7.78125,7.78125,32,1,8.0,0.0,0,0.0,1.0,1,57.0,0.2008181172254823,3,41.0,0.3146594451861031,1,8.0,0.41546138838887,1,132.0,0.2575464453013857,0,3.0,0.4733348718887585
688.0,16,71.0,1.0441176470588236,6.7616386385503855,68,806.0,11.852941176470589,0.0,0.0,15,270.0,21.0,4.014696898011025,7.297297297297297,7.297297297297297,37,3,21.0,0.1708219223364467,0,1.0,0.0921629841272898,3,63.0,0.1524609343664103,2,22.0,0.1525298831425256,0,12.0,0.9473211750307574,7,140.0,0.1295795488471504,0,11.0,0.7221339377621465
696.0,9,58.0,0.8055555555555556,7.213194753951484,72,864.0,12.0,58.0,0.8055555555555556,8,179.0,0.0,4.724530080544716,7.458333333333333,7.458333333333333,24,2,12.0,0.3288032424620997,0,0.0,0.9697943406260552,1,48.0,0.287821621310184,3,38.0,0.2324903427878679,0,0.0,0.9533266956827408,1,68.0,0.1870376973663211,1,13.0,0.5840377004827692
704.0,21,119.0,1.676056338028169,6.346345911889622,71,762.0,10.732394366197184,0.0,0.0,18,253.0,74.0,4.136314441003224,7.666666666666667,7.666666666666667,33,1,3.0,0.5822000031229871,1,1.0,0.0086044980876199,4,60.0,0.1146135668434075,3,62.0,0.0,0,10.0,0.8588264651650699,9,103.0,0.0693027333789702,0,14.0,0.8094934814098652
712.0,22,221.0,3.0694444444444446,5.903724714705233,72,835.0,11.59722222222222,73.0,1.0138888888888888,18,303.0,50.0,1.2017611916603297,12.625,12.625,24,1,13.0,0.137015134167227,2,17.0,0.0,0,33.0,0.2068224066575055,2,49.0,0.3109544195491385,0,0.0,1.0,13,191.0,0.022442743993137,0,0.0,1.0
720.0,14,101.0,1.4428571428571428,5.953926052265447,70,774.0,11.057142857142855,0.0,0.0,6,139.0,0.0,4.492996194088696,6.318181818181818,6.318181818181818,22,0,0.0,1.0,2,33.0,0.0,1,4.0,0.1561324027450969,0,21.0,0.231593270119746,0,3.0,0.7338831261289962,3,75.0,0.3768570559676786,0,3.0,0.6042584171921519
728.0,14,110.0,1.6923076923076923,7.793960662433388,65,763.0,11.738461538461538,0.0,0.0,11,151.0,12.0,7.846840086474394,5.206896551724138,5.206896551724138,29,0,0.0,1.0,1,4.0,0.6526499177199738,1,3.0,0.0001227948257397,3,20.0,0.0,2,34.0,0.7337469774729303,4,79.0,0.3738585837920921,0,11.0,0.9652706811284524
736.0,13,54.0,0.8059701492537313,6.763469607519856,67,767.0,11.447761194029852,4.0,0.0597014925373134,9,136.0,0.0,5.679230596752291,4.857142857142857,4.857142857142857,28,0,0.0,1.0,1,9.0,0.2802010352920839,1,3.0,0.0001179040471581,0,0.0,0.7371857726512548,0,12.0,0.8302961427264041,4,88.0,0.3093692326711925,3,24.0,0.0815493130039426
744.0,12,47.0,0.6025641025641025,7.413401636023823,78,743.0,9.525641025641026,0.0,0.0,8,127.0,0.0,6.935407158088422,4.096774193548387,4.096774193548387,31,0,0.0,0.7289683167780564,1,10.0,0.6050002761281386,1,17.0,0.7240306636755429,4,10.0,0.1085857376592528,0,11.0,0.7834489465650314,2,76.0,0.4289343095419771,0,3.0,0.8760001252242644
752.0,15,92.0,1.1645569620253164,6.782569456587427,79,591.0,7.481012658227848,0.0,0.0,10,146.0,19.0,5.542695198278869,4.5625,4.5625,32,1,5.0,0.3951581558117455,0,3.0,0.6986141730315999,1,20.0,0.4745547291738879,0,8.0,0.2408361810409043,3,28.0,0.5658580051065164,5,76.0,0.2531305067108416,0,6.0,0.9639023935417216
760.0,14,47.0,0.5802469135802469,6.587949727954436,81,561.0,6.925925925925926,0.0,0.0,7,72.0,0.0,4.411871480832376,3.6,3.6,20,0,0.0,1.0,0,3.0,0.9468266327712348,0,18.0,0.3119531700782577,1,11.0,0.0108828037018742,3,26.0,0.3718592428932082,3,14.0,0.1930611870355952,0,0.0,1.0
768.0,12,52.0,0.6753246753246753,7.424116372234795,77,543.0,7.051948051948052,0.0,0.0,10,143.0,71.0,6.025550693047193,4.612903225806452,4.612903225806452,31,2,8.0,0.3045477464094077,2,4.0,0.026932529186727,1,23.0,1.2410570440885876e-05,1,20.0,0.4693049358042787,0,23.0,0.721551438996422,4,61.0,0.3440936440902479,0,4.0,0.9462141684153332
776.0,15,92.0,1.2432432432432432,7.897092855816848,74,578.0,7.81081081081081,35.0,0.4729729729729729,8,161.0,18.0,7.398262700410066,5.03125,5.03125,32,0,0.0,1.0,0,27.0,0.4598359062714691,0,12.0,0.7562107010343088,2,29.0,0.470747968601713,0,10.0,0.7952589285364359,6,83.0,0.3826913144417195,0,0.0,1.0
784.0,9,41.0,0.5857142857142857,8.601015684708711,70,611.0,8.728571428571428,33.0,0.4714285714285714,5,40.0,0.0,6.640722823017544,1.6,1.6,25,0,0.0,0.071002664156525,2,11.0,0.3232131424684011,2,12.0,0.2643388124447458,1,3.0,0.438053014086869,0,3.0,0.9257598236733184,0,11.0,0.673692554985808,0,0.0,1.0
792.0,15,66.0,0.9428571428571428,7.418677296797263,70,663.0,9.471428571428572,52.0,0.7428571428571429,13,112.0,72.0,6.136592628682482,3.027027027027027,3.027027027027027,37,0,0.0,1.0,1,18.0,0.4122342739535247,2,12.0,0.193776193215689,6,32.0,0.141863206136845,0,14.0,0.943170452267542,4,28.0,0.4289630038813273,0,8.0,0.8293204805401696
800.0,14,50.0,0.746268656716418,7.099029978759466,67,674.0,10.059701492537313,11.0,0.1641791044776119,11,92.0,0.0,3.872847276007691,3.8333333333333335,3.8333333333333335,24,2,6.0,0.0008932357252069,1,6.0,1.970899266562699e-05,1,26.0,0.7005868900102258,0,1.0,0.5511094640711645,2,22.0,0.0287528547476697,5,28.0,0.176044554641332,0,3.0,0.6846832342160908
808.0,12,82.0,1.28125,8.051775087341053,64,727.0,11.359375,53.0,0.828125,8,139.0,47.0,5.684874628004882,5.346153846153846,5.346153846153846,26,0,0.0,1.0,1,29.0,0.6320926910522736,1,38.0,0.362926055793714,3,13.0,0.0015136430888273,0,3.0,0.7671775267507807,3,46.0,0.3294211433027491,0,10.0,0.7926641029328423
816.0,14,82.0,1.3666666666666667,7.211723363489794,60,696.0,11.6,0.0,0.0,14,147.0,8.0,4.395166731435582,4.59375,4.59375,32,2,7.0,0.0107577587028884,1,5.0,0.1971869972941017,4,56.0,0.2066160368035953,3,28.0,0.0049460735308901,0,7.0,0.869715062550734,4,44.0,0.3987128959491288,0,0.0,0.0562794867038126
824.0,8,39.0,0.6842105263157895,7.977696725254728,57,689.0,12.087719298245617,0.0,0.0,6,81.0,0.0,4.964922574009604,4.05,4.05,20,0,0.0,1.0,0,0.0,0.9008209484330484,1,33.0,0.4540252925017349,2,21.0,0.0,2,13.0,0.3256141012757758,0,3.0,0.4260816349931829,1,11.0,0.3613149032626038
832.0,19,77.0,1.3275862068965518,7.174124292151683,58,698.0,12.03448275862069,9.0,0.1551724137931034,19,135.0,54.0,3.44849617659565,4.655172413793103,4.655172413793103,29,1,1.0,0.0067614160087675,1,6.0,0.4799060498443191,2,35.0,0.2724484887640642,0,0.0,0.9745675511425854,6,48.0,0.11374655700583,9,32.0,0.042502811774952,0,13.0,0.8085183023304687
840.0,19,123.0,2.0847457627118646,6.806408012746674,59,795.0,13.47457627118644,97.0,1.6440677966101696,15,172.0,37.0,3.5196840004367678,7.478260869565218,7.478260869565218,23,2,11.0,0.0070652080721252,1,13.0,0.6608799849228628,1,29.0,0.0001911593542541,1,2.0,0.401727964464534,0,11.0,0.6354454971608716,10,106.0,0.0705483688456881,0,0.0,1.0
848.0,10,107.0,1.7833333333333334,7.999730600702434,60,774.0,12.9,0.0,0.0,10,221.0,49.0,5.18429701247401,8.5,8.5,26,0,0.0,1.0,1,44.0,0.716386272016696,1,19.0,0.5624639538441255,1,9.0,0.3954821861899057,2,13.0,0.184413582278153,5,136.0,0.1886214628580935,0,0.0,1.0
856.0,9,36.0,0.631578947368421,7.7488778149564626,57,775.0,13.596491228070176,1.0,0.0175438596491228,8,170.0,0.0,5.4940420043173255,6.538461538461538,6.538461538461538,26,0,3.0,0.0310313664225854,1,45.0,0.5264694422307558,1,14.0,0.4734912789870157,3,27.0,0.1460057591158569,0,10.0,0.8136416594463222,3,65.0,0.1791344191234023,0,6.0,0.9261513061593876
864.0,13,45.0,0.6923076923076923,8.381871732766582,65,855.0,13.153846153846152,80.0,1.2307692307692308,9,184.0,14.0,6.843929522504897,6.133333333333334,6.133333333333334,30,0,0.0,1.0,6,106.0,0.3058335956354102,0,0.0,1.0,2,9.0,1.8742947649994173e-05,0,6.0,0.7646240226254152,1,51.0,0.5519344373907572,0,12.0,0.8858289633060763
872.0,10,50.0,0.746268656716418,8.559518289040694,67,832.0,12.417910447761194,0.0,0.0,8,84.0,0.0,5.813086809962695,3.0,3.0,28,0,0.0,0.1906717545702549,0,18.0,0.5459094124911215,0,0.0,0.9585297867909698,2,25.0,0.1184507737845543,1,13.0,0.6451679209071938,5,28.0,0.3184737705140908,0,0.0,1.0
880.0,13,46.0,0.7301587301587301,6.19295160414733,63,662.0,10.507936507936508,0.0,0.0,12,99.0,15.0,3.71089067348721,2.911764705882353,2.911764705882353,34,1,6.0,0.1345271845771131,7,52.0,0.1853617559481114,0,7.0,0.0936768653041991,0,4.0,0.3242626461092202,1,13.0,0.5731681193444432,3,14.0,0.1813970304553055,0,3.0,0.7465052235377871
888.0,17,115.0,1.9166666666666667,6.569024193838562,60,719.0,11.983333333333333,57.0,0.95,17,185.0,86.0,3.539348378338087,5.606060606060606,5.606060606060606,33,0,0.0,1.0,8,115.0,0.1014944443028387,0,3.0,0.6173124312370063,3,11.0,0.0593778614072885,3,12.0,0.1335948013724348,3,35.0,0.258507454494166,0,9.0,0.971389617915742
896.0,11,81.0,1.3064516129032258,7.176950724295175,62,756.0,12.193548387096774,37.0,0.5967741935483871,10,179.0,0.0,4.195216407371123,6.392857142857143,6.392857142857143,28,0,0.0,1.0,0,60.0,0.1078703918424423,1,8.0,0.4481882084290199,0,12.0,0.1308968098268606,4,50.0,0.4620055419919543,3,37.0,0.1971095971578579,2,12.0,0.236353555880081
904.0,19,139.0,2.171875,6.303204992108589,64,791.0,12.359375,35.0,0.546875,19,233.0,54.0,1.4261629893843992,7.766666666666667,7.766666666666667,30,0,0.0,1.0,1,46.0,0.3293808238443866,0,0.0,1.0,3,14.0,0.1111829602890621,4,54.0,0.1174970307275727,8,86.0,0.0513915249358397,3,33.0,0.0
912.0,16,132.0,2.129032258064516,7.514373971508767,62,803.0,12.951612903225806,12.0,0.1935483870967742,14,155.0,0.0,4.168654635247722,6.458333333333333,6.458333333333333,24,3,17.0,0.0581553000323905,0,0.0,1.0,0,8.0,0.964205327303778,1,6.0,0.0,4,54.0,0.2024527215748829,6,64.0,4.569894367861222e-05,0,6.0,0.6479962539219174
920.0,12,60.0,1.1320754716981132,6.726255774000466,53,567.0,10.69811320754717,0.0,0.0,10,160.0,5.0,4.73049980757594,6.4,6.4,25,4,40.0,0.0915295417054347,1,4.0,0.1715429803582685,1,8.0,0.4240296071905077,0,0.0,1.0,0,30.0,0.5747136023222353,2,62.0,0.2254669544299974,2,16.0,0.5740204126091275
928.0,12,66.0,1.32,5.851150160960356,50,485.0,9.7,0.0,0.0,10,167.0,7.0,4.2268362730141735,7.260869565217392,7.260869565217392,23,0,0.0,0.9783548059647456,2,18.0,0.0,0,0.0,1.0,0,3.0,0.2691935812179926,3,47.0,0.3047963347250069,3,78.0,0.3447366172523769,2,21.0,0.0
936.0,11,66.0,1.1,6.8291087883338255,60,572.0,9.533333333333331,87.0,1.45,9,143.0,0.0,3.735772361118974,6.5,6.5,22,0,0.0,0.9370801520664188,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2590979411195379,0,24.0,0.5050879157717504,6,80.0,0.1507056636216878,2,37.0,0.0411554833186177
944.0,7,50.0,0.7352941176470589,8.671303985230038,68,624.0,9.176470588235292,52.0,0.7647058823529411,6,97.0,0.0,7.147940051191013,3.592592592592593,3.592592592592593,27,1,3.0,0.0048515811389949,1,1.0,0.15619420398668,0,3.0,0.0244077305321799,0,0.0,0.9651548333188106,0,8.0,0.8298826111323142,4,82.0,0.5067120946806803,0,0.0,0.3716643494088036
952.0,9,29.0,0.4393939393939394,7.23131545409286,66,481.0,7.287878787878788,0.0,0.0,8,79.0,0.0,6.20032219933359,2.1944444444444446,2.1944444444444446,36,0,0.0,0.4107402142594997,0,0.0,0.3096759589767657,1,20.0,0.5554852403408312,0,3.0,0.6604736954293943,4,11.0,0.4093593704364117,3,39.0,0.3784200892603407,0,6.0,0.7195086124169039
960.0,20,143.0,2.2,7.672866157504128,65,554.0,8.523076923076923,73.0,1.123076923076923,16,151.0,72.0,5.792907356178438,4.870967741935484,4.870967741935484,31,0,0.0,1.0,0,0.0,0.7283473510672142,0,1.0,0.9623468921488548,2,15.0,0.0002091516824854,8,67.0,0.3551060257369916,6,60.0,2.5155334218160186e-05,0,8.0,0.7970121195746028
968.0,18,134.0,2.0615384615384613,6.034138408761019,65,618.0,9.507692307692308,64.0,0.9846153846153848,16,169.0,18.0,1.829903761614702,6.035714285714286,6.035714285714286,28,0,0.0,1.0,4,13.0,0.0339431995605725,1,4.0,0.0,0,0.0,1.0,9,93.0,0.111067914464614,2,59.0,0.1733490289987844,0,0.0,0.2932201070904641
976.0,9,46.0,0.7301587301587301,7.246088888187436,63,607.0,9.634920634920634,0.0,0.0,9,194.0,25.0,5.901008301544568,5.542857142857143,5.542857142857143,35,1,2.0,0.3382663191122625,2,24.0,0.3236855540934952,1,12.0,0.0,0,11.0,0.9169154391665176,1,75.0,0.5284933817200987,0,53.0,0.6005225182462045,4,17.0,0.1998844346993387
984.0,12,63.0,1.0161290322580645,7.631877197279065,62,646.0,10.419354838709678,39.0,0.6290322580645161,10,121.0,0.0,4.9733693108291535,4.172413793103448,4.172413793103448,29,1,3.0,0.0005939841136752,4,25.0,0.0018615692714051,1,20.0,0.0,0,0.0,0.0421832078898956,1,17.0,0.4285154041229373,2,51.0,0.4864932051835635,1,5.0,0.4948096842573635
992.0,18,159.0,2.789473684210526,7.165737673198145,57,669.0,11.736842105263158,23.0,0.4035087719298245,16,174.0,53.0,4.553008056111164,5.612903225806452,5.612903225806452,31,1,8.0,0.2436840485400891,4,59.0,0.2725720818021485,0,0.0,1.0,1,7.0,0.0,4,27.0,0.1909553367264433,5,60.0,0.450390441145694,1,13.0,0.3456352479978162
1000.0,14,43.0,0.7413793103448276,6.20819428939866,58,727.0,12.53448275862069,58.0,1.0,11,133.0,0.0,3.814704541970657,4.586206896551724,4.586206896551724,29,0,0.0,0.5458182975572788,3,49.0,0.1155607910486698,0,9.0,0.930855756280903,0,0.0,1.0,1,20.0,0.2920571086969503,4,45.0,0.2148749648072217,3,10.0,0.1512270521859634
1008.0,12,67.0,1.1355932203389831,6.570622812541976,59,689.0,11.677966101694915,0.0,0.0,10,147.0,14.0,3.996399771041924,6.125,6.125,24,1,6.0,0.0,3,43.0,0.2618244235521878,2,12.0,0.3979083184126715,0,0.0,1.0,1,20.0,0.5119536488828756,3,56.0,0.0798725320747976,0,10.0,0.5002025897117074
1016.0,9,52.0,0.8666666666666667,7.212563554630836,60,597.0,9.95,0.0,0.0,6,125.0,0.0,4.708802677097063,5.9523809523809526,5.9523809523809526,21,0,3.0,0.5996201895810679,2,32.0,0.3162124496535096,0,2.0,0.0382455150882289,0,0.0,1.0,1,5.0,0.1607409171580305,2,73.0,0.1628677399589213,1,10.0,0.7390657828389271
1024.0,9,37.0,0.5873015873015873,7.281287268181846,63,485.0,7.698412698412699,0.0,0.0,7,87.0,0.0,3.707853892441784,4.35,4.35,20,0,0.0,0.0512921349423394,1,1.0,0.0050362704410001,0,0.0,1.0,1,2.0,0.1405951367738145,1,10.0,0.4347230377204747,3,59.0,0.3428154695501453,1,15.0,0.0
1032.0,20,90.0,1.3636363636363635,5.8085335460207945,66,469.0,7.106060606060606,0.0,0.0,17,127.0,40.0,2.756948205905564,4.096774193548387,4.096774193548387,31,3,18.0,0.0997973818444616,0,0.0,0.8152020097300101,0,0.0,1.0,5,30.0,0.0081267989888979,1,25.0,0.5729983555461323,8,54.0,0.1846928197035447,0,0.0,1.0
1040.0,18,138.0,1.943661971830986,6.65164900096996,71,577.0,8.126760563380282,108.0,1.5211267605633805,13,136.0,9.0,5.461090223655371,4.121212121212121,4.121212121212121,33,1,15.0,0.0108254017799766,0,0.0,0.9325979565253572,0,6.0,0.921431889690104,1,8.0,0.2577903576363485,1,12.0,0.6084759401785126,10,95.0,0.2839269065036917,0,0.0,1.0
1048.0,11,58.0,0.7435897435897436,6.417882176432895,78,637.0,8.166666666666666,60.0,0.7692307692307693,9,122.0,0.0,4.311938748012493,3.696969696969697,3.696969696969697,33,4,34.0,0.092247441708006,1,6.0,0.0,0,3.0,0.6699672984397504,2,21.0,0.2241740086449392,0,16.0,0.4758718970541732,2,42.0,0.2839638933534561,0,0.0,0.5925150401245209
1056.0,24,165.0,1.9642857142857144,5.890079249270338,84,737.0,8.773809523809524,100.0,1.1904761904761905,19,182.0,60.0,4.676545389616859,3.9565217391304346,3.9565217391304346,46,6,70.0,0.0364974313585812,0,0.0,0.7680680058176425,1,5.0,0.4005253572973688,2,5.0,0.0072648602544099,3,31.0,0.5193870365991713,7,68.0,0.3204181091452481,0,3.0,0.4478480125751035
1064.0,15,123.0,1.3666666666666667,6.525350995358347,90,853.0,9.477777777777778,116.0,1.288888888888889,15,250.0,68.0,3.206685929021328,6.25,6.25,40,2,63.0,0.3144931471476315,0,0.0,0.6925287145310841,0,0.0,1.0,0,0.0,0.9398683379341746,5,60.0,0.1404198246811752,5,106.0,0.2503096294107397,3,21.0,1.662833261459271e-05
1072.0,28,154.0,1.7906976744186047,5.484113488811642,86,856.0,9.953488372093023,3.0,0.0348837209302325,23,274.0,24.0,2.7708305822893844,5.708333333333333,5.708333333333333,48,0,0.0,0.9904999332341564,0,0.0,0.3506570326214637,0,0.0,1.0,2,6.0,0.2257099663411874,5,101.0,0.2458695170717565,14,138.0,0.0959384198423651,2,29.0,0.0
1080.0,16,74.0,0.8705882352941177,6.583851328803412,85,902.0,10.611764705882353,46.0,0.5411764705882353,11,194.0,0.0,4.037805887312348,5.105263157894737,5.105263157894737,38,1,4.0,0.4424430037778186,4,19.0,0.0007701328163871,0,0.0,1.0,3,24.0,2.9731069078553635e-05,1,77.0,0.3827939169674734,2,70.0,0.3312570067717795,0,0.0,1.0
1088.0,21,130.0,1.6049382716049383,6.119834713200762,81,906.0,11.185185185185183,4.0,0.0493827160493827,14,242.0,48.0,4.718966911533399,5.5,5.5,44,0,0.0,1.0,0,17.0,0.2258868202181003,0,0.0,1.0,3,48.0,0.0,5,97.0,0.228734328140737,6,66.0,0.4572983833090062,0,14.0,0.7831672242202907
1096.0,12,102.0,1.2289156626506024,6.005126006235473,83,964.0,11.614457831325302,58.0,0.6987951807228916,9,259.0,17.0,3.4713900219457563,6.475,6.475,40,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9152300630252288,3,87.0,0.0732406137142657,0,83.0,0.3228258218932203,6,89.0,0.161943899669467,0,0.0,0.4238823283008783
1104.0,18,109.0,1.345679012345679,6.931053951725059,81,877.0,10.82716049382716,0.0,0.0,14,213.0,0.0,4.9971397269340185,4.531914893617022,4.531914893617022,47,0,0.0,0.1226985276230379,0,2.0,0.9318667068056392,0,1.0,0.9375652355610492,0,13.0,0.595562150152727,6,70.0,0.2905442681015357,7,122.0,0.337229658982808,1,5.0,0.3149880164907906
1112.0,17,60.0,0.6521739130434783,6.58545971538164,92,951.0,10.33695652173913,74.0,0.8043478260869565,15,169.0,0.0,3.963437072301793,4.225,4.225,40,2,9.0,1.4753963199014332e-05,0,0.0,1.0,0,0.0,0.0088634002913733,1,19.0,0.486188265602466,8,119.0,0.2166573266937686,3,16.0,0.4271372249657051,1,6.0,0.1977202565742488
1120.0,25,122.0,1.2708333333333333,5.435452781869757,96,960.0,10.0,9.0,0.09375,23,258.0,89.0,3.273035092985399,4.6909090909090905,4.6909090909090905,55,2,25.0,0.0,1,1.0,0.5927639847982563,0,0.0,0.4313483432909628,2,4.0,0.1624060165191715,6,153.0,0.213334003320904,10,53.0,0.0229131584343403,2,22.0,0.5632708937944766
1128.0,31,203.0,2.1595744680851063,4.936408205921222,94,1025.0,10.904255319148936,65.0,0.6914893617021277,27,333.0,75.0,2.2303276141021007,6.529411764705882,6.529411764705882,51,0,0.0,0.8444732439666021,1,4.0,0.2769302562270135,1,7.0,0.0,0,0.0,0.7941241599783371,12,201.0,0.1517424046165017,12,115.0,0.048742762029799,1,6.0,0.0082045948076329
1136.0,17,114.0,1.2127659574468086,6.402488104007783,94,1080.0,11.48936170212766,55.0,0.5851063829787234,13,299.0,0.0,3.5807289411595,7.292682926829267,7.292682926829267,41,0,0.0,0.6246543327074368,4,29.0,0.304020795844204,1,15.0,0.0,0,0.0,0.0091395875613922,3,180.0,0.3039535303829346,5,75.0,0.1665085564303636,0,0.0,1.0
1144.0,16,128.0,1.3763440860215057,6.806544927306104,93,1029.0,11.064516129032258,0.0,0.0,15,336.0,37.0,4.190271707704383,6.588235294117647,6.588235294117647,51,1,7.0,0.4684643851429626,2,6.0,0.0844255694866187,1,23.0,0.0,1,3.0,0.2598013395131917,4,196.0,0.3278571797098323,6,98.0,0.3312764596110156,0,3.0,0.949564191880669
1152.0,15,151.0,1.696629213483146,6.225345911306132,89,992.0,11.146067415730338,0.0,0.0,11,281.0,0.0,4.37949648038783,6.853658536585366,6.853658536585366,41,1,4.0,0.6383695026175268,2,12.0,0.1427099142154027,1,31.0,0.4966275176276297,3,11.0,0.0007830267327711,1,151.0,0.4045772450100862,3,72.0,0.1895289582224006,0,0.0,0.9351993405386984
