step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,30,247.0,3.049382716049383,5.546980061922415,81.0,847.0,10.45679012345679,162.0,2.0,28.0,364.0,146.0,2.8974571707535817,7.583333333333333,7.583333333333333,48.0,0.0,0.0,1.0,5.0,68.0,0.1235152834664492,1.0,12.0,0.6798611723168241,2.0,38.0,0.1064764335491607,9.0,117.0,0.170691463829415,7.0,77.0,0.1475790312492756,4.0,52.0,0.0
528.0,13,127.0,1.511904761904762,6.908302822546041,84.0,1003.0,11.94047619047619,156.0,1.8571428571428568,9.0,273.0,0.0,3.832589038824591,8.272727272727273,8.272727272727273,33.0,1.0,3.0,0.494625543393577,1.0,48.0,0.2091632362922936,0.0,14.0,0.5982148917326027,0.0,1.0,0.548415414478274,1.0,111.0,0.2037158186021974,2.0,9.0,0.0017323095931222,4.0,87.0,0.155290425699301
536.0,15,65.0,0.7738095238095238,8.276071402804195,84.0,1042.0,12.404761904761903,39.0,0.4642857142857143,12.0,190.0,0.0,6.823980666739032,4.318181818181818,4.318181818181818,44.0,1.0,1.0,0.4212015540214347,3.0,33.0,0.2406174680416138,2.0,34.0,0.5782367854353598,2.0,4.0,0.0016047429190148,4.0,109.0,0.4626940100425425,0.0,3.0,0.9200309286821412,0.0,6.0,0.6157116983276765
544.0,19,178.0,2.373333333333333,6.80517326917413,75.0,933.0,12.44,0.0,0.0,16.0,216.0,26.0,4.746805692614643,5.2682926829268295,5.2682926829268295,41.0,0.0,2.0,0.1445840989820894,3.0,54.0,0.0799580289962828,1.0,29.0,0.5367661083194698,2.0,14.0,0.5648036397049169,10.0,117.0,0.0089432549846293,0.0,0.0,0.7899296603215763,0.0,0.0,0.9630524989460788
552.0,19,145.0,1.9333333333333331,7.224874603307214,75.0,1054.0,14.053333333333333,121.0,1.6133333333333333,16.0,279.0,63.0,4.469000023482316,7.342105263157895,7.342105263157895,38.0,0.0,0.0,0.6506249752292076,2.0,36.0,0.261433952608697,2.0,35.0,0.479742678187557,4.0,16.0,0.0552252380325531,8.0,192.0,0.058902019892881,0.0,0.0,0.8312823128826964,0.0,0.0,0.92865466616148
560.0,24,135.0,1.8493150684931507,6.233571647188075,73.0,1122.0,15.36986301369863,68.0,0.9315068493150684,24.0,385.0,106.0,1.4458235536939472,10.405405405405403,10.405405405405403,37.0,1.0,4.0,0.0,2.0,33.0,0.3693591511357672,5.0,50.0,0.1365893683985587,3.0,29.0,0.0090292243599289,9.0,261.0,0.0115054841132976,1.0,3.0,3.200508647116448e-05,3.0,5.0,0.1358498320269145
568.0,17,146.0,1.8481012658227849,6.406048478250686,79.0,1216.0,15.39240506329114,94.0,1.1898734177215189,15.0,396.0,11.0,2.5022056562776425,12.774193548387096,12.774193548387096,31.0,1.0,12.0,0.6187281704858444,0.0,1.0,0.262833258877698,0.0,21.0,0.1309538811806322,0.0,4.0,0.1944102419396783,13.0,351.0,0.0496429100425004,1.0,3.0,0.1803518483603328,0.0,4.0,0.3118738195456227
576.0,20,263.0,3.130952380952381,7.591243094827398,84.0,1264.0,15.047619047619047,48.0,0.5714285714285714,19.0,494.0,98.0,2.370133353335005,15.935483870967742,15.935483870967742,31.0,1.0,5.0,0.0,0.0,0.0,0.272932276775596,1.0,13.0,0.2327119541649165,0.0,0.0,0.891307252987291,14.0,462.0,0.0739377441924292,0.0,0.0,0.627327810882019,3.0,14.0,0.0002639949053536
584.0,26,398.0,4.422222222222223,7.06610883918573,90.0,1310.0,14.555555555555555,46.0,0.5111111111111111,22.0,644.0,150.0,4.72700069858463,14.976744186046512,14.976744186046512,43.0,0.0,0.0,0.4446297686467772,2.0,10.0,0.24726689272477,2.0,33.0,0.5598852663497086,1.0,5.0,0.0,16.0,586.0,0.2536488338067394,0.0,0.0,0.9401309768535624,1.0,10.0,0.0
592.0,36,361.0,4.297619047619048,5.308134510750007,84.0,1376.0,16.38095238095238,66.0,0.7857142857142857,23.0,625.0,0.0,3.495208696238106,15.625,15.625,40.0,1.0,7.0,0.5653721537637938,1.0,6.0,0.0010944645807734,5.0,48.0,0.2609665362366042,3.0,21.0,0.2682908096074569,10.0,535.0,0.1958126669025354,3.0,8.0,0.240944765787659,0.0,0.0,1.0
600.0,30,335.0,4.085365853658536,5.263705416522024,82.0,1586.0,19.341463414634145,210.0,2.5609756097560976,21.0,676.0,51.0,1.8316846712867247,17.789473684210527,17.789473684210527,38.0,2.0,20.0,0.0031107360618828,1.0,9.0,0.0,5.0,86.0,0.0,4.0,51.0,0.297561986509904,5.0,469.0,0.0715732919977558,4.0,41.0,0.3059165298337394,0.0,0.0,1.0
608.0,25,327.0,4.0875,6.352634136964634,80.0,1527.0,19.0875,0.0,0.0,15.0,515.0,0.0,3.517958667962209,16.09375,16.09375,32.0,1.0,6.0,0.0127518381088084,0.0,0.0,0.5067230374157333,2.0,77.0,0.0109059850241403,3.0,48.0,0.0954699310668267,8.0,378.0,0.2507835239428759,1.0,6.0,0.4710178051294354,0.0,0.0,0.8726533735787214
616.0,33,546.0,7.378378378378378,5.711677856522165,74.0,1444.0,19.513513513513512,0.0,0.0,22.0,468.0,0.0,3.76404329099523,12.64864864864865,12.64864864864865,37.0,2.0,18.0,0.3423731977794225,2.0,10.0,0.3201063043972786,3.0,82.0,4.822935728687653e-06,5.0,78.0,0.0006524491483005,8.0,265.0,0.3730688667272262,2.0,12.0,0.0036941527522505,0.0,3.0,0.5696354230121035
624.0,21,452.0,6.457142857142857,6.397976375999923,70.0,1389.0,19.84285714285714,0.0,0.0,9.0,247.0,0.0,4.481913772737745,10.73913043478261,10.73913043478261,23.0,2.0,6.0,0.080419531531333,2.0,26.0,0.0,0.0,0.0,0.6135561559941015,3.0,81.0,0.3176998693114998,2.0,128.0,0.23428029250145,0.0,6.0,0.7692979549716652,0.0,0.0,1.0
632.0,14,331.0,5.516666666666667,7.1154707001859805,60.0,1314.0,21.9,0.0,0.0,7.0,236.0,0.0,5.855630180667861,10.26086956521739,10.26086956521739,23.0,0.0,0.0,1.0,2.0,32.0,0.0235288148360962,0.0,0.0,0.298281939284791,5.0,96.0,0.0004222427120189,0.0,92.0,0.7440262644321899,0.0,16.0,0.8051221242307416,0.0,0.0,1.0
640.0,8,64.0,1.103448275862069,7.201878158390604,58.0,1240.0,21.379310344827587,0.0,0.0,6.0,134.0,0.0,5.964612811401682,6.380952380952381,6.380952380952381,21.0,0.0,0.0,1.0,0.0,15.0,0.9677129302825708,1.0,7.0,8.1825048947694e-06,2.0,25.0,0.2989602044859011,0.0,51.0,0.6022762153942705,3.0,36.0,0.4229555891737239,0.0,0.0,1.0
648.0,5,62.0,1.087719298245614,8.67844816155056,57.0,1250.0,21.92982456140351,10.0,0.175438596491228,2.0,175.0,41.0,7.356853250264362,10.294117647058824,10.294117647058824,17.0,0.0,0.0,1.0,1.0,19.0,0.1447267828205641,1.0,15.0,0.0,0.0,0.0,0.9070330605456964,0.0,93.0,0.7875125320133388,0.0,48.0,0.541752939062648,0.0,0.0,0.7734680427801743
656.0,7,75.0,1.25,8.736362898732324,60.0,1211.0,20.183333333333334,0.0,0.0,1.0,170.0,0.0,10.479175909971078,5.483870967741935,5.483870967741935,31.0,0.0,0.0,0.9512382766288884,0.0,0.0,1.0,0.0,13.0,0.5841023726919439,0.0,0.0,1.0,1.0,58.0,0.6947545249780716,0.0,91.0,0.8704217607545315,0.0,8.0,0.8873499992062992
664.0,8,96.0,1.476923076923077,8.534008348402963,65.0,1235.0,19.0,24.0,0.3692307692307692,3.0,123.0,0.0,8.933936710632572,3.967741935483871,3.967741935483871,31.0,1.0,1.0,0.3078120782159755,0.0,0.0,0.8068072198061009,0.0,8.0,0.5407806726461926,0.0,0.0,0.557819894920084,1.0,68.0,0.6381736490943574,1.0,46.0,0.7474321070785791,0.0,0.0,0.7373513314795831
672.0,7,45.0,0.703125,9.37910285214834,64.0,979.0,15.296875,0.0,0.0,6.0,60.0,0.0,8.512659786804258,2.5,2.5,24.0,1.0,5.0,0.0002582195451525,2.0,10.0,0.3276454172802145,0.0,3.0,0.8997720781262393,1.0,3.0,0.5509650204325324,1.0,22.0,0.5645442698638548,1.0,17.0,0.7213928662988427,0.0,0.0,0.9126725513861282
680.0,7,45.0,0.7142857142857143,8.409384396772136,63.0,702.0,11.142857142857142,0.0,0.0,5.0,60.0,0.0,5.662569937978677,2.608695652173913,2.608695652173913,23.0,0.0,0.0,1.0,0.0,3.0,0.5690065877044584,0.0,3.0,0.8347675742564,1.0,5.0,0.3108244133327378,1.0,35.0,0.4584088054321768,3.0,14.0,0.0857823957039234,0.0,0.0,0.7448182879486157
688.0,15,132.0,2.2,6.505299233100849,60.0,574.0,9.566666666666666,0.0,0.0,13.0,127.0,67.0,2.315385212659384,6.047619047619048,6.047619047619048,21.0,0.0,0.0,0.4539585739722052,0.0,2.0,0.0311238824206253,0.0,0.0,1.0,3.0,20.0,0.0126008886772464,1.0,38.0,0.0,9.0,64.0,0.1410091018121944,0.0,3.0,0.4940572603167909
696.0,8,42.0,0.7,7.591703707252508,60.0,570.0,9.5,0.0,0.0,5.0,76.0,0.0,5.779756143881482,4.75,4.75,16.0,1.0,5.0,0.5085836072399691,0.0,0.0,1.0,0.0,3.0,0.9776871336790376,3.0,31.0,0.0417672863419237,0.0,17.0,0.6620308167944493,1.0,14.0,0.2399352094767669,0.0,6.0,0.8278445847613419
704.0,4,23.0,0.396551724137931,8.380529299985552,58.0,530.0,9.137931034482758,0.0,0.0,4.0,85.0,9.0,7.504845427838997,3.695652173913044,3.695652173913044,23.0,0.0,3.0,0.6669507695076164,1.0,1.0,0.3689850849797123,0.0,0.0,1.0,0.0,8.0,0.154554875469695,2.0,53.0,0.6634422602296194,1.0,10.0,0.3156980549815278,0.0,10.0,0.8804279016471539
712.0,9,28.0,0.4666666666666667,8.09665988208747,60.0,438.0,7.3,0.0,0.0,9.0,57.0,0.0,4.873743473285771,2.590909090909091,2.590909090909091,22.0,1.0,6.0,0.0,0.0,2.0,0.6528909857743754,0.0,0.0,1.0,1.0,8.0,0.0,3.0,21.0,0.495485357963801,4.0,20.0,0.1177766884291044,0.0,0.0,1.0
720.0,7,38.0,0.6229508196721312,7.601881956542818,61.0,437.0,7.163934426229508,0.0,0.0,5.0,81.0,24.0,4.812263608459311,3.857142857142857,3.857142857142857,21.0,1.0,14.0,0.0,0.0,0.0,0.6466766577322004,1.0,4.0,0.1783319818462538,1.0,16.0,0.0,1.0,25.0,0.4394761364268661,1.0,22.0,0.4316265127306664,0.0,0.0,1.0
728.0,8,22.0,0.3793103448275862,8.49585462125477,58.0,347.0,5.982758620689655,0.0,0.0,6.0,48.0,0.0,8.085701915505911,1.92,1.92,25.0,0.0,0.0,1.0,1.0,2.0,0.0009406087936,1.0,7.0,0.6205271064955098,2.0,13.0,0.330583990267389,0.0,13.0,0.8375352113384155,2.0,13.0,0.5435889454999157,0.0,0.0,1.0
736.0,7,26.0,0.4333333333333333,8.604413992032224,60.0,364.0,6.066666666666666,17.0,0.2833333333333333,5.0,39.0,0.0,7.7195818109222385,1.3448275862068966,1.3448275862068966,29.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,16.0,0.3118821581365073,0.0,0.0,0.4803815594261409,0.0,9.0,0.8756926245863756,3.0,4.0,0.4651151972824681,0.0,0.0,0.9473815629121936
744.0,1,4.0,0.0597014925373134,9.825546713038348,67.0,346.0,5.164179104477612,0.0,0.0,1.0,18.0,0.0,10.436443048964296,1.0588235294117647,1.0588235294117647,17.0,0.0,0.0,1.0,0.0,3.0,0.959320339250194,1.0,4.0,7.424430466578971e-05,0.0,0.0,0.9200817641019956,0.0,10.0,0.9564053666163578,0.0,0.0,0.681869037392808,0.0,1.0,0.9050370782595508
752.0,6,19.0,0.2602739726027397,9.286376635200654,73.0,298.0,4.082191780821918,0.0,0.0,4.0,27.0,9.0,7.570726108328725,0.9642857142857144,0.9642857142857144,28.0,0.0,0.0,0.5431881806234491,0.0,0.0,0.9591607892843006,0.0,0.0,1.0,1.0,3.0,0.0325846599906234,1.0,19.0,0.741304431641884,1.0,0.0,0.4441413358383561,1.0,5.0,0.7069642173160184
760.0,15,55.0,0.6875,7.245984795081623,80.0,336.0,4.2,38.0,0.475,11.0,68.0,41.0,5.500974843871573,2.0,2.0,34.0,0.0,0.0,0.224254365412971,0.0,7.0,0.6605367415605073,0.0,6.0,0.6834374831668127,5.0,31.0,0.2034158901298617,0.0,2.0,0.3893515973969482,6.0,22.0,0.2693633027713482,0.0,0.0,0.6113621827160353
768.0,20,120.0,1.6216216216216215,6.112301877842644,74.0,450.0,6.081081081081081,114.0,1.5405405405405406,15.0,119.0,51.0,4.409361641510161,3.606060606060606,3.606060606060606,33.0,3.0,18.0,0.3347699473072992,3.0,15.0,0.2071398441332513,1.0,9.0,0.342706065912314,1.0,12.0,0.4134268816086077,3.0,12.0,0.1229730857874889,4.0,49.0,0.3121740008988682,0.0,4.0,0.7531240226349603
776.0,17,81.0,1.0945945945945943,6.682212154453024,74.0,499.0,6.743243243243243,49.0,0.6621621621621622,11.0,130.0,11.0,3.219953930438776,4.814814814814815,4.814814814814815,27.0,0.0,0.0,0.9538343756644496,4.0,44.0,0.0,3.0,22.0,0.1165666958629758,2.0,10.0,0.0,1.0,18.0,0.4093477199924306,1.0,36.0,0.1697802482044416,0.0,0.0,0.9676232790409528
784.0,9,81.0,1.2461538461538462,8.222583726298188,65.0,487.0,7.492307692307692,0.0,0.0,9.0,135.0,5.0,5.662086083482948,4.655172413793103,4.655172413793103,29.0,1.0,3.0,0.0178874290579744,0.0,29.0,0.5419942211011104,5.0,57.0,0.2465381189386859,1.0,13.0,0.5525634580852212,0.0,7.0,0.9230543417830884,2.0,26.0,0.2913109378225156,0.0,0.0,1.0
792.0,18,155.0,2.3846153846153846,7.775504395533009,65.0,560.0,8.615384615384615,73.0,1.123076923076923,18.0,198.0,63.0,4.568184349305375,5.823529411764706,5.823529411764706,34.0,0.0,0.0,1.0,3.0,24.0,0.4829740493264992,8.0,110.0,0.0647506308278526,3.0,10.0,3.109353940193752e-05,2.0,9.0,0.472040493403387,2.0,45.0,0.5815677100517312,0.0,0.0,1.0
800.0,10,47.0,0.746031746031746,7.761855784904134,63.0,621.0,9.857142857142858,61.0,0.9682539682539684,9.0,152.0,0.0,5.281705955985816,5.241379310344827,5.241379310344827,29.0,1.0,9.0,0.245642703610189,0.0,10.0,0.9366456449225372,0.0,76.0,0.1583313151740391,0.0,0.0,0.532692069847581,6.0,46.0,0.2393305792691046,2.0,5.0,0.3043849378473136,0.0,6.0,0.7926107997670823
808.0,6,36.0,0.5538461538461539,9.897432648501791,65.0,643.0,9.892307692307693,22.0,0.3384615384615385,6.0,42.0,0.0,6.565614049310042,2.1,2.1,20.0,0.0,0.0,0.6053893020366921,0.0,0.0,0.879576193617293,0.0,0.0,0.2731394428180418,3.0,9.0,0.0009993023349616,0.0,0.0,0.3383958903053864,3.0,30.0,0.4311010116978983,0.0,3.0,0.8001285431283833
816.0,4,16.0,0.3018867924528302,9.407546739390176,53.0,425.0,8.018867924528301,0.0,0.0,4.0,68.0,26.0,7.073462049458294,2.4285714285714284,2.4285714285714284,28.0,0.0,0.0,0.7845822694678347,0.0,7.0,0.9541059180635686,1.0,14.0,0.7252195544643537,1.0,24.0,0.1383544259794198,0.0,3.0,0.5949934244103429,2.0,20.0,0.5323466201108245,0.0,0.0,0.0671855792634874
824.0,7,27.0,0.5510204081632653,8.811297825146106,49.0,381.0,7.775510204081633,0.0,0.0,7.0,60.0,0.0,5.751623641270884,3.1578947368421053,3.1578947368421053,19.0,0.0,0.0,0.965273786527444,2.0,11.0,0.2712937216257542,0.0,3.0,0.9951870431560444,1.0,11.0,0.0,0.0,7.0,0.915514202761637,3.0,21.0,0.3055182365519869,1.0,7.0,0.4653293442944673
832.0,11,63.0,1.2352941176470589,7.983753101834698,51.0,442.0,8.666666666666666,61.0,1.196078431372549,11.0,104.0,44.0,4.196151989559252,4.16,4.16,25.0,0.0,0.0,1.0,4.0,40.0,0.1646484011364725,1.0,1.0,0.0017171722933932,1.0,19.0,0.4937880925697149,2.0,18.0,0.3980199003335836,3.0,23.0,0.0860035718475994,0.0,3.0,0.8514308494782311
840.0,8,44.0,0.8461538461538461,7.883663752078096,52.0,458.0,8.807692307692308,16.0,0.3076923076923077,5.0,77.0,0.0,6.360599727886976,4.052631578947368,4.052631578947368,19.0,0.0,0.0,1.0,0.0,0.0,0.4984776430888206,1.0,15.0,0.6448196319533605,2.0,31.0,0.2308355968465235,0.0,7.0,0.8998827117431587,2.0,24.0,0.3214751872984747,0.0,0.0,1.0
848.0,10,87.0,1.6415094339622642,8.702141587749884,53.0,430.0,8.11320754716981,0.0,0.0,10.0,130.0,53.0,5.3311864391933,5.652173913043479,5.652173913043479,23.0,0.0,0.0,1.0,0.0,0.0,0.4778624712392375,2.0,14.0,0.4677302645444541,2.0,44.0,0.3040046729490008,0.0,3.0,0.9218986110547476,6.0,66.0,0.2925176824236362,0.0,3.0,0.995762047173273
856.0,15,126.0,2.625,6.31202161095245,48.0,487.0,10.145833333333334,57.0,1.1875,14.0,200.0,70.0,3.231314509030411,6.896551724137931,6.896551724137931,29.0,0.0,0.0,1.0,2.0,13.0,0.2908516034351012,3.0,36.0,0.151988491728417,4.0,73.0,0.1129418175059059,1.0,6.0,0.3074178922825961,3.0,65.0,0.3141858780672774,1.0,7.0,0.3758821319951772
864.0,13,86.0,1.5636363636363635,7.01534183449719,55.0,573.0,10.418181818181818,86.0,1.5636363636363635,8.0,105.0,0.0,3.833299169883906,5.25,5.25,20.0,0.0,0.0,1.0,2.0,32.0,0.1676766081145221,0.0,6.0,0.2651848515055268,2.0,8.0,8.248824520791058e-05,1.0,18.0,0.5653379935141479,3.0,41.0,0.1460889610620813,0.0,0.0,1.0
872.0,9,87.0,1.5818181818181818,8.646211165347248,55.0,591.0,10.745454545454546,18.0,0.3272727272727272,8.0,102.0,0.0,5.719408025425818,4.857142857142857,4.857142857142857,21.0,1.0,2.0,0.0010258680717046,0.0,0.0,0.9249887118222432,0.0,1.0,0.9363864328346064,2.0,24.0,0.1061278455200644,0.0,13.0,0.7011158964794045,5.0,62.0,0.2348439549648828,0.0,0.0,1.0
880.0,6,16.0,0.2857142857142857,7.661938414714933,56.0,437.0,7.803571428571429,0.0,0.0,6.0,54.0,0.0,5.96811975437975,1.8,1.8,30.0,0.0,0.0,1.0,2.0,15.0,0.5383172634302552,1.0,3.0,0.0115040274576156,0.0,9.0,0.2261090932371248,2.0,6.0,0.3258164793865198,1.0,15.0,0.4817885444371111,0.0,6.0,0.7021579879827494
888.0,15,73.0,1.4038461538461535,7.02079545212189,52.0,437.0,8.403846153846153,0.0,0.0,15.0,95.0,41.0,3.6389213214055527,3.5185185185185186,3.5185185185185186,27.0,1.0,3.0,6.897356734846737e-05,2.0,24.0,0.4444491483188513,0.0,3.0,0.9864170067958092,1.0,1.0,0.3135230263135239,8.0,46.0,0.0653952332066922,3.0,15.0,0.2577817833385841,0.0,3.0,0.9559303850685168
896.0,11,81.0,1.4464285714285714,7.270197966818807,56.0,473.0,8.446428571428571,36.0,0.6428571428571429,11.0,132.0,37.0,4.031042676037931,5.5,5.5,24.0,0.0,0.0,1.0,0.0,0.0,0.9741159350686126,0.0,3.0,0.9894502980104336,2.0,13.0,8.251102123980213e-06,4.0,72.0,0.277666270561271,5.0,44.0,0.1551380675616139,0.0,0.0,0.9848556112130296
904.0,10,69.0,1.1896551724137931,7.1260256243796105,58.0,467.0,8.051724137931034,0.0,0.0,10.0,95.0,0.0,1.9155398002615072,4.523809523809524,4.523809523809524,21.0,3.0,6.0,0.0013732666282881,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,3.0,51.0,0.171732627870052,2.0,16.0,0.1708635570612691,1.0,6.0,0.0
912.0,6,55.0,0.9482758620689656,7.546943879156682,58.0,427.0,7.362068965517241,0.0,0.0,6.0,113.0,18.0,5.8959738656339535,4.035714285714286,4.035714285714286,28.0,2.0,20.0,0.1598127104886429,0.0,0.0,1.0,0.0,6.0,0.9470925355071692,0.0,0.0,0.3743222897772051,1.0,32.0,0.3898072410492657,2.0,27.0,0.2091862713629047,1.0,28.0,0.5767581000853089
920.0,10,34.0,0.5964912280701754,7.706566097505685,57.0,422.0,7.403508771929824,0.0,0.0,9.0,86.0,0.0,6.502486304645623,2.9655172413793105,2.9655172413793105,29.0,0.0,0.0,0.98708170980321,0.0,0.0,0.4449872837956959,1.0,5.0,0.3299518590036711,1.0,3.0,2.209756939743722e-05,3.0,39.0,0.5095338648924189,2.0,31.0,0.5691132208096034,2.0,8.0,0.0832000157647628
928.0,8,22.0,0.3859649122807017,6.583534957018268,57.0,363.0,6.368421052631579,0.0,0.0,7.0,62.0,0.0,4.784292084973616,2.48,2.48,25.0,0.0,0.0,0.911930973204346,2.0,10.0,0.0876293289229175,0.0,0.0,1.0,0.0,3.0,0.9204908668890216,1.0,24.0,0.2427731429656605,3.0,13.0,0.3106348956709317,1.0,12.0,0.564279576611213
936.0,9,60.0,0.9090909090909092,8.029560133302246,66.0,423.0,6.409090909090909,60.0,0.9090909090909092,9.0,87.0,25.0,5.681416007070308,3.107142857142857,3.107142857142857,28.0,0.0,0.0,0.8654978761899845,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2176464805752536,2.0,24.0,0.299719287620152,6.0,59.0,0.3161556871933677,0.0,3.0,0.760014969933018
944.0,10,42.0,0.711864406779661,6.954703730183436,59.0,303.0,5.135593220338983,0.0,0.0,10.0,115.0,28.0,3.5145902050957654,4.107142857142857,4.107142857142857,28.0,1.0,3.0,0.0190470463554158,0.0,3.0,0.4410876158594085,0.0,0.0,1.0,1.0,7.0,0.496165127221964,3.0,35.0,0.2515758574796274,4.0,63.0,0.1552183339282687,1.0,4.0,0.2843454907413638
952.0,18,121.0,1.9206349206349207,6.542206869942778,63.0,374.0,5.936507936507937,71.0,1.126984126984127,17.0,225.0,110.0,4.974134315606037,5.357142857142857,5.357142857142857,42.0,2.0,19.0,0.3332575963253839,3.0,17.0,0.1638569259639897,0.0,6.0,0.9393997214635188,1.0,18.0,0.5073436232657709,8.0,94.0,0.213697639853737,3.0,68.0,0.422959166634257,0.0,3.0,0.6795121206806866
960.0,22,153.0,2.4285714285714284,5.284994730470319,63.0,517.0,8.206349206349206,143.0,2.2698412698412698,19.0,291.0,66.0,3.4425112856213387,7.461538461538462,7.461538461538462,39.0,2.0,35.0,0.0,0.0,14.0,0.2825139569416582,2.0,9.0,0.1518500027427284,3.0,38.0,0.236842021362463,9.0,138.0,0.2261576308269151,3.0,54.0,0.3596696890777985,0.0,3.0,0.4317314386498848
968.0,20,152.0,2.303030303030303,5.532494014917991,66.0,632.0,9.575757575757576,115.0,1.7424242424242424,19.0,291.0,0.0,1.9684435001382348,9.09375,9.09375,32.0,0.0,0.0,0.0083382438604655,0.0,2.0,0.4807476051615191,1.0,4.0,0.4786473510000737,0.0,0.0,1.0,12.0,206.0,0.0810141127456246,6.0,79.0,0.1268099939201439,0.0,0.0,1.0
976.0,19,236.0,3.5223880597014925,6.553227577568772,67.0,773.0,11.537313432835822,141.0,2.1044776119402986,17.0,332.0,41.0,3.0600115281641065,10.375,10.375,32.0,1.0,1.0,0.3801380497872615,1.0,7.0,0.2486561163031009,1.0,4.0,0.1221789003682661,0.0,0.0,1.0,9.0,241.0,0.1557513022860223,5.0,79.0,0.2515500833614728,0.0,0.0,0.892165814339824
984.0,11,113.0,1.765625,7.253640773260033,64.0,811.0,12.671875,38.0,0.59375,11.0,246.0,0.0,3.901089652823153,8.482758620689655,8.482758620689655,29.0,2.0,18.0,0.3266508559030901,2.0,7.0,0.0002558413794309,0.0,0.0,0.6106730926950031,0.0,0.0,1.0,1.0,139.0,0.386149436776968,5.0,76.0,0.1769110007788915,1.0,6.0,0.0
992.0,19,161.0,2.555555555555556,6.299597821634269,63.0,796.0,12.634920634920634,0.0,0.0,17.0,309.0,63.0,3.613583242977369,8.82857142857143,8.82857142857143,35.0,2.0,5.0,0.1553797304759347,1.0,7.0,0.0009565901981585,1.0,3.0,0.4839039297353447,0.0,0.0,1.0,7.0,162.0,0.1954805007648958,5.0,118.0,0.3795078046534956,1.0,14.0,0.0
1000.0,17,115.0,1.6911764705882353,5.682855951042207,68.0,926.0,13.617647058823527,130.0,1.911764705882353,13.0,214.0,0.0,3.792687317944142,5.944444444444445,5.944444444444445,36.0,0.0,0.0,0.627545254530809,1.0,20.0,0.7237426847325183,1.0,14.0,0.4753715333954773,0.0,3.0,0.0124627827720385,8.0,137.0,0.0911806203790077,2.0,37.0,0.2822674942602367,1.0,3.0,0.3888007831786357
1008.0,23,224.0,3.294117647058824,5.287465300754667,68.0,996.0,14.647058823529411,70.0,1.0294117647058822,19.0,281.0,67.0,4.13940636516249,6.853658536585366,6.853658536585366,41.0,1.0,8.0,0.4625250434002678,1.0,31.0,0.2865356603487987,1.0,9.0,0.3040956987903538,1.0,11.0,0.0,10.0,156.0,0.0823641268210803,5.0,63.0,0.3847414762811508,0.0,3.0,0.6774825573113666
1016.0,18,156.0,2.108108108108108,5.534997849278422,74.0,1130.0,15.27027027027027,134.0,1.8108108108108107,16.0,355.0,74.0,1.9990234845456727,9.86111111111111,9.86111111111111,36.0,0.0,0.0,0.7586855655406772,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,223.0,0.0159325051417535,6.0,76.0,0.1759033409920614,1.0,5.0,0.0
1024.0,15,74.0,0.961038961038961,6.100695038603512,77.0,1035.0,13.441558441558442,0.0,0.0,11.0,303.0,0.0,3.3108221894265637,8.18918918918919,8.18918918918919,37.0,1.0,5.0,0.0082291870838719,0.0,3.0,0.530101709395242,0.0,0.0,1.0,2.0,4.0,0.1374440233429111,1.0,202.0,0.1220281224930418,6.0,70.0,0.2601443941912807,1.0,19.0,0.587981262964306
1032.0,13,55.0,0.6707317073170732,6.4564165581634585,82.0,1004.0,12.24390243902439,0.0,0.0,10.0,234.0,0.0,3.0106513998874824,6.882352941176471,6.882352941176471,34.0,0.0,0.0,1.0,0.0,0.0,0.9539892735534572,0.0,0.0,1.0,0.0,0.0,0.3702803762710038,2.0,121.0,0.2036161580183822,8.0,99.0,0.0530279194263875,0.0,14.0,0.7064885505113346
1040.0,17,119.0,1.5063291139240509,6.659617296518085,79.0,867.0,10.974683544303796,0.0,0.0,15.0,293.0,59.0,4.496616599782643,7.146341463414634,7.146341463414634,41.0,0.0,0.0,0.0123535776269537,0.0,0.0,0.984623365034104,0.0,10.0,0.9623546369088484,0.0,3.0,0.3476948375101662,3.0,136.0,0.3782775227798773,12.0,144.0,0.1571053374791022,0.0,0.0,1.0
