step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,16,185.0,2.2289156626506026,7.971973026255571,83,1291.0,15.55421686746988,29.0,0.3493975903614458,11,183.0,0.0,5.885651670139083,6.777777777777778,6.777777777777778,27,1,5.0,8.891172770053473e-05,4,80.0,0.1857302951393636,3,21.0,0.3045898327505726,0,13.0,0.6063068580483802,2,40.0,0.6191016679764242,1,24.0,0.7145672170012665,0,0.0,0.0313377392942443
584.0,26,298.0,3.386363636363636,6.68640355828355,88,1305.0,14.829545454545457,14.0,0.1590909090909091,15,244.0,61.0,4.711382231936108,6.971428571428572,6.971428571428572,35,2,22.0,0.3382862784003294,4,113.0,0.1811075239098529,0,9.0,0.0786091671768832,2,6.0,0.0017958480250711,1,54.0,0.7349001133721458,5,22.0,0.2604492163934233,1,18.0,0.4866909373006293
592.0,25,381.0,4.430232558139535,6.079245002152456,86,1335.0,15.523255813953488,30.0,0.3488372093023256,14,276.0,32.0,4.723092956090314,7.666666666666667,7.666666666666667,36,4,50.0,0.114164116703866,5,148.0,0.1636916961998755,0,13.0,0.6259665046720245,2,6.0,0.0708513332983421,2,37.0,0.2609293410888233,0,6.0,0.6026897600796982,1,16.0,0.0
600.0,28,503.0,6.209876543209877,5.631826583171509,81,1316.0,16.246913580246915,0.0,0.0,11,311.0,35.0,5.378474255843639,8.18421052631579,8.18421052631579,38,2,26.0,0.0183115350750604,5,188.0,0.0012419630155405,3,24.0,0.0290350880079609,1,16.0,0.3411625600906571,0,51.0,0.6242837629159265,0,3.0,0.635671505237498,0,3.0,0.9368791399460336
608.0,19,72.0,0.8780487804878049,5.888393337526606,82,1422.0,17.341463414634145,106.0,1.2926829268292683,14,271.0,0.0,3.686631059139706,7.970588235294118,7.970588235294118,34,4,44.0,4.968669614706792e-05,0,113.0,0.406586283826565,0,13.0,0.2712258325546239,0,3.0,0.4489256985512922,9,89.0,0.1888671543753426,1,9.0,0.6302473713555371,0,0.0,0.9620534387924484
616.0,20,117.0,1.5,6.011769452188802,78,1435.0,18.397435897435894,13.0,0.1666666666666666,12,346.0,75.0,3.2269322861178584,11.533333333333331,11.533333333333331,30,1,37.0,0.5723017968814731,6,206.0,0.1361837754163135,2,9.0,0.0,0,0.0,0.0344955407845723,1,78.0,0.2156205832460993,1,14.0,0.4312388605674567,1,2.0,0.0016735413178014
624.0,13,122.0,1.6712328767123288,7.516249549443812,73,1407.0,19.273972602739725,0.0,0.0,10,249.0,0.0,6.611074703968276,6.552631578947368,6.552631578947368,38,2,6.0,0.0556727868957569,3,121.0,0.1516609728405522,2,37.0,0.6273911787347846,2,25.0,0.3487246207819031,0,38.0,0.6995396215392052,0,10.0,0.9560434685886532,1,12.0,0.4590445682938951
632.0,8,115.0,1.6428571428571428,9.19885576786168,70,1475.0,21.071428571428573,68.0,0.9714285714285714,6,173.0,0.0,6.931939678731467,6.653846153846154,6.653846153846154,26,0,0.0,1.0,3,74.0,0.2268856582669933,1,17.0,0.1701696295598874,2,32.0,0.1616927973620044,0,45.0,0.7495547714043805,0,0.0,0.8811546622912387,0,5.0,0.9533474341063156
640.0,6,72.0,1.0909090909090908,10.103609088552606,66,1440.0,21.818181818181817,0.0,0.0,5,188.0,15.0,9.647153713371592,7.230769230769231,7.230769230769231,26,0,0.0,1.0,1,20.0,0.4929114624195189,0,17.0,0.9596217699311104,2,44.0,0.0,2,81.0,0.4896738684703292,0,26.0,0.9116415418732634,0,0.0,0.8696111778187194
648.0,8,90.0,1.4516129032258065,8.899200787593688,62,1199.0,19.33870967741936,0.0,0.0,7,122.0,0.0,7.177892932434128,4.518518518518518,4.518518518518518,27,0,0.0,1.0,1,6.0,0.6288338903581931,0,7.0,0.7832314148326459,2,60.0,0.0,0,30.0,0.6279896169523072,0,3.0,0.7051295991773665,4,16.0,0.3552535748297344
656.0,13,85.0,1.3709677419354838,7.333100367915374,62,1039.0,16.758064516129032,0.0,0.0,10,83.0,0.0,4.837998745351523,3.1923076923076925,3.1923076923076925,26,0,0.0,1.0,4,24.0,0.0010192047692115,0,5.0,0.9485783507438684,0,0.0,0.2993078744275409,1,6.0,0.0,0,7.0,0.6690775539537192,5,41.0,0.0505465650542619
664.0,19,151.0,2.3968253968253967,6.311100724520292,63,962.0,15.26984126984127,0.0,0.0,15,150.0,67.0,3.4644446974517584,5.0,5.0,30,0,0.0,0.864961630418362,0,0.0,0.8236336289728213,0,4.0,0.5254191646072895,3,13.0,0.1564377483832279,1,17.0,0.472510630002151,4,25.0,0.1892521933594972,7,91.0,0.1051513182579377
672.0,29,293.0,4.246376811594203,5.014250436487757,69,1084.0,15.710144927536232,122.0,1.7681159420289856,22,263.0,113.0,1.6194002053507766,8.483870967741936,8.483870967741936,31,0,0.0,1.0,2,7.0,0.0005758418546754,0,0.0,0.4304545554335763,4,20.0,0.1822471874408789,1,11.0,0.3820479900157988,7,71.0,3.177741207415103e-05,8,154.0,0.0014682476714381
680.0,18,162.0,2.2816901408450705,5.39624001849994,71,1232.0,17.35211267605634,148.0,2.084507042253521,15,291.0,28.0,2.468838575838999,9.7,9.7,30,1,14.0,0.3180226195091124,0,0.0,1.0,0,3.0,0.9468429602119804,6,48.0,0.0441139141723632,1,6.0,0.1502237167088353,7,124.0,0.0784471277049416,0,96.0,0.2321841970890597
688.0,7,56.0,0.8615384615384616,9.252907269391716,65,958.0,14.738461538461538,0.0,0.0,6,120.0,0.0,5.503964122816472,6.315789473684211,6.315789473684211,19,3,29.0,0.1412459921211304,0,0.0,1.0,0,3.0,0.8849810408321065,2,28.0,0.1280148292194622,1,9.0,0.0,0,48.0,0.6962116896272132,0,3.0,0.3820256786185513
696.0,7,66.0,1.0819672131147542,9.22874800780764,61,788.0,12.918032786885243,0.0,0.0,7,165.0,45.0,8.593120594700231,6.111111111111111,6.111111111111111,27,2,27.0,0.28453804154655,1,3.0,0.0001145578096118,0,3.0,0.9148708761500648,2,43.0,0.0,0,61.0,0.7767570254099642,1,7.0,0.4447334205500577,1,21.0,0.7782717425683505
704.0,9,117.0,1.8571428571428568,7.876103938364293,63,644.0,10.22222222222222,0.0,0.0,9,190.0,25.0,6.098266682550058,6.333333333333333,6.333333333333333,30,3,48.0,0.2416327633861406,1,11.0,0.2883889511364911,1,7.0,0.4561750732131394,1,34.0,0.3255776200635108,1,59.0,0.6535353591864349,1,16.0,0.2190429378682584,1,15.0,0.6233031271908058
712.0,15,134.0,2.310344827586207,5.555940674030238,58,495.0,8.53448275862069,0.0,0.0,12,184.0,0.0,3.2505322793031897,6.571428571428571,6.571428571428571,28,2,59.0,0.0,1,12.0,0.1110893225790367,0,3.0,0.9916540283042432,3,41.0,0.001465665808499,3,48.0,0.3636592215709232,3,21.0,0.0611754312648025,0,0.0,1.0
720.0,15,149.0,2.257575757575758,6.7077386762167865,66,615.0,9.318181818181818,120.0,1.818181818181818,7,165.0,0.0,4.7758527838903,6.346153846153846,6.346153846153846,26,2,75.0,0.0,2,24.0,0.3170063681035062,1,3.0,0.1665232226531467,0,0.0,1.0,2,59.0,0.4045030294561789,0,4.0,0.5068414043154619,0,0.0,1.0
728.0,16,79.0,1.2153846153846153,6.338653678781772,65,676.0,10.4,61.0,0.9384615384615383,14,160.0,0.0,4.196059194719962,5.333333333333333,5.333333333333333,30,0,0.0,1.0,3,45.0,0.0759048139389371,1,3.0,5.2069137138192186e-05,2,10.0,0.11993450428953,6,90.0,0.3378152363752654,2,12.0,0.6266836521156448,0,0.0,1.0
736.0,14,125.0,1.9230769230769231,7.743291971222202,65,671.0,10.323076923076924,0.0,0.0,12,210.0,50.0,5.082661413896005,7.5,7.5,28,0,0.0,1.0,5,81.0,0.1579919377624612,1,3.0,0.4697718859105853,0,3.0,0.0125399076060014,4,76.0,0.0814864479890757,2,47.0,0.6592842292651052,0,0.0,0.9495468047078348
744.0,13,91.0,1.1973684210526316,8.085330706834588,76,702.0,9.236842105263158,31.0,0.4078947368421052,12,184.0,0.0,5.9484848046810255,5.411764705882353,5.411764705882353,34,0,0.0,1.0,3,78.0,0.3867147010660997,1,12.0,0.41514721227612,1,8.0,0.4790760191633221,0,40.0,0.633356044050511,7,46.0,0.244815407615918,0,0.0,0.9882304115247628
752.0,7,22.0,0.2716049382716049,7.576900511611837,81,639.0,7.888888888888889,0.0,0.0,5,55.0,0.0,6.524425986766943,1.9642857142857144,1.9642857142857144,28,0,0.0,0.4966607096742174,0,3.0,0.923939217791974,1,5.0,1.4940408358480712e-05,0,0.0,0.3604778477141672,1,16.0,0.6901761688174219,1,20.0,0.4127885639811371,2,11.0,0.4733317394722268
760.0,18,73.0,0.7934782608695652,7.216556608700651,92,691.0,7.510869565217392,52.0,0.5652173913043478,12,85.0,30.0,6.758341699033431,1.9318181818181817,1.9318181818181817,44,3,14.0,0.238147142042269,0,4.0,0.6993505115075324,0,6.0,0.967396487682328,5,14.0,0.1362157152913056,1,27.0,0.8267880710005779,3,14.0,0.4199745684184478,0,6.0,0.6223485561948244
768.0,22,125.0,1.5432098765432098,6.299652931001987,81,639.0,7.888888888888889,0.0,0.0,17,173.0,88.0,4.579320633355772,3.9318181818181817,3.9318181818181817,44,6,54.0,0.0850907470373273,3,13.0,0.1988946984242779,2,26.0,0.5597191326053255,1,21.0,0.3570002409979847,3,32.0,0.4396966413394597,2,27.0,0.2885003787291986,0,0.0,1.0
776.0,20,118.0,1.4216867469879515,6.263871317389938,83,777.0,9.36144578313253,138.0,1.6626506024096386,15,207.0,34.0,3.5983298076351016,5.914285714285715,5.914285714285715,35,2,36.0,0.257123596363784,1,15.0,0.5411444514114339,1,27.0,0.1302691952180671,2,37.0,0.3039721036507088,1,19.0,0.3935780117525933,8,73.0,0.0002238336848638,0,0.0,1.0
784.0,14,156.0,2.136986301369863,8.269106485655078,73,703.0,9.63013698630137,0.0,0.0,13,178.0,0.0,4.163647975815561,6.357142857142857,6.357142857142857,28,2,11.0,0.0032696624643601,3,23.0,0.3146009750259307,1,17.0,0.3401111298468602,1,17.0,0.4843675791993603,0,3.0,0.6817067696306836,6,107.0,0.2212401782937718,0,0.0,1.0
792.0,11,69.0,1.0147058823529411,8.148846443283304,68,692.0,10.176470588235292,0.0,0.0,8,83.0,0.0,6.01170438820466,3.074074074074074,3.074074074074074,27,0,0.0,0.5695799980262986,1,7.0,0.2569033003239077,3,38.0,0.3422188377733756,3,14.0,0.0390179311966904,0,7.0,0.9918806738089132,1,11.0,0.6071167223643938,0,6.0,0.7380148757283153
800.0,12,36.0,0.5217391304347826,8.506574008674786,69,726.0,10.521739130434783,34.0,0.4927536231884058,10,98.0,15.0,5.828277060498109,3.5,3.5,28,3,13.0,0.0032819844946197,2,18.0,0.3188212050090802,2,24.0,0.2519383237855656,0,0.0,0.799938346116134,0,11.0,0.9022384214532984,3,18.0,0.197370661721785,0,14.0,0.7023066741091254
808.0,7,24.0,0.3582089552238806,9.348411771897691,67,692.0,10.328358208955224,0.0,0.0,6,53.0,0.0,7.803144144256421,2.3043478260869565,2.3043478260869565,23,0,0.0,0.6693935475268332,1,1.0,0.0022175390210704,1,24.0,0.7648553547469621,1,3.0,0.4192330957922168,0,5.0,0.978085109785173,3,17.0,0.5099864697510795,0,3.0,0.543454253763036
816.0,5,40.0,0.7142857142857143,9.91708179964106,56,545.0,9.732142857142858,0.0,0.0,4,90.0,37.0,7.711983629829763,4.5,4.5,20,1,5.0,0.0,1,33.0,0.6378486311988195,1,29.0,0.5315142863877559,0,0.0,0.9409319704620196,0,3.0,0.678193531444492,1,13.0,0.453533390845435,0,7.0,0.8365880900994559
824.0,11,57.0,1.0555555555555556,8.388579492723828,54,537.0,9.944444444444445,0.0,0.0,11,98.0,8.0,3.96715236186829,4.260869565217392,4.260869565217392,23,1,16.0,0.0095553145836571,0,7.0,0.912091556297038,2,14.0,8.465311632809271e-05,2,9.0,0.0092852458526783,0,7.0,0.9653957070141574,6,45.0,0.154599743022449,0,0.0,1.0
832.0,10,89.0,1.816326530612245,7.32096133828232,49,522.0,10.653061224489797,0.0,0.0,10,108.0,10.0,4.209101248331077,4.32,4.32,25,2,22.0,0.2139855861062563,0,0.0,0.9410974439986804,1,3.0,0.6554019652159145,0,0.0,0.4805724784432399,1,6.0,0.3567808276030268,6,77.0,0.0565794882144653,0,0.0,1.0
840.0,13,47.0,0.9215686274509804,6.900384361176885,51,496.0,9.72549019607843,0.0,0.0,8,99.0,0.0,4.943534832625655,4.714285714285714,4.714285714285714,21,0,0.0,1.0,2,28.0,0.4772605955298731,1,9.0,0.486400880326817,1,3.0,0.0236174680071222,2,23.0,0.5836954886750796,2,33.0,0.0880537648431877,0,3.0,0.7838526000573635
848.0,9,32.0,0.5517241379310345,7.893889670312495,58,566.0,9.758620689655173,70.0,1.206896551724138,9,124.0,25.0,5.449609510269937,4.769230769230769,4.769230769230769,26,0,0.0,1.0,3,41.0,0.5145196893990408,2,5.0,0.0034921723828903,0,0.0,0.4808493594136512,2,25.0,0.3689153016523271,2,42.0,0.1975217317643909,0,11.0,0.9232968034558924
856.0,12,62.0,1.148148148148148,7.2060403177995696,54,573.0,10.61111111111111,7.0,0.1296296296296296,12,128.0,4.0,4.857167485827057,4.266666666666667,4.266666666666667,30,0,0.0,1.0,2,23.0,0.4380579865299354,1,15.0,0.325337032844971,3,22.0,0.1648987583670496,0,7.0,0.7492019641687698,3,42.0,0.4112480287106583,3,19.0,0.0013482108758936
864.0,16,130.0,2.321428571428572,6.282318667675604,56,597.0,10.660714285714286,24.0,0.4285714285714285,12,195.0,67.0,3.945402903743596,6.5,6.5,30,0,0.0,0.1149129601528753,4,52.0,0.0,3,33.0,0.000979677311298,1,23.0,0.1158006818845012,1,10.0,0.3366787744134483,0,31.0,0.5504828679925149,3,46.0,0.2907166702111755
872.0,11,89.0,1.5892857142857142,7.75546367323813,56,652.0,11.642857142857142,55.0,0.9821428571428572,11,128.0,0.0,4.137021265494124,5.12,5.12,25,0,0.0,1.0,2,35.0,0.3008395513522859,0,0.0,1.0,3,39.0,0.1108138994695423,1,25.0,0.6066053780506778,5,29.0,0.1960048618576638,0,0.0,0.2967820436789009
880.0,9,47.0,0.8103448275862069,7.293245002016598,58,548.0,9.448275862068966,0.0,0.0,9,63.0,0.0,4.26150212102566,2.625,2.625,24,1,4.0,0.1271539018040316,1,1.0,0.0052708699678193,1,3.0,0.0043901144279978,1,36.0,0.1468733449835414,1,8.0,0.5567045994450718,4,11.0,0.3690735483374568,0,0.0,1.0
888.0,7,70.0,1.2727272727272727,8.02092203312937,55,542.0,9.854545454545455,0.0,0.0,7,122.0,59.0,5.948358287090083,4.357142857142857,4.357142857142857,28,0,0.0,1.0,2,21.0,0.383903823465176,0,6.0,0.7941194192974912,1,39.0,0.0,1,15.0,0.151215270151986,3,28.0,0.2870443231286229,0,13.0,0.9048059678819218
896.0,12,93.0,1.690909090909091,7.429121214775598,55,469.0,8.527272727272727,0.0,0.0,11,105.0,0.0,4.228559674720184,5.0,5.0,21,1,4.0,0.002249382482257,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,4,19.0,0.4425307336913109,5,35.0,0.100736762122119,0,0.0,0.934207519895682
904.0,6,73.0,1.2586206896551724,7.981402471378089,58,509.0,8.775862068965518,40.0,0.6896551724137931,6,102.0,0.0,3.019970775201303,5.666666666666667,5.666666666666667,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.2893214051066,2,33.0,0.1885581498965871,3,11.0,0.1374136665327637,0,3.0,0.8286096393348991
912.0,7,77.0,1.305084745762712,6.938147675148774,59,517.0,8.76271186440678,8.0,0.135593220338983,6,129.0,27.0,5.800612608066422,4.3,4.3,30,1,3.0,0.0053243060536331,0,1.0,0.9993625520105556,0,7.0,0.9676611453633572,3,71.0,0.0404479784196615,0,8.0,0.4260570264067285,2,25.0,0.1869226953995112,0,14.0,0.7188116457108452
920.0,18,77.0,1.3275862068965518,6.712648957133299,58,499.0,8.60344827586207,0.0,0.0,13,108.0,0.0,4.50218568750565,4.0,4.0,27,0,0.0,0.9839552154836908,2,6.0,0.0001629503102953,0,1.0,0.4672674153956995,3,29.0,0.0,2,20.0,0.4539133481883047,2,23.0,0.4677279629210904,4,29.0,0.0001182518500559
928.0,17,152.0,2.5762711864406778,6.0162198057870375,59,523.0,8.864406779661017,24.0,0.4067796610169492,14,171.0,63.0,3.193184328221289,6.333333333333333,6.333333333333333,27,0,0.0,0.9676452879938876,0,0.0,1.0,0,0.0,1.0,3,53.0,0.0,3,14.0,0.3225006090328625,4,43.0,0.2411289427591357,4,61.0,0.0
936.0,9,69.0,1.0147058823529411,6.798951750445906,68,524.0,7.705882352941177,1.0,0.0147058823529411,7,149.0,0.0,4.742301588459392,4.806451612903226,4.806451612903226,31,0,0.0,0.9477286269823412,0,0.0,1.0,0,3.0,0.2424486201509635,1,16.0,0.224534178411964,2,30.0,0.2820648478851486,4,100.0,0.3707444849797771,0,0.0,0.1565505704733575
944.0,17,160.0,2.388059701492537,6.474911818452152,67,475.0,7.08955223880597,0.0,0.0,15,206.0,57.0,3.842816236768272,5.567567567567568,5.567567567567568,37,1,5.0,0.0003644110063946,1,1.0,0.1173689923634921,1,17.0,0.6617932890371143,3,21.0,0.2338030533245841,1,23.0,0.3111006195053497,8,139.0,0.1461193192061416,0,0.0,1.0
952.0,3,5.0,0.0704225352112676,7.198582077042789,71,528.0,7.436619718309859,53.0,0.7464788732394366,1,43.0,0.0,6.482531946190222,1.6538461538461535,1.6538461538461535,26,0,0.0,0.9512231298445812,0,1.0,0.1522911854601448,0,0.0,0.9748439577243004,0,2.0,0.2409497614589784,1,19.0,0.4180100094774874,0,18.0,0.5663145667261206,0,3.0,0.681449788395362
960.0,5,21.0,0.2957746478873239,8.124027048040004,71,528.0,7.436619718309859,0.0,0.0,5,107.0,64.0,6.127229796648591,2.891891891891892,2.891891891891892,37,1,5.0,0.0,0,0.0,0.381703764236011,0,0.0,0.1402610630818112,1,8.0,0.0,2,41.0,0.4084143368105328,1,39.0,0.5322881958121423,0,14.0,0.6246178013697524
968.0,14,71.0,1.0,5.778717711615783,71,518.0,7.295774647887324,0.0,0.0,14,141.0,34.0,3.714235370550368,3.2045454545454546,3.2045454545454546,44,1,7.0,0.2505141385297387,3,16.0,0.1625883063402467,1,5.0,0.0,1,19.0,0.6013461446477024,1,26.0,0.2228214039152505,3,29.0,0.3585482199059456,4,39.0,0.1525729608399011
976.0,20,105.0,1.4383561643835616,4.767280762853414,73,622.0,8.520547945205479,104.0,1.4246575342465753,19,184.0,43.0,3.4449906306700684,3.8333333333333335,3.8333333333333335,48,2,7.0,0.2405664561583779,2,29.0,0.1539141141739573,1,16.0,0.4803426259146122,6,42.0,0.002721251039899,3,32.0,0.1344822433837575,5,54.0,0.3385548600024899,0,4.0,0.6889310097248668
984.0,18,110.0,1.746031746031746,5.679563097605466,63,540.0,8.571428571428571,0.0,0.0,18,187.0,3.0,2.540830677111324,5.194444444444445,5.194444444444445,36,1,5.0,8.731503374942227e-06,3,21.0,0.007611492683064,1,21.0,0.0,0,9.0,0.4481346971720126,9,88.0,0.0302078384422483,3,34.0,0.2855890057456938,1,9.0,0.4669401557638484
992.0,14,101.0,1.578125,6.670097740261179,64,643.0,10.046875,103.0,1.609375,14,206.0,19.0,2.5302120241573367,6.645161290322581,6.645161290322581,31,0,7.0,0.2755960749923874,0,13.0,0.1986953722434619,2,35.0,0.0,1,6.0,0.0,4,76.0,0.1435201768813251,6,58.0,0.198141763309739,1,11.0,0.4607270827651799
1000.0,18,93.0,1.4090909090909092,6.218849803495405,66,696.0,10.545454545454543,53.0,0.803030303030303,16,218.0,12.0,3.87318110565467,6.055555555555555,6.055555555555555,36,3,25.0,0.0009367801631204,1,11.0,0.654479729031777,0,6.0,0.9490792316440412,0,0.0,1.0,3,99.0,0.1634712451275319,7,72.0,0.3320235971895918,2,5.0,7.09904837533911e-06
1008.0,8,22.0,0.3235294117647059,5.981449763812343,68,731.0,10.75,35.0,0.5147058823529411,4,151.0,0.0,3.0967278258929425,5.392857142857143,5.392857142857143,28,0,3.0,0.5488068399232432,0,0.0,1.0,1,17.0,0.4672887874662073,0,0.0,1.0,1,83.0,0.1001172955498127,2,48.0,0.1303248173601665,0,0.0,0.8339812819921768
1016.0,11,51.0,0.7083333333333334,7.487756858236502,72,705.0,9.791666666666666,0.0,0.0,8,106.0,0.0,4.711046148326794,4.24,4.24,25,0,0.0,0.2873787337127679,0,3.0,0.9702869895059084,0,0.0,0.9251485269450164,0,0.0,1.0,1,34.0,0.175433069559448,6,61.0,0.2281927266254858,1,8.0,0.708642546033133
1024.0,21,76.0,0.987012987012987,5.77011871246469,77,686.0,8.909090909090908,0.0,0.0,14,151.0,45.0,4.2038664220443165,3.973684210526316,3.973684210526316,38,3,14.0,0.0033372943811218,0,0.0,0.6495776607863978,1,10.0,0.631941111672069,2,7.0,0.0018737970302465,1,36.0,0.2768300984517019,5,78.0,0.3737312826904772,2,6.0,0.0012594120369965
1032.0,15,61.0,0.782051282051282,5.670368147302069,78,667.0,8.551282051282051,0.0,0.0,11,147.0,0.0,3.300625933999653,4.323529411764706,4.323529411764706,34,3,24.0,5.131629726039348e-05,2,9.0,0.0906351417617941,0,3.0,0.9343278193839548,1,15.0,0.6274265104552311,1,20.0,0.2598819066129639,4,76.0,0.2090418395744741,0,0.0,1.0
1040.0,16,102.0,1.3076923076923077,5.785018088102466,78,710.0,9.102564102564102,43.0,0.5512820512820513,15,214.0,67.0,3.04001937407269,5.095238095238095,5.095238095238095,42,3,48.0,0.0,0,4.0,0.2817143994940665,1,9.0,0.0,1,4.0,0.1122532859505104,2,34.0,0.2744024497121765,8,115.0,0.2335394266465677,0,0.0,0.6770363253873551
1048.0,15,53.0,0.6309523809523809,5.773099603783326,84,704.0,8.380952380952381,0.0,0.0,11,177.0,0.0,3.030770704015344,4.783783783783784,4.783783783783784,37,0,0.0,1.0,4,22.0,0.1218755579959994,0,0.0,0.4081072077341169,4,29.0,8.559318863634112e-05,0,32.0,0.3016802638975826,3,94.0,0.2241072080524313,0,0.0,0.4318966629183811
1056.0,14,41.0,0.4767441860465116,6.325268071589039,86,738.0,8.581395348837209,34.0,0.3953488372093023,14,177.0,0.0,4.088320171089308,4.0227272727272725,4.0227272727272725,44,0,0.0,1.0,0,15.0,0.2597586665573121,1,7.0,0.5384121647058069,1,8.0,0.2240519057265614,2,48.0,0.3684737152475928,9,98.0,0.2280458178935765,1,1.0,0.4748203830031569
1064.0,17,76.0,0.8636363636363636,6.194551266802002,88,719.0,8.170454545454545,0.0,0.0,11,197.0,20.0,4.362619417361579,4.925,4.925,40,0,0.0,0.9596142334995073,3,25.0,0.0001997572802586,1,5.0,0.0008169632284455,1,9.0,0.0,2,61.0,0.3899210767423322,3,88.0,0.200809713894646,1,9.0,0.6422817037603501
1072.0,19,70.0,0.8641975308641975,5.479633236426865,81,706.0,8.716049382716049,0.0,0.0,14,200.0,3.0,3.6583082732846415,5.128205128205129,5.128205128205129,39,1,8.0,0.1452263610809588,0,7.0,0.1775740340279644,0,0.0,1.0,0,0.0,0.7111473579507337,1,48.0,0.4304851015902055,10,118.0,0.1245986355301509,2,19.0,0.2912189496428144
1080.0,17,74.0,0.9135802469135802,5.706126181767647,81,784.0,9.679012345679013,78.0,0.9629629629629628,13,209.0,9.0,3.815373318243608,4.976190476190476,4.976190476190476,42,2,23.0,0.0,0,11.0,0.6521129364129977,0,0.0,1.0,1,5.0,0.3271931884481334,4,61.0,0.2094858456727029,3,89.0,0.3628923011656295,3,20.0,0.0001945411799352
1088.0,20,72.0,0.8780487804878049,6.018148929521057,82,868.0,10.585365853658535,84.0,1.024390243902439,14,204.0,0.0,3.6623611779379175,5.1,5.1,40,0,0.0,1.0,1,10.0,0.5214053810660273,0,0.0,1.0,1,3.0,0.0001082214763298,1,62.0,0.3974424371165498,11,129.0,0.1232434231579971,0,0.0,0.0314579575618735
1096.0,11,78.0,0.975,7.080863480541393,80,881.0,11.0125,13.0,0.1625,8,196.0,0.0,4.609870933365436,5.6,5.6,35,1,8.0,0.0052682696687296,1,6.0,0.0001147084636594,0,0.0,0.9253955219939736,1,14.0,0.3194571203502949,3,58.0,0.1650015807262142,2,104.0,0.4131389593801173,0,6.0,0.8444296297503888
1104.0,21,124.0,1.4761904761904765,6.914640416802017,84,1000.0,11.904761904761903,119.0,1.4166666666666667,16,266.0,70.0,5.43263311912341,5.428571428571429,5.428571428571429,49,0,0.0,0.0706935888331559,0,0.0,1.0,0,0.0,0.8992398892995241,3,27.0,0.0018537688280852,7,141.0,0.3473739803422678,6,88.0,0.3677634755930462,0,10.0,0.704369217048953
1112.0,24,119.0,1.2795698924731185,6.002008031347506,93,1073.0,11.53763440860215,73.0,0.7849462365591398,20,317.0,51.0,2.6571814794026527,6.891304347826087,6.891304347826087,46,3,13.0,0.0004731114091757,0,0.0,1.0,1,5.0,0.2911300699066356,4,59.0,0.3222371088294584,4,149.0,0.2462323822616712,6,86.0,0.1060494176166116,2,5.0,0.1341385620918171
1120.0,22,115.0,1.25,5.511072364346875,92,917.0,9.967391304347826,0.0,0.0,21,358.0,41.0,3.0202925008917463,6.884615384615385,6.884615384615385,52,1,14.0,0.0,1,3.0,0.5607909161120739,1,8.0,0.2939138001928362,0,1.0,0.3179234173437915,5,180.0,0.2094508286769526,11,131.0,0.1127031862122148,2,21.0,3.1123158766700664e-06
1128.0,28,226.0,2.483516483516484,4.892733721774203,91,1005.0,11.043956043956044,88.0,0.967032967032967,27,436.0,78.0,2.207880733879112,8.074074074074074,8.074074074074074,54,1,22.0,0.4059537800505411,3,22.0,0.1052734835401726,1,5.0,1.4616615997694548e-05,3,19.0,0.3909719178898749,6,193.0,0.0970605569915561,13,175.0,0.1484697244916451,0,0.0,1.0
1136.0,13,66.0,0.6947368421052632,5.630052325498916,95,1031.0,10.852631578947369,26.0,0.2736842105263158,9,293.0,0.0,3.532005276960957,6.511111111111111,6.511111111111111,45,0,0.0,0.4809524943385607,1,23.0,0.4765095600239845,0,0.0,1.0,5,51.0,0.0287526223733786,0,124.0,0.2162550930167729,3,92.0,0.2619501892058918,0,3.0,0.8197240510898862
1144.0,17,117.0,1.2717391304347827,6.637110084320063,92,1087.0,11.815217391304348,56.0,0.6086956521739131,17,356.0,63.0,3.6777999151092167,7.12,7.12,50,2,15.0,0.0,2,25.0,0.3370967470030908,0,0.0,1.0,1,12.0,0.3001623472153207,2,133.0,0.2432552670925573,10,161.0,0.2610792397658366,0,10.0,0.6020264467304687
