step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
520.0,18,124.0,1.55,6.62138068495603,80.0,765.0,9.5625,137.0,1.7125,15.0,203.0,0.0,4.425681487138911,5.486486486486487,5.486486486486487,37.0,0.0,0.0,0.9793330401062992,2.0,17.0,0.3823738881811178,4.0,18.0,0.3598309818371937,2.0,17.0,0.4828929706197575,1.0,44.0,0.3236357493855116,6.0,107.0,0.1390915948894714,0.0,0.0,1.0
528.0,16,78.0,1.0263157894736843,6.9678714866057705,76.0,709.0,9.328947368421051,0.0,0.0,14.0,260.0,57.0,4.724944376755995,6.5,6.5,40.0,0.0,0.0,0.4241566903667386,3.0,35.0,0.0127539460596007,0.0,5.0,0.2570859242056035,4.0,14.0,0.0223294697147192,3.0,82.0,0.5198342239617703,4.0,118.0,0.2809130084395389,0.0,6.0,0.5958112305927629
536.0,19,118.0,1.5733333333333333,7.561377063734572,75.0,795.0,10.6,86.0,1.1466666666666667,18.0,241.0,0.0,4.654956676906129,6.885714285714286,6.885714285714286,35.0,5.0,27.0,0.2726244408874684,0.0,0.0,0.9678863532767924,0.0,3.0,0.3989405847237115,2.0,8.0,0.4149425394482195,7.0,111.0,0.3805612838661723,4.0,92.0,0.0818506105025471,0.0,0.0,1.0
544.0,13,67.0,0.9571428571428572,7.189702569164844,70.0,782.0,11.17142857142857,0.0,0.0,11.0,170.0,0.0,2.69897483750838,6.8,6.8,25.0,3.0,29.0,0.0703397529971339,0.0,0.0,0.5801791546582337,1.0,8.0,0.0,4.0,25.0,0.0003732871922416,2.0,82.0,0.3025714718743903,1.0,23.0,0.3387563983984947,0.0,3.0,0.7589672347557195
552.0,13,83.0,1.2388059701492538,8.536536555742694,67.0,805.0,12.014925373134329,23.0,0.3432835820895522,10.0,126.0,0.0,7.73494131348798,3.7058823529411766,3.7058823529411766,34.0,5.0,40.0,0.115297009342025,0.0,0.0,0.972832231486462,0.0,5.0,0.9420276467652874,2.0,18.0,0.261589242895847,3.0,47.0,0.4864099101866521,0.0,10.0,0.8188662744670576,0.0,6.0,0.9537963955031804
560.0,16,109.0,1.579710144927536,7.052281708627324,69.0,808.0,11.710144927536232,3.0,0.0434782608695652,11.0,149.0,23.0,5.0756749435622215,5.321428571428571,5.321428571428571,28.0,3.0,32.0,0.0721936697043491,1.0,8.0,0.4655325122512658,0.0,6.0,0.6695329319993621,1.0,17.0,0.4352717888817775,4.0,78.0,0.2231524889943059,2.0,8.0,0.5376216508104545,0.0,0.0,1.0
568.0,12,74.0,0.9487179487179488,7.115275163697258,78.0,877.0,11.243589743589745,69.0,0.8846153846153846,10.0,141.0,0.0,3.0763327944693564,6.130434782608695,6.130434782608695,23.0,1.0,19.0,0.3257252762506043,0.0,0.0,1.0,0.0,6.0,0.8727615707498209,1.0,7.0,0.1018529751521868,2.0,79.0,0.163598018629115,6.0,30.0,0.1146023283890848,0.0,0.0,0.3250975759926558
576.0,9,47.0,0.6266666666666667,8.153345213316687,75.0,772.0,10.293333333333331,0.0,0.0,8.0,133.0,0.0,4.411401009858587,4.75,4.75,28.0,1.0,17.0,0.0,0.0,9.0,0.4363573844755323,1.0,8.0,0.3628630464935263,0.0,0.0,0.9393359935271164,5.0,73.0,0.1478417208666277,0.0,24.0,0.4087212906934542,1.0,2.0,0.0061574289118421
584.0,11,50.0,0.6493506493506493,7.449601257160642,77.0,754.0,9.792207792207792,0.0,0.0,7.0,118.0,0.0,7.114847879827911,3.3714285714285714,3.3714285714285714,35.0,0.0,0.0,0.6480767541609792,3.0,10.0,0.0002520203642434,0.0,9.0,0.3738416479065578,0.0,0.0,0.3715975668006069,4.0,85.0,0.4228982014541012,0.0,0.0,0.9355600429883664,0.0,14.0,0.8474774315859867
592.0,14,52.0,0.6666666666666666,7.418485965360405,78.0,784.0,10.051282051282053,30.0,0.3846153846153846,7.0,64.0,0.0,6.501092360270506,2.064516129032258,2.064516129032258,31.0,0.0,0.0,0.9410419191309232,1.0,8.0,0.3590493510022338,2.0,11.0,0.0956946630224435,3.0,13.0,0.3646862569512114,1.0,26.0,0.5921920829706343,0.0,6.0,0.7137137495056652,0.0,0.0,0.4360470155265856
600.0,20,157.0,2.180555555555556,8.019356340530841,72.0,663.0,9.208333333333334,0.0,0.0,9.0,105.0,41.0,6.67053145314272,4.2,4.2,25.0,1.0,1.0,0.0017848602637563,0.0,0.0,1.0,4.0,42.0,0.1868712352579121,4.0,32.0,0.2112615564499581,0.0,14.0,0.722717916255438,0.0,16.0,0.8563086512887484,0.0,0.0,0.9102134939440693
608.0,19,203.0,2.8194444444444446,7.387046911540551,72.0,722.0,10.02777777777778,59.0,0.8194444444444444,13.0,193.0,88.0,6.230219116959526,5.676470588235294,5.676470588235294,34.0,2.0,2.0,0.0069705597573677,0.0,0.0,0.94430686876223,4.0,77.0,0.1751519507270671,6.0,64.0,0.0056237791069695,0.0,44.0,0.8735419398757543,1.0,6.0,0.7658858312618005,0.0,0.0,0.9389646111327696
616.0,8,123.0,1.7083333333333333,8.468885813153088,72.0,789.0,10.958333333333334,67.0,0.9305555555555556,6.0,225.0,32.0,7.77017985445424,6.617647058823529,6.617647058823529,34.0,0.0,0.0,0.8662469273707525,0.0,0.0,0.920891422211118,2.0,101.0,0.4062001343583101,2.0,74.0,0.4155433843283305,0.0,26.0,0.866410938243763,2.0,24.0,0.4681186288470418,0.0,0.0,0.9622138529865852
624.0,25,226.0,3.2285714285714286,6.219212992116825,70.0,862.0,12.314285714285717,73.0,1.042857142857143,20.0,289.0,64.0,3.448334874176075,8.5,8.5,34.0,2.0,4.0,0.1488645426209353,0.0,0.0,1.0,6.0,112.0,0.2064831556692339,5.0,101.0,0.1531408751436196,0.0,3.0,0.9443465930607527,6.0,65.0,0.2752894965726002,1.0,4.0,0.0
632.0,5,23.0,0.3833333333333333,8.267269886517923,60.0,853.0,14.216666666666669,0.0,0.0,5.0,163.0,0.0,2.850060555299307,9.588235294117649,9.588235294117649,17.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,114.0,0.070563291796077,1.0,9.0,0.4151457297250853,0.0,0.0,1.0,0.0,40.0,0.2353695184787471,0.0,0.0,1.0
640.0,8,64.0,1.2075471698113207,9.719420474933878,53.0,700.0,13.20754716981132,0.0,0.0,8.0,191.0,28.0,7.287971920229474,8.304347826086957,8.304347826086957,23.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,161.0,0.155659177903561,2.0,6.0,0.002299984530326,0.0,4.0,0.943502468594038,0.0,6.0,0.8786531202450018,0.0,14.0,0.8696818607783339
648.0,4,6.0,0.1132075471698113,8.86045840438447,53.0,672.0,12.679245283018869,0.0,0.0,2.0,156.0,0.0,8.105494979374416,6.782608695652174,6.782608695652174,23.0,0.0,0.0,1.0,0.0,3.0,0.9687638081908828,2.0,136.0,0.3104824093711801,0.0,0.0,1.0,0.0,17.0,0.7829402056363438,0.0,0.0,0.6733928690673135,0.0,0.0,0.8366802913561429
656.0,14,54.0,1.0588235294117647,7.107164046131103,51.0,562.0,11.019607843137257,0.0,0.0,12.0,202.0,46.0,4.555149766130975,7.769230769230769,7.769230769230769,26.0,0.0,0.0,0.9743911347371056,2.0,10.0,0.0074294604955729,5.0,157.0,0.0239888212082407,0.0,3.0,0.7757817151417059,1.0,14.0,0.6877703729676309,0.0,3.0,0.7806751081487642,4.0,15.0,0.0002078118376283
664.0,8,46.0,0.8363636363636363,7.977975638720844,55.0,571.0,10.38181818181818,9.0,0.1636363636363636,4.0,86.0,0.0,6.760710136971494,3.583333333333333,3.583333333333333,24.0,0.0,0.0,0.2943728630950256,1.0,16.0,0.582314017289235,1.0,52.0,0.11478798832978,0.0,0.0,0.3159129008768045,1.0,14.0,0.6293932125737469,1.0,4.0,0.7278641979613362,0.0,0.0,0.973262147312714
672.0,9,39.0,0.7222222222222222,7.582472550190215,54.0,423.0,7.833333333333333,0.0,0.0,8.0,77.0,0.0,4.682425827888273,3.347826086956522,3.347826086956522,23.0,0.0,0.0,1.0,2.0,6.0,0.0009814808763555,0.0,35.0,0.4048276101042174,4.0,22.0,0.108928191493858,0.0,0.0,0.7012894512229838,1.0,12.0,0.4556485612499314,1.0,2.0,0.4769120999319716
680.0,10,88.0,1.543859649122807,7.864981870761175,57.0,371.0,6.508771929824562,0.0,0.0,10.0,116.0,39.0,2.91593382587132,6.105263157894737,6.105263157894737,19.0,0.0,3.0,0.8010729833085644,0.0,0.0,1.0,0.0,24.0,0.3493756900864236,5.0,53.0,0.0,2.0,10.0,0.3226624656641251,3.0,26.0,0.0428864810231237,0.0,0.0,0.3229808637624911
688.0,4,44.0,0.7857142857142857,9.105892487333744,56.0,348.0,6.214285714285714,0.0,0.0,3.0,53.0,0.0,5.684661354375674,3.3125,3.3125,16.0,0.0,0.0,0.5586014584769351,0.0,0.0,0.99964542665029,0.0,3.0,0.9404946327975252,2.0,16.0,1.0629195979154476e-05,0.0,3.0,0.3086815416105325,1.0,31.0,0.4509676930972053,0.0,0.0,0.0457235398423188
696.0,8,80.0,1.4814814814814814,9.238410325548736,54.0,316.0,5.851851851851852,0.0,0.0,8.0,107.0,54.0,7.20582667652562,5.35,5.35,20.0,0.0,0.0,0.9865879736121608,1.0,3.0,0.0001420260864598,0.0,6.0,0.8876686010283376,2.0,28.0,0.172414379837055,2.0,21.0,0.6667137741382716,2.0,42.0,0.4188377869661671,1.0,7.0,0.0
704.0,8,33.0,0.6226415094339622,7.26942626573706,53.0,251.0,4.735849056603773,0.0,0.0,5.0,41.0,0.0,6.421738523600636,2.05,2.05,20.0,0.0,0.0,0.9158732526695228,0.0,0.0,0.5367417938229487,0.0,3.0,0.9645024889620744,2.0,22.0,0.311614752155791,0.0,9.0,0.5133261043786369,3.0,7.0,0.1846784949562358,0.0,0.0,0.8842324038649575
712.0,3,8.0,0.1379310344827586,8.539704461503117,58.0,288.0,4.965517241379311,37.0,0.6379310344827587,3.0,28.0,0.0,7.658039895562542,1.5555555555555556,1.5555555555555556,18.0,1.0,4.0,0.0,2.0,8.0,0.245992336639966,0.0,0.0,1.0,0.0,4.0,0.5856579158438625,0.0,6.0,0.8200032815104704,0.0,3.0,0.2881006950770144,0.0,3.0,0.9487742131723568
720.0,5,11.0,0.1864406779661017,9.323835223429136,59.0,264.0,4.47457627118644,0.0,0.0,2.0,23.0,0.0,9.215480162541782,1.0952380952380951,1.0952380952380951,21.0,0.0,0.0,1.0,0.0,0.0,0.9559113271684267,1.0,3.0,0.1881797872001556,0.0,0.0,0.593983752200057,0.0,11.0,0.9057086772038544,1.0,6.0,0.6618984818266812,0.0,3.0,0.9367221764434828
728.0,6,15.0,0.2777777777777778,9.258989732119248,54.0,150.0,2.7777777777777777,0.0,0.0,4.0,30.0,7.0,9.060367102667673,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,1.0,1.0,1.0,0.4767704483282475,1.0,6.0,0.2331439379646812,0.0,0.0,0.6167123005455523,0.0,12.0,0.9640188448617906,2.0,11.0,0.65474750407931,0.0,0.0,0.9802411951807188
736.0,4,5.0,0.0943396226415094,9.68163875658598,53.0,154.0,2.9056603773584904,4.0,0.0754716981132075,3.0,22.0,0.0,9.398903066913103,1.0,1.0,22.0,0.0,0.0,1.0,0.0,3.0,0.0552734384628105,1.0,7.0,0.6685547154472573,0.0,0.0,0.7183575137504605,0.0,8.0,0.86838017361488,2.0,4.0,0.5941615665308746,0.0,0.0,0.9442851602817672
744.0,10,43.0,0.7166666666666667,8.67307892630842,60.0,200.0,3.333333333333333,46.0,0.7666666666666667,9.0,54.0,32.0,6.523781753399085,2.16,2.16,25.0,0.0,0.0,1.0,0.0,3.0,0.9522523413843882,1.0,5.0,0.2945855643933421,2.0,9.0,0.3169142455395931,0.0,9.0,0.9234969025200326,5.0,26.0,0.3028303298753369,1.0,2.0,0.494971234219458
752.0,5,12.0,0.1739130434782608,8.497913741662611,69.0,205.0,2.971014492753623,5.0,0.072463768115942,5.0,19.0,0.0,5.579958083290047,1.1176470588235294,1.1176470588235294,17.0,1.0,5.0,0.2968557092941269,0.0,3.0,0.989384744756238,1.0,7.0,0.0,1.0,1.0,0.522256877810897,1.0,3.0,0.0001845487376119,1.0,0.0,0.4350814127896203,0.0,0.0,1.0
760.0,8,25.0,0.3246753246753247,8.529193231925122,77.0,244.0,3.168831168831169,39.0,0.5064935064935064,6.0,47.0,28.0,8.373183475767885,1.3823529411764706,1.3823529411764706,34.0,0.0,0.0,0.4990170450629766,0.0,4.0,0.9440405664571128,0.0,2.0,0.5019941298936154,3.0,14.0,6.583003187403706e-05,0.0,3.0,0.8586795651772435,3.0,14.0,0.3732826576035778,0.0,10.0,0.8889350491001123
768.0,11,57.0,0.8382352941176471,7.639933093473161,68.0,223.0,3.2794117647058822,0.0,0.0,6.0,61.0,14.0,5.718750777181015,2.259259259259259,2.259259259259259,27.0,0.0,0.0,0.4095254307724031,1.0,3.0,0.3544982515338975,2.0,11.0,0.0966985018833018,2.0,28.0,0.5732105211826578,0.0,3.0,0.7213028298699514,1.0,16.0,0.3805321628124574,0.0,0.0,1.0
776.0,18,134.0,1.9705882352941175,6.752495314511328,68.0,318.0,4.676470588235294,95.0,1.3970588235294117,11.0,114.0,53.0,5.028790434406806,3.6774193548387095,3.6774193548387095,31.0,2.0,13.0,0.0,1.0,8.0,0.5635081376324489,1.0,14.0,0.4011698211357284,4.0,48.0,0.1498177896056654,0.0,7.0,0.8470464825900793,3.0,24.0,0.1897900368263879,0.0,0.0,1.0
784.0,7,70.0,1.1290322580645162,8.338970659740186,62.0,368.0,5.935483870967742,50.0,0.8064516129032258,7.0,78.0,0.0,5.870182799771405,3.7142857142857135,3.7142857142857135,21.0,1.0,4.0,3.1453467081257405e-05,1.0,6.0,0.4747958684961074,1.0,8.0,0.3595175819020338,0.0,4.0,0.5261865483745682,0.0,0.0,0.9234250946442984,4.0,56.0,0.3880893530567924,0.0,0.0,1.0
792.0,3,8.0,0.1333333333333333,9.034000925094896,60.0,382.0,6.366666666666666,14.0,0.2333333333333333,2.0,26.0,0.0,6.885091438305478,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,1.0,1.0,3.0,0.3970805690614042,1.0,20.0,0.347179585851516,0.0,0.0,0.5255192567754812,0.0,0.0,0.8981286997516924,0.0,3.0,0.5676988507368772,0.0,0.0,1.0
800.0,7,30.0,0.5084745762711864,9.150614275202544,59.0,340.0,5.762711864406779,0.0,0.0,6.0,89.0,63.0,6.951389070470162,3.869565217391304,3.869565217391304,23.0,0.0,0.0,1.0,0.0,23.0,0.6773628548690073,1.0,27.0,0.543948258332497,0.0,0.0,0.4121563140853928,1.0,5.0,0.280739285682152,4.0,20.0,0.1585555959846463,0.0,14.0,0.8332225727439101
808.0,8,29.0,0.5272727272727272,8.255960937347096,55.0,371.0,6.745454545454545,31.0,0.5636363636363636,5.0,74.0,0.0,5.589763396351977,3.8947368421052633,3.8947368421052633,19.0,0.0,0.0,1.0,2.0,15.0,0.4662506998715324,1.0,24.0,0.0,1.0,3.0,0.0007338866966681,0.0,3.0,0.6687864470092096,1.0,29.0,0.4044702164278909,0.0,0.0,0.5596174900740447
816.0,9,46.0,0.92,8.388589910145884,50.0,347.0,6.94,0.0,0.0,7.0,81.0,7.0,6.432313018295723,3.375,3.375,24.0,0.0,0.0,0.9365352183037868,0.0,11.0,0.5987596002449613,0.0,17.0,0.5476345795662464,1.0,16.0,0.0475561481658855,1.0,12.0,0.7170530247271311,2.0,14.0,0.4582787928353228,3.0,11.0,0.0013828917097707
824.0,3,15.0,0.3191489361702128,10.10134181148416,47.0,346.0,7.361702127659575,0.0,0.0,3.0,34.0,0.0,7.982819610734463,2.125,2.125,16.0,0.0,0.0,1.0,0.0,3.0,0.9545584754035076,3.0,20.0,0.1250522753170154,0.0,0.0,0.9770471816720816,0.0,8.0,0.7852702849392799,0.0,3.0,0.4534381924162507,0.0,0.0,1.0
832.0,10,25.0,0.5102040816326531,8.558280365162078,49.0,334.0,6.816326530612245,0.0,0.0,10.0,73.0,39.0,6.84358366552704,2.703703703703704,2.703703703703704,27.0,1.0,1.0,0.0032459812346297,0.0,36.0,0.949104525966816,1.0,6.0,0.5847121973038784,1.0,1.0,0.461863590375998,1.0,4.0,0.4898342464029567,6.0,20.0,0.1657235653790642,0.0,5.0,0.8783523850709232
840.0,10,49.0,0.9607843137254902,7.576120953319235,51.0,382.0,7.490196078431373,48.0,0.9411764705882352,7.0,81.0,8.0,3.1730265166812366,4.764705882352941,4.764705882352941,17.0,1.0,9.0,0.0247331013613667,1.0,12.0,0.4311659068007952,1.0,10.0,0.0,0.0,0.0,1.0,1.0,9.0,0.237131406322297,3.0,41.0,0.2850965464385483,0.0,0.0,1.0
848.0,5,53.0,1.06,9.576023519878348,50.0,343.0,6.86,0.0,0.0,4.0,82.0,1.0,8.501793273332787,3.727272727272727,3.727272727272727,22.0,0.0,0.0,1.0,1.0,19.0,0.7862008678004039,0.0,0.0,0.9565946102216296,0.0,6.0,0.2992568541672297,0.0,7.0,0.8417196294784078,3.0,50.0,0.4027459428892534,0.0,0.0,1.0
856.0,7,16.0,0.3333333333333333,8.043143435590727,48.0,366.0,7.625,23.0,0.4791666666666667,7.0,36.0,0.0,5.778406690578916,1.44,1.44,25.0,2.0,2.0,0.010770445542265,2.0,14.0,0.2864984813023867,0.0,0.0,0.3133798762544061,2.0,5.0,0.0016127767467968,0.0,0.0,0.9410340879480312,1.0,15.0,0.754970717584465,0.0,0.0,0.6256824353047021
864.0,6,18.0,0.3333333333333333,8.436485068829402,54.0,398.0,7.37037037037037,32.0,0.5925925925925926,2.0,43.0,7.0,7.589393839800946,2.263157894736842,2.263157894736842,19.0,0.0,0.0,1.0,1.0,19.0,0.2703134545181379,0.0,1.0,0.0092272604995149,0.0,1.0,0.232706078704077,0.0,3.0,0.7293661998316697,1.0,16.0,0.6159704160559363,0.0,3.0,0.8810657220260792
872.0,8,27.0,0.5294117647058824,8.65921354459368,51.0,363.0,7.117647058823529,0.0,0.0,8.0,41.0,0.0,4.271219653159139,2.1578947368421053,2.1578947368421053,19.0,1.0,4.0,0.2030824082508862,1.0,14.0,0.3932191122526083,0.0,0.0,1.0,0.0,0.0,0.9488206760230388,1.0,7.0,0.2985251986745943,2.0,5.0,0.372208028304028,3.0,11.0,0.0140819755757569
880.0,14,41.0,0.7735849056603774,7.052321928840724,53.0,348.0,6.566037735849057,0.0,0.0,14.0,59.0,18.0,3.421763142493882,2.458333333333333,2.458333333333333,24.0,4.0,25.0,0.0060862388170094,3.0,11.0,0.0042230627034482,2.0,5.0,0.4886176615211619,0.0,0.0,1.0,1.0,5.0,0.5714211136679789,4.0,10.0,0.2012839357355143,0.0,3.0,0.7867459249127368
888.0,13,103.0,2.145833333333333,6.486424060464159,48.0,308.0,6.416666666666667,0.0,0.0,13.0,139.0,80.0,3.368149381724194,5.56,5.56,25.0,5.0,65.0,0.0,2.0,20.0,0.0,2.0,21.0,0.300705046779138,0.0,2.0,0.4665020621130394,2.0,6.0,0.2270802631512581,2.0,19.0,0.0998459677123934,0.0,6.0,0.7825572408885545
896.0,3,13.0,0.25,8.145645332487408,52.0,304.0,5.846153846153846,0.0,0.0,3.0,26.0,0.0,7.755706633760831,2.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,9.810349863683496e-06,0.0,0.0,1.0,0.0,7.0,0.7611576438580031,2.0,12.0,0.284275131254993,0.0,0.0,0.9019327965031614
904.0,6,35.0,0.6730769230769231,9.167973102435417,52.0,290.0,5.576923076923077,0.0,0.0,4.0,33.0,7.0,7.311281314919306,1.9411764705882355,1.9411764705882355,17.0,1.0,2.0,0.0001224092913239,0.0,0.0,0.9782657267937876,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.5064601738228428,1.0,20.0,0.5319589496081155,0.0,0.0,1.0
912.0,9,30.0,0.5357142857142857,8.260004628134947,56.0,341.0,6.089285714285714,51.0,0.9107142857142856,8.0,52.0,19.0,5.93847181904427,2.1666666666666665,2.1666666666666665,24.0,1.0,6.0,0.00010952782883,0.0,0.0,1.0,0.0,6.0,0.919992110101266,0.0,0.0,1.0,5.0,31.0,0.1753806107726236,2.0,6.0,0.3850962959957931,0.0,3.0,0.6596734784937793
920.0,9,42.0,0.84,7.921575435395426,50.0,299.0,5.98,0.0,0.0,8.0,73.0,21.0,4.961047314214991,3.1739130434782608,3.1739130434782608,23.0,0.0,0.0,0.9839118104305056,0.0,0.0,0.4551140323772887,0.0,0.0,0.683680871706706,0.0,0.0,1.0,0.0,28.0,0.1064945098408423,6.0,37.0,0.3015733490602132,2.0,8.0,0.4595222842646057
928.0,5,15.0,0.3061224489795918,8.166280466431113,49.0,268.0,5.469387755102041,0.0,0.0,4.0,68.0,0.0,5.11005116812746,4.0,4.0,17.0,0.0,0.0,0.9629324916888724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.4792227988754358,4.0,47.0,0.1687979434243529,0.0,0.0,0.964594638989916
936.0,8,36.0,0.6545454545454545,7.841679539438879,55.0,233.0,4.236363636363636,0.0,0.0,8.0,73.0,5.0,5.582935642352445,2.607142857142857,2.607142857142857,28.0,0.0,0.0,0.9255116150181304,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2676131241666348,1.0,18.0,0.4970268789967831,5.0,50.0,0.3320234995180038,1.0,3.0,0.0770462932874555
944.0,13,89.0,1.459016393442623,6.920823763991189,61.0,283.0,4.639344262295082,50.0,0.819672131147541,11.0,107.0,34.0,4.82633414134359,3.689655172413793,3.689655172413793,29.0,1.0,1.0,0.0033345288149654,0.0,3.0,0.4219588498764886,0.0,3.0,0.6537217981693354,1.0,2.0,0.1741933253427595,0.0,4.0,0.6266614737365442,8.0,83.0,0.1766189216070484,1.0,11.0,0.0945937401563551
952.0,6,35.0,0.5384615384615384,6.986699819086503,65.0,316.0,4.861538461538461,33.0,0.5076923076923077,5.0,51.0,0.0,5.981635033094404,1.5,1.5,34.0,0.0,0.0,0.4394487150173859,0.0,3.0,0.3287852218768967,0.0,0.0,0.9049839184107148,1.0,3.0,0.1743436430109184,1.0,5.0,0.3670191102237474,1.0,10.0,0.6543239438764225,2.0,30.0,0.2581483486844705
960.0,10,57.0,0.8382352941176471,7.146361824345543,68.0,363.0,5.338235294117647,47.0,0.6911764705882353,10.0,99.0,48.0,4.543334148435324,2.6052631578947367,2.6052631578947367,38.0,2.0,10.0,0.0,1.0,11.0,0.3809171088372549,0.0,0.0,1.0,0.0,5.0,0.1551061365274479,2.0,21.0,0.3163017819993182,4.0,15.0,0.3730319676457349,1.0,37.0,0.4549750072652685
968.0,17,94.0,1.3623188405797102,6.70074154972023,69.0,419.0,6.072463768115942,56.0,0.8115942028985508,17.0,140.0,41.0,3.417338025627652,3.888888888888889,3.888888888888889,36.0,0.0,0.0,1.0,1.0,22.0,0.3242847441858289,1.0,5.0,0.4895528689388186,0.0,3.0,0.9997173260111258,5.0,45.0,0.2131408273987093,10.0,65.0,0.1772107248544875,0.0,0.0,1.0
976.0,11,43.0,0.6231884057971014,6.527603766527545,69.0,406.0,5.884057971014493,0.0,0.0,10.0,109.0,0.0,3.813477751599873,2.8684210526315788,2.8684210526315788,38.0,0.0,0.0,0.5855675851050542,1.0,3.0,0.4085204105235261,1.0,5.0,0.0110675561222483,2.0,7.0,0.1680405260574463,1.0,31.0,0.2739092401189425,5.0,57.0,0.1762936115019527,0.0,6.0,0.820764825193951
984.0,15,105.0,1.640625,7.009871240233679,64.0,450.0,7.03125,44.0,0.6875,15.0,148.0,39.0,4.419088619186972,4.484848484848484,4.484848484848484,33.0,3.0,9.0,0.1677726585006161,1.0,4.0,0.0014923299205031,0.0,0.0,1.0,0.0,0.0,0.0397556270506934,4.0,47.0,0.1755082734917175,6.0,72.0,0.3584108268151163,1.0,16.0,0.740811062770456
992.0,13,80.0,1.3333333333333333,6.738820513574882,60.0,463.0,7.716666666666667,13.0,0.2166666666666666,11.0,168.0,20.0,3.2764673748371616,6.222222222222222,6.222222222222222,27.0,0.0,3.0,0.3342439509234948,0.0,0.0,1.0,1.0,6.0,0.4855919708875445,0.0,0.0,0.8344475159746573,1.0,41.0,0.4332687811505706,6.0,94.0,0.1232355673271565,3.0,24.0,0.0022327165832993
1000.0,9,65.0,1.1206896551724137,7.542288773049284,58.0,532.0,9.172413793103448,69.0,1.1896551724137931,8.0,130.0,0.0,5.975912167313544,4.482758620689655,4.482758620689655,29.0,0.0,1.0,0.8098129926874227,0.0,10.0,0.954232786897382,0.0,2.0,0.0211143418528032,0.0,0.0,1.0,1.0,21.0,0.4954027165788339,6.0,96.0,0.3182196911321314,1.0,0.0,0.0
1008.0,9,28.0,0.4745762711864407,6.595011880052468,59.0,479.0,8.11864406779661,0.0,0.0,6.0,104.0,0.0,3.660658129516963,4.16,4.16,25.0,2.0,11.0,5.449623671058806e-06,0.0,0.0,1.0,0.0,3.0,0.9223188153985046,0.0,0.0,1.0,1.0,18.0,0.1282926952895874,3.0,66.0,0.2206459787585397,0.0,6.0,0.8324378837062034
1016.0,12,70.0,1.1111111111111112,6.84443781886349,63.0,513.0,8.142857142857142,34.0,0.5396825396825397,8.0,117.0,13.0,5.471473530402346,4.5,4.5,26.0,1.0,13.0,0.3071745396901731,0.0,3.0,0.9667818206647484,0.0,0.0,0.9533036706856616,0.0,0.0,1.0,1.0,9.0,0.3393502837817259,6.0,86.0,0.0815269313684056,0.0,6.0,0.9124908777852532
1024.0,7,33.0,0.5076923076923077,7.440007113365405,65.0,439.0,6.753846153846154,0.0,0.0,7.0,114.0,0.0,4.270083576220887,4.071428571428571,4.071428571428571,28.0,1.0,1.0,0.002794394427682,0.0,3.0,0.5213343546215775,0.0,0.0,0.5056158534031197,0.0,0.0,0.9262602134248636,2.0,18.0,0.1369524022223172,4.0,92.0,0.2955805048326691,0.0,0.0,1.0
1032.0,9,39.0,0.5492957746478874,6.9779511745575125,71.0,413.0,5.816901408450704,0.0,0.0,7.0,107.0,0.0,4.550320678208792,4.115384615384615,4.115384615384615,26.0,0.0,0.0,0.0305927809499264,2.0,11.0,0.0902507401058451,0.0,0.0,1.0,1.0,5.0,0.3581288373554923,1.0,25.0,0.6110409359768421,3.0,66.0,0.20576040279105,0.0,0.0,0.9826161850871592
1040.0,10,34.0,0.4594594594594595,6.938217818947694,74.0,460.0,6.216216216216216,47.0,0.6351351351351351,10.0,105.0,0.0,5.038910345387108,2.9166666666666665,2.9166666666666665,36.0,1.0,8.0,0.0253441713894692,0.0,2.0,0.2057967566119544,0.0,6.0,0.9603942022600548,1.0,3.0,0.1850572768470701,2.0,22.0,0.4985439474919189,6.0,64.0,0.3193772074241435,0.0,0.0,0.9376871643059502
