step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
528.0,18,157.0,1.7840909090909092,7.343248409150738,88.0,1272.0,14.454545454545457,116.0,1.318181818181818,14,334.0,109.0,5.663888950878379,7.952380952380952,7.952380952380952,42.0,1.0,21.0,0.2079181633298583,4.0,50.0,0.128750673920015,0.0,40.0,0.8694510351638156,1.0,5.0,0.0,4.0,163.0,0.4648486237480011,4.0,52.0,0.3197436503862401,0.0,3.0,0.918516330132899
536.0,22,142.0,1.7530864197530864,6.577503678978665,81.0,1230.0,15.185185185185183,0.0,0.0,18,410.0,76.0,4.857416164305048,9.318181818181818,9.318181818181818,44.0,4.0,37.0,0.1680155667846622,2.0,77.0,0.3469138616754797,2.0,31.0,0.5401023037997261,2.0,7.0,0.57975427726569,3.0,171.0,0.2684822695909725,4.0,80.0,0.1452995258672297,1.0,7.0,0.6138004095859424
544.0,21,159.0,2.0384615384615383,6.567067799778797,78.0,1357.0,17.397435897435898,127.0,1.6282051282051282,15,399.0,0.0,2.8002693627706807,12.090909090909092,12.090909090909092,33.0,1.0,35.0,0.0659579160741345,2.0,38.0,0.1040451902872964,3.0,55.0,0.2423248152563784,3.0,23.0,0.2630020468255324,6.0,195.0,0.0899232975813198,0.0,53.0,0.6147801450219509,0.0,0.0,1.0
552.0,20,226.0,3.183098591549296,6.805824119925705,71.0,1292.0,18.197183098591548,0.0,0.0,15,333.0,0.0,3.412966070886516,10.741935483870968,10.741935483870968,31.0,1.0,17.0,0.1888386217137462,2.0,24.0,0.1324682417785756,1.0,14.0,0.5259125272090434,2.0,12.0,0.0,8.0,259.0,0.2741516185503285,1.0,7.0,0.250807447640186,0.0,0.0,1.0
560.0,25,287.0,3.986111111111111,6.436302030631748,72.0,1341.0,18.625,49.0,0.6805555555555556,17,271.0,0.0,2.490134156076545,10.037037037037036,10.037037037037036,27.0,2.0,14.0,0.0560409797495608,3.0,38.0,0.0040306407791072,1.0,19.0,0.6323301754375031,2.0,16.0,0.0099945729801299,8.0,173.0,0.0511158864167712,1.0,6.0,0.3237297254496706,0.0,5.0,0.7811919968519714
568.0,23,313.0,4.064935064935065,5.51309362539656,77.0,1375.0,17.857142857142858,34.0,0.4415584415584415,13,294.0,23.0,3.376072136687163,10.137931034482758,10.137931034482758,29.0,2.0,18.0,0.3193269406323075,5.0,73.0,8.306489142533259e-05,1.0,24.0,0.483700473804418,1.0,14.0,0.0985832055278477,2.0,140.0,0.1180865348456951,2.0,20.0,0.4055515253098871,0.0,5.0,0.5058967265588649
576.0,20,160.0,1.818181818181818,6.4003840460656685,88.0,1544.0,17.545454545454547,169.0,1.9204545454545452,13,343.0,49.0,3.771600037988896,11.433333333333334,11.433333333333334,30.0,0.0,0.0,0.0225559866902068,1.0,44.0,0.3965872584544104,1.0,2.0,0.4554747788035352,0.0,0.0,0.9082161673361868,5.0,244.0,0.1412966144580082,4.0,36.0,0.3154832488674262,2.0,17.0,0.0
584.0,13,91.0,0.9891304347826086,7.430387318338991,92.0,1548.0,16.82608695652174,4.0,0.0434782608695652,7,235.0,0.0,4.168564720590105,11.19047619047619,11.19047619047619,21.0,0.0,0.0,1.0,3.0,43.0,0.0054081101693689,0.0,8.0,0.266758172715124,2.0,4.0,0.0005965749710472,2.0,172.0,0.318901294255323,0.0,8.0,0.7924151162253367,0.0,0.0,0.9375930897917713
592.0,21,117.0,1.4268292682926829,7.421324636176018,82.0,1337.0,16.304878048780488,0.0,0.0,11,268.0,33.0,6.831194167885622,7.6571428571428575,7.6571428571428575,35.0,0.0,0.0,0.918943720117752,1.0,11.0,0.3496888563265866,3.0,29.0,0.4248424381967191,2.0,3.0,0.0399801879559193,5.0,201.0,0.3134872025948418,0.0,24.0,0.9277974681367684,0.0,0.0,0.5644864756722264
600.0,30,249.0,3.0,5.8647753127437285,83.0,1503.0,18.10843373493976,166.0,2.0,14,282.0,14.0,4.104249509525904,7.833333333333333,7.833333333333333,36.0,1.0,2.0,0.0001364364800267,0.0,3.0,0.9291343793891652,0.0,34.0,0.3994950338305467,2.0,13.0,0.4095780102445862,2.0,179.0,0.3513945854942366,9.0,51.0,0.1320792913856099,0.0,0.0,1.0
608.0,23,253.0,3.048192771084337,7.109527470398583,83.0,1577.0,19.0,74.0,0.891566265060241,10,259.0,0.0,6.479872632826615,9.25,9.25,28.0,3.0,16.0,0.1047345980009835,0.0,0.0,1.0,4.0,53.0,0.2394868890313807,1.0,3.0,0.609499564949671,1.0,168.0,0.5069546684834835,1.0,16.0,0.678322569570445,0.0,3.0,0.8569696959367945
616.0,14,97.0,1.1547619047619049,8.626880050853705,84.0,1590.0,18.928571428571427,13.0,0.1547619047619047,11,390.0,131.0,7.623898959897344,11.142857142857142,11.142857142857142,35.0,0.0,0.0,0.876623364828228,0.0,0.0,0.9289183427599544,5.0,98.0,0.1609962697685064,2.0,13.0,6.069852632787059e-06,3.0,257.0,0.6220050754059682,1.0,9.0,0.6291580118115614,0.0,13.0,0.8289488970107239
624.0,17,68.0,0.8717948717948718,7.078331813887687,78.0,1587.0,20.346153846153847,0.0,0.0,13,395.0,5.0,4.296177960667261,12.741935483870968,12.741935483870968,31.0,0.0,0.0,1.0,1.0,5.0,0.4540674603526243,0.0,52.0,0.3055253892978141,2.0,4.0,0.2510067603060079,7.0,328.0,0.2951457224474618,3.0,6.0,0.1658315229946406,0.0,0.0,0.6464380244019987
632.0,16,70.0,1.0144927536231885,6.446432072845667,69.0,1432.0,20.7536231884058,0.0,0.0,11,273.0,0.0,3.6261734840378432,8.806451612903226,8.806451612903226,31.0,0.0,0.0,1.0,0.0,9.0,0.2046670826592123,4.0,69.0,0.2339059492907598,5.0,25.0,0.2801991279097551,2.0,163.0,0.2361237959633724,0.0,7.0,0.4493038226181116,0.0,0.0,1.0
640.0,11,39.0,0.6190476190476191,6.447446507584709,63.0,1298.0,20.603174603174605,0.0,0.0,8,287.0,14.0,4.174014410338801,11.038461538461538,11.038461538461538,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.0,0.0839830813519386,3.0,15.0,0.1608072678563109,3.0,212.0,0.2649080765545843,2.0,21.0,0.5554806701800387,0.0,6.0,0.6612295839760077
648.0,19,130.0,2.03125,6.972117450038772,64.0,1408.0,22.0,110.0,1.71875,15,345.0,58.0,2.549540840329988,17.25,17.25,20.0,0.0,0.0,1.0,1.0,3.0,0.4942416272824035,4.0,52.0,9.89276050620866e-05,3.0,37.0,0.0,7.0,253.0,0.1504914064656421,0.0,0.0,1.0,0.0,0.0,0.7665683283364068
656.0,19,159.0,2.4461538461538463,6.3643104990289885,65.0,1352.0,20.8,0.0,0.0,9,278.0,0.0,6.097034198963957,10.692307692307692,10.692307692307692,26.0,1.0,1.0,0.4600655076295699,0.0,3.0,0.9489175213601296,4.0,92.0,0.4054059882701853,0.0,0.0,0.7978152767804831,3.0,175.0,0.3594208047335054,1.0,7.0,0.4924279459698819,0.0,0.0,0.4488594562588263
664.0,20,252.0,3.7058823529411766,7.150054163523881,68.0,1296.0,19.058823529411764,0.0,0.0,12,198.0,0.0,6.140690156318642,7.333333333333333,7.333333333333333,27.0,0.0,0.0,1.0,0.0,0.0,0.6752624070567174,6.0,135.0,0.1601580950101956,2.0,11.0,0.4440715898086922,1.0,32.0,0.5489300679449715,1.0,9.0,0.7989347399256477,2.0,11.0,5.2427569236694615e-06
672.0,16,206.0,3.0294117647058822,7.597459636306784,68.0,1225.0,18.014705882352946,0.0,0.0,15,324.0,126.0,5.830493612376661,9.529411764705882,9.529411764705882,34.0,0.0,0.0,1.0,2.0,4.0,0.0024135787074105,9.0,204.0,0.1928007357079164,2.0,16.0,0.1907584096327371,1.0,78.0,0.6613769593455032,1.0,22.0,0.7775672525167564,0.0,0.0,0.9578772737097864
680.0,22,161.0,2.3,5.602185651627022,70.0,1237.0,17.67142857142857,12.0,0.1714285714285714,18,556.0,232.0,3.520270985703517,14.63157894736842,14.63157894736842,38.0,0.0,0.0,1.0,2.0,20.0,0.0,4.0,153.0,0.1446661546286331,4.0,45.0,0.0668166588112803,3.0,246.0,0.3875042253111704,3.0,86.0,0.3432951147943566,2.0,6.0,0.3404092549063521
688.0,22,168.0,2.333333333333333,5.216684253128877,72.0,1391.0,19.319444444444443,154.0,2.138888888888889,18,545.0,0.0,2.3365723558308016,14.72972972972973,14.72972972972973,37.0,0.0,0.0,0.4571388397279597,0.0,0.0,1.0,1.0,124.0,0.0951385481755291,0.0,3.0,0.4759561037480568,2.0,237.0,0.0946503067473768,10.0,143.0,0.1218753792534839,5.0,38.0,0.1390253747264889
696.0,18,194.0,2.51948051948052,6.698027845165354,77.0,1541.0,20.01298701298701,150.0,1.948051948051948,15,384.0,0.0,4.097358248702147,12.387096774193548,12.387096774193548,31.0,2.0,10.0,0.308603601342265,1.0,1.0,0.4537197142881669,4.0,149.0,0.0306344383819812,0.0,0.0,1.0,1.0,48.0,0.3925288219192359,1.0,93.0,0.5902026578341156,6.0,83.0,2.462361358866712e-06
704.0,14,53.0,0.6708860759493671,6.333858370939872,79.0,1472.0,18.632911392405063,0.0,0.0,13,300.0,0.0,4.899264097212878,7.5,7.5,40.0,2.0,10.0,0.3749318043582799,1.0,9.0,0.0,2.0,94.0,0.2524174693793103,1.0,7.0,0.009893518575643,0.0,20.0,0.8838080495547226,7.0,118.0,0.2033640025119656,0.0,42.0,0.5413563934146758
712.0,16,55.0,0.7333333333333333,5.526724072733357,75.0,1339.0,17.85333333333333,0.0,0.0,13,263.0,0.0,2.9581651681593706,7.735294117647059,7.735294117647059,34.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,100.0,0.110309546835356,0.0,51.0,0.7363451945375941,3.0,30.0,0.3383453643589313,1.0,29.0,0.1508217211640092,5.0,47.0,0.0004916294010648
720.0,14,119.0,1.5063291139240509,7.221932486167171,79.0,1384.0,17.518987341772153,45.0,0.569620253164557,11,264.0,1.0,6.370671443535256,7.542857142857143,7.542857142857143,35.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,139.0,0.1528786015047464,0.0,0.0,1.0,0.0,23.0,0.6889830638115367,0.0,2.0,0.6044916299760076,5.0,100.0,0.4460070386471318
728.0,24,162.0,2.025,6.0388874449509125,80.0,1476.0,18.45,92.0,1.15,21,393.0,129.0,4.226929486502087,8.1875,8.1875,48.0,0.0,0.0,1.0,0.0,1.0,0.4712957661211422,5.0,175.0,0.0077719807155098,1.0,14.0,0.472391337423126,0.0,12.0,0.7309857037816858,3.0,24.0,0.5004558194715331,12.0,167.0,0.0015213888250584
736.0,9,49.0,0.6363636363636364,7.235466471558004,77.0,1469.0,19.07792207792208,0.0,0.0,7,264.0,0.0,6.094907989655514,7.764705882352941,7.764705882352941,34.0,0.0,0.0,1.0,2.0,15.0,0.3101728508661628,1.0,101.0,0.4056140316694243,1.0,5.0,0.4573497186801529,0.0,7.0,0.8147638690719846,0.0,13.0,0.6770411388896029,3.0,123.0,0.2146965115331253
744.0,15,86.0,1.0238095238095235,7.277085940244971,84.0,1227.0,14.607142857142858,0.0,0.0,13,282.0,18.0,5.277256419483376,6.714285714285714,6.714285714285714,42.0,0.0,0.0,1.0,1.0,16.0,0.4861595195838757,1.0,72.0,0.0422025674248875,4.0,22.0,0.2577671600634232,0.0,13.0,0.9293476938020448,1.0,16.0,0.6171177389213197,6.0,143.0,0.1665903900515215
752.0,20,75.0,0.8064516129032258,5.842371769788182,93.0,1218.0,13.096774193548388,0.0,0.0,19,258.0,0.0,3.6144877018179367,5.48936170212766,5.48936170212766,47.0,0.0,0.0,0.4017461499877206,1.0,10.0,0.7081298902030404,2.0,83.0,0.0885456611978207,5.0,36.0,0.0082885969226132,3.0,23.0,0.3455746729192588,4.0,8.0,0.3304423684564948,4.0,98.0,0.1112456979305169
760.0,17,78.0,0.8125,6.286143288492709,96.0,1036.0,10.791666666666666,0.0,0.0,15,228.0,0.0,3.8943283376176137,5.560975609756097,5.560975609756097,41.0,0.0,0.0,0.3092941719814905,0.0,2.0,0.6067656620105893,1.0,18.0,0.474137075240179,1.0,15.0,0.4475683071180927,1.0,15.0,0.5108633837026502,6.0,56.0,0.1839951999081287,6.0,122.0,0.0265015385914282
768.0,24,182.0,2.0,7.247114890658966,91.0,1149.0,12.626373626373626,113.0,1.2417582417582418,18,299.0,71.0,5.36787073726885,7.475,7.475,40.0,2.0,10.0,0.3010866837793115,3.0,27.0,0.3280068405383328,1.0,26.0,0.6150059890207282,1.0,18.0,0.6817546580239314,0.0,4.0,0.8790724762155805,0.0,11.0,0.3878864840585245,11.0,203.0,1.5290221911260107e-05
776.0,38,345.0,3.8764044943820224,5.950455743420985,89.0,1156.0,12.98876404494382,7.0,0.0786516853932584,28,437.0,138.0,4.070265544155805,9.5,9.5,46.0,0.0,0.0,0.9327182672974024,4.0,47.0,0.1767001903720105,2.0,21.0,0.4226188652255203,5.0,39.0,0.1563644383033827,4.0,23.0,0.5223989313445978,0.0,3.0,0.915949888851142,13.0,304.0,0.0686792178061889
784.0,31,415.0,4.882352941176471,5.2551885051291904,85.0,1351.0,15.894117647058824,195.0,2.294117647058824,29,592.0,155.0,1.553854509570885,13.155555555555557,13.155555555555557,45.0,0.0,0.0,0.0107153682071835,0.0,29.0,0.451392728014433,1.0,26.0,0.201004591949556,3.0,36.0,0.0,8.0,69.0,0.0665131870109038,1.0,8.0,0.3516770195983899,16.0,424.0,1.8542049795748403e-06
792.0,35,582.0,6.847058823529411,5.853818008873144,85.0,1584.0,18.63529411764706,233.0,2.7411764705882358,26,720.0,128.0,3.14067764139102,16.74418604651163,16.74418604651163,43.0,1.0,8.0,0.0,3.0,28.0,0.3206146155454319,3.0,45.0,0.4279310199272522,3.0,60.0,0.0,0.0,21.0,0.3837120451202044,0.0,6.0,0.5669728803457232,16.0,552.0,0.0
800.0,19,221.0,2.6626506024096384,5.879182984879583,83.0,1685.0,20.301204819277107,101.0,1.216867469879518,16,520.0,0.0,3.7280626404658936,12.093023255813954,12.093023255813954,43.0,2.0,25.0,0.141754057022034,2.0,27.0,0.3243084759006227,3.0,13.0,0.1245472279105803,0.0,4.0,0.4686766741680523,0.0,2.0,0.6961706964359957,1.0,13.0,0.5798247858614358,8.0,436.0,0.0945507993665182
808.0,19,109.0,1.345679012345679,6.218966977548334,81.0,1342.0,16.567901234567902,0.0,0.0,18,615.0,95.0,2.892228802454935,14.642857142857142,14.642857142857142,42.0,1.0,24.0,0.3015554401875598,2.0,43.0,0.0,1.0,40.0,0.2622881572995362,5.0,22.0,0.0062455827082535,0.0,4.0,0.9545940325873687,3.0,10.0,0.3922210212105608,6.0,472.0,0.1286903471356853
816.0,20,194.0,2.621621621621621,6.080054513437452,74.0,1353.0,18.283783783783782,11.0,0.1486486486486486,16,555.0,0.0,3.414816916499225,13.214285714285714,13.214285714285714,42.0,3.0,44.0,0.0359552144544461,2.0,89.0,0.4796785170182873,1.0,35.0,0.3944751006881388,4.0,46.0,0.279462571404897,0.0,3.0,0.6551777063596235,1.0,12.0,0.45761026720362,5.0,326.0,0.1085724590935417
824.0,20,226.0,3.27536231884058,6.349481328971172,69.0,1124.0,16.28985507246377,0.0,0.0,16,563.0,8.0,3.638717572454144,16.558823529411764,16.558823529411764,34.0,1.0,40.0,0.0,2.0,85.0,0.572817246650507,1.0,41.0,0.4770972766490415,2.0,9.0,0.0014073525113569,0.0,7.0,0.9733335940011912,2.0,16.0,0.3410802749518642,8.0,365.0,0.0726684638106446
832.0,14,58.0,0.8169014084507042,6.603894716514223,71.0,1250.0,17.6056338028169,126.0,1.7746478873239435,13,326.0,0.0,3.641484036226821,9.314285714285717,9.314285714285717,35.0,1.0,1.0,0.0066806636080238,0.0,0.0,0.94178939783215,1.0,44.0,0.14366521167343,1.0,18.0,0.3522259321077183,1.0,9.0,0.5026872499205207,3.0,13.0,0.0995851431002168,6.0,241.0,0.1142668197231696
840.0,17,81.0,1.1911764705882353,6.316227070070039,68.0,983.0,14.455882352941176,0.0,0.0,13,380.0,54.0,3.107447739276948,11.875,11.875,32.0,0.0,0.0,1.0,1.0,1.0,0.1326424867613346,1.0,53.0,0.6353886063451296,0.0,0.0,0.9702850733585217,1.0,21.0,0.5740020180277087,3.0,28.0,0.1240080274378545,7.0,277.0,0.0793126769592023
848.0,28,258.0,3.739130434782609,6.809272574054647,69.0,1082.0,15.681159420289855,99.0,1.434782608695652,24,520.0,140.0,3.720278983607027,15.757575757575758,15.757575757575758,33.0,0.0,0.0,0.9146037956860378,1.0,12.0,0.4985385504169047,1.0,61.0,0.7664208890782331,0.0,0.0,0.9336121692221494,1.0,6.0,0.4938755326978387,6.0,61.0,0.1348328408674604,15.0,380.0,7.375484887149875e-05
856.0,33,448.0,6.686567164179104,4.35630010418438,67.0,1305.0,19.47761194029851,223.0,3.328358208955224,24,670.0,150.0,2.5969818146233035,16.341463414634145,16.341463414634145,41.0,0.0,0.0,1.0,0.0,9.0,0.6571155256972708,1.0,63.0,0.3279325679983514,1.0,8.0,0.1224719376160988,2.0,21.0,0.2426953660054162,6.0,109.0,0.0,14.0,460.0,0.0603976797916096
864.0,24,302.0,4.314285714285714,5.434304003880664,70.0,1451.0,20.728571428571428,146.0,2.085714285714286,16,549.0,0.0,1.8044083285015484,18.93103448275862,18.93103448275862,29.0,0.0,0.0,1.0,2.0,13.0,0.0,1.0,71.0,0.0,2.0,20.0,0.0639581831111182,3.0,41.0,0.2412966402254893,2.0,95.0,0.198566684297955,6.0,309.0,0.1079521094714215
872.0,15,289.0,4.587301587301587,7.633717465697532,63.0,1155.0,18.33333333333333,0.0,0.0,10,378.0,0.0,4.934546120281147,13.5,13.5,28.0,0.0,0.0,1.0,1.0,16.0,0.4843335867376227,1.0,79.0,0.0,3.0,41.0,0.1166795605217974,3.0,62.0,0.3333690489231339,2.0,120.0,0.3501597600459728,0.0,60.0,0.678148766233616
880.0,19,140.0,2.333333333333333,5.212786735652814,60.0,1076.0,17.933333333333334,0.0,0.0,18,271.0,0.0,2.365880610804984,8.741935483870968,8.741935483870968,31.0,1.0,4.0,0.2859682077627999,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.0632244083345393,5.0,79.0,0.1429851053608597,4.0,87.0,0.3177658611478443,4.0,74.0,0.0001080553625766
888.0,14,82.0,1.3015873015873016,7.156510001332249,63.0,1194.0,18.952380952380956,118.0,1.873015873015873,12,208.0,0.0,4.643376235832961,6.933333333333334,6.933333333333334,30.0,2.0,16.0,0.1690365034793368,0.0,0.0,0.9517953501280668,1.0,75.0,0.4688933727386372,3.0,34.0,0.109347226707768,1.0,34.0,0.5426298615233284,5.0,49.0,0.2499449078958283,0.0,0.0,1.0
896.0,15,138.0,2.3,6.593024299171884,60.0,1025.0,17.083333333333332,0.0,0.0,15,274.0,66.0,5.322069381059446,8.5625,8.5625,32.0,3.0,37.0,0.0,0.0,81.0,0.9377988165561986,0.0,3.0,0.72670876848942,3.0,23.0,0.0008038563714518,4.0,43.0,0.4429288219149122,5.0,87.0,0.3168283736976413,0.0,0.0,1.0
904.0,19,172.0,2.606060606060606,6.931706021641124,66.0,1153.0,17.46969696969697,128.0,1.9393939393939397,19,223.0,0.0,2.4941649896144837,7.193548387096774,7.193548387096774,31.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0264525634315104,2.0,9.0,0.1152932182341687,6.0,59.0,0.2712675829219049,9.0,141.0,0.1317661992265854,0.0,0.0,1.0
912.0,15,153.0,2.353846153846154,7.130784719896454,65.0,1100.0,16.923076923076923,0.0,0.0,15,341.0,118.0,4.299244399830212,9.47222222222222,9.47222222222222,36.0,1.0,2.0,0.0216294284618007,0.0,126.0,0.9277174955660722,0.0,0.0,1.0,3.0,30.0,2.9409041162105798e-06,2.0,36.0,0.1720088471602744,9.0,147.0,0.2549831552589963,0.0,0.0,0.7507635602630826
920.0,13,89.0,1.3692307692307693,7.55965686915053,65.0,1120.0,17.23076923076923,20.0,0.3076923076923077,12,188.0,0.0,3.946902738626625,6.482758620689655,6.482758620689655,29.0,0.0,0.0,0.9122399075425168,0.0,33.0,0.9031180758320404,0.0,0.0,0.938431244614514,3.0,39.0,0.0001506914361717,1.0,16.0,0.0662517161105448,6.0,95.0,0.3311099797144368,2.0,5.0,0.0021782610587907
928.0,9,116.0,1.8412698412698407,9.086419336967948,63.0,1090.0,17.3015873015873,0.0,0.0,9,166.0,0.0,7.089708984747521,6.64,6.64,25.0,0.0,0.0,0.9916522612564994,1.0,34.0,0.2492601110711392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3338832524279018,6.0,94.0,0.1357225636383547,2.0,35.0,0.7367049938469014
936.0,13,203.0,2.985294117647059,8.606907960643596,68.0,1035.0,15.220588235294118,0.0,0.0,13,248.0,82.0,5.698086031947266,9.538461538461538,9.538461538461538,26.0,2.0,7.0,0.3070057406503071,2.0,47.0,0.0,0.0,3.0,0.9657096239353188,1.0,9.0,0.3808790917163282,0.0,3.0,0.8923956534794134,6.0,142.0,0.0,2.0,37.0,0.4960362827847567
944.0,12,66.0,1.0819672131147542,6.991026396922467,61.0,697.0,11.42622950819672,0.0,0.0,9,159.0,0.0,3.755721496141444,6.36,6.36,25.0,1.0,4.0,0.0129204041480555,2.0,15.0,0.1127872206741682,0.0,3.0,0.1592705063568678,2.0,6.0,0.2203542092375044,0.0,3.0,0.5841662602336445,2.0,120.0,0.4386965414160017,2.0,8.0,0.0806446321895766
952.0,8,67.0,1.046875,7.6184045546143855,64.0,658.0,10.28125,0.0,0.0,7,115.0,0.0,5.75411659681382,3.7096774193548394,3.7096774193548394,31.0,2.0,19.0,0.3229994861608387,2.0,30.0,0.145435622534485,0.0,0.0,1.0,1.0,14.0,0.1257463195360363,1.0,10.0,0.6798603063634748,0.0,38.0,0.5690523517300995,1.0,4.0,4.624003930636317e-05
960.0,12,77.0,1.2222222222222223,7.309997446169486,63.0,685.0,10.873015873015872,27.0,0.4285714285714285,11,127.0,12.0,5.097030443936102,4.233333333333333,4.233333333333333,30.0,1.0,5.0,0.0,3.0,10.0,0.0098245157134176,0.0,0.0,1.0,3.0,39.0,0.219862146128838,1.0,20.0,0.7402610048763593,3.0,48.0,0.301942214823223,0.0,5.0,0.795736724442073
968.0,15,118.0,1.9666666666666663,6.72173464625168,60.0,597.0,9.95,0.0,0.0,11,175.0,48.0,5.55675143889092,6.0344827586206895,6.0344827586206895,29.0,1.0,14.0,0.0445800499356522,0.0,12.0,0.45926949535949,1.0,5.0,0.0,1.0,30.0,0.17864728869141,2.0,25.0,0.4775693148447496,6.0,86.0,0.3082032732149068,0.0,3.0,0.742899515614458
976.0,12,108.0,1.894736842105263,6.938642338633584,57.0,587.0,10.298245614035087,0.0,0.0,12,194.0,19.0,4.858766828189755,6.466666666666667,6.466666666666667,30.0,2.0,28.0,0.2972788760107949,1.0,7.0,0.3846086506015425,0.0,6.0,0.8958485810317334,2.0,44.0,0.4866240272144641,3.0,46.0,0.3868326030523866,4.0,63.0,0.0802182617055673,0.0,0.0,0.6633468951009387
984.0,12,59.0,1.18,6.664163887101312,50.0,594.0,11.88,7.0,0.14,12,170.0,0.0,3.824069660088196,6.8,6.8,25.0,1.0,9.0,0.4572354565630004,2.0,20.0,0.31000062904652,2.0,13.0,2.7504648786850384e-05,3.0,11.0,0.1938605673919389,1.0,43.0,0.4884593772307455,3.0,71.0,0.1128345549747279,0.0,3.0,0.7993334363845922
992.0,9,72.0,1.469387755102041,7.006950895865461,49.0,600.0,12.244897959183673,6.0,0.1224489795918367,9,149.0,0.0,4.505439170375738,6.208333333333333,6.208333333333333,24.0,1.0,8.0,0.018026315642452,0.0,0.0,1.0,1.0,6.0,0.0,4.0,39.0,0.0,1.0,36.0,0.4480547188132623,2.0,57.0,0.4719621420304638,0.0,3.0,0.9659579275143584
1000.0,10,119.0,2.2452830188679247,7.073814429334248,53.0,668.0,12.60377358490566,68.0,1.2830188679245282,10,168.0,19.0,4.758123940033003,6.0,6.0,28.0,0.0,7.0,0.3887401250643847,1.0,4.0,0.0060350378211052,1.0,14.0,0.0,4.0,74.0,0.011427976629607,1.0,48.0,0.7195599999435707,2.0,21.0,0.4298454219381732,1.0,0.0,0.0
1008.0,23,223.0,3.912280701754386,5.43303517686191,57.0,726.0,12.736842105263158,58.0,1.0175438596491229,19,263.0,95.0,4.100728086369831,7.514285714285714,7.514285714285714,35.0,5.0,28.0,0.0013500988360386,1.0,15.0,0.2317678001466155,0.0,6.0,0.9339659492835828,5.0,114.0,0.0,1.0,49.0,0.7358777434712029,7.0,51.0,0.2058612929649749,0.0,0.0,0.912820692539799
1016.0,15,135.0,2.0454545454545454,6.206517734033538,66.0,818.0,12.393939393939394,92.0,1.393939393939394,9,184.0,0.0,3.103347283212915,8.363636363636363,8.363636363636363,22.0,1.0,17.0,0.2641487223786452,2.0,29.0,0.0,0.0,0.0,1.0,2.0,24.0,8.006809129258738e-06,1.0,59.0,0.4557430943524467,3.0,49.0,0.0977759848981084,0.0,6.0,0.8269899580342012
1024.0,26,239.0,3.414285714285714,5.972161316107179,70.0,890.0,12.714285714285714,72.0,1.0285714285714285,15,206.0,22.0,4.458337611473056,7.62962962962963,7.62962962962963,27.0,4.0,39.0,5.933105931527678e-05,0.0,3.0,0.6462980007866931,0.0,0.0,1.0,2.0,5.0,0.1076248330823997,2.0,75.0,0.5224255308406751,7.0,72.0,0.0003554874470964,0.0,12.0,0.8289745378387343
1032.0,16,235.0,3.0921052631578947,6.466217964424206,76.0,1027.0,13.513157894736842,137.0,1.8026315789473684,10,212.0,6.0,2.960248445238725,11.157894736842104,11.157894736842104,19.0,1.0,22.0,0.0044320872562487,0.0,0.0,0.7630971817885841,0.0,0.0,1.0,2.0,15.0,0.0958589101261554,2.0,91.0,0.4758283107986643,5.0,84.0,0.0,0.0,0.0,0.3325269902867832
1040.0,14,43.0,0.589041095890411,6.155404314265219,73.0,947.0,12.972602739726028,0.0,0.0,7,227.0,15.0,5.241353882902094,7.566666666666666,7.566666666666666,30.0,1.0,12.0,0.0128257463641976,1.0,4.0,0.1917474045767014,0.0,13.0,0.9552824141802894,1.0,2.0,0.4822962469156607,2.0,59.0,0.3924143929567203,1.0,131.0,0.2601638277977101,1.0,6.0,0.0
1048.0,21,86.0,1.1025641025641026,5.549652601184054,78.0,1065.0,13.653846153846152,118.0,1.5128205128205128,15,197.0,0.0,3.63354499325565,6.15625,6.15625,32.0,1.0,2.0,0.2833644745224408,0.0,1.0,0.2854867403081695,0.0,3.0,0.6561291233609754,3.0,12.0,0.0054816553713635,7.0,86.0,0.2250425089760731,4.0,93.0,0.3368703340382388,0.0,0.0,0.4671964304649396
