step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,26,158.0,1.9268292682926829,5.535168800077201,82,1074.0,13.097560975609756,45.0,0.5487804878048781,20,240.0,77.0,3.328981480110208,5.853658536585366,5.853658536585366,41,0,1.0,0.0444140821218389,3,28.0,0.0181575783347038,3,31.0,0.3565230478714851,5,85.0,0.1605985199910397,5,67.0,0.129713623764939,0,19.0,0.6151559045737932,4,9.0,0.0253658682221209
584.0,33,272.0,3.090909090909091,5.188174711972109,88,1195.0,13.579545454545457,121.0,1.375,19,216.0,0.0,1.8797964383530632,6.967741935483871,6.967741935483871,31,0,0.0,1.0,2,5.0,0.0003701197891054,5,48.0,0.0664304665250855,3,47.0,0.0745623787928171,4,68.0,0.1664819710679966,0,0.0,0.9854731479758324,5,48.0,0.166172658139869
592.0,26,207.0,2.3793103448275863,5.79749773491281,87,1328.0,15.264367816091951,133.0,1.528735632183908,18,261.0,45.0,3.488898629719988,7.909090909090909,7.909090909090909,33,0,0.0,0.9005811943591346,2,21.0,0.0,6,83.0,0.1326647840912322,2,18.0,0.0332802956263022,1,42.0,0.4645992917124352,1,7.0,0.3431442139349376,6,90.0,0.0594180157606729
600.0,16,138.0,1.6626506024096386,8.357762682491613,83,1264.0,15.228915662650602,0.0,0.0,7,233.0,0.0,7.396196976960419,7.0606060606060606,7.0606060606060606,33,1,3.0,0.000726609953993,0,22.0,0.6914262976629233,6,135.0,0.3440701507279481,0,0.0,0.9533394937166138,0,13.0,0.6371685728943175,0,31.0,0.8581950257532602,0,29.0,0.281804920513414
608.0,29,306.0,3.731707317073171,7.299389133999208,82,1257.0,15.329268292682928,0.0,0.0,16,332.0,99.0,5.790072966140469,9.764705882352942,9.764705882352942,34,0,0.0,1.0,2,30.0,4.474343189261653e-05,9,193.0,0.0967982674621828,1,1.0,0.0019130756434556,0,56.0,0.9320401140939208,1,6.0,0.771454011499842,3,46.0,0.3380578865385424
616.0,31,447.0,5.197674418604652,6.276006526635658,86,1483.0,17.24418604651163,226.0,2.627906976744186,20,468.0,136.0,5.170291578813344,10.4,10.4,45,1,5.0,0.5875775311993123,2,46.0,0.4684218234968922,10,258.0,0.0381231701208104,1,1.0,0.6402853838446904,0,64.0,0.76394752740415,1,18.0,0.4785874989885575,5,76.0,0.0817408963786916
624.0,15,206.0,2.5121951219512195,6.1953779413191485,82,1566.0,19.09756097560976,83.0,1.0121951219512195,14,427.0,0.0,2.912601213420932,12.2,12.2,35,3,20.0,0.0234700745698265,1,3.0,0.0104358405782888,5,256.0,0.1027535905779339,3,13.0,0.3386799246681066,2,113.0,0.3028982975615852,0,3.0,0.4338338339317507,0,19.0,0.2454246054214271
632.0,17,211.0,3.057971014492753,6.818195990296131,69,1321.0,19.144927536231883,0.0,0.0,14,397.0,0.0,3.967592336237689,13.233333333333333,13.233333333333333,30,0,0.0,1.0,1,11.0,0.4984841599944781,3,190.0,0.1943708957263597,3,15.0,0.1972883563574041,1,111.0,0.2764601201340853,3,32.0,0.1981162406005702,3,38.0,0.485478620565566
640.0,8,210.0,3.230769230769231,8.50142441723254,65,1207.0,18.56923076923077,0.0,0.0,5,218.0,0.0,7.645810035321429,8.72,8.72,25,0,0.0,1.0,0,0.0,0.0128694023029613,3,165.0,0.501023099302058,2,7.0,0.327945129562572,0,32.0,0.7079061330845304,0,8.0,0.8825436687192596,0,6.0,0.3044788425343838
648.0,7,36.0,0.6666666666666666,8.699045685972457,54,868.0,16.074074074074073,0.0,0.0,6,112.0,0.0,7.083181385238963,4.148148148148148,4.148148148148148,27,0,0.0,1.0,1,13.0,0.3015305178383236,3,53.0,0.1187601771354557,2,23.0,0.0,0,13.0,0.749885825513284,0,0.0,0.8604467805907893,0,10.0,0.8865366741298779
656.0,11,94.0,1.7407407407407407,8.72680096544763,54,780.0,14.444444444444445,0.0,0.0,9,115.0,3.0,6.995878757490556,4.791666666666667,4.791666666666667,24,0,0.0,1.0,0,0.0,1.0,5,69.0,0.2455065481875859,2,39.0,0.310692851587673,2,7.0,0.5296522224753734,0,0.0,0.8094672155705426,0,0.0,0.9526106380009646
664.0,8,77.0,1.375,7.404438855208144,56,725.0,12.946428571428571,0.0,0.0,6,111.0,0.0,5.331313584837394,3.827586206896552,3.827586206896552,29,0,0.0,0.9167652675481508,0,3.0,0.9639765480129328,0,26.0,0.0693100672622229,2,55.0,0.398065608543773,1,14.0,0.4764891359708418,1,7.0,0.372801213454164,2,6.0,0.276171725535327
672.0,18,140.0,2.2580645161290325,5.698372324940051,62,818.0,13.193548387096774,93.0,1.5,15,201.0,90.0,3.3699703341063385,5.742857142857143,5.742857142857143,35,1,6.0,4.050184045525767e-05,1,18.0,0.5732691263756062,1,34.0,0.1492624106934606,6,95.0,0.1032916062458632,1,3.0,0.5830493712336678,0,3.0,0.7298153584991774,5,42.0,0.1711878777182094
680.0,13,138.0,2.0597014925373136,6.897972321111166,67,935.0,13.955223880597014,117.0,1.7462686567164178,11,190.0,0.0,3.2867435780308147,7.3076923076923075,7.3076923076923075,26,0,0.0,1.0,0,0.0,1.0,2,37.0,0.2707822356004103,5,116.0,0.0586980919518854,1,4.0,0.557175419901183,3,16.0,2.264910875396867e-05,0,17.0,0.3203980978770552
688.0,16,69.0,1.0147058823529411,7.295220590468917,68,872.0,12.823529411764708,0.0,0.0,12,120.0,0.0,2.963495832240245,5.714285714285714,5.714285714285714,21,1,1.0,0.4697207265927301,0,0.0,1.0,5,57.0,0.0022162473842791,2,24.0,0.0064034384881783,2,9.0,0.1658147505048584,0,9.0,0.6389069128276162,2,20.0,0.0008048961697782
696.0,17,118.0,1.710144927536232,6.699755640054848,69,980.0,14.202898550724637,108.0,1.565217391304348,10,150.0,30.0,4.781640081518908,6.25,6.25,24,1,7.0,0.5481521206566695,1,4.0,2.176180308784088e-05,0,48.0,0.3929538573234318,3,27.0,0.0020935204501143,0,6.0,0.8834719440784129,3,19.0,0.0736751604795085,2,39.0,0.1715965638782137
704.0,6,55.0,0.8208955223880597,6.964114479488758,67,881.0,13.149253731343284,0.0,0.0,4,101.0,0.0,5.172564630722806,4.391304347826087,4.391304347826087,23,1,13.0,0.3199635759132488,1,12.0,0.0110248234543959,0,14.0,0.5301110740694536,1,34.0,0.3865612008411707,1,28.0,0.4324276059485039,0,0.0,0.3434897187792175,0,0.0,0.6666055261011152
712.0,11,84.0,1.3548387096774193,7.745401124956317,62,680.0,10.96774193548387,0.0,0.0,11,137.0,36.0,4.320631670293471,5.956521739130435,5.956521739130435,23,2,25.0,0.0,4,36.0,0.0003865547435516,0,0.0,1.0,4,28.0,0.0117304992546468,0,8.0,0.7205401141579796,1,40.0,0.6350049856272292,0,0.0,0.4993720505053898
720.0,17,108.0,1.6615384615384616,6.3687171786533066,65,733.0,11.276923076923078,53.0,0.8153846153846154,12,199.0,62.0,5.492902762826684,5.685714285714286,5.685714285714286,35,0,0.0,1.0,1,38.0,0.6359928580420033,2,5.0,0.1321440554683839,4,58.0,0.0163469394637446,1,21.0,0.6669811214389098,3,70.0,0.4160483083252092,1,7.0,0.0
728.0,13,156.0,2.4,7.226384317798391,65,787.0,12.107692307692307,54.0,0.8307692307692308,11,196.0,0.0,6.052776224190958,7.0,7.0,28,0,0.0,1.0,3,53.0,0.2283168826464315,2,21.0,0.0,5,96.0,0.1528514964719093,0,9.0,0.6608702209032103,1,17.0,0.640081041475146,0,0.0,0.9141499334446674
736.0,11,36.0,0.5294117647058824,7.400982315480869,68,848.0,12.470588235294118,61.0,0.8970588235294118,8,114.0,0.0,6.905716785917183,3.0,3.0,38,0,0.0,1.0,0,3.0,0.5510358951365013,0,6.0,0.7633275728084248,0,17.0,0.3668236293685127,4,34.0,0.5107863182551472,4,54.0,0.4455178683210418,0,0.0,0.3198463390194485
744.0,8,25.0,0.3289473684210526,7.642412305223513,76,796.0,10.473684210526317,0.0,0.0,5,64.0,0.0,5.92220152772016,3.0476190476190474,3.0476190476190474,21,0,0.0,0.1436618736168275,0,0.0,1.0,1,9.0,0.4630820170760772,3,29.0,0.0002122707410763,1,23.0,0.4320118622982421,0,0.0,0.5952829399256179,0,3.0,0.949082295150566
752.0,14,91.0,1.181818181818182,7.525217006631237,77,529.0,6.87012987012987,0.0,0.0,10,146.0,82.0,6.4294169820429845,3.842105263157895,3.842105263157895,38,2,17.0,0.1772635730063736,0,6.0,0.9366048110339268,1,14.0,0.0,3,60.0,0.2759615155292184,1,21.0,0.7479554176665933,3,19.0,0.3177254144571799,0,9.0,0.926805768872242
760.0,19,137.0,1.630952380952381,6.875612451831155,84,637.0,7.583333333333333,108.0,1.2857142857142858,13,145.0,0.0,6.105294352251557,4.027777777777778,4.027777777777778,36,1,15.0,0.4118596048689358,2,14.0,0.4175191443712328,1,24.0,0.4866261914528825,1,20.0,0.4325489907204931,1,21.0,0.70748733487377,3,20.0,0.4364028880968946,4,31.0,0.264917378308146
768.0,14,127.0,1.6282051282051282,8.326873625612555,78,682.0,8.743589743589743,45.0,0.5769230769230769,10,143.0,0.0,7.262398362134292,4.766666666666667,4.766666666666667,30,0,0.0,0.4987297237632282,3,33.0,7.221240351479e-05,0,22.0,0.3083060692812534,2,20.0,0.4879553985958855,2,27.0,0.6739712020559157,3,35.0,0.3837153852617277,0,6.0,0.881279527213022
776.0,19,88.0,1.1891891891891893,6.728306681159187,74,631.0,8.527027027027026,0.0,0.0,13,131.0,0.0,3.82362758577637,4.678571428571429,4.678571428571429,28,3,15.0,0.092395265209913,1,5.0,0.311467148587684,1,32.0,0.5934061047513048,4,37.0,1.4287342212349933e-05,2,21.0,0.2956486321054229,2,21.0,0.3082946399286572,0,0.0,0.9778017810391892
784.0,15,127.0,1.8955223880597012,7.157855847092227,67,646.0,9.64179104477612,15.0,0.2238805970149253,13,187.0,56.0,5.18800275187457,6.032258064516129,6.032258064516129,31,0,0.0,0.4319632099813956,5,56.0,0.3662021105082793,1,4.0,0.265625146328739,4,90.0,0.2991274565501927,0,7.0,0.6572955433724577,2,26.0,0.4932532180554189,1,4.0,2.1577003311414863e-05
792.0,20,209.0,3.1194029850746268,6.030174672256757,67,702.0,10.477611940298509,56.0,0.835820895522388,17,246.0,59.0,3.079307709777185,6.833333333333333,6.833333333333333,36,1,8.0,0.0070600420838436,6,77.0,0.1319922410771881,1,17.0,0.2847305308122519,5,107.0,0.0581003570016589,3,21.0,0.0368961594909819,0,4.0,0.6313085688027279,1,12.0,0.0
800.0,18,210.0,3.0,6.986185062612367,70,850.0,12.142857142857142,148.0,2.1142857142857143,11,223.0,0.0,5.110061447739969,7.433333333333334,7.433333333333334,30,2,24.0,0.2812409593402954,2,59.0,0.4507828796366149,1,25.0,0.4796425014796163,4,73.0,0.1784320491669392,0,6.0,0.5657174067097307,1,10.0,0.3107516789439117,1,26.0,0.5725172542571912
808.0,16,195.0,2.7857142857142856,8.017557472138071,70,931.0,13.3,81.0,1.1571428571428573,10,134.0,0.0,5.960436547672762,5.153846153846154,5.153846153846154,26,0,0.0,0.8324638867050642,4,68.0,0.3138195625880405,1,33.0,0.0,2,12.0,0.2579080261535117,0,6.0,0.9537178606261202,3,14.0,0.4361147186258883,0,1.0,0.5739459119666644
816.0,12,175.0,2.9166666666666665,8.031790907597752,60,892.0,14.866666666666667,0.0,0.0,9,145.0,11.0,6.877809999106258,6.041666666666667,6.041666666666667,24,0,0.0,1.0,3,70.0,0.2464158389009136,0,6.0,0.9796268635045589,2,25.0,0.2862279497419683,0,0.0,1.0,4,41.0,0.4659599953800807,0,3.0,0.7611677197574128
824.0,11,113.0,2.017857142857143,8.31600698595489,56,816.0,14.571428571428571,0.0,0.0,10,155.0,10.0,4.228439575176562,8.61111111111111,8.61111111111111,18,0,0.0,0.0112657532434236,2,13.0,0.3171524290763016,1,42.0,0.6498303373644406,1,19.0,0.0,0,0.0,1.0,5,74.0,0.1434265970068819,1,7.0,0.620979172985689
832.0,13,83.0,1.66,7.381019702597468,50,749.0,14.98,0.0,0.0,8,174.0,19.0,4.5087094605566,9.157894736842104,9.157894736842104,19,1,8.0,0.0,0,37.0,0.9814606245627372,1,44.0,0.0,0,0.0,1.0,1,8.0,0.5289019476180696,3,59.0,0.0652045473819896,2,18.0,0.4903729562388801
840.0,17,155.0,2.767857142857143,7.302325097645622,56,821.0,14.660714285714286,72.0,1.2857142857142858,10,146.0,0.0,6.743496815046044,6.083333333333333,6.083333333333333,24,2,25.0,0.2589944548847557,1,3.0,0.7946404928724021,1,52.0,0.0,0,0.0,1.0,2,14.0,0.5912985318000222,3,29.0,0.3187238667691404,1,23.0,0.0
848.0,6,69.0,1.1311475409836065,7.805207065784487,61,860.0,14.098360655737704,39.0,0.639344262295082,5,121.0,0.0,5.762639334552904,5.041666666666667,5.041666666666667,24,0,0.0,0.8727493855412221,1,10.0,0.4159840833580939,0,49.0,0.3037869293038724,1,8.0,0.1666185678097252,0,0.0,0.7994119339198895,2,23.0,0.3894386054941199,1,31.0,0.0
856.0,9,38.0,0.6785714285714286,7.608264830844045,56,825.0,14.732142857142858,0.0,0.0,5,113.0,0.0,5.995116260294951,4.185185185185185,4.185185185185185,27,0,0.0,1.0,2,24.0,0.2608980984054075,1,57.0,0.4711364790860568,2,4.0,0.1556050006451371,0,6.0,0.7780916720699018,0,22.0,0.5702936304682624,0,0.0,0.8562355072745694
864.0,15,90.0,1.5254237288135593,7.7936808612926365,59,815.0,13.813559322033898,0.0,0.0,7,128.0,15.0,5.9799691999456925,7.111111111111111,7.111111111111111,18,0,0.0,1.0,0,10.0,0.6508140560772948,1,62.0,0.0,3,25.0,4.895496131889769e-06,0,7.0,0.8738991528231924,3,24.0,0.3765024484100578,0,0.0,0.7900745335268459
872.0,3,20.0,0.3636363636363636,8.676473622719227,55,751.0,13.654545454545454,0.0,0.0,2,48.0,0.0,5.835299500700673,2.823529411764706,2.823529411764706,17,0,0.0,1.0,1,12.0,0.3305947149986057,0,2.0,0.9204906386269368,0,11.0,0.2024577530516004,0,3.0,0.6339371832846078,1,20.0,0.3027903351118471,0,0.0,0.979225932726982
880.0,12,30.0,0.5882352941176471,6.965591395019353,51,589.0,11.549019607843135,0.0,0.0,10,118.0,70.0,5.113601923001976,4.538461538461538,4.538461538461538,26,1,9.0,0.1261932375496062,0,0.0,0.9161948948556384,2,66.0,0.3941532366618637,3,18.0,0.0383501295344256,1,12.0,0.5979492720898288,3,13.0,0.402217541788045,0,0.0,1.0
888.0,5,22.0,0.4230769230769231,8.07783786837418,52,631.0,12.134615384615383,42.0,0.8076923076923077,5,100.0,0.0,6.04769660755499,5.555555555555555,5.555555555555555,18,0,0.0,1.0,0,67.0,0.9740247351835104,1,1.0,0.4727928675384094,0,10.0,0.2013560693919415,1,13.0,0.5026288888583343,3,9.0,0.1959105989537906,0,0.0,1.0
896.0,7,21.0,0.3684210526315789,8.54752124783504,57,618.0,10.842105263157896,0.0,0.0,5,80.0,0.0,6.559490132799985,3.636363636363636,3.636363636363636,22,0,3.0,0.285479448077986,0,2.0,0.9587865016992502,1,43.0,0.4843627888244077,0,0.0,1.0,3,14.0,0.3402727209357595,1,12.0,0.1218901564459918,0,6.0,0.90268930034127
904.0,7,30.0,0.5172413793103449,8.326164549855315,58,646.0,11.137931034482758,28.0,0.4827586206896552,5,110.0,30.0,5.864317357944607,4.583333333333333,4.583333333333333,24,0,0.0,1.0,0,64.0,0.985280450798012,1,4.0,0.4846662408934015,0,3.0,0.3561983381045992,0,23.0,0.4350133936125097,1,1.0,0.445947650710939,3,15.0,0.0150858943596971
912.0,8,69.0,1.1129032258064515,8.364588362254322,62,643.0,10.370967741935484,0.0,0.0,8,90.0,0.0,5.226496823958757,3.103448275862069,3.103448275862069,29,0,0.0,1.0,0,3.0,0.9412249404193076,1,12.0,0.2117181588038036,1,8.0,0.4910186438104671,0,12.0,0.2590668164582417,2,8.0,0.5016992712990626,4,47.0,0.1842766753788908
920.0,9,20.0,0.3174603174603174,7.485184932482753,63,654.0,10.38095238095238,11.0,0.1746031746031746,8,90.0,0.0,5.541924097216325,2.647058823529412,2.647058823529412,34,0,0.0,0.6967764898426444,1,31.0,0.6223526762816477,0,0.0,0.9281059308242072,1,2.0,0.0004983183501003,3,26.0,0.3026537821330094,2,14.0,0.3192281155411689,1,17.0,0.2725017041587853
928.0,7,34.0,0.6071428571428571,6.872099852450922,56,488.0,8.714285714285714,0.0,0.0,7,76.0,0.0,4.144472375251715,3.619047619047619,3.619047619047619,21,0,0.0,0.9580991975449996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,31.0,0.2237364669922014,3,22.0,0.2353129654568555,2,23.0,0.2105680081112687
936.0,9,25.0,0.3787878787878788,7.464825640910079,66,468.0,7.090909090909091,0.0,0.0,8,70.0,0.0,4.809184155035371,2.333333333333333,2.333333333333333,30,3,9.0,0.2431553509583309,0,0.0,0.6817850181411277,0,0.0,1.0,2,3.0,0.1607612773912681,1,27.0,0.3020267850118541,2,29.0,0.3329289414467055,0,2.0,0.5554768175741484
944.0,9,55.0,0.8333333333333334,7.294971805858819,66,470.0,7.121212121212121,2.0,0.0303030303030303,8,116.0,46.0,4.835001241604629,3.8666666666666663,3.8666666666666663,30,2,23.0,0.0544283744764204,0,0.0,0.2118955548267335,0,3.0,0.9485470674884646,3,27.0,0.3231033145118565,0,15.0,0.4645380652465012,3,48.0,0.2910795351799238,0,0.0,0.5454937630023016
952.0,11,43.0,0.6825396825396826,7.341543897966504,63,404.0,6.412698412698413,0.0,0.0,8,96.0,0.0,5.624435342568207,3.0,3.0,32,2,15.0,0.3034341888511141,0,1.0,0.2476976484975621,0,0.0,1.0,1,10.0,0.3787577371493027,2,19.0,0.4122922768504727,3,50.0,0.4687460463699739,0,1.0,0.3822345474511671
960.0,16,120.0,1.875,7.646365647433429,64,482.0,7.53125,78.0,1.21875,13,131.0,35.0,6.224457521903683,3.5405405405405403,3.5405405405405403,37,1,6.0,0.0,0,3.0,0.8572590309423047,0,0.0,0.9801330268248124,2,26.0,0.3149816871791607,5,52.0,0.4373639978492586,3,32.0,0.5153999741798836,2,12.0,0.0
968.0,15,143.0,2.014084507042253,6.593854453453116,71,612.0,8.619718309859154,130.0,1.8309859154929575,14,188.0,57.0,3.13619867013164,5.696969696969697,5.696969696969697,33,1,6.0,0.2202836983707457,0,3.0,0.3063400419071072,1,4.0,2.282340793734723e-05,3,47.0,2.7587952346474987e-06,6,104.0,0.111603824292176,3,24.0,0.3992633391075901,0,0.0,1.0
976.0,11,74.0,1.072463768115942,7.025272018858775,69,603.0,8.73913043478261,0.0,0.0,10,139.0,0.0,4.773746842881229,3.756756756756757,3.756756756756757,37,2,8.0,0.2561131834938608,3,12.0,0.1812927684729143,0,3.0,0.9791057378776372,0,0.0,1.0,1,85.0,0.3908602518905027,4,25.0,0.1286868950076868,0,6.0,0.9451971552528432
984.0,23,191.0,3.0806451612903225,5.726473646942443,62,627.0,10.112903225806452,24.0,0.3870967741935484,20,188.0,49.0,3.155334497887573,5.371428571428571,5.371428571428571,35,4,33.0,5.217463850732983e-06,2,15.0,0.1090491907774213,0,0.0,0.6037688920754827,0,0.0,0.6589871940225821,2,54.0,0.4324269954158217,8,67.0,0.1232534672755723,4,19.0,3.2698767526216903e-05
992.0,10,129.0,2.114754098360656,6.970380769772645,61,616.0,10.098360655737704,0.0,0.0,8,144.0,0.0,3.996657154854639,6.545454545454546,6.545454545454546,22,0,12.0,0.3486349216458563,1,7.0,1.7879824117245257e-05,1,5.0,0.0,0,0.0,1.0,1,45.0,0.5226895028038092,2,34.0,0.2540578485461966,3,41.0,0.2251542400341954
1000.0,18,77.0,1.3275862068965518,6.427983438572187,58,602.0,10.379310344827584,0.0,0.0,17,182.0,38.0,3.942289012072595,6.275862068965517,6.275862068965517,29,4,36.0,0.0005360964752996,1,7.0,0.6393959036117924,1,13.0,0.0,1,4.0,0.0029176779274021,3,57.0,0.1121499355416018,6,51.0,0.3104448792427127,1,14.0,0.6322079046994086
1008.0,15,85.0,1.5178571428571428,6.669091440090749,56,591.0,10.553571428571429,0.0,0.0,13,174.0,0.0,4.055717041835759,6.444444444444445,6.444444444444445,27,0,10.0,0.2089673528794853,0,0.0,1.0,0,6.0,0.9443958916871568,1,15.0,0.5520045862081994,5,55.0,0.1081532044198886,4,65.0,0.1270397833410662,3,23.0,0.1379809998103421
1016.0,12,68.0,1.1333333333333333,7.355817362928827,60,623.0,10.383333333333333,32.0,0.5333333333333333,10,143.0,0.0,3.612912747373252,6.217391304347826,6.217391304347826,23,1,17.0,0.1042099852602271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,54.0,0.371002882259542,6,67.0,0.2012842160947928,1,5.0,0.0
1024.0,10,61.0,0.8840579710144928,6.876826156329191,69,615.0,8.91304347826087,0.0,0.0,6,96.0,0.0,4.588761150960316,3.84,3.84,25,0,0.0,0.0312969565298383,0,3.0,0.6238986101828377,0,3.0,0.9638108627874736,1,3.0,0.0012134830552981,3,53.0,0.3560537071356592,2,34.0,0.2609676145641754,0,0.0,1.0
1032.0,15,101.0,1.364864864864865,6.933297810086776,74,612.0,8.27027027027027,0.0,0.0,9,101.0,5.0,3.9491329482026223,4.391304347826087,4.391304347826087,23,0,0.0,1.0,0,0.0,0.935663983550635,0,0.0,1.0,0,0.0,1.0,1,36.0,0.4795479348916991,8,65.0,0.1301683088661863,0,0.0,1.0
1040.0,22,157.0,2.121621621621621,6.358791483003984,74,610.0,8.243243243243244,0.0,0.0,12,129.0,28.0,4.467041450647391,3.794117647058824,3.794117647058824,34,1,1.0,0.0027623863343249,0,0.0,0.9579872603537698,0,0.0,0.9787578811356206,1,2.0,0.2003382847766054,3,22.0,0.211828466282596,7,104.0,0.3436126214564045,0,0.0,1.0
1048.0,27,250.0,3.289473684210526,5.124102542947461,76,736.0,9.68421052631579,126.0,1.6578947368421053,11,164.0,35.0,4.282041341644061,4.823529411764706,4.823529411764706,34,1,2.0,0.2714374966465261,0,0.0,1.0,0,3.0,0.6711440573390082,1,7.0,0.3354663591899027,6,66.0,0.1873342023085916,3,86.0,0.3111309913648758,0,0.0,0.7875821645654009
1056.0,23,342.0,4.384615384615385,5.74874177354026,78,917.0,11.756410256410255,181.0,2.3205128205128207,7,153.0,0.0,4.548746588088489,5.275862068965517,5.275862068965517,29,0,0.0,0.7627516313892185,0,0.0,0.8884752882201854,1,6.0,0.0,0,4.0,0.0822155865604184,1,56.0,0.4909117635141841,5,87.0,0.1656350185793126,0,0.0,0.2254987115635094
1064.0,22,180.0,2.4,5.692533888614489,75,936.0,12.48,19.0,0.2533333333333333,15,198.0,45.0,3.884116556016427,6.387096774193548,6.387096774193548,31,0,0.0,0.9495386916082528,3,11.0,0.000699455080547,0,0.0,1.0,2,17.0,8.237430503973162e-06,3,43.0,0.3256458634686042,5,116.0,0.3476901223311059,2,11.0,0.0
1072.0,13,67.0,0.8933333333333333,6.67738358855247,75,1021.0,13.613333333333332,85.0,1.1333333333333333,11,341.0,143.0,4.486343027169061,10.029411764705882,10.029411764705882,34,0,0.0,1.0,0,14.0,0.2060389325173497,0,0.0,1.0,1,3.0,0.4849713354762097,4,101.0,0.2372578280003631,6,223.0,0.3603773739678698,0,0.0,0.7692553746119151
1080.0,9,35.0,0.4929577464788732,6.781137721762059,71,978.0,13.774647887323944,0.0,0.0,7,235.0,0.0,6.158134096308806,6.714285714285714,6.714285714285714,35,1,4.0,6.186783606338603e-05,0,5.0,0.6436071377398322,0,0.0,0.9911021836479792,3,14.0,0.0004295533576159,0,40.0,0.6222990204248787,3,167.0,0.3173140434342666,0,5.0,0.8066033910518314
1088.0,20,98.0,1.3611111111111112,6.653382405236936,72,1048.0,14.555555555555555,70.0,0.9722222222222222,17,333.0,98.0,5.134129505347143,8.538461538461538,8.538461538461538,39,1,15.0,0.39609905976609,1,3.0,0.0006272839027838,0,0.0,1.0,1,10.0,0.0,4,83.0,0.4951548202973291,10,217.0,0.2624386772686644,0,5.0,0.7667413740054321
1096.0,10,48.0,0.64,6.844305282548194,75,1135.0,15.133333333333333,87.0,1.16,7,238.0,0.0,4.313200462063617,8.206896551724139,8.206896551724139,29,0,0.0,0.6069120538035735,1,11.0,0.0,0,0.0,0.9954523790502992,0,0.0,0.9140714595602824,3,91.0,0.1849927678575735,3,130.0,0.2718780812616225,0,6.0,0.7213212616071456
1104.0,14,82.0,1.108108108108108,7.746416949676657,74,1042.0,14.08108108108108,0.0,0.0,9,209.0,0.0,6.8556505625750335,5.358974358974359,5.358974358974359,39,3,14.0,0.071317192861555,0,0.0,0.964027046954512,0,0.0,1.0,0,0.0,1.0,0,67.0,0.6066641347548108,6,121.0,0.2362773420391678,0,7.0,0.7995456683842942
1112.0,17,79.0,0.9404761904761904,7.27785192562212,84,1057.0,12.583333333333334,15.0,0.1785714285714285,14,254.0,45.0,4.901147441368105,6.047619047619048,6.047619047619048,42,2,19.0,0.0,0,0.0,0.9978159677242774,0,0.0,0.2140701359372173,0,0.0,0.7725131648780277,2,94.0,0.3977299040656005,6,125.0,0.2600376633458408,4,16.0,0.1721467287809023
1120.0,16,82.0,1.0,6.654918270650214,82,899.0,10.96341463414634,0.0,0.0,14,230.0,0.0,4.093411045483727,6.052631578947368,6.052631578947368,38,0,0.0,1.0,1,2.0,0.2934668074675964,1,6.0,0.4196874993842893,3,13.0,0.3101102395992109,3,107.0,0.3744617566993315,4,81.0,0.092711720931002,2,21.0,0.3051038170740082
1128.0,18,83.0,1.0,6.250649590757042,83,841.0,10.132530120481928,0.0,0.0,15,215.0,0.0,4.136620267748072,5.243902439024391,5.243902439024391,41,1,3.0,0.4416519662244598,0,1.0,0.498807640580906,1,11.0,0.4916803463560053,1,3.0,0.4009646310609041,6,126.0,0.3300805519446571,5,70.0,0.1121549436216547,1,1.0,0.0026564230822551
1136.0,25,155.0,1.7816091954022988,6.3633059640518725,87,923.0,10.60919540229885,82.0,0.942528735632184,16,235.0,20.0,4.327544022011123,5.7317073170731705,5.7317073170731705,41,2,13.0,0.3069243724710306,3,9.0,0.2054309726372841,1,19.0,0.0,2,12.0,0.3684293752968431,3,106.0,0.3353972388949975,4,68.0,0.3466793850168675,1,8.0,0.0
1144.0,21,169.0,1.898876404494382,5.674769391046436,89,1008.0,11.325842696629213,85.0,0.9550561797752808,9,160.0,0.0,3.850020821365761,4.705882352941177,4.705882352941177,34,1,7.0,0.4642753852702352,4,41.0,0.1979518472980181,0,0.0,1.0,0,0.0,1.0,1,41.0,0.2575064236836719,2,55.0,0.3125934762330923,1,16.0,0.0
