step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,24,107.0,1.2738095238095235,6.449541793078399,84,820.0,9.761904761904765,0.0,0.0,14,221.0,40.0,3.837122434775855,7.366666666666666,7.366666666666666,30,1,2.0,0.2129069476908031,3,12.0,0.0007285896212307,5,92.0,0.0435289928965733,4,95.0,0.1812008137253535,1,20.0,0.5130692725766317,0,0.0,0.9274228380308244,0,0.0,1.0
592.0,14,79.0,0.9875,7.76093804603992,80,850.0,10.625,30.0,0.375,9,196.0,0.0,6.488761370351168,5.9393939393939394,5.9393939393939394,33,1,6.0,0.5342116999333791,0,0.0,0.943230827948297,3,107.0,0.2501457272657877,1,19.0,0.3341611098967429,4,58.0,0.2403417596426591,0,6.0,0.8662511242651713,0,0.0,0.9007200372075824
600.0,20,166.0,2.049382716049383,8.203411112167363,81,912.0,11.25925925925926,62.0,0.7654320987654321,14,279.0,83.0,6.995873498513454,7.153846153846154,7.153846153846154,39,0,0.0,0.1291685277356934,1,3.0,0.4870676332816088,5,144.0,0.2486358975666553,4,32.0,0.0,4,94.0,0.5820553437783444,0,6.0,0.8660436200788454,0,0.0,0.8280121441874824
608.0,24,174.0,2.0963855421686746,6.806864634704559,83,1028.0,12.385542168674698,116.0,1.3975903614457832,16,332.0,53.0,4.528035452931454,8.736842105263158,8.736842105263158,38,2,4.0,0.0037918412711602,0,0.0,1.0,7,184.0,0.1253533494906387,2,37.0,0.0040032422807159,2,92.0,0.4391903898361639,1,9.0,0.6463938309251271,2,6.0,0.4806476224845912
616.0,21,181.0,2.3205128205128207,6.168747195125156,78,1037.0,13.294871794871796,9.0,0.1153846153846153,14,335.0,3.0,4.016491014835524,9.571428571428571,9.571428571428571,35,2,20.0,0.3781457005035746,0,0.0,0.9585302133974072,5,235.0,0.0115929454931129,1,14.0,0.5148089715519787,0,12.0,0.1189707443493205,1,15.0,0.4931482005477779,5,39.0,0.2470194458873741
624.0,17,108.0,1.4594594594594594,6.096178570076597,74,972.0,13.135135135135137,0.0,0.0,13,371.0,36.0,2.412687072409939,11.96774193548387,11.96774193548387,31,4,48.0,9.32515935795384e-06,1,3.0,0.1661623809538226,3,219.0,0.0344928646499474,2,7.0,0.3269696433958798,2,57.0,0.1718043280115948,1,23.0,0.4906599603730157,0,14.0,0.2880830661825547
632.0,14,124.0,1.968253968253968,7.054722518333097,63,886.0,14.063492063492063,0.0,0.0,10,352.0,0.0,3.0029877592305083,14.666666666666666,14.666666666666666,24,0,0.0,1.0,1,11.0,0.4861542368930259,0,196.0,0.1423257550486357,2,16.0,0.0077537834041136,6,97.0,0.1363572636516629,1,32.0,0.5287765515365687,0,0.0,0.9436354083961292
640.0,11,91.0,1.625,7.301868693866477,56,898.0,16.035714285714285,12.0,0.2142857142857142,8,216.0,0.0,3.768703635942323,9.0,9.0,24,0,0.0,1.0,0,0.0,0.2643811406015675,1,69.0,0.207705105591867,3,24.0,0.2339941982681484,2,106.0,0.4217202581616802,2,17.0,0.2294627847859668,0,0.0,0.190633923199695
648.0,3,5.0,0.0980392156862745,8.901639531563019,51,729.0,14.294117647058824,0.0,0.0,2,154.0,0.0,6.372346856885753,9.058823529411764,9.058823529411764,17,0,0.0,1.0,0,0.0,1.0,2,67.0,0.1172910283711183,0,0.0,1.0,0,80.0,0.6603598039590469,0,7.0,0.8330084927510514,0,0.0,1.0
656.0,5,17.0,0.3269230769230769,9.12766151556166,52,599.0,11.51923076923077,0.0,0.0,3,53.0,0.0,8.653751475399655,2.208333333333333,2.208333333333333,24,0,0.0,1.0,0,3.0,0.7703391390541608,2,38.0,0.0870096549009006,0,0.0,1.0,1,12.0,0.7257575029787303,0,0.0,0.8622743903661776,0,0.0,0.91304922411087
664.0,9,44.0,0.7857142857142857,7.852948472310763,56,603.0,10.767857142857142,4.0,0.0714285714285714,6,90.0,37.0,6.688947523420337,2.903225806451613,2.903225806451613,31,0,0.0,0.8348709336104322,0,3.0,0.8368560485058569,0,29.0,0.555159970438005,0,0.0,0.4771525160576029,1,14.0,0.5871584089900328,5,44.0,0.3015223553145956,0,0.0,1.0
672.0,24,138.0,2.4642857142857144,5.935624975353954,56,543.0,9.696428571428571,0.0,0.0,21,183.0,93.0,2.33117564840318,6.1,6.1,30,0,0.0,1.0,0,3.0,0.0167155427583202,5,40.0,0.1616576465088386,3,15.0,0.417370768392822,1,22.0,0.0,12,103.0,0.1003632370403201,0,0.0,1.0
680.0,5,46.0,0.7796610169491526,6.458253645827888,59,609.0,10.322033898305085,66.0,1.11864406779661,4,177.0,0.0,2.751318524292796,8.045454545454545,8.045454545454545,22,0,0.0,1.0,0,0.0,0.014461481109526,1,51.0,0.2688103425847383,2,12.0,0.0637446871673204,1,33.0,0.3979144372953492,0,78.0,0.1442228007330483,0,3.0,0.5764762084841639
688.0,10,32.0,0.5,7.945990405759156,64,661.0,10.328125,52.0,0.8125,10,155.0,0.0,5.836179568650004,5.535714285714286,5.535714285714286,28,0,0.0,0.505312692653793,0,0.0,1.0,0,14.0,0.5968225380088347,1,12.0,0.0577138913966796,0,11.0,0.926051524426963,9,104.0,0.129537886136776,0,14.0,0.7690844753158922
696.0,9,47.0,0.8103448275862069,7.1412760815503376,58,563.0,9.70689655172414,0.0,0.0,8,137.0,0.0,3.88118205687051,6.227272727272728,6.227272727272728,22,2,16.0,0.3160606536729342,0,0.0,1.0,0,0.0,1.0,3,43.0,0.3371035768433136,1,15.0,0.1736937688167351,1,52.0,0.2220951984956181,1,11.0,0.4018758631119511
704.0,14,113.0,1.915254237288136,6.89414182140542,59,596.0,10.101694915254235,33.0,0.559322033898305,12,154.0,17.0,6.749865070766674,4.8125,4.8125,32,3,33.0,0.4343292844837776,0,0.0,0.710991384924123,0,0.0,0.924817246022322,4,45.0,0.0002965606813372,4,52.0,0.4415974130963968,1,10.0,0.324277506315842,0,14.0,0.8236951897724879
712.0,7,86.0,1.3870967741935485,7.034503983582904,62,639.0,10.306451612903226,43.0,0.6935483870967742,6,89.0,0.0,4.946901040465342,4.238095238095238,4.238095238095238,21,0,0.0,1.0,1,3.0,0.0004866017689315,1,4.0,7.340936638703974e-05,2,43.0,0.0,0,12.0,0.5218958790094386,2,27.0,0.2813813326062891,0,0.0,0.2945980122011057
720.0,4,15.0,0.2419354838709677,8.502702808839565,62,442.0,7.129032258064516,0.0,0.0,2,54.0,0.0,6.891117339073698,2.16,2.16,25,0,0.0,1.0,1,11.0,0.0,1,7.0,0.3569595657837639,0,24.0,0.5412369246164256,0,3.0,0.5811166378427333,0,9.0,0.6131199907083008,0,0.0,1.0
728.0,13,56.0,0.9032258064516128,6.76161170517574,62,473.0,7.629032258064516,31.0,0.5,11,107.0,53.0,4.555805007759939,3.962962962962963,3.962962962962963,27,0,0.0,1.0,2,28.0,0.007662054669218,2,7.0,0.0012454399067242,2,31.0,0.3394481319201833,0,7.0,0.8892694924388002,5,34.0,0.3479721562663433,0,0.0,1.0
736.0,22,118.0,1.7878787878787878,6.117668088631151,66,552.0,8.363636363636363,79.0,1.196969696969697,17,127.0,20.0,2.8323196623087346,4.703703703703703,4.703703703703703,27,0,0.0,1.0,0,3.0,0.9985935122017008,1,3.0,0.0001480370824321,4,11.0,0.1122820481736134,0,0.0,1.0,12,110.0,0.2162519963111777,0,0.0,1.0
744.0,24,234.0,3.2054794520547945,6.055308501218493,73,612.0,8.383561643835616,60.0,0.821917808219178,16,218.0,91.0,3.26187246663279,8.074074074074074,8.074074074074074,27,0,0.0,1.0,1,8.0,0.6196124861873128,1,11.0,0.0,0,10.0,0.3415373621356757,0,3.0,0.6003985286379692,14,186.0,0.1471957785732255,0,0.0,1.0
752.0,6,48.0,0.5783132530120482,7.28924098565373,83,686.0,8.265060240963855,74.0,0.891566265060241,2,112.0,0.0,7.855211930415153,3.393939393939394,3.393939393939394,33,0,0.0,0.4777290846411253,0,6.0,0.8394801288053411,0,23.0,0.7559502806244002,0,0.0,0.0505217748666016,1,18.0,0.7220348720858462,1,61.0,0.3618727580549915,0,4.0,0.8543876332503664
760.0,14,70.0,0.7954545454545454,8.36404122730136,88,663.0,7.534090909090909,0.0,0.0,9,107.0,0.0,7.810063456576722,2.609756097560976,2.609756097560976,41,0,0.0,0.3891029218166411,0,1.0,0.5568486286643984,3,20.0,0.1758331036213594,1,7.0,0.4215688892156056,1,45.0,0.7937053159845416,4,22.0,0.4251318194439,0,12.0,0.8128454308308879
768.0,23,149.0,1.8625,7.028501345419244,80,643.0,8.0375,0.0,0.0,16,186.0,79.0,5.725505779356401,5.027027027027027,5.027027027027027,37,3,11.0,0.3674456790164707,1,18.0,0.5256801068324243,5,58.0,2.62202026964677e-06,1,5.0,0.558818996912917,1,54.0,0.7301017755576229,5,40.0,0.2397948005514024,0,0.0,0.7477944208340407
776.0,17,124.0,1.6756756756756757,7.066734590484653,74,685.0,9.256756756756756,42.0,0.5675675675675675,12,167.0,0.0,4.949987894124973,5.566666666666666,5.566666666666666,30,0,0.0,1.0,3,9.0,0.318304486417079,1,45.0,0.1493693836212055,1,4.0,0.5443027371547738,1,37.0,0.7252955046822717,6,72.0,0.2106458483650346,0,0.0,1.0
784.0,11,126.0,1.726027397260274,8.388133320377507,73,764.0,10.465753424657532,79.0,1.082191780821918,5,80.0,0.0,6.140036402657867,3.333333333333333,3.333333333333333,24,0,0.0,1.0,0,6.0,0.4528724451032784,1,10.0,0.203272404164638,3,19.0,0.1725975179627928,1,39.0,0.6713718458664624,0,3.0,0.7962769811364262,0,3.0,0.7930891216340229
792.0,10,127.0,1.8142857142857145,8.980888815048989,70,724.0,10.342857142857143,0.0,0.0,9,122.0,42.0,6.503524614989665,4.88,4.88,25,0,0.0,1.0,6,30.0,0.0538806289948146,0,3.0,0.9709861988451712,1,20.0,0.2925329552578385,1,54.0,0.7115074495422025,1,1.0,0.5350898075923282,0,14.0,0.7727689240214637
800.0,17,188.0,2.9375,7.509150270375001,64,681.0,10.640625,0.0,0.0,12,159.0,37.0,5.034259755158272,5.678571428571429,5.678571428571429,28,0,0.0,0.2877765997079433,0,14.0,0.1391935144488875,1,4.0,0.6308290807077416,2,33.0,0.4602711933236798,1,53.0,0.4468036669599622,4,23.0,0.1616717916678409,4,32.0,0.4036932722487394
808.0,12,162.0,2.6557377049180326,7.066617039785743,61,714.0,11.704918032786884,33.0,0.5409836065573771,10,185.0,26.0,3.974278283557702,6.379310344827586,6.379310344827586,29,1,6.0,0.0,2,37.0,0.5619678957102693,1,3.0,0.0511201534315189,4,24.0,0.0001289754297489,1,63.0,0.3483840071444778,1,29.0,0.4210709019322177,0,23.0,0.2690352900645739
816.0,6,58.0,1.0740740740740742,8.935268888023593,54,691.0,12.796296296296296,0.0,0.0,6,78.0,0.0,7.237659722170922,3.12,3.12,25,0,0.0,1.0,0,4.0,0.6154080635557252,0,9.0,0.5972066180390647,3,44.0,0.0,0,7.0,0.8927452887514405,3,14.0,0.4485223261745327,0,0.0,0.0677599001400629
824.0,1,8.0,0.1454545454545454,10.837366435467745,55,646.0,11.745454545454546,0.0,0.0,1,85.0,7.0,9.98412253933704,5.3125,5.3125,16,0,0.0,1.0,0,9.0,0.9395542374202464,0,0.0,0.5746812137012931,0,61.0,0.9478787221475904,0,3.0,0.9465491708807182,0,0.0,0.5392399103538039,1,12.0,0.6384489426000589
832.0,13,54.0,0.9310344827586208,8.211270940357826,58,630.0,10.862068965517242,0.0,0.0,13,131.0,46.0,4.68264044523148,4.517241379310345,4.517241379310345,29,2,5.0,0.2118001756819016,0,0.0,0.9259625794429792,1,5.0,0.6634715590003979,3,71.0,0.1008097073177663,1,2.0,0.002320208802593,5,24.0,0.2303699277796706,1,24.0,0.6849931757072847
840.0,20,168.0,3.230769230769231,6.696574620848149,52,577.0,11.096153846153848,0.0,0.0,17,234.0,103.0,3.311925149961033,9.75,9.75,24,2,18.0,0.2233542232893527,1,2.0,0.4564131490630411,1,13.0,0.4989883478920217,6,115.0,0.0,0,3.0,0.8956613207494255,6,59.0,0.1230161741846418,1,24.0,0.4912810400084116
848.0,7,62.0,1.169811320754717,7.790673650137141,53,600.0,11.320754716981131,23.0,0.4339622641509434,7,127.0,0.0,6.27814237638512,4.233333333333333,4.233333333333333,30,4,45.0,5.013963082318706e-06,0,0.0,0.7847632987300363,1,8.0,0.5802278167682766,1,8.0,0.2556642677934641,0,6.0,0.6844963658062656,1,57.0,0.4043829129928939,0,3.0,0.6237380354149276
856.0,17,118.0,2.313725490196078,7.051179635385928,51,644.0,12.627450980392156,44.0,0.8627450980392157,17,185.0,58.0,3.755658722514886,6.379310344827586,6.379310344827586,29,3,52.0,0.0,2,11.0,0.1719522575879554,1,2.0,0.4625640072132764,5,28.0,0.0403563952648344,0,7.0,0.9339271502366516,3,68.0,0.3885405388207695,3,17.0,0.2439193479709746
864.0,9,77.0,1.4,7.996821128454455,55,687.0,12.49090909090909,43.0,0.7818181818181819,6,153.0,0.0,4.993773511539108,9.0,9.0,17,0,0.0,1.0,0,8.0,0.6451239972722757,0,0.0,1.0,2,46.0,0.0907652351448464,0,0.0,0.7296483232288726,4,99.0,0.3506051737415496,0,0.0,0.3676258738190407
872.0,5,62.0,1.24,9.567384562128565,50,668.0,13.36,0.0,0.0,5,125.0,0.0,4.026501187203658,8.333333333333334,8.333333333333334,15,0,0.0,1.0,0,3.0,0.9528111104100478,0,0.0,1.0,2,51.0,0.0,0,3.0,0.3463633129982585,3,68.0,0.2005197063135287,0,0.0,1.0
880.0,9,99.0,1.8679245283018868,7.9433454131474095,53,661.0,12.471698113207546,0.0,0.0,9,131.0,6.0,4.862869605705465,4.851851851851852,4.851851851851852,27,3,7.0,0.0042737712956444,0,3.0,0.9717687930220824,0,10.0,0.4626714481430071,2,67.0,0.1448384990749874,0,7.0,0.7619638701559699,4,37.0,0.2482854857936208,0,0.0,1.0
888.0,6,95.0,1.7592592592592593,8.185908079424397,54,630.0,11.666666666666666,0.0,0.0,6,108.0,0.0,6.066588161762429,4.909090909090909,4.909090909090909,22,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6090123260770928,3,89.0,0.1926028764771701,0,4.0,0.7375828465992305,3,11.0,0.3165727364086638,0,0.0,1.0
896.0,10,155.0,2.6271186440677967,7.807820875266239,59,670.0,11.35593220338983,40.0,0.6779661016949152,10,172.0,64.0,4.543230622377142,7.478260869565218,7.478260869565218,23,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5560779388917748,3,113.0,0.0,1,1.0,0.1297317133244041,5,39.0,0.1555438135291851,0,12.0,0.8310932991454502
904.0,5,21.0,0.3559322033898305,8.157830579076466,59,642.0,10.88135593220339,0.0,0.0,5,60.0,0.0,4.5247472375907645,3.5294117647058822,3.5294117647058822,17,1,2.0,0.0002053205969176,0,0.0,0.8800347101713687,1,6.0,0.0047759963327937,0,0.0,1.0,1,9.0,0.3327249171023761,2,43.0,0.1656172302277943,0,0.0,0.3918734404442238
912.0,8,42.0,0.8235294117647058,8.711088664704798,51,419.0,8.215686274509803,0.0,0.0,7,49.0,0.0,7.334427958426796,1.96,1.96,25,2,11.0,0.001343179597502,2,3.0,0.0064401616037581,0,0.0,0.9241714956763778,0,0.0,1.0,1,24.0,0.7022591804449183,2,10.0,0.4950568931461873,0,1.0,0.6983735841205688
920.0,12,77.0,1.6382978723404256,7.113594512286183,47,321.0,6.829787234042553,0.0,0.0,9,71.0,22.0,6.130949346319458,2.730769230769231,2.730769230769231,26,0,0.0,0.9048651723886336,3,26.0,2.729082811453923e-06,0,0.0,0.9079750939855632,1,2.0,0.0006972839650616,1,22.0,0.5972920813939402,2,16.0,0.5156440844421998,2,5.0,0.0010559479800693
928.0,4,43.0,0.8431372549019608,7.552822304718759,51,338.0,6.627450980392157,17.0,0.3333333333333333,4,49.0,0.0,5.322258216434089,2.5789473684210527,2.5789473684210527,19,0,0.0,0.9712756024116874,0,0.0,1.0,0,0.0,1.0,2,14.0,0.0033264745141448,1,30.0,0.3334277040145033,1,2.0,0.3675578238654051,0,3.0,0.7031779893492291
936.0,8,39.0,0.6724137931034483,7.449993530355088,58,338.0,5.827586206896552,0.0,0.0,8,65.0,16.0,4.37555820249871,2.2413793103448274,2.2413793103448274,29,0,0.0,0.9916092912166112,0,0.0,0.9584544724700208,0,0.0,1.0,3,27.0,0.1577332339489176,2,10.0,0.2842047099372551,3,28.0,0.187719489128806,0,0.0,0.6679379342284891
944.0,13,46.0,0.7301587301587301,6.192393487948212,63,387.0,6.142857142857143,49.0,0.7777777777777778,12,102.0,37.0,3.653016386121542,3.0,3.0,34,1,12.0,0.0129178289561027,1,5.0,0.436043631880349,0,3.0,0.9919690022331312,4,26.0,0.1216689646719427,1,23.0,0.3421636663079388,3,20.0,0.1999364132500371,2,13.0,0.3644337276260224
952.0,11,72.0,1.0746268656716418,7.359710786072259,67,461.0,6.880597014925373,74.0,1.1044776119402986,10,112.0,10.0,5.636487376613796,3.612903225806452,3.612903225806452,31,0,0.0,0.9277344228534218,0,3.0,0.1432476558265905,1,9.0,0.5696381967021081,1,11.0,0.1154070179087236,1,17.0,0.5962776303961557,6,63.0,0.3337445559887255,1,9.0,0.4656975902588399
960.0,13,63.0,1.0327868852459017,7.653742078947737,61,472.0,7.737704918032787,11.0,0.180327868852459,10,106.0,0.0,5.02859901787269,4.076923076923077,4.076923076923077,26,0,0.0,1.0,3,10.0,0.0064510490613052,0,0.0,0.3221822192179988,1,8.0,0.5971549535720585,3,26.0,0.4390850283637929,3,62.0,0.3437455628875081,0,0.0,0.9255751642210568
968.0,14,113.0,1.8225806451612905,7.066623375188837,62,515.0,8.306451612903226,43.0,0.6935483870967742,9,113.0,7.0,5.678897243725229,3.896551724137931,3.896551724137931,29,0,0.0,1.0,0,11.0,0.3331194377956878,1,3.0,2.066052099703833e-05,0,0.0,1.0,3,52.0,0.5198126243787827,4,46.0,0.4164465863603225,1,1.0,0.0015922690249937
976.0,13,66.0,1.03125,6.425668244910805,64,577.0,9.015625,62.0,0.96875,12,156.0,43.0,3.5087539910414893,4.588235294117647,4.588235294117647,34,1,1.0,0.4492797926044235,1,9.0,0.4312937484854976,1,11.0,0.4490480696631074,0,0.0,1.0,3,77.0,0.2495100842563498,5,49.0,0.1999625749324818,1,9.0,0.4717641523123839
984.0,18,117.0,1.9180327868852456,5.887136880084347,61,558.0,9.147540983606556,0.0,0.0,18,177.0,21.0,2.1624685622443507,5.53125,5.53125,32,2,17.0,0.3286891168832286,2,13.0,0.0278370389208671,1,19.0,0.0,2,7.0,0.1626998087696193,5,69.0,0.0640453042230425,5,41.0,0.239114915613983,1,11.0,0.3264557150173241
992.0,11,67.0,1.1355932203389831,6.591884683814818,59,608.0,10.305084745762713,50.0,0.847457627118644,10,157.0,0.0,4.212736827988935,5.814814814814815,5.814814814814815,27,2,9.0,0.0154104851395378,0,9.0,0.3117779491195244,2,33.0,1.2023684421709738e-05,0,0.0,1.0,1,42.0,0.4623460430869396,5,57.0,0.1437283519968177,0,7.0,0.9491946257922028
1000.0,16,122.0,2.2181818181818183,6.125568763861738,55,571.0,10.38181818181818,0.0,0.0,14,184.0,27.0,3.940778082257508,6.571428571428571,6.571428571428571,28,0,0.0,0.7644302519365646,2,24.0,0.4723248657645107,2,52.0,0.3239849684704349,0,0.0,1.0,5,30.0,0.1562795514356399,4,78.0,0.2814703597748866,1,0.0,0.0
1008.0,21,220.0,3.928571428571429,5.442674270162975,56,665.0,11.875,94.0,1.6785714285714286,16,259.0,75.0,2.8436445408187825,9.25,9.25,28,0,3.0,0.4286016936708391,2,36.0,0.0133408596158062,2,68.0,0.3169513004697951,0,0.0,0.9213556977840638,5,55.0,0.1198096025777872,7,97.0,0.1643130455561063,0,0.0,0.9224346096822778
1016.0,15,139.0,2.171875,6.27904834366511,64,763.0,11.921875,98.0,1.53125,9,209.0,0.0,3.0712171245331943,9.08695652173913,9.08695652173913,23,1,10.0,0.376851171383558,2,18.0,3.158843139135155e-05,2,81.0,0.0,0,0.0,1.0,1,50.0,0.3074661201885736,3,50.0,0.2184817134759405,0,0.0,1.0
1024.0,16,171.0,2.590909090909091,6.211818574591524,66,735.0,11.136363636363637,0.0,0.0,13,249.0,40.0,4.898686488388512,8.586206896551724,8.586206896551724,29,0,0.0,0.0833702741655165,0,0.0,0.6962734381612767,2,97.0,0.0,2,3.0,0.0855788622851052,3,57.0,0.3366584666391383,6,82.0,0.2304689843510914,0,10.0,0.9437242362467068
1032.0,14,231.0,3.08,6.731485641555048,75,797.0,10.626666666666669,62.0,0.8266666666666667,13,322.0,73.0,2.615110667709988,12.384615384615383,12.384615384615383,26,1,14.0,0.2776856531213827,1,1.0,0.0030976475682333,2,113.0,0.0,1,5.0,0.1181293571433686,2,41.0,0.2014695218908328,6,148.0,0.2884569265641312,0,0.0,0.3581223375885392
1040.0,19,214.0,2.891891891891892,7.104635651347245,74,795.0,10.743243243243244,0.0,0.0,12,271.0,0.0,5.367186352479521,8.46875,8.46875,32,2,16.0,0.0009391313669595,2,3.0,0.1672257016275153,0,12.0,0.6160675156895974,1,10.0,0.2722799916352971,0,47.0,0.6093396605082989,6,178.0,0.3383967082756132,1,5.0,0.0001173182132085
1048.0,17,90.0,1.139240506329114,5.604069140672307,79,865.0,10.949367088607596,70.0,0.8860759493670886,13,223.0,0.0,3.211716296984324,5.868421052631579,5.868421052631579,38,1,2.0,0.1611000575993496,3,25.0,2.9615250214138653e-06,0,4.0,0.4088822730969785,2,7.0,0.0086197676218408,2,47.0,0.337763443840539,5,138.0,0.1618802217057788,0,0.0,0.5064420915674862
1056.0,25,122.0,1.525,5.263243755550679,80,897.0,11.2125,32.0,0.4,18,296.0,73.0,2.104356887881775,8.457142857142857,8.457142857142857,35,3,21.0,3.044499399649308e-05,0,14.0,0.4964777474660788,1,5.0,2.163383539767084e-05,0,5.0,0.2390469070368142,10,102.0,0.1224770077822024,4,149.0,0.1449149210471988,0,0.0,1.0
1064.0,30,229.0,2.792682926829268,4.948391462142969,82,1005.0,12.25609756097561,108.0,1.3170731707317074,18,309.0,13.0,2.2771379479308638,9.088235294117649,9.088235294117649,34,0,0.0,0.962487750330298,1,7.0,0.410389347301854,0,0.0,1.0,0,3.0,0.0706240283977675,11,174.0,0.1417677867217194,6,125.0,0.0578862818289632,0,0.0,1.0
1072.0,25,289.0,3.6582278481012658,5.350066188372292,79,1115.0,14.113924050632912,110.0,1.3924050632911391,20,318.0,9.0,2.89863193917325,8.368421052631579,8.368421052631579,38,1,9.0,0.3618127252572112,3,9.0,0.00936895638698,0,2.0,0.5795233107528155,3,16.0,0.3532119868043287,8,200.0,0.2031897301375842,5,82.0,0.1565139360049267,0,0.0,1.0
1080.0,28,459.0,5.666666666666667,5.963635389006696,81,1278.0,15.77777777777778,163.0,2.0123456790123457,17,434.0,116.0,3.3147386171129463,12.764705882352942,12.764705882352942,34,0,0.0,1.0,0,12.0,0.4094633121281298,0,0.0,1.0,4,34.0,0.0005125918024806,8,242.0,0.2871404144291964,5,146.0,0.18666373277763,0,0.0,1.0
1088.0,18,244.0,3.088607594936709,6.063998613364589,79,1290.0,16.329113924050635,12.0,0.1518987341772152,8,317.0,0.0,2.9585190798510173,10.566666666666666,10.566666666666666,30,0,0.0,1.0,1,4.0,3.20891127423267e-05,0,0.0,1.0,2,33.0,0.0391839940006942,2,182.0,0.2677455405544293,3,98.0,0.2396855655871442,0,0.0,1.0
1096.0,23,277.0,3.5063291139240507,6.617210371910924,79,1390.0,17.59493670886076,100.0,1.2658227848101269,16,358.0,41.0,6.056096585949348,7.782608695652174,7.782608695652174,46,0,4.0,0.6135015392365989,1,14.0,0.4649102458515377,0,0.0,1.0,4,63.0,4.44916782053921e-06,5,204.0,0.4699192155193583,6,73.0,0.4587527159768172,0,0.0,1.0
1104.0,29,431.0,5.192771084337349,6.125439003120587,83,1500.0,18.072289156626507,110.0,1.3253012048192772,20,372.0,14.0,5.156802456209231,7.44,7.44,50,1,13.0,0.0442103715478534,0,0.0,1.0,0,0.0,0.9025892005503044,2,54.0,0.4499366273167142,10,205.0,0.3045047393982028,7,100.0,0.4196684320529018,0,0.0,0.7595812824050348
1112.0,28,220.0,2.3157894736842106,6.024352035409034,95,1684.0,17.726315789473684,184.0,1.936842105263158,25,544.0,172.0,3.0501674025571246,10.666666666666666,10.666666666666666,51,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3178763622678135,4,77.0,0.1417563328479205,12,360.0,0.1961930289524737,6,99.0,0.2545859207829644,2,7.0,0.3121314796508488
1120.0,29,162.0,1.62,4.778819479486084,100,1681.0,16.81,0.0,0.0,24,605.0,61.0,1.870236095654309,12.346938775510203,12.346938775510203,49,0,0.0,1.0,1,3.0,0.0636223780408298,0,0.0,0.0103463212689438,5,40.0,0.1681055500674674,14,465.0,0.080252415439715,3,89.0,0.2279643945710821,1,8.0,0.2637676525931869
1128.0,28,242.0,2.304761904761905,6.07606667413287,105,1839.0,17.514285714285716,158.0,1.5047619047619047,22,711.0,106.0,4.288317561452596,12.473684210526317,12.473684210526317,57,0,0.0,0.7888575665326887,3,21.0,0.1911103075180603,1,8.0,0.3765491540998679,1,24.0,0.3474629427886614,11,519.0,0.2321359969443219,6,132.0,0.2604334082932573,0,7.0,0.8441119178773709
1136.0,17,118.0,1.156862745098039,6.316855720122702,102,1782.0,17.470588235294116,0.0,0.0,11,450.0,0.0,4.157652996660804,10.0,10.0,45,1,4.0,0.6356167946257086,1,21.0,0.3306222602030801,1,2.0,0.0003816243544496,3,27.0,0.1848052460182302,2,287.0,0.3588429336908211,3,109.0,0.1806313523171952,0,0.0,1.0
1144.0,17,126.0,1.3548387096774193,6.141445808136071,93,1570.0,16.881720430107528,0.0,0.0,16,546.0,96.0,3.5032633633558823,11.375,11.375,48,0,0.0,1.0,3,32.0,0.0058104858026544,0,6.0,0.9663435284398024,6,66.0,0.1465089116818441,4,300.0,0.2043718496339742,3,142.0,0.3823242269949505,0,0.0,1.0
1152.0,23,128.0,1.391304347826087,5.520405589887666,92,1660.0,18.043478260869566,90.0,0.9782608695652174,16,422.0,0.0,4.200758636437304,8.27450980392157,8.27450980392157,51,0,4.0,0.9601784488140036,0,34.0,0.5793440694276971,0,4.0,0.885487594812993,6,48.0,0.0108617759568593,3,214.0,0.300942722434452,7,118.0,0.1560095065598448,0,0.0,1.0
1160.0,18,129.0,1.4333333333333331,6.44315970211544,90,1693.0,18.81111111111111,33.0,0.3666666666666666,13,316.0,0.0,4.382728315843992,6.869565217391305,6.869565217391305,46,1,4.0,0.03927344923092,4,43.0,0.4164567015667791,1,5.0,0.0131934137823545,0,19.0,0.3639391519930813,4,158.0,0.1723681731371451,3,87.0,0.4492668744822168,0,0.0,1.0
