step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,31,323.0,3.8452380952380953,5.192296563312546,84,1359.0,16.178571428571427,75.0,0.8928571428571429,20,406.0,0.0,2.522134983838545,13.096774193548388,13.096774193548388,31,0,0.0,1.0,3,13.0,0.0003667620114145,6,126.0,0.3235146011513979,1,19.0,0.2144036060142144,9,222.0,0.1319215238479663,1,26.0,0.1316989559911404,0,0.0,1.0
592.0,31,332.0,4.0,5.1190546942640776,83,1347.0,16.228915662650603,0.0,0.0,14,355.0,0.0,4.665643158427332,10.142857142857142,10.142857142857142,35,0,0.0,0.9464499250835414,0,0.0,1.0,7,155.0,0.0847176910300098,3,34.0,0.0483602840859127,3,146.0,0.4249897314408059,1,20.0,0.5908338906277892,0,0.0,1.0
600.0,16,102.0,1.2592592592592593,4.937110239085165,81,1409.0,17.395061728395063,62.0,0.7654320987654321,10,371.0,16.0,2.388556981259112,10.305555555555555,10.305555555555555,36,0,0.0,0.0075539898933413,0,0.0,1.0,0,103.0,0.0550998638534311,4,67.0,0.0679108665192131,6,188.0,0.0383127564423519,0,13.0,0.876397397123209,0,0.0,1.0
608.0,25,163.0,1.9878048780487805,5.4762854653261455,82,1380.0,16.829268292682926,0.0,0.0,14,367.0,0.0,2.9950989156565804,10.794117647058824,10.794117647058824,34,1,3.0,0.0038258262796428,0,3.0,0.3987034661865627,1,77.0,0.1878915198067932,4,82.0,0.0,7,188.0,0.1460120351437944,1,14.0,0.3213571922973535,0,0.0,0.955128457647222
616.0,16,141.0,1.7195121951219512,7.377086484441778,82,1417.0,17.28048780487805,37.0,0.4512195121951219,5,268.0,0.0,5.587686447197742,9.571428571428571,9.571428571428571,28,0,0.0,0.8722051013982721,0,0.0,0.958006379116753,3,40.0,0.0579713173519717,0,12.0,0.5363398433541201,1,206.0,0.4719487739463063,1,10.0,0.0,0,0.0,0.937840834166874
624.0,23,278.0,3.6103896103896105,6.877187505316828,77,1361.0,17.675324675324674,0.0,0.0,11,354.0,86.0,5.140182680149933,10.727272727272728,10.727272727272728,33,0,0.0,0.1519627684621028,1,2.0,0.0010653418495465,2,37.0,0.3366979187793933,2,25.0,0.1023483170762456,5,269.0,0.4699693836538051,1,21.0,0.6361178637831154,0,0.0,1.0
632.0,25,323.0,4.75,5.238911130116565,68,1357.0,19.955882352941178,0.0,0.0,14,287.0,0.0,2.403190505639823,9.258064516129032,9.258064516129032,31,0,0.0,1.0,1,8.0,0.019518690492097,2,51.0,0.1933411972982213,6,58.0,0.0003110566156481,2,158.0,0.3194268260446462,3,12.0,0.1422224555410412,0,0.0,1.0
640.0,7,87.0,1.403225806451613,8.338296299911677,62,1264.0,20.387096774193548,0.0,0.0,3,142.0,0.0,8.598479510385454,6.761904761904762,6.761904761904762,21,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2737839890975618,1,7.0,0.6139604984042678,0,115.0,0.7671064722994578,0,4.0,0.8235170582487853,0,0.0,1.0
648.0,11,73.0,1.140625,8.282495314994353,64,1305.0,20.390625,41.0,0.640625,7,117.0,0.0,6.000983640705433,4.5,4.5,26,0,0.0,1.0,0,0.0,0.930990542629899,0,14.0,0.1645821866569304,3,23.0,0.0431791300856408,1,60.0,0.6771323425163124,3,17.0,0.4449635575741333,0,3.0,0.960749209257719
656.0,6,12.0,0.1764705882352941,8.017957168896835,68,1290.0,18.97058823529412,0.0,0.0,4,236.0,119.0,6.998798479698541,9.076923076923077,9.076923076923077,26,0,0.0,1.0,0,5.0,0.977707981379383,0,9.0,0.9629719586858312,1,2.0,0.0007437205376352,3,171.0,0.2247448176986829,0,49.0,0.6629347401008858,0,0.0,1.0
664.0,8,26.0,0.3939393939393939,9.038697941446774,66,1130.0,17.12121212121212,0.0,0.0,3,140.0,0.0,8.788670704620813,4.827586206896552,4.827586206896552,29,1,1.0,0.3553927922916893,0,0.0,0.8301755448168205,0,1.0,0.923073028953388,0,0.0,0.5489580861635219,1,122.0,0.3371646541661713,1,6.0,0.6733801885985233,0,10.0,0.9156045994268605
672.0,8,64.0,0.9846153846153848,9.317385027043036,65,986.0,15.169230769230769,0.0,0.0,2,67.0,0.0,8.961711015301614,2.9130434782608696,2.9130434782608696,23,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4456279478061144,0,3.0,0.3724884340639168,0,48.0,0.89679678242389,1,14.0,0.7787089792904877,0,0.0,0.8226532018744531
680.0,8,80.0,1.3114754098360657,8.708516699555299,61,680.0,11.147540983606556,0.0,0.0,6,153.0,86.0,6.840201751094269,5.666666666666667,5.666666666666667,27,1,1.0,0.1591630884930204,0,0.0,1.0,0,0.0,0.5162930767241447,4,21.0,0.1421726475274805,0,109.0,0.7126210959943818,1,22.0,0.7182448263473429,0,0.0,0.5960814135943964
688.0,11,66.0,1.03125,7.462800941327995,64,746.0,11.65625,66.0,1.03125,10,189.0,36.0,5.533982365084188,6.096774193548387,6.096774193548387,31,3,17.0,0.2927719194718119,0,3.0,0.0655135650601655,0,0.0,0.9579416493659084,2,17.0,0.177473417354419,4,122.0,0.2690895213523498,1,30.0,0.6349402507900294,0,0.0,0.7112576969235948
696.0,15,116.0,1.8125,6.677837377353114,64,666.0,10.40625,0.0,0.0,14,132.0,0.0,4.238812601617621,5.076923076923077,5.076923076923077,26,1,10.0,0.4630480273795604,1,3.0,0.462304762592567,0,0.0,0.9865760212329556,5,47.0,0.0937526082229562,1,15.0,0.454940825228348,2,40.0,0.2807298096419044,4,17.0,0.2057222718670328
704.0,10,57.0,0.8636363636363636,7.855471816906741,66,694.0,10.515151515151516,28.0,0.4242424242424242,9,111.0,0.0,5.0897292709417306,4.44,4.44,25,0,0.0,0.7167320893380292,1,1.0,0.4703231366024821,1,2.0,0.0002809564084751,5,63.0,0.1351864505447335,1,22.0,0.4738023152589156,1,19.0,0.6219986410218733,0,4.0,0.4296842689801169
712.0,13,109.0,1.7580645161290325,8.143649473833374,62,482.0,7.774193548387097,0.0,0.0,12,138.0,27.0,5.569403028977306,5.52,5.52,25,1,5.0,0.0,0,0.0,0.9763001083553816,0,0.0,1.0,10,111.0,0.0005187643331456,1,15.0,0.7567081531884158,0,4.0,0.4633636328268877,0,3.0,0.8631664337353216
720.0,5,8.0,0.125,9.298242499935164,64,514.0,8.03125,32.0,0.5,3,67.0,0.0,7.531166503046156,2.7916666666666665,2.7916666666666665,24,0,0.0,1.0,1,4.0,9.87000481010956e-06,1,3.0,0.3230775588502504,0,53.0,0.2031610442581783,0,6.0,0.8911848019308938,1,1.0,0.549904037545373,0,0.0,1.0
728.0,5,16.0,0.2711864406779661,9.227344583788923,59,293.0,4.966101694915254,0.0,0.0,3,35.0,0.0,9.380325830650394,1.5217391304347827,1.5217391304347827,23,0,0.0,1.0,0,3.0,0.4752681222873809,1,8.0,0.7077155354602698,0,11.0,0.5588782091837242,0,0.0,0.9190977586110538,2,13.0,0.6382414916141536,0,0.0,1.0
736.0,6,17.0,0.3035714285714285,8.997028605941109,56,208.0,3.7142857142857135,0.0,0.0,5,26.0,0.0,8.245163476848084,1.4444444444444444,1.4444444444444444,18,0,0.0,1.0,1,6.0,0.0,1,3.0,0.0002151498783328,0,0.0,0.932437922548497,0,3.0,0.8780022511460899,3,14.0,0.5344344133714799,0,0.0,1.0
744.0,8,48.0,0.7741935483870968,8.75067384268967,62,195.0,3.1451612903225805,0.0,0.0,7,59.0,33.0,6.795858892759231,2.8095238095238093,2.8095238095238093,21,1,5.0,0.0005892304513068,0,2.0,0.940869682414687,0,0.0,0.7212408743660637,0,0.0,0.9551178239643104,0,7.0,0.9240875751426296,6,45.0,0.2715050437338936,0,0.0,0.9668037492499978
752.0,15,126.0,1.826086956521739,7.129298639950179,69,236.0,3.420289855072464,41.0,0.5942028985507246,15,141.0,82.0,3.524183725579812,4.7,4.7,30,0,0.0,0.5115557025887428,2,11.0,0.1247080836685609,1,6.0,0.4995493869875453,1,3.0,0.0061345845215716,1,12.0,0.362441862758377,10,109.0,0.2301154239556045,0,0.0,1.0
760.0,11,63.0,0.8513513513513513,7.107864087668731,74,320.0,4.324324324324325,84.0,1.135135135135135,9,118.0,0.0,5.533609798831039,3.806451612903226,3.806451612903226,31,0,0.0,0.2983634935247506,3,40.0,0.4727931438203068,2,4.0,0.2450725274646085,1,8.0,0.4586386925737002,2,30.0,0.5165631068564555,1,33.0,0.3421867148271114,0,3.0,0.9130506009132452
768.0,17,112.0,1.5555555555555556,7.303762669805232,72,428.0,5.944444444444445,108.0,1.5,16,180.0,62.0,4.693335454950258,4.864864864864865,4.864864864864865,37,0,0.0,0.4378931538840438,5,69.0,0.1754816649576681,2,15.0,0.0855639895062514,0,0.0,0.9576678245969834,0,6.0,0.8527847162285566,9,76.0,0.1163969477094087,0,14.0,0.9035044675349032
776.0,22,211.0,2.930555555555556,6.4999740285332805,72,498.0,6.916666666666667,70.0,0.9722222222222222,19,269.0,89.0,2.3152031129486583,8.966666666666667,8.966666666666667,30,0,0.0,1.0,6,116.0,0.1581543206248782,2,17.0,0.0893690950506782,1,2.0,0.0017521401267794,0,3.0,0.6601316156161816,10,131.0,0.083686014606661,0,0.0,1.0
784.0,16,192.0,2.8656716417910446,6.777778041891361,67,553.0,8.253731343283581,55.0,0.8208955223880597,15,299.0,30.0,4.259295740486944,8.305555555555555,8.305555555555555,36,1,5.0,0.2034723373717314,0,48.0,0.4352404967629204,2,23.0,0.323079565761641,2,2.0,0.0938554292927112,0,7.0,0.945062435454087,10,214.0,0.2710030285822921,0,0.0,1.0
792.0,28,344.0,5.134328358208955,6.141147396363714,67,668.0,9.970149253731345,115.0,1.7164179104477613,24,422.0,123.0,2.698450476923436,12.411764705882351,12.411764705882351,34,1,7.0,0.0,5,74.0,0.2618026147036048,3,30.0,0.2453130584849389,0,0.0,1.0,2,10.0,0.2810295235319101,13,301.0,0.1821963306738772,0,0.0,1.0
800.0,21,414.0,6.2727272727272725,5.648269170160942,66,824.0,12.484848484848484,156.0,2.363636363636364,20,511.0,89.0,3.6856034059123854,13.102564102564102,13.102564102564102,39,2,30.0,0.1102907022315383,0,24.0,0.652686686175345,1,20.0,0.5584390455363033,0,0.0,0.8573939559507165,3,34.0,0.1770077984859381,14,403.0,0.0322872990031555,0,0.0,1.0
808.0,9,53.0,0.803030303030303,8.301244881294416,66,935.0,14.166666666666666,111.0,1.681818181818182,9,261.0,0.0,4.681827880995086,10.038461538461538,10.038461538461538,26,0,0.0,1.0,0,0.0,1.0,4,41.0,0.3197662167636644,0,0.0,1.0,0,10.0,0.8558537834039663,5,210.0,0.2508410468832082,0,0.0,0.3918726849225058
816.0,12,108.0,1.7419354838709675,9.634876935784844,62,947.0,15.274193548387096,12.0,0.1935483870967742,11,129.0,0.0,7.011183305774375,4.03125,4.03125,32,0,0.0,0.758446215291347,0,3.0,0.9697632263927494,5,64.0,0.0090629487857387,0,0.0,0.925171474291713,1,10.0,0.631718091796008,5,41.0,0.3967084036916021,0,11.0,0.7961756004920459
824.0,9,22.0,0.3548387096774194,8.335140187573078,62,892.0,14.387096774193548,0.0,0.0,8,85.0,0.0,4.532589175433649,3.0357142857142856,3.0357142857142856,28,0,0.0,1.0,0,11.0,0.9132361863502936,0,0.0,1.0,0,0.0,0.8390493884625485,0,11.0,0.5691970809108173,3,41.0,0.1326880876404909,5,22.0,0.2146389149464038
832.0,10,52.0,0.8524590163934426,8.498081112939637,61,847.0,13.885245901639344,0.0,0.0,10,93.0,8.0,5.711178501405508,3.1,3.1,30,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6241224507670754,2,7.0,3.077721574898181e-05,1,11.0,0.7662919091359518,5,45.0,0.3191793174636001,1,27.0,0.1422708476608604
840.0,10,31.0,0.543859649122807,8.605804839015796,57,583.0,10.228070175438596,0.0,0.0,7,58.0,0.0,7.95197127740072,2.4166666666666665,2.4166666666666665,24,1,16.0,0.4117055688126584,1,15.0,0.7481327508523699,2,6.0,0.0006059766517686,0,0.0,0.924026201392826,1,9.0,0.6775289481999139,2,6.0,0.4913094715802953,0,6.0,0.8301027672676189
848.0,6,21.0,0.3559322033898305,8.805624246235853,59,498.0,8.440677966101696,0.0,0.0,5,62.0,4.0,6.497655094429947,2.6956521739130435,2.6956521739130435,23,0,0.0,1.0,1,14.0,0.3907299492013044,0,0.0,0.8973311483021074,2,5.0,0.1835942569094335,1,23.0,0.4560287290378998,1,9.0,0.4099274144396911,0,11.0,0.97241102867184
856.0,9,44.0,0.8627450980392157,8.736153677330543,51,437.0,8.568627450980392,0.0,0.0,9,60.0,0.0,5.430781700396246,2.727272727272727,2.727272727272727,22,0,0.0,1.0,1,9.0,0.3916244536624926,1,4.0,0.1987007104417163,3,8.0,0.2335169151396525,0,13.0,0.7510539303483391,4,26.0,0.3656789095090212,0,0.0,1.0
864.0,7,17.0,0.3333333333333333,8.325686138419599,51,380.0,7.450980392156863,0.0,0.0,3,46.0,0.0,5.710375588673857,2.875,2.875,16,0,0.0,1.0,1,11.0,0.6311681199983962,0,3.0,0.9369658041023956,0,10.0,0.1810119482956513,2,22.0,0.2049525501476018,0,0.0,0.5129567516739266,0,0.0,1.0
872.0,5,11.0,0.2340425531914893,9.359388439431148,47,313.0,6.659574468085107,0.0,0.0,5,49.0,3.0,6.482374148963448,2.5789473684210527,2.5789473684210527,19,0,0.0,1.0,2,14.0,0.3008435316894535,0,0.0,1.0,0,0.0,0.9251106887703544,0,15.0,0.1727217710082487,3,6.0,0.3186790967071589,0,14.0,0.7887837555678824
880.0,7,35.0,0.6862745098039216,7.102677157738554,51,315.0,6.176470588235294,2.0,0.0392156862745098,7,54.0,5.0,3.8593691809239377,2.347826086956522,2.347826086956522,23,0,0.0,1.0,4,34.0,0.1682435463945746,0,6.0,0.4969340427461946,2,5.0,0.0290928452639851,1,5.0,0.3333626121108024,0,4.0,0.3867423532002829,0,0.0,0.4605988692792866
888.0,4,11.0,0.2444444444444444,7.647394334634477,45,241.0,5.355555555555555,0.0,0.0,4,29.0,0.0,5.187437995614444,1.7058823529411764,1.7058823529411764,17,0,0.0,1.0,0,0.0,0.4319692086456049,0,3.0,0.6289092469484129,0,4.0,0.2016991488439743,0,7.0,0.8692155310236687,4,12.0,0.1191051485471949,0,3.0,0.7556524452228317
896.0,5,19.0,0.3958333333333333,8.326397238502054,48,266.0,5.541666666666667,25.0,0.5208333333333334,4,46.0,17.0,5.207827413088955,3.2857142857142856,3.2857142857142856,14,0,0.0,1.0,0,0.0,1.0,1,5.0,8.452049525036109e-06,1,10.0,0.0234958819383066,0,3.0,0.6304389962704894,2,25.0,0.0949183369900639,0,3.0,0.8771003102797397
904.0,4,21.0,0.4285714285714285,9.486314863962798,49,265.0,5.408163265306122,0.0,0.0,4,51.0,5.0,8.492430878359084,2.55,2.55,20,1,9.0,0.1757674080343013,0,0.0,0.9424961042255894,1,19.0,0.6415801775427236,0,0.0,1.0,1,13.0,0.6671063558832052,1,10.0,0.5176972087243673,0,0.0,0.7943395429834162
912.0,4,19.0,0.38,9.075961213557248,50,208.0,4.16,0.0,0.0,3,24.0,0.0,7.510555155210229,1.1428571428571428,1.1428571428571428,21,0,0.0,1.0,0,0.0,0.0108985565674067,1,4.0,0.3104095824550902,0,0.0,1.0,1,14.0,0.709007261877483,1,6.0,0.4698790591143834,0,0.0,0.6082887825938005
920.0,10,55.0,1.1224489795918366,7.742535913720507,49,227.0,4.63265306122449,19.0,0.3877551020408163,8,58.0,34.0,4.666589399627952,2.761904761904762,2.761904761904762,21,0,0.0,0.979901280042096,0,0.0,1.0,0,0.0,0.911065473308692,0,0.0,1.0,4,35.0,0.2980542142934419,4,23.0,0.2736155735530043,0,0.0,1.0
928.0,7,62.0,1.1923076923076923,7.853182339925244,52,264.0,5.076923076923077,37.0,0.7115384615384616,6,70.0,12.0,4.156986923621129,4.666666666666667,4.666666666666667,15,0,0.0,0.9721970417192672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.3201733957779403,5,36.0,0.2205936982707501,0,0.0,1.0
936.0,6,53.0,0.9298245614035088,8.1499027359023,57,255.0,4.473684210526316,0.0,0.0,6,104.0,34.0,7.066747842281593,3.7142857142857135,3.7142857142857135,28,1,1.0,0.5573575661045395,0,0.0,1.0,0,0.0,0.9554425265989146,1,1.0,0.3614410874923999,1,41.0,0.6598649647574533,3,52.0,0.3532352399215984,0,9.0,0.5724347129604604
944.0,9,36.0,0.6101694915254238,7.042184103684949,59,263.0,4.457627118644068,8.0,0.135593220338983,8,95.0,0.0,3.9250019781527694,3.6538461538461537,3.6538461538461537,26,0,0.0,0.0310920019966226,0,0.0,0.1754515817672665,1,4.0,0.4994503404646775,1,4.0,0.4170809461365714,0,10.0,0.6187221791939918,6,77.0,0.1745854302105023,0,0.0,0.1231918576580244
952.0,11,58.0,1.0,7.683284392140218,58,296.0,5.103448275862069,33.0,0.5689655172413793,9,104.0,9.0,6.380787856692855,4.16,4.16,25,0,0.0,0.5634565720132104,0,2.0,0.4732694070196366,0,0.0,0.9712325204046348,2,7.0,0.2896959646500106,1,2.0,0.6436492919456304,6,93.0,0.4046026757454191,0,0.0,1.0
960.0,10,113.0,1.915254237288136,8.769752635459874,59,364.0,6.169491525423729,68.0,1.152542372881356,10,177.0,73.0,6.155740342977105,6.807692307692308,6.807692307692308,26,2,10.0,3.339913945216789e-05,1,3.0,0.3243574986201828,0,0.0,1.0,0,5.0,0.1278471949333501,1,9.0,0.4860771852253789,6,141.0,0.4721513411333524,0,9.0,0.7603577639013885
968.0,9,58.0,0.9830508474576272,7.781007251689242,59,374.0,6.338983050847458,10.0,0.1694915254237288,8,173.0,0.0,5.760970859247225,6.407407407407407,6.407407407407407,27,0,0.0,0.5296155867418403,1,12.0,0.4850586709351883,1,8.0,0.4847517788008048,1,18.0,0.3703400266090638,1,16.0,0.6349378648406089,4,119.0,0.2723407678330315,0,0.0,0.9274724205747914
976.0,13,63.0,1.1454545454545455,7.320842950888797,55,386.0,7.0181818181818185,12.0,0.2181818181818181,13,108.0,0.0,4.824797691791689,3.4838709677419355,3.4838709677419355,31,0,0.0,0.6097549053704948,2,8.0,0.3121345853654552,1,5.0,0.0554507602538189,2,7.0,0.0815684893294051,1,11.0,0.6375744857973354,7,77.0,0.2285577504478666,0,0.0,0.9480196510023592
984.0,12,52.0,0.9629629629629628,6.154693706898273,54,470.0,8.703703703703704,84.0,1.5555555555555556,12,138.0,30.0,3.650635406308556,4.758620689655173,4.758620689655173,29,3,9.0,0.1882391246193864,2,19.0,4.032414081593325e-05,0,0.0,0.663753769936459,0,0.0,0.0489363909911784,3,29.0,0.3760143979836314,4,78.0,0.2151880831023253,0,3.0,0.6421440625171967
992.0,8,62.0,1.148148148148148,8.169349051604293,54,544.0,10.074074074074074,74.0,1.3703703703703705,7,113.0,0.0,4.918344504790325,5.947368421052632,5.947368421052632,19,0,3.0,0.2912676103181539,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,12.0,0.3706392008600944,6,90.0,0.2991117214031419,0,3.0,0.9204846936288648
1000.0,7,92.0,2.0,8.313847850913328,46,499.0,10.847826086956522,0.0,0.0,7,145.0,32.0,5.054143344367926,8.055555555555555,8.055555555555555,18,0,1.0,0.8017560742187866,0,10.0,0.7515418752239736,0,0.0,1.0,0,0.0,1.0,1,18.0,0.1783481895396,5,116.0,0.2455018793774988,1,0.0,0.0
1008.0,7,16.0,0.3636363636363636,7.97414264281683,44,487.0,11.068181818181818,0.0,0.0,4,102.0,0.0,5.691498859996121,6.0,6.0,17,1,5.0,5.208306866712752e-05,0,0.0,1.0,0,9.0,0.923545291314184,0,0.0,1.0,1,14.0,0.357421377917474,2,71.0,0.240012757665678,0,3.0,0.7387230237712579
1016.0,9,46.0,0.9019607843137256,8.139545404486208,51,432.0,8.470588235294118,0.0,0.0,8,84.0,0.0,5.852344732981223,4.2,4.2,20,0,0.0,0.7678599148859412,0,3.0,0.9807966270821666,0,0.0,1.0,0,0.0,1.0,3,32.0,0.4391218878703672,5,49.0,0.1796643105814935,0,0.0,1.0
1024.0,13,74.0,1.2542372881355932,7.112384909824498,59,398.0,6.745762711864407,0.0,0.0,8,90.0,6.0,6.134099536561357,3.6,3.6,25,1,4.0,0.0,0,0.0,0.5021224690317964,0,4.0,0.8578795854838024,1,1.0,0.0011486585408928,4,59.0,0.5409749040433522,2,16.0,0.2308447237992153,0,6.0,0.8169264094000218
1032.0,13,74.0,1.088235294117647,7.230309604779089,68,404.0,5.941176470588236,6.0,0.088235294117647,10,96.0,6.0,5.196212403579497,4.363636363636363,4.363636363636363,22,0,0.0,1.0,3,13.0,0.0657699411871697,0,0.0,1.0,0,0.0,1.0,1,36.0,0.6823304896646584,6,44.0,0.0984692978824595,0,3.0,0.9002856090420585
1040.0,12,138.0,2.090909090909091,6.788882817790595,66,422.0,6.393939393939394,18.0,0.2727272727272727,9,162.0,66.0,5.281386809272326,4.764705882352941,4.764705882352941,34,0,0.0,0.0439484189578657,0,5.0,0.3558750081484649,0,0.0,1.0,2,6.0,0.306900906656419,1,36.0,0.4661262151398094,6,115.0,0.4066071253712844,0,0.0,1.0
1048.0,14,61.0,0.8356164383561644,6.273899479300111,73,512.0,7.013698630136986,90.0,1.2328767123287672,12,161.0,0.0,3.122700926350876,4.878787878787879,4.878787878787879,33,1,4.0,1.1376425888650453e-05,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2099089620707003,5,39.0,0.1156306141415668,6,116.0,0.288177212832463,0,0.0,0.4529968788756135
1056.0,19,80.0,1.0666666666666669,5.817063813704966,75,568.0,7.573333333333333,56.0,0.7466666666666667,16,222.0,61.0,3.089087519979769,6.0,6.0,37,0,0.0,1.0,0,0.0,0.8120794173784665,0,3.0,0.9731973426372006,4,13.0,0.0025221521328164,7,97.0,0.1584411181386271,4,104.0,0.2288730175520347,1,5.0,0.4879008381479104
1064.0,23,123.0,1.4819277108433735,5.523018548847322,83,692.0,8.337349397590362,124.0,1.4939759036144578,22,270.0,48.0,3.3087089150750004,6.136363636363637,6.136363636363637,44,2,8.0,0.2404128659521777,0,0.0,0.8219004451262086,0,0.0,1.0,2,11.0,0.0949122674265615,8,139.0,0.3154684381891555,9,103.0,0.0535111927697872,1,9.0,0.5303468535688135
1072.0,21,140.0,1.728395061728395,5.765412902315045,81,774.0,9.555555555555555,82.0,1.0123456790123455,15,241.0,0.0,3.927206042338716,5.878048780487805,5.878048780487805,41,1,5.0,0.3990255327724291,1,1.0,0.3818270858215637,0,0.0,1.0,2,15.0,0.5538744095573238,1,109.0,0.301320774657169,10,111.0,0.1212829717861421,0,0.0,1.0
1080.0,20,94.0,1.1898734177215189,5.419857240989632,79,774.0,9.79746835443038,0.0,0.0,14,223.0,0.0,3.167068515527282,5.439024390243903,5.439024390243903,41,1,5.0,0.37438896772142,1,3.0,0.1336536482818878,0,0.0,1.0,3,7.0,0.0016716122839464,7,136.0,0.1266721292358177,2,69.0,0.4145288669008029,0,3.0,0.6781028393885694
1088.0,20,131.0,1.6375,6.488239059041872,80,900.0,11.25,126.0,1.575,13,223.0,0.0,3.9107549426096737,5.575,5.575,40,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,1,9.0,0.0101450335923788,4,135.0,0.3397717964557703,7,67.0,0.2286363717113053,0,3.0,0.4773208420716663
1096.0,16,117.0,1.481012658227848,6.405853520284049,79,1000.0,12.658227848101266,100.0,1.2658227848101269,12,234.0,11.0,4.189414960557008,5.318181818181818,5.318181818181818,44,1,8.0,0.2547302582347276,1,5.0,0.0002046972932419,0,0.0,1.0,1,7.0,0.0,5,123.0,0.2423723637526058,4,91.0,0.4166626370773365,0,0.0,0.9803063673195552
1104.0,21,112.0,1.3333333333333333,6.308708416688459,84,1008.0,12.0,8.0,0.0952380952380952,14,277.0,43.0,5.011639729715768,5.893617021276596,5.893617021276596,47,0,0.0,0.1657147307897793,0,0.0,1.0,0,3.0,0.7025126124319486,0,0.0,0.4734415752239853,10,216.0,0.2710053142342036,3,57.0,0.3935199076162893,1,1.0,0.5241198822667323
1112.0,31,147.0,1.6153846153846154,5.322673712127569,91,1146.0,12.593406593406591,138.0,1.5164835164835164,29,397.0,120.0,3.2660684592693245,7.784313725490196,7.784313725490196,51,2,13.0,6.861292916205585e-05,0,0.0,1.0,1,7.0,0.5613790004357129,0,0.0,0.9480578145838608,16,295.0,0.178524014940767,7,68.0,0.2178680925325277,3,14.0,0.3294101003809346
1120.0,31,190.0,1.881188118811881,5.885338565335437,101,1300.0,12.871287128712872,154.0,1.5247524752475248,27,476.0,79.0,2.95679458003178,8.981132075471699,8.981132075471699,53,1,14.0,0.0,1,2.0,0.053011426721265,1,3.0,0.439842847479418,1,1.0,0.0077560125396073,12,348.0,0.1975399112604005,9,87.0,0.2059608751372599,2,21.0,0.2785167678786033
1128.0,26,142.0,1.42,5.758104225366091,100,1379.0,13.79,79.0,0.79,26,480.0,4.0,3.650958882340973,8.275862068965518,8.275862068965518,58,0,0.0,0.806893960755825,0,2.0,0.646457139673632,3,21.0,1.7728221393229115e-05,1,3.0,0.6253479613745838,17,376.0,0.0682398277023854,2,34.0,0.4104032172485104,3,44.0,0.2204060302819415
1136.0,44,302.0,2.849056603773585,5.181515678292379,106,1505.0,14.19811320754717,126.0,1.1886792452830188,37,587.0,107.0,3.050793137102632,9.317460317460318,9.317460317460318,63,0,0.0,0.6464291458325085,2,9.0,0.5362106682188735,3,45.0,0.0,2,9.0,0.1211365970070556,20,451.0,0.1207750525002171,9,51.0,0.038383721795048,1,22.0,0.6512650952714193
1144.0,26,212.0,2.058252427184466,5.517634611344685,103,1589.0,15.427184466019416,84.0,0.8155339805825242,26,589.0,2.0,1.974670134649956,10.907407407407408,10.907407407407408,54,2,13.0,0.3149946815574151,2,7.0,0.1047499815661237,0,0.0,1.0,1,7.0,0.2359017912734946,15,454.0,0.1230323761148884,6,99.0,0.1022686040635904,0,9.0,0.229077491652101
1152.0,22,181.0,1.865979381443299,6.453913772242885,97,1339.0,13.804123711340209,0.0,0.0,20,595.0,6.0,3.6629796017976,11.666666666666666,11.666666666666666,51,0,0.0,0.9458551873902026,1,12.0,0.1436478754582932,0,0.0,0.9497285152979524,0,0.0,1.0,10,463.0,0.2718651923035582,9,120.0,0.1423834680006466,0,0.0,1.0
1160.0,24,199.0,2.235955056179775,5.853924976618515,89,1242.0,13.955056179775282,0.0,0.0,24,561.0,0.0,3.2916189586499027,9.672413793103448,9.672413793103448,58,6,19.0,0.0165967669038363,2,28.0,0.4350706180221027,0,6.0,0.4540348537368719,0,0.0,0.8225952791210579,12,413.0,0.2317658692724969,4,95.0,0.1081329818584361,0,0.0,1.0
