step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,24,125.0,1.3888888888888888,6.079489628283616,90,1053.0,11.7,64.0,0.7111111111111111,17,219.0,22.0,3.3769016339924254,7.551724137931035,7.551724137931035,29,0,0.0,1.0,1,1.0,0.0006094180072722,9,90.0,0.3331969695152242,2,7.0,0.0007511288788396,5,121.0,0.1339255646546464,0,0.0,0.9660489649019842,0,0.0,1.0
592.0,31,285.0,3.5625,5.710915710940538,80,979.0,12.2375,0.0,0.0,17,297.0,78.0,4.105198527069272,8.735294117647058,8.735294117647058,34,0,0.0,0.90872155225805,0,0.0,1.0,10,159.0,0.1740243131057045,0,0.0,0.0979841782081984,6,96.0,0.1894283023309068,1,38.0,0.3928585538991196,0,4.0,0.6421228566166081
600.0,25,312.0,4.051948051948052,5.760921478890817,77,1089.0,14.142857142857142,110.0,1.4285714285714286,13,289.0,0.0,3.248908036547109,11.56,11.56,25,1,5.0,0.0114551073016483,1,5.0,0.0003742320207173,8,201.0,0.1492141187176643,2,14.0,0.0,1,58.0,0.3553700812252677,0,3.0,0.4919859313534845,0,3.0,0.892441018009546
608.0,19,209.0,2.9027777777777777,7.088517016450303,72,1045.0,14.51388888888889,0.0,0.0,7,304.0,15.0,6.70828998186654,9.806451612903226,9.806451612903226,31,2,4.0,0.0024079301556761,2,15.0,0.0289559682796619,1,198.0,0.1706753317607212,1,14.0,0.0,0,36.0,0.9055973375324604,1,34.0,0.7980826965203343,0,3.0,0.9649190266842046
616.0,17,280.0,3.733333333333333,7.751197836833954,75,1147.0,15.293333333333331,102.0,1.36,8,261.0,0.0,7.516255251749016,7.054054054054054,7.054054054054054,37,2,20.0,0.3357950559596575,1,11.0,0.6248019420398503,2,146.0,0.1006043943087354,2,6.0,0.447228811037636,0,68.0,0.9083460535764571,1,10.0,0.7448559334348049,0,0.0,0.9331716575186872
624.0,15,73.0,1.0,6.597173607816893,73,1172.0,16.054794520547944,25.0,0.3424657534246575,15,276.0,15.0,3.674717199750513,7.666666666666667,7.666666666666667,36,2,6.0,0.0659018917533691,2,28.0,0.27780138023798,2,78.0,0.2612520670336183,2,2.0,0.0023544786361034,4,155.0,0.3743525164738125,2,5.0,0.2206710152587968,1,2.0,0.4025692694577759
632.0,11,67.0,1.098360655737705,7.0028052392344415,61,1062.0,17.40983606557377,0.0,0.0,10,226.0,0.0,3.729603264883456,9.04,9.04,25,0,0.0,1.0,1,24.0,0.0,3,60.0,0.1800551818976008,3,16.0,0.1037679601564131,0,100.0,0.3817066006954113,0,3.0,0.4622649165725606,3,23.0,0.2375412088884136
640.0,6,61.0,1.0701754385964912,9.257207091200348,57,958.0,16.80701754385965,0.0,0.0,5,160.0,0.0,8.433336601239747,5.517241379310345,5.517241379310345,29,0,0.0,1.0,2,43.0,0.2001738775652512,0,9.0,0.3253928754784558,3,28.0,0.4803493462337186,0,69.0,0.7915043775088063,0,1.0,0.906583566146042,0,10.0,0.9473864692045816
648.0,13,142.0,2.581818181818182,8.484498894505943,55,852.0,15.49090909090909,0.0,0.0,11,181.0,21.0,6.124707107888407,6.703703703703703,6.703703703703703,27,0,0.0,1.0,5,83.0,0.2704539654308983,0,0.0,0.6254326758159744,6,65.0,0.0207214447959319,0,2.0,0.7416912825770241,0,31.0,0.8495467067849308,0,0.0,0.8545149848753868
656.0,10,118.0,2.2264150943396226,7.240437249132111,53,704.0,13.283018867924527,0.0,0.0,9,157.0,0.0,4.982483440873314,6.038461538461538,6.038461538461538,26,0,0.0,1.0,0,5.0,0.3346897911502326,0,0.0,1.0,8,122.0,0.0805500082408252,1,2.0,0.2488158523826589,0,28.0,0.7944991616048335,0,0.0,0.5207253914482353
664.0,16,198.0,3.6,7.097061526828199,55,742.0,13.49090909090909,38.0,0.6909090909090909,15,240.0,83.0,4.34856957373029,8.275862068965518,8.275862068965518,29,1,1.0,0.3257106106563485,0,0.0,0.9077823311585156,0,4.0,0.8941436962663696,10,193.0,0.0873737808630551,0,4.0,0.5208752010964124,4,38.0,0.2419636683807879,0,0.0,0.5848449086568416
672.0,19,291.0,5.196428571428571,6.23020057185271,56,705.0,12.589285714285714,0.0,0.0,17,332.0,92.0,3.764310066011836,11.448275862068966,11.448275862068966,29,0,3.0,0.4131279606731605,2,7.0,0.0006231574900858,0,18.0,0.7995775599540466,12,288.0,0.0140892902948938,3,16.0,0.2034854815592041,0,0.0,0.5735186911632209,0,0.0,0.9719086311380188
680.0,20,414.0,7.016949152542373,6.925544658884324,59,807.0,13.677966101694915,102.0,1.728813559322034,19,443.0,111.0,3.64690274265464,13.84375,13.84375,32,2,14.0,0.0,0,0.0,1.0,1,10.0,0.4387251943139875,13,392.0,0.0,1,12.0,0.5979124223235699,2,5.0,0.0032358365376351,0,10.0,0.7558361172256642
688.0,19,547.0,8.82258064516129,6.497390028656258,62,920.0,14.838709677419354,113.0,1.8225806451612905,19,571.0,128.0,2.133541976771621,19.689655172413797,19.689655172413797,29,2,30.0,0.2030851221297981,0,0.0,1.0,1,18.0,0.0,14,505.0,0.0142272322408542,2,18.0,0.2711526472537515,0,0.0,0.632056395996217,0,0.0,0.0355526847866382
696.0,15,181.0,2.742424242424242,7.365597215713972,66,1016.0,15.393939393939394,96.0,1.4545454545454546,14,235.0,0.0,4.548105672900362,9.4,9.4,25,2,11.0,0.3141477638287731,2,13.0,2.6900549855091963e-05,0,3.0,0.9620981901720392,9,202.0,0.0768185401991558,0,4.0,0.8762344430269564,1,2.0,0.3444964053604182,0,0.0,1.0
704.0,4,11.0,0.1549295774647887,8.57844035417426,71,1054.0,14.845070422535212,38.0,0.5352112676056338,3,85.0,0.0,5.7397472492404855,4.473684210526316,4.473684210526316,19,0,0.0,0.5672797714482394,0,0.0,0.0120325365280379,0,0.0,1.0,1,68.0,0.1781359401928303,0,6.0,0.8200090228142907,2,11.0,0.1605295710363202,0,0.0,0.6675184970484394
712.0,3,19.0,0.2753623188405797,9.325545291819436,69,823.0,11.92753623188406,0.0,0.0,3,31.0,0.0,7.610920398248027,1.8235294117647056,1.8235294117647056,17,1,3.0,0.0002266443218161,0,0.0,0.925251891587606,0,0.0,1.0,2,16.0,0.1955149957229169,0,3.0,0.8686250395992116,0,9.0,0.7148936130080201,0,0.0,1.0
720.0,14,34.0,0.4927536231884058,8.283171340580852,69,719.0,10.420289855072465,0.0,0.0,10,62.0,31.0,7.41583345039149,1.9375,1.9375,32,0,0.0,1.0,2,11.0,0.3353177110250465,1,11.0,0.4846459812079279,6,20.0,0.0863481598858825,0,15.0,0.8858518608461975,1,5.0,0.7021998815574256,0,0.0,0.9305001476196636
728.0,13,71.0,1.109375,7.924932814014072,64,660.0,10.3125,0.0,0.0,6,71.0,9.0,7.5218543136869345,2.84,2.84,25,0,0.0,1.0,1,1.0,0.0049019425718241,2,30.0,0.611105811223262,1,21.0,0.3707004895176,0,7.0,0.8936710462299778,2,12.0,0.561228846209154,0,0.0,0.4863986346302283
736.0,10,58.0,0.9206349206349206,7.096395815690912,63,602.0,9.555555555555555,0.0,0.0,8,75.0,4.0,4.682418307229472,3.0,3.0,25,0,0.0,1.0,0,3.0,0.6035802988927771,2,11.0,0.1350162626417219,1,13.0,0.0,2,12.0,0.1324255004140493,2,28.0,0.5615126894000789,1,8.0,0.5373291518319401
744.0,4,31.0,0.4626865671641791,8.503575602436449,67,528.0,7.880597014925373,0.0,0.0,3,69.0,0.0,6.075502312199407,3.631578947368421,3.631578947368421,19,0,0.0,1.0,0,0.0,1.0,1,9.0,0.212958003951275,1,21.0,0.0,0,7.0,0.5754176977983101,1,32.0,0.4454553783121896,0,0.0,0.7626410677145244
752.0,10,79.0,1.082191780821918,7.611498010492822,73,454.0,6.219178082191781,0.0,0.0,6,82.0,13.0,6.728599870051631,3.037037037037037,3.037037037037037,27,0,0.0,0.5522806808636683,0,8.0,0.9254277414631212,1,12.0,0.4564319665729652,1,29.0,0.3669075211862249,1,25.0,0.6846076731563038,1,0.0,0.3724608971986866,2,8.0,0.3277961308810279
760.0,19,151.0,1.8641975308641976,6.7838907366217445,81,472.0,5.827160493827161,18.0,0.2222222222222222,9,118.0,36.0,7.663330027529293,3.575757575757576,3.575757575757576,33,0,0.0,0.431657415149663,0,7.0,0.7047204964035805,1,21.0,0.5260957509341055,2,44.0,0.2368804461796329,2,29.0,0.7095006114067117,4,14.0,0.3160100154614076,0,3.0,0.7423058775032205
768.0,18,153.0,2.013157894736842,6.19201420972724,76,589.0,7.75,117.0,1.5394736842105263,11,166.0,48.0,3.4996338712730566,6.384615384615385,6.384615384615385,26,0,0.0,0.5417456965256726,3,15.0,0.00994672276332,3,34.0,0.0733633672422873,3,65.0,0.0007685346109785,1,24.0,0.4952903554173835,1,28.0,0.2443184555406665,0,0.0,1.0
776.0,21,123.0,1.7083333333333333,6.083447408884317,72,636.0,8.833333333333334,47.0,0.6527777777777778,13,171.0,5.0,4.102324842588439,6.576923076923077,6.576923076923077,26,2,14.0,0.0,0,13.0,0.2140447375590307,1,29.0,0.5812968321311295,3,59.0,0.0637798894079818,4,16.0,0.4232185808485872,3,40.0,0.337470448797888,0,0.0,1.0
784.0,10,126.0,1.8805970149253728,7.977302965457893,67,653.0,9.74626865671642,17.0,0.2537313432835821,7,176.0,5.0,6.7994944332782525,7.333333333333333,7.333333333333333,24,2,30.0,0.0166853856106587,1,32.0,0.6259845825619466,2,8.0,0.3184049640045636,2,91.0,0.4687185241765874,0,9.0,0.6972539841381479,0,3.0,0.6592165417201737,0,3.0,0.7731527684404869
792.0,6,19.0,0.2835820895522388,9.237900869366628,67,649.0,9.686567164179104,0.0,0.0,4,52.0,0.0,8.1463280942118,2.363636363636364,2.363636363636364,22,0,0.0,0.5825758102788909,1,13.0,0.5380571245842489,1,18.0,0.0,1,8.0,0.4006315252030455,0,3.0,0.942827223080216,1,7.0,0.577484490405316,0,3.0,0.9800982147477174
800.0,10,42.0,0.65625,8.47210955634445,64,645.0,10.078125,0.0,0.0,7,72.0,20.0,5.831158685113137,3.4285714285714284,3.4285714285714284,21,1,6.0,0.0002362579579605,0,25.0,0.6543851521818864,0,3.0,0.4489807989866671,0,0.0,0.5134107202652658,2,15.0,0.3603332126558699,4,23.0,0.2600665340228582,0,0.0,0.951529009906854
808.0,5,17.0,0.293103448275862,8.622571899685367,58,610.0,10.517241379310343,0.0,0.0,4,102.0,30.0,6.380596994472992,5.1,5.1,20,0,0.0,1.0,2,39.0,0.278855288390163,1,30.0,0.6980916689871222,1,2.0,4.6334863965997845e-05,0,6.0,0.6094161808667073,0,25.0,0.4351699085044282,0,0.0,0.6629961071903298
816.0,7,40.0,0.8,9.355277333068512,50,503.0,10.06,0.0,0.0,3,63.0,0.0,9.432022578283984,3.15,3.15,20,0,0.0,1.0,0,23.0,0.9525675673764952,1,29.0,0.6431500372335954,0,0.0,1.0,0,7.0,0.8239172027032378,2,4.0,0.6434351538427301,0,0.0,0.0100205587673293
824.0,7,28.0,0.5714285714285714,8.160119269947856,49,503.0,10.26530612244898,0.0,0.0,7,42.0,0.0,5.708662299146708,2.0,2.0,21,0,0.0,1.0,0,1.0,0.9526132139346796,1,2.0,0.3926833258650489,0,0.0,1.0,2,14.0,0.4593338135018572,3,17.0,0.3026332161184395,1,8.0,0.0
832.0,17,107.0,1.9814814814814812,6.179839764961032,54,564.0,10.444444444444445,61.0,1.1296296296296295,15,151.0,109.0,3.82087576679549,4.870967741935484,4.870967741935484,31,2,9.0,0.152646949125462,0,0.0,0.9734796163086858,1,33.0,0.6175890146153785,0,0.0,0.8981419912337286,6,49.0,0.2361664403412731,6,60.0,0.141837623031746,0,0.0,1.0
840.0,12,39.0,0.6964285714285714,6.039175536847787,56,637.0,11.375,73.0,1.3035714285714286,10,96.0,0.0,4.018913552587115,4.571428571428571,4.571428571428571,21,0,0.0,0.559993809117092,1,6.0,0.3293978661000893,2,36.0,0.3175275020538132,2,5.0,0.0019765486273625,3,31.0,0.3697742123843164,2,18.0,0.1331088495779451,0,0.0,1.0
848.0,6,33.0,0.5409836065573771,9.250832264380692,61,678.0,11.114754098360656,41.0,0.6721311475409836,4,88.0,0.0,7.887084586852797,4.631578947368421,4.631578947368421,19,0,0.0,1.0,0,3.0,0.9279065704401392,1,30.0,0.0,1,9.0,0.4243089827403655,0,4.0,0.7497341139834587,2,28.0,0.3178588153248706,0,14.0,0.9391535346580422
856.0,8,46.0,0.8070175438596491,9.570776920787203,57,682.0,11.964912280701755,4.0,0.0701754385964912,5,97.0,9.0,7.473154886125792,6.0625,6.0625,16,0,0.0,1.0,1,37.0,0.5896849000203276,1,38.0,0.0,3,7.0,0.0023566972409826,0,3.0,0.5448655322309419,0,12.0,0.8355650861453259,0,0.0,1.0
864.0,6,19.0,0.3725490196078431,8.894764189570436,51,505.0,9.901960784313726,0.0,0.0,3,66.0,0.0,8.479519058841758,2.869565217391304,2.869565217391304,23,1,2.0,0.001128177880227,2,23.0,0.5686157566475547,0,22.0,0.4299709031070944,0,10.0,0.1876260001227689,0,7.0,0.7919168616736791,0,2.0,0.7535995726413057,0,0.0,0.7400074517915307
872.0,6,49.0,0.9423076923076924,9.837235513525236,52,486.0,9.346153846153848,0.0,0.0,6,62.0,0.0,6.826614275696661,3.263157894736842,3.263157894736842,19,0,0.0,1.0,2,33.0,0.0,2,25.0,0.5262449979950007,0,0.0,0.9739987755255388,0,0.0,1.0,2,4.0,0.4445402949602666,0,0.0,0.9493357034051212
880.0,10,42.0,0.8571428571428571,8.238897346859348,49,462.0,9.428571428571429,0.0,0.0,10,90.0,28.0,5.631065280214316,4.090909090909091,4.090909090909091,22,1,2.0,0.2864243524405247,2,45.0,0.5706011826719677,1,10.0,0.3157805088306565,0,0.0,1.0,0,0.0,1.0,6,33.0,0.1313748832771912,0,0.0,0.9577554065946516
888.0,5,32.0,0.6956521739130435,8.449523239799806,46,427.0,9.282608695652174,0.0,0.0,5,74.0,0.0,5.28543115612201,4.933333333333334,4.933333333333334,15,0,0.0,1.0,0,9.0,0.915242232575562,2,19.0,0.0,0,0.0,0.4995438453633012,0,3.0,0.748901562123702,3,43.0,0.2469299554114137,0,0.0,0.9909134993255636
896.0,3,14.0,0.2692307692307692,9.459585255835911,52,428.0,8.23076923076923,1.0,0.0192307692307692,3,27.0,0.0,8.668286021402729,1.8,1.8,15,0,0.0,1.0,0,3.0,0.9814839553200572,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7884768912257014,2,13.0,0.3590331702179893,1,4.0,0.458783196735043
904.0,4,38.0,0.6909090909090909,9.373382836918744,55,396.0,7.2,0.0,0.0,4,48.0,21.0,5.703322783078952,2.823529411764706,2.823529411764706,17,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8865559215435184,0,0.0,1.0,1,6.0,0.5056111893530006,2,24.0,0.2490517332062808,1,12.0,0.0314561659972224
912.0,5,49.0,0.8596491228070176,8.891094295694144,57,373.0,6.543859649122807,0.0,0.0,4,57.0,9.0,6.614848756048035,2.4782608695652173,2.4782608695652173,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9320352673282594,1,2.0,0.0001997283130559,0,8.0,0.4680463141666318,3,47.0,0.4518298201065984,0,0.0,0.605293154015365
920.0,8,18.0,0.3461538461538461,6.978369273151743,52,256.0,4.923076923076923,0.0,0.0,7,26.0,0.0,3.755483770033632,1.0833333333333333,1.0833333333333333,24,1,4.0,0.4738079241068113,0,0.0,1.0,0,0.0,0.6688228135915218,2,12.0,0.0060125423483093,0,2.0,0.2029628527645744,3,5.0,0.406484664527289,1,3.0,0.0038183953091348
928.0,1,5.0,0.0980392156862745,7.849390265824054,51,199.0,3.901960784313725,0.0,0.0,1,29.0,3.0,5.336949538306762,1.380952380952381,1.380952380952381,21,0,0.0,0.9996828911859748,0,0.0,1.0,0,5.0,0.4907879065080721,0,0.0,1.0,0,3.0,0.314037382051111,1,11.0,0.2153945079635422,0,10.0,0.6691307675893544
936.0,7,15.0,0.2678571428571428,8.240063940435672,56,188.0,3.357142857142857,0.0,0.0,5,36.0,7.0,6.347892718630438,1.565217391304348,1.565217391304348,23,1,1.0,0.3501235887651626,0,0.0,0.9278144419372004,0,0.0,0.9599118027273672,1,3.0,0.2899657109090039,0,10.0,0.7693507898853694,3,19.0,0.1735193426048849,0,3.0,0.4379155994709158
944.0,7,22.0,0.3859649122807017,8.405795125700207,57,179.0,3.1403508771929824,0.0,0.0,3,54.0,18.0,7.141122125142583,2.571428571428572,2.571428571428572,21,0,1.0,0.0890703760227936,0,0.0,0.9125647811367276,0,0.0,0.9174458991501272,0,0.0,0.9389248660413702,1,16.0,0.4640128370174163,2,31.0,0.4532120487952635,0,6.0,0.6141402068508437
952.0,5,21.0,0.35,8.899690747290917,60,182.0,3.033333333333333,3.0,0.05,4,32.0,0.0,7.41007828682904,1.103448275862069,1.103448275862069,29,0,0.0,0.3896363407682954,0,1.0,0.970910996646676,0,0.0,0.9072154781437354,0,0.0,0.5591532545711576,2,13.0,0.544342920498677,2,18.0,0.4917097833550068,0,0.0,1.0
960.0,15,83.0,1.3833333333333333,7.036268809003263,60,238.0,3.966666666666667,56.0,0.9333333333333332,11,57.0,25.0,3.734732464239379,2.4782608695652173,2.4782608695652173,23,1,3.0,0.2955807184579176,1,2.0,0.0677048922969001,0,0.0,1.0,2,11.0,5.22317677071229e-06,6,39.0,0.3991751078304224,1,2.0,0.2139968693919891,0,0.0,1.0
968.0,16,170.0,2.7419354838709675,6.613978174041288,62,343.0,5.532258064516129,105.0,1.6935483870967742,12,136.0,79.0,4.107433921603064,5.037037037037037,5.037037037037037,27,1,6.0,0.4690042365790803,0,6.0,0.2962297470308219,1,3.0,0.4691092623999032,0,0.0,0.7771125702062797,8,101.0,0.2023296770080574,2,19.0,0.0919526406495157,0,1.0,0.9113679304068352
976.0,12,101.0,1.7719298245614037,6.321865011874372,57,386.0,6.771929824561403,43.0,0.7543859649122807,11,149.0,13.0,4.941778051956248,4.806451612903226,4.806451612903226,31,3,21.0,0.1776878347915338,2,10.0,0.1951817528199639,1,4.0,0.0271700747125357,0,0.0,0.9542513202354268,1,83.0,0.4512552383426602,2,24.0,0.3882843105725427,2,7.0,0.3090343448122487
984.0,10,130.0,2.363636363636364,7.322972447045294,55,453.0,8.236363636363636,67.0,1.2181818181818185,8,154.0,5.0,6.301156955051736,5.5,5.5,28,2,15.0,0.245043262483364,2,26.0,0.0,0,0.0,0.5807348655214166,1,1.0,0.0014435011739841,1,34.0,0.5858107548621113,1,74.0,0.5504863490819553,1,4.0,2.274811501106557e-05
992.0,16,156.0,2.6440677966101696,6.158052052905508,59,513.0,8.694915254237289,60.0,1.0169491525423728,15,152.0,0.0,3.6629721378131976,4.903225806451613,4.903225806451613,31,3,7.0,0.0009305180184582,0,0.0,1.0,1,7.0,6.567709794599499e-06,0,0.0,1.0,5,61.0,0.1326038011076371,6,77.0,0.4442779878136809,0,0.0,1.0
1000.0,15,195.0,3.305084745762712,5.536575971030636,59,578.0,9.796610169491526,65.0,1.1016949152542372,10,198.0,46.0,3.4609629750441675,6.827586206896552,6.827586206896552,29,0,5.0,0.5339051507126604,0,6.0,0.9366673411425726,0,0.0,0.9929961338750668,0,3.0,0.0929025968357876,1,54.0,0.1862320795207796,8,130.0,0.1150917695194321,1,0.0,0.0
1008.0,20,300.0,4.918032786885246,5.744905837702568,61,669.0,10.9672131147541,91.0,1.4918032786885247,12,265.0,67.0,4.219917576707891,9.137931034482758,9.137931034482758,29,1,5.0,0.0,0,5.0,0.9712960934895646,0,6.0,0.951933462324818,0,0.0,1.0,1,76.0,0.2998990898669044,10,173.0,0.1880802064771178,0,0.0,0.7818773524978612
1016.0,11,194.0,2.9393939393939394,6.71219475278042,66,737.0,11.166666666666666,68.0,1.0303030303030305,8,194.0,0.0,4.577550713735297,9.238095238095235,9.238095238095235,21,1,13.0,0.4519229320886133,0,3.0,0.938693668636455,0,0.0,1.0,0,0.0,1.0,1,73.0,0.4485076993083615,6,102.0,0.1195760489596057,0,3.0,0.7775164648559262
1024.0,14,66.0,1.015384615384615,7.021819647611553,65,722.0,11.107692307692307,0.0,0.0,12,196.0,2.0,4.183908751075816,7.538461538461538,7.538461538461538,26,3,28.0,0.0002704440482771,0,0.0,0.025416245671606,0,3.0,0.9375928280990872,0,0.0,1.0,2,13.0,0.3075687214558822,7,141.0,0.1753235020268034,0,11.0,0.9322977341165872
1032.0,10,79.0,1.1791044776119404,7.441307701671074,67,590.0,8.805970149253731,0.0,0.0,10,271.0,75.0,5.134430129661607,9.033333333333331,9.033333333333331,30,1,6.0,0.0111002218150691,0,0.0,0.8896125815146496,0,3.0,0.9996730284811254,0,71.0,0.2919031033714864,2,32.0,0.5631155644402841,7,159.0,0.2767783336400672,0,0.0,1.0
1040.0,27,209.0,2.943661971830986,5.784391988080404,71,721.0,10.154929577464788,131.0,1.8450704225352117,22,285.0,14.0,2.846606642678424,8.382352941176471,8.382352941176471,34,1,8.0,0.0,2,4.0,0.2079917599271543,0,0.0,1.0,1,1.0,0.0011559000780805,5,41.0,0.4488053209009044,13,231.0,0.0473793848031012,0,0.0,1.0
1048.0,8,34.0,0.425,6.170863975306878,80,858.0,10.725,137.0,1.7125,3,95.0,0.0,5.402636164372414,2.878787878787879,2.878787878787879,33,0,0.0,0.926059261997619,0,5.0,0.6337554298080305,0,3.0,0.6102543755111982,1,1.0,0.0328386841922202,2,34.0,0.2420558588165845,0,46.0,0.5033955424385516,0,6.0,0.698029577671259
1056.0,16,80.0,0.898876404494382,7.161205876321403,89,940.0,10.561797752808989,82.0,0.9213483146067416,8,108.0,13.0,6.09889705756833,2.769230769230769,2.769230769230769,39,0,0.0,1.0,0,0.0,0.7905099997457847,1,6.0,0.0,0,0.0,0.1870510141679312,2,51.0,0.512557996062382,5,37.0,0.36485787007406,0,14.0,0.7883134837695764
1064.0,25,221.0,2.511363636363636,6.507075353378702,88,1028.0,11.681818181818182,88.0,1.0,20,228.0,120.0,4.621697246549013,5.428571428571429,5.428571428571429,42,0,0.0,0.8555965010913213,0,0.0,0.8522234737384359,2,21.0,0.3260005560824514,1,6.0,0.4685733529515256,8,114.0,0.1814401224200757,9,87.0,0.3545344452117214,0,0.0,0.9853202633989018
1072.0,25,108.0,1.2413793103448276,5.393826281106238,87,1012.0,11.632183908045976,0.0,0.0,20,352.0,124.0,3.08697566843087,6.901960784313726,6.901960784313726,51,1,2.0,0.4789648829704434,0,0.0,0.8095737871189731,1,5.0,0.0201641121762249,1,3.0,0.4135096308888438,12,234.0,0.0852443103447306,5,108.0,0.2358759854231428,0,0.0,0.6390851681366809
1080.0,26,164.0,1.9069767441860463,5.742718700950529,86,1120.0,13.023255813953488,108.0,1.255813953488372,24,401.0,49.0,2.993755214202112,8.354166666666666,8.354166666666666,48,1,3.0,0.4118511846013232,0,0.0,1.0,0,0.0,1.0,2,7.0,1.4397394754636377e-05,7,225.0,0.2483335180199981,14,163.0,0.1534118669070911,0,3.0,0.5471137433705773
1088.0,15,60.0,0.7058823529411765,6.067455594814567,85,1166.0,13.717647058823529,46.0,0.5411764705882353,14,375.0,0.0,3.6688630022862303,8.522727272727273,8.522727272727273,44,0,0.0,1.0,0,3.0,0.98333265982046,0,0.0,1.0,2,23.0,0.0025798268585687,9,270.0,0.1765218531824968,3,73.0,0.3865707207952515,0,6.0,0.8405083618177844
1096.0,19,85.0,1.0493827160493827,5.484349996111364,81,1132.0,13.975308641975309,0.0,0.0,14,413.0,38.0,4.0070537461464815,8.26,8.26,50,0,0.0,1.0,1,10.0,0.6083488867045632,0,0.0,0.929648000593534,1,11.0,0.408550361157678,4,303.0,0.1627399201100208,8,78.0,0.1124199508546717,0,11.0,0.8592794083626473
1104.0,25,116.0,1.3647058823529412,5.709149014016659,85,1211.0,14.24705882352941,79.0,0.9294117647058824,23,468.0,55.0,2.122245882211653,10.173913043478262,10.173913043478262,46,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,14,342.0,0.0790420838019108,8,117.0,0.2122416655081077,0,0.0,0.5953628313720998
1112.0,25,148.0,1.7209302325581397,5.764815465176391,86,1160.0,13.488372093023257,0.0,0.0,23,458.0,0.0,2.0969004035037853,11.170731707317072,11.170731707317072,41,0,0.0,1.0,0,0.0,0.9044751216282826,1,1.0,0.0049767899151676,0,0.0,0.5123214211183452,17,388.0,0.0627078563289609,3,65.0,0.1596700476745008,2,4.0,0.3120833983719173
1120.0,24,139.0,1.5274725274725274,5.671102415408575,91,1243.0,13.65934065934066,83.0,0.912087912087912,20,512.0,54.0,3.375080026953483,11.906976744186046,11.906976744186046,43,0,0.0,1.0,1,1.0,0.3628017059841356,0,6.0,0.5036795123488407,1,1.0,0.4357231022203252,8,379.0,0.2525309101527853,10,125.0,0.0744522825673729,0,0.0,1.0
1128.0,17,130.0,1.4606741573033708,6.125931343950225,89,1197.0,13.44943820224719,0.0,0.0,15,550.0,38.0,4.296918809507753,11.224489795918368,11.224489795918368,49,0,0.0,0.8452429395112697,1,5.0,0.2081970907678117,1,5.0,2.5191451014925063e-05,0,0.0,0.5585637327577604,5,390.0,0.2686651661983126,8,150.0,0.2871424019790649,0,0.0,1.0
1136.0,26,86.0,0.9148936170212766,6.006990853437273,94,1235.0,13.138297872340424,38.0,0.4042553191489361,18,558.0,8.0,4.220712183215597,11.872340425531917,11.872340425531917,47,1,5.0,0.5887625054334678,1,15.0,0.6680548549344116,1,2.0,0.0003040922035769,1,4.0,6.000744961859433e-05,10,422.0,0.200941092110817,4,110.0,0.3256771153986181,0,0.0,0.9213453185038613
1144.0,23,119.0,1.2795698924731185,5.964298350463972,93,1385.0,14.89247311827957,150.0,1.6129032258064515,23,634.0,76.0,2.815572092554941,13.48936170212766,13.48936170212766,47,1,7.0,0.4986191615784474,1,3.0,0.382640799151855,0,0.0,1.0,0,3.0,0.0193819527596643,7,426.0,0.2284114183968021,14,195.0,0.0958418369805631,0,0.0,1.0
1152.0,26,149.0,1.6021505376344083,5.484308924624269,93,1437.0,15.451612903225806,52.0,0.5591397849462365,25,746.0,112.0,2.944204138154434,13.563636363636364,13.563636363636364,55,0,0.0,0.9163680845281054,2,19.0,0.234183114298866,0,0.0,0.9234789798497988,0,7.0,0.3938181239862224,11,482.0,0.1033147244878244,12,238.0,0.2014990414028323,0,0.0,1.0
1160.0,16,78.0,0.8571428571428571,5.661731360220871,91,1592.0,17.494505494505493,155.0,1.7032967032967032,14,691.0,0.0,2.952291565603824,13.82,13.82,50,4,14.0,0.0700179645189172,3,37.0,0.1202139474141934,0,0.0,0.7308074280937162,0,0.0,0.8086300235333637,4,483.0,0.1394533937616776,3,154.0,0.2591996276832358,0,3.0,0.8051999914496096
