step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,20,185.0,2.2289156626506026,7.012437255264909,83,1374.0,16.55421686746988,0.0,0.0,16,412.0,32.0,2.979238773665674,17.91304347826087,17.91304347826087,23,1,12.0,0.0,3,69.0,0.2381177666017952,3,19.0,0.2499683650381917,4,47.0,0.1823815210947408,2,204.0,0.2897687553962688,2,60.0,0.228278666526135,1,1.0,0.0065313796164004
584.0,17,64.0,0.8311688311688312,5.865375477936644,77,1181.0,15.337662337662335,0.0,0.0,4,135.0,0.0,4.8363058502067,5.4,5.4,25,1,20.0,0.2609428546150194,0,4.0,0.1571035375017812,0,26.0,0.3824124925928384,1,13.0,0.1069490595523428,2,34.0,0.2791642424284645,0,35.0,0.5593460541659633,0,3.0,0.9082197930160388
592.0,22,125.0,1.644736842105263,6.875818452887437,76,1295.0,17.039473684210527,114.0,1.5,13,264.0,129.0,5.981399044125162,9.77777777777778,9.77777777777778,27,1,7.0,0.5945738377361036,3,22.0,0.2490176995180257,0,8.0,0.6740326173224469,3,19.0,0.0517518081708153,6,208.0,0.3811823696258296,0,0.0,1.0,0,0.0,0.9844408384442996
600.0,29,241.0,3.171052631578948,6.024289415315103,76,1422.0,18.710526315789476,127.0,1.6710526315789471,13,337.0,73.0,5.726464774706929,10.212121212121213,10.212121212121213,33,3,20.0,0.0005278553279347,3,46.0,0.2374308715424275,3,31.0,0.4578805834512637,2,34.0,0.0,2,192.0,0.5128739925351765,0,14.0,0.6814966893324548,0,0.0,0.4507707045413139
608.0,10,19.0,0.25,6.071221024640247,76,1499.0,19.723684210526315,77.0,1.013157894736842,6,225.0,0.0,3.840907459680489,8.333333333333334,8.333333333333334,27,2,9.0,0.0382295091543727,0,0.0,1.0,0,16.0,0.1568194861690083,0,7.0,0.3277747188613794,3,184.0,0.2569206404401757,1,9.0,0.7002484658796457,0,0.0,1.0
616.0,18,83.0,1.106666666666667,7.375028432752776,75,1460.0,19.466666666666665,0.0,0.0,8,238.0,13.0,6.025667691886018,9.52,9.52,25,2,17.0,0.4493196452027423,0,0.0,0.9379435930735428,3,34.0,0.2301272176690363,0,3.0,0.9908363903083556,2,140.0,0.1864094555617938,1,44.0,0.556573825191226,0,0.0,0.9763888883082872
624.0,21,130.0,1.7333333333333334,6.84824008625426,75,1576.0,21.01333333333333,116.0,1.5466666666666666,14,235.0,0.0,5.459074523864499,7.34375,7.34375,32,3,26.0,0.0862836878611222,1,3.0,7.077895432246543e-05,2,37.0,0.6499892217811168,1,1.0,0.1392846051945495,6,140.0,0.2847988035187562,1,28.0,0.6990206297583539,0,0.0,0.9881189789537056
632.0,17,143.0,2.0428571428571427,6.971204423259584,70,1473.0,21.042857142857144,0.0,0.0,9,163.0,0.0,4.555277732394439,7.086956521739131,7.086956521739131,23,1,6.0,0.0056227692962508,1,14.0,0.6322976508968,1,3.0,0.2893562147754551,4,27.0,0.0690293983628417,2,97.0,0.2540086480195114,0,16.0,0.8253678700929803,0,0.0,0.9397465364332565
640.0,13,81.0,1.173913043478261,7.744140555860596,69,1473.0,21.347826086956523,0.0,0.0,10,265.0,102.0,5.808711015070531,9.464285714285714,9.464285714285714,28,0,0.0,1.0,1,6.0,0.5249067079474554,1,11.0,0.47375800702402,3,33.0,0.0001952250107826,5,203.0,0.3647216188280809,0,12.0,0.8016571948161009,0,0.0,0.4827854117234116
648.0,21,164.0,2.3768115942028984,7.38858636789771,69,1528.0,22.144927536231883,55.0,0.7971014492753623,14,347.0,82.0,5.961708561606717,11.193548387096774,11.193548387096774,31,0,0.0,1.0,0,3.0,0.9495277001847692,0,9.0,0.8705703111298632,3,57.0,0.0,11,278.0,0.2346671844576112,0,0.0,0.7285032090762252,0,0.0,0.939056962352656
656.0,16,98.0,1.4411764705882353,6.958754447514144,68,1474.0,21.676470588235293,0.0,0.0,6,163.0,0.0,4.082692040735551,7.409090909090909,7.409090909090909,22,0,0.0,0.983870731137114,2,10.0,0.0005044037425621,2,3.0,0.0016630466170648,0,3.0,0.3061326138437736,2,144.0,0.1745164682248407,0,3.0,0.668026492610384,0,0.0,1.0
664.0,7,56.0,0.8,9.3694385137273,70,1369.0,19.557142857142857,0.0,0.0,3,59.0,0.0,8.478433267746825,2.458333333333333,2.458333333333333,24,1,1.0,0.2713388709446694,1,15.0,0.4618337716692435,0,4.0,0.9551583488810346,0,3.0,0.4706250376714644,0,28.0,0.7318286758310849,1,8.0,0.7293484475443051,0,0.0,0.921544898136278
672.0,12,52.0,0.7647058823529411,8.973375541046861,68,1223.0,17.985294117647058,0.0,0.0,9,155.0,96.0,7.675637295047214,5.7407407407407405,5.7407407407407405,27,0,0.0,1.0,1,2.0,0.4769431046519812,2,7.0,0.0016600032533408,4,21.0,0.3285238854879883,0,54.0,0.8560741575699969,1,68.0,0.7442534718995559,1,3.0,0.6191113155008235
680.0,9,76.0,1.0857142857142856,9.097083771572011,70,1131.0,16.15714285714286,0.0,0.0,8,284.0,129.0,7.724202546643916,8.875,8.875,32,0,0.0,1.0,0,0.0,0.6585356490045623,0,0.0,0.9293047951610937,6,44.0,0.1048505395578444,1,104.0,0.6743881624305017,1,136.0,0.771253467046292,0,0.0,0.7557325008658183
688.0,16,89.0,1.328358208955224,7.142963068012726,67,1022.0,15.25373134328358,0.0,0.0,14,164.0,0.0,4.369581599894391,4.823529411764706,4.823529411764706,34,0,0.0,0.4169419691292194,0,0.0,1.0,0,10.0,0.8317871651359301,7,64.0,0.1270217495706796,2,16.0,0.2833675734744105,3,68.0,0.4032299722124934,2,6.0,0.1360580609613005
696.0,7,30.0,0.4347826086956521,7.95823879145607,69,1032.0,14.956521739130435,10.0,0.144927536231884,7,86.0,0.0,4.745450159195815,3.739130434782609,3.739130434782609,23,1,4.0,0.4575130216670449,2,11.0,0.0002027272217373,0,3.0,0.9152965225054904,2,52.0,0.1630551480603435,1,7.0,0.4974859115051255,1,3.0,0.2399245030687456,0,6.0,0.6161750341033557
704.0,10,59.0,0.8939393939393939,7.979138831349996,66,695.0,10.530303030303031,0.0,0.0,10,123.0,37.0,5.5246147020126655,4.392857142857143,4.392857142857143,28,0,0.0,0.6109044105085845,1,1.0,0.4838058685514942,0,1.0,0.9439542179481406,6,75.0,0.0928501577245353,1,23.0,0.6704593394072169,2,16.0,0.1507757277411465,0,7.0,0.9149316455832028
712.0,4,35.0,0.5645161290322581,8.877514694602073,62,500.0,8.064516129032258,0.0,0.0,3,76.0,0.0,6.773431993493574,5.066666666666666,5.066666666666666,15,1,6.0,1.1094151256756671e-05,0,0.0,1.0,0,0.0,1.0,2,44.0,0.1078799091894109,0,22.0,0.7431751506269556,0,4.0,0.4020679470630285,0,0.0,1.0
720.0,5,47.0,0.746031746031746,9.447195992976432,63,418.0,6.634920634920635,0.0,0.0,3,79.0,3.0,9.373792631405554,2.925925925925926,2.925925925925926,27,0,0.0,1.0,0,0.0,0.814304983494945,0,0.0,0.599177466909663,2,53.0,0.3788434249324105,0,14.0,0.8999211461720039,1,2.0,0.5905236880695401,0,10.0,0.8694749976116948
728.0,10,46.0,0.8070175438596491,8.085634760510766,57,278.0,4.87719298245614,0.0,0.0,8,49.0,0.0,7.465637142182769,1.75,1.75,28,1,1.0,0.0002948650097861,1,1.0,0.2764960401779073,0,3.0,0.6416166803683246,4,30.0,0.1748888868882314,0,0.0,0.9214010970703478,2,14.0,0.6654912831155886,0,0.0,1.0
736.0,14,85.0,1.4655172413793105,6.940013105121153,58,292.0,5.0344827586206895,14.0,0.2413793103448276,11,77.0,28.0,5.415617834861829,2.75,2.75,28,0,0.0,1.0,1,5.0,0.6410261202322376,1,8.0,0.4803241703467826,3,37.0,0.1088542524055384,3,16.0,0.3765980117648287,3,11.0,0.4403059064060588,0,0.0,1.0
744.0,15,129.0,1.984615384615385,6.281752493236621,65,371.0,5.707692307692308,79.0,1.2153846153846153,11,143.0,66.0,4.369844091283786,5.107142857142857,5.107142857142857,28,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4064875837988884,4,66.0,0.0,0,18.0,0.512258244961293,6,47.0,0.257291927797543,0,0.0,0.9970086184635688
752.0,7,21.0,0.28,7.704917738704074,75,428.0,5.706666666666667,57.0,0.76,4,39.0,0.0,5.7136882759593,1.7727272727272727,1.7727272727272727,22,0,0.0,0.477568247662288,0,0.0,1.0,1,15.0,0.0,1,9.0,0.478566509898744,1,4.0,0.3988911022034156,1,8.0,0.4097981004674123,0,3.0,0.8638326492731963
760.0,10,36.0,0.45,7.52492187167599,80,435.0,5.4375,7.0,0.0875,7,93.0,54.0,6.411164570619796,2.90625,2.90625,32,1,2.0,0.1426820474702607,0,3.0,0.500498105296627,0,12.0,0.7304003696926653,2,17.0,0.0650492347809445,0,8.0,0.7853885611479078,4,37.0,0.3103957843138769,0,14.0,0.7699575223478934
768.0,13,63.0,0.863013698630137,7.2893897496704225,73,398.0,5.452054794520548,0.0,0.0,10,72.0,0.0,4.651151742770053,2.6666666666666665,2.6666666666666665,27,1,1.0,0.3360520724077858,1,6.0,0.3271517359849386,3,9.0,0.130619313074959,2,33.0,0.3291251264766657,1,7.0,0.5405847060104373,2,13.0,0.337823816373008,0,3.0,0.84763840193196
776.0,15,101.0,1.4027777777777777,7.865671687915611,72,374.0,5.194444444444445,0.0,0.0,11,152.0,80.0,6.105940910387313,5.241379310344827,5.241379310344827,29,0,0.0,1.0,2,36.0,0.6077801682466292,1,13.0,0.392217055788244,3,53.0,0.0,1,13.0,0.5883628005450398,4,23.0,0.010248135737528,0,14.0,0.9220137482926428
784.0,7,78.0,1.181818181818182,8.472306124950487,66,397.0,6.015151515151516,23.0,0.3484848484848485,4,71.0,0.0,6.67473481709628,2.958333333333333,2.958333333333333,24,0,0.0,0.2749738894160614,0,0.0,0.78882393640323,1,13.0,0.3005475416405668,3,43.0,0.3401931019213212,0,7.0,0.9631653754308388,0,5.0,0.511703479341167,0,3.0,0.6566927501669552
792.0,18,122.0,1.9365079365079363,7.1109003650038565,63,450.0,7.142857142857143,53.0,0.8412698412698413,17,162.0,91.0,4.868551573822594,4.764705882352941,4.764705882352941,34,1,2.0,6.744452277239455e-05,3,12.0,0.2054720724676917,2,28.0,0.2597268245127471,8,87.0,7.509742049903874e-05,2,13.0,0.4267833352922684,1,10.0,0.639902841360416,0,10.0,0.9437560569922664
800.0,12,66.0,1.1,7.675979507911831,60,502.0,8.366666666666667,52.0,0.8666666666666667,8,98.0,0.0,5.771079655124661,4.9,4.9,20,0,0.0,1.0,0,0.0,0.9344461548417696,1,30.0,0.5850758332380317,3,46.0,0.1343118452654603,0,0.0,1.0,4,22.0,0.3225089995253958,0,0.0,0.9644313112503186
808.0,6,21.0,0.3559322033898305,8.939008349098962,59,542.0,9.186440677966102,40.0,0.6779661016949152,6,102.0,4.0,5.96757529327725,4.636363636363637,4.636363636363637,22,0,0.0,1.0,0,23.0,0.9540247839676864,3,43.0,0.3481854736303638,2,8.0,0.1533713292668679,0,3.0,0.5965856169081868,1,25.0,0.3988146093852173,0,0.0,0.6135690925908417
816.0,13,62.0,1.169811320754717,8.069061187226342,53,552.0,10.41509433962264,10.0,0.1886792452830188,10,85.0,0.0,5.005602351202541,4.25,4.25,20,0,0.0,1.0,0,0.0,0.9916299931195052,2,26.0,0.0023094119578289,4,31.0,0.0001302242143245,1,12.0,0.6250159567133807,3,16.0,0.3237414606201835,0,0.0,1.0
824.0,3,24.0,0.4897959183673469,9.81388843285699,49,483.0,9.857142857142858,0.0,0.0,3,62.0,0.0,7.982483740251295,3.1,3.1,20,0,0.0,0.2776518924040509,0,3.0,0.936167073906214,1,24.0,0.4053952175206354,2,23.0,0.4514393046172472,0,6.0,0.8483104000185029,0,3.0,0.5273251050217912,0,3.0,0.7962137819437658
832.0,7,27.0,0.5094339622641509,8.504293440046967,53,471.0,8.88679245283019,0.0,0.0,7,65.0,3.0,6.306168339819173,2.708333333333333,2.708333333333333,24,1,2.0,0.0125578424076855,0,4.0,0.935672414013336,1,23.0,0.4534994722123888,1,2.0,0.3413239258464357,1,3.0,8.087019740308694e-05,3,21.0,0.3577550894298333,0,10.0,0.938025553459586
840.0,11,34.0,0.6666666666666666,7.844552359036113,51,483.0,9.470588235294118,12.0,0.2352941176470588,7,80.0,15.0,5.035778426850038,4.0,4.0,20,0,0.0,1.0,1,21.0,0.6235848407320891,0,0.0,1.0,1,4.0,0.002522033491651,1,17.0,0.6059645384944105,1,23.0,0.3264870349457668,3,15.0,0.0568462670595442
848.0,7,37.0,0.6491228070175439,9.370734318878844,57,494.0,8.666666666666666,11.0,0.1929824561403508,6,69.0,0.0,7.947381386577365,3.0,3.0,23,0,0.0,1.0,1,17.0,0.7554209673104402,0,6.0,0.9456550597293516,1,12.0,0.2702452308680526,2,17.0,0.4927510481620487,2,17.0,0.4275939624302693,0,0.0,1.0
856.0,12,72.0,1.411764705882353,7.544277306920769,51,505.0,9.901960784313726,11.0,0.2156862745098039,12,114.0,45.0,5.490257088536731,3.931034482758621,3.931034482758621,29,1,6.0,0.0214150527123077,2,23.0,0.4450606810197411,1,2.0,0.4792533588199003,4,41.0,0.1980200147028548,0,4.0,0.6261001607603583,4,38.0,0.4343856852644885,0,0.0,1.0
864.0,7,39.0,0.6964285714285714,7.3005976480933725,56,544.0,9.714285714285714,39.0,0.6964285714285714,4,62.0,0.0,5.842531471020582,2.8181818181818183,2.8181818181818183,22,0,0.0,1.0,2,14.0,0.4660577368530577,1,4.0,0.0119116587426849,1,37.0,0.186844095533236,0,0.0,0.269799643449194,0,7.0,0.6687881630564767,0,0.0,1.0
872.0,3,49.0,0.875,10.353573039661386,56,489.0,8.732142857142858,0.0,0.0,3,62.0,0.0,7.518864993202358,3.263157894736842,3.263157894736842,19,0,0.0,0.3786380452867985,1,13.0,0.0,0,0.0,1.0,1,36.0,0.4965750438304445,0,0.0,0.4197019376856495,1,3.0,0.4299564390549392,0,10.0,0.8031887599107776
880.0,5,29.0,0.5178571428571429,8.70095053712302,56,433.0,7.732142857142857,0.0,0.0,5,42.0,0.0,4.419899539734909,2.333333333333333,2.333333333333333,18,0,0.0,1.0,1,24.0,0.4624435729480295,0,3.0,0.0129093951624561,2,4.0,0.1456446555162504,1,7.0,0.3313511360071728,1,4.0,0.2457062204977974,0,0.0,0.6340526154336852
888.0,6,54.0,1.2272727272727273,8.490251688167568,44,258.0,5.863636363636363,0.0,0.0,6,68.0,26.0,4.794079112655929,3.7777777777777777,3.7777777777777777,18,0,0.0,1.0,1,29.0,0.0,0,3.0,0.7506286386001714,0,0.0,0.317050514150713,1,19.0,0.7167126607087493,4,17.0,0.0761580969434962,0,0.0,1.0
896.0,7,67.0,1.3958333333333333,7.508415043328718,48,246.0,5.125,0.0,0.0,6,91.0,23.0,3.511146192031329,5.352941176470588,5.352941176470588,17,0,0.0,1.0,1,37.0,0.0,0,3.0,0.469858217665263,0,0.0,1.0,1,12.0,0.3111174399760172,4,39.0,0.0699798481600348,0,0.0,0.7870910580526606
904.0,6,59.0,1.25531914893617,7.958022581488904,47,253.0,5.382978723404255,7.0,0.1489361702127659,6,92.0,1.0,4.854782943920237,5.411764705882353,5.411764705882353,17,0,0.0,1.0,1,45.0,0.4682929512732207,0,0.0,1.0,2,8.0,0.3340293539847305,1,12.0,0.5856716277605863,2,27.0,0.1152893225775026,0,0.0,0.7397272583629665
912.0,9,98.0,2.0,8.368923578773957,49,299.0,6.1020408163265305,46.0,0.9387755102040816,8,132.0,40.0,5.606723040820217,6.6,6.6,20,0,0.0,1.0,1,53.0,0.0,0,0.0,0.9461499987368152,2,18.0,0.0,3,23.0,0.1669118729931662,2,32.0,0.3986993435014944,0,6.0,0.6974247672074534
920.0,12,59.0,1.3111111111111111,6.517576377147774,45,329.0,7.311111111111111,30.0,0.6666666666666666,9,96.0,0.0,3.978833269333193,5.052631578947368,5.052631578947368,19,2,6.0,0.1820178012406491,1,3.0,0.2442970346654648,0,0.0,0.9654795986473306,0,0.0,1.0,1,28.0,0.5645864309274508,3,44.0,0.1176468193159695,2,15.0,0.2402911487696752
928.0,4,11.0,0.2291666666666666,8.09621443019754,48,373.0,7.770833333333333,44.0,0.9166666666666666,4,74.0,0.0,6.453254010468212,4.625,4.625,16,0,0.0,0.9959816461294309,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5447203010604645,3,63.0,0.3779793128723904,0,0.0,0.646174894735465
936.0,7,26.0,0.4642857142857143,8.081211228846168,56,339.0,6.053571428571429,0.0,0.0,6,58.0,0.0,6.309916893152772,1.9333333333333331,1.9333333333333331,30,1,5.0,0.492524351922033,0,0.0,1.0,0,0.0,0.9370407199219476,1,3.0,0.2642902795051822,0,7.0,0.8237989762830137,3,38.0,0.4013254725320294,1,5.0,0.0636781805318326
944.0,5,25.0,0.4032258064516129,8.568353699456706,62,359.0,5.790322580645161,20.0,0.3225806451612903,5,40.0,0.0,6.539171194369657,1.7391304347826086,1.7391304347826086,23,0,1.0,0.0601433303239709,1,2.0,0.2214060016934064,0,3.0,0.9380575303615248,2,17.0,0.3033412767795416,0,3.0,0.8087720844738682,2,14.0,0.4903408966046408,0,0.0,0.1839708616542767
952.0,8,16.0,0.2539682539682539,7.729179519120248,63,313.0,4.968253968253968,0.0,0.0,6,49.0,9.0,6.1813553828286345,1.5806451612903225,1.5806451612903225,31,0,0.0,0.5271239445648882,0,0.0,0.3134152043774826,0,3.0,0.9281722141715536,1,3.0,0.1565319084930926,2,16.0,0.5607320882447298,3,21.0,0.2552909850807509,0,6.0,0.7758665926846312
960.0,12,74.0,1.1935483870967742,7.953732820839934,62,313.0,5.048387096774194,0.0,0.0,8,76.0,27.0,5.2998193062474,3.619047619047619,3.619047619047619,21,0,0.0,1.0,0,0.0,0.822310495312712,0,0.0,0.9174504654316136,0,2.0,0.656975883220997,5,48.0,0.2403926660036822,3,21.0,0.0613569809688735,0,5.0,0.8393644639382967
968.0,11,66.0,1.1,7.413155338403751,60,313.0,5.216666666666667,0.0,0.0,11,142.0,66.0,4.228758041457925,5.25925925925926,5.25925925925926,27,0,1.0,0.126363095155251,1,2.0,0.3395759976224435,1,6.0,0.4828937883409854,1,5.0,1.0955836772046384e-05,6,93.0,0.2929824003570955,2,29.0,0.1827968668517761,0,6.0,0.8297740525118783
976.0,5,25.0,0.4385964912280701,7.903108110940295,57,335.0,5.87719298245614,22.0,0.3859649122807017,5,84.0,0.0,6.580449501479614,2.896551724137931,2.896551724137931,29,2,7.0,0.195301144727459,2,6.0,0.2693840112656945,1,12.0,0.0,0,0.0,0.858740826295723,0,30.0,0.5526902706195195,0,29.0,0.6175783262899393,0,0.0,0.8636340979862547
984.0,8,40.0,0.7142857142857143,6.77621600185852,56,392.0,7.0,57.0,1.0178571428571428,6,71.0,0.0,4.325923418152288,2.730769230769231,2.730769230769231,26,2,15.0,0.1997256036945146,0,3.0,0.3956488672097875,0,0.0,1.0,0,0.0,0.0906391903401959,1,12.0,0.2794331640470406,2,37.0,0.4098418187628581,1,4.0,2.9686608391268997e-05
992.0,15,112.0,2.0,7.522066373147622,56,465.0,8.303571428571429,73.0,1.3035714285714286,13,108.0,37.0,5.460769875337411,3.857142857142857,3.857142857142857,28,3,18.0,0.0127626743471839,0,0.0,0.9416486346619596,0,0.0,0.9729363675814162,0,0.0,1.0,5,35.0,0.0924460092196915,5,55.0,0.4836749394808726,0,0.0,0.59357811450695
1000.0,10,90.0,1.6363636363636365,7.599520572959213,55,514.0,9.345454545454546,49.0,0.8909090909090909,9,137.0,29.0,4.402603157305499,6.523809523809524,6.523809523809524,21,0,4.0,0.5227677544905254,2,6.0,0.31339647237234,1,4.0,0.3586246264901629,0,0.0,1.0,0,31.0,0.1632138129848238,5,89.0,0.2516774022976092,1,3.0,0.5715849578067907
1008.0,8,19.0,0.3725490196078431,7.539507573763523,51,445.0,8.72549019607843,0.0,0.0,4,90.0,0.0,5.754081016550964,5.0,5.0,18,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8379382247652785,0,0.0,1.0,0,11.0,0.3445263411188485,3,71.0,0.2438894144521949,0,3.0,0.7839752331741002
1016.0,6,34.0,0.6071428571428571,8.88725890268407,56,428.0,7.642857142857143,0.0,0.0,5,45.0,0.0,6.103022613849134,3.2142857142857144,3.2142857142857144,14,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9825768047133272,1,10.0,0.6179177886419017,4,35.0,0.2426107182415036,0,0.0,1.0
1024.0,14,39.0,0.65,7.069202893651519,60,319.0,5.316666666666666,0.0,0.0,9,48.0,3.0,5.588888000483872,1.92,1.92,25,2,9.0,0.0164283590769684,0,0.0,0.6606994870133539,0,3.0,0.9303976594888484,0,0.0,1.0,3,19.0,0.5363987902899067,4,14.0,0.3200938950640628,0,3.0,0.7507833019649242
1032.0,12,51.0,0.7846153846153846,6.722680287063834,65,346.0,5.323076923076923,27.0,0.4153846153846154,10,114.0,66.0,5.482210674667817,3.8,3.8,30,1,7.0,0.0,1,7.0,0.5893339045847212,1,13.0,0.4468367183691565,1,5.0,0.3018536426594034,1,29.0,0.6944255703868022,5,47.0,0.1313964423559385,0,6.0,0.9394134458280048
1040.0,9,43.0,0.6417910447761194,7.820581576387073,67,357.0,5.328358208955224,11.0,0.1641791044776119,9,110.0,0.0,5.084798930435488,4.230769230769231,4.230769230769231,26,0,0.0,1.0,1,12.0,0.4776432666234403,0,0.0,1.0,0,1.0,0.3226910598041602,4,30.0,0.2512493372414345,4,67.0,0.4263752404154664,0,0.0,1.0
1048.0,13,37.0,0.5211267605633803,6.664772303131072,71,380.0,5.352112676056338,23.0,0.323943661971831,10,126.0,16.0,5.173541279118668,3.8181818181818175,3.8181818181818175,33,1,1.0,0.3177591914693051,0,0.0,1.0,0,1.0,0.6338526175385646,0,3.0,0.8773192317326197,0,30.0,0.6437001542495624,9,91.0,0.2122066384343907,0,0.0,0.5101038307934129
1056.0,19,79.0,1.0675675675675675,5.134948170963426,74,465.0,6.283783783783784,85.0,1.148648648648649,11,125.0,0.0,3.296724724410048,3.787878787878788,3.787878787878788,33,3,12.0,0.12499901062417,0,0.0,0.794193042124386,1,2.0,0.0043705709175801,1,3.0,0.0199861974409957,3,31.0,0.3077551452470231,3,77.0,0.2553482352703993,0,0.0,1.0
1064.0,15,49.0,0.6363636363636364,5.466651267937469,77,580.0,7.532467532467533,115.0,1.4935064935064934,11,159.0,34.0,3.660648288587467,4.96875,4.96875,32,0,3.0,0.5886902013345371,0,0.0,0.3858983076333613,0,0.0,1.0,0,3.0,0.0303204961139779,2,46.0,0.4393226710575144,9,104.0,0.0927410459499986,0,3.0,0.6653237378077255
1072.0,19,159.0,2.0921052631578947,7.444797608243948,76,674.0,8.868421052631579,94.0,1.236842105263158,14,225.0,66.0,5.56128859577915,6.25,6.25,36,1,4.0,0.0,0,0.0,0.7140757923065238,0,0.0,1.0,0,0.0,0.7803221231148485,4,57.0,0.3873671549654129,9,164.0,0.3319337814130109,0,0.0,1.0
1080.0,15,79.0,0.9634146341463414,6.6523114722150005,82,799.0,9.74390243902439,125.0,1.524390243902439,9,161.0,0.0,4.358915737453987,4.878787878787879,4.878787878787879,33,0,0.0,0.3545845026224261,0,0.0,0.0363902531739734,0,0.0,1.0,1,5.0,0.2401438938438276,5,72.0,0.1827029595819632,3,78.0,0.366535718112533,0,6.0,0.848246041905508
1088.0,15,88.0,1.1282051282051282,8.01583141549265,78,782.0,10.025641025641026,0.0,0.0,10,209.0,48.0,6.844526557453089,5.225,5.225,40,0,0.0,0.7326405448394349,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,129.0,0.5040592027390611,6,77.0,0.1686782749412117,0,3.0,0.89742267055474
1096.0,15,170.0,2.2972972972972974,7.499323886812341,74,749.0,10.12162162162162,0.0,0.0,8,230.0,21.0,5.205551652690049,7.419354838709677,7.419354838709677,31,0,0.0,1.0,0,3.0,0.0093324344634713,0,0.0,1.0,0,0.0,0.9987374861182162,0,105.0,0.4728922030117174,8,122.0,0.1582384579250562,0,0.0,0.769718130502894
1104.0,14,46.0,0.6133333333333333,6.432532740440958,75,798.0,10.64,49.0,0.6533333333333333,12,244.0,14.0,4.613672795566679,5.545454545454546,5.545454545454546,44,0,0.0,0.0959469104720048,0,0.0,0.934763871574514,0,0.0,0.8993331873114722,2,4.0,0.2512364377378725,6,126.0,0.1944160415721384,3,107.0,0.4304307272949416,1,7.0,0.4530880244534908
1112.0,19,103.0,1.2875,5.772765278391799,80,788.0,9.85,0.0,0.0,17,306.0,62.0,1.711065274374491,8.27027027027027,8.27027027027027,37,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0014932350055509,0,0.0,0.287724084385943,8,171.0,0.1298842409453786,6,115.0,0.1002769927048715,2,18.0,0.0900422677456524
1120.0,26,252.0,3.036144578313253,6.25035399786045,83,828.0,9.975903614457833,40.0,0.4819277108433735,23,403.0,97.0,3.285060300449584,10.605263157894736,10.605263157894736,38,0,0.0,1.0,1,2.0,0.54638919613811,0,3.0,0.4267304167724675,0,0.0,0.3719461508551776,7,176.0,0.3247165683534005,13,203.0,0.0039339627087429,2,19.0,0.0
1128.0,17,168.0,2.1538461538461537,5.4262112190251175,78,818.0,10.487179487179487,0.0,0.0,15,364.0,0.0,2.714865436776065,10.11111111111111,10.11111111111111,36,0,0.0,0.4816110710106327,2,5.0,0.1430395633132876,1,12.0,0.4563952429561951,0,0.0,0.6383697654532667,2,117.0,0.1686379783205376,10,230.0,0.1176698010162974,0,0.0,1.0
1136.0,24,294.0,3.769230769230769,6.817054408817632,78,850.0,10.897435897435898,32.0,0.4102564102564102,22,437.0,73.0,4.557640829800841,10.925,10.925,40,1,8.0,0.4519995922115976,2,23.0,0.508690661131122,1,13.0,0.0,0,0.0,1.0,5,144.0,0.372497499162457,13,249.0,0.2467266397617183,0,0.0,1.0
1144.0,7,54.0,0.675,7.207884346469763,80,895.0,11.1875,45.0,0.5625,6,190.0,0.0,5.857231274562594,5.757575757575758,5.757575757575758,33,1,4.0,0.5294413636990426,2,6.0,0.4168150058941187,0,0.0,1.0,0,0.0,0.8998919533237371,1,84.0,0.4883591187915875,2,90.0,0.2746133829685276,0,6.0,0.7722854932063639
1152.0,18,73.0,0.8902439024390244,7.061917473371805,82,904.0,11.024390243902438,9.0,0.1097560975609756,12,116.0,0.0,6.175238064594804,2.697674418604651,2.697674418604651,43,2,9.0,0.4875049393519705,2,18.0,0.0510034465967667,0,0.0,0.9149417597067931,0,0.0,1.0,1,41.0,0.5736402078517483,7,48.0,0.3297325211298739,0,0.0,0.9237408974490589
