step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,28,133.0,1.6219512195121952,5.131540780154251,82,994.0,12.121951219512194,4.0,0.048780487804878,18,216.0,83.0,2.3577388578811465,6.352941176470588,6.352941176470588,34,0,0.0,0.247825595930764,3,18.0,0.2369457427126128,6,100.0,0.1464366037576311,2,10.0,0.3060038735298908,0,31.0,0.1211148000427446,6,48.0,0.1974734226715226,1,9.0,0.0
592.0,13,93.0,1.0941176470588236,6.284106653977088,85,1102.0,12.96470588235294,108.0,1.2705882352941176,8,181.0,0.0,4.933090256526724,6.033333333333333,6.033333333333333,30,1,8.0,0.6428350153058999,0,0.0,0.3313206923556054,1,102.0,0.332528310983219,3,26.0,0.1385391553805741,3,38.0,0.1543596314634161,0,4.0,0.9030210231837996,0,3.0,0.7621678161793759
600.0,19,138.0,1.6829268292682926,7.630836727184651,82,1043.0,12.71951219512195,0.0,0.0,11,232.0,51.0,4.533404193963205,7.483870967741935,7.483870967741935,31,3,21.0,0.0010519275306175,0,2.0,0.9469220703155616,4,108.0,0.1351317276623652,2,13.0,1.4655818019494426e-05,1,42.0,0.4902339931331427,1,42.0,0.386517217551895,0,4.0,0.7604362471096402
608.0,21,197.0,2.6621621621621623,6.679650429781445,74,921.0,12.445945945945946,0.0,0.0,11,229.0,0.0,6.111446394569774,6.542857142857143,6.542857142857143,35,1,7.0,0.0208315730343926,0,0.0,0.6401467663063105,8,170.0,0.1472934152641359,1,16.0,0.4899262989714607,0,10.0,0.8215944101146428,1,21.0,0.5819350624083003,0,5.0,0.8441551599111292
616.0,15,110.0,1.4285714285714286,7.714532505797938,77,1051.0,13.64935064935065,130.0,1.6883116883116882,11,353.0,124.0,6.247383352391545,10.382352941176473,10.382352941176473,34,1,12.0,0.5748830474786805,0,0.0,1.0,6,224.0,0.0098148268205146,0,0.0,1.0,3,102.0,0.568272882965955,1,10.0,0.7146172130228294,0,5.0,0.861294274288812
624.0,12,44.0,0.5945945945945946,6.638030734121148,74,1024.0,13.83783783783784,0.0,0.0,8,333.0,0.0,3.781511241088025,10.090909090909092,10.090909090909092,33,0,0.0,0.1357244098761362,2,8.0,0.0002748739091275,1,194.0,0.1371371278544177,2,9.0,0.435029752972573,1,112.0,0.4260399531042422,2,10.0,0.1545249467710034,0,0.0,0.3104897376003443
632.0,8,78.0,1.164179104477612,7.869978732098428,67,1009.0,15.059701492537313,0.0,0.0,5,208.0,0.0,6.069310946656935,6.709677419354839,6.709677419354839,31,1,8.0,0.0,0,9.0,0.2696961308553151,0,129.0,0.3345126744755924,0,0.0,0.5837318872727462,0,9.0,0.7131639293376627,4,53.0,0.5063966467559651,0,0.0,1.0
640.0,8,84.0,1.3548387096774193,7.503557182423999,62,915.0,14.758064516129032,0.0,0.0,5,121.0,0.0,4.928789077836544,5.041666666666667,5.041666666666667,24,1,16.0,0.0,0,0.0,0.9818007268053908,1,82.0,0.1097922537570901,3,6.0,0.0021856248835978,0,1.0,0.9411096936400676,0,10.0,0.4916206868136526,0,6.0,0.8234090170693358
648.0,10,114.0,1.8688524590163933,8.354565430888796,61,872.0,14.295081967213116,0.0,0.0,5,124.0,3.0,6.832329378343984,5.391304347826087,5.391304347826087,23,1,24.0,0.0,0,0.0,1.0,3,82.0,0.0678422055688569,1,5.0,4.111833401895389e-05,0,6.0,0.6811478767606477,0,0.0,0.79574896330775,0,7.0,0.8405215738143819
656.0,10,60.0,0.9375,7.484732161051995,64,790.0,12.34375,0.0,0.0,8,249.0,125.0,6.77678651677014,8.3,8.3,30,0,0.0,0.9714390438726036,0,0.0,1.0,6,132.0,0.3224499644914743,1,13.0,0.3825482894781108,0,100.0,0.7314955939361387,1,4.0,0.5293040056062064,0,0.0,0.5833663440447343
664.0,17,65.0,1.0655737704918034,6.809637078185361,61,686.0,11.245901639344265,0.0,0.0,11,222.0,0.0,4.967323698463213,6.9375,6.9375,32,0,0.0,0.2574964593701698,0,3.0,0.9616515320608338,3,132.0,0.1496203153825958,1,2.0,0.4257298826866611,0,0.0,1.0,3,70.0,0.5478664292511678,4,15.0,0.0001892669939083
672.0,14,57.0,0.8769230769230769,6.2392422218898895,65,791.0,12.169230769230769,105.0,1.6153846153846154,12,250.0,28.0,2.845682863564195,8.928571428571429,8.928571428571429,28,0,0.0,1.0,3,10.0,0.001586289274319,5,163.0,0.1288951632646551,3,19.0,0.0481954363625048,0,1.0,0.9685843869160048,1,54.0,0.2865688682344816,0,3.0,0.6990308177226654
680.0,13,53.0,0.8153846153846154,6.6851937356788245,65,724.0,11.138461538461538,0.0,0.0,9,121.0,0.0,4.498879163670423,4.321428571428571,4.321428571428571,28,0,0.0,1.0,0,0.0,1.0,1,77.0,0.1275826372686935,2,14.0,0.0857306766596519,1,6.0,0.6055864140624438,5,16.0,0.045305932018215,0,8.0,0.6884920194576601
688.0,7,55.0,0.8088235294117647,8.362112754354657,68,722.0,10.617647058823527,0.0,0.0,7,123.0,2.0,5.98466247192438,5.3478260869565215,5.3478260869565215,23,1,4.0,0.3005989144082363,0,0.0,1.0,0,57.0,0.5741802753381015,4,34.0,0.1823618007210038,2,22.0,0.4218518499910785,0,0.0,0.6861655791632323,0,6.0,0.5950842216665344
696.0,11,59.0,0.9365079365079364,7.722085378648078,63,524.0,8.317460317460318,0.0,0.0,7,89.0,0.0,7.086274059054242,3.56,3.56,25,2,11.0,0.3295100872335994,0,0.0,0.9249299558909287,0,17.0,0.688439498783636,4,31.0,0.1070274834555756,0,8.0,0.7950143940231442,1,8.0,0.3948711435441929,0,14.0,0.8420850051834047
704.0,7,65.0,1.0483870967741935,7.613639355973482,62,500.0,8.064516129032258,0.0,0.0,7,88.0,0.0,6.013162969162028,4.0,4.0,22,2,27.0,0.1660829227938187,1,1.0,0.3894486205999725,0,0.0,1.0,3,39.0,0.2769813320617705,0,10.0,0.7908841375152372,1,11.0,0.1404283092841185,0,0.0,0.9361606393915676
712.0,14,84.0,1.3770491803278688,6.136605214555583,61,372.0,6.098360655737705,0.0,0.0,8,94.0,6.0,4.002193326596499,4.7,4.7,20,1,3.0,0.0073978039628992,0,0.0,0.9997162282513388,0,0.0,1.0,6,61.0,0.1069497818339321,0,3.0,0.817676885916406,0,24.0,0.3100465110307834,1,3.0,2.3479107698101048e-05
720.0,5,13.0,0.2131147540983606,7.742740140529348,61,430.0,7.049180327868853,58.0,0.9508196721311476,3,48.0,0.0,6.183766907916229,2.823529411764706,2.823529411764706,17,1,9.0,0.0,0,0.0,1.0,0,3.0,0.7576241559059459,0,20.0,0.2558866283238811,1,9.0,0.705163500278287,1,7.0,0.4489616001347235,0,0.0,1.0
728.0,5,11.0,0.1746031746031746,8.678142497473498,63,404.0,6.412698412698413,0.0,0.0,3,67.0,19.0,7.535467379458652,3.35,3.35,20,0,0.0,0.210344766927317,1,8.0,0.3873671989414756,0,3.0,0.6334570354597753,1,5.0,0.0195051897650131,0,9.0,0.8539968055948409,1,42.0,0.6154319064863907,0,0.0,1.0
736.0,8,30.0,0.4918032786885246,8.174299005921005,61,341.0,5.590163934426229,0.0,0.0,5,71.0,4.0,7.574729610515705,2.6296296296296298,2.6296296296296298,27,1,8.0,0.0,0,0.0,0.950371808941565,1,13.0,0.497775003483103,2,13.0,0.347299460408991,1,10.0,0.6955390069039205,0,27.0,0.5113279930488345,0,0.0,0.9852267957210664
744.0,6,23.0,0.359375,8.040894539493372,64,321.0,5.015625,0.0,0.0,2,47.0,0.0,8.775593153150515,1.9583333333333333,1.9583333333333333,24,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3185625263735877,0,0.0,0.823037496123235,0,28.0,0.8597252089374812,1,9.0,0.2705144304287947,0,0.0,0.8300777830071528
752.0,9,53.0,0.6973684210526315,8.370729579283209,76,383.0,5.039473684210527,62.0,0.8157894736842105,9,64.0,17.0,6.591373764511597,2.3703703703703702,2.3703703703703702,27,0,0.0,0.4700610565779065,0,0.0,1.0,4,31.0,3.076025228692948e-05,2,7.0,0.4388952105648473,1,5.0,0.7690418844955832,2,21.0,0.4888845599987638,0,0.0,0.7515236601663386
760.0,18,82.0,1.0789473684210529,6.949703388732563,76,365.0,4.802631578947368,0.0,0.0,12,103.0,39.0,6.336285227968329,3.21875,3.21875,32,1,3.0,0.4116542848223019,0,12.0,0.7357878357681115,0,12.0,0.4408369043554394,1,11.0,0.0,4,9.0,0.1780765365587483,5,50.0,0.4690025002054964,1,6.0,0.4869834675064026
768.0,12,120.0,1.643835616438356,7.379355523148779,73,466.0,6.383561643835616,101.0,1.3835616438356164,9,144.0,41.0,5.974238975791378,5.142857142857143,5.142857142857143,28,3,20.0,0.2304301694463806,0,9.0,0.2232326506893997,1,8.0,0.0,0,4.0,0.9937738284910028,0,17.0,0.668537522798484,5,78.0,0.3510288050289579,0,8.0,0.7399419660704257
776.0,17,98.0,1.3611111111111112,6.8031464930975085,72,489.0,6.791666666666667,23.0,0.3194444444444444,9,136.0,0.0,4.599677180106279,5.037037037037037,5.037037037037037,27,1,4.0,4.345032803691138e-05,3,33.0,0.2392780079161279,1,16.0,0.4989016594332108,1,10.0,0.4062935420016192,1,6.0,0.3662862721778838,1,60.0,0.240344788469085,1,7.0,0.4071181636810134
784.0,12,108.0,1.565217391304348,8.316483298022021,69,567.0,8.217391304347826,78.0,1.1304347826086956,11,155.0,19.0,5.834338669502541,5.7407407407407405,5.7407407407407405,27,0,0.0,0.4152368832423626,4,58.0,0.1902789022770545,0,1.0,0.8963673652726035,1,11.0,0.4374892999020671,0,7.0,0.779200923952534,2,42.0,0.397769056784425,4,36.0,0.1692750102293706
792.0,13,112.0,1.671641791044776,7.268632688474199,67,633.0,9.447761194029852,66.0,0.9850746268656716,13,171.0,16.0,4.906667407699088,4.75,4.75,36,2,8.0,0.010440683430026,6,100.0,0.1204082741960226,3,25.0,0.2309193124410361,1,6.0,0.4297624022705265,1,10.0,0.7034588496778047,0,11.0,0.612370884009652,0,11.0,0.3803590568657696
800.0,15,87.0,1.380952380952381,7.138595407008733,63,642.0,10.19047619047619,9.0,0.1428571428571428,14,178.0,7.0,5.069706641322934,4.944444444444445,4.944444444444445,36,1,8.0,0.0,0,47.0,0.670820305150059,4,48.0,0.2884673015883932,1,14.0,0.2595741890972004,3,18.0,0.5237751444227808,2,18.0,0.2704810323186523,3,25.0,1.859358712745876e-05
808.0,5,42.0,0.65625,9.627489915703006,64,707.0,11.046875,65.0,1.015625,5,115.0,0.0,7.73085766776793,5.227272727272728,5.227272727272728,22,0,0.0,1.0,0,44.0,0.95244529183436,0,21.0,0.2458906818966493,3,29.0,0.2456704636812556,0,0.0,0.9517251653305452,2,19.0,0.5713902750172558,0,2.0,0.6072646118356405
816.0,9,42.0,0.7368421052631579,8.57120076316644,57,666.0,11.68421052631579,0.0,0.0,9,108.0,0.0,6.060737668734628,3.4838709677419355,3.4838709677419355,31,2,18.0,0.0774206931874836,1,28.0,0.4845159636259361,0,9.0,0.9507802404305684,2,23.0,0.0,2,11.0,0.2895750247408811,1,10.0,0.5588306990532388,1,9.0,0.6556028156643198
824.0,5,57.0,0.9827586206896552,8.422447345045292,58,636.0,10.96551724137931,0.0,0.0,5,77.0,0.0,5.948894069828516,3.5,3.5,22,0,0.0,0.399355050975779,0,12.0,0.6278825982565134,0,1.0,0.9975945201538812,2,39.0,0.0,1,11.0,0.4795374420198688,1,5.0,0.3422092891830715,1,9.0,0.0
832.0,10,44.0,0.8148148148148148,8.395987024536378,54,524.0,9.703703703703704,0.0,0.0,10,58.0,0.0,5.195680925696241,2.32,2.32,25,2,12.0,0.0165626146071885,0,0.0,0.9105864676547096,1,2.0,0.484372684420037,2,9.0,0.2511007550706168,1,2.0,0.4496292938535427,4,28.0,0.1427159165226666,0,5.0,0.8793514996136063
840.0,12,28.0,0.5,7.72645647015825,56,547.0,9.767857142857142,23.0,0.4107142857142857,9,68.0,10.0,5.292045664146114,3.090909090909091,3.090909090909091,22,0,0.0,0.5246474068717403,3,8.0,0.2491671771586742,0,3.0,0.9702821135717202,0,0.0,1.0,0,3.0,0.8149150790706634,2,39.0,0.3875972456617058,4,15.0,0.0036669061049679
848.0,10,49.0,0.8166666666666667,8.908039683093413,60,488.0,8.133333333333333,0.0,0.0,9,98.0,30.0,5.667068344404832,4.666666666666667,4.666666666666667,21,0,0.0,1.0,3,32.0,0.3311707342719769,2,8.0,0.002859440232465,0,3.0,0.6897089220626629,1,10.0,0.6369305096699754,3,41.0,0.3012660232148358,0,4.0,0.6647377277576904
856.0,3,14.0,0.2692307692307692,9.031965803397997,52,463.0,8.903846153846153,0.0,0.0,2,56.0,0.0,6.728357356313746,3.111111111111111,3.111111111111111,18,0,0.0,1.0,1,6.0,0.4379472517621967,0,6.0,0.637438356892291,0,0.0,0.3932866802643558,1,9.0,0.341586153431161,0,35.0,0.2860705224649268,0,0.0,0.9845047616374116
864.0,9,40.0,0.851063829787234,9.064457134825982,47,377.0,8.02127659574468,0.0,0.0,6,91.0,35.0,6.508095987575203,5.055555555555555,5.055555555555555,18,0,0.0,1.0,2,18.0,0.0,1,10.0,0.4973618966271811,0,0.0,1.0,0,7.0,0.8468540194483009,3,56.0,0.4488699651485792,0,0.0,1.0
872.0,4,24.0,0.5106382978723404,8.77472446440766,47,347.0,7.382978723404255,0.0,0.0,4,66.0,0.0,5.989413765743239,3.142857142857143,3.142857142857143,21,0,0.0,1.0,0,3.0,0.9424535723764448,1,11.0,0.3288763766163096,0,0.0,0.9478788442353347,0,3.0,0.5555012089925078,3,49.0,0.2808226300847135,0,0.0,1.0
880.0,6,21.0,0.42,7.359030232009804,50,343.0,6.86,0.0,0.0,5,50.0,0.0,3.8442562242375495,2.9411764705882355,2.9411764705882355,17,0,0.0,1.0,0,0.0,0.4003749456261517,1,7.0,0.3338190335830241,1,2.0,0.1379240739203462,0,7.0,0.9438400673833204,3,34.0,0.1886290711349205,0,0.0,1.0
888.0,4,13.0,0.2708333333333333,8.540670159909011,48,327.0,6.8125,0.0,0.0,4,58.0,8.0,6.298657995023014,3.0526315789473686,3.0526315789473686,19,0,3.0,0.0089690671770282,0,3.0,0.9094687195437484,1,5.0,0.4609669698859012,1,1.0,0.3408741129276817,0,7.0,0.6066032527961207,2,33.0,0.2374941534279604,0,6.0,0.7383325364937343
896.0,7,32.0,0.6274509803921569,7.814189227236187,51,274.0,5.372549019607843,0.0,0.0,7,75.0,17.0,5.764401674801407,3.571428571428572,3.571428571428572,21,1,11.0,0.0049730056399348,1,7.0,0.3972737340855746,0,0.0,0.9564348036231836,1,9.0,0.0,0,3.0,0.7643887659135747,4,45.0,0.1970964933542994,0,0.0,0.912893153250264
904.0,14,118.0,2.5106382978723403,7.239332349729015,47,298.0,6.340425531914893,24.0,0.5106382978723404,14,155.0,80.0,3.0278449527831204,7.75,7.75,20,3,29.0,9.31144500656584e-05,1,9.0,0.0,0,0.0,1.0,2,20.0,1.139504869780962e-05,1,2.0,0.2928357603593409,7,92.0,0.2380560997053006,0,3.0,0.5439902034190931
912.0,9,48.0,1.0434782608695652,7.515803300888377,46,352.0,7.6521739130434785,54.0,1.173913043478261,8,115.0,0.0,3.7436206840933792,6.388888888888889,6.388888888888889,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0087727325205956,2,11.0,0.2542668402347721,3,73.0,0.231241720172917,2,15.0,0.4309115064341367
920.0,10,22.0,0.4680851063829787,7.309118017486712,47,395.0,8.404255319148936,43.0,0.9148936170212766,7,107.0,0.0,4.376756364112372,6.294117647058823,6.294117647058823,17,2,7.0,0.2923270925307442,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3673821626070921,0,7.0,0.8970922124611874,3,82.0,0.1379529010779542,2,8.0,0.3034141607173871
928.0,3,5.0,0.1020408163265306,8.38781055629103,49,399.0,8.142857142857142,4.0,0.0816326530612244,3,87.0,0.0,6.565748917631144,4.833333333333333,4.833333333333333,18,0,0.0,0.989453123099102,1,4.0,0.2124459276799972,0,3.0,0.9753779952151158,0,0.0,1.0,0,6.0,0.7859199146468903,2,66.0,0.3746729029026733,0,8.0,0.2935614257733036
936.0,5,19.0,0.3584905660377358,8.706331668650796,53,286.0,5.39622641509434,0.0,0.0,5,51.0,0.0,7.277423955437825,1.9615384615384612,1.9615384615384612,26,1,2.0,0.4034380131076067,0,0.0,0.9316755947350917,0,0.0,1.0,1,3.0,0.3107377476057921,0,7.0,0.7604866892475203,2,31.0,0.5000617698084192,1,8.0,0.0466927733611485
944.0,11,65.0,1.1206896551724137,7.776068810749628,58,303.0,5.224137931034483,17.0,0.293103448275862,9,89.0,38.0,5.182839236468957,3.423076923076923,3.423076923076923,26,0,1.0,0.0815910036846233,0,0.0,0.2156304239918941,0,0.0,1.0,0,0.0,0.9156673199992228,2,7.0,0.6292848824239305,6,65.0,0.290428647273689,1,16.0,0.0
952.0,6,11.0,0.1746031746031746,7.503420099692977,63,284.0,4.507936507936508,0.0,0.0,4,28.0,0.0,7.375100407978686,0.9655172413793104,0.9655172413793104,29,0,0.0,0.6586765996897779,0,0.0,0.1931512046757694,0,4.0,0.9518372377924806,1,2.0,0.411854365293032,1,12.0,0.587689570079403,2,10.0,0.4004891471489682,0,0.0,1.0
960.0,10,43.0,0.6615384615384615,7.278164935981799,65,321.0,4.938461538461539,37.0,0.5692307692307692,9,88.0,60.0,6.006619125252464,2.3157894736842106,2.3157894736842106,38,0,0.0,1.0,3,12.0,0.1993372270989423,0,0.0,1.0,0,3.0,0.1644930311160692,4,36.0,0.4526845299632624,2,27.0,0.4454901870244071,0,10.0,0.7782293325198968
968.0,15,43.0,0.6323529411764706,6.577476436542738,68,368.0,5.411764705882353,47.0,0.6911764705882353,12,98.0,10.0,4.523965575402748,3.161290322580645,3.161290322580645,31,0,0.0,1.0,1,16.0,0.2895313482868172,1,7.0,0.4569773992999046,0,0.0,1.0,7,52.0,0.1913715141206978,3,23.0,0.4669153190847295,0,0.0,1.0
976.0,13,48.0,0.7619047619047619,6.097106056064375,63,398.0,6.317460317460317,30.0,0.4761904761904761,12,141.0,43.0,4.163501012024172,4.0285714285714285,4.0285714285714285,35,0,0.0,0.4560664674860427,3,25.0,0.1914304494712869,1,5.0,0.0269278103609172,0,14.0,0.3109924481243639,2,48.0,0.2205867786445608,6,43.0,0.1909091959151849,0,6.0,0.9295458935859332
984.0,18,70.0,1.147540983606557,5.727006448997481,61,477.0,7.819672131147541,79.0,1.2950819672131149,18,166.0,25.0,2.966247469163908,4.611111111111111,4.611111111111111,36,3,22.0,0.1779019521146037,2,14.0,0.0281217318159258,2,20.0,0.2621063346285919,2,8.0,0.0940374762783179,2,42.0,0.2393033052823917,4,49.0,0.3610852438870224,3,11.0,0.0001051538917943
992.0,11,36.0,0.6,6.6221731963007135,60,539.0,8.983333333333333,62.0,1.0333333333333334,9,114.0,0.0,2.815739214185468,4.956521739130435,4.956521739130435,23,3,14.0,9.771564694300882e-05,0,10.0,0.2714921809145272,0,0.0,1.0,0,0.0,1.0,0,18.0,0.2753068534367931,6,66.0,0.1255229198741068,0,6.0,0.8097718180225542
1000.0,13,103.0,1.8392857142857144,7.850382453762312,56,537.0,9.589285714285714,0.0,0.0,11,152.0,38.0,5.847009744247179,5.241379310344827,5.241379310344827,29,4,46.0,0.1798867660957939,0,0.0,0.9756823541286576,0,6.0,0.968326190699434,0,3.0,0.0762946425024382,0,21.0,0.6487588293796503,6,76.0,0.2880279323543478,1,0.0,0.0
1008.0,7,11.0,0.180327868852459,7.56984002814103,61,557.0,9.131147540983608,20.0,0.3278688524590163,5,106.0,0.0,6.136463566285808,4.076923076923077,4.076923076923077,26,0,27.0,0.3772464906364402,0,11.0,0.9796355699016228,1,11.0,0.3274751648311492,0,0.0,1.0,1,6.0,0.5221728219413174,3,48.0,0.2789262887235768,0,3.0,0.7239180616580956
1016.0,12,63.0,0.9692307692307692,8.050426144314347,65,554.0,8.523076923076923,0.0,0.0,8,84.0,0.0,5.513714377477215,4.0,4.0,21,0,0.0,0.3713821491290625,0,0.0,1.0,0,4.0,0.227767718269335,0,0.0,1.0,1,4.0,0.6256465739334627,6,64.0,0.1227782424995651,1,12.0,0.7120581815735246
1024.0,18,97.0,1.3472222222222223,7.066358039623856,72,582.0,8.083333333333334,28.0,0.3888888888888889,11,128.0,44.0,4.938597934316997,4.571428571428571,4.571428571428571,28,1,6.0,0.3428591558000475,0,0.0,0.9922247633499574,0,3.0,0.97527143394042,0,0.0,1.0,3,21.0,0.5136018012616125,5,92.0,0.2053867654055516,2,6.0,0.0038090066334085
1032.0,8,36.0,0.4931506849315068,7.047667143995498,73,556.0,7.616438356164384,0.0,0.0,7,145.0,17.0,3.5251801863629963,6.590909090909091,6.590909090909091,22,0,0.0,1.0,1,2.0,0.1101972306934975,0,3.0,0.9100663876965348,0,0.0,0.7793746841491701,2,17.0,0.3105052146594152,4,123.0,0.1816105284657393,0,0.0,1.0
1040.0,10,34.0,0.5074626865671642,6.752359408099948,67,480.0,7.164179104477612,0.0,0.0,4,183.0,38.0,6.1639717940946746,5.903225806451613,5.903225806451613,31,0,0.0,1.0,0,4.0,0.2554501275757193,0,0.0,0.9604655360421388,0,6.0,0.2950359098518347,0,17.0,0.6059245557921593,4,156.0,0.3925257036722461,0,0.0,1.0
1048.0,14,48.0,0.6666666666666666,5.611818445761228,72,475.0,6.597222222222222,0.0,0.0,12,160.0,0.0,2.9259846384859074,4.848484848484849,4.848484848484849,33,0,0.0,1.0,3,17.0,0.1693797232598274,0,0.0,0.2677624399058917,2,16.0,0.0008967064170845,3,22.0,0.2431494695148209,4,105.0,0.2253375692656436,0,0.0,0.3715363407687594
1056.0,22,145.0,1.9333333333333331,5.079663908238743,75,566.0,7.546666666666667,91.0,1.2133333333333334,14,212.0,52.0,2.5816541418855925,7.066666666666666,7.066666666666666,30,0,0.0,1.0,0,13.0,0.2625541414407243,1,8.0,0.0,2,32.0,0.020585875312011,6,60.0,0.3553440097566039,5,99.0,0.1192999347604345,0,0.0,1.0
1064.0,22,181.0,2.4133333333333336,5.574368235918547,75,707.0,9.426666666666666,141.0,1.88,15,234.0,22.0,4.301197778833459,7.3125,7.3125,32,0,0.0,0.9816201579436968,0,0.0,0.5900879867832375,2,21.0,4.39593163008135e-05,2,9.0,0.3268497570683041,1,63.0,0.4502301581074071,10,141.0,0.1797667191644587,0,0.0,1.0
1072.0,19,128.0,1.6623376623376624,5.531620519711125,77,801.0,10.402597402597404,94.0,1.2207792207792207,10,226.0,0.0,4.974521661446527,6.108108108108108,6.108108108108108,37,0,0.0,0.834740993871277,4,15.0,0.0014159866289594,2,37.0,0.0,0,7.0,0.4200135690102325,1,46.0,0.5941191539075648,3,118.0,0.335974646518985,0,3.0,0.8546119265923987
1080.0,24,188.0,2.441558441558441,5.703126341875963,77,941.0,12.22077922077922,140.0,1.818181818181818,18,284.0,58.0,4.244100712435995,7.675675675675675,7.675675675675675,37,0,0.0,1.0,0,15.0,0.3382690474769689,2,53.0,0.0,2,17.0,0.0,4,43.0,0.4291017655442712,10,150.0,0.2839704434896988,0,6.0,0.7249179093892985
1088.0,19,140.0,1.8421052631578947,6.3157929039605305,76,1026.0,13.5,85.0,1.118421052631579,15,318.0,34.0,2.9583781889030387,10.6,10.6,30,0,0.0,1.0,4,41.0,0.0009902880239264,0,0.0,1.0,0,0.0,0.9206967245326544,3,61.0,0.0944129550141535,6,199.0,0.2957768591072881,2,17.0,1.0287212577875883e-05
1096.0,16,76.0,1.0410958904109588,6.449189597763951,73,1051.0,14.397260273972602,25.0,0.3424657534246575,14,335.0,17.0,4.670036261771451,8.58974358974359,8.58974358974359,39,1,10.0,0.4339379632377094,0,30.0,0.4562904200096656,0,0.0,0.9433835038033938,1,3.0,0.0001145375201094,0,43.0,0.6360281325994118,12,246.0,0.1074551494091148,0,3.0,0.8883981527743305
1104.0,26,168.0,2.24,5.57148542382422,75,985.0,13.133333333333333,0.0,0.0,21,366.0,31.0,3.660379645702909,8.511627906976743,8.511627906976743,43,0,0.0,0.117163390653819,0,6.0,0.5457925015970168,0,0.0,0.931764229924486,0,0.0,0.9800178575879056,4,67.0,0.3227684371109713,14,281.0,0.1710776054901896,3,12.0,0.1805348702660003
1112.0,16,73.0,0.8021978021978022,6.4483937600477805,91,1132.0,12.43956043956044,147.0,1.6153846153846154,14,222.0,0.0,4.005623180004698,5.842105263157895,5.842105263157895,38,1,5.0,0.3280600513260535,0,0.0,0.9084808450595204,1,1.0,0.0027840256794703,1,6.0,0.5573189567460933,7,95.0,0.1282124589926326,3,109.0,0.3255691775464587,1,6.0,0.2286169164027449
1120.0,22,133.0,1.4,6.093033750741498,95,1164.0,12.25263157894737,32.0,0.3368421052631579,16,233.0,11.0,4.802338849067735,4.66,4.66,50,3,33.0,0.0020741384390595,0,0.0,0.6227782747005696,1,1.0,0.0048905840247001,2,15.0,0.140873872537671,2,89.0,0.4923928635598885,8,81.0,0.0659894083594056,0,14.0,0.6868174655845697
1128.0,31,243.0,2.557894736842105,4.864253346136273,95,1216.0,12.8,52.0,0.5473684210526316,25,355.0,122.0,3.064466433544049,6.574074074074074,6.574074074074074,54,0,1.0,0.5870352338713554,2,6.0,0.3005455001206453,1,9.0,0.4005065760806718,1,19.0,0.406082579130846,7,118.0,0.2560286292547405,9,164.0,0.091320785132102,5,38.0,0.0669245390838957
1136.0,23,149.0,1.5360824742268042,6.190215943244455,97,1307.0,13.474226804123711,91.0,0.9381443298969072,20,318.0,0.0,2.917125443989182,7.571428571428571,7.571428571428571,42,1,3.0,0.4566229844086127,3,24.0,0.1863138387575956,1,17.0,0.0,1,4.0,0.0001590877374794,5,100.0,0.1750755933230164,9,164.0,0.2378133307561095,0,6.0,0.2417948361121372
1144.0,13,103.0,1.0957446808510638,7.508497895752745,94,1222.0,13.0,0.0,0.0,10,273.0,0.0,5.301627776330838,6.5,6.5,42,2,17.0,0.3648651776273325,1,4.0,0.2548724588951944,1,25.0,0.0,1,12.0,0.618488223069602,2,90.0,0.2756650748824946,3,122.0,0.4473795416624076,0,3.0,0.9587614204893166
1152.0,16,68.0,0.7472527472527473,6.182443732322948,91,1152.0,12.65934065934066,0.0,0.0,15,306.0,33.0,3.6637158831710654,6.12,6.12,50,1,4.0,0.6158175152546329,0,6.0,0.1497656664122613,0,0.0,0.782251476211138,1,20.0,0.4330097518905504,4,107.0,0.3686889048123898,9,169.0,0.1136235352131003,0,0.0,1.0
1160.0,16,84.0,1.0120481927710845,6.469613062696837,83,1046.0,12.602409638554215,0.0,0.0,16,315.0,9.0,3.897766992003115,6.8478260869565215,6.8478260869565215,46,3,22.0,0.0763902165157728,1,8.0,0.0,2,13.0,0.2537059613518459,3,15.0,0.4695057529541231,4,101.0,0.3769040274759034,3,150.0,0.1020244361129685,0,6.0,0.7529726203792777
