step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,20,173.0,2.189873417721519,6.700534396711785,79,814.0,10.30379746835443,0.0,0.0,14,189.0,0.0,4.618138667464828,5.90625,5.90625,32,1,13.0,0.2756649971510902,3,14.0,0.0811661687634369,3,65.0,0.2281502732878287,2,6.0,0.305309673025237,4,76.0,0.2958822291500786,0,7.0,0.8337432491414667,1,8.0,7.531511222807833e-06
592.0,13,192.0,2.430379746835443,8.285723181325539,79,812.0,10.278481012658228,0.0,0.0,12,217.0,28.0,6.240134313503794,5.864864864864865,5.864864864864865,37,1,5.0,0.6053003913202402,1,19.0,0.0221646196816476,3,83.0,0.2316821053611114,2,5.0,0.0050165345220171,4,86.0,0.4829146672472767,0,0.0,0.9517450255096964,1,19.0,0.7417070392477368
600.0,22,184.0,2.5205479452054798,6.948003481019698,73,716.0,9.808219178082192,0.0,0.0,13,176.0,0.0,5.112451199051918,5.5,5.5,32,1,4.0,0.0633912404061657,3,40.0,0.0001715738761757,3,19.0,0.398911663886085,2,18.0,0.5209822457132363,2,87.0,0.3101219689677506,2,8.0,0.3833162038878782,0,0.0,0.6747502557019537
608.0,20,104.0,1.4444444444444444,6.794045907792882,72,767.0,10.65277777777778,51.0,0.7083333333333334,12,113.0,0.0,3.619293821707065,4.52,4.52,25,1,12.0,0.0101311440835442,0,0.0,0.946927259618324,1,26.0,0.366886156664324,1,1.0,0.0021258363418591,4,46.0,0.0170185484710037,1,12.0,0.7015598682072688,4,16.0,8.892314639484521e-05
616.0,12,150.0,2.083333333333333,8.959206706463883,72,812.0,11.27777777777778,45.0,0.625,6,107.0,0.0,7.408276626019771,4.652173913043479,4.652173913043479,23,2,28.0,0.4347587220740464,1,5.0,0.4658528239538303,2,12.0,0.2761539744414346,0,0.0,1.0,0,43.0,0.5970805046205319,1,16.0,0.5517274937690909,0,3.0,0.9346938802422384
624.0,10,61.0,0.9682539682539684,8.569802760221027,63,739.0,11.73015873015873,0.0,0.0,9,119.0,12.0,6.693503230138283,4.407407407407407,4.407407407407407,27,4,52.0,0.0476568541893147,1,2.0,0.4913262531987671,2,14.0,0.4723084562351458,1,9.0,0.4415782035957503,0,34.0,0.7582155413956136,1,8.0,0.7007609697620644,0,0.0,1.0
632.0,11,88.0,1.5714285714285714,7.872041260598136,56,682.0,12.178571428571429,0.0,0.0,9,127.0,8.0,5.471210480848159,4.703703703703703,4.703703703703703,27,4,62.0,0.0,1,1.0,0.0007826659283866,0,3.0,0.6518344364591242,2,9.0,0.0437769989433323,0,6.0,0.9389450940537792,2,46.0,0.4060462717546559,0,0.0,1.0
640.0,6,30.0,0.5769230769230769,8.202117844656017,52,667.0,12.826923076923077,0.0,0.0,5,153.0,26.0,6.451539980462833,6.12,6.12,25,1,8.0,0.0247988279201479,0,3.0,0.9028113018522996,2,9.0,0.2362975474966601,2,17.0,0.2907382806295817,0,61.0,0.8425862786585214,0,54.0,0.6800626017395786,0,1.0,0.9216675330723828
648.0,3,9.0,0.1698113207547169,9.773740355596622,53,685.0,12.924528301886792,18.0,0.3396226415094339,1,51.0,0.0,8.933611967614823,1.9615384615384612,1.9615384615384612,26,1,21.0,0.0,0,3.0,0.976031256766232,0,16.0,0.3301842743441164,0,3.0,0.7122899718014729,0,3.0,0.6318707251045929,0,3.0,0.7984865753725041,0,2.0,0.8643627809546822
656.0,5,19.0,0.3333333333333333,9.49382270985356,57,648.0,11.36842105263158,0.0,0.0,4,51.0,0.0,8.196115654627647,2.125,2.125,24,0,0.0,0.9297824913150372,0,7.0,0.8132790270945065,3,36.0,0.1049143924672814,0,0.0,1.0,1,8.0,0.6765224785088915,0,0.0,0.7676933224950843,0,0.0,0.8952118177470592
664.0,6,31.0,0.5849056603773585,8.887674521200406,53,435.0,8.20754716981132,0.0,0.0,3,51.0,0.0,7.408424376721868,2.3181818181818183,2.3181818181818183,22,0,0.0,0.0200094067920999,0,0.0,0.7746869954293699,1,35.0,0.062085251981673,0,0.0,0.5411970591793347,1,13.0,0.6988167042070923,1,3.0,0.7281000152554273,0,0.0,0.8603560006432575
672.0,14,43.0,0.7818181818181819,6.737410133238546,55,338.0,6.1454545454545455,0.0,0.0,11,93.0,42.0,4.85393440276232,3.4444444444444446,3.4444444444444446,27,0,0.0,1.0,2,8.0,3.443081169680957e-05,2,52.0,0.0157634926862858,3,14.0,0.2560814153294295,0,0.0,0.7327127063931396,1,11.0,0.6485701312590367,3,8.0,0.3867590759938669
680.0,7,34.0,0.5862068965517241,7.353750741490475,58,374.0,6.448275862068965,36.0,0.6206896551724138,7,74.0,0.0,3.655185891482961,4.111111111111111,4.111111111111111,18,0,0.0,1.0,1,7.0,1.830823873253337e-05,0,29.0,0.3830858553563609,4,34.0,0.0035280556607464,1,2.0,0.5359924301872397,1,2.0,0.0004032927490435,0,0.0,0.2819436832478582
688.0,7,35.0,0.6481481481481481,9.405913503631943,54,285.0,5.277777777777778,0.0,0.0,6,50.0,0.0,5.202231940561572,2.9411764705882355,2.9411764705882355,17,0,0.0,0.4871686226400729,0,0.0,1.0,0,0.0,1.0,3,32.0,0.2223629679000093,2,8.0,0.0231575641622208,0,3.0,0.6882696398857843,1,7.0,0.5915905703204388
696.0,12,70.0,1.320754716981132,8.037906371593774,53,303.0,5.716981132075472,18.0,0.3396226415094339,10,88.0,38.0,6.8579046224807,4.190476190476191,4.190476190476191,21,3,19.0,0.171089693736054,1,4.0,0.0006357210309903,0,3.0,0.9556650239898872,2,13.0,0.0,3,43.0,0.5981089015428431,1,3.0,0.6560648903758749,0,3.0,0.8707362352424647
704.0,1,11.0,0.1896551724137931,8.211925122201695,58,308.0,5.310344827586207,5.0,0.0862068965517241,1,24.0,0.0,7.117564640657242,1.411764705882353,1.411764705882353,17,0,0.0,0.7678133314956146,0,0.0,0.7085806392368812,0,4.0,0.9632673100942668,0,0.0,0.0100289584911738,0,9.0,0.4963371902202711,1,11.0,0.1054049749714882,0,0.0,0.9257274803034876
712.0,3,4.0,0.0714285714285714,9.070233948785017,56,254.0,4.535714285714286,0.0,0.0,2,33.0,9.0,6.767979086118176,2.0625,2.0625,16,1,3.0,0.0003258708129037,0,0.0,1.0,0,6.0,0.9153490091839416,1,11.0,0.3821060029818288,0,3.0,0.7271959531924242,0,10.0,0.4366585720379535,0,0.0,1.0
720.0,4,5.0,0.0833333333333333,8.513302039599038,60,271.0,4.516666666666667,17.0,0.2833333333333333,2,22.0,0.0,7.308084000644042,1.1,1.1,20,0,0.0,1.0,0,0.0,0.949592350254042,1,4.0,0.1455872313912888,0,0.0,0.5076547721006991,0,8.0,0.8801062083470328,1,10.0,0.4279450917516896,0,0.0,1.0
728.0,13,51.0,0.8947368421052632,7.621556841101114,57,257.0,4.508771929824562,0.0,0.0,11,69.0,47.0,6.482086901718481,2.875,2.875,24,0,0.0,1.0,1,1.0,0.4621927668025314,2,23.0,0.3064569998822007,1,5.0,0.0,0,6.0,0.8999990259710895,7,34.0,0.3644353469693457,0,0.0,1.0
736.0,1,0.0,0.0,9.77235720724832,54,202.0,3.740740740740741,0.0,0.0,0,29.0,0.0,9.984968204156129,1.380952380952381,1.380952380952381,21,0,0.0,1.0,0,3.0,0.5553925991203462,0,3.0,0.6026780658718695,0,0.0,0.9084216022267904,0,9.0,0.8817929446711821,0,14.0,0.7187671197991531,0,0.0,0.9858683587535638
744.0,5,17.0,0.2786885245901639,9.926578116533234,61,204.0,3.344262295081968,2.0,0.0327868852459016,2,31.0,2.0,10.35105278292252,1.4761904761904765,1.4761904761904765,21,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4558499333909855,0,0.0,0.8168178244211184,0,20.0,0.9114829988511896,1,5.0,0.549392235000888,0,0.0,0.9553654039183866
752.0,10,69.0,1.0,8.083412741399124,69,242.0,3.5072463768115942,38.0,0.5507246376811594,6,44.0,13.0,6.832154229877921,1.6923076923076923,1.6923076923076923,26,0,0.0,0.4241365083347466,0,6.0,0.962666456067891,1,14.0,0.2618142280996994,0,0.0,0.4963110889090589,1,5.0,0.748535556926679,2,13.0,0.3686102756514072,2,6.0,0.2984312245323153
760.0,11,53.0,0.6883116883116883,7.260623713873471,77,308.0,4.0,66.0,0.8571428571428571,8,55.0,11.0,6.0198777252396,1.896551724137931,1.896551724137931,29,1,1.0,0.1565185173678531,0,0.0,0.5137940843846528,0,2.0,0.9653472330215962,1,7.0,0.3150969137715289,1,6.0,0.4084284475944463,5,39.0,0.3182704594699614,0,0.0,0.7053264572224509
768.0,15,68.0,1.0303030303030305,6.465133437501217,66,349.0,5.287878787878788,41.0,0.6212121212121212,10,59.0,4.0,4.154177909953384,2.107142857142857,2.107142857142857,28,1,1.0,0.4765975414948603,1,3.0,0.1368154760358246,2,4.0,0.1776966699578597,4,26.0,0.1523882707761156,0,3.0,0.5624537107427547,2,22.0,0.3454126792073093,0,0.0,1.0
776.0,14,35.0,0.4929577464788732,7.792187908429393,71,434.0,6.112676056338028,85.0,1.1971830985915493,9,112.0,53.0,5.306004303626295,4.666666666666667,4.666666666666667,24,0,0.0,0.0200560944195604,3,43.0,0.4545710342999913,1,12.0,0.1991154237054458,2,21.0,0.3911755365528623,1,9.0,0.5121892347012527,2,21.0,0.0009665459123561,0,6.0,0.6820998448230711
784.0,13,75.0,1.1194029850746268,8.14197076266181,67,475.0,7.08955223880597,41.0,0.6119402985074627,11,114.0,2.0,5.50187138929636,4.222222222222222,4.222222222222222,27,1,1.0,0.0011003575797166,4,46.0,0.3450948959133156,2,14.0,0.3997608921423083,3,34.0,0.2372906800602568,0,3.0,0.7135203245265147,0,6.0,0.6326791622421802,1,10.0,0.5581084859633713
792.0,16,134.0,2.161290322580645,7.000444888033962,62,471.0,7.596774193548387,0.0,0.0,16,214.0,100.0,4.461671067986953,6.484848484848484,6.484848484848484,33,1,9.0,0.0,7,89.0,0.1960792930265965,1,21.0,0.3765634316927816,2,46.0,0.0,0,7.0,0.8822743872409872,0,8.0,0.6054936150002237,5,34.0,0.000102888193106
800.0,11,80.0,1.2903225806451613,7.128341284396843,62,539.0,8.693548387096774,68.0,1.096774193548387,8,144.0,0.0,3.823145288974412,6.0,6.0,24,0,0.0,0.1151215819619048,0,19.0,0.4919474702620462,1,21.0,0.49808036452203,2,62.0,0.164722952407865,3,18.0,0.2141241191768586,2,15.0,0.1944184674953289,0,9.0,0.3033285267330877
808.0,10,87.0,1.5263157894736843,8.996004133372166,57,511.0,8.964912280701755,0.0,0.0,7,87.0,0.0,5.865142495428356,5.4375,5.4375,16,0,0.0,1.0,0,3.0,0.9724326637615616,1,26.0,0.0,3,41.0,0.0002589493061757,0,5.0,0.9388739867132748,3,12.0,0.3840220666602955,0,0.0,0.3081055789717318
816.0,7,39.0,0.75,9.121887275112488,52,523.0,10.057692307692308,12.0,0.2307692307692307,7,80.0,0.0,7.328634414873352,3.2,3.2,25,0,0.0,1.0,0,0.0,0.910170900590971,0,24.0,0.588045832822768,2,9.0,0.3444789686052586,0,0.0,1.0,5,40.0,0.4190855711004819,0,7.0,0.876645328760659
824.0,7,27.0,0.5094339622641509,8.853065545644702,53,522.0,9.849056603773583,0.0,0.0,6,82.0,2.0,4.082629399812863,4.555555555555555,4.555555555555555,18,0,0.0,1.0,0,0.0,0.9471235586654496,1,22.0,0.494661157084612,2,20.0,0.0,0,6.0,0.4972636924056594,3,34.0,0.1874132449704397,0,0.0,1.0
832.0,8,41.0,0.8367346938775511,8.72144802225821,49,502.0,10.244897959183673,0.0,0.0,8,86.0,4.0,6.255454453683524,3.739130434782609,3.739130434782609,23,1,1.0,0.3586736152093097,1,35.0,0.6367509869896163,0,1.0,0.3287096230996842,0,0.0,1.0,1,9.0,0.6986965047679535,5,40.0,0.2420901994149636,0,0.0,1.0
840.0,10,36.0,0.72,8.44462258424672,50,476.0,9.52,0.0,0.0,6,43.0,0.0,7.963319539589913,2.15,2.15,20,0,0.0,1.0,1,4.0,0.6614189047816815,1,13.0,0.6515967588085146,0,0.0,0.662252572416381,2,16.0,0.6437767904058492,2,7.0,0.2685381998285939,0,3.0,0.8677198364629495
848.0,7,59.0,1.0535714285714286,8.549666504002127,56,524.0,9.357142857142858,48.0,0.8571428571428571,6,104.0,61.0,7.35103344659436,4.16,4.16,25,0,0.0,1.0,1,28.0,0.5722742683281714,1,17.0,0.7241546781105999,3,9.0,0.148926988887473,1,28.0,0.4913388466304293,0,12.0,0.5107276301006393,0,10.0,0.932236689564284
856.0,13,127.0,2.4423076923076925,7.7364198083474145,52,545.0,10.48076923076923,21.0,0.4038461538461538,11,130.0,26.0,5.61718903053622,5.0,5.0,26,0,0.0,1.0,1,6.0,0.5064375221120061,1,23.0,0.4642863897852484,6,43.0,0.0031679913638678,1,33.0,0.607063183749232,2,22.0,0.6122950704580408,0,3.0,0.9533150467452616
864.0,10,53.0,1.0,7.268755245319508,53,580.0,10.943396226415096,35.0,0.660377358490566,7,110.0,0.0,5.704003929661427,4.230769230769231,4.230769230769231,26,0,0.0,0.9225306810954396,1,13.0,0.2211316724450198,0,7.0,0.3496827319481151,4,39.0,0.0,1,39.0,0.4550340605424453,1,9.0,0.5360922697592044,0,3.0,0.7382555456881746
872.0,10,54.0,1.0,8.066344241174924,54,591.0,10.944444444444445,11.0,0.2037037037037037,10,112.0,2.0,4.710624102433407,4.869565217391305,4.869565217391305,23,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4616629083526328,1,30.0,0.2759382689365969,2,34.0,0.4463694851505133,6,33.0,0.2659859891743351,0,0.0,1.0
880.0,10,76.0,1.4074074074074074,7.3637950589204175,54,466.0,8.62962962962963,0.0,0.0,9,97.0,0.0,4.049689109367867,3.730769230769231,3.730769230769231,26,0,3.0,0.199421253137657,0,3.0,0.9725724246462544,0,0.0,0.9718686384882416,2,11.0,0.285708820250857,2,25.0,0.2944591191301547,5,55.0,0.1690086267054266,0,0.0,1.0
888.0,12,73.0,1.46,7.12027139131687,50,457.0,9.14,0.0,0.0,12,93.0,0.0,2.6159694331139765,4.428571428571429,4.428571428571429,21,4,22.0,0.0024007655785291,0,0.0,1.0,0,0.0,0.6743233740287764,1,5.0,0.0551239778031271,3,33.0,0.1401447786635757,4,30.0,0.1140958672086112,0,3.0,0.7164506992767852
896.0,6,49.0,0.9074074074074074,8.024103748782615,54,474.0,8.777777777777779,17.0,0.3148148148148148,6,96.0,3.0,5.85070602608527,5.052631578947368,5.052631578947368,19,0,0.0,1.0,0,3.0,0.99697174718897,0,0.0,0.6093164940040193,0,0.0,1.0,3,45.0,0.4169744117471454,3,37.0,0.0860002876208354,0,11.0,0.9410221884556934
904.0,5,13.0,0.2452830188679245,8.1881396396812,53,437.0,8.245283018867925,0.0,0.0,5,56.0,0.0,4.497767407107641,3.111111111111111,3.111111111111111,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.2339118633945599,0,12.0,0.5923379339243802,3,34.0,0.1094280996000121,0,3.0,0.9093372761560716
912.0,4,18.0,0.3214285714285714,9.66413904356306,56,476.0,8.5,39.0,0.6964285714285714,3,60.0,4.0,8.807313589842298,2.727272727272727,2.727272727272727,22,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9608164605265372,1,3.0,0.0001405614711359,0,7.0,0.488416764980238,2,36.0,0.5311865454833193,0,6.0,0.7823396439890737
920.0,8,19.0,0.38,7.938389525065808,50,349.0,6.98,0.0,0.0,6,43.0,0.0,6.780764253242405,1.6538461538461535,1.6538461538461535,26,0,0.0,0.926857049055789,1,5.0,0.24212227808528,0,2.0,0.8596747656272957,2,5.0,0.0022350361183057,0,10.0,0.8442833491078695,3,21.0,0.3741425035426286,0,0.0,0.0878980285523971
928.0,4,24.0,0.4615384615384615,7.843713460194679,52,310.0,5.961538461538462,0.0,0.0,2,18.0,0.0,8.341990284241513,0.9473684210526316,0.9473684210526316,19,0,0.0,0.9593606821720764,0,0.0,0.9643566362102336,0,0.0,1.0,0,1.0,0.9350119444371584,0,0.0,0.6785250596173753,2,14.0,0.4459680213739919,0,3.0,0.6783332220644493
936.0,12,55.0,0.9166666666666666,8.294962534499199,60,353.0,5.883333333333334,43.0,0.7166666666666667,11,66.0,48.0,6.416678909510809,2.357142857142857,2.357142857142857,28,1,2.0,0.4530138527271695,0,0.0,0.9681326220975858,0,0.0,1.0,0,0.0,0.2869910738508524,4,14.0,0.4611204081413707,6,46.0,0.1310613456010765,0,4.0,0.7659134357687415
944.0,11,42.0,0.7241379310344828,6.563106431967118,58,323.0,5.568965517241379,0.0,0.0,10,106.0,40.0,4.324324147465158,3.3125,3.3125,32,0,0.0,0.0156827507594279,0,0.0,0.2668183031671879,0,3.0,0.9421654045476932,4,20.0,0.1974960749852559,0,17.0,0.4948894033616406,3,59.0,0.2900816094353654,3,7.0,0.2488495957403679
952.0,9,37.0,0.5873015873015873,7.417871004722281,63,355.0,5.634920634920635,32.0,0.5079365079365079,8,81.0,0.0,5.559735161914307,2.53125,2.53125,32,1,7.0,0.4152441327721182,0,0.0,0.3078865285774292,0,0.0,0.9728621425975184,1,3.0,0.1458487105819457,3,31.0,0.4617634899050786,3,40.0,0.4291837476033069,0,0.0,1.0
960.0,7,21.0,0.3442622950819672,8.203768260433685,61,369.0,6.049180327868853,14.0,0.2295081967213114,7,49.0,0.0,5.00293506386654,2.333333333333333,2.333333333333333,21,0,0.0,1.0,0,3.0,0.8694038436564735,0,0.0,1.0,3,10.0,0.2386743100214144,1,15.0,0.3451884394655139,3,21.0,0.3077425260014895,0,0.0,1.0
968.0,14,55.0,0.8208955223880597,7.622877075173008,67,443.0,6.611940298507463,74.0,1.1044776119402986,14,102.0,53.0,4.411025915643905,3.090909090909091,3.090909090909091,33,0,0.0,1.0,5,18.0,0.0903558748799301,1,3.0,2.108101017206849e-05,3,24.0,0.2450262984886614,3,28.0,0.2800093212077642,2,23.0,0.3847500653513115,0,6.0,0.7503446136262822
976.0,10,46.0,0.71875,7.168353898655839,64,461.0,7.203125,18.0,0.28125,8,90.0,0.0,4.923809433779868,3.4615384615384617,3.4615384615384617,26,0,0.0,0.6581625506077408,2,20.0,0.1650341753428104,0,3.0,0.924750941362248,1,3.0,0.4169029901117488,2,34.0,0.3422129492070913,3,30.0,0.1711685363870495,0,0.0,0.9267334993322652
984.0,14,95.0,1.7592592592592593,6.957478202040811,54,417.0,7.722222222222222,0.0,0.0,12,137.0,47.0,4.323933551403387,4.892857142857143,4.892857142857143,28,1,1.0,0.0059131477369501,3,22.0,0.0067470443820219,0,0.0,0.9257478740981728,0,0.0,0.0567206078990549,5,73.0,0.3871823645875437,2,36.0,0.4114678516988997,1,5.0,0.1430046153292591
992.0,9,99.0,1.7678571428571428,7.367117159546778,56,502.0,8.964285714285714,85.0,1.5178571428571428,9,150.0,13.0,4.455686228153333,6.0,6.0,25,0,0.0,1.0,0,13.0,0.4861826513809202,0,0.0,1.0,0,0.0,1.0,4,106.0,0.2632859470089738,4,24.0,0.3663877443102044,1,7.0,0.0
1000.0,6,19.0,0.3392857142857143,6.765969641861251,56,492.0,8.785714285714286,0.0,0.0,6,125.0,0.0,4.441127089998386,4.310344827586207,4.310344827586207,29,0,0.0,0.5227838776912082,0,8.0,0.6531543857990625,0,6.0,0.940101044332876,0,0.0,1.0,3,89.0,0.1258836251957579,2,22.0,0.2629496020371097,1,0.0,0.0
1008.0,15,46.0,0.8070175438596491,6.537110110868695,57,517.0,9.070175438596491,25.0,0.4385964912280701,11,135.0,10.0,4.478107668031075,5.0,5.0,27,1,7.0,0.4831306518839764,0,0.0,0.9027968532827678,0,0.0,0.916622554585026,0,0.0,1.0,5,88.0,0.1413827562093512,5,37.0,0.1119962068723677,0,3.0,0.8958407073276078
1016.0,7,18.0,0.2950819672131147,7.045716715864485,61,495.0,8.114754098360656,0.0,0.0,5,83.0,0.0,2.9126396304010704,4.611111111111111,4.611111111111111,18,1,1.0,0.4197283491949914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,36.0,0.2338651728197826,3,46.0,0.1401885380602104,0,0.0,1.0
1024.0,10,20.0,0.2985074626865671,6.678121312301287,67,420.0,6.268656716417911,0.0,0.0,7,123.0,40.0,4.293226114954669,3.967741935483871,3.967741935483871,31,0,0.0,0.2424435284532445,0,0.0,0.0580225606261332,0,3.0,0.9727908373625972,1,2.0,0.1095478972907271,1,42.0,0.1923012814163565,5,73.0,0.3343028594433536,0,3.0,0.7589495362887652
1032.0,11,58.0,0.7733333333333333,6.471352237086904,75,402.0,5.36,0.0,0.0,11,149.0,26.0,3.482419021690072,4.138888888888889,4.138888888888889,36,1,8.0,0.0,0,0.0,0.9075750828540584,0,0.0,1.0,1,8.0,0.3733647117811612,1,41.0,0.2681873618382744,8,92.0,0.2184272387357263,0,0.0,1.0
1040.0,9,26.0,0.3333333333333333,6.534441881316186,78,429.0,5.5,27.0,0.3461538461538461,6,91.0,0.0,4.118826323493603,2.84375,2.84375,32,0,0.0,1.0,0,0.0,0.9844328244699472,0,3.0,0.0553303419658167,2,6.0,0.0122671855739853,0,29.0,0.4566522356437106,4,53.0,0.1438499627783073,0,0.0,0.7665172356044024
1048.0,14,79.0,0.9875,6.759148272923869,80,477.0,5.9625,48.0,0.6,9,118.0,27.0,5.760853647002356,3.1052631578947367,3.1052631578947367,38,1,1.0,0.3142503628906123,0,0.0,1.0,0,2.0,0.6709922246690898,0,2.0,0.3316538644482869,1,33.0,0.4015014990239518,7,77.0,0.3820346301138441,0,3.0,0.778016120023005
1056.0,11,41.0,0.5061728395061729,6.070545969042549,81,492.0,6.074074074074074,15.0,0.1851851851851851,10,140.0,22.0,3.0775820740937463,3.414634146341464,3.414634146341464,41,3,14.0,0.1574370081202488,0,0.0,0.8694990449554847,1,4.0,0.000346014450398,1,3.0,0.5341498063340228,0,32.0,0.2716322051856126,4,86.0,0.1368032098974449,1,1.0,0.0048098201356107
1064.0,20,89.0,1.0853658536585369,4.839594087456143,82,418.0,5.097560975609756,0.0,0.0,14,145.0,5.0,2.593085771552756,3.625,3.625,40,0,0.0,0.9600647980767804,0,0.0,0.6284672274726656,0,0.0,1.0,0,0.0,0.0107875205210111,2,30.0,0.1951077831507014,12,115.0,0.1260526473261376,0,0.0,1.0
1072.0,29,288.0,3.4285714285714284,5.795859187933739,84,614.0,7.309523809523809,196.0,2.333333333333333,24,293.0,148.0,3.557323115192939,6.369565217391305,6.369565217391305,46,0,0.0,0.7977852137421395,0,0.0,0.8455403702028319,0,0.0,1.0,2,12.0,0.3212721357847417,7,76.0,0.2829471300807932,15,205.0,0.0947991289183109,0,0.0,1.0
1080.0,28,349.0,4.105882352941176,5.395987639501845,85,799.0,9.4,185.0,2.176470588235294,18,373.0,80.0,2.236611154212587,8.674418604651162,8.674418604651162,43,0,0.0,0.804671313656495,0,0.0,0.0145908251006157,0,0.0,1.0,2,19.0,0.0289915587576283,4,74.0,0.146306692587289,12,280.0,0.1498713281010305,0,0.0,1.0
1088.0,23,197.0,2.4625,5.914518699998288,80,891.0,11.1375,92.0,1.15,15,243.0,0.0,4.255883866241686,6.394736842105263,6.394736842105263,38,0,0.0,0.0446475558912581,0,0.0,0.937930182089486,0,0.0,0.9363189574780244,1,11.0,0.0,7,88.0,0.1439525803570024,7,141.0,0.3929149492296345,0,3.0,0.6961135810772225
1096.0,21,218.0,2.7948717948717947,7.055271090997928,78,1039.0,13.32051282051282,148.0,1.8974358974358971,17,346.0,103.0,5.80281978164694,7.863636363636363,7.863636363636363,44,0,0.0,1.0,0,0.0,1.0,0,0.0,0.971121741738787,0,0.0,1.0,9,185.0,0.3484847737280394,8,154.0,0.4037760511519961,0,7.0,0.8041974930606708
1104.0,21,87.0,1.0481927710843373,5.07164836564126,83,1148.0,13.83132530120482,109.0,1.313253012048193,18,471.0,125.0,2.559470774550017,9.057692307692308,9.057692307692308,52,0,0.0,0.1652296868690819,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,298.0,0.0828958140782534,7,173.0,0.1768791492100892,0,0.0,0.7206458612857052
1112.0,28,175.0,1.9021739130434785,5.42995721113342,92,1151.0,12.51086956521739,3.0,0.0326086956521739,25,518.0,47.0,3.377685761311525,9.592592592592592,9.592592592592592,54,0,0.0,0.0119458295922335,0,0.0,0.9766682902254809,0,0.0,0.0466417591449866,0,0.0,0.946123409898989,11,337.0,0.2255283849664354,10,164.0,0.16882050417229,4,17.0,0.0581355289814752
1120.0,17,138.0,1.422680412371134,5.518157926423255,97,1263.0,13.02061855670103,112.0,1.154639175257732,16,397.0,0.0,3.131890347095708,7.94,7.94,50,0,0.0,1.0,1,2.0,0.0492136254724086,1,5.0,0.4230491421574837,3,8.0,0.2019178650402948,9,351.0,0.2165648679377832,2,21.0,0.1861604140561384,0,10.0,0.6061756186144952
1128.0,24,264.0,2.6666666666666665,5.789311902663791,99,1267.0,12.797979797979798,4.0,0.0404040404040404,22,551.0,154.0,3.3130746155738917,9.839285714285714,9.839285714285714,56,0,0.0,0.8542909001283844,0,2.0,0.5367430289999899,1,10.0,0.0,6,39.0,0.1642315007259523,9,445.0,0.2391729088755897,6,49.0,0.1338624843363524,0,6.0,0.9257077973178092
1136.0,13,90.0,0.9278350515463918,6.635893894769317,97,1238.0,12.762886597938143,0.0,0.0,9,420.0,0.0,4.528544782895295,9.333333333333334,9.333333333333334,45,1,4.0,0.4867646100473113,1,2.0,0.5969169068649008,1,18.0,0.4812746146684949,1,22.0,0.4049759047525244,2,326.0,0.2933774845346228,3,48.0,0.2239302212150474,0,0.0,1.0
1144.0,19,65.0,0.6701030927835051,6.624451076539001,97,1297.0,13.371134020618555,59.0,0.6082474226804123,18,404.0,0.0,3.643148939983374,7.921568627450981,7.921568627450981,51,1,6.0,0.4626365948937835,2,5.0,0.0281322672680723,1,5.0,0.0235868183542488,1,13.0,0.4244934356217476,5,305.0,0.2670477677746833,8,70.0,0.2839497386544367,0,0.0,1.0
1152.0,23,150.0,1.6129032258064515,6.164469652228926,93,1196.0,12.86021505376344,0.0,0.0,22,465.0,61.0,3.40467682287286,9.117647058823527,9.117647058823527,51,1,3.0,0.4517522743817124,1,9.0,0.1778185514204215,0,1.0,0.9755765246916422,1,3.0,0.4613390806439378,10,344.0,0.2880758313531132,9,105.0,0.0967512390868081,0,0.0,1.0
1160.0,12,80.0,0.9090909090909092,6.9663816147036615,88,1167.0,13.261363636363637,0.0,0.0,7,318.0,0.0,4.363256785170196,8.153846153846153,8.153846153846153,39,2,4.0,0.0283678260621996,1,36.0,0.6406518052393751,0,0.0,0.6842673962487665,0,0.0,0.9095829221346756,3,236.0,0.275758920071519,1,42.0,0.2259232531002158,0,0.0,1.0
