step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,16,110.0,1.264367816091954,6.7669047875704615,87,1174.0,13.494252873563218,0.0,0.0,14,162.0,0.0,3.529468065573485,4.909090909090909,4.909090909090909,33,1,4.0,0.0,0,0.0,0.4812547757167112,1,11.0,0.2460990677844921,2,11.0,0.2344270791516124,1,70.0,0.4418532006936008,8,65.0,0.1568655393571103,1,1.0,0.0066394347840286
584.0,36,284.0,3.191011235955056,5.780084760614611,89,1173.0,13.179775280898877,0.0,0.0,23,310.0,148.0,3.047811114953751,8.378378378378379,8.378378378378379,37,1,6.0,7.798225483296097e-05,2,13.0,0.2397985875639282,2,25.0,0.2522559400680814,4,38.0,0.0009952268489951,5,81.0,0.1614847725853726,9,147.0,0.3204937724524804,0,0.0,1.0
592.0,14,197.0,2.2906976744186047,6.66005395337903,86,1302.0,15.13953488372093,129.0,1.5,11,269.0,0.0,5.456083456664407,8.151515151515152,8.151515151515152,33,0,0.0,0.8650693190230963,2,19.0,0.0005207924554697,2,51.0,0.4352016787434654,1,5.0,0.306102760950434,5,138.0,0.1682363138062935,1,53.0,0.4806614903395753,0,3.0,0.7267568593298386
600.0,25,339.0,4.134146341463414,7.518256995315364,82,1286.0,15.682926829268292,0.0,0.0,15,355.0,86.0,6.8397818725343145,8.875,8.875,40,1,5.0,0.0251044700966148,2,35.0,0.0,4,62.0,0.1716880430929819,2,16.0,3.452975689333588e-06,5,183.0,0.5194393039470372,1,40.0,0.7289405758711125,0,14.0,0.8041945249405917
608.0,25,288.0,3.469879518072289,5.769443042542595,83,1426.0,17.180722891566266,140.0,1.686746987951807,18,390.0,35.0,4.161695761761361,9.285714285714286,9.285714285714286,42,2,25.0,0.0028194550853907,2,31.0,0.2509608364191981,5,102.0,0.1589436821880111,2,32.0,0.4721468422310033,3,169.0,0.3811542648225615,4,31.0,0.2877619568768177,0,0.0,0.2941506799583502
616.0,25,326.0,4.1265822784810124,6.79814856595208,79,1189.0,15.050632911392404,0.0,0.0,19,384.0,0.0,3.6900898603726375,10.971428571428572,10.971428571428572,35,2,37.0,0.4505358139969635,3,45.0,0.2375494539978657,3,98.0,0.094126776436491,2,48.0,0.3593850849298876,3,132.0,0.3314465628750197,0,0.0,1.0,6,24.0,0.1126258906530682
624.0,31,239.0,3.2739726027397262,5.278687876203716,73,1200.0,16.438356164383563,11.0,0.1506849315068493,25,336.0,0.0,2.721101812624041,8.195121951219512,8.195121951219512,41,1,4.0,0.0155791625405157,5,74.0,0.0001768104524254,1,19.0,2.2296803409800328e-05,5,26.0,0.0019712192670796,6,119.0,0.3213121298628414,1,19.0,0.5014256890838351,6,75.0,0.2135499084454815
632.0,23,244.0,3.6417910447761193,5.660576367988083,67,1334.0,19.91044776119403,134.0,2.0,17,294.0,0.0,2.1963034953760525,9.1875,9.1875,32,0,0.0,1.0,0,0.0,0.2671763953500752,0,0.0,0.6134205434935924,7,78.0,0.1925834758670663,6,116.0,2.285989271402211e-06,4,48.0,0.0269208045445409,0,52.0,0.2179412254763216
640.0,23,351.0,5.571428571428571,6.376693780902032,63,1292.0,20.50793650793651,0.0,0.0,17,321.0,27.0,2.053262424771083,13.375,13.375,24,0,0.0,1.0,1,20.0,0.6113791471485701,0,0.0,0.4004902291147386,3,39.0,0.0848606544118555,6,164.0,0.0,7,98.0,0.0322611701333113,0,0.0,1.0
648.0,16,380.0,6.333333333333333,7.033761905487231,60,1339.0,22.316666666666663,47.0,0.7833333333333333,10,335.0,14.0,5.329484532476066,12.407407407407408,12.407407407407408,27,0,0.0,1.0,0,1.0,0.9191263702507942,0,20.0,0.6452207233783359,4,74.0,0.0745885264812457,6,218.0,0.274455790748031,0,19.0,0.4744850103704189,0,3.0,0.639696571508878
656.0,16,411.0,6.737704918032787,7.851397884524647,61,1326.0,21.737704918032787,0.0,0.0,10,301.0,0.0,5.949082399180112,13.08695652173913,13.08695652173913,23,0,0.0,0.9358189929752254,0,1.0,0.9635641499307837,2,15.0,0.0,1,13.0,0.4917785996330742,7,272.0,0.3554949953708127,0,0.0,0.8408109214286564,0,0.0,1.0
664.0,12,275.0,4.230769230769231,7.798294615925707,65,1363.0,20.96923076923077,37.0,0.5692307692307692,6,259.0,0.0,6.968902101142551,8.633333333333333,8.633333333333333,30,1,1.0,0.3989614211523123,0,1.0,0.6783904103031327,0,16.0,0.6446086507182937,1,21.0,0.5772627815705015,1,201.0,0.5060772291195395,3,19.0,0.2807688295800987,0,0.0,1.0
672.0,13,291.0,4.217391304347826,7.638059266046863,69,1339.0,19.405797101449277,0.0,0.0,7,142.0,0.0,6.3577026287185365,4.733333333333333,4.733333333333333,30,2,13.0,2.872262399000942e-05,1,1.0,0.0027468975999554,0,4.0,0.5036936018445414,3,35.0,0.3901865935496286,0,68.0,0.6148402711681686,1,21.0,0.6302320052382672,0,0.0,1.0
680.0,18,79.0,1.144927536231884,6.70153176650486,69,1275.0,18.47826086956522,0.0,0.0,17,244.0,102.0,3.385477583527246,7.625,7.625,32,0,0.0,0.5932161719197969,0,0.0,1.0,1,1.0,0.33272266426018,4,17.0,0.0915904657804731,3,167.0,0.3621857600355136,9,56.0,0.1086140544508957,0,3.0,0.6135580487609175
688.0,21,161.0,2.267605633802817,6.086467317779635,71,1340.0,18.87323943661972,65.0,0.9154929577464788,20,386.0,142.0,2.514527886984307,12.0625,12.0625,32,0,2.0,0.5915116242265795,0,0.0,1.0,2,16.0,0.0,7,49.0,0.0069476518754148,10,286.0,0.079985664666431,1,30.0,0.3757580595172246,0,3.0,0.3982528996199426
696.0,17,228.0,3.1232876712328768,7.923850859084992,73,1335.0,18.28767123287671,0.0,0.0,14,452.0,66.0,5.924134992141052,16.142857142857142,16.142857142857142,28,1,4.0,0.4857128872936231,0,0.0,1.0,0,0.0,1.0,4,71.0,0.0,6,322.0,0.4251943819535335,2,37.0,0.2303413994809747,1,18.0,0.7787629262592762
704.0,17,311.0,4.319444444444445,8.029736753747438,72,1199.0,16.65277777777778,0.0,0.0,15,494.0,42.0,4.76694284735032,17.642857142857142,17.642857142857142,28,1,12.0,0.3368135803058271,0,0.0,0.945777155083662,0,3.0,0.9218489227863762,4,103.0,0.4100756407938836,6,353.0,0.3376834515960658,3,8.0,0.0228647988902786,1,15.0,0.4905119358304955
712.0,13,266.0,3.855072463768116,7.079336401369969,69,1089.0,15.782608695652174,0.0,0.0,8,524.0,30.0,5.14395721670752,20.96,20.96,25,2,23.0,8.105889879800229e-05,0,0.0,1.0,0,6.0,0.9421728518038052,4,135.0,0.1742552372606767,1,326.0,0.4952296407995532,0,8.0,0.3319205305563882,1,26.0,0.4980581120334192
720.0,22,247.0,3.632352941176471,6.457703188270805,68,1110.0,16.323529411764707,21.0,0.3088235294117647,16,642.0,118.0,5.535565623191633,17.35135135135135,17.35135135135135,37,0,0.0,1.0,1,3.0,0.0006997701890111,1,2.0,0.2944062404371983,7,177.0,0.0197510260801184,6,452.0,0.512795484137967,1,8.0,0.680208228809777,0,0.0,1.0
728.0,25,397.0,5.753623188405797,5.971064533959713,69,1231.0,17.840579710144926,121.0,1.7536231884057971,21,761.0,119.0,4.197547915224279,22.38235294117647,22.38235294117647,34,1,5.0,0.0,1,11.0,0.0070858810834128,2,18.0,0.0,8,239.0,0.1061135482834901,7,476.0,0.3994165096592472,2,12.0,0.5669130051161849,0,0.0,0.8488813588525669
736.0,29,559.0,7.985714285714286,5.440382364122529,70,1399.0,19.985714285714284,168.0,2.4,23,901.0,140.0,3.966787182104147,23.102564102564106,23.102564102564106,39,1,13.0,0.0,1,8.0,0.6626937678909821,0,4.0,0.6038902428475781,12,312.0,0.1407549102938367,7,532.0,0.117865100717878,2,32.0,0.3852796483588462,0,0.0,0.6422401485829433
744.0,29,423.0,5.2875,5.493690418132632,80,1602.0,20.025,203.0,2.5375,22,860.0,0.0,2.1840166670169805,26.060606060606062,26.060606060606062,33,0,0.0,1.0,1,16.0,0.0,1,5.0,3.837398314865082e-05,9,184.0,0.0871602551014782,7,596.0,0.2153478889412673,4,59.0,0.0725654536490843,0,0.0,0.8762662992390975
752.0,16,117.0,1.3448275862068966,6.496695541961945,87,1656.0,19.03448275862069,54.0,0.6206896551724138,11,662.0,0.0,4.808732976061876,18.38888888888889,18.38888888888889,36,0,0.0,0.9132131525178044,1,31.0,0.6486178104930719,0,12.0,0.7297322074821033,2,149.0,0.2325465367223314,2,434.0,0.2463349787155591,6,36.0,0.218563699794036,0,0.0,1.0
760.0,21,148.0,1.5913978494623655,7.086939772830095,93,1573.0,16.913978494623656,0.0,0.0,16,487.0,0.0,5.277961328604602,12.175,12.175,40,0,0.0,0.5986564501195206,1,4.0,0.5565583624775369,1,14.0,0.2783634465480467,8,185.0,0.0006151948621585,1,160.0,0.6082776288775629,5,121.0,0.4197568054785796,0,3.0,0.6618545035720751
768.0,14,157.0,1.8045977011494247,7.683922223370421,87,1560.0,17.93103448275862,0.0,0.0,12,387.0,0.0,6.765731414276679,9.923076923076923,9.923076923076923,39,0,0.0,0.4603745303166466,2,15.0,0.4052345096006906,0,9.0,0.7439222233259494,8,245.0,0.1222960805247248,1,23.0,0.7063192942001628,1,95.0,0.641076326947917,0,0.0,0.9395378397942088
776.0,19,167.0,1.8977272727272727,7.658044350041843,88,1551.0,17.625,0.0,0.0,15,304.0,0.0,6.4292965256914325,7.238095238095238,7.238095238095238,42,0,0.0,1.0,4,33.0,1.2823612471772794e-05,1,12.0,0.3103306288252469,7,173.0,0.0451067152844216,2,47.0,0.6127161583096371,1,39.0,0.7087157722766113,0,0.0,0.9337577855886596
784.0,19,244.0,3.168831168831169,7.216169506571448,77,1312.0,17.038961038961038,0.0,0.0,14,325.0,21.0,4.959220456277073,9.02777777777778,9.02777777777778,36,0,0.0,0.0586608409445751,2,38.0,0.3663188054581467,2,18.0,0.3701274692329122,8,219.0,0.1033898025401612,0,10.0,0.4717383728718695,2,40.0,0.4090783406410115,0,0.0,0.8718647029145669
792.0,21,295.0,4.154929577464789,6.283757064393513,71,1126.0,15.859154929577464,0.0,0.0,18,352.0,27.0,3.642996945786833,9.513513513513514,9.513513513513514,37,3,11.0,0.0008954135013097,3,31.0,0.2287423274823701,1,6.0,0.0,8,261.0,0.1419064538078981,0,3.0,0.7240076262012266,3,40.0,0.4127911894686051,0,0.0,1.0
800.0,16,114.0,1.6056338028169015,6.542016119673867,71,983.0,13.845070422535212,0.0,0.0,12,204.0,0.0,4.079025267385399,6.580645161290323,6.580645161290323,31,1,9.0,0.4255898797607463,0,0.0,0.9506871065332002,1,20.0,0.5846657114690821,0,86.0,0.2155108225730878,1,8.0,0.6274482146894322,9,81.0,0.0597975524959907,0,0.0,1.0
808.0,13,121.0,1.7285714285714286,8.021781083397656,70,1068.0,15.257142857142858,85.0,1.2142857142857142,8,124.0,0.0,4.682585102173611,5.391304347826087,5.391304347826087,23,0,0.0,1.0,1,22.0,0.6278717172131066,1,28.0,0.4861685792881239,2,12.0,0.21536920867976,0,0.0,1.0,4,62.0,0.3222915179433991,0,0.0,0.3176059827412834
816.0,18,168.0,2.5846153846153848,7.977319314642217,65,980.0,15.076923076923077,0.0,0.0,12,170.0,46.0,5.91514866513583,5.483870967741935,5.483870967741935,31,1,6.0,0.0066355338883206,0,0.0,0.9621647461648302,1,42.0,0.7155048811169584,4,32.0,0.0016096037304384,0,3.0,0.7190056567889652,5,72.0,0.3870995165333553,1,15.0,0.7428896505462601
824.0,14,197.0,3.283333333333333,7.318627858438506,60,833.0,13.883333333333333,0.0,0.0,9,217.0,47.0,4.527473968214183,8.68,8.68,25,0,0.0,1.0,0,43.0,0.7037656092778506,1,44.0,0.4618724847638681,4,64.0,0.0,0,7.0,0.961371019400164,2,42.0,0.2496887246111642,2,17.0,0.2934625365007257
832.0,15,270.0,5.0,7.846051019788912,54,815.0,15.092592592592592,0.0,0.0,10,246.0,29.0,7.055773104991367,10.25,10.25,24,0,0.0,1.0,0,43.0,0.9775030819080353,1,56.0,0.6141376726050326,2,57.0,0.4682987364334243,1,3.0,0.0002608901683564,6,73.0,4.574449664414217e-05,0,14.0,0.936614333676696
840.0,18,315.0,6.057692307692308,6.907055699186963,52,846.0,16.26923076923077,31.0,0.5961538461538461,10,189.0,0.0,3.490059298019329,11.8125,11.8125,16,0,0.0,0.6755739997800378,1,3.0,0.0074488677612411,1,57.0,0.3494785870023766,2,5.0,0.0002415455143184,0,3.0,0.9916225279353654,6,121.0,0.0974227956143625,0,0.0,0.8264143445995488
848.0,11,79.0,1.490566037735849,6.646778771801699,53,829.0,15.641509433962264,0.0,0.0,10,199.0,10.0,4.012192086077378,9.045454545454543,9.045454545454543,22,1,5.0,6.854929979773924e-05,2,18.0,0.3353012447790318,0,58.0,0.2046547424933659,2,10.0,0.3652877808453696,3,22.0,0.3148304674006755,2,86.0,0.2717983284299992,0,0.0,1.0
856.0,13,103.0,1.9807692307692308,7.275560222107244,52,895.0,17.21153846153846,66.0,1.2692307692307692,10,202.0,3.0,5.545034878744066,7.481481481481482,7.481481481481482,27,0,0.0,1.0,3,42.0,0.49408141057223,1,64.0,0.0,2,22.0,0.2026351751774748,2,41.0,0.51132809196204,2,33.0,0.3967793134530401,0,0.0,1.0
864.0,11,57.0,0.9827586206896552,7.37920525084412,58,915.0,15.775862068965518,20.0,0.3448275862068966,7,134.0,0.0,6.715081075765933,5.36,5.36,25,0,0.0,1.0,0,3.0,0.583841817527518,0,64.0,0.6819965997869376,4,46.0,1.0500194416193623e-05,0,0.0,0.6685963801825168,3,18.0,0.474382567434213,0,3.0,0.7193479468680976
872.0,13,78.0,1.278688524590164,7.919499871404336,61,976.0,16.0,61.0,1.0,13,111.0,0.0,4.05001205976347,3.9642857142857135,3.9642857142857135,28,1,3.0,0.0002199426047056,1,11.0,0.0357517513499227,2,19.0,0.2990091794171894,3,25.0,0.1109439541587285,0,0.0,0.1404395140092685,6,53.0,0.4446265681980457,0,0.0,1.0
880.0,12,78.0,1.3,7.001765397156202,60,1000.0,16.666666666666668,24.0,0.4,12,257.0,146.0,4.057888110955709,9.51851851851852,9.51851851851852,27,0,0.0,1.0,0,123.0,0.9072788829357216,1,11.0,0.4416704536638284,4,50.0,2.9324644681973067e-06,1,5.0,0.3136184936695501,6,68.0,0.1172535273040119,0,0.0,1.0
888.0,13,133.0,2.333333333333333,7.471472183930516,57,965.0,16.92982456140351,0.0,0.0,10,273.0,16.0,4.254587113918856,10.5,10.5,26,0,0.0,1.0,0,83.0,0.8758670033453972,2,21.0,0.4917028706756477,4,82.0,0.002453100213186,2,18.0,0.4716754198936556,2,66.0,0.100706262063995,0,3.0,0.7564641399132617
896.0,10,87.0,1.4745762711864407,7.615589633189781,59,964.0,16.338983050847457,0.0,0.0,8,185.0,0.0,6.244115950790434,6.851851851851852,6.851851851851852,27,0,3.0,0.2327651478848376,0,8.0,0.9654713132702292,2,34.0,0.3265593399965714,0,37.0,0.2467268238654913,1,25.0,0.4174522162060314,5,67.0,0.1224759641844395,0,11.0,0.9252165996489282
904.0,9,82.0,1.4385964912280702,8.478267765228987,57,885.0,15.526315789473683,0.0,0.0,7,136.0,0.0,4.0645588169954765,7.157894736842105,7.157894736842105,19,0,0.0,0.3660179782205106,0,0.0,1.0,2,50.0,0.0,0,0.0,1.0,0,13.0,0.5925841652463304,3,57.0,0.1901648252664533,2,16.0,0.2427769629893132
912.0,11,150.0,2.631578947368421,7.8075317425482655,57,902.0,15.824561403508772,17.0,0.2982456140350877,10,180.0,44.0,5.425755398393794,6.666666666666667,6.666666666666667,27,1,6.0,0.1939666823793263,0,0.0,1.0,2,66.0,0.3239142943438798,1,3.0,0.4734797114333053,0,0.0,0.4247898497048722,6,98.0,0.2951984293238487,0,7.0,0.7393203913546765
920.0,15,242.0,4.566037735849057,7.261528932463882,53,869.0,16.39622641509434,0.0,0.0,13,257.0,77.0,3.6479036957353967,12.238095238095235,12.238095238095235,21,0,0.0,0.9450065094200496,1,4.0,6.472694231750857e-05,2,82.0,0.3212427578493296,1,11.0,0.2295431013939653,1,3.0,0.0003097039271551,7,154.0,0.2894226966416959,1,3.0,0.0090316583500325
928.0,16,343.0,7.145833333333333,6.402076518192788,48,684.0,14.25,0.0,0.0,15,350.0,93.0,2.778812551284525,17.5,17.5,20,0,0.0,0.9801875835686308,0,0.0,1.0,2,98.0,0.0,4,36.0,3.118571832301513e-05,0,0.0,1.0,9,216.0,0.0900518768994417,0,0.0,0.9305421562200712
936.0,19,482.0,8.310344827586206,6.386135857302444,58,822.0,14.172413793103448,138.0,2.3793103448275863,18,490.0,140.0,2.6234614594025256,18.14814814814815,18.14814814814815,27,1,3.0,0.3308440146024097,1,4.0,0.1239508829940607,2,114.0,0.0,4,68.0,0.1899714657613823,0,0.0,0.8169655792837307,10,301.0,0.1573154487653991,0,0.0,0.126422530741688
944.0,17,219.0,3.711864406779661,6.0323942738093,59,805.0,13.64406779661017,0.0,0.0,15,368.0,0.0,2.97099205373952,14.153846153846152,14.153846153846152,26,0,1.0,0.0899591114069025,2,14.0,0.3144922071994914,0,6.0,0.6838657800962937,4,100.0,0.0,1,5.0,0.3338127734288908,8,242.0,0.1356514445607466,0,0.0,1.0
952.0,13,71.0,1.126984126984127,7.5615063814564545,63,860.0,13.65079365079365,55.0,0.873015873015873,10,236.0,0.0,4.9479084516435705,9.833333333333334,9.833333333333334,24,0,0.0,0.5353170214157287,2,30.0,0.3140659953887036,0,0.0,1.0,1,1.0,0.1646403606419782,3,21.0,0.5025482429420774,4,178.0,0.0279213544061348,0,6.0,0.8161916876476165
960.0,10,75.0,1.1538461538461535,8.503806309123455,65,945.0,14.538461538461538,85.0,1.3076923076923077,9,215.0,0.0,6.4642425913365456,7.962962962962963,7.962962962962963,27,0,0.0,0.9620181340000092,2,46.0,0.3094344452978285,0,0.0,1.0,0,5.0,0.2036997570318534,5,54.0,0.5517235644399929,2,107.0,0.2106590086426087,0,3.0,0.9442218465992208
968.0,6,72.0,1.125,7.67226135559188,64,848.0,13.25,0.0,0.0,6,234.0,19.0,5.92448792641538,7.8,7.8,30,0,0.0,0.9528389540231194,2,65.0,0.3552191803609982,0,0.0,0.057165163570934,1,10.0,0.5717983031517024,0,25.0,0.5245614944157685,3,134.0,0.3574212173926127,0,0.0,1.0
976.0,12,75.0,1.2096774193548387,7.718760808094536,62,905.0,14.596774193548388,57.0,0.9193548387096774,10,263.0,29.0,5.494045944191448,9.392857142857142,9.392857142857142,28,0,0.0,0.4653182289232029,2,5.0,0.2747984831742607,0,0.0,1.0,0,55.0,0.2906514737414399,2,14.0,0.1667116038241862,6,189.0,0.4758232583001446,0,0.0,0.8955292475875966
984.0,14,118.0,2.034482758620689,7.727389116859378,58,947.0,16.32758620689655,42.0,0.7241379310344828,12,174.0,0.0,4.105365104668,5.612903225806452,5.612903225806452,31,2,12.0,6.128364695260217e-06,3,27.0,3.2933578456031963e-06,0,0.0,0.7762108037888521,0,0.0,0.0093090078827531,3,44.0,0.3139236008244145,3,86.0,0.3457879149226519,1,5.0,0.4763579954789788
992.0,13,110.0,1.8333333333333333,6.45987746695415,60,1031.0,17.183333333333334,84.0,1.4,13,245.0,71.0,4.539910820734993,6.621621621621622,6.621621621621622,37,4,30.0,0.0008204167327013,0,16.0,0.7562032161237285,0,10.0,0.9338243452470404,1,2.0,0.0002362371192186,4,80.0,0.2618483204686218,3,91.0,0.2453262193443866,1,16.0,0.3625879798620631
1000.0,21,106.0,1.7096774193548387,5.929602724077291,62,1150.0,18.548387096774192,119.0,1.9193548387096773,21,259.0,14.0,2.797372730575957,6.815789473684211,6.815789473684211,38,2,18.0,0.1622352583069038,2,9.0,0.3154574023996827,0,0.0,0.832813336565878,0,0.0,1.0,8,127.0,0.0605117241112531,7,79.0,0.0720106716260107,2,26.0,0.5048726867949693
1008.0,17,95.0,1.484375,6.086841169949524,64,1113.0,17.390625,0.0,0.0,13,199.0,0.0,3.756336574815797,6.633333333333334,6.633333333333334,30,1,6.0,0.0,0,0.0,0.9375836737342936,0,0.0,1.0,0,0.0,1.0,0,89.0,0.3991204804151344,9,87.0,0.2072668393947488,3,17.0,0.0002920456850498
1016.0,16,91.0,1.3,5.673147992448015,70,1167.0,16.67142857142857,54.0,0.7714285714285715,15,202.0,3.0,1.700775643687661,6.516129032258065,6.516129032258065,31,1,2.0,0.0005704873154185,1,4.0,0.0047094442276748,0,0.0,1.0,0,0.0,1.0,4,68.0,0.0964439151242158,9,128.0,0.1598748291290971,0,0.0,1.0
1024.0,18,97.0,1.3472222222222223,6.297260592549451,72,986.0,13.694444444444445,0.0,0.0,12,158.0,0.0,3.6041341376699534,5.096774193548387,5.096774193548387,31,3,21.0,0.011182097862524,0,0.0,0.5429322159998778,0,0.0,1.0,2,3.0,0.0025622899108412,1,45.0,0.4234535743954742,6,86.0,0.2217766276820922,0,3.0,0.9323608360219016
1032.0,18,130.0,1.6455696202531649,6.746277147991348,79,977.0,12.367088607594935,0.0,0.0,16,207.0,49.0,4.6674043467271815,5.307692307692308,5.307692307692308,39,1,8.0,0.0,0,0.0,0.9103621712655134,0,0.0,1.0,4,25.0,0.0005294230909407,5,57.0,0.4613694149709623,6,111.0,0.2819759975894682,0,6.0,0.8210763954648792
1040.0,17,102.0,1.275,6.64712368947261,80,1041.0,13.0125,64.0,0.8,13,229.0,22.0,4.459722757892362,6.361111111111111,6.361111111111111,36,1,16.0,0.0653031537667312,2,5.0,0.210388947644831,0,8.0,0.9625301632709584,2,29.0,0.1302446940130395,5,86.0,0.2781246616693129,3,82.0,0.3309704525776839,0,3.0,0.8657112324961033
1048.0,20,177.0,2.2125,5.628747353782087,80,866.0,10.825,0.0,0.0,16,280.0,51.0,4.030721153794278,6.511627906976744,6.511627906976744,43,2,32.0,0.3144892207621542,3,26.0,0.0,0,2.0,0.6716487766137144,2,45.0,0.0,1,79.0,0.4905401884365277,8,93.0,0.1043785924865738,0,3.0,0.4826187514021362
1056.0,25,226.0,2.825,5.395654571924872,80,891.0,11.1375,25.0,0.3125,18,277.0,0.0,3.3924431083303253,6.925,6.925,40,2,48.0,0.0,0,10.0,0.4081292938624127,1,6.0,0.0,2,3.0,0.0011688248498472,4,89.0,0.2649565357166816,8,120.0,0.3075224766125541,1,1.0,0.0049953295881661
1064.0,31,287.0,3.376470588235294,5.143096760761116,85,909.0,10.694117647058825,18.0,0.2117647058823529,23,348.0,71.0,2.352059441502177,7.909090909090909,7.909090909090909,44,0,0.0,0.9931949934127076,0,0.0,0.7086446958297148,2,18.0,1.3364396907644071e-05,2,19.0,0.0,8,145.0,0.0609945010671878,10,157.0,0.2176857303188071,1,9.0,0.0
1072.0,22,185.0,2.256097560975609,5.738173735095888,82,972.0,11.853658536585366,63.0,0.7682926829268293,18,319.0,0.0,2.5454534049119277,8.621621621621621,8.621621621621621,37,1,3.0,0.4472505444222437,0,0.0,1.0,2,34.0,0.0,1,2.0,0.3540690514309976,9,168.0,0.1037982592894486,5,106.0,0.1487709818638903,0,6.0,0.8499627739187505
1080.0,28,315.0,3.841463414634146,6.064447679543357,82,1112.0,13.560975609756095,140.0,1.7073170731707317,26,458.0,139.0,3.667412534677477,10.177777777777775,10.177777777777775,45,1,2.0,0.0024454134517944,0,0.0,1.0,2,50.0,0.0,2,7.0,0.1088455791909462,16,278.0,0.2250609373825686,5,114.0,0.0808789230406217,0,7.0,0.937739655263772
1088.0,30,459.0,5.961038961038961,5.68807007098845,77,1210.0,15.714285714285714,98.0,1.2727272727272727,26,656.0,198.0,2.299682842261377,15.61904761904762,15.61904761904762,42,0,0.0,1.0,0,0.0,1.0,2,66.0,0.311419193233631,2,17.0,0.477608780644647,17,417.0,0.0759956548694817,5,156.0,0.2588148397554846,0,0.0,1.0
1096.0,29,426.0,5.605263157894737,5.411230809247698,76,1375.0,18.09210526315789,165.0,2.171052631578948,27,738.0,82.0,1.6218436292821308,18.0,18.0,41,0,0.0,1.0,1,5.0,0.0005376012070118,2,82.0,0.0,2,33.0,0.2765559952433349,17,489.0,0.1294358516229184,5,129.0,0.0646995220128065,0,0.0,1.0
1104.0,25,464.0,5.948717948717949,5.8854533605278805,78,1413.0,18.115384615384617,38.0,0.4871794871794871,19,745.0,7.0,2.7011662693609977,19.102564102564106,19.102564102564106,39,0,0.0,0.0952487855504592,0,0.0,1.0,0,0.0,1.0,3,53.0,1.503175379753602e-05,12,553.0,0.2161149529817302,4,139.0,0.1273966393590586,0,0.0,0.573979889023
1112.0,17,204.0,2.6153846153846154,6.393399379373587,78,1414.0,18.128205128205128,1.0,0.0128205128205128,14,628.0,0.0,4.962100010258726,14.272727272727272,14.272727272727272,44,1,6.0,0.0,0,0.0,0.9523840804860184,0,9.0,0.7748117407549434,4,78.0,0.00129410616023,3,390.0,0.4205717670595189,5,142.0,0.3014966214029468,1,3.0,0.0040900212014839
1120.0,15,114.0,1.2808988764044944,5.203100917852814,89,1472.0,16.53932584269663,58.0,0.651685393258427,13,671.0,43.0,3.954441512175825,12.2,12.2,55,1,14.0,0.0,1,7.0,0.592232177888444,0,10.0,0.4846109034016583,3,82.0,0.2467660628998738,6,421.0,0.2129993765603803,2,137.0,0.3526887437238882,0,0.0,1.0
1128.0,22,112.0,1.1914893617021276,5.590116157155358,94,1546.0,16.4468085106383,74.0,0.7872340425531915,20,639.0,0.0,3.364535967191231,12.288461538461538,12.288461538461538,52,0,0.0,0.884311719703011,1,3.0,0.3157105283204333,1,16.0,0.4866084003426929,3,21.0,0.4970991218490659,12,467.0,0.0941805571843337,3,132.0,0.2904275787924789,0,0.0,0.9015590771266612
1136.0,26,217.0,2.17,6.432882254753497,100,1656.0,16.56,110.0,1.1,23,600.0,0.0,4.004145110133541,11.764705882352942,11.764705882352942,51,1,3.0,0.4507041613026923,1,4.0,0.5505239056874864,1,16.0,0.0,3,23.0,0.3099070875259218,11,472.0,0.2785388294733777,6,82.0,0.1411823412645531,0,0.0,1.0
1144.0,26,292.0,3.1739130434782608,5.769877949977452,92,1450.0,15.76086956521739,0.0,0.0,20,612.0,12.0,2.5369032684846387,15.3,15.3,40,1,3.0,0.0002990888051545,3,14.0,0.0121110274841419,0,0.0,1.0,2,12.0,0.289816515923155,11,499.0,0.2053769484307279,3,84.0,0.1915096175265132,0,0.0,1.0
1152.0,27,201.0,2.1847826086956523,6.034395445783547,92,1588.0,17.26086956521739,138.0,1.5,17,475.0,0.0,3.8723588658751376,11.875,11.875,40,0,3.0,0.4744694343282241,1,17.0,0.143706493678752,0,0.0,1.0,6,33.0,0.0022821891706325,3,305.0,0.4407984472927325,7,117.0,0.1552436135834564,0,0.0,1.0
