step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,13,106.0,1.394736842105263,6.790194370442678,76,820.0,10.789473684210526,0.0,0.0,8,219.0,23.0,4.846365811128822,7.3,7.3,30,0,6.0,0.1649996447507009,2,23.0,0.2614587878849191,1,23.0,0.218623725642448,1,17.0,0.3939588337558538,3,103.0,0.1659429345804796,0,35.0,0.8292695988174811,1,12.0,0.3640896329346444
592.0,28,208.0,2.736842105263158,6.3957495080617655,76,844.0,11.105263157894736,24.0,0.3157894736842105,18,222.0,3.0,3.8204616393713073,6.529411764705882,6.529411764705882,34,0,0.0,0.9617384886878866,3,35.0,0.2309916980233957,0,12.0,0.3005784232021172,4,40.0,3.599945671215241e-05,6,106.0,0.3608514245334558,4,12.0,0.0905906465597259,1,17.0,0.0
600.0,25,267.0,3.6575342465753424,5.808148448813393,73,884.0,12.10958904109589,40.0,0.547945205479452,14,191.0,0.0,4.284095046704811,6.586206896551724,6.586206896551724,29,1,1.0,0.0053773624016162,2,6.0,0.0005925261181499,0,12.0,0.830450395973029,2,43.0,0.3597750238157648,1,54.0,0.0975222903953021,8,75.0,0.1935639085120672,0,0.0,1.0
608.0,22,244.0,3.3424657534246576,6.735540168576938,73,1009.0,13.821917808219178,125.0,1.7123287671232876,10,153.0,0.0,4.103800424376366,6.652173913043479,6.652173913043479,23,1,9.0,0.0,0,0.0,1.0,5,28.0,0.1220153633785162,1,7.0,0.0,2,78.0,0.2051566030717325,1,28.0,0.5480664926472691,0,3.0,0.8813431984005401
616.0,10,59.0,0.7866666666666666,7.864299734091366,75,1077.0,14.36,68.0,0.9066666666666666,6,175.0,22.0,7.526510356338434,5.303030303030303,5.303030303030303,33,0,0.0,0.6111451330526487,1,3.0,0.6270569979813639,1,31.0,0.2641978223219511,1,15.0,0.0,2,101.0,0.5902615500083984,1,15.0,0.5457683397637116,0,10.0,0.8665443346132082
624.0,14,66.0,0.9850746268656716,7.578000713924493,67,1032.0,15.402985074626866,0.0,0.0,14,209.0,34.0,6.123570738828659,6.53125,6.53125,32,2,12.0,0.0009388762087195,1,5.0,0.4926577241249368,4,33.0,0.2497569899152851,2,24.0,0.3072401693439661,0,103.0,0.701050089779141,1,8.0,0.811124120944816,4,24.0,0.1848916934073458
632.0,8,48.0,0.7619047619047619,7.418164525533718,63,1062.0,16.857142857142858,30.0,0.4761904761904761,7,236.0,27.0,4.651430915990967,9.076923076923077,9.076923076923077,26,0,0.0,1.0,0,0.0,0.7130047144087893,0,0.0,0.4990622572739773,5,41.0,0.1264212837116677,2,195.0,0.3172102957989429,0,0.0,0.4746006681834177,0,0.0,0.5813994351940567
640.0,10,43.0,0.7678571428571429,8.248465066806064,56,892.0,15.928571428571429,0.0,0.0,5,173.0,0.0,7.127592774070942,6.92,6.92,25,0,0.0,1.0,1,6.0,0.3103250573233796,1,10.0,0.5516552835681142,1,15.0,0.4227234124386372,1,134.0,0.5074854223994432,0,3.0,0.6020400581322456,1,5.0,0.7098837389563037
648.0,9,93.0,1.631578947368421,9.195529421139648,57,948.0,16.63157894736842,56.0,0.9824561403508772,3,51.0,0.0,8.415266137607192,3.0,3.0,17,0,0.0,1.0,0,3.0,0.9311827418732412,2,22.0,0.0,1,17.0,0.0,0,2.0,0.7220826879066812,0,7.0,0.8308537044121724,0,0.0,0.5064355824017623
656.0,12,119.0,2.087719298245614,7.516870708780533,57,753.0,13.210526315789474,0.0,0.0,7,63.0,12.0,4.376457480113983,3.0,3.0,21,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4704101432900535,1,25.0,0.2067172290003263,3,12.0,0.0132241851627935,2,9.0,0.4665994794846767,0,0.0,1.0
664.0,19,191.0,3.23728813559322,6.030894118610421,59,819.0,13.88135593220339,66.0,1.11864406779661,12,121.0,58.0,4.383385408257334,4.321428571428571,4.321428571428571,28,1,1.0,0.4701211190539222,0,0.0,0.7390734737582295,0,2.0,0.9251366545047012,3,48.0,0.2509132557854509,0,12.0,0.3812149835848518,8,58.0,0.1485893147466308,0,0.0,0.9189065669445384
672.0,10,131.0,2.046875,7.995570217130133,64,867.0,13.546875,48.0,0.75,5,80.0,0.0,6.785156270993039,3.2,3.2,25,0,0.0,1.0,2,10.0,0.3261046608246926,0,9.0,0.8504079328579417,3,25.0,0.3051075775406479,0,3.0,0.8312263728586301,0,33.0,0.4497778644509054,0,0.0,0.6490262070253816
680.0,15,51.0,0.7727272727272727,6.9391315820554205,66,854.0,12.93939393939394,0.0,0.0,14,260.0,180.0,4.167042742312292,7.647058823529412,7.647058823529412,34,0,0.0,1.0,0,3.0,0.2000625208319214,3,16.0,0.0195208477124506,4,34.0,0.0555668472785254,1,126.0,0.6805557418356333,6,67.0,0.1554343230714204,0,14.0,0.717031126646565
688.0,10,55.0,0.8333333333333334,7.5585718746916655,66,910.0,13.787878787878787,56.0,0.8484848484848485,8,165.0,0.0,5.961891775702004,5.689655172413793,5.689655172413793,29,0,0.0,0.5685581461093308,0,0.0,1.0,0,15.0,0.4730832399258364,3,29.0,0.238559466180136,1,14.0,0.4092532574371508,0,77.0,0.5576877232533735,4,30.0,0.1674326981261319
696.0,19,92.0,1.3333333333333333,6.205358367465431,69,999.0,14.478260869565217,89.0,1.289855072463768,18,211.0,46.0,3.773676231266241,5.702702702702703,5.702702702702703,37,3,18.0,0.2353017102315061,1,3.0,0.0001438147180615,3,27.0,0.2428421883243103,3,35.0,0.0024553861111888,0,11.0,0.6842747763364918,8,103.0,0.0810015447933187,0,14.0,0.6846431961101725
704.0,3,23.0,0.359375,7.772095734268596,64,721.0,11.265625,0.0,0.0,3,81.0,0.0,6.644802238292775,3.6818181818181817,3.6818181818181817,22,1,15.0,0.4984382128968934,0,3.0,0.4902074039409942,0,12.0,0.5504337595957038,2,25.0,0.3956356311165886,0,7.0,0.8338627223738918,0,19.0,0.2803149311166161,0,0.0,1.0
712.0,6,22.0,0.3283582089552239,9.03672066555927,67,693.0,10.343283582089551,0.0,0.0,3,54.0,0.0,8.516422423195255,2.076923076923077,2.076923076923077,26,1,5.0,0.0,1,10.0,0.0578135651018197,0,0.0,1.0,0,0.0,0.6530963392107915,0,19.0,0.9019266442300988,1,6.0,0.2210361863082548,0,14.0,0.790005953735225
720.0,10,43.0,0.6231884057971014,8.319236154057101,69,665.0,9.63768115942029,0.0,0.0,6,65.0,11.0,7.001121169781745,2.708333333333333,2.708333333333333,24,2,18.0,0.0002656716022632,0,3.0,0.9716591888528489,1,3.0,0.1594531990203392,0,0.0,1.0,1,26.0,0.7539714452607,2,15.0,0.2470303409281954,0,0.0,0.285760821401662
728.0,16,76.0,1.2258064516129032,7.357295398398636,62,454.0,7.32258064516129,0.0,0.0,8,72.0,7.0,4.466831212302049,3.4285714285714284,3.4285714285714284,21,0,0.0,1.0,0,0.0,0.2093206353812032,2,19.0,0.0,1,1.0,0.5526453789038374,2,26.0,0.5306883740874048,0,13.0,0.3784780736855638,3,13.0,4.803965029007992e-05
736.0,14,61.0,1.0166666666666666,6.553693862230121,60,490.0,8.166666666666666,36.0,0.6,10,89.0,17.0,6.158327399947382,3.2962962962962963,3.2962962962962963,27,0,0.0,0.8961769300963712,0,0.0,0.9618667002343756,0,11.0,0.7454613522419955,4,16.0,0.0528151969539527,5,54.0,0.4188861174068456,1,8.0,0.4678341416075506,0,0.0,1.0
744.0,11,57.0,0.8382352941176471,7.702977545226224,68,421.0,6.191176470588236,0.0,0.0,6,104.0,15.0,6.1906739104383215,5.777777777777778,5.777777777777778,18,1,5.0,0.0,0,0.0,1.0,1,7.0,0.480992394606705,0,0.0,1.0,4,89.0,0.4856922605032842,0,3.0,0.5781065686880686,0,0.0,1.0
752.0,15,76.0,1.0,6.674422909192977,76,481.0,6.328947368421052,60.0,0.7894736842105263,7,62.0,0.0,6.422000109417521,2.3846153846153846,2.3846153846153846,26,1,13.0,0.3846870770255743,0,8.0,0.960881025940248,0,7.0,0.6126042480251499,0,0.0,0.6271077618297626,1,8.0,0.4576046797932152,5,25.0,0.2775600404273488,0,1.0,0.6332699681930939
760.0,18,80.0,0.9876543209876544,6.251609816417672,81,505.0,6.234567901234568,24.0,0.2962962962962963,12,130.0,68.0,3.6828669563562046,5.0,5.0,26,1,5.0,0.0,0,1.0,0.5362279688451733,1,11.0,0.1816932655910069,2,4.0,0.0524625632573957,1,7.0,0.3369665743168262,7,98.0,0.3301440160383141,0,4.0,0.0615158508711766
768.0,20,160.0,2.1052631578947367,6.082701101200839,76,596.0,7.842105263157895,91.0,1.1973684210526316,19,277.0,147.0,3.860085808444629,8.65625,8.65625,32,1,3.0,0.3199485285752539,3,24.0,0.3235282920607368,1,10.0,0.6493004523104849,1,9.0,0.6281856982747687,2,39.0,0.1818866788923363,11,192.0,0.1413956136548342,0,0.0,1.0
776.0,23,122.0,1.564102564102564,5.694704856881971,78,752.0,9.64102564102564,156.0,2.0,10,168.0,0.0,3.413699636027874,7.304347826086956,7.304347826086956,23,1,7.0,0.0,2,20.0,0.0836182918504262,1,12.0,0.2976409448216323,3,27.0,0.0044176640692637,0,3.0,0.8457643273345845,3,96.0,0.3119071452911126,0,3.0,0.9414616624821622
784.0,15,177.0,2.4246575342465757,7.573603363956692,73,828.0,11.342465753424657,76.0,1.0410958904109588,11,239.0,71.0,7.167909785564461,7.029411764705882,7.029411764705882,34,2,18.0,0.0054440416812526,3,32.0,0.3813189074463449,2,13.0,0.3774965941555747,1,21.0,0.0,0,14.0,0.8951945764026676,3,127.0,0.5274719370594436,0,14.0,0.9058170496403208
792.0,13,147.0,1.9864864864864864,7.238599430147391,74,903.0,12.202702702702704,75.0,1.0135135135135136,9,251.0,12.0,5.331368645415807,8.366666666666667,8.366666666666667,30,1,8.0,0.0,0,20.0,0.346600406631967,1,17.0,0.5228093050142912,0,0.0,1.0,2,21.0,0.2474460781278862,5,185.0,0.4361997982565374,0,0.0,0.785284934765994
800.0,23,161.0,2.367647058823529,6.520798847624654,68,843.0,12.397058823529411,0.0,0.0,14,236.0,0.0,4.619015694779118,7.612903225806452,7.612903225806452,31,1,5.0,0.0758885392869634,2,33.0,0.4751675861248284,1,22.0,0.6166230874217876,0,0.0,0.5577106807574425,6,62.0,0.1201206296150185,4,114.0,0.3227358322230947,0,0.0,0.9908360144479166
808.0,12,82.0,1.1884057971014492,7.891877690471158,69,901.0,13.057971014492754,58.0,0.8405797101449275,11,144.0,0.0,6.080560189122831,4.363636363636363,4.363636363636363,33,0,0.0,1.0,1,7.0,0.5719322974844532,1,31.0,0.3870922385265793,1,1.0,0.002158195033347,0,22.0,0.7182627310775233,7,79.0,0.3672574299145455,1,4.0,0.1517188211821462
816.0,16,77.0,1.2222222222222223,7.244345309020907,63,868.0,13.77777777777778,0.0,0.0,13,162.0,18.0,4.601387682404184,5.0625,5.0625,32,0,3.0,0.0228937456753449,5,65.0,0.2253684719703558,1,29.0,0.4685336985856841,1,14.0,0.4777797017721541,2,12.0,0.561175229960438,3,31.0,0.3170939212832438,1,8.0,0.0
824.0,14,77.0,1.1846153846153846,7.625103984997775,65,955.0,14.692307692307692,87.0,1.3384615384615384,14,148.0,0.0,5.10063404680285,4.933333333333334,4.933333333333334,30,3,18.0,0.0005316899073991,0,38.0,0.6306236580170612,1,6.0,0.0004637541510992,4,33.0,0.04738029833705,2,3.0,0.0021569799513109,4,36.0,0.1470145425751017,0,14.0,0.9536223801561944
832.0,12,83.0,1.4067796610169492,8.608991431080534,59,783.0,13.271186440677964,0.0,0.0,10,191.0,43.0,6.11713424786685,7.074074074074074,7.074074074074074,27,0,0.0,1.0,3,50.0,0.3685245227457218,1,23.0,0.6402326070267815,2,44.0,0.3217398796546291,2,22.0,0.2096539395755643,2,52.0,0.3797880409886962,0,0.0,0.9169868198263418
840.0,13,111.0,2.018181818181818,6.766632956430691,55,761.0,13.836363636363636,0.0,0.0,11,247.0,56.0,4.294784144574089,9.5,9.5,26,0,0.0,1.0,4,106.0,0.3418579140767315,2,16.0,0.1157000988880979,3,67.0,0.1131758466544039,0,7.0,0.9660378101597776,2,51.0,0.2339948822349445,0,0.0,0.917298901697023
848.0,13,97.0,1.564516129032258,7.930363761599367,62,779.0,12.564516129032258,18.0,0.2903225806451613,13,217.0,0.0,4.036727769624054,8.037037037037036,8.037037037037036,27,0,0.0,1.0,8,149.0,0.0537286461221019,1,12.0,6.726410395399462e-06,1,4.0,0.3633964325572141,0,5.0,0.7674092054552576,3,47.0,0.3104693911264789,0,0.0,0.9605391867255744
856.0,14,70.0,1.206896551724138,7.642789262542006,58,811.0,13.982758620689657,32.0,0.5517241379310345,14,168.0,0.0,5.043766908960097,5.25,5.25,32,1,4.0,3.471149430948525e-05,3,82.0,0.3077420452358612,0,2.0,0.924525699005058,6,30.0,0.0026088502796692,1,13.0,0.7539256476528143,3,37.0,0.3953478746679657,0,0.0,1.0
864.0,15,114.0,1.8688524590163933,7.580942349521124,61,830.0,13.60655737704918,19.0,0.3114754098360656,12,147.0,0.0,5.646439445180432,5.068965517241379,5.068965517241379,29,0,0.0,1.0,2,28.0,0.5832059268425923,0,3.0,0.9430140408776956,8,91.0,0.0,0,4.0,0.5382069067248209,2,18.0,0.5370875346275007,0,3.0,0.666215460984442
872.0,11,140.0,2.2222222222222223,9.16495309333357,63,870.0,13.80952380952381,40.0,0.6349206349206349,11,150.0,3.0,4.249187232089276,7.5,7.5,20,0,0.0,0.9507697231101,2,34.0,0.3140486888373844,0,0.0,1.0,4,72.0,0.0,0,0.0,0.3461650538266911,5,44.0,0.2618772275676216,0,0.0,0.9451731657113748
880.0,12,41.0,0.7192982456140351,7.327312802527241,57,825.0,14.473684210526317,0.0,0.0,10,117.0,0.0,3.612214797696509,4.875,4.875,24,0,0.0,1.0,2,3.0,0.3277111695526284,2,10.0,0.4797857028765442,0,41.0,0.2830662435593643,2,17.0,0.2795225037985463,3,45.0,0.0863261514123791,1,1.0,0.3225092294840273
888.0,10,83.0,1.6274509803921569,8.639201345256454,51,630.0,12.352941176470589,0.0,0.0,9,101.0,0.0,5.918719271160321,5.05,5.05,20,0,0.0,1.0,0,3.0,0.8841283646685092,2,23.0,0.3036770730580704,0,3.0,0.6932619716404328,4,45.0,0.429712650944968,3,27.0,0.208831797958549,0,0.0,1.0
896.0,5,38.0,0.6785714285714286,7.792904913193438,56,625.0,11.160714285714286,0.0,0.0,5,53.0,0.0,4.761291835407622,2.9444444444444446,2.9444444444444446,18,0,3.0,0.0167510822006669,0,0.0,0.9266943069763036,0,0.0,1.0,2,12.0,0.0001467442572044,1,20.0,0.4256760114514038,2,18.0,0.3035784236383152,0,0.0,1.0
904.0,8,24.0,0.4363636363636363,7.665267627392184,55,542.0,9.854545454545455,0.0,0.0,7,65.0,12.0,5.34321999103522,2.6,2.6,25,3,14.0,0.0017104331991499,1,3.0,0.0002399418801044,0,6.0,0.9056690428547308,0,0.0,1.0,2,15.0,0.236304607280815,1,21.0,0.4429816149383085,0,6.0,0.7499618933603245
912.0,11,53.0,0.9298245614035088,7.543239927378432,57,526.0,9.228070175438596,0.0,0.0,10,90.0,25.0,5.245719465052696,3.6,3.6,25,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8172191154287624,1,9.0,0.4805491548742412,3,43.0,0.3868102285325882,4,21.0,0.2678729226249286,2,17.0,0.3817202098579237
920.0,7,27.0,0.4655172413793103,8.185857337388851,58,549.0,9.46551724137931,23.0,0.396551724137931,6,53.0,0.0,5.628950615925781,2.789473684210526,2.789473684210526,19,0,0.0,0.9182853574359188,0,0.0,1.0,0,0.0,0.9314564589595088,0,3.0,0.8525729057190499,1,29.0,0.4670484014248713,3,15.0,0.2593580688331968,2,6.0,0.0005366399253695
928.0,10,72.0,1.2413793103448276,7.819975488723399,58,480.0,8.275862068965518,0.0,0.0,10,113.0,60.0,5.532751964581959,4.52,4.52,25,0,3.0,0.4625097437092225,1,4.0,0.1909907197767652,1,1.0,0.0017696334054146,1,7.0,1.83541358519354e-05,1,28.0,0.3886218499685053,6,60.0,0.375807384550677,0,10.0,0.701159489078599
936.0,14,106.0,1.7666666666666666,6.56259462762766,60,437.0,7.283333333333333,0.0,0.0,12,169.0,56.0,4.773787751274401,5.633333333333334,5.633333333333334,30,1,11.0,0.48801184719977,2,19.0,0.0,1,9.0,0.1756836678940651,2,18.0,0.0927501515203095,3,39.0,0.4219444677570191,3,73.0,0.3764417582605145,0,0.0,0.4670583282753982
944.0,15,97.0,1.515625,6.907052018969448,64,430.0,6.71875,0.0,0.0,13,173.0,4.0,4.327299570709237,6.178571428571429,6.178571428571429,28,2,5.0,0.0005656697052683,3,42.0,0.210436838451984,0,0.0,0.9811147926195252,3,41.0,0.2284280060483004,2,21.0,0.3939499242874751,2,57.0,0.3379788917031273,1,7.0,0.3717962986245521
952.0,10,28.0,0.417910447761194,7.253181511423167,67,488.0,7.2835820895522385,58.0,0.8656716417910447,8,90.0,0.0,5.269973673987655,2.8125,2.8125,32,0,0.0,0.5339749050684781,1,2.0,0.1424549395025776,0,0.0,1.0,2,10.0,0.1086311336917888,2,27.0,0.3523409510231651,3,48.0,0.3922687183150709,0,3.0,0.9359012022839908
960.0,13,89.0,1.435483870967742,7.487408800298583,62,495.0,7.983870967741935,7.0,0.1129032258064516,9,97.0,7.0,4.533077303343206,3.88,3.88,25,1,1.0,0.1877843937969073,0,5.0,0.2767574195140247,0,0.0,1.0,0,13.0,0.1046365142184182,4,46.0,0.541085468611333,4,32.0,0.1572766671159235,0,0.0,1.0
968.0,14,66.0,1.1,6.132023474919112,60,476.0,7.933333333333334,0.0,0.0,14,129.0,32.0,4.205595377825348,3.909090909090909,3.909090909090909,33,1,6.0,0.0,3,16.0,0.1833421936177226,0,10.0,0.5769090146896555,3,16.0,0.0013281430545887,5,63.0,0.2891990362814355,2,12.0,0.2688719118846005,0,6.0,0.7822914730099779
976.0,16,91.0,1.467741935483871,4.99658194108778,62,582.0,9.387096774193548,106.0,1.7096774193548387,14,198.0,69.0,4.118353483580914,4.95,4.95,40,2,24.0,0.2678876648182955,3,25.0,0.1050479609452454,5,32.0,0.0013465682092523,3,50.0,0.2430241461374762,1,29.0,0.333882117393031,0,32.0,0.4560196601783465,0,6.0,0.7877925397837875
984.0,12,48.0,0.8,6.804781567290772,60,674.0,11.233333333333333,92.0,1.5333333333333334,12,123.0,0.0,4.51005456916948,4.1,4.1,30,2,11.0,0.0,3,31.0,0.0031553149930823,0,0.0,0.5614141078729937,0,0.0,0.6366961226170798,3,40.0,0.2119435540522605,3,36.0,0.4689528753316219,1,5.0,0.3860013857666245
992.0,10,41.0,0.7068965517241379,6.56850117763283,58,656.0,11.310344827586206,0.0,0.0,9,133.0,10.0,3.967800465452872,4.925925925925926,4.925925925925926,27,1,10.0,0.388668131834183,0,22.0,0.3339952444116754,1,6.0,0.0,1,2.0,0.0001490908263134,0,17.0,0.6570721422741254,5,63.0,0.1716028515003547,1,13.0,0.2045191563916606
1000.0,13,66.0,1.1,7.309556073495466,60,695.0,11.583333333333334,39.0,0.65,10,139.0,6.0,5.131205469874629,4.964285714285714,4.964285714285714,28,0,0.0,0.5788002619146143,0,6.0,0.9185012587902132,1,23.0,0.7236287141916695,1,10.0,0.0,4,31.0,0.1462205414257603,2,60.0,0.2604685600091413,2,9.0,0.4016248898897446
1008.0,13,43.0,0.7166666666666667,6.319352004249551,60,692.0,11.533333333333331,0.0,0.0,12,131.0,0.0,2.778279603683699,5.038461538461538,5.038461538461538,26,1,8.0,0.1846091476213419,3,17.0,0.0009386634234945,2,9.0,0.2541273828180047,0,0.0,1.0,0,11.0,0.4008688067366773,5,69.0,0.1716913291116228,1,17.0,0.3729323825851943
1016.0,16,68.0,1.0149253731343284,7.187634486879445,67,762.0,11.373134328358208,70.0,1.044776119402985,13,144.0,13.0,4.43543824352344,5.333333333333333,5.333333333333333,27,0,0.0,0.3713388149138387,2,20.0,0.3124441565434114,4,30.0,0.0007904999041788,0,0.0,1.0,1,10.0,0.6304872007741271,5,80.0,0.3813685160858241,1,4.0,0.0001099320235381
1024.0,18,83.0,1.2028985507246377,5.933036344244452,69,664.0,9.623188405797102,0.0,0.0,16,160.0,16.0,3.065498268649664,5.0,5.0,32,1,11.0,2.955628571112194e-05,0,4.0,0.7563588050676711,1,6.0,0.000266914305833,1,2.0,0.0007532747513563,3,24.0,0.226150384116529,9,101.0,0.1532599744745402,1,12.0,0.0
1032.0,20,147.0,1.860759493670886,6.622131272122033,79,753.0,9.531645569620252,89.0,1.1265822784810129,15,178.0,18.0,4.302366797334394,5.741935483870968,5.741935483870968,31,0,0.0,0.9157560749159116,0,0.0,0.9595788053296148,0,0.0,1.0,0,3.0,0.4711225579293559,0,10.0,0.5962310708792063,15,165.0,0.0990500877740774,0,0.0,1.0
1040.0,11,28.0,0.3544303797468354,6.629352545768542,79,768.0,9.721518987341772,15.0,0.189873417721519,9,121.0,0.0,4.769415560283253,3.27027027027027,3.27027027027027,37,1,1.0,0.0043066771447172,2,4.0,0.2983827385549002,0,6.0,0.9520061833953994,2,6.0,0.0176680882309952,2,9.0,0.3279317250189493,2,89.0,0.3688213112172158,0,6.0,0.877281781338044
1048.0,10,34.0,0.3953488372093023,6.605765513465282,86,795.0,9.244186046511627,27.0,0.313953488372093,9,177.0,56.0,5.45029870009708,4.317073170731708,4.317073170731708,41,0,0.0,0.9649926683075136,0,3.0,0.3065868543732294,0,2.0,0.5989320422295816,0,10.0,0.1879322784193331,0,21.0,0.5520314479636356,9,127.0,0.2287879676796925,0,14.0,0.7278974464176349
1056.0,21,132.0,1.5172413793103448,6.198361880183597,87,798.0,9.172413793103448,3.0,0.0344827586206896,14,227.0,50.0,2.82025832710744,6.305555555555555,6.305555555555555,36,0,0.0,1.0,0,0.0,0.7302226990030888,1,5.0,0.0016986786538655,2,16.0,0.1905157455686071,1,30.0,0.2848247563934778,9,175.0,0.1528878233222147,1,1.0,0.0024178422496362
1064.0,19,131.0,1.5783132530120485,6.081135452958486,83,704.0,8.481927710843374,0.0,0.0,13,206.0,0.0,3.0784679436350117,7.923076923076923,7.923076923076923,26,0,0.0,0.9615938908272712,0,0.0,0.6482651796694281,1,5.0,0.0,1,5.0,0.0,5,55.0,0.1506089173210928,6,141.0,0.1286365099822742,0,0.0,1.0
1072.0,16,162.0,2.103896103896104,7.619526603455498,77,785.0,10.194805194805197,81.0,1.051948051948052,10,230.0,24.0,6.556223497205069,7.419354838709677,7.419354838709677,31,0,0.0,1.0,0,0.0,0.7559804878239549,1,13.0,0.0,1,3.0,0.414662892586596,2,72.0,0.5583163552576308,6,136.0,0.1878154254460455,0,6.0,0.7960574236147753
1080.0,19,246.0,3.324324324324324,7.805744312506679,74,811.0,10.95945945945946,26.0,0.3513513513513513,11,251.0,21.0,6.6092891312255,7.171428571428572,7.171428571428572,35,0,0.0,0.8903910571050728,1,1.0,0.001463230570497,0,0.0,1.0,2,11.0,0.5054420086314677,2,63.0,0.4861309483652568,6,176.0,0.4723398810656142,0,0.0,1.0
1088.0,15,100.0,1.36986301369863,5.944761426832748,73,858.0,11.753424657534246,47.0,0.6438356164383562,11,260.0,9.0,3.897696437647175,6.5,6.5,40,0,0.0,0.1732223633751139,0,2.0,0.9762166897158038,0,0.0,0.984418470726794,2,15.0,0.0336802253620134,4,101.0,0.3036476010308261,5,142.0,0.2425393187582609,0,0.0,1.0
1096.0,22,130.0,1.884057971014493,5.525974205561781,69,849.0,12.304347826086955,0.0,0.0,20,304.0,44.0,2.767186172437376,7.794871794871795,7.794871794871795,39,1,7.0,0.0,0,5.0,0.6331945922357113,0,0.0,1.0,3,52.0,0.2468958117650942,6,144.0,0.2498115749066579,10,96.0,0.0728590610523877,0,0.0,1.0
1104.0,15,136.0,1.8888888888888888,6.250811977137158,72,872.0,12.11111111111111,23.0,0.3194444444444444,12,236.0,0.0,4.108003927843546,6.051282051282051,6.051282051282051,39,0,0.0,0.0606053047694939,0,0.0,1.0,0,0.0,0.9550575846248798,1,2.0,0.0348945359717605,1,89.0,0.3443539745673011,10,145.0,0.2150685037877969,0,0.0,0.5893408561006651
1112.0,18,50.0,0.5952380952380952,6.334216252672292,84,939.0,11.178571428571429,67.0,0.7976190476190477,16,182.0,0.0,4.038695855129916,4.439024390243903,4.439024390243903,41,1,8.0,0.0,0,0.0,0.9959276665756576,1,9.0,0.4835432104315735,0,0.0,1.0,9,117.0,0.126001247336553,3,41.0,0.4159574354617159,2,7.0,0.418447603603378
1120.0,25,90.0,0.9574468085106383,5.400972963345918,94,1018.0,10.829787234042554,79.0,0.8404255319148937,16,222.0,40.0,4.04913845554207,4.352941176470588,4.352941176470588,51,2,4.0,0.0043214850915806,1,2.0,0.2708692068144829,1,6.0,0.1596048260501922,0,0.0,1.0,5,138.0,0.2739337487997293,6,55.0,0.2455530041230864,1,17.0,0.6401999734412127
1128.0,15,96.0,1.0105263157894735,6.434354734517688,95,1117.0,11.757894736842106,99.0,1.0421052631578946,14,278.0,56.0,4.492574260744164,5.450980392156863,5.450980392156863,51,0,0.0,0.852678494797476,0,2.0,0.4980149126996891,1,11.0,0.0,1,3.0,0.4402735675786689,6,174.0,0.2618460592711775,6,82.0,0.3359543090593629,0,6.0,0.4118115303735306
1136.0,26,160.0,1.702127659574468,6.111433830521934,94,985.0,10.47872340425532,0.0,0.0,18,289.0,11.0,3.86513837454512,6.72093023255814,6.72093023255814,43,1,5.0,0.4442536129666856,1,7.0,0.6311642983528729,0,0.0,1.0,2,8.0,0.3766794417395369,8,186.0,0.247196106785891,4,69.0,0.157963791236926,2,14.0,0.0005113806640452
1144.0,21,126.0,1.3695652173913044,6.5624869281797125,92,1083.0,11.771739130434783,98.0,1.065217391304348,19,278.0,0.0,3.689799091825632,6.318181818181818,6.318181818181818,44,1,8.0,0.3638881043186744,2,6.0,0.0150350349192111,0,0.0,1.0,5,29.0,0.1121166482530748,3,133.0,0.453835501861903,8,99.0,0.1195661718922536,0,3.0,0.7698130668144558
1152.0,29,228.0,2.561797752808989,6.165899005252703,89,1013.0,11.382022471910112,0.0,0.0,21,336.0,58.0,4.283513705749693,7.466666666666667,7.466666666666667,45,0,0.0,0.9955562420751364,4,49.0,0.3097759925149754,0,0.0,0.4231792686691661,7,66.0,0.0833302848566713,6,111.0,0.2074497333035115,3,108.0,0.4481849626714601,1,2.0,0.0004821677442493
1160.0,19,61.0,0.7093023255813954,5.672903064922008,86,1127.0,13.104651162790695,114.0,1.3255813953488371,19,318.0,0.0,3.020944511143413,6.489795918367347,6.489795918367347,49,2,7.0,0.0117906645570046,2,42.0,0.1171293518418014,0,3.0,0.935300202534178,0,35.0,0.2993827997033629,8,143.0,0.2263557002894233,7,88.0,0.1485109395790728,0,0.0,1.0
