step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
576.0,9,48.0,0.6857142857142857,7.666783057282283,70,610.0,8.714285714285714,0.0,0.0,8,100.0,6.0,4.848578715264431,3.4482758620689653,3.4482758620689653,29,0,0.0,1.0,1,3.0,0.3291352618966652,1,16.0,0.3241730791149625,0,4.0,0.5631770434307143,2,15.0,0.1868441945900963,2,54.0,0.4542164278721811,2,8.0,0.0067283057724186
584.0,25,127.0,1.7638888888888888,5.801727180197511,72,602.0,8.36111111111111,0.0,0.0,22,182.0,82.0,2.195501162381458,5.515151515151516,5.515151515151516,33,0,0.0,1.0,2,6.0,5.3905168634569646e-05,4,39.0,0.1601716733951858,1,13.0,0.0258790164430129,0,3.0,0.8140682618281035,12,89.0,0.1140095025109527,3,32.0,0.0
592.0,17,169.0,2.315068493150685,6.861957541391855,73,734.0,10.054794520547944,132.0,1.808219178082192,13,181.0,0.0,4.729825075747686,5.838709677419355,5.838709677419355,31,0,0.0,0.926196434866784,0,4.0,0.0193653370856153,7,84.0,0.1191176330873385,1,3.0,0.3725002121139194,2,19.0,0.3394246440986821,0,12.0,0.497777204893252,3,59.0,0.1762054696852738
600.0,19,187.0,2.527027027027027,7.728483824386418,74,846.0,11.432432432432432,112.0,1.5135135135135136,11,218.0,37.0,7.049153512468219,6.055555555555555,6.055555555555555,36,1,4.0,0.0004150140215557,0,0.0,0.9250923929653768,2,104.0,0.2874985716650847,1,5.0,0.0,6,67.0,0.477804207552241,0,0.0,0.6677865522366064,1,38.0,0.7710758563627123
608.0,22,158.0,2.1066666666666665,6.561522401947874,75,900.0,12.0,54.0,0.72,10,179.0,0.0,4.783898538370042,5.59375,5.59375,32,0,0.0,1.0,0,0.0,0.4807736009463907,2,72.0,0.1317926807606513,1,13.0,0.6468047981575126,1,60.0,0.5257400578850808,2,13.0,0.3291423249888083,4,21.0,0.0416902231289021
616.0,12,171.0,2.375,8.232370707199713,72,902.0,12.52777777777778,2.0,0.0277777777777777,5,128.0,0.0,7.19727458282004,4.266666666666667,4.266666666666667,30,0,0.0,0.8879913013106451,0,0.0,1.0,2,71.0,0.1969370060473553,3,24.0,0.3793064742553328,0,16.0,0.855258102806074,0,10.0,0.8892630855796396,0,7.0,0.259450378944065
624.0,12,60.0,0.9523809523809524,7.440628160146436,63,815.0,12.936507936507937,0.0,0.0,10,242.0,114.0,5.340799773481296,7.806451612903226,7.806451612903226,31,0,0.0,1.0,2,17.0,0.2996746506290841,2,70.0,0.1222448332613221,3,45.0,0.1442056863906885,0,66.0,0.8499657605656413,3,44.0,0.5032564391920119,0,0.0,1.0
632.0,14,132.0,2.2758620689655173,7.610788162899164,58,859.0,14.810344827586206,44.0,0.7586206896551724,13,258.0,16.0,3.949594752730297,9.555555555555555,9.555555555555555,27,0,0.0,1.0,0,0.0,1.0,0,23.0,0.4871339922208859,4,72.0,0.1653797201479993,0,48.0,0.7161934920458487,9,115.0,0.2335660394353971,0,0.0,1.0
640.0,7,100.0,1.7857142857142858,7.651335756807207,56,849.0,15.160714285714286,0.0,0.0,7,162.0,0.0,4.369656312877177,6.75,6.75,24,0,0.0,1.0,1,7.0,0.6467374169497152,1,7.0,0.0,5,97.0,0.0830764892510849,0,3.0,0.8684085242009184,0,45.0,0.3474229603085191,0,3.0,0.8482994344834883
648.0,18,194.0,3.592592592592593,6.783992207506217,54,832.0,15.407407407407408,0.0,0.0,17,285.0,123.0,5.554475215466151,7.3076923076923075,7.3076923076923075,39,0,0.0,1.0,1,8.0,0.2849068984111705,1,25.0,0.7989861317740531,9,162.0,0.0,0,10.0,0.8597282029847028,6,66.0,0.1743580338273251,0,14.0,0.865346443756348
656.0,14,264.0,4.47457627118644,6.372819163633044,59,938.0,15.898305084745765,106.0,1.7966101694915255,11,320.0,35.0,4.523239300879142,10.666666666666666,10.666666666666666,30,0,0.0,0.9978241099341802,0,0.0,1.0,2,29.0,0.2202800508517285,9,234.0,0.1207085656155816,0,4.0,0.6480611041555618,0,50.0,0.3833326590771478,0,3.0,0.8327862022788808
664.0,21,357.0,5.852459016393443,5.877609340026312,61,923.0,15.131147540983608,0.0,0.0,18,453.0,133.0,4.196590049895919,11.921052631578949,11.921052631578949,38,1,1.0,0.3711198169527334,0,0.0,0.6935197378500311,1,40.0,0.1087385443746958,11,325.0,0.18610754799552,0,3.0,0.9534467520319398,5,70.0,0.1496744383124658,0,14.0,0.7627806705750622
672.0,18,119.0,1.803030303030303,6.027868312805426,66,1047.0,15.863636363636363,124.0,1.878787878787879,17,186.0,0.0,2.101204290853156,7.44,7.44,25,1,4.0,2.8601679839599468e-05,2,5.0,0.0005623412732728,2,20.0,0.3134902930465286,4,26.0,0.1547886359379435,0,0.0,1.0,8,131.0,0.0889392146433164,0,0.0,0.9509859876397296
680.0,7,39.0,0.5909090909090909,8.066316413173716,66,978.0,14.818181818181818,0.0,0.0,7,107.0,0.0,4.283096539432677,5.35,5.35,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9403804414662068,5,36.0,0.0710133019300662,1,9.0,0.5681176701297331,0,50.0,0.4416620002494199,1,9.0,0.339699948409141
688.0,6,45.0,0.6716417910447762,9.09850959236185,67,859.0,12.82089552238806,0.0,0.0,5,89.0,0.0,8.188053593611292,2.870967741935484,2.870967741935484,31,0,0.0,0.5509366139555475,0,3.0,0.9597361375181483,0,0.0,1.0,5,52.0,0.0617070070131945,0,20.0,0.6865295412885398,0,3.0,0.7414891797792603,0,11.0,0.8023052826833998
696.0,6,66.0,1.015384615384615,10.1095359120183,65,618.0,9.507692307692308,0.0,0.0,6,89.0,0.0,9.094579915377714,3.869565217391304,3.869565217391304,23,0,0.0,0.954422579732256,1,2.0,0.0003415377055952,0,6.0,0.9775312790781532,3,58.0,0.3374871453654317,0,11.0,0.8493324187726854,1,5.0,0.5144531858899098,1,7.0,0.0
704.0,6,20.0,0.3278688524590163,8.833787946489307,61,489.0,8.01639344262295,0.0,0.0,3,28.0,0.0,7.92695837002449,1.12,1.12,25,0,0.0,0.7825012771587215,0,0.0,0.5090643073584257,0,7.0,0.9388125785371636,3,15.0,0.2708147784699927,0,3.0,0.8924789519656061,0,3.0,0.5944577907285081,0,0.0,0.4849560700385321
712.0,2,26.0,0.4482758620689655,8.797768023025665,58,432.0,7.448275862068965,0.0,0.0,2,30.0,2.0,7.482902100362495,2.142857142857143,2.142857142857143,14,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4489271462671478,0,3.0,0.7639302154808809,0,0.0,0.2895501684654136,0,0.0,0.9500803008433276
720.0,4,32.0,0.5161290322580645,9.073414275799374,62,405.0,6.532258064516129,0.0,0.0,2,47.0,17.0,7.056022588382833,2.9375,2.9375,16,0,0.0,1.0,0,4.0,0.9235408352925604,1,5.0,0.3706339161455562,1,29.0,0.1770964072858467,0,2.0,0.8041985433676214,0,7.0,0.4515708508310873,0,0.0,0.9582744142072624
728.0,4,3.0,0.0526315789473684,8.604194965096328,57,230.0,4.035087719298246,0.0,0.0,2,13.0,0.0,7.666536941003928,0.6842105263157895,0.6842105263157895,19,0,0.0,1.0,0,0.0,0.4731676417357487,1,5.0,0.5179375657231103,0,0.0,1.0,0,3.0,0.505721344406462,1,5.0,0.7015028419140192,0,0.0,1.0
736.0,6,27.0,0.5,8.869441516308266,54,237.0,4.388888888888889,7.0,0.1296296296296296,3,32.0,19.0,9.097534383280689,1.6842105263157894,1.6842105263157894,19,0,0.0,1.0,0,0.0,0.2178900946684506,1,4.0,0.0,0,0.0,1.0,1,18.0,0.7533191218492626,1,10.0,0.6443123281408325,0,0.0,0.950202111292664
744.0,3,35.0,0.546875,8.432390751834388,64,288.0,4.5,51.0,0.796875,2,56.0,24.0,8.982237450750814,2.074074074074074,2.074074074074074,27,0,0.0,1.0,0,3.0,0.957866746328402,0,4.0,0.6783061763565671,0,5.0,0.6855107389075138,0,17.0,0.7713172064663643,2,27.0,0.2126653651293204,0,0.0,0.6543192606263114
752.0,6,11.0,0.1506849315068493,8.119316181993929,73,240.0,3.287671232876712,0.0,0.0,3,46.0,0.0,6.873705112746055,1.7692307692307692,1.7692307692307692,26,0,0.0,0.6827327833023735,0,3.0,0.9551090423875328,1,18.0,0.2733976841326974,0,0.0,0.4618041160279333,1,10.0,0.3925577534570553,1,15.0,0.5923646646058153,0,0.0,0.6676989379308899
760.0,13,56.0,0.717948717948718,7.16951522804243,78,259.0,3.3205128205128207,19.0,0.2435897435897435,9,68.0,22.0,5.4256147507385,2.6153846153846154,2.6153846153846154,26,0,0.0,0.3391007837077011,0,5.0,0.631763144781559,1,14.0,0.1541105990847541,4,15.0,0.0003220939534509,1,15.0,0.6526775546514656,2,13.0,0.4425080799592235,1,6.0,0.2939976009089374
768.0,18,109.0,1.5571428571428572,7.626412321412106,70,321.0,4.585714285714285,62.0,0.8857142857142857,13,91.0,23.0,6.143885484531202,3.1379310344827585,3.1379310344827585,29,0,0.0,0.4640948396459061,4,14.0,0.1989718217447613,1,10.0,0.150934735921302,1,12.0,0.4821903749093019,2,10.0,0.6425143404256788,3,31.0,0.4156109436189942,2,14.0,0.4574965853764828
776.0,12,30.0,0.4166666666666667,6.812304264329104,72,406.0,5.638888888888889,85.0,1.1805555555555556,6,69.0,0.0,5.76358903027411,2.76,2.76,25,2,12.0,0.0,0,16.0,0.3442512570544451,1,6.0,0.4652888705432497,1,15.0,0.63903822538235,1,6.0,0.4440633836693723,1,14.0,0.3613579198936793,0,0.0,0.726050348735829
784.0,12,62.0,0.953846153846154,7.556134844598182,65,444.0,6.830769230769231,38.0,0.5846153846153846,10,76.0,7.0,4.997538277666839,3.3043478260869565,3.3043478260869565,23,1,3.0,4.1529762681499405e-05,2,17.0,0.3437272897626635,3,15.0,0.2723378417188708,1,11.0,0.4320206147436486,0,7.0,0.938437130793604,3,23.0,0.2448544804374095,0,0.0,1.0
792.0,8,37.0,0.5967741935483871,8.821029627907931,62,432.0,6.967741935483871,0.0,0.0,6,62.0,0.0,6.12867917901576,3.263157894736842,3.263157894736842,19,0,0.0,0.5133057780934759,1,10.0,0.4968373116378033,1,14.0,0.1574930959835908,1,19.0,0.4917729439645286,1,7.0,0.2893374548879153,2,9.0,0.5756418825030796,0,3.0,0.6976067658061577
800.0,12,72.0,1.180327868852459,8.681381309761191,61,426.0,6.983606557377049,0.0,0.0,7,89.0,27.0,5.399720633507841,3.869565217391304,3.869565217391304,23,0,0.0,1.0,1,23.0,0.5981806291595522,1,24.0,0.4980483432093918,1,2.0,0.3127000781833857,2,17.0,0.3045668646185465,2,16.0,0.18854756625105,0,7.0,0.9372006161896518
808.0,13,140.0,2.5454545454545454,8.868658706749263,55,440.0,8.0,14.0,0.2545454545454545,9,116.0,27.0,7.600223586662971,4.296296296296297,4.296296296296297,27,0,0.0,1.0,1,23.0,0.7241607299451605,1,34.0,0.7005793300506467,2,2.0,0.0025476397943291,0,6.0,0.8143828894489537,4,45.0,0.445839220123785,1,6.0,0.1784699634381626
816.0,12,152.0,2.8679245283018866,8.814958219322484,53,508.0,9.58490566037736,68.0,1.2830188679245282,8,83.0,0.0,6.668504364010857,3.952380952380953,3.952380952380953,21,0,0.0,0.9186874161545912,2,9.0,0.3316186214684917,1,37.0,0.0,2,23.0,0.4166001893361837,0,0.0,0.9470551506874532,2,10.0,0.6055262774468354,1,4.0,0.418884784526066
824.0,4,34.0,0.6538461538461539,8.820575027562596,52,497.0,9.557692307692308,0.0,0.0,3,77.0,0.0,6.804918183401605,4.529411764705882,4.529411764705882,17,0,0.0,1.0,0,0.0,1.0,0,40.0,0.6500976966944078,2,20.0,0.1633531485274271,0,0.0,1.0,1,11.0,0.3520121053315824,0,6.0,0.8820884711152924
832.0,6,36.0,0.6923076923076923,8.56441170295487,52,472.0,9.076923076923077,0.0,0.0,4,80.0,3.0,7.076227140384431,4.444444444444445,4.444444444444445,18,0,0.0,0.9728797555600086,0,3.0,0.9609880190970208,1,41.0,0.0,1,25.0,0.0,1,8.0,0.5233194035433405,1,3.0,0.1684435019812198,0,0.0,0.8817105393088155
840.0,15,110.0,2.2,6.832548947074082,50,476.0,9.52,4.0,0.08,8,122.0,42.0,5.421354214442992,6.1,6.1,20,0,0.0,1.0,2,8.0,0.4853326219234578,1,52.0,0.4689031561500471,2,37.0,0.0038607327464822,1,17.0,0.6595047771810854,2,8.0,0.3360171967348864,0,0.0,1.0
848.0,11,125.0,2.6041666666666665,6.934811312671144,48,520.0,10.833333333333334,44.0,0.9166666666666666,6,129.0,7.0,5.497089722120258,5.608695652173913,5.608695652173913,23,0,0.0,1.0,1,15.0,0.2591812069358957,1,57.0,0.4905800737060329,2,20.0,0.2927446715594934,2,23.0,0.4333297714358595,0,14.0,0.4687309263171519,0,0.0,1.0
856.0,16,192.0,4.085106382978723,6.655860947422705,47,602.0,12.808510638297872,82.0,1.74468085106383,10,152.0,23.0,5.227280407229021,6.909090909090909,6.909090909090909,22,0,0.0,1.0,1,3.0,0.5313631483629049,1,65.0,0.0,3,50.0,0.2945939923149313,1,16.0,0.5419652252346624,4,18.0,0.3013965143490715,0,0.0,1.0
864.0,12,199.0,3.826923076923077,7.764219943660406,52,667.0,12.826923076923077,65.0,1.25,3,85.0,0.0,5.610665445230179,9.444444444444445,9.444444444444445,9,0,0.0,1.0,0,0.0,0.6611318760997231,1,73.0,0.0,0,0.0,1.0,2,12.0,0.4978966570261917,0,0.0,0.359649790153847,0,0.0,1.0
872.0,10,242.0,4.84,8.481291775974277,50,711.0,14.22,44.0,0.88,5,130.0,45.0,7.195137329419572,7.647058823529412,7.647058823529412,17,0,0.0,1.0,0,0.0,1.0,1,88.0,0.7154563678938447,0,0.0,0.8778831121508582,4,31.0,0.2536967413626538,0,3.0,0.4608824223233088,0,8.0,0.965137323386934
880.0,8,81.0,1.62,7.634860016744182,50,664.0,13.28,0.0,0.0,7,143.0,13.0,5.4753235959325215,6.809523809523809,6.809523809523809,21,0,0.0,1.0,0,0.0,1.0,2,87.0,0.198640108725244,0,0.0,0.7616067030463507,4,49.0,0.2661660423257376,1,7.0,0.5077678871212374,0,0.0,1.0
888.0,8,41.0,0.82,7.852577553600082,50,636.0,12.72,0.0,0.0,7,79.0,0.0,5.116744988326791,3.590909090909091,3.590909090909091,22,0,0.0,1.0,0,0.0,1.0,2,33.0,0.4316949103032513,1,2.0,0.4822114546776109,1,22.0,0.0668809986636895,3,22.0,0.3572386202602712,0,0.0,0.9748608138073328
896.0,5,11.0,0.1929824561403508,8.10810306629873,57,691.0,12.12280701754386,55.0,0.9649122807017544,5,147.0,68.0,6.177619755838286,7.0,7.0,21,0,0.0,1.0,0,86.0,0.9396517351529108,0,0.0,0.9746650954047612,0,0.0,1.0,2,32.0,0.1978898118404188,3,29.0,0.2973470892501814,0,0.0,0.9210293336892644
904.0,8,41.0,0.7192982456140351,8.848192665464433,57,705.0,12.36842105263158,14.0,0.2456140350877192,8,206.0,59.0,5.749026432292994,8.956521739130435,8.956521739130435,23,1,2.0,0.0002212687777435,0,146.0,0.8786800032101721,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5659383068714162,5,39.0,0.1615217936860197,1,5.0,0.3342089164933866
912.0,7,31.0,0.5344827586206896,8.295371034352712,58,690.0,11.89655172413793,0.0,0.0,5,42.0,0.0,5.946300019340692,2.0,2.0,21,0,0.0,0.0365536054938336,0,3.0,0.9331764036848704,0,0.0,0.7725708224078197,1,1.0,0.0054399279094752,1,15.0,0.624910758555341,3,23.0,0.1603267156618092,0,0.0,0.5637403089713351
920.0,10,29.0,0.5178571428571429,8.577482462777953,56,709.0,12.660714285714286,19.0,0.3392857142857143,8,69.0,27.0,6.168223973678829,3.136363636363636,3.136363636363636,22,0,0.0,0.9506648331470342,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4759626574268359,5,20.0,0.1203050457870099,3,35.0,0.4141894922695396,0,14.0,0.8378727414092986
928.0,6,20.0,0.3225806451612903,7.554596371756871,62,735.0,11.85483870967742,26.0,0.4193548387096774,5,56.0,0.0,6.453234418517383,1.9310344827586208,1.9310344827586208,29,1,2.0,0.5405886768963386,1,4.0,0.1703011083134351,0,6.0,0.5051659501177544,0,3.0,0.0204685733735033,0,16.0,0.7646674408333888,3,25.0,0.3776161764446128,0,0.0,1.0
936.0,15,94.0,1.4242424242424243,6.70421654500594,66,674.0,10.212121212121213,0.0,0.0,15,121.0,65.0,4.363149579659631,3.4571428571428573,3.4571428571428573,35,3,16.0,0.377430467991013,2,18.0,0.0,0,0.0,1.0,1,1.0,0.3682961550191807,3,21.0,0.4320002924792925,6,65.0,0.2703208492815235,0,0.0,0.10590129620171
944.0,7,15.0,0.2272727272727272,6.976005930157195,66,385.0,5.833333333333333,0.0,0.0,5,28.0,0.0,3.708640638885735,1.1666666666666667,1.1666666666666667,24,1,4.0,0.010799532015931,1,1.0,0.2206732209304044,0,0.0,1.0,0,0.0,0.892122791460138,1,6.0,0.1625630305045239,2,11.0,0.2680946011301746,0,6.0,0.5169135393764728
952.0,7,21.0,0.3181818181818182,8.083731941290216,66,352.0,5.333333333333333,0.0,0.0,5,61.0,33.0,6.884535135609968,1.967741935483871,1.967741935483871,31,0,0.0,0.432104835413404,0,2.0,0.4470064123523355,0,0.0,1.0,0,0.0,0.5512307164302005,1,19.0,0.6079522609984264,3,25.0,0.2918103455058435,1,15.0,0.6145838948042796
960.0,15,87.0,1.318181818181818,7.46282764900246,66,369.0,5.590909090909091,17.0,0.2575757575757575,13,116.0,55.0,5.62650036669887,3.0526315789473686,3.0526315789473686,38,0,0.0,1.0,0,2.0,0.4953412526957156,0,7.0,0.9771502253431148,2,12.0,0.491792540706352,4,33.0,0.2978876273106308,5,47.0,0.4424969723029735,2,15.0,0.0002336241890502
968.0,21,215.0,3.208955223880597,6.415896584397329,67,398.0,5.940298507462686,29.0,0.4328358208955223,18,210.0,94.0,2.617713475805933,6.774193548387097,6.774193548387097,31,0,0.0,0.5864576479089824,1,10.0,0.3102801125597638,1,7.0,0.0062548521713147,2,28.0,0.0,7,77.0,0.2460979175260126,7,88.0,0.1206689504285923,0,0.0,1.0
976.0,12,91.0,1.4,6.703491089101916,65,475.0,7.3076923076923075,77.0,1.1846153846153846,11,119.0,0.0,3.291187207859855,4.407407407407407,4.407407407407407,27,0,0.0,0.5718053477365294,3,27.0,0.2275357947866295,0,0.0,1.0,0,0.0,1.0,6,70.0,0.1120935487636023,2,22.0,0.2617001395806865,0,0.0,0.9989598673121526
984.0,12,66.0,1.03125,6.969592917544365,64,563.0,8.796875,88.0,1.375,12,216.0,97.0,4.747856351302041,6.0,6.0,36,3,7.0,0.2259519634233337,3,51.0,2.405165492459204e-06,0,0.0,1.0,0,17.0,0.5517086676014968,2,52.0,0.3050836212164932,3,71.0,0.3588362451250586,1,18.0,0.5991985942691269
992.0,11,42.0,0.65625,6.942570430322439,64,610.0,9.53125,47.0,0.734375,11,155.0,0.0,4.480636717554325,4.696969696969697,4.696969696969697,33,0,1.0,0.3033133735624315,0,4.0,0.9859852961841516,1,4.0,0.0,0,0.0,0.9865090140028986,4,69.0,0.1357546762939513,2,46.0,0.3924859390965567,4,31.0,0.239267463448727
1000.0,8,52.0,0.8666666666666667,7.506753318082548,60,623.0,10.383333333333333,13.0,0.2166666666666666,7,116.0,0.0,4.60477612950768,5.2727272727272725,5.2727272727272725,22,0,0.0,0.6980706779767992,0,4.0,0.4668492978496055,0,0.0,1.0,0,3.0,0.052107882223437,0,37.0,0.3401813084521854,6,69.0,0.2120660830994334,1,3.0,0.5062531395733314
1008.0,16,69.0,1.1896551724137931,6.644853937895824,58,533.0,9.189655172413794,0.0,0.0,11,134.0,18.0,5.677250028362063,4.466666666666667,4.466666666666667,30,2,10.0,0.3359885367656064,0,0.0,1.0,0,9.0,0.9678865203549002,1,10.0,0.0,3,20.0,0.2465776294552696,3,72.0,0.4799318253998729,2,13.0,0.2481475397285049
1016.0,13,94.0,1.5161290322580645,6.724265261658413,62,585.0,9.435483870967742,52.0,0.8387096774193549,11,157.0,23.0,4.550468332296345,5.233333333333333,5.233333333333333,30,1,14.0,0.1554206345133397,0,3.0,0.715702940262284,0,0.0,0.9120385570716648,1,18.0,0.0,1,32.0,0.4795194054346345,5,54.0,0.2971981461937216,3,36.0,0.0
1024.0,11,35.0,0.5,7.460282982114469,70,627.0,8.957142857142857,42.0,0.6,8,46.0,0.0,5.461525251318999,1.7692307692307692,1.7692307692307692,26,0,0.0,0.0941346686809812,0,0.0,0.6369988795772915,1,4.0,0.643470485248845,2,4.0,0.1095493341759527,2,17.0,0.5506720679999929,3,18.0,0.2309837714041251,0,3.0,0.7330447232360501
1032.0,14,71.0,0.9594594594594594,7.968113338948766,74,536.0,7.243243243243243,0.0,0.0,10,79.0,33.0,5.991671135641073,2.821428571428572,2.821428571428572,28,0,0.0,1.0,1,2.0,0.417256845881238,0,0.0,1.0,0,0.0,0.2482669129252208,3,24.0,0.5273946991195296,6,49.0,0.1949007480787378,0,4.0,0.8585822900341311
1040.0,9,27.0,0.375,7.329651225655297,72,512.0,7.111111111111111,0.0,0.0,8,98.0,19.0,4.993767388007266,2.8823529411764706,2.8823529411764706,34,2,4.0,0.0023220269460823,1,2.0,0.2520982107566454,0,0.0,1.0,1,5.0,0.2663182479173526,1,32.0,0.4896862425723057,3,55.0,0.3509589798564491,0,0.0,0.5215627948649753
1048.0,18,87.0,1.1756756756756757,5.341831373373486,74,430.0,5.8108108108108105,0.0,0.0,14,150.0,52.0,2.9398136183130226,3.8461538461538463,3.8461538461538463,39,2,13.0,0.2171095105252585,0,2.0,0.2618484842051171,0,2.0,0.704467711275791,2,13.0,0.3021786453245441,2,33.0,0.1696395559664598,8,87.0,0.1887115896136224,0,0.0,0.4354473656595624
1056.0,19,134.0,1.7402597402597402,5.7968742563662765,77,513.0,6.662337662337662,83.0,1.077922077922078,10,176.0,26.0,3.100032848278756,6.518518518518518,6.518518518518518,27,0,0.0,1.0,0,0.0,0.8115923935326206,1,4.0,0.4003950413586158,2,29.0,0.0035615467035016,0,15.0,0.2839813490583591,7,128.0,0.1216487805594499,0,0.0,1.0
1064.0,22,212.0,2.65,6.646637051313135,80,605.0,7.5625,92.0,1.15,11,224.0,48.0,6.086779838753731,6.222222222222222,6.222222222222222,36,1,8.0,0.5210489955011287,0,0.0,0.7098301938936199,0,0.0,1.0,0,0.0,0.3059572310617077,3,39.0,0.4003895497114162,7,177.0,0.4246855687556973,0,0.0,0.9258484116083654
1072.0,17,238.0,2.938271604938272,7.045618368925203,81,761.0,9.395061728395062,156.0,1.9259259259259256,14,297.0,73.0,4.442289479955507,8.25,8.25,36,1,3.0,0.3838379671151495,0,0.0,0.97676275725646,0,0.0,1.0,0,0.0,0.6254139397463152,5,74.0,0.1209350564242039,7,217.0,0.3713424671460348,1,3.0,0.487986945467137
1080.0,19,171.0,2.3424657534246576,6.364522674020693,73,710.0,9.726027397260276,0.0,0.0,15,299.0,2.0,3.5873191701559684,7.475,7.475,40,1,4.0,0.4343917337796775,1,2.0,0.0002513139269267,0,0.0,0.9003904482543668,2,7.0,0.171624555188722,5,100.0,0.2014033991544939,6,186.0,0.223836379460997,0,0.0,0.774035528409282
1088.0,12,136.0,1.9428571428571428,6.010683670653333,70,761.0,10.871428571428572,51.0,0.7285714285714285,7,277.0,0.0,3.919590812892103,8.65625,8.65625,32,2,17.0,0.0068440915082422,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0205436211755561,1,84.0,0.3775074537669152,3,159.0,0.2080402105068923,0,6.0,0.7876992049786534
1096.0,16,77.0,1.115942028985507,6.179065443574645,69,814.0,11.797101449275363,53.0,0.7681159420289855,14,359.0,82.0,4.853296967181626,8.975,8.975,40,4,45.0,0.0,0,2.0,0.9550141823794452,0,0.0,1.0,0,0.0,1.0,5,191.0,0.3363546811576365,5,109.0,0.2782722759981701,0,12.0,0.8938989334190197
1104.0,8,18.0,0.2608695652173913,6.783892517193807,69,786.0,11.391304347826088,0.0,0.0,4,194.0,0.0,4.262369214972998,6.466666666666667,6.466666666666667,30,0,3.0,0.2861967676132163,0,2.0,0.5604091104732432,0,0.0,1.0,0,0.0,1.0,1,92.0,0.2090177046057445,3,97.0,0.2964934549965003,0,0.0,0.5469838448066981
1112.0,20,86.0,1.0886075949367089,6.870061165806456,79,844.0,10.683544303797468,58.0,0.7341772151898734,16,160.0,0.0,5.100044907627329,3.636363636363636,3.636363636363636,44,1,6.0,0.0,2,12.0,0.0005710831065991,1,8.0,0.6148440952723244,1,3.0,0.1681828621097463,6,84.0,0.3530536177651387,4,44.0,0.4384141142133593,1,3.0,0.3303068927349187
1120.0,22,93.0,1.0813953488372092,6.087091662090205,86,913.0,10.616279069767442,69.0,0.8023255813953488,18,159.0,0.0,3.161287696671173,3.8780487804878048,3.8780487804878048,41,0,0.0,1.0,1,1.0,0.1244228905200556,1,10.0,0.4959904374734636,0,0.0,0.6210256499042012,7,106.0,0.2205322478641708,8,40.0,0.1677153864307117,1,2.0,0.0008814223000562
1128.0,24,238.0,2.7674418604651163,5.505790404596899,86,969.0,11.267441860465116,56.0,0.6511627906976745,19,251.0,92.0,3.5322270340046216,5.340425531914893,5.340425531914893,47,0,0.0,0.8135028254566612,0,2.0,0.6458175817301424,1,18.0,0.4696902764047719,2,5.0,0.254663547987055,4,102.0,0.2408140407077513,12,124.0,0.0715915171828763,0,0.0,1.0
1136.0,16,148.0,1.6629213483146068,6.984478181890146,89,953.0,10.707865168539326,0.0,0.0,13,219.0,0.0,4.138886879478078,6.083333333333333,6.083333333333333,36,1,4.0,0.5059888163433303,2,3.0,0.2460976155213733,0,12.0,0.3133578011347603,1,4.0,0.0,7,134.0,0.3519360591816274,2,59.0,0.1688393226330463,0,3.0,0.9370101766069036
1144.0,24,210.0,2.386363636363636,7.233397298336976,88,973.0,11.056818181818182,20.0,0.2272727272727272,21,296.0,77.0,4.551157960836043,6.5777777777777775,6.5777777777777775,45,1,8.0,0.4643735598471675,2,19.0,0.4786805138400232,0,0.0,1.0,1,12.0,0.0,10,175.0,0.3249658865732054,7,75.0,0.2044317567766093,0,7.0,0.7962705328734523
1152.0,21,161.0,1.8505747126436785,6.561854625207292,87,1025.0,11.781609195402298,52.0,0.5977011494252874,14,235.0,0.0,5.048532470107241,5.108695652173913,5.108695652173913,46,1,5.0,0.4573940728516733,1,18.0,0.5764945579583413,0,0.0,0.990226486726392,0,3.0,0.1988196228411564,3,78.0,0.3469018263698712,7,119.0,0.2897362121903063,2,12.0,0.0001833981526589
