step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,17,117.0,1.3448275862068966,6.437067665621873,87,1199.0,13.781609195402298,0.0,0.0,14,332.0,0.0,3.833549975020106,8.736842105263158,8.736842105263158,38,0,8.0,0.2084810853257954,2,15.0,0.0075768800558319,4,30.0,0.0647588627036967,1,21.0,0.0803978055439307,5,220.0,0.4462758945721761,1,28.0,0.6395128362822668,1,10.0,0.1529260677855566
592.0,17,149.0,1.7951807228915662,7.269333009642814,83,1138.0,13.710843373493976,0.0,0.0,14,264.0,0.0,4.92620635858614,6.769230769230769,6.769230769230769,39,1,3.0,0.6485611521448252,2,23.0,6.646062427820643e-06,0,41.0,0.3061877023931547,3,44.0,0.1676976243057973,5,94.0,0.4591436456487808,1,36.0,0.0,2,23.0,0.328062744422465
600.0,29,216.0,2.6341463414634148,6.570888522569179,82,1125.0,13.71951219512195,0.0,0.0,20,259.0,0.0,3.366970609185731,7.617647058823529,7.617647058823529,34,2,16.0,9.59595738887381e-06,0,2.0,0.9929899956776596,4,51.0,0.0867493977844699,5,68.0,0.2823330513477816,7,107.0,0.2590844706901699,1,2.0,0.2408491200779375,1,13.0,0.2424098822938503
608.0,21,206.0,2.641025641025641,6.620507040963237,78,1166.0,14.948717948717947,41.0,0.5256410256410257,12,283.0,24.0,3.6098449875461673,10.107142857142858,10.107142857142858,28,0,0.0,1.0,1,10.0,0.6261037502699732,2,63.0,0.0527145997209365,6,116.0,0.2014342043192457,2,89.0,0.3237623805704534,1,5.0,0.4161988082342205,0,0.0,1.0
616.0,27,273.0,3.5454545454545454,6.156930893255384,77,1242.0,16.12987012987013,76.0,0.987012987012987,21,403.0,120.0,4.069687754533362,10.605263157894736,10.605263157894736,38,0,0.0,0.9031428700032752,2,7.0,0.4950484857520517,6,96.0,0.2925227474913754,9,143.0,0.0001722864770288,3,135.0,0.2439713466054456,1,22.0,0.5882635227317666,0,0.0,1.0
624.0,21,355.0,4.671052631578948,6.6354377144694965,76,1371.0,18.039473684210527,129.0,1.6973684210526316,15,404.0,1.0,3.6760564758527554,13.93103448275862,13.93103448275862,29,0,0.0,1.0,1,7.0,0.178065708631165,6,117.0,0.0899177139933031,6,163.0,0.1425852557375694,1,93.0,0.2818809120727751,1,24.0,0.665954543763962,0,0.0,0.9390631698479416
632.0,13,239.0,3.3661971830985915,7.320714736355622,71,1337.0,18.83098591549296,0.0,0.0,11,348.0,0.0,5.791061368332261,9.942857142857145,9.942857142857145,35,1,6.0,0.0001971063165936,3,21.0,0.0019679360857488,2,90.0,0.2910944939498374,4,141.0,0.0,0,73.0,0.7262276431182314,1,17.0,0.6547142456402996,0,0.0,0.530146238032343
640.0,6,79.0,1.234375,8.352665767524854,64,1192.0,18.625,0.0,0.0,4,159.0,0.0,6.864872626617013,5.678571428571429,5.678571428571429,28,0,0.0,1.0,1,9.0,0.0,2,35.0,0.2600561118143784,1,72.0,0.3145821911318583,0,42.0,0.920283809458188,0,1.0,0.7530978417396968,0,0.0,0.899875428843362
648.0,9,34.0,0.5964912280701754,7.920815070446838,57,1007.0,17.666666666666668,0.0,0.0,4,111.0,0.0,7.377780416903543,3.827586206896552,3.827586206896552,29,0,0.0,1.0,0,0.0,1.0,2,31.0,0.1194216405062162,2,29.0,0.0,0,14.0,0.669112127214008,0,37.0,0.8983414891112137,0,0.0,0.7446043767543029
656.0,11,56.0,0.8615384615384616,7.6597200382184285,65,1032.0,15.876923076923076,25.0,0.3846153846153846,9,164.0,53.0,6.245161216690018,5.290322580645161,5.290322580645161,31,0,0.0,0.9960041143746948,0,7.0,0.9520708122644664,2,21.0,0.0631209899141739,1,16.0,0.0,1,54.0,0.5130834240141111,0,46.0,0.8352749297850034,5,20.0,0.2731683799492175
664.0,9,52.0,0.7878787878787878,7.189350178627572,66,1005.0,15.227272727272728,0.0,0.0,8,168.0,4.0,5.062282579408941,4.307692307692308,4.307692307692308,39,0,0.0,1.0,0,7.0,0.4852829391993431,1,32.0,0.3028848164631593,1,27.0,0.4861374344138357,1,14.0,0.0,4,63.0,0.472615502056723,1,25.0,0.1897345209960255
672.0,11,43.0,0.671875,7.204030983830784,64,788.0,12.3125,0.0,0.0,7,74.0,0.0,3.3293289008342284,3.7,3.7,20,0,0.0,1.0,1,3.0,0.0002911807208856,1,33.0,0.2038854602896264,4,22.0,0.1004231576790116,0,0.0,0.9438684707164592,1,16.0,0.3397122043099181,0,0.0,0.7144858555021278
680.0,16,99.0,1.546875,7.315370089343546,64,673.0,10.515625,0.0,0.0,15,141.0,67.0,5.292533519259312,4.40625,4.40625,32,0,0.0,1.0,0,0.0,0.959179200347466,4,50.0,0.2613543830073122,5,51.0,0.0003978329064082,1,7.0,0.6429024457767213,5,23.0,0.1511666957704621,0,10.0,0.7618109050635724
688.0,7,21.0,0.3387096774193548,7.136382067806398,62,603.0,9.725806451612904,0.0,0.0,7,114.0,0.0,4.213736558008134,4.071428571428571,4.071428571428571,28,0,2.0,0.4624872098238995,0,0.0,1.0,0,51.0,0.1103600888502456,1,27.0,0.1746831049752857,4,16.0,0.2374606466489116,0,3.0,0.4627236085269632,2,15.0,0.3325440643031122
696.0,16,101.0,1.6557377049180328,7.402936920822511,61,589.0,9.655737704918034,0.0,0.0,15,137.0,23.0,3.849021778394652,4.724137931034483,4.724137931034483,29,1,5.0,0.4795070571877198,0,0.0,1.0,0,8.0,0.2449885929955013,2,27.0,0.1031286436190719,8,77.0,0.2665406866475803,3,10.0,0.2336917698680625,1,10.0,0.4442395327667713
704.0,10,96.0,1.5737704918032789,6.638085723300645,61,585.0,9.59016393442623,0.0,0.0,9,144.0,7.0,4.211119639619258,6.0,6.0,24,2,6.0,0.470354760149225,0,0.0,0.9249299558909287,0,3.0,0.922910464138639,2,37.0,0.0,2,73.0,0.1961051127809402,1,13.0,0.2624727956044246,2,12.0,0.2341714950151081
712.0,5,28.0,0.4444444444444444,8.242853142008668,63,591.0,9.38095238095238,6.0,0.0952380952380952,4,69.0,0.0,7.524938193977902,3.0,3.0,23,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4586803268775103,1,8.0,0.3797717041384412,0,23.0,0.7133921808793698,2,30.0,0.3384912295224872,0,0.0,1.0
720.0,17,53.0,0.7910447761194029,7.058888140534461,67,518.0,7.731343283582089,0.0,0.0,10,68.0,0.0,5.804831264539139,2.5185185185185186,2.5185185185185186,27,0,0.0,1.0,1,4.0,0.0012908202074482,1,5.0,0.383110327180666,6,34.0,0.1837153218804462,2,14.0,0.608510971847443,0,11.0,0.6833433457210158,0,0.0,1.0
728.0,10,51.0,0.7727272727272727,6.763167874127076,66,590.0,8.93939393939394,72.0,1.0909090909090908,8,92.0,24.0,4.9480013318581335,3.8333333333333335,3.8333333333333335,24,0,0.0,1.0,3,17.0,0.2314761496507144,2,20.0,0.146580603217003,1,27.0,0.295598379587678,0,14.0,0.8019746106324813,2,14.0,0.3467148089218967,0,0.0,0.9861982397163646
736.0,8,78.0,1.181818181818182,8.042593259453248,66,511.0,7.742424242424242,0.0,0.0,5,112.0,20.0,7.509517149005101,4.148148148148148,4.148148148148148,27,0,0.0,1.0,1,12.0,0.635475277434703,2,35.0,0.3139573054428631,2,22.0,0.270646627792512,0,5.0,0.7507186506517619,0,38.0,0.7006299626962864,0,0.0,1.0
744.0,10,44.0,0.6197183098591549,8.081086019596848,71,413.0,5.816901408450704,0.0,0.0,9,84.0,0.0,6.250569539462077,2.8,2.8,30,0,0.0,1.0,1,6.0,0.00346003120974,1,17.0,0.4676695167853036,5,31.0,2.277306304218244e-06,2,17.0,0.5757987352322075,0,13.0,0.6130751913730982,0,0.0,0.967703018756348
752.0,14,109.0,1.4155844155844155,7.776282885917723,77,420.0,5.454545454545454,7.0,0.0909090909090909,10,132.0,48.0,7.874390691072422,3.069767441860465,3.069767441860465,43,0,0.0,0.4911842390618633,2,22.0,7.779963510884426e-06,1,20.0,0.7274321854034864,5,71.0,0.1774787468938143,0,16.0,0.8495972835055599,1,0.0,0.5844598866276512,1,3.0,0.5056969625551231
760.0,24,129.0,1.4659090909090908,6.195182477508992,88,563.0,6.3977272727272725,143.0,1.625,15,146.0,14.0,5.579573299221967,3.5609756097560976,3.5609756097560976,41,0,0.0,0.6356508458835812,1,42.0,0.5341722535907755,2,19.0,0.078297784699299,1,27.0,0.5304579303681861,3,13.0,0.4527586065705468,4,19.0,0.419541327714274,4,26.0,0.2219457506681152
768.0,30,213.0,2.5357142857142856,5.05006756945884,84,723.0,8.607142857142858,160.0,1.9047619047619049,20,181.0,35.0,2.976070219094598,4.641025641025641,4.641025641025641,39,0,0.0,0.3331246443416807,1,5.0,0.4126132683037198,1,23.0,0.2131475429595888,7,43.0,0.113160818739641,3,15.0,0.2527767570976599,1,21.0,0.2361576063778688,7,74.0,0.1483462009683783
776.0,17,91.0,1.0705882352941176,6.63594886713926,85,829.0,9.75294117647059,106.0,1.2470588235294118,9,171.0,0.0,5.528217026480011,5.029411764705882,5.029411764705882,34,2,13.0,0.1234403180431262,1,25.0,0.6053072213185081,2,24.0,0.3146860395735617,2,13.0,0.1481755194830641,0,18.0,0.7342898520306946,2,19.0,0.5086849493286703,0,59.0,0.2336823487556663
784.0,18,89.0,1.141025641025641,6.917821769176755,78,765.0,9.807692307692308,0.0,0.0,13,125.0,0.0,4.66183951341182,4.032258064516129,4.032258064516129,31,1,6.0,0.1859359091083602,4,15.0,0.1911126204386287,2,14.0,0.3220448798149062,3,27.0,0.3510902613115599,0,0.0,0.6960206839079058,3,63.0,0.3805412987866032,0,0.0,1.0
792.0,17,124.0,1.7222222222222223,7.680500251554575,72,794.0,11.02777777777778,29.0,0.4027777777777778,11,123.0,0.0,5.011520165295371,5.125,5.125,24,2,22.0,0.0,2,24.0,0.5764178661648436,3,35.0,0.2343878144998176,1,22.0,0.0,2,12.0,0.3825839602105125,1,5.0,0.391860808662241,0,3.0,0.7644428234804015
800.0,19,161.0,2.367647058823529,7.194486262089138,68,797.0,11.720588235294118,3.0,0.0441176470588235,13,160.0,37.0,5.497547489906431,5.517241379310345,5.517241379310345,29,5,52.0,0.0629784359059716,2,34.0,0.2521471032998259,0,6.0,0.8601138705605738,1,30.0,0.4231056707778114,0,0.0,0.7855121204409324,5,25.0,0.3201095306019584,0,13.0,0.8002444490968539
808.0,9,34.0,0.5230769230769231,6.989103046028615,65,844.0,12.984615384615385,47.0,0.7230769230769231,7,116.0,0.0,5.038218705977805,4.64,4.64,25,0,0.0,0.2742964079732464,1,1.0,0.4658853087072004,1,35.0,0.6455974898163721,2,9.0,0.005569616165805,1,5.0,0.3748430991622598,2,39.0,0.347823197879186,0,27.0,0.1677525795414293
816.0,17,103.0,1.7758620689655171,7.196678115883944,58,822.0,14.172413793103448,0.0,0.0,17,172.0,56.0,4.227574731807921,5.733333333333333,5.733333333333333,30,2,7.0,0.0068273975170248,0,22.0,0.970152022985206,4,52.0,0.2093915677030211,3,33.0,0.0,2,12.0,0.5916274269250715,6,46.0,0.2399589040381815,0,0.0,0.0221826765766575
824.0,19,166.0,2.912280701754386,6.901721678568917,57,830.0,14.56140350877193,8.0,0.1403508771929824,14,191.0,19.0,3.839131790792326,7.958333333333333,7.958333333333333,24,0,0.0,1.0,0,0.0,0.9119343684721064,2,33.0,0.4377984563651282,3,44.0,0.1992833372214127,2,24.0,0.453821431627358,7,90.0,0.0955124542451701,0,0.0,1.0
832.0,13,76.0,1.2881355932203389,7.449851883408246,59,793.0,13.440677966101696,0.0,0.0,8,106.0,0.0,3.840138503593811,5.3,5.3,20,0,0.0,0.5854426837600714,0,3.0,0.9900050483217572,1,37.0,0.0,4,25.0,0.1289176453105389,1,3.0,0.4999202656640036,2,38.0,0.2324027737135845,0,0.0,1.0
840.0,13,48.0,0.8,7.343725094015833,60,812.0,13.533333333333331,19.0,0.3166666666666666,11,152.0,46.0,5.405368047119056,5.428571428571429,5.428571428571429,28,2,6.0,0.0005560699523012,2,7.0,0.5536687094650051,0,31.0,0.3307247692203505,3,22.0,6.111333961781363e-06,1,5.0,0.3216610275402913,3,67.0,0.3782069060874136,0,14.0,0.9277443466109696
848.0,10,55.0,0.8870967741935484,8.722705379531435,62,787.0,12.693548387096774,0.0,0.0,10,101.0,0.0,6.257833396779615,3.607142857142857,3.607142857142857,28,2,22.0,0.0,2,20.0,0.5204880710358851,0,3.0,0.9166772632814548,1,9.0,0.4240719063540147,0,11.0,0.8447118590768271,2,19.0,0.4514408266255961,3,17.0,0.0005105306241409
856.0,15,85.0,1.4166666666666667,7.252892011302771,60,849.0,14.15,62.0,1.0333333333333334,14,187.0,86.0,5.504581429004403,5.84375,5.84375,32,3,40.0,0.0204256405648887,2,91.0,0.5796058235467665,1,8.0,0.645173400333165,4,9.0,0.0026484887644428,2,16.0,0.3208579257303786,2,13.0,0.4110410263402325,0,10.0,0.8559114180924772
864.0,12,67.0,1.1166666666666667,7.874802249218749,60,792.0,13.2,0.0,0.0,9,161.0,0.0,5.793612869311478,6.708333333333333,6.708333333333333,24,0,0.0,0.9278249820537872,3,85.0,0.4405130728506802,1,13.0,0.4998842767665667,0,10.0,0.1832441643279794,0,13.0,0.8237600504071664,1,18.0,0.4123123950548971,4,22.0,0.123081993458142
872.0,6,86.0,1.5087719298245614,9.752961685106945,57,769.0,13.491228070175438,0.0,0.0,6,120.0,0.0,7.44221328305019,4.8,4.8,25,0,0.0,0.0189947850687941,3,67.0,0.4797900921110067,1,23.0,0.6318195977342225,0,0.0,0.9428990203451998,1,14.0,0.2915049800839617,1,10.0,0.6559464847763936,0,6.0,0.5753413937551298
880.0,11,33.0,0.5689655172413793,7.690248833769617,58,657.0,11.327586206896552,0.0,0.0,11,83.0,0.0,4.73918475232624,3.074074074074074,3.074074074074074,27,0,0.0,1.0,2,26.0,0.3244897086519028,1,6.0,0.2602164265129698,1,2.0,0.1568190755765549,2,15.0,0.5449992493379238,3,19.0,0.3023812032248304,2,15.0,3.579689638810064e-05
888.0,6,47.0,0.8245614035087719,8.142710496899165,57,592.0,10.385964912280702,0.0,0.0,6,79.0,0.0,4.285153828571399,4.647058823529412,4.647058823529412,17,0,0.0,1.0,1,24.0,3.079444418138699e-05,0,0.0,0.3567650478422446,0,0.0,0.6678275031534231,1,12.0,0.3825973163350505,2,9.0,0.2653491149668785,2,34.0,0.2579260809950121
896.0,8,35.0,0.5737704918032787,8.448888139314594,61,593.0,9.721311475409836,1.0,0.0163934426229508,8,64.0,0.0,4.374700309185831,3.2,3.2,20,0,4.0,0.2246597649975677,1,4.0,0.4638764363896258,1,6.0,0.0,1,5.0,1.912262248222283e-05,3,16.0,0.2171358036968094,2,21.0,0.2649367072577752,0,8.0,0.9784985582114788
904.0,10,54.0,1.0,7.739079472064531,54,350.0,6.481481481481482,0.0,0.0,10,93.0,29.0,5.891760644549756,3.72,3.72,25,0,0.0,1.0,1,14.0,0.339074169366303,0,6.0,0.9138327832982632,2,5.0,0.2011565208595249,1,13.0,0.6930363553175378,4,39.0,0.2745700155417802,2,16.0,0.2451433537239622
912.0,8,31.0,0.5344827586206896,8.033985530068296,58,403.0,6.948275862068965,53.0,0.913793103448276,8,54.0,0.0,5.114878868264311,2.25,2.25,24,0,0.0,1.0,0,0.0,1.0,2,11.0,1.6646828044928916e-05,3,22.0,0.0008600878567282,1,8.0,0.3686496598647895,2,13.0,0.4743112896590659,0,0.0,0.5875862106198999
920.0,11,59.0,1.1346153846153846,8.107577628194127,52,393.0,7.5576923076923075,0.0,0.0,9,74.0,20.0,6.2472098340754325,3.217391304347826,3.217391304347826,23,0,0.0,0.9498469475643744,1,4.0,0.2337448178562108,0,0.0,0.9799154202602371,0,3.0,0.9247355837988918,2,14.0,0.1002609365030689,6,43.0,0.2469221459336429,0,10.0,0.8454538524854834
928.0,12,39.0,0.7090909090909091,6.397548652146888,55,402.0,7.309090909090909,9.0,0.1636363636363636,11,106.0,32.0,3.253758576271584,4.416666666666667,4.416666666666667,24,1,3.0,0.462752632338394,0,0.0,1.0,0,3.0,0.9297863905769254,2,10.0,0.0011450051222483,0,9.0,0.7222101726986135,4,57.0,0.1426639181489096,4,24.0,0.0490500626020122
936.0,7,54.0,0.9152542372881356,8.166412794468693,59,419.0,7.101694915254237,17.0,0.288135593220339,6,94.0,0.0,6.152587534184619,3.615384615384616,3.615384615384616,26,1,11.0,0.4813453859478853,0,0.0,0.5821714631251339,0,0.0,1.0,2,14.0,0.2615009813648772,0,7.0,0.774911244156895,3,54.0,0.3924723631277041,0,8.0,0.2628971214399713
944.0,13,64.0,1.0491803278688523,6.900797450839253,61,330.0,5.409836065573771,0.0,0.0,11,105.0,11.0,4.778388715990976,3.3870967741935485,3.3870967741935485,31,1,4.0,0.0074962020357422,0,0.0,0.1537905464500081,0,4.0,0.5658577071087939,5,50.0,0.16939294195519,1,8.0,0.6516746807493047,2,22.0,0.3050060371604038,2,17.0,9.021852901086052e-05
952.0,17,116.0,1.870967741935484,6.18435406062095,62,390.0,6.290322580645161,60.0,0.967741935483871,13,138.0,33.0,4.8433910580723145,4.3125,4.3125,32,2,19.0,0.3289140718240502,0,0.0,0.2098432003559904,4,18.0,0.000156102164189,3,53.0,0.0657488708303051,2,22.0,0.5766501616522632,2,20.0,0.194595382566009,0,6.0,0.9269144289567022
960.0,21,144.0,2.440677966101695,6.501380686708921,59,442.0,7.491525423728813,52.0,0.8813559322033898,15,97.0,0.0,4.388096074095677,3.592592592592593,3.592592592592593,27,0,0.0,1.0,4,11.0,0.0076673557669099,0,0.0,0.9623468921488548,1,4.0,0.6551950074810984,6,54.0,0.4082782830388841,4,28.0,0.1352046072415332,0,0.0,1.0
968.0,14,88.0,1.4193548387096775,6.123419854518798,62,544.0,8.774193548387096,102.0,1.6451612903225807,11,140.0,43.0,3.7305791053918815,5.185185185185185,5.185185185185185,27,0,2.0,0.1358584934755064,0,11.0,0.3110612951272367,1,4.0,1.1305917066127131e-05,1,5.0,0.0,7,104.0,0.3098179840373437,2,11.0,0.1852532240960261,0,3.0,0.7954881030975843
976.0,3,12.0,0.1875,7.727445948187926,64,598.0,9.34375,54.0,0.84375,3,150.0,10.0,6.024844499025357,5.0,5.0,30,1,6.0,0.481343064430017,1,10.0,0.5913184044224803,0,3.0,0.9934773985218528,0,0.0,0.9509356364608544,0,66.0,0.2801118494780728,1,62.0,0.4310032856901301,0,3.0,0.9218392439690192
984.0,15,56.0,0.9032258064516128,6.830409808029209,62,583.0,9.403225806451612,0.0,0.0,13,138.0,0.0,4.716889918233188,3.72972972972973,3.72972972972973,37,1,18.0,0.2887487765534286,4,16.0,0.0023877816788414,1,9.0,0.0884292945763414,0,7.0,0.3034743306690988,3,28.0,0.384620891141994,3,53.0,0.4753308232684933,1,7.0,0.0
992.0,12,63.0,0.9545454545454546,6.209884286382403,66,695.0,10.530303030303031,112.0,1.696969696969697,12,139.0,1.0,3.4273036538890125,4.088235294117647,4.088235294117647,34,0,0.0,0.4628597919784473,0,15.0,0.2294291769811632,0,0.0,1.0,3,25.0,3.5414768157005832e-06,5,68.0,0.0665179217031937,4,31.0,0.3868994911854361,0,0.0,0.9384341645195654
1000.0,9,29.0,0.4461538461538462,7.112426139106342,65,654.0,10.06153846153846,0.0,0.0,8,83.0,0.0,4.288128220089182,2.677419354838709,2.677419354838709,31,0,0.0,0.4149610633942296,2,10.0,0.3119577077576613,0,11.0,0.8739442042894904,0,0.0,1.0,0,14.0,0.3579187470365055,5,47.0,0.1955192498008644,1,1.0,0.2502950653944236
1008.0,18,94.0,1.3623188405797102,7.035929350939052,69,702.0,10.173913043478262,48.0,0.6956521739130435,15,136.0,53.0,4.916174704996778,4.0,4.0,34,1,7.0,0.0,0,4.0,0.9527096051757667,0,0.0,0.9576790219705124,0,0.0,1.0,2,25.0,0.4135760289365867,10,88.0,0.2675387594797397,2,12.0,0.2136047012135868
1016.0,13,54.0,0.7297297297297297,6.449231972477539,74,709.0,9.58108108108108,7.0,0.0945945945945946,10,131.0,0.0,2.1199945168325405,5.038461538461538,5.038461538461538,26,1,2.0,0.0001777797915036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,34.0,0.1643876222085163,6,92.0,0.0947221812291243,0,3.0,0.8951410809076847
1024.0,19,108.0,1.4594594594594594,6.0805977056563725,74,678.0,9.16216216216216,0.0,0.0,10,163.0,32.0,5.776042695428137,4.6571428571428575,4.6571428571428575,35,1,1.0,0.4554032356059861,0,0.0,0.869994635533514,0,9.0,0.965442926225882,1,2.0,0.1403347493868495,1,19.0,0.4883914455905457,7,122.0,0.1661281906555623,0,10.0,0.754233711946696
1032.0,11,53.0,0.6385542168674698,6.196608318701239,83,784.0,9.44578313253012,106.0,1.2771084337349397,9,183.0,20.0,3.99777325441486,5.71875,5.71875,32,1,4.0,0.0002336781378879,2,7.0,0.3399769374282976,0,0.0,1.0,1,1.0,0.2619508646572033,2,31.0,0.363115876079017,3,140.0,0.2899265425857686,0,0.0,0.269563288990515
1040.0,22,105.0,1.3125,5.791669095658778,80,679.0,8.4875,0.0,0.0,14,216.0,33.0,3.8613682415182686,6.0,6.0,36,1,1.0,0.0002385644453765,4,29.0,1.014139699678018e-05,0,0.0,0.9513167861425876,3,10.0,0.0033253271149511,2,49.0,0.4466453192286934,3,123.0,0.3299257516710238,1,4.0,0.0
1048.0,20,75.0,0.925925925925926,4.93653374155539,81,747.0,9.22222222222222,68.0,0.8395061728395061,13,189.0,0.0,3.049064837773508,5.4,5.4,35,1,9.0,0.0,0,20.0,0.3138607883942826,0,0.0,0.0087000019111124,0,12.0,0.2447038542800554,6,50.0,0.2793491404164824,5,83.0,0.1612590051778999,1,15.0,0.3825021626438185
1056.0,15,94.0,1.146341463414634,6.707980659507444,82,796.0,9.707317073170731,49.0,0.5975609756097561,13,203.0,14.0,3.671135763881399,5.970588235294118,5.970588235294118,34,0,0.0,1.0,0,0.0,0.7177699609256382,1,8.0,0.0,0,3.0,0.403240991130005,5,81.0,0.2902887734649026,7,110.0,0.1932587433325508,0,1.0,0.5051407505826361
1064.0,30,223.0,2.6547619047619047,5.837776948973955,84,775.0,9.226190476190476,0.0,0.0,20,283.0,80.0,3.3859591145381347,7.861111111111111,7.861111111111111,36,0,0.0,0.9423544275814556,0,0.0,0.8735134512065365,0,0.0,1.0,2,10.0,0.2508760059238668,7,125.0,0.2785034618406247,11,148.0,0.0647237420495,0,0.0,1.0
1072.0,24,254.0,3.135802469135802,5.373184263194833,81,938.0,11.580246913580249,163.0,2.0123456790123457,20,427.0,144.0,3.00768584856444,9.930232558139537,9.930232558139537,43,2,23.0,0.1328627126922459,3,9.0,0.2565432708066967,0,0.0,1.0,2,30.0,0.2361957131552977,2,101.0,0.3832384413676274,11,264.0,0.1054037848136928,0,0.0,1.0
1080.0,21,307.0,4.039473684210527,5.545063253126883,76,940.0,12.36842105263158,2.0,0.0263157894736842,17,489.0,62.0,2.891801403663223,12.538461538461538,12.538461538461538,39,3,31.0,0.1437359529819971,0,10.0,0.1663692430720727,0,0.0,1.0,4,44.0,0.1885686537904755,3,116.0,0.0879835137263243,7,288.0,0.3205819778830112,0,0.0,1.0
1088.0,25,194.0,2.5866666666666664,5.456068716898368,75,1038.0,13.84,98.0,1.3066666666666666,19,440.0,0.0,2.986489242031096,11.0,11.0,40,3,55.0,0.0,1,7.0,8.898506265987718e-06,0,3.0,0.6685803435543086,2,28.0,0.0781123418091148,1,93.0,0.4833632328021658,12,254.0,0.1265267085862254,0,0.0,1.0
1096.0,19,156.0,2.08,5.726836809662872,75,1147.0,15.293333333333331,109.0,1.4533333333333334,17,420.0,0.0,3.3315046078650643,10.0,10.0,42,0,3.0,0.5012245747705191,0,0.0,1.0,0,0.0,0.9267346295606748,1,11.0,0.2772968408647571,4,103.0,0.2561451915208433,12,303.0,0.2032306232411856,0,0.0,1.0
1104.0,29,286.0,3.763157894736842,4.854226448876269,76,1217.0,16.013157894736842,70.0,0.9210526315789472,22,436.0,16.0,1.5475294150982195,11.473684210526317,11.473684210526317,38,0,0.0,0.064395102788303,0,0.0,1.0,1,4.0,0.0,1,19.0,0.0,3,67.0,0.1633242877820597,17,346.0,0.0627438888411908,0,0.0,0.5267272882583562
1112.0,15,63.0,0.7159090909090909,6.774890059742926,88,1343.0,15.261363636363637,126.0,1.431818181818182,11,361.0,0.0,4.900494329072121,9.5,9.5,38,2,11.0,0.0003258952413198,0,0.0,0.9364677706485116,1,2.0,0.481881153041772,0,0.0,0.3885426361255687,3,129.0,0.4208128025835588,3,211.0,0.3375958262064327,2,8.0,0.2220474150567191
1120.0,27,161.0,1.75,6.108531076061808,92,1397.0,15.184782608695652,54.0,0.5869565217391305,18,314.0,0.0,5.669718939404503,6.408163265306122,6.408163265306122,49,1,12.0,8.362875537008522e-06,0,0.0,0.5397409429416138,1,16.0,0.5782752605542223,0,0.0,0.9870099065837864,5,91.0,0.5006154239878852,11,184.0,0.258118945237774,0,11.0,0.7819109050603161
1128.0,18,183.0,1.967741935483871,6.13972018364441,93,1458.0,15.67741935483871,61.0,0.6559139784946236,14,230.0,0.0,4.262766982775254,5.348837209302325,5.348837209302325,43,0,0.0,0.8556718966070441,1,11.0,0.6137018505809408,1,18.0,0.0,1,3.0,0.3833450133111613,8,127.0,0.1756639183792893,3,68.0,0.309963605570579,0,3.0,0.7650471143649378
1136.0,21,100.0,1.0416666666666667,7.3457522898901955,96,1443.0,15.03125,0.0,0.0,14,297.0,67.0,6.338934814406563,6.061224489795919,6.061224489795919,49,2,8.0,0.4259187121762242,1,2.0,0.5201250779343821,0,13.0,0.3246501315171287,1,4.0,0.0013001444531943,2,150.0,0.4800646467254245,8,108.0,0.2156854279576619,0,12.0,0.8560347525576218
1144.0,27,126.0,1.3404255319148937,6.217497078209068,94,1489.0,15.840425531914894,46.0,0.4893617021276595,22,356.0,59.0,4.036614968916892,6.592592592592593,6.592592592592593,54,3,17.0,0.0012493295465497,4,25.0,4.113073738656695e-05,1,18.0,0.0001063267809999,0,0.0,0.9079232903041424,4,162.0,0.4181659971233438,6,121.0,0.244777098639553,4,13.0,0.1076464239576303
1152.0,16,72.0,0.7741935483870968,6.1822750890579234,93,1553.0,16.698924731182796,64.0,0.6881720430107527,14,361.0,5.0,4.234865582601304,8.395348837209303,8.395348837209303,43,0,0.0,0.7784351761001043,0,36.0,0.6125199652720729,1,1.0,0.0135753509431748,1,2.0,0.4901728681576322,9,226.0,0.1785777034543781,3,90.0,0.2770964571241149,0,6.0,0.3656992808467412
1160.0,23,106.0,1.2045454545454546,6.337293833747169,88,1459.0,16.579545454545453,0.0,0.0,23,336.0,0.0,2.909476624167358,6.72,6.72,50,1,5.0,0.1927078225075638,3,41.0,0.0037501829604832,0,3.0,0.7930326562803947,3,21.0,0.209787861883508,6,160.0,0.2754047904446654,8,90.0,0.0935444116919293,2,16.0,0.0602592372301405
