step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
584.0,19,103.0,1.3733333333333333,6.320455870393545,75,702.0,9.36,0.0,0.0,10,93.0,0.0,2.9992458408858624,4.428571428571429,4.428571428571429,21,1,25.0,0.2757030791875881,0,0.0,0.9302128014166272,4,28.0,0.1438865617023033,0,0.0,0.1919469102348452,5,37.0,0.1282645075054692,0,3.0,0.7282783920987019,0,0.0,1.0
592.0,21,198.0,2.788732394366197,7.209029196991421,71,726.0,10.225352112676056,24.0,0.3380281690140845,12,214.0,121.0,5.324165732225607,6.903225806451613,6.903225806451613,31,2,38.0,0.4080475875023719,0,0.0,1.0,6,77.0,0.2959042565725512,3,11.0,0.062800288095617,1,67.0,0.3878606485260508,0,18.0,0.6498984540170238,0,3.0,0.7429837096049591
600.0,27,310.0,4.305555555555555,5.753592482187623,72,918.0,12.75,192.0,2.6666666666666665,20,287.0,73.0,2.949299163263533,7.972222222222222,7.972222222222222,36,4,59.0,0.0020810964964151,0,0.0,1.0,7,141.0,0.1601602842063732,3,32.0,0.0023041480623414,4,33.0,0.2114425526190494,1,14.0,0.4682235844665702,1,8.0,0.4927167090650517
608.0,19,272.0,3.8309859154929575,6.929770654621176,71,1051.0,14.80281690140845,133.0,1.8732394366197185,13,292.0,5.0,5.06701804873247,10.06896551724138,10.06896551724138,29,3,40.0,0.0,0,0.0,0.0449020461473579,7,186.0,0.035082221721464,1,11.0,0.0,1,49.0,0.6148546794750284,1,6.0,0.5656788764876879,0,0.0,0.934319872756464
616.0,15,160.0,2.2222222222222223,7.8337150131587645,72,1139.0,15.819444444444445,88.0,1.2222222222222223,5,175.0,0.0,7.492644034598092,5.645161290322581,5.645161290322581,31,0,4.0,0.469580167075963,1,8.0,0.4717057026469574,3,142.0,0.1153814443506864,1,2.0,0.6222673008318925,0,12.0,0.7931036627573579,0,7.0,0.9282194980745228,0,0.0,0.3554247101113795
624.0,20,288.0,4.0,7.044832883556639,72,1249.0,17.34722222222222,110.0,1.5277777777777777,8,144.0,0.0,4.939857610116193,7.2,7.2,20,1,8.0,0.0,1,3.0,0.0001831960990208,3,116.0,0.1826521705005131,1,2.0,0.414501787725672,0,3.0,0.9301720645706738,0,0.0,0.7604143548921108,2,12.0,0.298545328890276
632.0,12,271.0,4.301587301587301,8.65054608076502,63,1170.0,18.571428571428573,0.0,0.0,5,191.0,47.0,7.846564634574264,12.733333333333333,12.733333333333333,15,0,0.0,1.0,0,0.0,1.0,3,132.0,0.3937910282029107,2,11.0,0.0016648201227954,0,48.0,0.6705174063927466,0,0.0,1.0,0,0.0,0.8622483651881309
640.0,3,20.0,0.3703703703703703,9.30081226605137,54,991.0,18.35185185185185,0.0,0.0,2,119.0,0.0,9.474370794820828,7.0,7.0,17,0,0.0,1.0,0,1.0,0.8166842973700323,1,11.0,0.5028688649101027,1,9.0,0.0,0,81.0,0.6127212929954101,0,17.0,0.8666075981499098,0,0.0,0.8247040365337986
648.0,3,5.0,0.0980392156862745,9.007097746673962,51,931.0,18.254901960784316,0.0,0.0,1,135.0,16.0,7.870048754088795,7.5,7.5,18,0,0.0,1.0,0,0.0,0.8694057743352527,1,16.0,0.3073472642484672,0,0.0,1.0,0,71.0,0.592118597362853,0,48.0,0.7681106213035811,0,0.0,0.895917742065542
656.0,7,22.0,0.4230769230769231,8.375295007719687,52,751.0,14.442307692307692,0.0,0.0,5,119.0,0.0,8.020640685429985,4.407407407407407,4.407407407407407,27,0,0.0,1.0,0,31.0,0.9811616473956738,4,26.0,0.1538036393720041,0,0.0,1.0,1,25.0,0.6198556540877258,0,37.0,0.8631116404590548,0,0.0,0.6452539085742195
664.0,12,42.0,0.75,6.9771331699165415,56,690.0,12.321428571428571,0.0,0.0,5,100.0,0.0,6.45675272764452,3.225806451612903,3.225806451612903,31,1,3.0,0.4824885195434973,0,0.0,0.7201747980200333,1,27.0,0.2696897469975328,0,6.0,0.5221206555054018,1,20.0,0.3735658540243721,1,37.0,0.666851957047277,1,7.0,0.6429559906215639
672.0,6,18.0,0.2857142857142857,7.263975498107888,63,752.0,11.936507936507937,62.0,0.984126984126984,4,59.0,0.0,4.542505032094191,2.8095238095238093,2.8095238095238093,21,0,0.0,1.0,0,3.0,0.9883528491864324,1,23.0,0.1486579823924823,1,2.0,0.3211441166296708,1,20.0,0.1097056180973718,1,11.0,0.0,0,0.0,0.5920051069160855
680.0,3,4.0,0.064516129032258,9.378284033686343,62,545.0,8.790322580645162,0.0,0.0,3,34.0,0.0,5.095775303968503,2.6153846153846154,2.6153846153846154,13,0,0.0,0.3067928365994427,0,3.0,0.160628052724903,0,2.0,0.4382019415566877,1,7.0,0.4201576711708436,2,4.0,0.1776031634193273,0,18.0,0.5472337131561401,0,0.0,0.469915968848084
688.0,4,14.0,0.2333333333333333,8.246922000043376,60,410.0,6.833333333333333,0.0,0.0,3,45.0,11.0,6.573765418281845,2.142857142857143,2.142857142857143,21,0,0.0,0.4955940243307699,0,0.0,1.0,0,0.0,0.9142363658893023,1,4.0,0.23108135936867,2,14.0,0.4484080237517701,0,24.0,0.4325461750873758,0,3.0,0.941788876283154
696.0,4,26.0,0.4333333333333333,9.04948161625172,60,365.0,6.083333333333333,0.0,0.0,4,45.0,0.0,8.90449006752855,2.142857142857143,2.142857142857143,21,0,0.0,0.9898881451402818,0,0.0,0.9955568908345588,1,8.0,0.4692760097454984,2,25.0,0.2439429613546727,0,6.0,0.7767841990342559,1,6.0,0.5598019589029709,0,0.0,1.0
704.0,4,38.0,0.6229508196721312,8.877675302793758,61,321.0,5.262295081967213,0.0,0.0,3,63.0,18.0,7.352056765560775,3.0,3.0,21,0,0.0,0.8096762725584316,0,0.0,1.0,0,0.0,0.9144925878697068,2,37.0,0.3052829235872397,0,4.0,0.5586999196297899,1,22.0,0.4466413670501472,0,0.0,0.9154803615574982
712.0,12,107.0,1.8771929824561404,7.658649501917069,57,348.0,6.105263157894737,27.0,0.4736842105263157,11,125.0,62.0,4.461032992607757,6.25,6.25,20,1,6.0,0.0,0,0.0,0.9304986043939096,1,2.0,1.1119903866538435e-05,2,53.0,0.4463981503430738,0,4.0,0.849568214770886,7,60.0,0.0318728733178086,0,0.0,1.0
720.0,11,24.0,0.4210526315789473,6.619421696192446,57,394.0,6.912280701754386,46.0,0.8070175438596491,8,45.0,0.0,4.587193399019642,2.0454545454545454,2.0454545454545454,22,0,0.0,1.0,0,0.0,0.9970300093472764,1,2.0,0.3567255857872076,3,9.0,0.0625877574445992,4,19.0,0.2185441304019892,0,15.0,0.523349676034677,0,0.0,1.0
728.0,8,36.0,0.6,8.028650678218723,60,449.0,7.483333333333333,55.0,0.9166666666666666,6,63.0,18.0,8.201291918020743,2.625,2.625,24,0,0.0,1.0,0,0.0,0.0108683133085855,2,18.0,0.3167446656521953,0,3.0,0.0133938823120516,2,23.0,0.7702137388147552,2,13.0,0.5110614790575857,0,6.0,0.8671330338441674
736.0,10,43.0,0.7049180327868853,7.817997294331868,61,482.0,7.901639344262295,33.0,0.5409836065573771,7,55.0,0.0,7.024692991441296,2.2916666666666665,2.2916666666666665,24,0,0.0,0.2140032715019234,0,3.0,0.979695637923774,0,0.0,0.4566931893439891,1,8.0,0.6076744576542966,0,4.0,0.8969146502018518,6,40.0,0.1317393012958271,0,0.0,1.0
744.0,13,73.0,1.1587301587301588,7.170993824944531,63,334.0,5.301587301587301,0.0,0.0,8,86.0,31.0,5.903443461713879,4.3,4.3,20,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5355600809745852,0,0.0,0.8834022827022372,2,25.0,0.4095182396438405,5,56.0,0.2305357396012831,0,0.0,1.0
752.0,8,49.0,0.6805555555555556,7.726755047387558,72,418.0,5.805555555555555,84.0,1.1666666666666667,3,44.0,0.0,7.227584581875088,2.2,2.2,20,0,0.0,0.6028608541025525,0,7.0,0.9766288596352756,1,13.0,0.0,0,0.0,0.013189648265951,1,13.0,0.7153597755486626,1,7.0,0.3481397602806534,0,4.0,0.7123656944858965
760.0,19,112.0,1.435897435897436,7.366958138794049,78,456.0,5.846153846153846,38.0,0.4871794871794871,10,116.0,72.0,7.296246340609127,4.461538461538462,4.461538461538462,26,0,0.0,0.6639340482346523,2,14.0,0.31350201089342,1,21.0,0.0,0,0.0,0.6791469277860496,3,47.0,0.5627801020341097,4,28.0,0.4023746126557245,0,6.0,0.9566804722004942
768.0,18,99.0,1.434782608695652,6.436657295364744,69,521.0,7.550724637681159,65.0,0.9420289855072465,9,134.0,18.0,6.076930009929593,5.153846153846154,5.153846153846154,26,0,0.0,0.4338462509476298,2,39.0,0.4462815204230306,1,23.0,0.3516784930242124,2,8.0,0.3285566670859434,1,28.0,0.7119212215549787,3,36.0,0.1991811190599045,0,0.0,1.0
776.0,18,117.0,1.647887323943662,6.309273120551345,71,577.0,8.126760563380282,56.0,0.7887323943661971,11,166.0,32.0,4.988214194154223,6.384615384615385,6.384615384615385,26,0,0.0,1.0,1,6.0,0.4136312410873622,1,26.0,0.1807931095970196,2,14.0,0.496146952111493,4,70.0,0.410440056511759,3,50.0,0.3652996665532966,0,0.0,1.0
784.0,17,139.0,2.0144927536231885,7.361828953559711,69,698.0,10.115942028985508,121.0,1.7536231884057971,9,128.0,0.0,6.402467176224344,5.333333333333333,5.333333333333333,24,1,1.0,0.0058576138801023,2,35.0,0.607648050424329,3,21.0,0.2760959190666116,2,30.0,0.3158785477801996,1,35.0,0.6444980521631748,0,6.0,0.60901856820654,0,0.0,0.9329704450575672
792.0,9,45.0,0.7142857142857143,8.224856698543718,63,625.0,9.92063492063492,0.0,0.0,7,119.0,0.0,6.159897275909011,5.666666666666667,5.666666666666667,21,1,4.0,0.0608791195029046,1,3.0,0.0002092065810241,1,20.0,0.1244651488691641,1,18.0,0.0,2,28.0,0.5033204005640267,1,46.0,0.6871741715576383,0,0.0,1.0
800.0,20,135.0,2.2131147540983607,7.358230362534483,61,658.0,10.78688524590164,33.0,0.5409836065573771,12,199.0,80.0,5.840938996626999,7.653846153846154,7.653846153846154,26,3,26.0,2.3770454730333772e-05,1,28.0,0.6222175070784091,1,24.0,0.4929471170829581,1,62.0,0.5101960549436834,3,24.0,0.481251083359778,3,35.0,0.3940474473135129,0,0.0,1.0
808.0,20,197.0,3.126984126984127,6.850989671463174,63,809.0,12.841269841269842,151.0,2.3968253968253967,11,156.0,0.0,5.765392326820441,6.24,6.24,25,0,0.0,1.0,1,26.0,0.7224941557739919,1,38.0,0.639987868962408,3,11.0,0.2219169484769967,0,0.0,0.9459124068943998,6,81.0,0.2032904129886225,0,0.0,0.3223456707147278
816.0,13,116.0,1.901639344262295,7.156115366522241,61,879.0,14.40983606557377,70.0,1.147540983606557,11,131.0,0.0,3.876348016059261,5.695652173913044,5.695652173913044,23,0,0.0,1.0,1,27.0,0.0,2,10.0,0.0854432050962454,6,52.0,0.0590559387342446,0,0.0,1.0,2,39.0,0.6052481925523825,0,3.0,0.7147146412413573
824.0,14,74.0,1.213114754098361,7.8380549976771166,61,934.0,15.311475409836063,55.0,0.9016393442622952,12,156.0,25.0,4.975901175191023,6.24,6.24,25,0,0.0,1.0,0,0.0,0.9737775389011024,1,37.0,0.4816616398644367,5,50.0,4.928850257410936e-05,2,15.0,0.2274745327765701,4,43.0,0.3296751726372218,0,11.0,0.9305131963858742
832.0,15,93.0,1.631578947368421,7.26594733559643,57,795.0,13.947368421052632,0.0,0.0,9,157.0,1.0,5.48674462423899,6.541666666666667,6.541666666666667,24,1,2.0,0.00186917382662,1,39.0,0.6198397204602936,1,45.0,0.6589929968396128,0,5.0,0.3783672242654058,3,33.0,0.4841023329572729,3,30.0,0.1615714987619372,0,3.0,0.8319347198127665
840.0,15,43.0,0.6935483870967742,6.0150719606695615,62,903.0,14.564516129032258,108.0,1.7419354838709675,9,128.0,0.0,4.6270710863224735,4.923076923076923,4.923076923076923,26,0,0.0,1.0,1,4.0,0.5805069732566305,3,53.0,0.0774592844549307,0,0.0,1.0,1,8.0,0.3145759748655202,4,49.0,0.1373168993415981,0,14.0,0.9231244293412532
848.0,11,86.0,1.3650793650793651,7.753075765218496,63,864.0,13.714285714285714,0.0,0.0,9,191.0,63.0,5.939880100313697,8.304347826086957,8.304347826086957,23,0,0.0,1.0,1,8.0,0.4779299935096193,3,69.0,0.2719776968211457,1,11.0,0.4101276327462909,0,7.0,0.8612915161917697,4,96.0,0.3725374156953247,0,0.0,1.0
856.0,14,90.0,1.5789473684210529,7.944342548669339,57,795.0,13.947368421052632,0.0,0.0,12,144.0,0.0,4.939074529434079,5.76,5.76,25,0,0.0,1.0,0,6.0,0.6818405738800769,5,71.0,0.1169178955841856,5,27.0,0.0009735509659267,2,15.0,0.4604377327152018,0,25.0,0.804057946506398,0,0.0,1.0
864.0,15,65.0,1.0833333333333333,7.023507117525655,60,868.0,14.466666666666669,73.0,1.2166666666666666,10,187.0,43.0,5.1190913586376325,6.448275862068965,6.448275862068965,29,0,0.0,1.0,1,52.0,0.7020709496570638,0,25.0,0.4635241906055726,2,46.0,0.1262980843967513,3,14.0,0.0673711295070535,4,36.0,0.1761902423019977,0,14.0,0.8536521725053544
872.0,13,111.0,1.7076923076923076,8.27200949848812,65,948.0,14.584615384615384,80.0,1.2307692307692308,13,194.0,7.0,3.910869399758111,7.461538461538462,7.461538461538462,26,0,0.0,1.0,1,13.0,0.4553153714523452,3,37.0,0.0446850832261891,2,52.0,0.2987622297361812,0,19.0,0.3057169544929669,7,73.0,0.321805738777646,0,0.0,1.0
880.0,14,52.0,0.8387096774193549,7.402838678374263,62,784.0,12.64516129032258,0.0,0.0,13,109.0,0.0,5.040991130771929,3.7586206896551726,3.7586206896551726,29,0,0.0,0.9536282169458552,2,15.0,0.5480642353069914,2,23.0,0.2508625767115494,2,5.0,0.1531415670099675,2,17.0,0.0004140859308455,5,46.0,0.3397679915768006,0,3.0,0.6930597135304559
888.0,8,40.0,0.6666666666666666,8.087110618480892,60,782.0,13.033333333333331,0.0,0.0,6,99.0,0.0,4.646494579535332,4.714285714285714,4.714285714285714,21,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0,0,0.0,0.3302954743390965,0,3.0,0.676798471250444,4,64.0,0.236312665908171,0,14.0,0.7261790340051173
896.0,8,55.0,0.8870967741935484,8.861094089134337,62,686.0,11.064516129032258,0.0,0.0,8,88.0,0.0,6.151624908486786,4.631578947368421,4.631578947368421,19,0,0.0,1.0,0,0.0,0.980380492156611,0,0.0,1.0,1,7.0,0.0,0,7.0,0.7534844757223645,7,74.0,0.2185198601810987,0,0.0,1.0
904.0,8,116.0,1.9333333333333331,8.785958974622286,60,574.0,9.566666666666666,0.0,0.0,8,142.0,54.0,5.840184198950947,5.916666666666667,5.916666666666667,24,0,0.0,1.0,0,0.0,0.0095197639422407,0,6.0,0.8457205508647652,1,18.0,0.0059684025420893,1,5.0,0.6735230567827752,6,113.0,0.2305581489412193,0,0.0,0.8270357940118441
912.0,10,159.0,2.694915254237288,8.239406373590272,59,498.0,8.440677966101696,0.0,0.0,10,176.0,34.0,5.068489399892841,7.04,7.04,25,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6101959798584479,0,0.0,1.0,2,7.0,0.43895362423859,8,169.0,0.267398723817591,0,0.0,0.5835705304954268
920.0,9,15.0,0.2631578947368421,7.554720265301713,57,520.0,9.12280701754386,22.0,0.3859649122807017,8,112.0,0.0,4.733692581197953,3.733333333333333,3.733333333333333,30,0,0.0,0.9576581843875288,1,3.0,0.2311492938022355,0,0.0,0.9831637973347234,1,7.0,0.4967658388538388,2,18.0,0.2946234203720026,2,77.0,0.2903052279590252,2,7.0,0.2258439312618261
928.0,9,44.0,0.7857142857142857,7.949542838366391,56,473.0,8.446428571428571,0.0,0.0,7,69.0,0.0,6.825553939012065,2.555555555555556,2.555555555555556,27,0,0.0,0.9310919862854072,0,0.0,0.800549127285243,0,0.0,1.0,1,8.0,1.6016379219291616e-05,1,17.0,0.2642272736217646,5,30.0,0.1375022114696243,0,14.0,0.8361203817460577
936.0,9,20.0,0.3125,6.3056754590217565,64,456.0,7.125,0.0,0.0,8,79.0,10.0,3.780320258540087,2.323529411764706,2.323529411764706,34,1,1.0,0.5654250744003353,0,0.0,0.5184497271432106,0,0.0,1.0,1,1.0,0.1315956749239747,3,29.0,0.2442693280122442,3,48.0,0.2845117964783656,0,0.0,0.1889647312927505
944.0,8,42.0,0.6666666666666666,8.203306507579919,63,268.0,4.253968253968254,0.0,0.0,6,63.0,0.0,6.235437879568619,2.52,2.52,25,0,0.0,0.0699328631800996,0,0.0,0.2231537618808464,0,3.0,0.9612588745899996,0,0.0,0.9522858320131212,2,27.0,0.5662797631762364,4,33.0,0.1428220085750913,0,0.0,0.1287205037034964
952.0,5,8.0,0.1333333333333333,7.630538073684125,60,253.0,4.216666666666667,0.0,0.0,3,28.0,0.0,5.934558266212632,1.3333333333333333,1.3333333333333333,21,0,0.0,0.4476584382302102,0,0.0,0.2167266025762061,0,0.0,1.0,0,0.0,0.4652055579474744,1,13.0,0.5646851566567683,2,15.0,0.3040202889098495,0,0.0,1.0
960.0,7,44.0,0.7333333333333333,7.991802511333261,60,287.0,4.783333333333333,34.0,0.5666666666666667,4,69.0,41.0,7.087404609707712,2.225806451612903,2.225806451612903,31,0,0.0,1.0,0,3.0,0.7896178035567949,0,0.0,0.9140327167791024,0,1.0,0.9907253951186136,4,38.0,0.3923682855615118,0,24.0,0.5164963435546857,0,3.0,0.4336299778497548
968.0,13,72.0,1.0909090909090908,7.550032141263131,66,374.0,5.666666666666667,87.0,1.318181818181818,11,108.0,39.0,5.629131981898664,3.272727272727273,3.272727272727273,33,0,0.0,1.0,2,7.0,0.0752764580662489,1,4.0,0.4967670425831557,0,0.0,0.9686818514066328,5,74.0,0.1313781971036487,3,23.0,0.4881873099373955,0,0.0,0.9624625892028568
976.0,12,63.0,1.0,6.053784857082023,63,424.0,6.73015873015873,50.0,0.7936507936507936,12,159.0,51.0,2.937649280934937,4.96875,4.96875,32,1,1.0,0.434307159539366,1,10.0,0.1867618472299888,1,11.0,0.0,1,3.0,5.426269811912678e-05,4,84.0,0.1759065866517192,4,50.0,0.1113061915399092,0,0.0,0.968644905267296
984.0,13,89.0,1.6181818181818182,6.802642176423602,55,446.0,8.10909090909091,22.0,0.4,12,162.0,3.0,3.7713595748189954,6.230769230769231,6.230769230769231,26,1,3.0,0.0,1,10.0,0.0,0,1.0,0.8788345377960661,0,0.0,0.6268929549798975,6,102.0,0.1366618161764083,3,40.0,0.2690573299835227,1,6.0,1.0967704565050911e-05
992.0,6,15.0,0.2727272727272727,7.8852880883268925,55,465.0,8.454545454545455,19.0,0.3454545454545454,5,91.0,0.0,5.604117925533853,4.136363636363637,4.136363636363637,22,0,7.0,0.2819415189134257,0,3.0,0.94808128917904,0,1.0,0.3266569921443307,1,3.0,0.0002115123449748,0,13.0,0.4601293247061254,4,55.0,0.2483703316702758,0,9.0,0.7741729775820118
1000.0,8,44.0,0.7719298245614035,8.960092483216123,57,451.0,7.912280701754386,0.0,0.0,5,70.0,0.0,7.89264768900145,3.5,3.5,20,0,0.0,0.6058594416833559,0,0.0,0.9380640331480032,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6730931171373261,3,55.0,0.5364526889012114,1,0.0,0.0
1008.0,7,15.0,0.2542372881355932,6.482693644117273,59,454.0,7.694915254237288,3.0,0.0508474576271186,4,61.0,0.0,4.548076554806613,2.033333333333333,2.033333333333333,30,1,3.0,0.2636992295557578,1,4.0,0.2947126868450426,0,6.0,0.8787455026122158,0,3.0,0.0100965194361356,0,7.0,0.2388227294133903,2,38.0,0.2718004110048014,0,0.0,0.6889043647452335
1016.0,19,104.0,1.7627118644067796,6.163857255404184,59,426.0,7.220338983050848,0.0,0.0,14,93.0,32.0,1.009086501898543,4.894736842105263,4.894736842105263,19,0,0.0,0.4048913158450495,0,0.0,1.0,0,0.0,0.7657065827544234,0,0.0,1.0,3,16.0,0.0374648774890141,11,77.0,0.0006301427394176,0,0.0,1.0
1024.0,10,106.0,1.7096774193548387,7.107858359858211,62,453.0,7.306451612903226,27.0,0.4354838709677419,9,132.0,39.0,3.996466246147625,6.6,6.6,20,1,6.0,0.0201944514138627,0,0.0,0.1014777787613093,0,3.0,0.9472276172880618,1,2.0,0.4342137222300071,1,27.0,0.390758481712741,6,94.0,0.2261883060696292,0,0.0,1.0
1032.0,15,60.0,0.8333333333333334,7.031435382675255,72,495.0,6.875,42.0,0.5833333333333334,7,153.0,21.0,7.020193181610346,5.666666666666667,5.666666666666667,27,1,6.0,0.000164325090819,0,0.0,0.9163094771473468,0,1.0,0.9274407433613164,1,6.0,0.0,2,31.0,0.5717535942228574,3,99.0,0.4231380748361184,0,10.0,0.8422753936212589
1040.0,15,61.0,0.8356164383561644,6.725904911992624,73,589.0,8.068493150684931,94.0,1.2876712328767124,11,158.0,5.0,4.636689216002072,4.9375,4.9375,32,1,1.0,0.0074440656419761,1,5.0,0.4983084849604642,0,0.0,1.0,1,14.0,0.1042410973967415,3,57.0,0.3880393353207376,5,81.0,0.3856573933032189,0,0.0,1.0
1048.0,18,99.0,1.2692307692307692,5.666015254814519,78,577.0,7.397435897435898,0.0,0.0,16,205.0,47.0,2.796872918073338,5.54054054054054,5.54054054054054,37,1,9.0,0.4549210204742689,0,5.0,0.4617428290998254,0,1.0,0.7110310139394048,1,2.0,0.0363094023538839,11,116.0,0.0439066015871164,3,72.0,0.2955040647540611,0,0.0,0.4489830092866064
1056.0,22,165.0,1.9642857142857144,5.867172242892333,84,748.0,8.904761904761905,171.0,2.0357142857142856,21,296.0,91.0,2.5524493232007397,7.4,7.4,40,1,17.0,0.3844291459742846,0,0.0,0.8119487570051592,1,6.0,0.0,0,0.0,0.3236942027142779,11,181.0,0.1673217577115238,7,91.0,0.0616600304875098,1,1.0,0.6103844284801722
1064.0,30,292.0,3.5180722891566263,4.813009262508864,83,803.0,9.674698795180722,55.0,0.6626506024096386,19,355.0,59.0,2.872543230863828,9.102564102564102,9.102564102564102,39,1,25.0,0.4716429218911315,0,0.0,0.3588928627353284,0,0.0,1.0,1,6.0,0.0,8,181.0,0.171660857462387,8,140.0,0.160953015804776,1,3.0,0.4697666988730041
1072.0,14,118.0,1.4390243902439024,6.127374989972482,82,907.0,11.060975609756095,104.0,1.2682926829268293,6,235.0,0.0,4.621097135142148,6.714285714285714,6.714285714285714,35,0,0.0,1.0,0,0.0,0.719727600026416,0,0.0,1.0,2,4.0,0.2640858176358253,2,147.0,0.3138018469078413,2,84.0,0.2896099081038035,0,0.0,1.0
1080.0,25,155.0,1.9375,5.2471225323921376,80,948.0,11.85,41.0,0.5125,17,337.0,102.0,3.8185681889180314,7.488888888888889,7.488888888888889,45,0,0.0,1.0,3,12.0,0.2472122507396152,0,0.0,1.0,2,7.0,0.0084764098113323,6,202.0,0.2612313261327086,6,116.0,0.3253056192364931,0,0.0,0.863173186961824
1088.0,22,183.0,2.2048192771084336,4.193277941134367,83,1078.0,12.987951807228916,130.0,1.5662650602409638,15,360.0,23.0,2.166867953728881,7.826086956521739,7.826086956521739,46,0,0.0,1.0,1,10.0,0.1430115011366077,0,0.0,1.0,3,33.0,0.268954584499441,3,156.0,0.1260339276965917,8,161.0,0.1750145176391902,0,0.0,1.0
1096.0,30,274.0,3.382716049382716,4.337869416893045,81,1183.0,14.604938271604938,105.0,1.2962962962962965,21,425.0,65.0,2.308587011457996,9.04255319148936,9.04255319148936,47,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,2,39.0,0.0,6,135.0,0.1150440650819426,12,239.0,0.2433449103884098,0,0.0,1.0
1104.0,39,373.0,4.388235294117648,3.705096359984126,85,1430.0,16.823529411764707,247.0,2.9058823529411764,27,630.0,205.0,2.0846955365181423,12.115384615384617,12.115384615384617,52,0,4.0,0.1872927377362074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,300.0,0.1181771212349641,14,326.0,0.151089882089199,0,0.0,0.5039973972554039
1112.0,45,551.0,5.565656565656566,3.8955758292204767,99,1744.0,17.616161616161616,314.0,3.171717171717172,32,675.0,45.0,0.820547898793508,14.361702127659576,14.361702127659576,47,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4903174873802914,1,1.0,0.0037339803180879,10,214.0,0.0466776615670831,20,457.0,0.0464796569212584,0,0.0,1.0
1120.0,46,699.0,6.786407766990291,4.013526864542113,103,2074.0,20.135922330097088,330.0,3.203883495145631,41,958.0,283.0,2.2435510143021578,15.704918032786884,15.704918032786884,61,0,0.0,1.0,1,2.0,0.0913797594339618,0,0.0,0.4030442612156612,2,9.0,0.1634501398873003,17,362.0,0.0833279089905467,21,585.0,0.1805627820919016,0,0.0,1.0
1128.0,26,303.0,2.83177570093458,5.315103572504456,107,2301.0,21.50467289719626,227.0,2.121495327102804,25,763.0,0.0,3.111317075040049,13.385964912280702,13.385964912280702,57,0,0.0,0.7959158487666242,0,2.0,0.2488251375306654,3,21.0,0.2214161027390606,3,18.0,0.2087415945546062,16,437.0,0.13781098551942,3,279.0,0.2337376365260344,0,6.0,0.8606858474462025
1136.0,31,353.0,3.209090909090909,6.342214882843116,110,2349.0,21.354545454545452,48.0,0.4363636363636363,26,790.0,27.0,5.006349623536087,13.620689655172416,13.620689655172416,58,1,4.0,0.4551783081947973,0,3.0,0.8415625509102753,0,4.0,0.3533888501245275,0,3.0,0.2893965928336934,14,483.0,0.2764990995833237,11,282.0,0.0753597377603559,0,11.0,0.8602911217296146
1144.0,34,383.0,3.6132075471698113,6.635415147774406,106,2312.0,21.81132075471698,0.0,0.0,24,949.0,159.0,4.625719021209796,18.25,18.25,52,1,7.0,0.4301744404903833,1,5.0,0.2616774755236487,0,0.0,1.0,0,0.0,0.9240584582372916,10,582.0,0.4021741644352409,12,355.0,0.0549759309410071,0,0.0,0.776747476283268
1152.0,18,236.0,2.3366336633663365,7.029611480704671,101,2044.0,20.23762376237624,0.0,0.0,16,833.0,0.0,5.213633189639981,17.0,17.0,49,0,0.0,0.9580663425435176,1,9.0,0.7264379011746883,0,3.0,0.0209028145090187,0,0.0,0.7802979799473944,9,474.0,0.3889030318786097,6,347.0,0.0866685399458909,0,0.0,1.0
1160.0,21,259.0,2.78494623655914,6.791764994641295,93,1829.0,19.666666666666668,0.0,0.0,16,577.0,0.0,4.248858032052414,13.738095238095235,13.738095238095235,42,3,7.0,0.1687440979300342,0,1.0,0.0979241914689749,0,3.0,0.813099145267671,0,0.0,0.8443327199602891,10,378.0,0.3380006799687968,3,188.0,0.1058423219392252,0,0.0,1.0
