step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
568.0,63,1277.0,10.914529914529917,3.874432130822464,117,6528.0,55.7948717948718,373.0,3.1880341880341883,56,3828.0,362.0,0.9033451123641426,56.294117647058826,56.294117647058826,68,14,2307.0,6.584922466721967e-05,3,90.0,0.0038438884831967,4,175.0,0.1801987949809517,0,0.0,1.0,7,170.0,0.1176042138594164,20,647.0,0.0495331086575896,8,439.0,0.0474064007566384
576.0,54,1136.0,9.546218487394958,4.114984537247276,119,6641.0,55.80672268907563,113.0,0.9495798319327732,38,3774.0,0.0,1.8102949007405176,63.96610169491525,63.96610169491525,59,14,2426.0,0.0577142798664203,0,13.0,0.5233433044397987,3,208.0,0.0792436295118808,0,0.0,0.9487391638269294,8,229.0,0.0753772304108779,5,389.0,0.1140329150474863,8,509.0,0.1596188946593297
584.0,51,1093.0,9.03305785123967,5.143928524492492,121,6675.0,55.16528925619835,34.0,0.2809917355371901,32,3445.0,0.0,3.988479075777364,59.39655172413793,59.39655172413793,58,16,2548.0,1.5140519848122015e-05,1,5.0,0.0,3,224.0,0.3788818334769999,1,3.0,0.0037873521915649,6,251.0,0.520678675969919,5,160.0,0.1228262084639453,0,254.0,0.4798319946634095
592.0,51,904.0,7.726495726495727,4.63729950968953,117,6367.0,54.41880341880342,0.0,0.0,30,3322.0,0.0,3.2109730853509086,56.30508474576271,56.30508474576271,59,17,2684.0,0.0523719352217299,1,8.0,0.0,2,13.0,0.4731074129776002,3,23.0,0.3704361763316893,1,181.0,0.3932116120644757,0,140.0,0.5337476406591081,6,273.0,0.0647411997234736
600.0,70,1177.0,10.234782608695651,3.363361546399481,115,6714.0,58.38260869565217,347.0,3.017391304347826,51,3642.0,320.0,1.117851164329306,56.90625,56.90625,64,14,2755.0,0.0269692074664508,1,16.0,0.0,0,9.0,0.0243041806955413,6,51.0,0.0053344471357574,5,265.0,0.2067034091065852,11,184.0,0.1672668724686592,14,362.0,0.0002590377627643
608.0,70,1479.0,13.324324324324325,3.172216435654801,111,6939.0,62.51351351351352,225.0,2.027027027027027,58,4104.0,462.0,0.53580080576339,66.19354838709677,66.19354838709677,62,14,2867.0,0.0,1,36.0,0.498950991473104,1,15.0,0.0,1,23.0,0.1360956192344407,11,386.0,0.0006923154357005,16,303.0,8.253055947518627e-06,14,474.0,0.0
616.0,65,1779.0,16.172727272727272,3.52751622649135,110,7425.0,67.5,486.0,4.418181818181818,50,4360.0,256.0,0.9381546552245364,76.49122807017544,76.49122807017544,57,14,2979.0,0.0,4,47.0,0.1842303554230382,1,4.0,0.4769134855954474,2,36.0,0.0001131176054596,11,477.0,0.0639176710572501,4,231.0,0.1295099185130648,14,586.0,0.0
624.0,77,2259.0,20.72477064220184,2.872142574905003,109,7846.0,71.98165137614679,421.0,3.8623853211009176,50,4665.0,305.0,2.1732958979158306,72.890625,72.890625,64,14,3091.0,0.0,5,66.0,0.1623491221111859,1,1.0,0.0001821523136861,3,57.0,0.0,7,536.0,0.4439092625370054,4,208.0,0.1852761053278911,16,706.0,0.0004780262799059
632.0,75,2802.0,26.433962264150946,2.9723668919487176,106,8307.0,78.36792452830188,461.0,4.349056603773585,50,5021.0,356.0,1.860259945679748,82.31147540983606,82.31147540983606,61,14,3203.0,0.0,4,94.0,0.0593165417949548,0,3.0,0.599183551023319,4,107.0,0.2552057561564445,7,536.0,0.4007038412394226,5,244.0,9.576248196390751e-06,16,834.0,6.003574159337384e-07
640.0,54,1864.0,17.752380952380953,2.72725797144635,105,8657.0,82.44761904761904,350.0,3.333333333333333,32,3972.0,0.0,1.017055217894646,74.94339622641509,74.94339622641509,53,6,2478.0,0.0440724752244333,5,134.0,0.0,0,7.0,0.0885998096425292,4,139.0,0.162770229071194,10,597.0,0.0676486819981509,1,115.0,0.1510171141804944,6,502.0,0.0743521641703092
648.0,43,1075.0,10.336538461538462,4.13221417358056,104,8461.0,81.35576923076923,0.0,0.0,21,3777.0,0.0,2.4490315393580304,75.54,75.54,50,3,2435.0,0.0925131919988497,4,161.0,0.1866489994204958,1,14.0,0.0095150499050338,4,171.0,0.0,1,343.0,0.392892041085004,2,128.0,0.4831232329815423,6,525.0,0.0503918328588784
656.0,46,854.0,8.056603773584905,4.715717486573286,106,8667.0,81.76415094339623,206.0,1.9433962264150944,33,4417.0,640.0,2.9439679500143976,77.49122807017544,77.49122807017544,57,8,2929.0,0.035661237287163,4,193.0,0.1920415281062668,2,29.0,0.0,0,65.0,0.4914309276307372,5,453.0,0.3141159692206448,2,139.0,0.6525802846867571,12,609.0,5.0678461996321785e-05
664.0,53,1148.0,10.436363636363636,3.352883466404012,110,8619.0,78.35454545454546,0.0,0.0,39,4478.0,61.0,1.800053003808777,69.96875,69.96875,64,6,2714.0,0.0384280933726117,4,225.0,0.1592246067417245,2,46.0,0.469689153665668,4,136.0,0.0490981241421554,6,486.0,0.2484866933705843,5,166.0,0.1495114526537272,12,705.0,0.0
672.0,53,1150.0,9.82905982905983,3.8135173014444335,117,8667.0,74.07692307692308,48.0,0.4102564102564102,36,4468.0,0.0,1.3959497412297177,79.78571428571429,79.78571428571429,56,9,2830.0,0.0231137044666738,1,53.0,0.2261983912320144,0,1.0,0.2707440091506571,4,80.0,0.1265682228714179,7,525.0,0.127475765778818,3,175.0,0.2405099154811938,12,804.0,0.0596106096391833
680.0,65,1578.0,13.372881355932204,3.808532769985564,118,8733.0,74.00847457627118,66.0,0.559322033898305,49,4753.0,285.0,0.9676824170430997,83.3859649122807,83.3859649122807,57,16,2937.0,0.0001155018594901,1,10.0,0.0,0,0.0,0.9452063475862617,5,105.0,0.0321483367913323,11,597.0,0.1438588644568637,3,196.0,0.0,13,908.0,0.0614265620446581
688.0,70,2078.0,17.462184873949578,4.000563637333167,119,9159.0,76.96638655462185,426.0,3.5798319327731094,48,5152.0,399.0,2.0296112903243406,76.8955223880597,76.8955223880597,67,16,3068.0,0.0207826425712383,0,3.0,0.9369831836870331,0,25.0,0.6946615221024536,5,141.0,0.0,8,643.0,0.0387877002921606,3,243.0,0.2482204472899331,16,1029.0,0.001276363724206
696.0,70,2306.0,18.901639344262296,2.935338805027472,122,9668.0,79.24590163934427,509.0,4.172131147540983,45,5217.0,65.0,1.84512685872458,77.86567164179104,77.86567164179104,67,15,3161.0,0.0604212832734454,1,4.0,4.5537097084493854e-05,0,23.0,0.5083562152970994,1,102.0,0.2137743273604559,8,716.0,0.1162408109818971,4,54.0,0.0952650572875558,16,1157.0,0.0
704.0,70,2781.0,21.89763779527559,3.4947403395658125,127,10154.0,79.95275590551181,486.0,3.826771653543307,51,5526.0,309.0,1.3159294423252128,87.71428571428571,87.71428571428571,63,15,3281.0,0.0570538677973779,1,1.0,0.0061698401741486,1,18.0,0.3292379844919156,7,114.0,0.003964128757281,9,793.0,0.2156070062449632,1,29.0,0.2410570082167325,17,1290.0,0.0003649639872461
712.0,72,3316.0,25.12121212121212,4.399864822547623,132,10720.0,81.21212121212122,566.0,4.287878787878788,52,5943.0,417.0,2.163623158365533,87.3970588235294,87.3970588235294,68,15,3401.0,0.0,1,9.0,0.4812744185346116,0,17.0,0.1264370483755971,7,162.0,0.0,10,903.0,0.3781198168490214,2,25.0,0.2079668783547037,17,1426.0,0.0
720.0,65,3312.0,25.282442748091604,3.478347434448048,131,10478.0,79.98473282442748,0.0,0.0,44,5738.0,0.0,1.918572776473024,76.50666666666666,76.50666666666666,75,5,2911.0,0.0478968409756961,0,0.0,1.0,1,5.0,0.3670775020625514,8,225.0,0.025286471432896,10,985.0,0.2481863372897035,3,50.0,0.3812862161207135,17,1562.0,0.0
728.0,68,3227.0,24.446969696969692,3.260247529465113,132,10667.0,80.81060606060606,189.0,1.431818181818182,53,6070.0,332.0,1.761654373596606,76.83544303797468,76.83544303797468,79,7,2990.0,0.0371069247116061,1,2.0,0.0006127759884066,2,8.0,0.0004630788320747,4,155.0,0.0739302426102797,18,1141.0,0.1698693341862053,4,76.0,0.4701405601034104,17,1698.0,0.0
736.0,90,3815.0,27.446043165467625,2.9284395340260283,139,11299.0,81.28776978417267,632.0,4.546762589928058,71,6642.0,572.0,1.8536315794380052,72.98901098901099,72.98901098901099,91,15,3137.0,0.0001342251860407,1,18.0,0.241952633113499,2,31.0,0.4892615138911087,5,192.0,0.0,26,1317.0,0.1222271546556419,5,113.0,0.4463537182130794,17,1834.0,0.0
744.0,62,2718.0,19.27659574468085,3.879250965205276,141,11721.0,83.12765957446808,422.0,2.99290780141844,43,5928.0,0.0,2.645873510855133,76.0,76.0,78,15,3257.0,0.0,1,12.0,0.5607330109289215,1,11.0,0.6124096267569505,4,197.0,0.0,10,942.0,0.1568429139646982,5,144.0,0.4262435296530998,7,1365.0,0.1278961287707446
752.0,56,1657.0,11.506944444444445,4.064588574384517,144,10902.0,75.70833333333333,0.0,0.0,37,6013.0,85.0,2.8962229957042838,73.32926829268293,73.32926829268293,82,15,3377.0,0.0,1,18.0,0.6460073753768566,1,8.0,0.0,1,65.0,0.3587000385206644,6,948.0,0.1992419247174245,8,207.0,0.4052347434529602,5,1390.0,0.0868636832660092
760.0,62,1035.0,6.946308724832215,4.254263125679192,149,11351.0,76.18120805369128,449.0,3.0134228187919465,43,5895.0,0.0,2.244229893238576,84.21428571428571,84.21428571428571,70,15,3497.0,0.0589252204441225,1,32.0,0.5031500534091703,0,0.0,0.2047274729372981,3,75.0,0.4203188653249866,11,1165.0,0.146410740012213,7,253.0,0.1079774465766877,6,873.0,0.1398606563139671
768.0,61,1078.0,7.6453900709219855,4.399310712043062,141,10347.0,73.38297872340425,0.0,0.0,33,4707.0,0.0,2.604784299804761,72.41538461538461,72.41538461538461,65,7,2927.0,0.075079926206902,2,46.0,0.2872795475578781,1,6.0,0.0,3,99.0,0.2650104205250116,13,1251.0,0.1557427026062755,7,304.0,0.0686282545700296,0,74.0,0.4061144785415011
776.0,64,1127.0,8.166666666666666,3.965003025418021,138,9935.0,71.9927536231884,0.0,0.0,39,4136.0,0.0,2.113499460755336,60.8235294117647,60.8235294117647,68,3,2140.0,0.1024582702863328,4,54.0,0.163678246499707,0,15.0,0.737341754509164,6,115.0,0.1498062927874233,13,1368.0,0.1730957810695786,7,354.0,0.0,6,90.0,0.1053042085797218
784.0,56,715.0,5.416666666666667,3.806738968840748,132,10242.0,77.5909090909091,307.0,2.325757575757576,35,3812.0,0.0,2.147130534711233,55.2463768115942,55.2463768115942,69,12,2343.0,0.0324034904179101,6,98.0,0.1431802194117515,1,13.0,0.3238880897296552,3,144.0,0.1639077996086137,3,909.0,0.2484240328947178,2,201.0,0.3073647449279854,8,104.0,0.087891890806392
792.0,72,917.0,6.792592592592593,3.3720061759176643,135,10634.0,78.77037037037037,392.0,2.903703703703704,50,3870.0,58.0,2.3216084982219294,48.375,48.375,80,19,2561.0,0.0218734427258729,8,167.0,0.1736847108551013,3,35.0,0.2269446771964615,4,138.0,0.0269375392325272,2,528.0,0.3315635980289275,3,268.0,0.4811924534296333,11,173.0,0.004480211822649
800.0,58,972.0,7.2,3.888527134721047,135,10761.0,79.71111111111111,127.0,0.9407407407407408,37,3017.0,0.0,2.497839091167467,41.32876712328767,41.32876712328767,73,9,2071.0,0.0707277607663615,4,100.0,0.1396091421972424,2,8.0,0.2396879284434372,5,116.0,0.2201674577981296,0,272.0,0.296099257274123,4,174.0,0.3705728565668797,13,276.0,0.0279309499922142
808.0,55,1017.0,7.763358778625954,4.606506872447483,131,10734.0,81.93893129770993,0.0,0.0,40,2841.0,0.0,2.6290194801022686,38.917808219178085,38.917808219178085,73,12,2092.0,0.0286362842820327,6,142.0,0.1347891040294564,1,25.0,0.1717700359046701,7,111.0,9.974969394904274e-07,0,13.0,0.6839970036033847,10,228.0,0.3350491552658965,4,230.0,0.1179505647966625
816.0,45,613.0,4.943548387096774,4.944835110693453,124,10537.0,84.9758064516129,0.0,0.0,34,3173.0,332.0,3.1709228751848344,48.07575757575758,48.07575757575758,66,15,2136.0,0.0407399989217853,4,127.0,0.2898780360908424,1,43.0,0.7946412923716633,5,144.0,0.0596798186956826,0,447.0,0.4789499869978781,9,247.0,0.2124951621891709,0,29.0,0.4307760662289409
824.0,44,348.0,2.949152542372881,5.035454268632875,118,9634.0,81.64406779661017,0.0,0.0,39,3773.0,600.0,2.6305726706967976,54.68115942028985,54.68115942028985,69,17,2266.0,4.606845389870605e-07,2,74.0,0.5722008402002735,3,41.0,0.3152276911541899,1,39.0,0.2060105271104217,3,1100.0,0.1741852740717371,10,197.0,0.1445673648920364,3,56.0,0.4566402941827996
832.0,47,354.0,3.025641025641025,4.718341965663623,117,8949.0,76.48717948717949,0.0,0.0,36,3462.0,0.0,1.6997309603084951,58.67796610169491,58.67796610169491,59,9,1773.0,0.035741996355726,3,12.0,0.0012636621207537,1,30.0,0.4644752037595983,2,41.0,0.3099881286921687,7,1359.0,0.2868706855684964,8,163.0,0.0801249559657117,6,84.0,0.1161137308647373
840.0,31,265.0,2.4311926605504586,5.191663237802195,109,8921.0,81.8440366972477,0.0,0.0,23,2463.0,0.0,3.4643577580612948,39.7258064516129,39.7258064516129,62,4,1144.0,0.0845820623788262,4,72.0,0.3089398811350898,0,23.0,0.6933918975601955,2,57.0,0.3273803734628765,1,896.0,0.321080370132513,12,233.0,0.0944830335817504,0,38.0,0.4937558463324498
848.0,44,354.0,3.1327433628318584,4.923227559811282,113,8745.0,77.38938053097345,0.0,0.0,38,2541.0,78.0,1.2357676029169369,46.2,46.2,55,7,1171.0,0.0699458104796033,0,3.0,0.7911140054497803,3,22.0,0.1169697224529113,0,0.0,1.0,3,915.0,0.0321669797734113,19,368.0,0.0764090944649911,6,62.0,0.00040546726296
856.0,43,488.0,4.357142857142857,5.262705591507516,112,8695.0,77.63392857142857,0.0,0.0,34,1920.0,0.0,2.3085158756635327,32.0,32.0,60,4,845.0,0.0557347929025862,3,46.0,0.490130724936289,1,2.0,0.4744182465385377,1,7.0,0.4043727909946107,1,473.0,0.2446176602803993,18,437.0,0.0511173299522626,6,110.0,1.503086269075731e-06
864.0,52,636.0,5.628318584070796,4.453357088915791,113,8216.0,72.70796460176992,0.0,0.0,43,2417.0,497.0,1.790677652851094,36.07462686567164,36.07462686567164,67,9,890.0,0.0560946093743554,2,21.0,0.0653304691726186,1,16.0,0.618214015411458,2,20.0,0.0105440100589046,5,733.0,0.2667999993659025,18,579.0,0.1323075936234485,6,158.0,0.0
872.0,55,866.0,7.663716814159292,4.186131476055942,113,8162.0,72.23008849557522,0.0,0.0,48,2429.0,12.0,1.7941648537492805,35.72058823529412,35.72058823529412,68,11,715.0,0.0356526370114122,0,13.0,0.7710594237418726,1,18.0,0.480451937167769,3,43.0,0.3728462501823849,7,781.0,0.0835774317717972,20,653.0,0.0317818894810114,6,206.0,0.0
880.0,48,1069.0,8.983193277310924,4.363363258164804,119,8478.0,71.24369747899159,316.0,2.655462184873949,44,2599.0,170.0,2.0607614502754945,38.791044776119406,38.791044776119406,67,7,728.0,0.0873831723419983,0,0.0,1.0,1,26.0,0.2453732443988507,3,8.0,0.1166377938807399,6,836.0,0.4184467674722008,21,747.0,0.0719533672771273,6,254.0,0.0
888.0,34,742.0,6.081967213114754,5.410351935428213,122,8704.0,71.34426229508196,226.0,1.852459016393443,30,1938.0,0.0,2.813990201394681,28.5,28.5,68,6,571.0,0.0567958109896597,0,3.0,0.6845379683372669,3,60.0,0.5549301146325265,3,24.0,0.0319355506491257,1,346.0,0.4072828348466549,11,632.0,0.1951567168426786,6,302.0,0.0
896.0,40,635.0,5.120967741935484,3.860063232677721,124,8536.0,68.83870967741936,0.0,0.0,32,1902.0,0.0,1.855948670560676,25.36,25.36,75,4,372.0,0.0914381676213698,0,0.0,0.9828107473163504,3,78.0,0.3853797183838685,5,27.0,0.1105965382815821,2,358.0,0.1074069628438792,12,703.0,0.0746225757764775,6,364.0,0.2080894902569512
904.0,64,1000.0,8.333333333333334,3.907894980895366,120,8655.0,72.125,119.0,0.9916666666666668,55,2238.0,336.0,0.97629511070965,31.52112676056338,31.52112676056338,71,13,440.0,0.0984918138095834,0,5.0,0.8393290551707628,3,98.0,0.0,4,52.0,3.796551458591981e-06,6,403.0,0.0830798097154015,19,801.0,0.0445165591182302,10,439.0,1.4131276338222249e-06
912.0,47,675.0,5.443548387096774,4.836729762306993,124,8777.0,70.78225806451613,122.0,0.9838709677419356,43,2083.0,0.0,2.522742537492702,28.93055555555556,28.93055555555556,72,15,499.0,0.0332642009943599,2,17.0,0.0033772011189584,0,5.0,0.9011590302980976,4,84.0,0.0,1,347.0,0.4606540115385802,21,929.0,0.1453799729654694,0,202.0,0.2934581724852446
920.0,52,668.0,5.61344537815126,4.2695288940575855,119,7842.0,65.89915966386555,0.0,0.0,47,2648.0,565.0,1.6253309231845392,35.78378378378378,35.78378378378378,74,11,504.0,0.0569054151040178,0,2.0,0.2985570494683612,0,0.0,0.5566376863010906,5,117.0,0.0119029464643669,5,929.0,0.3076069707104096,24,1090.0,0.0692225921076919,2,6.0,0.001697523315096
928.0,48,605.0,5.084033613445378,4.396363613917786,119,7631.0,64.12605042016807,0.0,0.0,42,2620.0,0.0,1.5761684861001757,37.42857142857143,37.42857142857143,70,11,575.0,0.0239728459466367,0,3.0,0.9298311325211984,0,3.0,0.9563816347799408,5,130.0,0.0,6,958.0,0.1456118195775159,18,929.0,0.1018438423938951,2,22.0,0.0
936.0,42,519.0,4.289256198347108,4.396553312224531,121,7523.0,62.17355371900826,0.0,0.0,33,2756.0,136.0,2.4667235710081474,38.816901408450704,38.816901408450704,71,10,512.0,0.0357374170191883,0,0.0,1.0,0,3.0,0.9266196375163076,5,170.0,0.1641610921036961,6,1007.0,0.2284234899329271,10,1012.0,0.0801504268249726,2,52.0,0.5653834509106307
944.0,53,733.0,5.959349593495935,3.956642909258114,123,7785.0,63.29268292682927,262.0,2.130081300813008,42,2682.0,0.0,1.308073173024329,37.77464788732394,37.77464788732394,71,13,581.0,0.0274341169615815,1,5.0,0.5119205067651383,0,0.0,1.0,5,210.0,0.163487070351972,8,1063.0,0.1017547068066149,9,738.0,0.0895094732231173,6,85.0,0.0475446576244931
952.0,69,1155.0,9.0234375,2.7725425048151067,128,8251.0,64.4609375,466.0,3.640625,59,3138.0,456.0,1.6314536523577234,34.48351648351648,34.48351648351648,91,20,739.0,0.0773234434870496,3,30.0,0.0315775287763954,0,11.0,0.9529643779065138,5,250.0,0.1250984491428327,11,1131.0,0.0265210097563443,12,815.0,0.1000938215933404,8,162.0,0.1905161711714785
960.0,87,1627.0,12.325757575757576,2.1574172408501866,132,8913.0,67.52272727272727,662.0,5.015151515151516,67,3542.0,404.0,0.7825302617695825,43.19512195121951,43.19512195121951,82,22,909.0,4.011471037703604e-05,6,77.0,0.0,0,6.0,0.8840623133548473,6,298.0,0.0,11,1198.0,0.0505327468596244,19,909.0,0.0534572478109276,3,145.0,0.1464387689005331
968.0,74,1440.0,11.076923076923077,2.550942239952133,130,8727.0,67.13076923076923,0.0,0.0,55,3243.0,0.0,1.2710226371954936,41.57692307692308,41.57692307692308,78,17,810.0,0.0169817784658091,6,125.0,0.0603924846023626,1,3.0,0.01167954069959,2,170.0,0.3060323345834782,10,1276.0,0.1470539654451281,11,669.0,0.1144647632821946,8,190.0,0.0822027029525332
976.0,54,1219.0,9.449612403100776,4.391663794096909,129,8976.0,69.5813953488372,249.0,1.930232558139535,33,2823.0,0.0,2.6342117219098933,44.109375,44.109375,64,7,705.0,0.0497505925446157,2,81.0,0.1127136985724278,0,0.0,1.0,6,319.0,2.3241724406988514e-06,10,1325.0,0.0,6,281.0,0.2507257436059358,2,112.0,0.4966417817437402
984.0,40,745.0,6.313559322033898,4.436268378978431,118,8098.0,68.62711864406779,0.0,0.0,27,2329.0,0.0,2.2103985917758733,38.81666666666667,38.81666666666667,60,8,772.0,0.0350079749929911,2,66.0,0.2380258696184582,0,0.0,0.7492985252023966,6,367.0,0.0,2,898.0,0.2239049172050824,6,167.0,0.2112581470716871,3,59.0,0.2154443506660157
992.0,36,642.0,5.732142857142857,3.518450920699012,112,7460.0,66.60714285714286,0.0,0.0,29,2290.0,0.0,2.6256330279190667,32.714285714285715,32.714285714285715,70,6,694.0,0.0983971365807554,2,74.0,0.3355481310899584,0,3.0,0.9826141949063644,6,415.0,0.0,0,759.0,0.3633874845880059,7,250.0,0.3109972989869964,8,95.0,0.0861849552605143
1000.0,37,373.0,3.330357142857143,4.466191745341626,112,7578.0,67.66071428571429,118.0,1.0535714285714286,30,1868.0,0.0,2.651867179825338,29.1875,29.1875,64,9,791.0,0.0844442218124193,4,98.0,0.1863124667963933,0,0.0,0.6663365296193382,0,107.0,0.5276972667889054,0,464.0,0.1061546578112507,8,285.0,0.3806116728132795,9,123.0,0.0474993377064754
1008.0,37,189.0,1.6875,4.07711880393622,112,6893.0,61.54464285714285,0.0,0.0,29,1990.0,122.0,2.762532249079306,28.428571428571427,28.428571428571427,70,7,725.0,0.0837128851973982,1,60.0,0.4398152223113533,0,6.0,0.9489361704530248,3,167.0,0.032806894999014,4,680.0,0.1505273471443746,8,240.0,0.2831818565475995,6,112.0,0.1161995948691168
1016.0,40,222.0,1.865546218487395,4.166620109914053,119,6837.0,57.45378151260504,0.0,0.0,33,1427.0,0.0,1.6863412685978505,21.29850746268657,21.29850746268657,67,3,522.0,0.1105185846133515,3,112.0,0.0038055203914059,1,3.0,4.652206371077268e-05,6,232.0,0.0002158415993125,3,132.0,0.3003594798554761,10,296.0,0.1466158055480729,7,130.0,0.0906698590174219
1024.0,41,349.0,2.9327731092436973,3.942399893481421,119,6013.0,50.52941176470589,0.0,0.0,35,1271.0,0.0,1.5784987143307263,19.553846153846155,19.553846153846155,65,4,440.0,0.1260208394127741,4,147.0,0.097681673028351,0,0.0,1.0,2,21.0,0.1167214374215288,4,153.0,0.0406682584105316,16,392.0,0.1881640385740067,5,118.0,0.0245648744014051
1032.0,62,578.0,4.551181102362205,3.388575360177206,127,6381.0,50.24409448818898,368.0,2.8976377952755907,46,1499.0,228.0,1.3032049258279164,22.37313432835821,22.37313432835821,67,13,519.0,0.0256707661113845,4,176.0,0.0,0,1.0,0.9890277426987772,3,44.0,0.0258236578673377,9,224.0,0.1345875902400244,6,334.0,0.1879654484769341,11,201.0,0.0601292882833836
1040.0,62,757.0,6.056,2.983204628189554,125,6372.0,50.976,0.0,0.0,47,1658.0,159.0,1.709865588484371,23.35211267605634,23.35211267605634,71,19,660.0,0.0021668903240757,6,212.0,0.0010191337976928,0,0.0,1.0,5,72.0,0.06561252553682,2,129.0,0.462615132135513,14,419.0,0.1469976676416299,1,166.0,0.1461210750006386
1048.0,54,837.0,6.917355371900826,3.7688964852389377,121,5522.0,45.63636363636363,0.0,0.0,42,1743.0,85.0,2.663934895819127,24.9,24.9,70,15,692.0,0.0355853682788269,7,266.0,2.076679410892642e-05,0,0.0,0.2156678012510345,7,108.0,0.2227044174111588,0,57.0,0.2738335492671159,6,431.0,0.4622444992102648,7,189.0,0.1358305550497343
1056.0,55,739.0,6.008130081300813,3.7927688895390874,123,5916.0,48.09756097560975,394.0,3.203252032520325,37,1833.0,90.0,2.3023474208988217,26.565217391304348,26.565217391304348,69,8,654.0,0.0399696088402106,4,272.0,0.0,1,6.0,0.0,3,48.0,0.0971136710329255,2,36.0,0.5853221712712005,7,536.0,0.2923917487215607,12,281.0,0.0360493874002486
1064.0,62,740.0,5.873015873015873,3.301138703223721,126,6160.0,48.888888888888886,244.0,1.9365079365079363,40,1784.0,0.0,1.5045210502936963,26.235294117647054,26.235294117647054,68,3,489.0,0.11101891396074,0,141.0,0.2004802794992248,2,19.0,0.0,0,38.0,0.1608772762288403,5,64.0,0.2661119272207441,15,637.0,0.1288756534255703,15,396.0,1.389991848029854e-06
1072.0,65,812.0,6.766666666666667,3.1790884384166125,120,6259.0,52.15833333333333,99.0,0.825,52,1976.0,192.0,1.5562855795572403,26.0,26.0,76,5,411.0,0.059703493968509,4,271.0,0.0096298025963885,2,38.0,0.4905395884089035,1,8.0,0.4570991421508441,7,132.0,0.2546744317186375,18,600.0,0.0452580012032562,15,516.0,0.0
1080.0,64,790.0,6.26984126984127,2.977568522743389,126,6700.0,53.17460317460318,441.0,3.5,50,2003.0,27.0,1.6149750286569533,27.438356164383563,27.438356164383563,73,11,483.0,5.5441810572987935e-05,7,326.0,9.037270276641806e-06,2,54.0,0.3239287362524773,2,13.0,1.2473479952549216e-05,4,84.0,0.2775478442204608,19,654.0,0.1143448335868957,5,389.0,0.1028084476951418
1088.0,48,862.0,7.065573770491803,4.509195484574076,122,6282.0,51.49180327868852,0.0,0.0,33,1661.0,0.0,2.3771878480481865,27.683333333333334,27.683333333333334,60,11,571.0,0.0,0,106.0,0.2802044387659914,0,0.0,1.0,1,11.0,0.0,2,92.0,0.2124381177530331,19,794.0,0.1572070056919005,0,87.0,0.5567572938469382
1096.0,40,846.0,7.421052631578948,3.4485735998645826,114,4853.0,42.57017543859649,0.0,0.0,27,1487.0,0.0,1.5732929003579366,24.37704918032787,24.37704918032787,61,1,456.0,0.0764969330467693,2,201.0,0.204089236271015,0,0.0,0.9684242510610492,0,0.0,1.0,5,140.0,0.0364793256671732,19,690.0,0.1302813889820429,0,0.0,1.0
1104.0,65,1217.0,10.491379310344827,2.72824065289176,116,4222.0,36.39655172413793,0.0,0.0,40,1599.0,112.0,1.3025408879411762,25.38095238095238,25.38095238095238,63,1,280.0,0.2082328391026746,4,232.0,0.1974936653205294,0,3.0,0.9808897470301674,0,0.0,1.0,12,221.0,0.0084877512408154,23,863.0,0.0284487615039972,0,0.0,0.5671178458348838
1112.0,63,1424.0,11.483870967741936,3.0208906500814625,124,4623.0,37.28225806451613,401.0,3.2338709677419355,44,1815.0,216.0,1.2451292963665193,29.274193548387096,29.274193548387096,62,7,307.0,0.0002920725681942,1,125.0,0.4396518990209744,1,3.0,0.0008811828495834,0,3.0,0.2885762919509406,8,213.0,0.0761912342916075,26,1160.0,0.0667785345996839,1,4.0,0.0141527792728678
1120.0,67,1744.0,13.312977099236642,3.117018290960177,131,5126.0,39.12977099236641,503.0,3.8396946564885495,45,2264.0,449.0,1.3179760064671773,35.375,35.375,64,7,363.0,0.0,3,237.0,0.0143987816857273,1,14.0,0.3940004759150395,1,10.0,0.2526856227458628,5,252.0,0.1376296780556859,28,1388.0,0.0697927870106021,0,0.0,1.0
1128.0,73,1894.0,14.458015267175572,2.628239016492624,131,5511.0,42.06870229007634,385.0,2.938931297709924,51,2580.0,316.0,1.1413644171498958,36.33802816901409,36.33802816901409,71,7,426.0,0.0619648499186811,0,123.0,0.2440670294081613,1,19.0,0.0,4,36.0,0.2085558600607997,13,402.0,0.0406879999338747,26,1574.0,0.0737132029413285,0,0.0,1.0
